SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBIFIN,29-JUL-2019,1305.8,1319.8,1305.8,1319.8,38
NBVENTURES,29-JUL-2019,92.35,94.9,91.2,94.05,137688
NCC,29-JUL-2019,74.85,75.1,72.65,73.3,5081934
NCLIND,29-JUL-2019,116.15,119.75,111.85,112.3,20976
NDGL,29-JUL-2019,530.0,622.95,527.0,550.65,82
NDL,29-JUL-2019,30.05,30.65,29.15,29.85,17720
NDTV,29-JUL-2019,30.75,35.7,29.8,31.4,59695
NECCLTD,29-JUL-2019,7.15,7.15,6.25,6.45,43696
NECLIFE,29-JUL-2019,14.35,14.35,13.6,14.0,68146
NELCAST,29-JUL-2019,40.5,40.5,38.0,38.35,19039
NELCO,29-JUL-2019,243.6,243.65,232.0,236.3,42126
NEOGEN,29-JUL-2019,342.0,349.0,342.0,345.2,9871
NESCO,29-JUL-2019,540.0,548.0,528.65,541.4,19408
NESTLEIND,29-JUL-2019,11600.0,11690.0,11479.25,11620.25,46052
NETF,29-JUL-2019,113.3,113.3,112.44,112.58,1372
NETWORK18,29-JUL-2019,22.6,22.6,21.7,21.9,136624
NEULANDLAB,29-JUL-2019,510.2,521.7,500.0,505.7,4892
NEWGEN,29-JUL-2019,290.0,306.0,286.0,299.35,54520
NEXTMEDIA,29-JUL-2019,12.0,12.65,11.25,12.1,2636
NFL,29-JUL-2019,32.25,34.0,32.2,32.9,540380
NH,29-JUL-2019,220.3,226.9,220.3,224.7,27384
NHAI,29-JUL-2019,1132.4,1157.99,1132.4,1149.26,8630
NHAI,29-JUL-2019,1235.0,1248.4,1235.0,1247.0,681
NHAI,29-JUL-2019,1170.0,1199.0,1170.0,1193.71,496
NHAI,29-JUL-2019,1275.0,1275.0,1275.0,1275.0,43
NHAI,29-JUL-2019,1100.0,1125.0,1100.0,1101.18,1050
NHAI,29-JUL-2019,1174.0,1174.0,1165.0,1169.87,3914
NHAI,29-JUL-2019,1117.0,1120.0,1117.0,1120.0,355
NHAI,29-JUL-2019,1218.5,1220.0,1215.6,1216.48,988
NHBTF2014,29-JUL-2019,6728.0,6760.0,6725.0,6753.75,64
NHPC,29-JUL-2019,22.5,22.6,22.3,22.45,901625
NIACL,29-JUL-2019,124.15,124.25,118.1,119.4,50456
NIBL,29-JUL-2019,8.25,8.75,8.25,8.5,5270
NIFTYBEES,29-JUL-2019,1195.0,1195.0,1180.0,1183.6,40498
NIITLTD,29-JUL-2019,101.9,103.0,99.0,100.25,485375
NIITTECH,29-JUL-2019,1273.85,1280.25,1193.15,1206.2,677643
NILAINFRA,29-JUL-2019,5.6,5.75,5.35,5.45,92239
NILASPACES,29-JUL-2019,1.65,1.7,1.65,1.7,42649
NILKAMAL,29-JUL-2019,969.0,985.9,966.0,969.0,8966
NIPPOBATRY,29-JUL-2019,445.25,449.9,425.2,434.45,300
NITCO,29-JUL-2019,27.5,27.5,24.35,24.55,78900
NITESHEST,29-JUL-2019,1.9,1.95,1.85,1.9,59822
NITINFIRE,29-JUL-2019,0.4,0.4,0.35,0.35,203738
NITINSPIN,29-JUL-2019,58.9,60.0,57.0,57.45,14714
NITIRAJ,29-JUL-2019,95.0,96.95,95.0,96.95,4800
NKIND,29-JUL-2019,32.0,32.0,30.95,30.95,299
NLCINDIA,29-JUL-2019,58.55,58.6,56.75,58.0,1513749
NMDC,29-JUL-2019,111.95,111.95,108.55,109.45,2865793
NOCIL,29-JUL-2019,93.0,93.0,90.4,90.75,314762
NOIDATOLL,29-JUL-2019,3.1,3.25,2.6,3.1,128953
NRAIL,29-JUL-2019,180.1,183.6,175.05,176.7,13735
NRBBEARING,29-JUL-2019,123.45,124.7,114.2,114.8,72446
NSIL,29-JUL-2019,990.7,1030.0,990.65,1003.15,569
NTL,29-JUL-2019,0.4,0.4,0.35,0.35,330
NTPC,29-JUL-2019,128.0,128.8,126.75,127.3,22168687
NTPC,29-JUL-2019,1185.0,1185.0,1185.0,1185.0,10
NTPC,29-JUL-2019,1349.9,1350.6,1349.9,1350.6,42
NTPC,29-JUL-2019,13.09,13.13,13.09,13.09,17864
NUCLEUS,29-JUL-2019,295.55,298.2,290.6,293.0,4691
NUTEK,29-JUL-2019,0.2,0.25,0.2,0.2,41982
OAL,29-JUL-2019,181.25,196.9,181.25,196.0,2903
OBEROIRLTY,29-JUL-2019,550.0,565.0,545.0,550.65,216474
OCCL,29-JUL-2019,1087.55,1094.95,1075.0,1083.05,1431
OFSS,29-JUL-2019,3352.9,3381.95,3282.85,3320.6,17001
OIL,29-JUL-2019,156.95,157.85,153.2,154.45,2586417
OILCOUNTUB,29-JUL-2019,7.2,7.4,7.1,7.15,8846
OISL,29-JUL-2019,9.75,9.75,8.85,8.9,72733
OLECTRA,29-JUL-2019,200.0,205.0,195.0,196.0,79961
OMAXAUTO,29-JUL-2019,45.15,46.05,41.8,42.0,12837
OMAXE,29-JUL-2019,199.9,201.0,199.2,199.4,408421
OMFURN,29-JUL-2019,7.6,7.6,7.6,7.6,6000
OMKARCHEM,29-JUL-2019,6.1,6.1,5.85,6.05,11996
OMMETALS,29-JUL-2019,16.9,16.9,14.8,15.05,58220
ONELIFECAP,29-JUL-2019,6.6,6.6,6.6,6.6,10
ONEPOINT,29-JUL-2019,20.6,20.6,20.1,20.6,1290
ONGC,29-JUL-2019,142.0,142.4,138.35,140.35,19155260
ONMOBILE,29-JUL-2019,30.5,30.9,27.85,28.35,43252
ONWARDTEC,29-JUL-2019,66.05,66.8,61.15,61.65,3652
OPTIEMUS,29-JUL-2019,57.5,58.95,55.9,58.15,56259
OPTOCIRCUI,29-JUL-2019,3.6,3.6,3.2,3.3,276573
ORBTEXP,29-JUL-2019,110.0,110.85,109.5,109.75,5257
ORICONENT,29-JUL-2019,19.5,20.45,18.55,20.25,83359
ORIENTABRA,29-JUL-2019,18.6,18.6,17.6,18.2,7639
ORIENTALTL,29-JUL-2019,13.05,13.2,13.0,13.0,49961
ORIENTBANK,29-JUL-2019,73.0,74.2,72.5,73.2,1136468
ORIENTBELL,29-JUL-2019,115.0,118.0,115.0,117.0,5199
ORIENTCEM,29-JUL-2019,101.9,102.8,96.0,99.6,1393393
ORIENTELEC,29-JUL-2019,154.9,156.2,149.05,155.0,56054
ORIENTHOT,29-JUL-2019,34.25,34.3,33.0,33.35,2788
ORIENTLTD,29-JUL-2019,117.55,117.55,117.0,117.0,73
ORIENTPPR,29-JUL-2019,26.25,26.3,25.0,25.25,411702
ORIENTREF,29-JUL-2019,183.95,186.85,182.0,184.05,14161
ORISSAMINE,29-JUL-2019,659.95,737.9,659.95,705.25,33954
ORTEL,29-JUL-2019,1.1,1.1,1.05,1.1,3567
ORTINLABSS,29-JUL-2019,10.9,11.4,10.9,10.95,4371
OSWALAGRO,29-JUL-2019,6.25,6.7,6.2,6.35,11742
OSWALSEEDS,29-JUL-2019,19.95,20.7,19.95,20.7,8000
PAEL,29-JUL-2019,2.5,2.5,2.5,2.5,241
PAGEIND,29-JUL-2019,18549.9,18709.1,18475.1,18599.05,14623
PAISALO,29-JUL-2019,414.9,414.9,392.6,407.45,7371
PALASHSECU,29-JUL-2019,40.2,41.85,40.2,41.8,630
PALREDTEC,29-JUL-2019,22.4,23.5,22.4,22.45,2334
PANACEABIO,29-JUL-2019,128.25,130.85,126.5,129.05,9760
PANAMAPET,29-JUL-2019,83.0,84.4,80.05,82.9,7283
PAPERPROD,29-JUL-2019,232.65,236.0,228.0,229.1,6466
PAR,29-JUL-2019,49.0,49.0,49.0,49.0,2000
PARABDRUGS,29-JUL-2019,0.65,0.65,0.6,0.65,2514
PARACABLES,29-JUL-2019,9.55,10.0,9.15,9.35,67287
PARAGMILK,29-JUL-2019,248.05,248.05,231.1,234.15,414812
PARIN,29-JUL-2019,64.0,64.0,63.95,63.95,20000
PARSVNATH,29-JUL-2019,3.55,3.85,3.55,3.6,145163
PATELENG,29-JUL-2019,16.65,16.65,15.35,15.6,82664
PATINTLOG,29-JUL-2019,26.6,29.2,23.1,23.45,68705
PATSPINLTD,29-JUL-2019,6.7,7.25,6.5,6.75,3594
PBAINFRA,29-JUL-2019,3.5,3.5,3.5,3.5,6
PCJEWELLER,29-JUL-2019,37.5,37.8,35.85,36.55,6362585
PDMJEPAPER,29-JUL-2019,11.15,12.6,11.15,12.6,267977
PDPL,29-JUL-2019,3.35,3.4,3.35,3.35,2200
PDSMFL,29-JUL-2019,322.0,352.0,322.0,336.9,3693
PEARLPOLY,29-JUL-2019,10.9,11.4,10.9,11.25,391
PEL,29-JUL-2019,1790.0,1822.0,1728.5,1790.05,1179074
PENIND,29-JUL-2019,28.8,29.35,27.65,27.8,94336
PENINLAND,29-JUL-2019,5.85,6.05,5.1,5.35,212592
PERSISTENT,29-JUL-2019,558.0,564.5,533.0,534.95,93139
PETRONENGG,29-JUL-2019,8.7,8.7,8.7,8.7,200
PETRONET,29-JUL-2019,237.5,238.75,233.55,236.1,1796284
PFC,29-JUL-2019,112.05,113.65,109.1,109.75,11168360
PFC,29-JUL-2019,1120.0,1125.0,1120.0,1124.94,5136
PFC,29-JUL-2019,1195.5,1195.5,1195.5,1195.5,30
PFC,29-JUL-2019,1345.0,1350.0,1345.0,1350.0,133
PFIZER,29-JUL-2019,3175.0,3195.0,3140.0,3154.95,7387
PFOCUS,29-JUL-2019,45.5,47.0,44.05,45.0,8672
PFS,29-JUL-2019,13.75,13.8,13.55,13.65,260976
PGEL,29-JUL-2019,47.7,49.4,46.1,46.75,97251
PGHH,29-JUL-2019,10748.5,10862.0,10620.0,10702.0,2606
PGHL,29-JUL-2019,4750.0,5120.0,4740.2,4862.85,54284
PGIL,29-JUL-2019,158.85,163.0,153.75,154.45,6301
PHILIPCARB,29-JUL-2019,132.3,137.95,128.1,129.1,2448004
PHOENIXLTD,29-JUL-2019,676.65,676.7,670.0,671.2,139546
PIDILITIND,29-JUL-2019,1238.9,1246.2,1223.55,1240.7,340985
PIGL,29-JUL-2019,9.35,9.35,9.35,9.35,4000
PIIND,29-JUL-2019,1099.7,1104.5,1081.55,1096.5,392302
PILANIINVS,29-JUL-2019,2095.0,2095.0,1926.65,1958.85,2703
PILITA,29-JUL-2019,10.5,10.5,9.35,10.0,352022
PIONDIST,29-JUL-2019,121.0,128.0,119.05,121.35,10153
PIONEEREMB,29-JUL-2019,20.6,22.0,20.6,21.8,8879
PIRPHYTO,29-JUL-2019,24.0,24.2,23.0,24.2,1882
PITTIENG,29-JUL-2019,39.25,40.35,37.2,37.8,16864
PKTEA,29-JUL-2019,125.85,126.8,124.05,124.05,170
PLASTIBLEN,29-JUL-2019,179.95,179.95,172.35,175.5,3952
PNB,29-JUL-2019,68.85,70.3,67.65,69.3,37353477
PNBGILTS,29-JUL-2019,35.1,36.5,35.1,36.1,169199
PNBHOUSING,29-JUL-2019,704.0,706.5,685.9,700.2,170638
PNC,29-JUL-2019,15.0,15.95,14.9,15.0,3389
PNCINFRA,29-JUL-2019,198.4,198.4,189.25,191.3,81243
POCHIRAJU,29-JUL-2019,1.95,1.95,1.95,1.95,101
PODDARHOUS,29-JUL-2019,450.0,455.0,450.0,450.3,106
PODDARMENT,29-JUL-2019,155.0,163.0,155.0,155.95,1048
POKARNA,29-JUL-2019,131.9,136.0,129.1,130.45,10287
POLYCAB,29-JUL-2019,615.0,646.9,601.7,608.0,239878
POLYMED,29-JUL-2019,178.2,180.0,176.15,176.95,1213
POLYPLEX,29-JUL-2019,483.95,489.0,462.0,464.55,33721
PONNIERODE,29-JUL-2019,113.0,113.0,103.1,104.9,2658
POWERGRID,29-JUL-2019,212.35,212.5,206.55,207.9,3346287
POWERMECH,29-JUL-2019,931.9,940.0,858.0,871.25,16631
PPAP,29-JUL-2019,183.6,187.0,170.0,171.8,8212
PPL,29-JUL-2019,74.5,76.0,72.1,74.55,14101
PRABHAT,29-JUL-2019,71.75,71.75,67.9,69.9,50757
PRAENG,29-JUL-2019,6.75,6.8,6.55,6.7,27641
PRAJIND,29-JUL-2019,108.1,112.8,108.1,110.2,1033974
PRAKASH,29-JUL-2019,50.6,51.2,49.5,50.4,128117
PRAKASHCON,29-JUL-2019,2.6,2.6,2.45,2.5,103750
PRAKASHSTL,29-JUL-2019,0.2,0.2,0.15,0.2,137800
PRAXIS,29-JUL-2019,79.0,84.0,79.0,81.5,4535
PRECAM,29-JUL-2019,43.55,46.85,43.55,44.15,6613
PRECOT,29-JUL-2019,36.2,37.5,33.35,34.85,2939
PRECWIRE,29-JUL-2019,179.0,179.9,173.2,174.4,4967
PREMEXPLN,29-JUL-2019,182.25,182.25,176.55,177.8,2291
PREMIER,29-JUL-2019,3.0,3.0,3.0,3.0,1467
PREMIERPOL,29-JUL-2019,21.05,22.85,20.9,22.5,625
PRESSMN,29-JUL-2019,22.75,25.75,22.7,23.35,7720
PRESTIGE,29-JUL-2019,264.95,264.95,257.15,262.3,33037
PRICOLLTD,29-JUL-2019,27.7,27.7,25.9,26.05,67610
PRIMESECU,29-JUL-2019,39.3,39.3,38.0,38.8,4784
PROSEED,29-JUL-2019,0.2,0.2,0.2,0.2,11200
PROVOGE,29-JUL-2019,1.2,1.2,1.2,1.2,4543
PROZONINTU,29-JUL-2019,18.9,18.9,17.7,18.25,11464
PRSMJOHNSN,29-JUL-2019,92.7,92.9,91.75,92.05,315240
PSB,29-JUL-2019,24.05,24.25,23.5,23.7,30432
PSL,29-JUL-2019,0.75,0.75,0.7,0.7,48082
PSPPROJECT,29-JUL-2019,495.0,499.0,485.0,486.85,6804
PSUBNKBEES,29-JUL-2019,319.0,319.0,311.47,314.41,2492
PTC,29-JUL-2019,58.55,59.9,58.55,59.4,229765
PTL,29-JUL-2019,34.8,36.85,34.6,34.8,20539
PUNJABCHEM,29-JUL-2019,582.8,582.8,580.0,580.1,1919
PUNJLLOYD,29-JUL-2019,1.3,1.4,1.3,1.35,1128868
PURVA,29-JUL-2019,71.4,71.4,65.05,65.3,259911
PVP,29-JUL-2019,2.0,2.1,2.0,2.0,38426
PVR,29-JUL-2019,1720.4,1721.45,1650.0,1665.45,348419
QGOLDHALF,29-JUL-2019,1529.0,1531.0,1524.0,1525.0,485
QNIFTY,29-JUL-2019,1146.5,1146.5,1141.5,1141.5,50
QUESS,29-JUL-2019,449.0,451.0,427.0,429.95,105022
QUICKHEAL,29-JUL-2019,132.7,133.5,126.25,127.3,59052
QUINTEGRA,29-JUL-2019,0.65,0.65,0.6,0.6,2520
RADAAN,29-JUL-2019,1.35,1.4,1.3,1.35,34473
RADICO,29-JUL-2019,300.25,309.35,297.25,305.95,343973
RADIOCITY,29-JUL-2019,49.6,49.6,46.2,47.25,41957
RAIN,29-JUL-2019,95.5,96.65,91.3,92.25,1135430
RAJESHEXPO,29-JUL-2019,719.85,724.9,702.0,715.95,218371
RAJRAYON,29-JUL-2019,0.05,0.05,0.05,0.05,63004
RAJSREESUG,29-JUL-2019,19.85,20.6,19.2,20.0,4505
RALLIS,29-JUL-2019,158.0,160.7,157.0,160.0,449554
RAMANEWS,29-JUL-2019,16.5,16.9,16.25,16.65,15816
RAMASTEEL,29-JUL-2019,58.3,61.4,57.3,59.35,228681
RAMCOCEM,29-JUL-2019,751.0,755.3,741.3,750.2,527591
RAMCOIND,29-JUL-2019,172.1,174.05,168.3,171.55,177723
RAMCOSYS,29-JUL-2019,205.3,206.45,196.25,201.95,10796
RAMKY,29-JUL-2019,76.0,77.55,75.15,75.85,21534
RANASUG,29-JUL-2019,2.6,2.6,2.5,2.5,189644
RANEENGINE,29-JUL-2019,299.35,304.25,290.0,295.05,3296
RANEHOLDIN,29-JUL-2019,932.1,953.55,932.1,937.65,626
RATNAMANI,29-JUL-2019,951.8,956.95,932.5,944.95,1533
RAYMOND,29-JUL-2019,683.0,684.9,654.6,657.6,422394
RBL,29-JUL-2019,553.4,553.4,539.95,542.4,5828
RBLBANK,29-JUL-2019,461.35,461.35,446.05,449.45,2798936
RCF,29-JUL-2019,53.0,53.15,51.4,52.05,584278
RCOM,29-JUL-2019,1.55,1.55,1.55,1.55,2372297
RECLTD,29-JUL-2019,142.0,143.85,139.6,141.25,3502331
RECLTD,29-JUL-2019,1139.0,1149.0,1139.0,1148.55,111
RECLTD,29-JUL-2019,1249.7,1249.9,1249.7,1249.9,13
RECLTD,29-JUL-2019,1320.2,1320.2,1320.2,1320.2,77
RECLTD,29-JUL-2019,1145.0,1145.0,1145.0,1145.0,30
REDINGTON,29-JUL-2019,109.1,109.2,102.45,103.35,142916
REFEX,29-JUL-2019,104.7,109.9,104.7,104.7,36612
REGENCERAM,29-JUL-2019,1.95,1.95,1.95,1.95,4
RELAXO,29-JUL-2019,408.85,416.8,402.9,406.3,44793
RELCAPITAL,29-JUL-2019,53.9,54.2,50.1,51.8,18719605
RELCNX100,29-JUL-2019,116.72,117.05,115.32,116.76,1891
RELCONS,29-JUL-2019,48.42,48.42,47.72,48.0,1535
RELDIVOPP,29-JUL-2019,29.22,29.22,28.61,28.7,261
RELIANCE,29-JUL-2019,1216.9,1222.0,1205.1,1210.95,8058035
RELIGARE,29-JUL-2019,34.5,35.5,32.65,35.2,145300
RELINFRA,29-JUL-2019,50.5,50.55,44.35,46.4,32991421
RELNV20,29-JUL-2019,555.0,555.0,550.01,550.52,419
REMSONSIND,29-JUL-2019,85.5,90.9,83.0,88.0,6803
RENUKA,29-JUL-2019,8.8,8.85,8.2,8.25,496558
REPCOHOME,29-JUL-2019,319.0,327.85,319.0,324.05,71037
REPL,29-JUL-2019,24.65,25.6,24.6,25.6,12000
REPRO,29-JUL-2019,531.05,550.0,522.85,531.7,2771
RESPONIND,29-JUL-2019,93.95,94.8,91.25,92.6,126633
RETFMID150,29-JUL-2019,58.14,58.51,58.07,58.48,31040
REVATHI,29-JUL-2019,370.9,372.0,363.5,371.85,109
RGL,29-JUL-2019,257.0,263.05,250.0,250.45,5830
RHFL,29-JUL-2019,10.85,11.1,9.85,10.1,302873
RHFL,29-JUL-2019,450.0,450.0,450.0,450.0,20
RHFL,29-JUL-2019,360.0,360.0,360.0,360.0,25
RHFL,29-JUL-2019,311.01,311.01,311.01,311.01,10
RICOAUTO,29-JUL-2019,49.9,50.45,48.85,50.0,173240
RIIL,29-JUL-2019,257.5,259.55,248.75,250.7,75739
RITES,29-JUL-2019,302.65,302.65,294.35,296.15,171419
RKDL,29-JUL-2019,6.9,6.9,6.55,6.85,822
RKEC,29-JUL-2019,46.1,49.95,46.1,49.95,2000
RKFORGE,29-JUL-2019,465.25,481.95,457.25,480.55,6692
RMCL,29-JUL-2019,5.4,5.6,5.3,5.3,58171
RMDRIP,29-JUL-2019,14.15,14.15,14.15,14.15,6000
RML,29-JUL-2019,262.7,262.7,250.25,252.3,3725
RNAM,29-JUL-2019,227.15,227.7,227.15,227.4,392913
RNAVAL,29-JUL-2019,2.95,2.95,2.65,2.65,1178464
ROHITFERRO,29-JUL-2019,0.8,0.8,0.8,0.8,14851
ROHLTD,29-JUL-2019,72.4,74.45,72.0,73.95,12753
ROLLT,29-JUL-2019,2.55,2.65,2.55,2.65,3158
ROLTA,29-JUL-2019,4.9,5.15,4.8,5.0,260263
ROSSELLIND,29-JUL-2019,37.7,38.75,37.05,37.4,194
RPGLIFE,29-JUL-2019,221.0,228.45,185.1,187.7,191098
RPOWER,29-JUL-2019,3.6,3.65,3.35,3.4,15130121
RPPINFRA,29-JUL-2019,111.0,111.0,103.0,103.3,4531
RPPL,29-JUL-2019,103.0,106.95,102.9,104.3,4000
RRSLGETF,29-JUL-2019,19.93,19.97,19.88,19.96,1026
RSSOFTWARE,29-JUL-2019,18.25,19.8,17.6,17.85,43653
RSWM,29-JUL-2019,136.5,142.5,130.6,136.25,6501
RSYSTEMS,29-JUL-2019,43.85,46.0,43.1,43.8,5516
RTNINFRA,29-JUL-2019,1.95,1.95,1.8,1.85,128685
RTNPOWER,29-JUL-2019,1.55,1.55,1.4,1.4,970996
RUBYMILLS,29-JUL-2019,175.0,175.0,161.65,164.7,2012
RUCHINFRA,29-JUL-2019,2.15,2.25,2.15,2.25,4330
RUCHIRA,29-JUL-2019,79.0,80.9,79.0,79.35,5155
RUCHISOYA,29-JUL-2019,4.1,4.1,4.1,4.1,97247
RUPA,29-JUL-2019,202.1,203.95,195.1,197.35,21791
RUSHIL,29-JUL-2019,168.15,184.95,168.1,172.85,28300
RVNL,29-JUL-2019,24.0,24.05,23.65,23.7,1379247
SABTN,29-JUL-2019,2.4,2.4,2.25,2.3,20269
SADBHAV,29-JUL-2019,165.8,166.35,158.5,164.95,304938
SADBHIN,29-JUL-2019,78.0,78.05,75.3,77.15,26276
SAGCEM,29-JUL-2019,621.0,638.6,614.0,618.55,5663
SAIL,29-JUL-2019,45.2,45.4,43.5,44.2,13852174
SAKAR,29-JUL-2019,59.0,60.0,57.5,57.95,2120
SAKHTISUG,29-JUL-2019,9.0,9.0,8.5,8.55,20316
SAKSOFT,29-JUL-2019,270.0,275.9,261.5,262.7,22549
SAKUMA,29-JUL-2019,15.5,15.55,14.55,14.8,550105
SALASAR,29-JUL-2019,144.4,144.4,135.15,136.75,13986
SALONA,29-JUL-2019,82.45,82.5,71.15,78.4,8
SALSTEEL,29-JUL-2019,3.15,3.15,2.85,2.85,7131
SALZERELEC,29-JUL-2019,112.0,114.8,109.05,110.2,2445
SAMBHAAV,29-JUL-2019,3.1,3.3,3.05,3.1,13375
SANCO,29-JUL-2019,17.2,17.3,16.1,16.4,32371
SANDESH,29-JUL-2019,639.0,639.0,611.0,612.55,325
SANDHAR,29-JUL-2019,261.15,266.7,261.0,262.0,30880
SANGAMIND,29-JUL-2019,46.4,46.4,42.1,43.55,7555
SANGHIIND,29-JUL-2019,63.25,63.25,61.1,62.0,55624
SANGHVIFOR,29-JUL-2019,18.9,20.8,18.9,19.15,404
SANGHVIMOV,29-JUL-2019,108.25,109.25,104.6,106.15,13035
SANGINITA,29-JUL-2019,77.25,80.2,77.25,78.75,24828
SANOFI,29-JUL-2019,6180.0,6194.9,6075.0,6129.1,3443
SANWARIA,29-JUL-2019,5.2,5.35,5.05,5.15,1045488
SARDAEN,29-JUL-2019,183.4,183.4,174.2,176.65,12270
SAREGAMA,29-JUL-2019,523.05,536.85,523.05,534.8,6633
SARLAPOLY,29-JUL-2019,24.8,25.6,23.5,24.15,22898
SARVESHWAR,29-JUL-2019,33.0,33.5,33.0,33.5,4800
SASKEN,29-JUL-2019,526.0,540.0,509.0,510.55,5280
SASTASUNDR,29-JUL-2019,106.0,106.0,100.0,101.65,2133
SATHAISPAT,29-JUL-2019,4.85,4.85,4.55,4.55,1093
SATIA,29-JUL-2019,650.0,655.05,645.0,645.0,674
SATIN,29-JUL-2019,272.75,274.0,256.55,265.05,44061
SBIETFQLTY,29-JUL-2019,91.93,91.93,91.21,91.32,2780
SBILIFE,29-JUL-2019,793.0,805.45,782.3,797.35,655785
SBIN,29-JUL-2019,343.95,346.55,336.8,343.8,17060483
SBIN,29-JUL-2019,11248.0,11248.99,11248.0,11248.99,2
SBIN,29-JUL-2019,11458.0,11499.0,11451.0,11456.11,168
SBIN,29-JUL-2019,11132.0,11132.0,11100.0,11100.0,3
SCAPDVR,29-JUL-2019,0.6,0.6,0.5,0.55,2729
SCHAEFFLER,29-JUL-2019,3975.05,4035.95,3835.5,3965.05,35877
SCHAND,29-JUL-2019,71.2,71.25,66.4,67.0,6667
SCHNEIDER,29-JUL-2019,82.75,83.0,79.8,80.55,36585
SCI,29-JUL-2019,30.0,30.0,28.85,29.1,269066
SDAFXXVGR,29-JUL-2019,9.57,9.57,9.57,9.57,6300
SDBL,29-JUL-2019,131.5,139.05,131.5,137.1,6098
SEAMECLTD,29-JUL-2019,410.5,419.15,406.0,414.75,13131
SECURCRED,29-JUL-2019,70.0,70.0,64.0,66.9,5400
SELAN,29-JUL-2019,153.65,155.35,153.0,153.15,12083
SELMCL,29-JUL-2019,0.65,0.75,0.65,0.7,14063
SEQUENT,29-JUL-2019,70.0,71.0,68.45,69.45,364826
SESHAPAPER,29-JUL-2019,908.0,915.0,850.05,866.05,4782
SETCO,29-JUL-2019,16.6,16.75,14.85,15.25,57181
SETF10GILT,29-JUL-2019,198.87,199.0,180.01,197.01,52
SETFGOLD,29-JUL-2019,3113.0,3139.0,3106.0,3110.85,666
SETFNIF50,29-JUL-2019,115.92,115.98,114.8,115.28,222882
SETFNIFBK,29-JUL-2019,297.62,297.67,294.0,296.95,5388
SETFNN50,29-JUL-2019,270.7,277.0,266.0,269.3,11065
SEYAIND,29-JUL-2019,420.0,421.6,400.0,406.0,10944
SEZAL,29-JUL-2019,1.8,1.8,1.8,1.8,5010
SFL,29-JUL-2019,1294.2,1294.2,1227.05,1248.9,33717
SGBAUG24,29-JUL-2019,3318.0,3339.95,3304.0,3315.23,269
SGBDEC25,29-JUL-2019,3250.0,3250.0,3250.0,3250.0,7
SGBDEC2512,29-JUL-2019,3100.0,3269.99,3100.0,3269.99,13
SGBDEC2513,29-JUL-2019,3211.0,3211.0,3211.0,3211.0,36
SGBDEC25XI,29-JUL-2019,3200.0,3200.0,3200.0,3200.0,5
SGBFEB24,29-JUL-2019,3310.0,3340.0,3285.5,3300.0,59
SGBJAN26,29-JUL-2019,3221.0,3221.0,3221.0,3221.0,10
SGBJAN27,29-JUL-2019,3226.0,3226.0,3226.0,3226.0,1
SGBJUL25,29-JUL-2019,3250.0,3264.0,3230.0,3250.0,93
SGBJUN27,29-JUL-2019,3170.0,3170.0,3170.0,3170.0,1
SGBMAR24,29-JUL-2019,3286.0,3339.95,3285.5,3338.99,24
SGBMAR25,29-JUL-2019,3251.0,3251.0,3230.0,3230.0,16
SGBMAY25,29-JUL-2019,3290.0,3330.0,3255.0,3320.87,119
SGBMAY26,29-JUL-2019,3227.0,3227.0,3227.0,3227.0,5
SGBNOV23,29-JUL-2019,3389.0,3389.0,3300.0,3303.0,505
SGBNOV24,29-JUL-2019,3281.0,3285.0,3273.7,3280.0,282
SGBNOV25,29-JUL-2019,3269.99,3269.99,3269.99,3269.99,5
SGBNOV25IX,29-JUL-2019,3200.0,3200.0,3175.0,3175.0,7
SGBNOV25VI,29-JUL-2019,3112.0,3112.0,3111.0,3111.0,15
SGBNOV26,29-JUL-2019,3250.0,3250.0,3225.0,3225.0,6
SGBOCT25,29-JUL-2019,3202.0,3215.0,3202.0,3215.0,6
SGBOCT25IV,29-JUL-2019,3221.0,3221.0,3217.0,3217.0,3
SGBOCT25V,29-JUL-2019,3165.0,3165.0,3165.0,3165.0,3
SGBOCT26,29-JUL-2019,3279.99,3279.99,3279.99,3279.99,3
SGBSEP24,29-JUL-2019,3291.05,3333.0,3291.05,3320.0,270
SGL,29-JUL-2019,11.75,11.75,10.7,11.25,17887
SHAHALLOYS,29-JUL-2019,11.0,11.0,10.25,10.75,155
SHAKTIPUMP,29-JUL-2019,311.4,316.0,297.0,299.3,34158
SHALBY,29-JUL-2019,84.0,87.5,79.1,83.7,35631
SHALPAINTS,29-JUL-2019,71.35,71.75,68.25,71.4,13770
SHANKARA,29-JUL-2019,313.35,314.95,295.2,300.1,29175
SHANTI,29-JUL-2019,25.3,25.8,25.3,25.8,9000
SHANTIGEAR,29-JUL-2019,99.0,101.0,96.0,97.8,7137
SHARDACROP,29-JUL-2019,295.0,295.0,279.1,283.15,3460
SHARDAMOTR,29-JUL-2019,964.0,986.65,930.0,943.1,5294
SHARIABEES,29-JUL-2019,248.64,248.64,248.64,248.64,17
SHEMAROO,29-JUL-2019,341.6,343.45,331.0,331.95,1100
SHILPAMED,29-JUL-2019,349.35,359.9,345.5,358.65,75948
SHIRPUR-G,29-JUL-2019,16.0,16.05,15.15,15.15,14857
SHIVAMAUTO,29-JUL-2019,22.0,22.65,21.35,21.65,34893
