SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,20-JUN-2018,13.8,13.8,13.3,13.5,128294
NILKAMAL,20-JUN-2018,1670.15,1688.0,1658.0,1672.35,4887
NIPPOBATRY,20-JUN-2018,800.0,800.05,781.0,783.45,474
NITCO,20-JUN-2018,72.3,74.45,72.3,73.0,105705
NITESHEST,20-JUN-2018,8.05,8.1,7.6,7.6,520954
NITINFIRE,20-JUN-2018,3.3,3.3,3.15,3.15,89495
NITINSPIN,20-JUN-2018,92.0,95.5,89.2,92.95,177333
NLCINDIA,20-JUN-2018,84.85,84.85,81.25,81.45,373711
NMDC,20-JUN-2018,108.05,109.45,106.45,109.15,1894788
NOCIL,20-JUN-2018,171.35,178.45,171.35,174.65,557109
NOIDATOLL,20-JUN-2018,9.8,10.0,9.55,9.85,38872
NORBTEAEXP,20-JUN-2018,7.65,7.8,7.5,7.6,2743
NRAIL,20-JUN-2018,380.6,385.5,374.0,382.3,21916
NRBBEARING,20-JUN-2018,176.5,189.3,172.55,184.0,601853
NSIL,20-JUN-2018,1178.9,1214.0,1178.05,1189.75,27
NTL,20-JUN-2018,2.4,2.5,2.4,2.5,8701
NTPC,20-JUN-2018,156.8,157.7,155.9,157.05,6052044
NTPC,20-JUN-2018,1270.0,1270.0,1263.0,1268.82,1712
NTPC,20-JUN-2018,12.85,12.85,12.82,12.83,20591
NTPC,20-JUN-2018,1083.28,1085.6,1083.18,1085.54,550
NTPC,20-JUN-2018,1159.99,1159.99,1159.99,1159.99,270
NTPC,20-JUN-2018,1165.0,1165.0,1165.0,1165.0,103
NUCLEUS,20-JUN-2018,369.95,369.95,361.65,368.45,13703
NUTEK,20-JUN-2018,0.7,0.7,0.65,0.7,92640
OBEROIRLTY,20-JUN-2018,513.0,513.0,501.05,503.7,180812
OCCL,20-JUN-2018,1015.05,1030.0,995.0,1001.15,19184
OCL,20-JUN-2018,1118.0,1133.1,1086.0,1097.55,4834
OFSS,20-JUN-2018,4100.0,4124.4,4019.35,4054.1,18224
OIL,20-JUN-2018,214.35,216.65,208.7,211.25,938380
OILCOUNTUB,20-JUN-2018,21.9,21.9,20.2,20.5,7245
OISL,20-JUN-2018,2.75,2.9,2.7,2.8,10300
OMAXAUTO,20-JUN-2018,167.5,170.95,161.1,168.2,14753
OMAXE,20-JUN-2018,217.5,218.35,209.5,215.35,546870
OMKARCHEM,20-JUN-2018,16.3,16.9,16.0,16.25,23670
OMMETALS,20-JUN-2018,41.2,42.0,40.2,41.05,40276
ONELIFECAP,20-JUN-2018,18.15,18.95,17.55,18.75,4700
ONEPOINT,20-JUN-2018,61.9,61.9,61.1,61.2,12000
ONGC,20-JUN-2018,165.0,165.0,162.15,162.75,5768211
ONMOBILE,20-JUN-2018,38.45,40.45,38.2,39.5,339874
ONWARDTEC,20-JUN-2018,80.05,81.65,77.2,79.85,9881
OPTIEMUS,20-JUN-2018,300.0,310.0,297.3,307.1,45315
OPTOCIRCUI,20-JUN-2018,13.3,15.35,13.15,14.4,25029313
ORBTEXP,20-JUN-2018,137.3,140.0,136.2,139.95,1794
ORCHIDPHAR,20-JUN-2018,9.8,9.8,9.8,9.8,18188
ORICONENT,20-JUN-2018,43.6,45.0,43.45,43.7,120243
ORIENTABRA,20-JUN-2018,35.75,35.75,34.25,34.3,6154
ORIENTALTL,20-JUN-2018,12.45,12.45,11.8,11.9,8103
ORIENTBANK,20-JUN-2018,79.6,80.25,78.0,78.7,2562094
ORIENTBELL,20-JUN-2018,288.9,288.9,272.8,275.7,3685
ORIENTCEM,20-JUN-2018,111.5,114.3,109.2,110.05,64764
ORIENTELEC,20-JUN-2018,130.05,133.0,128.2,131.55,106934
ORIENTHOT,20-JUN-2018,48.0,48.95,47.25,47.5,28861
ORIENTLTD,20-JUN-2018,353.95,379.95,350.45,364.65,19719
ORIENTPPR,20-JUN-2018,31.9,32.4,30.5,31.35,244132
ORIENTREF,20-JUN-2018,181.0,185.65,177.05,178.6,18235
ORISSAMINE,20-JUN-2018,1300.05,1313.9,1285.0,1290.4,5789
ORTEL,20-JUN-2018,13.4,13.5,13.0,13.35,9131
ORTINLABSS,20-JUN-2018,17.2,18.0,17.2,17.55,14810
OSWALAGRO,20-JUN-2018,12.25,12.25,11.0,11.0,8577
OSWALSEEDS,20-JUN-2018,27.85,27.85,27.0,27.0,1776000
PAEL,20-JUN-2018,3.3,3.3,3.15,3.15,600
PAGEIND,20-JUN-2018,26489.0,26610.0,26320.35,26380.55,18406
PAISALO,20-JUN-2018,301.0,301.0,299.0,300.5,733
PALASHSECU,20-JUN-2018,49.0,52.15,47.0,48.0,719
PALREDTEC,20-JUN-2018,61.2,64.5,61.2,63.85,2048
PANACEABIO,20-JUN-2018,265.7,268.95,258.55,261.6,59405
PANAMAPET,20-JUN-2018,178.5,187.0,178.5,184.95,48395
PANORAMUNI,20-JUN-2018,4.8,5.25,4.8,4.95,8741
PAPERPROD,20-JUN-2018,286.5,292.9,274.0,280.3,8230
PARABDRUGS,20-JUN-2018,4.4,4.5,4.25,4.5,1818
PARACABLES,20-JUN-2018,14.75,15.55,14.65,14.7,35096
PARAGMILK,20-JUN-2018,328.5,354.8,328.5,331.9,2150428
PARSVNATH,20-JUN-2018,12.8,12.8,12.35,12.55,7435
PASHUPATI,20-JUN-2018,62.0,62.0,62.0,62.0,1600
PATELENG,20-JUN-2018,49.0,49.7,48.65,48.9,82605
PATINTLOG,20-JUN-2018,58.0,59.2,57.15,57.5,17530
PATSPINLTD,20-JUN-2018,13.7,13.95,13.4,13.5,1769
PBAINFRA,20-JUN-2018,7.55,7.55,7.35,7.35,13490
PCJEWELLER,20-JUN-2018,148.25,151.9,147.35,148.9,7292788
PDMJEPAPER,20-JUN-2018,25.55,26.0,25.25,25.65,24927
PDPL,20-JUN-2018,10.1,10.45,9.75,10.0,9721
PDSMFL,20-JUN-2018,281.0,281.0,278.0,280.0,982
PEARLPOLY,20-JUN-2018,17.55,18.85,17.55,18.7,2207
PEL,20-JUN-2018,2554.1,2560.0,2523.05,2548.1,315796
PENIND,20-JUN-2018,53.3,54.55,52.7,53.0,123202
PENINLAND,20-JUN-2018,18.0,18.8,17.8,18.25,400038
PENPEBS,20-JUN-2018,77.9,77.9,74.35,77.5,13033
PERSISTENT,20-JUN-2018,827.0,835.05,802.2,814.6,79813
PETRONENGG,20-JUN-2018,43.3,43.3,43.3,43.3,910
PETRONET,20-JUN-2018,216.0,217.9,211.3,212.8,3963471
PFC,20-JUN-2018,80.1,82.75,79.35,82.2,5944661
PFC,20-JUN-2018,1111.0,1111.0,1111.0,1111.0,169
PFC,20-JUN-2018,1271.25,1271.25,1271.25,1271.25,5
PFIZER,20-JUN-2018,2592.0,2675.0,2590.0,2614.95,55696
PFOCUS,20-JUN-2018,88.05,91.0,87.75,88.85,15609
PFS,20-JUN-2018,18.0,18.25,17.8,18.1,536861
PGEL,20-JUN-2018,217.5,218.0,209.4,210.65,21665
PGHH,20-JUN-2018,10069.0,10069.0,9931.25,9950.95,1374
PGIL,20-JUN-2018,124.0,129.0,124.0,127.7,5581
PHILIPCARB,20-JUN-2018,222.5,230.0,222.5,228.35,806289
PHOENIXLTD,20-JUN-2018,627.6,645.65,627.6,631.95,225843
PIDILITIND,20-JUN-2018,1060.0,1078.0,1058.25,1072.75,336627
PIGL,20-JUN-2018,21.0,24.75,21.0,21.85,20000
PIIND,20-JUN-2018,775.7,789.0,769.0,770.95,46803
PILANIINVS,20-JUN-2018,2455.0,2455.0,2420.0,2420.0,7
PILITA,20-JUN-2018,11.75,12.0,11.35,11.4,31725
PINCON,20-JUN-2018,13.3,13.85,12.6,12.9,49342
PIONDIST,20-JUN-2018,274.0,282.0,271.0,272.75,25891
PIONEEREMB,20-JUN-2018,25.6,26.5,25.35,25.85,12950
PIRPHYTO,20-JUN-2018,31.3,31.55,31.3,31.5,823
PITTIENG,20-JUN-2018,88.0,90.45,88.0,88.25,38596
PKTEA,20-JUN-2018,196.0,207.0,196.0,207.0,186
PLASTIBLEN,20-JUN-2018,208.0,214.7,208.0,210.95,7016
PNB,20-JUN-2018,86.8,87.6,85.7,86.2,15014284
PNBGILTS,20-JUN-2018,30.25,30.6,30.0,30.1,252837
PNBHOUSING,20-JUN-2018,1100.1,1110.95,1093.05,1096.25,115417
PNC,20-JUN-2018,19.0,19.0,17.75,18.25,909
PNCINFRA,20-JUN-2018,159.45,162.0,155.1,156.0,107436
POCHIRAJU,20-JUN-2018,3.65,3.85,3.5,3.7,4584
PODDARHOUS,20-JUN-2018,904.95,905.0,880.0,891.65,561
PODDARMENT,20-JUN-2018,256.7,258.05,251.0,251.9,2785
POKARNA,20-JUN-2018,162.9,167.05,160.0,160.95,58129
POLARIS,20-JUN-2018,467.0,468.5,466.0,466.4,11160
POLYMED,20-JUN-2018,219.9,219.9,211.55,214.8,3298
POLYPLEX,20-JUN-2018,442.0,450.05,442.0,449.8,12262
PONNIERODE,20-JUN-2018,129.25,133.9,124.0,132.6,1516
POWERGRID,20-JUN-2018,198.7,199.7,196.8,199.15,4590123
POWERMECH,20-JUN-2018,949.95,963.8,941.9,951.1,35589
PPAP,20-JUN-2018,560.15,576.75,560.15,573.6,7086
PRABHAT,20-JUN-2018,156.5,161.95,151.6,152.4,347097
PRADIP,20-JUN-2018,1.35,1.35,1.3,1.3,202
PRAENG,20-JUN-2018,10.0,10.0,9.1,9.35,21966
PRAJIND,20-JUN-2018,83.1,84.15,82.0,82.85,360012
PRAKASH,20-JUN-2018,169.5,171.8,167.3,170.7,393679
PRAKASHCON,20-JUN-2018,6.2,6.45,5.95,6.35,375134
PRATIBHA,20-JUN-2018,3.6,3.6,3.35,3.45,58149
PRAXIS,20-JUN-2018,182.0,196.75,182.0,189.9,3404
PRECAM,20-JUN-2018,97.0,97.0,94.1,95.45,3675
PRECOT,20-JUN-2018,49.7,49.9,49.0,49.5,480
PRECWIRE,20-JUN-2018,271.55,276.1,270.45,271.85,6977
PREMEXPLN,20-JUN-2018,279.7,279.7,265.5,268.35,1945
PREMIER,20-JUN-2018,15.8,15.85,15.0,15.2,2035
PREMIERPOL,20-JUN-2018,35.0,35.0,34.15,34.15,485
PRESSMN,20-JUN-2018,47.05,48.5,45.4,47.65,13563
PRESTIGE,20-JUN-2018,274.0,279.0,272.4,273.8,242487
PRICOLLTD,20-JUN-2018,68.95,71.3,68.3,69.3,235168
PRIMESECU,20-JUN-2018,40.1,40.1,39.0,39.2,5122
PROLIFE,20-JUN-2018,37.95,37.95,35.15,35.75,24000
PROVOGE,20-JUN-2018,4.6,4.6,4.1,4.15,39117
PROZONINTU,20-JUN-2018,40.95,41.2,39.75,40.15,64778
PRSMJOHNSN,20-JUN-2018,103.4,104.85,101.35,102.65,78759
PSB,20-JUN-2018,32.15,32.15,31.1,31.4,103579
PSL,20-JUN-2018,2.95,3.25,2.95,3.15,64149
PSPPROJECT,20-JUN-2018,488.0,491.95,478.05,480.9,49968
PSUBNKBEES,20-JUN-2018,328.74,331.3,327.6,328.24,482
PTC,20-JUN-2018,82.3,83.8,81.3,83.3,1002664
PTL,20-JUN-2018,51.05,52.0,50.55,50.95,10471
PULZ,20-JUN-2018,34.5,34.5,32.1,32.1,4000
PUNJABCHEM,20-JUN-2018,544.0,544.0,529.95,534.55,5254
PUNJLLOYD,20-JUN-2018,14.5,14.75,14.2,14.5,787681
PURVA,20-JUN-2018,117.0,119.5,116.05,118.45,110267
PVP,20-JUN-2018,4.45,4.55,4.15,4.25,206491
PVR,20-JUN-2018,1367.9,1386.45,1355.1,1372.55,251878
QGOLDHALF,20-JUN-2018,1371.95,1371.95,1364.0,1366.0,264
QUESS,20-JUN-2018,1152.45,1157.9,1085.25,1102.5,119090
QUICKHEAL,20-JUN-2018,284.0,295.0,284.0,287.25,200975
RADICO,20-JUN-2018,403.0,405.7,392.4,394.1,189479
RADIOCITY,20-JUN-2018,327.95,327.95,321.0,322.15,1793
RAIN,20-JUN-2018,195.3,207.9,195.3,207.9,1119754
RAINBOWPAP,20-JUN-2018,2.0,2.0,2.0,2.0,50651
RAJESHEXPO,20-JUN-2018,602.55,604.85,602.0,602.2,478519
RAJOIL,20-JUN-2018,1.55,1.55,1.55,1.55,1000
RAJRAYON,20-JUN-2018,0.25,0.25,0.2,0.25,265590
RAJSREESUG,20-JUN-2018,27.0,27.0,26.25,26.35,10808
RAJTV,20-JUN-2018,49.5,50.5,48.4,50.3,1230
RALLIS,20-JUN-2018,201.75,203.95,201.4,202.05,128634
RAMANEWS,20-JUN-2018,22.6,22.75,22.0,22.25,8592
RAMASTEEL,20-JUN-2018,170.8,170.8,155.6,161.2,92976
RAMCOCEM,20-JUN-2018,707.35,713.25,684.5,696.8,466207
RAMCOIND,20-JUN-2018,242.95,245.0,236.5,239.75,31605
RAMCOSYS,20-JUN-2018,353.4,359.8,345.65,348.85,39061
RAMGOPOLY,20-JUN-2018,5.95,5.95,5.7,5.95,22
RAMKY,20-JUN-2018,170.35,172.5,167.65,168.35,63848
RAMSARUP,20-JUN-2018,0.8,0.8,0.8,0.8,25
RANASUG,20-JUN-2018,4.15,4.15,4.05,4.1,139103
RANEENGINE,20-JUN-2018,465.05,465.05,452.0,457.5,945
RANEHOLDIN,20-JUN-2018,2048.7,2048.7,1988.05,2015.95,1414
RATNAMANI,20-JUN-2018,1012.75,1025.0,1012.75,1018.0,1416
RAYMOND,20-JUN-2018,957.2,974.0,957.2,968.65,311788
RBL,20-JUN-2018,880.5,880.5,861.65,864.75,2728
RBLBANK,20-JUN-2018,540.1,549.8,540.1,544.45,627524
RCF,20-JUN-2018,73.2,73.75,72.1,72.85,1242391
RCOM,20-JUN-2018,14.7,15.95,14.65,15.3,103680530
RECLTD,20-JUN-2018,109.8,112.5,109.0,111.4,4842471
RECLTD,20-JUN-2018,1071.0,1071.0,1071.0,1071.0,3
RECLTD,20-JUN-2018,1100.0,1100.0,1100.0,1100.0,20
RECLTD,20-JUN-2018,1132.0,1132.0,1132.0,1132.0,5
RECLTD,20-JUN-2018,1204.1,1212.0,1203.02,1205.18,1208
RECLTD,20-JUN-2018,1233.0,1233.0,1233.0,1233.0,160
REDINGTON,20-JUN-2018,122.65,126.5,121.1,125.45,208880
REFEX,20-JUN-2018,12.9,13.75,12.9,13.05,13615
REGENCERAM,20-JUN-2018,3.25,3.25,3.25,3.25,203
RELAXO,20-JUN-2018,723.15,739.6,715.25,720.55,158594
RELCAPITAL,20-JUN-2018,412.0,429.75,409.25,428.3,4555899
RELCNX100,20-JUN-2018,113.41,113.76,112.71,113.76,29
RELCONS,20-JUN-2018,52.9,53.05,52.54,52.99,5027
RELDIVOPP,20-JUN-2018,29.2,29.29,29.0,29.27,6307
RELIABLE,20-JUN-2018,64.25,65.0,63.6,63.6,6000
RELIANCE,20-JUN-2018,996.0,1022.9,994.85,1019.25,7193824
RELIFIN,20-JUN-2018,1950.0,1950.0,1930.0,1930.0,50
RELIGARE,20-JUN-2018,51.0,51.65,49.95,50.3,120144
RELINFRA,20-JUN-2018,425.0,444.5,423.2,441.4,2620233
REMSONSIND,20-JUN-2018,103.7,108.4,103.0,106.2,12392
RENUKA,20-JUN-2018,14.7,14.85,14.45,14.6,1237395
REPCOHOME,20-JUN-2018,558.0,566.0,552.4,556.6,268183
REPRO,20-JUN-2018,711.75,719.15,700.0,704.25,2774
RESPONIND,20-JUN-2018,78.2,84.0,78.0,79.65,118599
REVATHI,20-JUN-2018,493.35,499.75,470.0,487.8,837
RHFL,20-JUN-2018,67.6,68.9,67.6,68.05,256380
RHFL,20-JUN-2018,1001.0,1001.0,1001.0,1001.0,5
RICOAUTO,20-JUN-2018,72.6,73.3,71.5,72.65,159518
RIIL,20-JUN-2018,424.0,461.7,424.0,452.15,1839884
RJL,20-JUN-2018,288.95,298.7,286.0,290.7,3546
RKDL,20-JUN-2018,10.6,10.95,10.6,10.65,2921
RKEC,20-JUN-2018,93.0,93.0,92.95,92.95,3000
RKFORGE,20-JUN-2018,744.0,744.9,721.0,727.4,29463
RMCL,20-JUN-2018,26.25,26.9,25.95,26.7,455519
RMDRIP,20-JUN-2018,59.0,59.0,59.0,59.0,2000
RML,20-JUN-2018,673.5,699.65,673.5,691.95,10336
RNAM,20-JUN-2018,215.0,224.8,214.25,218.65,82545
RNAVAL,20-JUN-2018,13.85,14.25,13.7,14.0,1629092
ROHITFERRO,20-JUN-2018,2.7,2.7,2.7,2.7,20522
ROHLTD,20-JUN-2018,171.7,171.7,165.2,166.85,28244
ROLLT,20-JUN-2018,4.1,4.1,3.9,3.9,22790
ROLTA,20-JUN-2018,38.85,40.5,38.6,39.1,1010502
ROSSELLIND,20-JUN-2018,79.55,79.6,75.8,75.8,669
RPGLIFE,20-JUN-2018,366.0,371.8,361.05,364.65,15708
RPOWER,20-JUN-2018,34.15,35.7,33.8,35.5,6621700
RPPINFRA,20-JUN-2018,225.15,232.25,223.65,228.05,19079
RRSLGETF,20-JUN-2018,16.86,16.88,16.85,16.88,257
RSSOFTWARE,20-JUN-2018,42.2,42.2,40.1,40.3,30645
RSWM,20-JUN-2018,256.0,259.6,251.0,253.5,17327
RSYSTEMS,20-JUN-2018,32.5,32.5,31.7,32.0,5279
RTNINFRA,20-JUN-2018,4.3,4.3,4.15,4.15,108689
RTNPOWER,20-JUN-2018,3.95,3.95,3.8,3.9,1091694
RUBYMILLS,20-JUN-2018,376.9,386.0,366.55,369.4,23888
RUCHINFRA,20-JUN-2018,2.8,2.8,2.7,2.8,3213
RUCHIRA,20-JUN-2018,115.1,117.6,114.5,114.85,27203
RUCHISOYA,20-JUN-2018,12.05,12.55,12.05,12.05,4672838
RUPA,20-JUN-2018,429.65,435.0,422.25,425.25,9851
RUSHIL,20-JUN-2018,670.0,674.0,651.0,656.1,11162
SABEVENTS,20-JUN-2018,6.6,7.3,6.6,7.0,3639
SABTN,20-JUN-2018,10.6,10.6,9.9,10.05,48082
SADBHAV,20-JUN-2018,302.2,308.5,296.0,297.55,313009
SADBHIN,20-JUN-2018,118.3,119.9,115.1,117.8,62786
SAGCEM,20-JUN-2018,804.1,808.75,793.05,801.9,2956
SAIL,20-JUN-2018,83.15,84.75,82.75,84.45,17349352
SAKAR,20-JUN-2018,59.95,60.0,59.95,60.0,12000
SAKHTISUG,20-JUN-2018,15.55,15.55,14.7,14.85,22684
SAKSOFT,20-JUN-2018,227.75,231.75,227.5,229.95,17457
SAKUMA,20-JUN-2018,180.0,192.65,176.7,188.45,24392
SALASAR,20-JUN-2018,322.0,333.0,300.0,320.2,54377
SALONA,20-JUN-2018,88.0,88.65,83.25,87.95,1061
SALORAINTL,20-JUN-2018,26.55,28.7,26.5,27.25,2626
SALSTEEL,20-JUN-2018,7.6,7.6,7.05,7.3,14481
SALZERELEC,20-JUN-2018,188.3,189.9,188.05,188.5,28495
SAMBHAAV,20-JUN-2018,7.65,7.65,7.2,7.45,17634
SAMTEL,20-JUN-2018,0.25,0.3,0.2,0.3,15756
SANCO,20-JUN-2018,33.6,33.6,30.6,31.55,68862
SANDESH,20-JUN-2018,923.0,933.4,910.0,914.75,1559
SANDHAR,20-JUN-2018,396.65,397.5,387.2,394.9,18235
SANGAMIND,20-JUN-2018,90.85,93.0,88.25,89.25,41408
SANGHIIND,20-JUN-2018,85.05,86.85,85.0,85.2,114411
SANGHVIFOR,20-JUN-2018,28.55,30.0,28.25,28.85,6584
SANGHVIMOV,20-JUN-2018,189.2,193.0,185.2,187.4,21592
SANGINITA,20-JUN-2018,119.85,122.0,117.1,119.55,42000
SANOFI,20-JUN-2018,5199.95,5260.0,5179.0,5191.95,5968
SANWARIA,20-JUN-2018,13.2,13.85,13.2,13.7,1103490
SARDAEN,20-JUN-2018,390.65,401.8,390.65,397.55,23318
SAREGAMA,20-JUN-2018,715.8,729.7,715.55,720.95,13192
SARLAPOLY,20-JUN-2018,44.0,44.0,41.0,41.55,33881
SARVESHWAR,20-JUN-2018,53.65,54.85,53.65,54.85,4800
SASKEN,20-JUN-2018,1022.0,1063.6,1020.15,1040.75,35461
SASTASUNDR,20-JUN-2018,91.95,92.0,90.6,92.0,403
SATHAISPAT,20-JUN-2018,14.4,14.65,13.8,14.3,25009
SATIN,20-JUN-2018,367.05,374.5,363.4,368.55,21522
SBILIFE,20-JUN-2018,673.45,686.0,673.45,676.2,294569
SBIN,20-JUN-2018,273.2,274.75,271.1,273.3,14002946
SBIN,20-JUN-2018,10877.0,10880.0,10860.0,10861.86,326
SBIN,20-JUN-2018,10620.0,10650.0,10610.0,10610.0,10
SCAPDVR,20-JUN-2018,2.65,2.85,2.65,2.65,63
SCHAEFFLER,20-JUN-2018,5301.35,5413.0,5301.35,5399.9,2396
SCHAND,20-JUN-2018,361.2,373.85,355.25,358.75,11687
SCHNEIDER,20-JUN-2018,96.05,97.3,95.9,96.25,26775
SCI,20-JUN-2018,63.35,63.55,62.15,62.4,372355
SDBL,20-JUN-2018,235.0,242.7,235.0,241.0,56886
SEAMECLTD,20-JUN-2018,250.0,265.0,249.95,262.75,33019
SECURCRED,20-JUN-2018,147.0,147.0,142.25,144.95,2400
SELAN,20-JUN-2018,200.25,200.25,194.35,196.85,54334
SELMCL,20-JUN-2018,2.0,2.0,1.9,1.9,137688
SEPOWER,20-JUN-2018,3.25,3.3,3.25,3.25,57122
SEQUENT,20-JUN-2018,61.2,62.5,60.1,60.5,129073
SERVOTECH,20-JUN-2018,34.0,34.0,32.05,32.05,8000
SESHAPAPER,20-JUN-2018,880.0,890.0,872.0,872.55,331
SETCO,20-JUN-2018,44.0,45.9,44.0,45.1,187806
SETF10GILT,20-JUN-2018,155.48,168.8,155.48,160.0,130
SETFGOLD,20-JUN-2018,2794.8,2794.8,2773.3,2780.25,11709
SETFNIF50,20-JUN-2018,108.62,108.96,108.46,108.73,2749
SETFNIFBK,20-JUN-2018,266.1,267.35,265.11,267.23,723
SETFNN50,20-JUN-2018,293.1,293.2,291.5,292.96,512
SEZAL,20-JUN-2018,3.45,3.6,3.3,3.6,1064
SFL,20-JUN-2018,1500.0,1504.0,1485.55,1490.75,2363
SGBAUG24,20-JUN-2018,2749.0,2758.0,2740.09,2757.0,435
SGBDEC2513,20-JUN-2018,2816.04,2816.04,2816.04,2816.04,4
SGBDEC25XI,20-JUN-2018,2702.04,2702.04,2700.0,2700.0,75
SGBFEB24,20-JUN-2018,2745.0,2745.0,2736.0,2740.0,7
SGBJAN26,20-JUN-2018,2721.0,2735.0,2720.0,2735.0,26
SGBJUL25,20-JUN-2018,2740.0,2740.0,2735.0,2735.0,20
SGBMAR24,20-JUN-2018,2767.99,2767.99,2767.99,2767.99,1
SGBMAY25,20-JUN-2018,2715.0,2724.92,2710.0,2718.74,40
SGBMAY26,20-JUN-2018,2701.04,2745.5,2701.04,2745.5,12
SGBNOV23,20-JUN-2018,2795.0,2799.4,2751.0,2760.0,34
SGBNOV24,20-JUN-2018,2728.5,2740.0,2727.0,2733.0,325
SGBOCT25V,20-JUN-2018,2702.04,2702.04,2702.04,2702.04,8
SGBSEP24,20-JUN-2018,2756.0,2768.0,2750.05,2750.12,243
SGL,20-JUN-2018,13.95,14.1,13.65,13.95,32505
SHAHALLOYS,20-JUN-2018,30.05,30.95,29.05,29.65,9880
SHAKTIPUMP,20-JUN-2018,537.65,542.0,526.0,534.75,37010
SHALBY,20-JUN-2018,165.9,169.95,165.0,168.9,29183
SHALPAINTS,20-JUN-2018,119.5,120.0,118.25,118.95,7857
SHANKARA,20-JUN-2018,1635.0,1672.65,1629.2,1637.25,37213
SHANTIGEAR,20-JUN-2018,129.35,130.5,129.0,129.95,138221
SHARDACROP,20-JUN-2018,397.0,397.0,387.0,388.35,442194
SHARDAMOTR,20-JUN-2018,1971.95,2009.0,1958.95,1984.45,1122
SHARIABEES,20-JUN-2018,246.51,246.51,246.51,246.51,8
SHARONBIO,20-JUN-2018,4.1,4.1,3.95,3.95,17222
SHEMAROO,20-JUN-2018,495.95,496.05,488.95,492.3,851
SHILPAMED,20-JUN-2018,397.4,402.45,394.05,396.75,90883
SHILPI,20-JUN-2018,6.35,6.35,5.9,6.05,38504
SHIRPUR-G,20-JUN-2018,109.4,109.4,98.95,103.8,5592
SHIVAMAUTO,20-JUN-2018,62.3,63.3,62.0,62.25,32373
SHIVAMILLS,20-JUN-2018,55.3,56.95,53.45,53.45,10782
SHIVATEX,20-JUN-2018,382.0,399.0,376.0,388.75,1594
SHK,20-JUN-2018,229.7,230.95,222.0,229.0,27709
SHOPERSTOP,20-JUN-2018,551.25,573.95,546.0,557.25,67578
SHRADHA,20-JUN-2018,38.25,38.25,38.0,38.0,4000
SHREECEM,20-JUN-2018,15810.0,15880.0,15403.0,15499.95,48979
SHREEPUSHK,20-JUN-2018,189.9,201.9,189.0,196.35,106144
SHREERAMA,20-JUN-2018,11.45,11.45,10.7,10.9,7801
SHRENIK,20-JUN-2018,917.0,937.5,917.0,930.95,163500
SHREYANIND,20-JUN-2018,138.0,143.75,138.0,140.8,9567
SHREYAS,20-JUN-2018,488.0,505.0,485.0,490.7,3653
SHRIPISTON,20-JUN-2018,1499.95,1499.95,1471.05,1478.2,73
SHRIRAMCIT,20-JUN-2018,2233.95,2271.1,2160.0,2200.15,174060
SHRIRAMCIT,20-JUN-2018,1066.0,1066.0,1066.0,1066.0,2
SHRIRAMCIT,20-JUN-2018,1625.1,1625.1,1625.0,1625.03,120
SHRIRAMEPC,20-JUN-2018,17.3,17.3,16.75,16.9,124079
SHYAMCENT,20-JUN-2018,8.8,9.3,8.8,9.0,12081
SHYAMTEL,20-JUN-2018,12.5,12.5,10.85,11.45,1314
SICAGEN,20-JUN-2018,34.9,35.0,33.65,34.15,11258
SICAL,20-JUN-2018,188.5,190.85,187.1,188.6,3621
SIEMENS,20-JUN-2018,1001.1,1009.65,994.05,999.5,84819
SIGNET,20-JUN-2018,7.0,7.1,6.85,6.95,151289
SIKKO,20-JUN-2018,41.0,41.0,41.0,41.0,4000
SIL,20-JUN-2018,18.95,18.95,18.6,18.6,502
SILINV,20-JUN-2018,224.0,235.8,219.1,227.7,2820
SILLYMONKS,20-JUN-2018,96.0,96.0,96.0,96.0,1200
SILVERTUC,20-JUN-2018,121.25,121.25,121.05,121.05,3000
SIMBHALS,20-JUN-2018,10.7,11.45,10.5,10.55,39320
SIMPLEX,20-JUN-2018,22.8,25.4,20.1,23.05,205953
SIMPLEXINF,20-JUN-2018,497.9,497.9,476.2,478.3,6843
SINTERCOM,20-JUN-2018,69.0,69.0,69.0,69.0,28000
SINTEX,20-JUN-2018,16.2,16.45,16.0,16.1,1555984
SIRCA,20-JUN-2018,157.1,159.05,155.0,155.5,26400
SIS,20-JUN-2018,1151.85,1168.0,1146.0,1155.45,13683
SITASHREE,20-JUN-2018,2.0,2.1,1.9,2.0,953
SITINET,20-JUN-2018,14.25,14.85,14.2,14.55,33980
SIYSIL,20-JUN-2018,589.0,610.0,578.3,583.05,15894
SJVN,20-JUN-2018,30.1,30.25,29.8,29.8,205648
SKFINDIA,20-JUN-2018,1775.0,1790.0,1761.2,1776.3,1956
SKIL,20-JUN-2018,24.4,24.4,22.65,23.5,35392
SKIPPER,20-JUN-2018,177.5,179.95,172.0,172.85,48921
SKMEGGPROD,20-JUN-2018,83.95,85.25,83.8,84.05,48146
SKSTEXTILE,20-JUN-2018,40.65,40.7,40.65,40.7,2000
SMARTLINK,20-JUN-2018,98.75,98.85,95.55,96.75,19367
SMLISUZU,20-JUN-2018,772.4,795.0,768.5,774.15,12063
SMPL,20-JUN-2018,0.85,0.9,0.85,0.9,18725
SMSLIFE,20-JUN-2018,369.95,369.95,350.0,354.4,4317
SMSPHARMA,20-JUN-2018,75.9,76.9,72.5,73.6,35751
