SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2014,07-JUN-2018,6545.0,6545.0,6475.0,6477.5,40
NHBTF2023,07-JUN-2018,6050.0,6050.0,6030.0,6050.0,160
NHPC,07-JUN-2018,26.5,26.9,26.4,26.55,2706292
NHPC,07-JUN-2018,1080.0,1080.0,1080.0,1080.0,75
NHPC,07-JUN-2018,1190.0,1190.0,1190.0,1190.0,15
NHPC,07-JUN-2018,1270.0,1270.0,1250.0,1250.0,2
NIACL,07-JUN-2018,640.0,650.0,638.75,644.35,44357
NIBL,07-JUN-2018,18.2,20.1,18.0,19.0,120873
NIFTYBEES,07-JUN-2018,1112.0,1121.45,1110.0,1117.89,14141
NIFTYEES,07-JUN-2018,13100.0,13200.0,12740.0,12981.01,7
NIITLTD,07-JUN-2018,99.8,103.65,99.8,102.85,931520
NIITTECH,07-JUN-2018,1060.05,1075.0,1055.35,1068.7,1239949
NILAINFRA,07-JUN-2018,16.7,18.3,16.5,18.05,2050284
NILKAMAL,07-JUN-2018,1663.9,1735.0,1658.0,1711.55,28913
NIPPOBATRY,07-JUN-2018,790.95,798.65,787.95,791.75,582
NITCO,07-JUN-2018,78.0,81.1,77.95,78.45,250457
NITESHEST,07-JUN-2018,8.3,8.65,7.95,7.95,700524
NITINFIRE,07-JUN-2018,3.3,3.3,3.0,3.0,161003
NITINSPIN,07-JUN-2018,88.1,89.0,87.2,87.9,22524
NKIND,07-JUN-2018,49.0,49.0,44.05,44.1,583
NLCINDIA,07-JUN-2018,87.0,87.85,86.5,87.2,436114
NMDC,07-JUN-2018,114.9,116.85,114.7,116.1,1062654
NOCIL,07-JUN-2018,165.75,181.0,165.75,177.6,2795376
NOIDATOLL,07-JUN-2018,9.5,10.45,9.2,9.95,72836
NORBTEAEXP,07-JUN-2018,6.8,6.95,6.5,6.85,3719
NRAIL,07-JUN-2018,370.95,419.0,370.95,408.4,28919
NRBBEARING,07-JUN-2018,160.6,174.0,156.2,168.65,236433
NSIL,07-JUN-2018,1310.0,1336.4,1285.05,1333.55,368
NTL,07-JUN-2018,2.55,2.6,2.45,2.6,1111
NTPC,07-JUN-2018,162.0,163.5,161.8,162.5,3854022
NTPC,07-JUN-2018,1136.01,1136.01,1136.01,1136.01,100
NTPC,07-JUN-2018,1165.0,1165.0,1165.0,1165.0,1
NTPC,07-JUN-2018,1296.0,1296.0,1280.0,1280.0,524
NTPC,07-JUN-2018,12.81,12.86,12.81,12.81,21127
NTPC,07-JUN-2018,1078.48,1078.48,1078.48,1078.48,5
NTPC,07-JUN-2018,1162.35,1162.35,1162.0,1162.07,257
NUCLEUS,07-JUN-2018,364.7,366.8,355.1,360.7,15783
NUTEK,07-JUN-2018,0.7,0.75,0.65,0.75,852102
OBEROIRLTY,07-JUN-2018,510.0,524.7,510.0,515.1,280118
OCCL,07-JUN-2018,1055.05,1098.05,1050.95,1074.35,9395
OCL,07-JUN-2018,1182.0,1249.1,1182.0,1244.55,3868
OFSS,07-JUN-2018,3794.2,3840.0,3753.0,3832.65,17194
OIL,07-JUN-2018,218.15,223.5,216.6,222.5,1277200
OILCOUNTUB,07-JUN-2018,19.3,20.75,19.0,19.85,37489
OISL,07-JUN-2018,3.05,3.05,2.7,2.9,10441
OMAXAUTO,07-JUN-2018,142.75,146.2,137.5,146.0,20127
OMAXE,07-JUN-2018,223.3,224.95,223.25,223.85,250832
OMKARCHEM,07-JUN-2018,16.5,17.55,16.45,17.5,78775
OMMETALS,07-JUN-2018,43.0,43.75,42.0,42.5,48481
ONELIFECAP,07-JUN-2018,17.9,18.25,17.2,17.95,561
ONEPOINT,07-JUN-2018,60.2,60.2,59.0,60.0,24000
ONGC,07-JUN-2018,170.1,173.75,170.1,172.65,5086661
ONMOBILE,07-JUN-2018,34.65,38.9,34.65,38.2,704416
ONWARDTEC,07-JUN-2018,87.0,88.7,84.45,86.3,7700
OPTIEMUS,07-JUN-2018,293.5,295.0,289.0,290.6,17343
OPTOCIRCUI,07-JUN-2018,10.6,10.6,10.3,10.4,720405
ORBTEXP,07-JUN-2018,140.65,144.8,138.0,138.15,2531
ORCHIDPHAR,07-JUN-2018,7.0,7.15,6.8,6.95,67136
ORICONENT,07-JUN-2018,40.05,41.9,40.0,41.65,252910
ORIENTABRA,07-JUN-2018,32.5,35.0,32.5,34.65,29294
ORIENTALTL,07-JUN-2018,12.4,12.4,11.45,11.95,3531
ORIENTBANK,07-JUN-2018,79.15,82.2,77.6,81.25,4505751
ORIENTBELL,07-JUN-2018,260.15,276.1,260.15,267.15,4251
ORIENTCEM,07-JUN-2018,112.0,114.45,110.85,112.25,55114
ORIENTELEC,07-JUN-2018,120.0,129.0,119.3,127.45,79937
ORIENTHOT,07-JUN-2018,48.05,49.75,48.05,49.0,129105
ORIENTLTD,07-JUN-2018,369.9,375.0,367.95,370.05,50513
ORIENTPPR,07-JUN-2018,29.7,30.0,27.9,28.25,1291795
ORIENTREF,07-JUN-2018,172.0,180.0,171.95,178.6,25441
ORISSAMINE,07-JUN-2018,1337.0,1364.75,1326.15,1346.4,3995
ORTEL,07-JUN-2018,14.35,15.5,14.25,15.0,4467
ORTINLABSS,07-JUN-2018,15.4,16.35,15.15,15.35,20157
OSWALAGRO,07-JUN-2018,12.0,12.0,10.65,11.4,12982
PAGEIND,07-JUN-2018,24844.0,25385.0,24704.95,24779.2,16271
PAISALO,07-JUN-2018,302.55,302.6,299.5,299.5,317
PALASHSECU,07-JUN-2018,49.0,54.0,48.2,48.5,1549
PALREDTEC,07-JUN-2018,62.05,65.65,62.0,64.45,2781
PANACEABIO,07-JUN-2018,239.3,252.55,239.3,243.25,39957
PANAMAPET,07-JUN-2018,158.5,172.95,156.95,170.85,71293
PANORAMUNI,07-JUN-2018,4.85,5.05,4.65,4.75,28651
PAPERPROD,07-JUN-2018,305.2,315.0,295.25,298.35,8240
PARABDRUGS,07-JUN-2018,4.55,4.7,4.55,4.55,22718
PARACABLES,07-JUN-2018,14.05,14.25,13.9,14.05,46327
PARAGMILK,07-JUN-2018,316.8,332.75,316.05,320.25,781981
PARSVNATH,07-JUN-2018,12.4,12.95,12.3,12.6,39874
PATELENG,07-JUN-2018,48.85,51.75,48.5,50.6,220199
PATINTLOG,07-JUN-2018,56.6,57.7,55.1,56.85,25818
PATSPINLTD,07-JUN-2018,13.0,13.2,12.75,13.2,1874
PBAINFRA,07-JUN-2018,8.1,8.8,8.05,8.05,14456
PCJEWELLER,07-JUN-2018,135.7,138.9,132.0,135.9,20578238
PDMJEPAPER,07-JUN-2018,25.75,26.45,25.0,26.0,45568
PDPL,07-JUN-2018,8.75,9.35,8.7,9.3,15808
PDSMFL,07-JUN-2018,283.0,285.0,280.0,285.0,228
PEARLPOLY,07-JUN-2018,18.95,20.35,18.05,18.5,6654
PEL,07-JUN-2018,2400.0,2420.0,2366.0,2408.2,242771
PENIND,07-JUN-2018,52.25,54.1,52.25,53.4,160145
PENINLAND,07-JUN-2018,16.25,16.75,15.0,15.45,1558003
PENPEBS,07-JUN-2018,77.7,79.0,75.55,76.95,5926
PENTAGOLD,07-JUN-2018,37.0,37.0,37.0,37.0,6000
PERSISTENT,07-JUN-2018,760.1,779.35,760.0,768.55,101185
PETRONENGG,07-JUN-2018,54.5,56.8,54.15,54.5,7808
PETRONET,07-JUN-2018,218.45,220.3,217.8,218.95,2293664
PFC,07-JUN-2018,80.95,83.7,80.75,83.2,9389219
PFC,07-JUN-2018,1178.0,1178.0,1178.0,1178.0,43
PFC,07-JUN-2018,1280.0,1280.0,1278.0,1278.0,400
PFIZER,07-JUN-2018,2535.0,2597.35,2530.25,2564.9,15762
PFOCUS,07-JUN-2018,86.5,91.5,83.65,84.5,118244
PFS,07-JUN-2018,18.55,19.0,18.25,18.65,865383
PGEL,07-JUN-2018,215.0,242.0,214.5,224.1,49877
PGHH,07-JUN-2018,9242.45,9399.0,9242.4,9362.05,5607
PGIL,07-JUN-2018,115.0,118.2,115.0,117.5,2177
PHILIPCARB,07-JUN-2018,230.05,251.4,228.2,240.75,6332086
PHOENIXLTD,07-JUN-2018,651.0,668.2,640.45,647.2,43452
PIDILITIND,07-JUN-2018,1090.8,1110.4,1083.0,1087.35,633611
PIIND,07-JUN-2018,818.75,822.55,812.1,818.95,144602
PILANIINVS,07-JUN-2018,2430.0,2439.95,2374.6,2433.5,416
PILITA,07-JUN-2018,12.15,13.05,11.5,11.95,41216
PINCON,07-JUN-2018,13.3,14.7,13.3,14.65,152894
PIONDIST,07-JUN-2018,260.0,275.1,260.0,275.1,52368
PIONEEREMB,07-JUN-2018,27.35,27.95,26.1,26.65,19867
PIRPHYTO,07-JUN-2018,31.0,31.0,31.0,31.0,68
PITTIENG,07-JUN-2018,87.35,89.75,86.8,87.1,25329
PKTEA,07-JUN-2018,200.0,212.7,200.0,212.25,1081
PLASTIBLEN,07-JUN-2018,205.1,216.0,205.1,211.2,4787
PNB,07-JUN-2018,85.1,86.85,84.35,86.1,17624425
PNBGILTS,07-JUN-2018,30.15,30.35,29.85,30.05,139579
PNBHOUSING,07-JUN-2018,1165.0,1178.35,1142.1,1149.8,153879
PNC,07-JUN-2018,18.25,19.05,18.25,19.05,5676
PNCINFRA,07-JUN-2018,163.75,168.8,163.15,166.75,238848
POCHIRAJU,07-JUN-2018,3.8,4.0,3.75,3.75,7580
PODDARHOUS,07-JUN-2018,940.0,940.0,900.0,900.75,861
PODDARMENT,07-JUN-2018,255.05,265.05,252.4,255.1,5519
POKARNA,07-JUN-2018,152.05,160.7,151.75,159.05,13825
POLARIS,07-JUN-2018,466.65,469.8,465.1,466.7,9450
POLYMED,07-JUN-2018,223.1,224.95,215.55,219.9,10283
POLYPLEX,07-JUN-2018,465.0,469.8,451.45,464.55,70024
PONNIERODE,07-JUN-2018,129.0,132.0,129.0,129.65,95
POWERGRID,07-JUN-2018,201.45,203.95,198.25,202.75,4321986
POWERMECH,07-JUN-2018,923.95,970.0,902.0,954.15,11122
PPAP,07-JUN-2018,522.95,573.8,518.0,566.55,61972
PRABHAT,07-JUN-2018,157.65,161.8,157.65,159.4,80283
PRADIP,07-JUN-2018,1.2,1.25,1.15,1.25,9972
PRAENG,07-JUN-2018,8.6,9.7,8.4,9.55,17606
PRAJIND,07-JUN-2018,90.4,92.0,88.0,90.55,1217381
PRAKASH,07-JUN-2018,161.9,168.35,161.9,168.35,848188
PRAKASHCON,07-JUN-2018,6.4,6.7,6.4,6.45,187022
PRATIBHA,07-JUN-2018,3.55,3.65,3.4,3.65,47991
PRAXIS,07-JUN-2018,211.05,221.6,206.0,216.5,25425
PRECAM,07-JUN-2018,88.2,96.0,87.1,94.7,29211
PRECOT,07-JUN-2018,48.75,49.6,47.0,48.5,2437
PRECWIRE,07-JUN-2018,250.95,251.95,244.0,250.8,26649
PREMEXPLN,07-JUN-2018,279.0,290.0,278.05,286.45,18064
PREMIER,07-JUN-2018,15.0,15.65,15.0,15.25,3053
PREMIERPOL,07-JUN-2018,32.0,36.0,32.0,34.9,1064
PRESSMN,07-JUN-2018,45.6,48.5,45.6,48.1,17815
PRESTIGE,07-JUN-2018,231.55,256.5,231.55,254.9,512578
PRICOLLTD,07-JUN-2018,73.0,75.75,72.35,73.95,213905
PRIMESECU,07-JUN-2018,37.75,40.8,35.6,38.7,73593
PROVOGE,07-JUN-2018,4.35,4.35,4.2,4.25,122088
PROZONINTU,07-JUN-2018,42.75,43.4,41.9,42.35,112581
PRSMJOHNSN,07-JUN-2018,107.85,110.8,105.2,109.0,681635
PSB,07-JUN-2018,31.0,31.55,30.6,31.4,56002
PSL,07-JUN-2018,3.1,3.1,2.9,3.1,58819
PSPPROJECT,07-JUN-2018,497.0,512.0,487.7,504.65,33221
PSUBNKBEES,07-JUN-2018,328.2,331.79,326.0,330.0,3122
PTC,07-JUN-2018,82.0,84.6,81.65,84.1,1644039
PTL,07-JUN-2018,49.6,51.15,49.55,50.4,12565
PULZ,07-JUN-2018,37.0,40.0,37.0,40.0,6000
PUNJABCHEM,07-JUN-2018,491.2,529.8,491.2,522.6,14287
PUNJLLOYD,07-JUN-2018,16.1,16.55,15.85,16.25,934014
PURVA,07-JUN-2018,102.15,109.65,102.15,107.75,398614
PVP,07-JUN-2018,4.75,4.95,4.6,4.85,229562
PVR,07-JUN-2018,1311.9,1345.0,1311.8,1332.15,294081
QGOLDHALF,07-JUN-2018,1367.0,1373.0,1367.0,1373.0,1453
QNIFTY,07-JUN-2018,1085.8,1087.9,1082.5,1087.9,165
QUESS,07-JUN-2018,1104.6,1147.8,1104.6,1132.55,58516
QUICKHEAL,07-JUN-2018,292.4,302.25,292.4,296.25,189641
RADAAN,07-JUN-2018,1.7,1.75,1.7,1.75,1030
RADICO,07-JUN-2018,416.85,424.05,411.05,413.6,840949
RADIOCITY,07-JUN-2018,327.4,334.9,321.05,331.45,33599
RAIN,07-JUN-2018,218.95,221.65,215.0,221.65,1482200
RAINBOWPAP,07-JUN-2018,1.7,1.7,1.65,1.65,83462
RAJESHEXPO,07-JUN-2018,594.5,600.0,594.5,595.15,165045
RAJOIL,07-JUN-2018,1.5,1.6,1.5,1.5,23941
RAJRAYON,07-JUN-2018,0.2,0.25,0.2,0.25,251851
RAJSREESUG,07-JUN-2018,27.95,27.95,26.6,27.5,10051
RAJTV,07-JUN-2018,48.85,49.3,47.7,48.8,5886
RAJVIR,07-JUN-2018,38.0,38.0,38.0,38.0,51
RALLIS,07-JUN-2018,202.6,206.5,200.5,201.2,242550
RAMANEWS,07-JUN-2018,22.5,22.7,22.5,22.5,7769
RAMASTEEL,07-JUN-2018,170.95,176.45,169.55,170.85,77741
RAMCOCEM,07-JUN-2018,742.0,772.5,742.0,752.7,204927
RAMCOIND,07-JUN-2018,247.5,256.8,247.5,253.7,61610
RAMCOSYS,07-JUN-2018,347.0,374.9,346.7,365.3,81480
RAMGOPOLY,07-JUN-2018,5.1,5.35,4.85,5.35,869
RAMKY,07-JUN-2018,129.25,157.0,129.25,155.35,446182
RAMSARUP,07-JUN-2018,0.9,0.9,0.8,0.8,6299
RANASUG,07-JUN-2018,4.3,4.3,4.1,4.15,601056
RANEENGINE,07-JUN-2018,455.15,461.8,450.0,454.75,825
RANEHOLDIN,07-JUN-2018,2124.0,2128.8,2030.0,2106.85,3289
RATNAMANI,07-JUN-2018,1010.5,1023.5,1002.05,1016.25,660
RAYMOND,07-JUN-2018,986.0,993.2,971.0,978.25,774611
RBL,07-JUN-2018,842.75,860.0,842.75,852.6,3919
RBLBANK,07-JUN-2018,521.0,530.5,518.45,526.3,1028703
RCF,07-JUN-2018,72.85,74.8,72.45,74.05,4122839
RCOM,07-JUN-2018,16.35,16.55,15.4,15.75,150790059
RECLTD,07-JUN-2018,111.2,117.5,111.2,117.0,5912721
RECLTD,07-JUN-2018,1051.0,1062.0,1040.1,1062.0,30
RECLTD,07-JUN-2018,1120.0,1120.0,1120.0,1120.0,100
REDINGTON,07-JUN-2018,120.5,121.4,115.55,116.5,219417
REFEX,07-JUN-2018,13.05,13.55,12.65,12.85,8333
REGENCERAM,07-JUN-2018,3.35,3.35,3.15,3.15,1100
RELAXO,07-JUN-2018,687.05,707.95,684.8,704.0,39087
RELCAPITAL,07-JUN-2018,401.4,419.85,400.15,417.9,4347386
RELCNX100,07-JUN-2018,113.66,114.11,113.06,114.11,733
RELCONS,07-JUN-2018,53.16,53.4,52.71,53.34,4627
RELDIVOPP,07-JUN-2018,29.48,29.64,29.26,29.64,43
RELIABLE,07-JUN-2018,62.05,65.85,62.0,63.7,12000
RELIANCE,07-JUN-2018,954.9,976.0,954.45,971.35,6857300
RELIFIN,07-JUN-2018,1925.0,1930.0,1925.0,1925.0,51
RELIGARE,07-JUN-2018,50.5,52.8,50.0,52.1,600401
RELINFRA,07-JUN-2018,428.4,446.4,427.05,441.95,2406604
RELNV20,07-JUN-2018,504.3,504.36,501.52,504.36,85
REMSONSIND,07-JUN-2018,105.75,109.0,103.0,105.25,13440
RENUKA,07-JUN-2018,16.05,16.1,16.0,16.05,965849
REPCOHOME,07-JUN-2018,547.0,560.0,545.0,550.35,667330
REPRO,07-JUN-2018,668.1,684.75,668.1,675.4,789
RESPONIND,07-JUN-2018,77.55,79.75,77.1,78.45,139890
REVATHI,07-JUN-2018,490.15,519.0,490.1,500.45,658
RHFL,07-JUN-2018,60.0,61.2,59.6,60.05,277128
RHFL,07-JUN-2018,1007.0,1007.0,996.0,996.0,30
RHFL,07-JUN-2018,990.2,1009.9,990.2,1009.9,110
RICOAUTO,07-JUN-2018,75.0,76.0,73.05,75.45,287030
RIIL,07-JUN-2018,404.95,417.25,404.15,411.65,284497
RJL,07-JUN-2018,295.45,297.95,285.2,290.4,3414
RKDL,07-JUN-2018,10.8,11.05,10.55,10.85,6829
RKEC,07-JUN-2018,88.0,100.45,88.0,99.5,42000
RKFORGE,07-JUN-2018,743.0,754.0,737.4,743.75,55574
RMCL,07-JUN-2018,25.85,26.7,25.4,26.05,572776
RMDRIP,07-JUN-2018,65.5,65.5,61.0,61.4,20000
RML,07-JUN-2018,702.0,740.0,701.95,728.65,6402
RNAM,07-JUN-2018,219.0,220.0,216.2,218.15,57330
RNAVAL,07-JUN-2018,14.3,14.7,14.0,14.55,2658181
ROHITFERRO,07-JUN-2018,2.4,2.4,2.2,2.2,46480
ROHLTD,07-JUN-2018,163.9,175.0,161.0,172.65,168447
ROLLT,07-JUN-2018,3.25,3.7,3.2,3.4,85292
ROLTA,07-JUN-2018,37.6,39.1,37.6,38.45,674996
ROSSELLIND,07-JUN-2018,73.0,75.5,73.0,75.3,4239
RPGLIFE,07-JUN-2018,314.35,336.0,314.35,331.45,15111
RPOWER,07-JUN-2018,34.2,35.7,34.1,35.35,6766673
RPPINFRA,07-JUN-2018,229.15,235.7,229.0,231.65,64543
RRSLGETF,07-JUN-2018,16.77,16.77,16.76,16.76,3512
RSSOFTWARE,07-JUN-2018,39.7,39.9,38.55,39.1,32383
RSWM,07-JUN-2018,261.2,276.05,260.1,265.35,10065
RSYSTEMS,07-JUN-2018,33.6,33.7,32.0,33.1,32767
RTNINFRA,07-JUN-2018,4.25,4.55,4.2,4.55,487882
RTNPOWER,07-JUN-2018,4.0,4.2,3.95,4.05,2776669
RUBYMILLS,07-JUN-2018,325.1,358.0,325.05,352.2,13572
RUCHINFRA,07-JUN-2018,2.25,2.4,2.2,2.4,5280
RUCHIRA,07-JUN-2018,114.15,117.0,112.5,113.55,71024
RUCHISOYA,07-JUN-2018,13.5,14.1,13.5,13.5,6108010
RUPA,07-JUN-2018,410.4,422.5,410.25,417.7,16228
RUSHIL,07-JUN-2018,622.45,644.15,622.45,631.8,8417
SABEVENTS,07-JUN-2018,7.2,7.55,6.9,7.5,559
SABTN,07-JUN-2018,12.05,12.75,11.8,12.45,68874
SADBHAV,07-JUN-2018,319.9,328.35,319.0,321.25,244538
SADBHIN,07-JUN-2018,120.1,122.0,119.1,120.6,42862
SAGCEM,07-JUN-2018,819.9,835.05,819.9,824.6,5890
SAIL,07-JUN-2018,77.8,83.25,77.55,82.8,35460076
SAKHTISUG,07-JUN-2018,15.85,16.5,15.2,15.55,98580
SAKSOFT,07-JUN-2018,219.0,224.4,213.95,222.4,6991
SAKUMA,07-JUN-2018,184.8,188.75,178.95,186.2,23954
SALASAR,07-JUN-2018,343.0,353.95,335.25,342.5,22968
SALONA,07-JUN-2018,92.8,92.8,90.4,91.0,922
SALORAINTL,07-JUN-2018,34.1,34.1,31.0,34.0,110
SALSTEEL,07-JUN-2018,7.5,8.05,7.1,7.95,65453
SALZERELEC,07-JUN-2018,190.1,190.1,188.05,189.3,20556
SAMBHAAV,07-JUN-2018,7.0,8.0,7.0,7.5,45631
SAMTEL,07-JUN-2018,0.25,0.35,0.25,0.25,152043
SANCO,07-JUN-2018,24.25,25.75,24.25,24.7,14973
SANDESH,07-JUN-2018,930.5,972.9,918.35,948.6,1281
SANDHAR,07-JUN-2018,383.0,383.0,373.25,378.2,50054
SANGAMIND,07-JUN-2018,85.25,99.7,85.25,94.95,440846
SANGHIIND,07-JUN-2018,82.5,91.0,82.5,87.95,176503
SANGHVIFOR,07-JUN-2018,29.4,29.4,27.55,27.9,3413
SANGHVIMOV,07-JUN-2018,187.95,197.45,186.0,193.0,40206
SANGINITA,07-JUN-2018,113.1,116.85,111.25,114.9,60000
SANOFI,07-JUN-2018,5069.0,5268.8,5069.0,5189.5,8023
SANWARIA,07-JUN-2018,13.25,13.4,12.8,13.25,3982108
SARDAEN,07-JUN-2018,389.95,428.0,389.95,414.85,109791
SAREGAMA,07-JUN-2018,764.0,780.75,763.5,768.1,44536
SARLAPOLY,07-JUN-2018,43.05,45.0,43.05,44.4,33567
SARVESHWAR,07-JUN-2018,56.65,59.0,56.65,59.0,8000
SASKEN,07-JUN-2018,978.3,1009.7,978.25,1001.3,23302
SASTASUNDR,07-JUN-2018,88.5,90.9,88.5,90.0,441
SATHAISPAT,07-JUN-2018,15.45,15.45,14.2,14.6,18335
SATIN,07-JUN-2018,385.0,397.65,380.1,382.9,36021
SBILIFE,07-JUN-2018,689.95,697.0,681.1,692.0,339268
SBIN,07-JUN-2018,271.05,272.9,268.4,269.65,18773700
SBIN,07-JUN-2018,10879.0,10892.0,10870.0,10887.0,212
SCAPDVR,07-JUN-2018,2.65,2.65,2.65,2.65,2080
SCHAEFFLER,07-JUN-2018,5395.0,5425.0,5330.0,5404.6,3552
SCHAND,07-JUN-2018,361.55,368.8,361.0,365.3,16588
SCHNEIDER,07-JUN-2018,94.0,99.5,92.0,99.0,143672
SCI,07-JUN-2018,61.3,63.4,61.3,62.5,428864
SDBL,07-JUN-2018,248.5,263.9,248.5,260.7,208221
SEAMECLTD,07-JUN-2018,255.15,263.0,255.0,259.2,12731
SECURCRED,07-JUN-2018,139.9,160.0,137.25,150.0,11400
SELAN,07-JUN-2018,190.45,197.0,190.45,194.15,40530
SELMCL,07-JUN-2018,1.85,1.85,1.75,1.8,88622
SEPOWER,07-JUN-2018,5.7,5.7,5.7,5.7,5
SEQUENT,07-JUN-2018,52.95,53.85,51.45,52.0,105276
SERVOTECH,07-JUN-2018,39.0,39.2,38.0,38.0,52000
SESHAPAPER,07-JUN-2018,879.95,894.5,875.0,880.5,989
SETCO,07-JUN-2018,46.0,47.5,45.55,47.1,460610
SETFGOLD,07-JUN-2018,2786.0,2798.95,2786.0,2794.65,1044
SETFNIF50,07-JUN-2018,108.3,109.0,108.29,108.85,4630
SETFNIFBK,07-JUN-2018,267.47,269.6,267.35,267.85,4497
SETFNN50,07-JUN-2018,293.75,294.95,293.7,294.95,225
SFL,07-JUN-2018,1445.0,1485.0,1433.2,1479.8,5751
SGBAUG24,07-JUN-2018,2762.16,2792.96,2762.16,2792.96,41
SGBFEB24,07-JUN-2018,2789.89,2789.89,2787.91,2787.91,14
SGBJUL25,07-JUN-2018,2737.02,2740.0,2734.0,2738.02,439
SGBMAR24,07-JUN-2018,2760.05,2760.05,2760.05,2760.05,5
SGBMAR25,07-JUN-2018,2733.04,2759.0,2733.0,2755.28,18
SGBMAY25,07-JUN-2018,2731.0,2750.0,2730.1,2741.53,125
SGBMAY26,07-JUN-2018,2711.14,2750.0,2711.14,2750.0,3
SGBNOV23,07-JUN-2018,2775.0,2870.0,2761.0,2865.8,57
SGBNOV24,07-JUN-2018,2750.0,2750.0,2745.0,2747.54,35
SGBOCT25,07-JUN-2018,2717.04,2727.0,2717.04,2727.0,11
SGBSEP24,07-JUN-2018,2840.0,2840.0,2775.0,2775.0,15
SGL,07-JUN-2018,14.35,14.5,13.8,14.2,1070
SHAHALLOYS,07-JUN-2018,31.5,33.9,31.5,32.95,14107
SHAKTIPUMP,07-JUN-2018,542.35,564.5,540.4,552.3,135307
SHALBY,07-JUN-2018,174.8,178.0,174.0,175.15,35127
SHALPAINTS,07-JUN-2018,121.45,125.95,119.0,123.15,54944
SHANKARA,07-JUN-2018,1592.0,1656.5,1581.0,1632.35,263442
SHANTIGEAR,07-JUN-2018,129.9,131.2,129.85,130.0,18052
SHARDACROP,07-JUN-2018,397.65,420.0,397.65,401.9,781547
SHARDAMOTR,07-JUN-2018,1984.95,2045.0,1970.05,1999.6,2935
SHARIABEES,07-JUN-2018,247.85,247.85,244.0,244.0,51
SHARONBIO,07-JUN-2018,4.4,4.4,4.05,4.1,5686
SHEMAROO,07-JUN-2018,484.0,495.05,484.0,492.15,5496
SHILPAMED,07-JUN-2018,383.0,398.6,381.0,396.25,15478
SHILPI,07-JUN-2018,6.35,6.35,6.35,6.35,78917
SHIRPUR-G,07-JUN-2018,108.05,115.4,108.05,112.65,4330
SHIVAMAUTO,07-JUN-2018,60.75,62.35,60.6,60.95,63781
SHIVAMILLS,07-JUN-2018,43.8,46.5,39.7,46.5,8482
SHIVATEX,07-JUN-2018,334.4,357.85,334.4,351.2,859
SHK,07-JUN-2018,230.05,233.95,229.0,230.6,53337
SHOPERSTOP,07-JUN-2018,568.95,575.95,565.0,572.6,57502
SHREECEM,07-JUN-2018,16200.0,16444.7,16185.4,16327.85,10163
SHREEPUSHK,07-JUN-2018,193.8,198.9,192.9,196.75,187076
SHREERAMA,07-JUN-2018,10.45,11.25,10.0,11.0,40045
SHRENIK,07-JUN-2018,823.0,833.0,812.1,828.4,85500
SHREYANIND,07-JUN-2018,147.0,159.0,145.0,153.15,47852
SHREYAS,07-JUN-2018,462.55,465.0,452.0,458.3,6362
SHRIPISTON,07-JUN-2018,1542.9,1542.9,1460.0,1513.6,432
SHRIRAMCIT,07-JUN-2018,2400.0,2400.0,2291.3,2330.25,3612
SHRIRAMCIT,07-JUN-2018,1627.0,1627.0,1618.05,1618.05,131
SHRIRAMEPC,07-JUN-2018,17.75,19.0,17.55,18.55,188236
SHYAMCENT,07-JUN-2018,9.5,9.7,9.1,9.5,70599
SHYAMTEL,07-JUN-2018,12.55,13.25,12.5,12.5,2450
SICAGEN,07-JUN-2018,34.9,35.75,34.0,34.6,32323
SICAL,07-JUN-2018,183.15,193.85,182.95,188.7,22308
SIEMENS,07-JUN-2018,999.0,1003.9,986.65,1000.1,208046
SIGNET,07-JUN-2018,6.3,6.8,6.3,6.6,221420
SIIL,07-JUN-2018,57.3,57.3,57.3,57.3,2000
SIL,07-JUN-2018,19.5,19.6,18.6,19.0,1548
SILINV,07-JUN-2018,221.0,240.8,221.0,240.75,15672
SILLYMONKS,07-JUN-2018,99.0,99.0,98.0,98.0,6000
SILVERTUC,07-JUN-2018,121.0,121.4,121.0,121.25,63000
SIMBHALS,07-JUN-2018,9.4,9.9,9.0,9.8,115050
SIMPLEX,07-JUN-2018,21.25,22.55,21.15,22.2,12814
SIMPLEXINF,07-JUN-2018,464.0,483.55,463.3,470.35,32593
SINTERCOM,07-JUN-2018,71.0,71.9,70.5,71.0,12000
SINTEX,07-JUN-2018,15.05,15.5,15.05,15.3,2778496
SIRCA,07-JUN-2018,148.0,153.75,148.0,153.0,28000
SIS,07-JUN-2018,1228.0,1228.0,1190.5,1197.1,12344
SITASHREE,07-JUN-2018,2.25,2.45,2.25,2.45,7046
SITINET,07-JUN-2018,11.9,12.35,10.3,11.6,481779
SIYSIL,07-JUN-2018,624.1,654.0,624.1,643.2,10083
SJVN,07-JUN-2018,30.3,30.55,29.75,30.1,468752
SKFINDIA,07-JUN-2018,1789.1,1800.0,1762.2,1774.9,3514
SKIL,07-JUN-2018,18.8,20.5,18.8,20.15,22066
SKIPPER,07-JUN-2018,171.8,177.75,170.05,176.75,50431
SKMEGGPROD,07-JUN-2018,83.25,86.65,83.25,85.65,118813
SKSTEXTILE,07-JUN-2018,42.55,45.0,42.55,45.0,2000
SMARTLINK,07-JUN-2018,93.1,94.7,93.1,94.05,8305
