SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UTISENSETF,29-JUN-2016,268.8,268.8,268.8,268.8,10
UTTAMSTL,29-JUN-2016,28.45,30.3,28.15,29.45,194833
UTTAMSUGAR,29-JUN-2016,80.95,82.85,78.0,80.45,470909
UVSL,29-JUN-2016,1.5,1.5,1.5,1.5,12578
V2RETAIL,29-JUN-2016,57.4,58.45,56.55,58.45,299975
VADILALIND,29-JUN-2016,647.9,656.7,643.0,644.95,27549
VAIBHAVGBL,29-JUN-2016,275.45,275.45,271.0,272.05,2023
VAKRANGEE,29-JUN-2016,190.3,190.3,187.9,188.55,827113
VALECHAENG,29-JUN-2016,30.8,32.0,30.45,31.2,79259
VALUEIND,29-JUN-2016,11.2,13.8,11.2,12.0,35971
VARDHACRLC,29-JUN-2016,34.85,35.3,34.0,35.1,48402
VARDMNPOLY,29-JUN-2016,42.7,44.9,42.4,44.0,28851
VASCONEQ,29-JUN-2016,31.15,32.9,30.65,32.4,1491706
VASWANI,29-JUN-2016,7.65,7.65,6.75,7.4,4613
VEDL,29-JUN-2016,125.0,128.2,124.2,127.35,14886024
VENKEYS,29-JUN-2016,409.95,444.85,409.95,433.5,135582
VENUSREM,29-JUN-2016,82.0,85.9,81.9,82.2,167908
VESUVIUS,29-JUN-2016,850.0,865.0,840.65,861.85,761
VETO,29-JUN-2016,135.7,136.35,133.15,134.7,159563
VGUARD,29-JUN-2016,1363.0,1378.95,1353.85,1368.3,14846
VHL,29-JUN-2016,1139.25,1139.25,1139.25,1139.25,102
VICEROY,29-JUN-2016,20.05,20.9,19.8,19.9,160629
VIDEOIND,29-JUN-2016,106.0,106.45,104.4,104.65,120204
VIDHIDYE,29-JUN-2016,54.95,55.05,54.0,54.6,43243
VIJAYABANK,29-JUN-2016,38.1,38.85,37.5,37.65,553356
VIJSHAN,29-JUN-2016,9.65,10.15,9.65,9.85,11566
VIKASECO,29-JUN-2016,12.4,13.05,12.35,13.05,2390663
VIMALOIL,29-JUN-2016,40.5,41.0,40.0,40.25,7945
VIMTALABS,29-JUN-2016,71.75,71.75,70.25,71.45,34111
VINATIORGA,29-JUN-2016,553.0,561.4,538.0,540.8,45468
VINDHYATEL,29-JUN-2016,654.65,674.0,639.0,671.0,10492
VINYLINDIA,29-JUN-2016,69.05,72.15,68.25,69.9,104921
VIPIND,29-JUN-2016,110.9,115.7,110.4,113.9,555985
VIPULLTD,29-JUN-2016,55.6,57.5,55.6,56.7,114528
VISAKAIND,29-JUN-2016,154.45,155.8,152.0,153.0,51446
VISASTEEL,29-JUN-2016,15.3,15.5,15.0,15.3,9278
VISESHINFO,29-JUN-2016,0.05,0.1,0.05,0.05,1800624
VISHNU,29-JUN-2016,243.55,255.0,243.55,247.95,4117
VISUINTL,29-JUN-2016,1.05,1.05,1.05,1.05,1004
VIVIDHA,29-JUN-2016,3.75,3.85,3.75,3.75,606517
VIVIMEDLAB,29-JUN-2016,76.0,77.7,76.0,76.55,18753
VLSFINANCE,29-JUN-2016,46.5,51.0,46.25,48.9,358770
VMART,29-JUN-2016,474.0,499.0,459.65,486.45,168854
VOLTAMP,29-JUN-2016,789.95,819.0,789.95,797.7,82669
VOLTAS,29-JUN-2016,317.7,322.85,316.2,319.75,1042469
VRLLOG,29-JUN-2016,311.2,326.2,309.95,318.55,629916
VSSL,29-JUN-2016,72.25,80.0,72.25,74.0,13085
VSTIND,29-JUN-2016,1700.0,1700.05,1680.0,1689.85,1428
VSTTILLERS,29-JUN-2016,1948.05,1975.0,1925.2,1946.65,3025
VTL,29-JUN-2016,924.65,937.95,911.0,932.95,21607
WABAG,29-JUN-2016,585.05,599.0,585.05,595.95,51928
WABCOINDIA,29-JUN-2016,5655.1,5780.0,5655.1,5744.2,2506
WALCHANNAG,29-JUN-2016,147.75,153.5,147.0,149.9,488103
WANBURY,29-JUN-2016,39.6,41.95,39.6,40.6,11476
WEBELSOLAR,29-JUN-2016,40.85,48.2,39.0,46.65,571275
WEIZFOREX,29-JUN-2016,186.5,188.95,185.0,185.3,814
WEIZMANIND,29-JUN-2016,22.8,23.2,22.4,23.0,4109
WELCORP,29-JUN-2016,81.85,82.6,79.45,79.9,382915
WELENT,29-JUN-2016,58.45,59.0,57.6,58.5,28324
WELINV,29-JUN-2016,53.6,57.0,53.6,54.2,18
WELSPUNIND,29-JUN-2016,103.7,106.5,103.65,105.0,1745401
WENDT,29-JUN-2016,1895.0,1897.95,1810.5,1823.15,200
WHEELS,29-JUN-2016,1169.95,1173.2,1151.2,1155.5,1705
WHIRLPOOL,29-JUN-2016,810.05,827.5,810.0,817.45,34345
WILLAMAGOR,29-JUN-2016,66.85,66.85,62.3,63.6,5521
WINDMACHIN,29-JUN-2016,36.0,36.4,34.95,35.1,50855
WINSOME,29-JUN-2016,1.55,1.65,1.55,1.55,20600
WIPRO,29-JUN-2016,544.4,557.0,542.0,554.55,936348
WOCKPHARMA,29-JUN-2016,914.0,924.9,910.05,914.85,535909
WONDERLA,29-JUN-2016,405.75,407.8,404.0,405.9,52238
WSI,29-JUN-2016,10.4,10.4,10.4,10.4,100
WSTCSTPAPR,29-JUN-2016,82.0,83.8,82.0,82.55,82769
XCHANGING,29-JUN-2016,85.5,86.95,82.55,83.2,13383
XLENERGY,29-JUN-2016,2.65,2.75,2.65,2.75,3070
XPROINDIA,29-JUN-2016,41.75,42.8,41.1,41.75,4021
YESBANK,29-JUN-2016,1075.0,1083.8,1070.0,1072.7,2326180
ZANDUREALT,29-JUN-2016,1568.0,1625.0,1568.0,1577.85,13952
ZEEL,29-JUN-2016,443.35,446.0,438.3,444.95,1259973
ZEEL,29-JUN-2016,9.0,9.05,9.0,9.05,4767
ZEELEARN,29-JUN-2016,27.75,27.75,27.15,27.3,146806
ZEEMEDIA,29-JUN-2016,26.15,26.75,25.9,26.2,1828071
ZENITHBIR,29-JUN-2016,0.6,0.65,0.6,0.65,1801
ZENITHEXPO,29-JUN-2016,44.6,44.6,40.9,41.1,3000
ZENSARTECH,29-JUN-2016,962.9,972.0,956.1,962.9,10548
ZENTEC,29-JUN-2016,77.55,86.0,76.75,83.75,663533
ZICOM,29-JUN-2016,48.0,48.1,47.4,48.1,233537
ZODIACLOTH,29-JUN-2016,208.5,217.0,208.5,215.3,1360
ZODJRDMKJ,29-JUN-2016,35.9,35.9,35.9,35.9,8
ZUARI,29-JUN-2016,188.7,189.8,184.1,188.45,17892
ZUARIGLOB,29-JUN-2016,100.05,103.45,97.45,102.55,5644
ZYDUSWELL,29-JUN-2016,785.95,803.0,784.35,789.6,6629
ZYLOG,29-JUN-2016,3.8,3.8,3.7,3.75,36146
