SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBCC,17-SEP-2019,38.1,38.3,35.7,35.95,17132876
NBIFIN,17-SEP-2019,1470.0,1496.0,1450.05,1495.55,542
NBVENTURES,17-SEP-2019,87.9,87.9,83.65,84.25,110693
NCC,17-SEP-2019,58.0,58.8,53.4,53.8,16436518
NCLIND,17-SEP-2019,123.5,123.5,117.0,117.55,28735
NDGL,17-SEP-2019,594.8,594.8,538.15,538.85,28
NDL,17-SEP-2019,36.05,38.0,35.35,36.6,11938
NDTV,17-SEP-2019,34.9,35.25,32.1,32.85,15362
NECCLTD,17-SEP-2019,5.6,5.65,5.35,5.5,11754
NECLIFE,17-SEP-2019,14.8,15.25,14.55,14.55,63410
NELCAST,17-SEP-2019,51.1,51.8,46.25,46.95,273036
NELCO,17-SEP-2019,260.2,264.65,253.2,254.95,70463
NEOGEN,17-SEP-2019,327.85,345.2,324.5,331.1,119996
NESCO,17-SEP-2019,540.8,542.0,528.05,529.3,7752
NESTLEIND,17-SEP-2019,12760.05,12790.0,12706.05,12764.25,70472
NETF,17-SEP-2019,110.37,110.37,109.07,109.07,44
NETWORK18,17-SEP-2019,25.9,26.1,24.75,24.95,420569
NEULANDLAB,17-SEP-2019,499.05,533.95,496.0,501.2,20184
NEWGEN,17-SEP-2019,279.65,279.65,260.0,263.0,16812
NEXTMEDIA,17-SEP-2019,12.45,12.65,12.05,12.05,1317
NFL,17-SEP-2019,27.65,27.9,26.5,26.6,355405
NH,17-SEP-2019,239.0,240.4,232.1,233.95,11865
NHAI,17-SEP-2019,1066.0,1066.0,1057.11,1058.9,10256
NHAI,17-SEP-2019,1157.5,1157.5,1153.0,1156.83,9564
NHAI,17-SEP-2019,1201.0,1203.0,1197.0,1197.0,710
NHAI,17-SEP-2019,1246.6,1270.0,1246.6,1264.1,1642
NHAI,17-SEP-2019,1120.0,1120.0,1115.5,1116.06,300
NHAI,17-SEP-2019,1185.9,1188.0,1185.0,1187.43,4959
NHAI,17-SEP-2019,1110.0,1110.0,1100.0,1102.85,7
NHAI,17-SEP-2019,1171.0,1174.85,1162.15,1164.67,2738
NHBTF2014,17-SEP-2019,7023.0,7030.0,7023.0,7023.25,45
NHBTF2023,17-SEP-2019,6375.0,6450.0,6375.0,6415.25,63
NHPC,17-SEP-2019,24.05,24.2,23.25,23.45,1491494
NHPC,17-SEP-2019,1348.9,1350.0,1348.9,1349.49,53
NIACL,17-SEP-2019,106.1,107.9,105.05,105.25,46034
NIBL,17-SEP-2019,6.95,7.05,6.65,6.8,9677
NIFTYBEES,17-SEP-2019,1169.85,1169.95,1144.4,1146.64,54522
NIITLTD,17-SEP-2019,91.95,92.4,90.35,90.65,236133
NIITTECH,17-SEP-2019,1372.1,1392.05,1367.45,1371.0,199176
NILAINFRA,17-SEP-2019,5.0,5.1,4.7,4.9,1709708
NILASPACES,17-SEP-2019,1.5,1.5,1.45,1.45,63167
NILKAMAL,17-SEP-2019,1043.6,1195.0,1035.1,1132.8,457514
NIPPOBATRY,17-SEP-2019,500.0,500.0,475.0,475.2,515
NITCO,17-SEP-2019,32.0,33.2,29.15,29.55,241351
NITESHEST,17-SEP-2019,1.8,1.8,1.75,1.75,16570
NITINFIRE,17-SEP-2019,0.7,0.7,0.6,0.7,143419
NITINSPIN,17-SEP-2019,52.6,53.8,52.0,52.3,13489
NITIRAJ,17-SEP-2019,97.0,97.0,94.1,94.1,2400
NKIND,17-SEP-2019,34.0,34.0,32.95,32.95,296
NLCINDIA,17-SEP-2019,57.0,57.3,55.6,55.95,228948
NMDC,17-SEP-2019,85.0,87.2,82.0,82.5,6425515
NOCIL,17-SEP-2019,106.3,108.3,100.0,100.8,773732
NOIDATOLL,17-SEP-2019,5.75,5.9,5.5,5.5,40364
NORBTEAEXP,17-SEP-2019,4.1,4.1,4.1,4.1,50
NPBET,17-SEP-2019,157.5,157.8,154.0,154.07,7369
NRAIL,17-SEP-2019,255.65,269.8,251.3,253.1,13320
NRBBEARING,17-SEP-2019,98.55,100.45,96.0,97.3,41305
NSIL,17-SEP-2019,920.65,937.05,902.8,926.5,3083
NTL,17-SEP-2019,0.35,0.35,0.35,0.35,350
NTPC,17-SEP-2019,122.85,123.15,120.55,120.9,5663425
NTPC,17-SEP-2019,1343.0,1375.0,1343.0,1369.16,3
NTPC,17-SEP-2019,13.2,13.34,13.2,13.32,46027
NTPC,17-SEP-2019,1149.0,1151.0,1149.0,1151.0,5
NTPC,17-SEP-2019,1265.0,1265.0,1265.0,1265.0,20
NUCLEUS,17-SEP-2019,338.35,338.35,330.15,331.25,4228
OAL,17-SEP-2019,190.05,201.8,190.05,195.95,1207
OBEROIRLTY,17-SEP-2019,537.0,545.1,506.1,515.5,381796
OCCL,17-SEP-2019,1105.0,1107.75,1068.15,1077.0,2123
OFSS,17-SEP-2019,2908.45,2911.0,2851.0,2878.75,32811
OIL,17-SEP-2019,153.4,155.1,151.5,152.15,1615689
OILCOUNTUB,17-SEP-2019,7.3,7.5,6.95,7.05,29731
OISL,17-SEP-2019,5.25,5.7,5.2,5.35,44412
OLECTRA,17-SEP-2019,194.0,194.7,185.65,187.25,22146
OMAXAUTO,17-SEP-2019,45.7,45.7,42.55,44.75,63973
OMAXE,17-SEP-2019,194.0,194.0,193.2,193.4,85706
OMKARCHEM,17-SEP-2019,7.2,7.2,6.8,7.1,10315
OMMETALS,17-SEP-2019,20.9,22.85,20.05,20.65,106698
ONELIFECAP,17-SEP-2019,5.45,5.45,5.45,5.45,946
ONEPOINT,17-SEP-2019,19.6,19.6,19.4,19.4,2
ONGC,17-SEP-2019,130.75,132.0,129.05,129.7,11879210
ONMOBILE,17-SEP-2019,41.9,45.45,37.05,37.5,1659333
ONWARDTEC,17-SEP-2019,64.45,64.95,62.15,62.8,5431
OPTIEMUS,17-SEP-2019,52.65,52.85,51.2,52.45,39686
OPTOCIRCUI,17-SEP-2019,4.75,4.75,4.75,4.75,127568
ORBTEXP,17-SEP-2019,111.6,111.6,102.0,107.5,1438
ORICONENT,17-SEP-2019,22.4,23.05,21.55,21.8,24855
ORIENTABRA,17-SEP-2019,19.5,19.8,18.45,18.55,23738
ORIENTALTL,17-SEP-2019,13.5,13.8,13.5,13.5,53101
ORIENTBANK,17-SEP-2019,64.25,64.8,62.1,62.4,742954
ORIENTBELL,17-SEP-2019,133.0,139.45,131.1,132.1,4610
ORIENTCEM,17-SEP-2019,96.6,97.05,90.0,90.8,168507
ORIENTELEC,17-SEP-2019,155.0,155.75,151.9,152.8,170429
ORIENTHOT,17-SEP-2019,37.4,37.8,37.4,37.4,6323
ORIENTLTD,17-SEP-2019,120.2,133.45,120.2,126.2,608
ORIENTPPR,17-SEP-2019,29.0,30.25,28.3,28.7,427389
ORIENTREF,17-SEP-2019,192.45,198.0,192.0,195.75,22192
ORISSAMINE,17-SEP-2019,767.85,767.85,699.8,702.55,13672
ORTEL,17-SEP-2019,0.95,1.0,0.95,1.0,15530
ORTINLABSS,17-SEP-2019,12.45,12.45,11.55,11.65,6191
OSWALAGRO,17-SEP-2019,7.6,7.7,6.9,7.0,28717
PAGEIND,17-SEP-2019,19473.3,19638.95,19039.15,19414.1,50117
PAISALO,17-SEP-2019,385.0,390.0,381.2,386.15,21567
PALASHSECU,17-SEP-2019,40.0,40.95,39.0,39.55,396
PALREDTEC,17-SEP-2019,20.65,22.55,20.65,22.55,5266
PANACEABIO,17-SEP-2019,149.0,156.0,144.0,146.0,25068
PANAMAPET,17-SEP-2019,78.0,78.5,73.0,73.9,44499
PAPERPROD,17-SEP-2019,225.0,231.0,224.25,226.05,26816
PARABDRUGS,17-SEP-2019,0.8,0.85,0.8,0.85,10893
PARACABLES,17-SEP-2019,9.75,10.2,9.75,9.8,36529
PARAGMILK,17-SEP-2019,166.35,166.35,158.0,159.35,143592
PARSVNATH,17-SEP-2019,3.05,3.05,2.95,2.95,111681
PATELENG,17-SEP-2019,12.15,12.15,12.15,12.15,51145
PATINTLOG,17-SEP-2019,22.75,23.2,22.25,22.45,8652
PATSPINLTD,17-SEP-2019,7.1,7.45,6.55,6.65,4343
PCJEWELLER,17-SEP-2019,37.8,43.35,37.75,41.2,43507315
PDMJEPAPER,17-SEP-2019,16.5,17.1,15.7,16.0,51332
PDPL,17-SEP-2019,3.5,3.5,3.5,3.5,10
PDSMFL,17-SEP-2019,341.0,342.0,303.95,331.6,1042
PEARLPOLY,17-SEP-2019,9.25,9.45,9.25,9.45,936
PEL,17-SEP-2019,1906.0,1916.8,1813.75,1826.4,804507
PENIND,17-SEP-2019,28.2,29.45,27.7,27.75,61311
PENINLAND,17-SEP-2019,5.15,5.15,4.8,4.8,149808
PERSISTENT,17-SEP-2019,587.85,588.8,574.25,574.9,115921
PETRONENGG,17-SEP-2019,6.7,6.95,6.7,6.7,1384
PETRONET,17-SEP-2019,268.0,268.35,260.05,263.0,2818310
PFC,17-SEP-2019,110.0,110.35,101.35,102.4,9141722
PFC,17-SEP-2019,1132.5,1134.76,1132.35,1134.76,1825
PFC,17-SEP-2019,1377.0,1377.0,1375.2,1375.2,540
PFIZER,17-SEP-2019,3323.0,3347.7,3218.05,3250.15,18723
PFOCUS,17-SEP-2019,49.5,49.5,47.05,48.2,25208
PFS,17-SEP-2019,14.85,15.05,13.7,14.0,882800
PGEL,17-SEP-2019,51.95,53.4,50.65,51.05,54596
PGHH,17-SEP-2019,10380.0,10400.95,10276.1,10346.1,7971
PGHL,17-SEP-2019,4442.0,4469.8,4200.0,4269.75,13178
PGIL,17-SEP-2019,143.0,144.0,136.1,137.1,3226
PHILIPCARB,17-SEP-2019,132.4,137.85,123.85,125.55,4450508
PHOENIXLTD,17-SEP-2019,716.8,728.0,685.1,695.05,108344
PIDILITIND,17-SEP-2019,1356.4,1356.4,1316.0,1322.3,730346
PIIND,17-SEP-2019,1264.65,1308.85,1264.15,1284.8,371716
PILANIINVS,17-SEP-2019,2026.0,2026.0,1941.0,1967.45,2347
PILITA,17-SEP-2019,5.0,5.0,4.7,4.8,18725
PIONDIST,17-SEP-2019,123.65,125.0,112.5,117.2,6867
PIONEEREMB,17-SEP-2019,22.3,23.75,22.3,23.3,20389
PIRPHYTO,17-SEP-2019,25.05,26.0,25.05,25.1,1894
PITTIENG,17-SEP-2019,39.6,42.0,39.0,40.4,20427
PKTEA,17-SEP-2019,120.5,120.5,115.55,118.85,1686
PLASTIBLEN,17-SEP-2019,176.1,178.0,174.6,175.25,788
PNB,17-SEP-2019,64.7,65.0,62.15,62.4,16357780
PNBGILTS,17-SEP-2019,33.95,35.05,33.5,33.8,88995
PNBHOUSING,17-SEP-2019,643.2,646.05,622.0,627.3,78367
PNC,17-SEP-2019,14.75,14.8,14.75,14.8,400
PNCINFRA,17-SEP-2019,181.9,183.45,177.0,179.3,220280
PODDARHOUS,17-SEP-2019,371.95,372.0,356.55,371.85,1793
PODDARMENT,17-SEP-2019,165.2,166.95,162.0,162.4,1693
POKARNA,17-SEP-2019,130.45,132.5,126.25,129.1,39414
POLYCAB,17-SEP-2019,637.7,637.7,617.1,631.5,258484
POLYMED,17-SEP-2019,210.55,213.5,210.0,210.5,3978
POLYPLEX,17-SEP-2019,466.0,472.4,444.1,445.6,46885
PONNIERODE,17-SEP-2019,115.0,122.0,109.1,110.0,2318
POWERFUL,17-SEP-2019,8.4,8.5,8.15,8.5,8000
POWERGRID,17-SEP-2019,202.4,202.7,199.35,200.45,3275983
POWERMECH,17-SEP-2019,700.4,719.95,687.0,691.5,8571
PPAP,17-SEP-2019,188.25,188.95,180.1,181.1,10624
PPL,17-SEP-2019,69.0,70.1,67.8,69.0,35623
PRABHAT,17-SEP-2019,76.05,79.0,75.05,76.45,114602
PRAENG,17-SEP-2019,7.0,7.05,6.7,6.9,1005
PRAJIND,17-SEP-2019,119.0,123.75,114.3,116.1,2217935
PRAKASH,17-SEP-2019,60.9,62.6,57.5,58.35,338949
PRAKASHSTL,17-SEP-2019,0.2,0.2,0.2,0.2,1000
PRAXIS,17-SEP-2019,87.95,87.95,80.55,80.55,3513
PRECAM,17-SEP-2019,39.1,40.0,38.95,39.3,20036
PRECOT,17-SEP-2019,30.1,30.6,30.1,30.45,1732
PRECWIRE,17-SEP-2019,164.0,165.0,160.0,160.4,5941
PREMEXPLN,17-SEP-2019,179.7,180.05,175.35,177.0,24916
PREMIERPOL,17-SEP-2019,23.05,23.05,21.25,21.35,5057
PRESSMN,17-SEP-2019,22.6,22.95,21.6,21.65,7795
PRESTIGE,17-SEP-2019,300.3,302.55,273.55,275.75,232682
PRICOLLTD,17-SEP-2019,38.8,39.45,35.2,35.65,188969
PRIMESECU,17-SEP-2019,38.95,38.95,36.5,36.6,6565
PRITI,17-SEP-2019,88.9,102.8,73.85,86.05,16000
PROSEED,17-SEP-2019,0.4,0.4,0.35,0.35,63802
PROVOGE,17-SEP-2019,0.75,0.75,0.7,0.75,36620
PROZONINTU,17-SEP-2019,19.6,19.85,18.6,19.85,67284
PRSMJOHNSN,17-SEP-2019,87.0,87.15,83.8,84.0,154426
PSB,17-SEP-2019,20.25,20.5,20.0,20.1,33095
PSL,17-SEP-2019,0.8,0.8,0.7,0.75,142434
PSPPROJECT,17-SEP-2019,513.3,513.85,487.15,492.0,14734
PSUBNKBEES,17-SEP-2019,273.05,274.22,263.1,263.5,10667
PTC,17-SEP-2019,64.6,65.35,63.75,63.9,847536
PTL,17-SEP-2019,35.1,36.45,35.0,35.15,40966
PUNJABCHEM,17-SEP-2019,553.0,553.0,542.1,549.9,3233
PUNJLLOYD,17-SEP-2019,1.25,1.25,1.15,1.2,337742
PURVA,17-SEP-2019,75.45,75.45,70.1,70.75,57985
PUSHPREALM,17-SEP-2019,3.85,3.85,3.85,3.85,2000
PVR,17-SEP-2019,1581.25,1617.45,1570.55,1578.45,459272
QGOLDHALF,17-SEP-2019,1650.0,1658.0,1650.0,1657.55,731
QNIFTY,17-SEP-2019,1115.0,1116.0,1115.0,1116.0,19
QUESS,17-SEP-2019,464.55,469.0,458.1,463.3,162275
QUICKHEAL,17-SEP-2019,126.8,127.05,119.0,120.05,118186
QUINTEGRA,17-SEP-2019,0.25,0.25,0.25,0.25,1800
RADAAN,17-SEP-2019,1.5,1.55,1.35,1.5,11773
RADICO,17-SEP-2019,318.25,318.5,299.1,301.35,509846
RADIOCITY,17-SEP-2019,38.45,38.5,37.5,37.65,14143
RAIN,17-SEP-2019,108.0,111.5,101.2,102.5,3275518
RAJESHEXPO,17-SEP-2019,678.0,686.5,672.0,673.6,339013
RAJRAYON,17-SEP-2019,0.05,0.05,0.05,0.05,32074
RAJSREESUG,17-SEP-2019,18.4,19.2,18.2,18.6,16168
RAJTV,17-SEP-2019,40.9,42.35,39.0,42.0,328
RALLIS,17-SEP-2019,169.25,170.7,165.2,165.45,117994
RAMANEWS,17-SEP-2019,18.25,18.35,17.4,17.6,9983
RAMASTEEL,17-SEP-2019,60.05,62.8,58.5,58.95,8998
RAMCOCEM,17-SEP-2019,742.6,744.95,716.0,718.45,254515
RAMCOIND,17-SEP-2019,180.85,180.85,174.5,176.85,11398
RAMCOSYS,17-SEP-2019,178.55,180.2,173.8,176.05,13148
RAMKY,17-SEP-2019,75.45,75.7,65.8,66.35,149873
RANASUG,17-SEP-2019,2.6,2.65,2.5,2.5,369185
RANEENGINE,17-SEP-2019,294.75,294.75,274.3,278.25,1733
RANEHOLDIN,17-SEP-2019,950.0,954.0,908.05,922.75,3178
RATNAMANI,17-SEP-2019,930.25,934.7,913.85,925.0,7134
RAYMOND,17-SEP-2019,574.1,580.5,562.95,567.3,864905
RBL,17-SEP-2019,553.0,560.0,530.05,537.65,10036
RBLBANK,17-SEP-2019,361.2,366.8,349.1,351.35,5951420
RCF,17-SEP-2019,46.3,46.7,43.9,44.2,903887
RCOM,17-SEP-2019,1.0,1.0,0.9,0.95,60233198
RECLTD,17-SEP-2019,143.25,143.45,136.2,136.7,6218961
RECLTD,17-SEP-2019,1160.1,1160.1,1160.0,1160.04,25
RECLTD,17-SEP-2019,1153.9,1153.9,1153.9,1153.9,9
RECLTD,17-SEP-2019,1458.0,1458.0,1458.0,1458.0,40000
RECLTD,17-SEP-2019,1179.6,1180.0,1179.49,1179.99,892
RECLTD,17-SEP-2019,1288.9,1289.0,1288.9,1289.0,575
RECLTD,17-SEP-2019,1290.0,1290.0,1290.0,1290.0,15
RECLTD,17-SEP-2019,1164.9,1166.0,1162.0,1162.12,231
REDINGTON,17-SEP-2019,109.9,110.3,100.75,103.2,110546
REFEX,17-SEP-2019,81.75,81.75,74.5,79.25,97851
RELAXO,17-SEP-2019,490.8,496.8,474.5,481.65,175562
RELCAPITAL,17-SEP-2019,36.7,37.7,34.75,35.1,18303876
RELCNX100,17-SEP-2019,114.9,114.9,112.75,113.45,135
RELCONS,17-SEP-2019,49.79,49.83,49.25,49.47,2593
RELDIVOPP,17-SEP-2019,29.4,30.09,28.6,28.6,679
RELIANCE,17-SEP-2019,1211.0,1211.0,1193.5,1197.45,7150435
RELIGARE,17-SEP-2019,33.25,33.55,32.05,32.35,77362
RELINFRA,17-SEP-2019,39.5,40.4,37.8,38.15,13264373
RELNV20,17-SEP-2019,558.0,558.6,552.95,553.68,189
REMSONSIND,17-SEP-2019,86.0,87.9,86.0,87.75,6007
RENUKA,17-SEP-2019,8.0,8.3,7.85,8.05,1232077
REPCOHOME,17-SEP-2019,321.6,326.6,319.0,321.7,55465
REPL,17-SEP-2019,28.0,28.0,27.0,27.0,6000
REPRO,17-SEP-2019,515.15,539.0,515.1,532.75,2484
RESPONIND,17-SEP-2019,98.0,99.5,92.65,96.05,173559
RETFMID150,17-SEP-2019,52.0,58.66,52.0,57.16,57757
REVATHI,17-SEP-2019,398.3,398.4,366.0,386.0,303
RGL,17-SEP-2019,263.0,269.9,263.0,265.6,247
RHFL,17-SEP-2019,5.65,5.75,5.6,5.65,358286
RHFL,17-SEP-2019,465.0,485.0,465.0,485.0,68
RHFL,17-SEP-2019,415.0,415.0,415.0,415.0,8
RHFL,17-SEP-2019,375.0,378.5,375.0,378.5,51
RHFL,17-SEP-2019,412.0,412.0,412.0,412.0,10
RICOAUTO,17-SEP-2019,45.6,46.9,41.75,42.7,395186
RIIL,17-SEP-2019,281.0,283.75,263.95,265.45,205597
RITES,17-SEP-2019,238.1,240.45,233.0,233.55,145650
RKDL,17-SEP-2019,6.9,7.05,6.9,6.9,404
RKEC,17-SEP-2019,44.0,45.0,44.0,44.95,10000
RKFORGE,17-SEP-2019,291.1,294.8,278.15,282.75,40346
RMCL,17-SEP-2019,4.85,4.85,4.65,4.7,699315
RML,17-SEP-2019,303.0,311.5,283.5,288.3,7911
RNAM,17-SEP-2019,251.0,252.25,221.45,228.5,5987762
RNAVAL,17-SEP-2019,1.2,1.2,1.15,1.2,3748750
ROHITFERRO,17-SEP-2019,0.9,0.9,0.9,0.9,6150
ROHLTD,17-SEP-2019,80.0,80.0,74.1,74.5,21826
ROLTA,17-SEP-2019,6.0,6.3,5.95,6.0,85097
ROSSELLIND,17-SEP-2019,54.95,56.9,53.5,55.5,1176
RPGLIFE,17-SEP-2019,209.85,218.05,196.45,202.5,60925
RPOWER,17-SEP-2019,3.4,3.45,3.2,3.2,10680754
RPPINFRA,17-SEP-2019,105.0,109.9,99.75,101.75,48756
RRSLGETF,17-SEP-2019,19.94,19.98,19.91,19.98,4912
RSSOFTWARE,17-SEP-2019,21.0,21.5,19.7,20.4,35790
RSWM,17-SEP-2019,120.95,124.85,119.85,122.75,24225
RSYSTEMS,17-SEP-2019,42.15,43.1,39.65,40.45,11781
RTNINFRA,17-SEP-2019,2.15,2.15,2.1,2.1,208282
RTNPOWER,17-SEP-2019,1.6,1.6,1.6,1.6,262653
RUBYMILLS,17-SEP-2019,243.0,243.0,222.25,228.55,3344
RUCHINFRA,17-SEP-2019,2.4,2.4,2.3,2.4,13959
RUCHIRA,17-SEP-2019,99.0,99.95,93.25,93.95,61564
RUCHISOYA,17-SEP-2019,5.65,5.8,5.3,5.3,4822603
RUPA,17-SEP-2019,203.7,206.35,185.1,187.9,115008
RUSHIL,17-SEP-2019,174.7,178.0,172.2,173.6,1689
RVNL,17-SEP-2019,24.15,24.35,23.7,23.85,2314811
SABTN,17-SEP-2019,1.95,1.95,1.95,1.95,1213
SADBHAV,17-SEP-2019,141.0,142.65,136.9,137.05,89714
SADBHIN,17-SEP-2019,51.5,51.95,49.1,49.1,3561
SAFARI,17-SEP-2019,575.0,575.0,545.25,562.0,1098
SAGARDEEP,17-SEP-2019,50.0,53.0,48.7,53.0,118
SAGCEM,17-SEP-2019,550.05,555.65,543.0,546.65,5750
SAIL,17-SEP-2019,34.3,36.2,33.15,33.4,92616282
SAKAR,17-SEP-2019,51.9,52.35,51.0,51.9,33680
SAKETH,17-SEP-2019,114.0,118.75,110.95,117.0,56000
SAKHTISUG,17-SEP-2019,8.75,9.05,8.65,8.65,37875
SAKSOFT,17-SEP-2019,245.0,253.0,244.1,245.0,10069
SAKUMA,17-SEP-2019,10.55,10.6,9.95,10.05,241871
SALASAR,17-SEP-2019,120.4,126.5,120.4,122.1,19824
SALONA,17-SEP-2019,82.5,82.5,75.0,75.0,33
SALSTEEL,17-SEP-2019,3.8,3.8,3.4,3.6,78366
SALZERELEC,17-SEP-2019,123.05,125.65,119.0,121.95,2711
SAMBHAAV,17-SEP-2019,2.9,2.95,2.85,2.9,5690
SANCO,17-SEP-2019,20.35,20.8,19.65,20.2,41426
SANDESH,17-SEP-2019,573.65,578.9,568.0,569.95,184
SANDHAR,17-SEP-2019,266.0,268.05,251.25,254.8,66048
SANGAMIND,17-SEP-2019,43.55,44.95,42.0,43.75,2036
SANGHIIND,17-SEP-2019,52.1,54.4,50.1,50.65,51809
SANGHVIFOR,17-SEP-2019,28.95,28.95,26.7,28.0,3504
SANGHVIMOV,17-SEP-2019,90.55,91.6,89.15,89.85,14498
SANGINITA,17-SEP-2019,99.6,100.85,99.25,99.45,12727
SANOFI,17-SEP-2019,5886.0,5924.0,5757.8,5793.55,6069
SANWARIA,17-SEP-2019,2.6,2.65,2.5,2.5,2029112
SARDAEN,17-SEP-2019,166.45,174.0,157.15,158.95,72373
SAREGAMA,17-SEP-2019,336.0,338.9,327.0,332.0,25598
SARLAPOLY,17-SEP-2019,25.2,25.35,24.25,24.45,112944
SARVESHWAR,17-SEP-2019,26.0,26.0,25.35,25.35,3200
SASKEN,17-SEP-2019,514.75,588.35,501.0,544.95,35766
SASTASUNDR,17-SEP-2019,102.05,107.9,102.05,102.25,1705
SATHAISPAT,17-SEP-2019,7.4,7.4,7.4,7.4,500
SATIA,17-SEP-2019,708.0,716.7,690.1,696.3,1166
SATIN,17-SEP-2019,275.4,275.4,263.1,265.8,11015
SBIETFQLTY,17-SEP-2019,95.0,95.6,92.75,93.56,5724
SBILIFE,17-SEP-2019,795.8,802.0,793.95,798.2,1013597
SBIN,17-SEP-2019,285.0,286.45,273.0,273.95,21533362
SBIN,17-SEP-2019,11280.0,11280.0,11225.2,11241.58,146
SBIN,17-SEP-2019,11360.0,11360.0,11343.0,11351.2,657
SCAPDVR,17-SEP-2019,0.5,0.55,0.45,0.55,2725
SCHAEFFLER,17-SEP-2019,4108.0,4149.85,4075.0,4103.5,37970
SCHAND,17-SEP-2019,66.8,69.0,63.1,63.7,22203
SCHNEIDER,17-SEP-2019,83.35,83.35,79.1,79.8,15991
SCI,17-SEP-2019,37.0,37.1,34.7,34.95,1089109
SDBL,17-SEP-2019,120.05,126.0,120.0,120.05,4445
SEAMECLTD,17-SEP-2019,348.9,348.9,316.2,340.65,22492
SECL,17-SEP-2019,37.0,37.5,36.0,37.25,174000
SECURCRED,17-SEP-2019,61.0,61.0,55.95,55.95,2400
SELAN,17-SEP-2019,156.5,160.4,148.55,151.35,90344
SELMCL,17-SEP-2019,0.7,0.7,0.6,0.65,29389
SEPOWER,17-SEP-2019,2.7,2.7,2.7,2.7,61
SEQUENT,17-SEP-2019,88.05,88.2,83.0,84.3,792956
SESHAPAPER,17-SEP-2019,207.0,207.0,199.4,199.85,8831
SETCO,17-SEP-2019,18.75,19.5,18.1,18.15,180404
SETF10GILT,17-SEP-2019,183.7,183.7,179.99,180.1,157
SETFGOLD,17-SEP-2019,3390.0,3410.0,3390.0,3403.3,836
SETFNIF50,17-SEP-2019,113.37,113.37,111.3,111.56,195488
SETFNIFBK,17-SEP-2019,282.05,282.25,274.0,274.81,31866
SETFNN50,17-SEP-2019,267.01,272.0,267.01,267.88,9307
SETUINFRA,17-SEP-2019,1.4,1.4,1.4,1.4,725
SEYAIND,17-SEP-2019,424.0,428.0,415.0,418.2,13517
SFL,17-SEP-2019,1280.05,1300.45,1232.65,1256.85,1217
SGBAUG24,17-SEP-2019,3799.0,3799.0,3765.0,3770.1,82
SGBAUG27,17-SEP-2019,3712.01,3775.0,3712.01,3754.99,121
SGBDEC25,17-SEP-2019,3655.5,3655.5,3655.5,3655.5,2
SGBDEC26,17-SEP-2019,3620.0,3760.0,3620.0,3760.0,15
SGBFEB24,17-SEP-2019,3731.0,3765.0,3725.0,3742.1,97
SGBJAN26,17-SEP-2019,3700.0,3700.0,3631.0,3700.0,48
SGBJUL25,17-SEP-2019,3700.0,3700.0,3700.0,3700.0,1
SGBJUN27,17-SEP-2019,3550.0,3746.0,3540.0,3746.0,15
SGBMAR24,17-SEP-2019,3762.0,3798.5,3732.1,3798.5,187
SGBMAR25,17-SEP-2019,3735.0,3735.0,3711.0,3723.06,664
SGBMAY25,17-SEP-2019,3801.0,3801.0,3700.0,3723.5,27
SGBMAY26,17-SEP-2019,3720.0,3750.0,3685.0,3749.0,49
SGBNOV23,17-SEP-2019,3815.9,3842.0,3785.0,3785.0,29
SGBNOV24,17-SEP-2019,3748.0,3770.0,3731.1,3732.01,603
SGBNOV25,17-SEP-2019,3720.0,3720.0,3720.0,3720.0,3
SGBNOV26,17-SEP-2019,3700.0,3700.0,3665.0,3668.01,35
SGBOCT25,17-SEP-2019,3705.0,3705.0,3705.0,3705.0,4
SGBOCT25IV,17-SEP-2019,3710.0,3720.0,3703.0,3703.45,135
SGBOCT25V,17-SEP-2019,3631.0,3650.0,3615.0,3650.0,11
SGBOCT26,17-SEP-2019,3665.0,3665.0,3665.0,3665.0,7
SGBSEP24,17-SEP-2019,3775.0,3786.5,3736.65,3742.7,96
SGL,17-SEP-2019,8.6,8.6,8.15,8.5,1713
SHAHALLOYS,17-SEP-2019,12.15,12.95,11.45,12.25,9356
SHAKTIPUMP,17-SEP-2019,308.95,316.9,300.0,303.0,24481
SHALBY,17-SEP-2019,94.75,95.9,88.55,89.6,47579
SHALPAINTS,17-SEP-2019,82.0,82.3,75.15,76.45,53001
SHANKARA,17-SEP-2019,440.0,459.8,418.3,425.8,246459
SHANTI,17-SEP-2019,32.0,32.0,32.0,32.0,3000
SHANTIGEAR,17-SEP-2019,92.0,92.5,90.05,90.25,5183
SHARDACROP,17-SEP-2019,299.3,316.0,299.3,305.1,15544
SHARDAMOTR,17-SEP-2019,990.1,990.1,940.0,947.25,1217
SHARIABEES,17-SEP-2019,249.91,252.62,249.91,252.22,5
SHEMAROO,17-SEP-2019,260.0,260.0,246.05,252.1,3332
SHILPAMED,17-SEP-2019,266.8,266.8,251.35,253.95,7110
SHIRPUR-G,17-SEP-2019,13.45,13.8,13.15,13.2,21696
SHIVAMAUTO,17-SEP-2019,24.85,25.0,23.05,23.25,39188
SHIVAMILLS,17-SEP-2019,33.8,39.2,33.8,35.55,2588
SHIVATEX,17-SEP-2019,123.55,135.5,123.55,126.9,721
SHK,17-SEP-2019,130.65,132.0,127.1,129.0,27578
SHOPERSTOP,17-SEP-2019,409.0,411.65,393.0,396.3,5175
