SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKTYRE,21-JUL-2017,162.75,165.0,162.0,162.7,1177362
JMA,21-JUL-2017,234.55,236.75,234.0,234.15,944
JMCPROJECT,21-JUL-2017,337.05,339.7,327.25,331.15,36660
JMFINANCIL,21-JUL-2017,127.1,128.95,125.5,128.0,638643
JMTAUTOLTD,21-JUL-2017,5.75,5.9,5.35,5.45,2303623
JOCIL,21-JUL-2017,188.5,192.25,188.0,188.45,5013
JPASSOCIAT,21-JUL-2017,25.35,27.2,24.25,26.6,267137734
JPINFRATEC,21-JUL-2017,21.5,22.3,20.9,22.3,21826931
JPOLYINVST,21-JUL-2017,72.0,72.0,68.7,69.25,7338
JPPOWER,21-JUL-2017,5.2,5.5,5.15,5.45,23074785
JSL,21-JUL-2017,86.9,92.3,85.4,90.1,1633691
JSLHISAR,21-JUL-2017,143.55,149.0,141.4,147.9,417241
JSWENERGY,21-JUL-2017,65.6,67.6,64.0,66.95,11721511
JSWHL,21-JUL-2017,1725.05,1757.95,1725.05,1733.95,2749
JSWSTEEL,21-JUL-2017,215.55,216.15,212.0,214.75,4633423
JSWSTEEL,21-JUL-2017,8.45,8.45,8.45,8.45,6600
JUBILANT,21-JUL-2017,750.35,777.0,735.0,748.2,1422436
JUBLFOOD,21-JUL-2017,1300.0,1309.45,1237.5,1254.0,1135921
JUBLINDS,21-JUL-2017,270.0,276.0,266.0,267.9,55631
JUNIORBEES,21-JUL-2017,280.35,281.09,277.5,279.25,14919
JUSTDIAL,21-JUL-2017,380.7,386.25,373.95,381.65,3815613
JVLAGRO,21-JUL-2017,27.2,27.75,23.9,25.05,1609784
JYOTHYLAB,21-JUL-2017,379.55,388.6,377.2,384.05,210618
JYOTISTRUC,21-JUL-2017,8.4,8.6,8.35,8.4,265081
KABRAEXTRU,21-JUL-2017,147.9,149.2,144.2,145.5,11374
KAJARIACER,21-JUL-2017,660.0,662.0,640.2,654.1,377243
KAKATCEM,21-JUL-2017,392.6,397.55,385.1,389.0,37166
KALPATPOWR,21-JUL-2017,344.0,347.5,342.0,345.5,29225
KALYANIFRG,21-JUL-2017,350.0,356.0,339.9,348.95,2192
KAMATHOTEL,21-JUL-2017,59.15,59.85,58.0,58.2,154385
KAMDHENU,21-JUL-2017,129.1,138.75,128.0,132.85,244217
KANANIIND,21-JUL-2017,11.3,11.45,11.1,11.2,3179
KANORICHEM,21-JUL-2017,90.4,91.7,88.0,89.3,143454
KANSAINER,21-JUL-2017,448.9,458.5,444.1,451.3,147103
KARMAENG,21-JUL-2017,42.3,42.5,40.1,41.6,18320
KARURVYSYA,21-JUL-2017,141.35,143.0,138.9,141.8,913015
KAUSHALYA,21-JUL-2017,2.9,2.95,2.85,2.9,10334
KAVVERITEL,21-JUL-2017,11.0,11.3,10.65,10.8,5237
KAYA,21-JUL-2017,965.05,970.0,945.55,954.55,7301
KCP,21-JUL-2017,107.95,107.95,105.5,106.3,99208
KCPSUGIND,21-JUL-2017,31.7,32.5,30.8,32.2,455945
KDDL,21-JUL-2017,208.0,208.0,199.95,200.75,3319
KEC,21-JUL-2017,298.0,300.2,292.0,293.25,837591
KECL,21-JUL-2017,51.0,56.0,50.7,53.5,2576217
KEI,21-JUL-2017,239.6,243.05,235.55,239.7,139586
KELLTONTEC,21-JUL-2017,102.1,106.0,101.1,101.8,22721
KERNEX,21-JUL-2017,37.05,38.0,36.6,37.1,1766
KESARENT,21-JUL-2017,76.1,78.8,75.1,77.6,17394
KESORAMIND,21-JUL-2017,143.0,144.7,141.25,141.85,260897
KEYCORPSER,21-JUL-2017,65.5,65.5,65.5,65.5,313
KGL,21-JUL-2017,1.65,1.7,1.6,1.65,298631
KHAITANELE,21-JUL-2017,19.0,19.0,19.0,19.0,11
KHAITANLTD,21-JUL-2017,21.95,21.95,21.95,21.95,25
KHANDSE,21-JUL-2017,15.4,15.4,15.4,15.4,25
KICL,21-JUL-2017,1830.0,1840.0,1810.0,1830.15,602
KILITCH,21-JUL-2017,55.0,56.25,53.05,55.05,21173
KINGFA,21-JUL-2017,755.1,764.9,746.7,751.15,2276
KIOCL,21-JUL-2017,72.5,74.0,69.6,73.8,3457
KIRIINDUS,21-JUL-2017,274.4,275.45,272.0,272.6,53824
KIRLOSBROS,21-JUL-2017,272.5,274.05,265.0,268.5,24751
KIRLOSENG,21-JUL-2017,399.2,405.0,398.4,399.95,14134
KIRLOSIND,21-JUL-2017,1375.0,1403.0,1352.6,1399.9,10686
KITEX,21-JUL-2017,276.9,276.9,270.0,270.85,59666
KKCL,21-JUL-2017,1786.0,1820.0,1771.0,1771.8,217
KMSUGAR,21-JUL-2017,22.35,22.75,22.05,22.65,585441
KNRCON,21-JUL-2017,214.0,214.15,210.65,213.35,77715
KOHINOOR,21-JUL-2017,75.5,75.9,73.05,73.7,311323
KOKUYOCMLN,21-JUL-2017,108.9,111.45,107.05,107.9,83273
KOLTEPATIL,21-JUL-2017,170.35,172.8,167.4,170.3,70426
KOPRAN,21-JUL-2017,83.6,87.5,83.6,85.65,827049
KOTAKBANK,21-JUL-2017,984.9,1002.5,970.4,999.45,2104019
KOTAKBKETF,21-JUL-2017,247.73,248.12,246.5,248.0,1312
KOTAKGOLD,21-JUL-2017,250.3,251.85,250.3,250.75,4464
KOTAKNIFTY,21-JUL-2017,998.9,1000.61,992.0,998.42,11778
KOTAKNV20,21-JUL-2017,43.2,43.9,43.2,43.4,420
KOTAKPSUBK,21-JUL-2017,354.0,354.99,351.0,353.41,1268
KOTARISUG,21-JUL-2017,13.3,13.75,13.2,13.65,99871
KOTHARIPET,21-JUL-2017,25.0,25.65,25.0,25.3,36418
KOTHARIPRO,21-JUL-2017,190.1,198.75,190.1,193.6,12487
KPIT,21-JUL-2017,130.75,130.75,125.75,126.25,951227
KPRMILL,21-JUL-2017,839.9,839.9,804.6,809.3,16551
KRBL,21-JUL-2017,463.0,465.3,442.0,443.3,274102
KREBSBIO,21-JUL-2017,98.5,104.95,98.5,104.25,442
KRIDHANINF,21-JUL-2017,78.35,81.0,77.5,78.85,238395
KSBPUMPS,21-JUL-2017,767.25,780.0,747.0,758.05,13741
KSCL,21-JUL-2017,648.0,653.25,631.05,637.05,427592
KSERASERA,21-JUL-2017,0.15,0.15,0.1,0.15,577973
KSK,21-JUL-2017,8.15,8.45,8.05,8.25,470804
KSL,21-JUL-2017,444.5,450.0,442.0,448.95,91214
KTIL,21-JUL-2017,229.8,230.7,226.0,228.45,16965
KTKBANK,21-JUL-2017,159.0,159.2,154.4,157.05,2627167
KWALITY,21-JUL-2017,146.85,147.5,143.4,144.6,315834
L&TFH,21-JUL-2017,153.9,153.9,150.35,152.9,2519835
L&TFINANCE,21-JUL-2017,1076.0,1076.0,1073.0,1073.06,273
L&TINFRA,21-JUL-2017,1011.1,1011.1,1011.1,1011.1,20
L&TINFRA,21-JUL-2017,1610.01,1619.0,1610.01,1616.0,100
L&TINFRA,21-JUL-2017,1000.3,1000.7,1000.3,1000.7,70
L&TINFRA,21-JUL-2017,1533.0,1559.0,1533.0,1546.71,142
L&TINFRA,21-JUL-2017,1008.1,1010.24,1008.1,1010.24,98
L&TINFRA,21-JUL-2017,1645.0,1645.1,1644.0,1644.3,448
LAKPRE,21-JUL-2017,40.95,41.75,40.35,41.0,3405
LAKSHMIEFL,21-JUL-2017,39.65,40.5,39.3,39.6,69989
LAKSHVILAS,21-JUL-2017,202.75,204.75,200.6,203.7,834233
LALPATHLAB,21-JUL-2017,847.9,855.35,835.25,840.35,46458
LAMBODHARA,21-JUL-2017,72.5,72.5,69.0,70.7,23167
LAOPALA,21-JUL-2017,518.3,527.0,504.55,509.95,14526
LAURUSLABS,21-JUL-2017,600.45,604.95,595.4,597.5,61618
LAXMICOT,21-JUL-2017,16.95,17.0,16.5,16.8,36000
LAXMIMACH,21-JUL-2017,5391.4,5391.4,5289.95,5297.75,1964
LCCINFOTEC,21-JUL-2017,0.2,0.25,0.2,0.2,67756
LEEL,21-JUL-2017,206.0,208.0,204.75,206.55,61415
LFIC,21-JUL-2017,82.3,82.3,80.1,80.1,515
LGBBROSLTD,21-JUL-2017,790.05,790.05,763.55,768.8,85381
LIBAS,21-JUL-2017,53.4,58.0,53.4,58.0,6000
LIBERTSHOE,21-JUL-2017,211.8,216.4,202.3,204.25,1334983
LICHSGFIN,21-JUL-2017,751.3,755.5,726.35,740.1,842920
LICNETFGSC,21-JUL-2017,16.99,16.99,16.85,16.85,2000
LICNETFN50,21-JUL-2017,101.7,101.7,101.7,101.7,1
LICNFNHGP,21-JUL-2017,97.2,97.2,97.2,97.2,251
LINCOLN,21-JUL-2017,190.05,190.75,188.0,189.4,14252
LINCPEN,21-JUL-2017,278.9,282.65,271.0,273.95,4367
LINDEINDIA,21-JUL-2017,451.85,459.0,448.5,451.45,25044
LIQUIDBEES,21-JUL-2017,1000.0,1000.01,999.99,1000.0,848882
LITL,21-JUL-2017,0.95,1.0,0.9,0.95,14550705
LML,21-JUL-2017,10.9,11.2,10.8,10.85,292264
LOKESHMACH,21-JUL-2017,80.75,83.8,80.6,80.95,43556
LOTUSEYE,21-JUL-2017,37.15,39.4,36.8,37.2,41107
LOVABLE,21-JUL-2017,254.0,260.95,250.05,252.0,226931
LOWVOLIWIN,21-JUL-2017,75.99,76.04,75.99,76.04,10
LPDC,21-JUL-2017,3.25,3.4,3.25,3.35,13961
LSIL,21-JUL-2017,1.7,1.75,1.65,1.7,122053
LT,21-JUL-2017,1190.0,1190.0,1170.2,1179.25,1912305
LTI,21-JUL-2017,779.05,779.95,761.0,768.3,59267
LTTS,21-JUL-2017,759.0,777.7,755.0,770.45,16087
LUMAXIND,21-JUL-2017,1498.15,1507.05,1491.3,1500.4,9282
LUMAXTECH,21-JUL-2017,549.95,550.0,535.55,538.8,10790
LUPIN,21-JUL-2017,1157.15,1157.15,1131.25,1142.9,1439189
LUXIND,21-JUL-2017,1164.4,1191.9,1155.0,1163.05,32849
LYCOS,21-JUL-2017,7.95,7.95,7.55,7.7,444764
LYKALABS,21-JUL-2017,53.0,62.4,52.85,61.25,1549426
LYPSAGEMS,21-JUL-2017,42.5,42.5,41.2,41.4,163345
M&M,21-JUL-2017,1394.0,1398.0,1365.75,1386.05,700993
M&MFIN,21-JUL-2017,360.25,361.4,349.5,354.65,1045376
M&MFIN,21-JUL-2017,1065.0,1065.0,1065.0,1065.0,20
M100,21-JUL-2017,18.7,18.89,18.57,18.74,18450
M14RG,21-JUL-2017,9.02,9.75,9.02,9.75,5500
M50,21-JUL-2017,95.45,95.45,94.0,94.0,446
MAANALU,21-JUL-2017,82.35,90.95,82.35,90.95,21215
MADHAV,21-JUL-2017,68.5,70.5,66.5,66.9,14702
MADHUCON,21-JUL-2017,33.1,33.45,31.85,32.3,307442
MADRASFERT,21-JUL-2017,22.2,22.7,22.0,22.4,17039
MAGMA,21-JUL-2017,171.45,171.45,164.55,165.4,163012
MAGNUM,21-JUL-2017,16.1,16.1,16.1,16.1,8484
MAHABANK,21-JUL-2017,28.5,29.0,28.25,28.35,113773
MAHASTEEL,21-JUL-2017,78.5,78.5,75.0,75.45,37434
MAHESHWARI,21-JUL-2017,135.0,140.0,135.0,140.0,10000
MAHINDCIE,21-JUL-2017,254.0,254.0,242.0,245.15,151473
MAHLIFE,21-JUL-2017,441.9,444.0,435.0,436.6,32956
MAHSCOOTER,21-JUL-2017,2020.65,2099.0,2020.6,2065.75,4426
MAHSEAMLES,21-JUL-2017,406.65,413.2,406.65,409.95,75886
MAITHANALL,21-JUL-2017,485.9,491.0,479.2,482.0,70684
MAJESCO,21-JUL-2017,380.0,380.65,368.5,370.55,168774
MALUPAPER,21-JUL-2017,25.3,25.35,24.5,24.6,17117
MALWACOTT,21-JUL-2017,6.25,6.8,6.25,6.8,2547
MANAKALUCO,21-JUL-2017,7.0,7.0,6.65,6.9,11259
MANAKCOAT,21-JUL-2017,11.0,11.0,10.65,10.75,17571
MANAKINDST,21-JUL-2017,35.85,38.3,35.1,36.95,10360
MANAKSIA,21-JUL-2017,82.0,82.0,78.5,79.05,10769
MANAKSTEEL,21-JUL-2017,22.9,23.6,22.8,23.0,17958
MANALIPETC,21-JUL-2017,38.35,38.5,36.9,37.35,674030
MANAPPURAM,21-JUL-2017,102.0,106.1,101.4,104.85,12635033
MANDHANA,21-JUL-2017,12.15,12.5,11.55,11.65,527984
MANGALAM,21-JUL-2017,169.5,169.5,164.5,165.15,48341
MANGCHEFER,21-JUL-2017,72.0,72.45,70.5,70.85,36946
MANGLMCEM,21-JUL-2017,396.0,396.0,385.0,388.3,40994
MANGTIMBER,21-JUL-2017,27.0,30.7,26.9,29.45,323191
MANINDS,21-JUL-2017,94.0,94.9,90.0,91.85,799774
MANINFRA,21-JUL-2017,66.35,66.8,64.5,65.3,625774
MANPASAND,21-JUL-2017,747.05,774.95,746.5,767.65,61844
MANUGRAPH,21-JUL-2017,49.0,52.0,49.0,49.25,35126
MARALOVER,21-JUL-2017,43.0,44.65,41.5,42.0,39569
MARATHON,21-JUL-2017,329.85,330.0,321.0,322.8,1654
MARICO,21-JUL-2017,326.5,330.8,324.2,329.65,1033196
MARKSANS,21-JUL-2017,42.7,43.3,42.25,42.45,1092501
MARUTI,21-JUL-2017,7500.0,7549.9,7445.0,7543.0,434483
MASTEK,21-JUL-2017,329.95,346.3,318.1,327.8,2854912
MAWANASUG,21-JUL-2017,76.8,79.0,74.75,78.15,315776
MAXINDIA,21-JUL-2017,149.5,150.0,147.0,147.85,58786
MAXVIL,21-JUL-2017,87.5,87.85,84.9,85.1,149150
MAYURUNIQ,21-JUL-2017,364.0,372.0,364.0,367.95,18094
MAZDA,21-JUL-2017,420.0,426.0,411.9,418.7,22824
MBAPL,21-JUL-2017,66.0,66.0,66.0,66.0,3000
MBECL,21-JUL-2017,67.35,70.2,65.35,67.85,579553
MBLINFRA,21-JUL-2017,27.45,27.8,26.9,26.95,319324
MCDHOLDING,21-JUL-2017,40.0,40.25,39.45,39.6,40587
MCDOWELL-N,21-JUL-2017,2704.4,2740.0,2653.0,2704.7,426345
MCLEODRUSS,21-JUL-2017,173.8,174.65,171.5,173.0,77913
MCX,21-JUL-2017,1103.95,1136.5,1095.05,1127.75,512863
MEGASOFT,21-JUL-2017,16.9,17.2,16.6,16.7,62540
MEGH,21-JUL-2017,56.7,57.3,55.0,56.1,2606739
MELSTAR,21-JUL-2017,3.65,3.65,3.65,3.65,2087
MENONBE,21-JUL-2017,87.95,90.45,86.0,86.5,120657
MEP,21-JUL-2017,128.0,131.95,125.4,126.1,3202508
MERCATOR,21-JUL-2017,44.55,44.9,42.9,43.2,1735436
MERCK,21-JUL-2017,1221.0,1245.0,1202.5,1208.85,32942
METALFORGE,21-JUL-2017,37.6,37.9,37.1,37.7,40115
METKORE,21-JUL-2017,2.75,2.8,2.7,2.7,13040
MFSL,21-JUL-2017,586.5,596.5,586.5,594.25,499467
MGL,21-JUL-2017,987.0,989.0,974.15,984.0,113973
MHRIL,21-JUL-2017,412.6,416.0,399.0,402.25,50951
MIC,21-JUL-2017,8.65,9.05,8.4,8.65,1238294
MIDCAPIWIN,21-JUL-2017,66.74,67.0,66.5,66.5,753
MINDACORP,21-JUL-2017,112.0,112.0,110.05,110.7,162293
MINDAIND,21-JUL-2017,710.0,749.75,710.0,742.65,235365
MINDTECK,21-JUL-2017,79.95,80.45,78.0,80.05,15113
MINDTREE,21-JUL-2017,486.9,487.7,478.75,484.25,783117
MIRCELECTR,21-JUL-2017,15.5,17.35,15.4,16.55,3281880
MIRZAINT,21-JUL-2017,174.8,176.6,168.1,169.55,2460619
MITCON,21-JUL-2017,72.25,74.3,71.0,71.0,6000
MMFL,21-JUL-2017,639.05,648.7,631.4,635.15,2131
MMTC,21-JUL-2017,58.55,59.1,57.7,57.95,381672
MOHITIND,21-JUL-2017,62.8,62.8,60.95,61.2,168642
MOIL,21-JUL-2017,332.0,336.0,330.0,331.2,125217
MOLDTECH,21-JUL-2017,49.4,51.0,48.0,49.45,16090
MOLDTKPAC,21-JUL-2017,300.05,302.0,288.95,293.95,81847
MOMAI,21-JUL-2017,130.05,130.05,129.0,129.0,9600
MONNETISPA,21-JUL-2017,34.0,34.4,33.2,33.55,269464
MONSANTO,21-JUL-2017,2705.05,2740.85,2705.0,2722.3,5570
MONTECARLO,21-JUL-2017,556.55,564.9,552.55,557.3,21438
MORARJEE,21-JUL-2017,51.8,52.45,51.6,51.7,10143
MOREPENLAB,21-JUL-2017,19.5,19.6,18.9,19.1,561615
MOSERBAER,21-JUL-2017,5.15,5.3,5.05,5.1,353388
MOTHERSUMI,21-JUL-2017,323.45,328.9,318.1,323.75,1959550
MOTILALOFS,21-JUL-2017,1067.0,1070.95,1025.25,1036.3,149342
MPHASIS,21-JUL-2017,576.05,579.0,573.1,577.65,25337
MPSLTD,21-JUL-2017,588.15,609.0,588.15,596.95,33798
MRF,21-JUL-2017,69375.0,69721.0,68700.0,68878.45,11184
MRO-TEK,21-JUL-2017,64.0,64.5,61.0,63.85,17045
MRPL,21-JUL-2017,126.75,129.9,126.05,126.6,3346626
MSPL,21-JUL-2017,17.4,17.4,15.1,15.6,27111
MTEDUCARE,21-JUL-2017,75.0,78.35,75.0,76.75,424895
MTNL,21-JUL-2017,21.35,21.35,20.5,21.0,1013574
MUKANDENGG,21-JUL-2017,59.95,62.8,58.5,59.35,30159
MUKANDLTD,21-JUL-2017,83.15,88.65,82.25,83.65,473664
MUKANDLTD,21-JUL-2017,4.1,4.1,4.1,4.1,2
MUKTAARTS,21-JUL-2017,107.0,107.8,103.05,103.9,221037
MUNJALAU,21-JUL-2017,72.3,72.45,70.6,71.0,115313
MUNJALSHOW,21-JUL-2017,214.8,231.8,213.25,224.65,591601
MURUDCERA,21-JUL-2017,43.7,44.15,43.2,43.5,24593
MUTHOOTCAP,21-JUL-2017,515.05,518.9,510.1,516.5,6317
MUTHOOTFIN,21-JUL-2017,460.9,464.85,447.25,452.75,452339
MUTHOOTFIN,21-JUL-2017,1050.0,1050.0,1050.0,1050.0,10
MUTHOOTFIN,21-JUL-2017,998.01,1007.9,998.0,1001.03,700
MVL,21-JUL-2017,0.5,0.5,0.5,0.5,27029
N100,21-JUL-2017,440.0,448.05,440.0,447.0,328
NAGAAGRI,21-JUL-2017,38.6,38.65,37.55,38.05,69208
NAGAFERT,21-JUL-2017,15.35,15.35,14.9,15.05,162263
NAGAROIL,21-JUL-2017,4.0,4.05,3.95,4.0,138375
NAGREEKCAP,21-JUL-2017,17.05,17.05,17.05,17.05,50
NAGREEKEXP,21-JUL-2017,31.5,31.8,31.05,31.35,1680
NAHARCAP,21-JUL-2017,117.05,119.95,116.9,117.7,4758
NAHARINDUS,21-JUL-2017,113.85,114.5,112.45,113.3,38162
NAHARPOLY,21-JUL-2017,57.65,59.5,57.65,58.0,7253
NAHARSPING,21-JUL-2017,132.5,133.75,130.55,131.55,24126
NAKODA,21-JUL-2017,0.35,0.35,0.3,0.35,24820
NANDANI,21-JUL-2017,53.0,54.0,52.0,54.0,8000
NATCOPHARM,21-JUL-2017,1014.85,1015.0,981.1,993.6,199458
NATHBIOGEN,21-JUL-2017,392.25,404.7,391.1,398.3,127764
NATIONALUM,21-JUL-2017,70.0,71.25,69.85,70.7,5953944
NATNLSTEEL,21-JUL-2017,29.5,29.5,27.4,28.9,43743
NAUKRI,21-JUL-2017,1021.4,1024.95,1005.0,1011.0,22283
NAVINFLUOR,21-JUL-2017,678.9,680.0,663.95,666.55,30454
NAVKARCORP,21-JUL-2017,207.0,207.0,201.6,202.55,15802
NAVNETEDUL,21-JUL-2017,174.5,175.95,171.0,172.05,48350
NBCC,21-JUL-2017,217.9,218.6,213.9,215.6,1494062
NBIFIN,21-JUL-2017,3920.0,3948.0,3920.0,3931.3,71
NBVENTURES,21-JUL-2017,132.1,142.2,132.1,137.85,1330780
NCC,21-JUL-2017,91.6,91.95,89.25,90.9,2239115
NCLIND,21-JUL-2017,215.0,224.5,213.0,223.15,119194
NDGL,21-JUL-2017,675.1,684.95,672.45,677.45,414
NDL,21-JUL-2017,151.4,155.0,151.0,154.35,128017
NDTV,21-JUL-2017,47.7,48.2,47.15,47.65,30158
NECCLTD,21-JUL-2017,52.05,52.8,50.6,50.85,184696
NECLIFE,21-JUL-2017,32.15,32.15,31.55,31.75,217118
NELCAST,21-JUL-2017,75.85,78.0,74.55,75.05,216899
NELCO,21-JUL-2017,110.1,112.0,106.6,107.9,407522
NESCO,21-JUL-2017,2496.65,2520.0,2471.0,2490.45,2632
NESTLEIND,21-JUL-2017,6898.0,6925.0,6795.0,6807.05,35748
NETWORK18,21-JUL-2017,53.1,56.05,52.0,54.85,1579842
NEULANDLAB,21-JUL-2017,1334.35,1508.0,1333.6,1476.8,182302
NEXTMEDIA,21-JUL-2017,21.0,22.0,20.5,20.75,44477
NFL,21-JUL-2017,79.0,80.2,78.35,79.05,232040
NH,21-JUL-2017,302.75,306.0,298.8,300.05,95167
NHAI,21-JUL-2017,1175.0,1175.0,1167.1,1170.0,372
NHAI,21-JUL-2017,1238.99,1238.99,1232.0,1232.0,135
NHAI,21-JUL-2017,1199.0,1204.0,1199.0,1199.0,60
NHAI,21-JUL-2017,1249.95,1253.7,1248.0,1249.01,5400
NHAI,21-JUL-2017,1081.01,1107.0,1081.01,1091.02,1160
NHAI,21-JUL-2017,1144.0,1150.0,1144.0,1149.95,430879
NHAI,21-JUL-2017,1152.0,1152.0,1146.65,1148.34,6890
NHAI,21-JUL-2017,1197.99,1197.99,1197.99,1197.99,100
NHBTF2014,21-JUL-2017,6620.0,6634.9,6620.0,6623.44,390
NHBTF2023,21-JUL-2017,6290.0,6290.0,6275.0,6285.0,34
NHPC,21-JUL-2017,30.85,30.95,30.4,30.5,4567831
NHPC,21-JUL-2017,1300.0,1300.0,1299.99,1299.99,615
NIBL,21-JUL-2017,35.4,36.65,34.25,34.6,21480
NICCO,21-JUL-2017,0.4,0.4,0.4,0.4,13375
NIF100IWIN,21-JUL-2017,107.12,107.69,106.97,106.97,349
NIFTYBEES,21-JUL-2017,1015.0,1018.95,1010.35,1017.73,7592
NIFTYIWIN,21-JUL-2017,101.01,101.79,100.65,101.6,45496
NIITLTD,21-JUL-2017,87.65,89.2,86.6,87.05,407395
NIITTECH,21-JUL-2017,549.0,554.95,540.3,543.65,399680
NILAINFRA,21-JUL-2017,19.9,20.25,19.3,19.7,6366743
NILKAMAL,21-JUL-2017,1930.0,1938.0,1900.0,1905.95,32886
NIPPOBATRY,21-JUL-2017,907.75,910.7,893.1,894.95,2350
NITCO,21-JUL-2017,70.3,70.8,68.1,68.6,90421
NITESHEST,21-JUL-2017,8.8,9.05,8.7,8.75,196877
NITINFIRE,21-JUL-2017,7.25,7.5,6.85,6.85,6163746
NITINSPIN,21-JUL-2017,132.65,133.4,130.8,131.85,46811
NITIRAJ,21-JUL-2017,65.0,65.0,63.0,63.0,3600
NKIND,21-JUL-2017,49.0,49.0,49.0,49.0,100
NLCINDIA,21-JUL-2017,104.6,105.5,101.95,102.25,306023
NMDC,21-JUL-2017,124.2,124.75,120.5,122.5,2684534
NOCIL,21-JUL-2017,125.2,128.5,124.1,125.35,1750338
NOIDATOLL,21-JUL-2017,9.55,9.8,9.45,9.5,206490
NRAIL,21-JUL-2017,286.2,289.9,283.1,286.15,7889
NRBBEARING,21-JUL-2017,129.1,130.0,126.35,127.35,67046
NSIL,21-JUL-2017,910.05,910.05,888.15,889.95,143
NTL,21-JUL-2017,4.4,4.55,4.4,4.5,23161
NTPC,21-JUL-2017,165.4,166.6,161.9,164.8,3899289
NTPC,21-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,21-JUL-2017,1341.99,1341.99,1325.0,1325.0,6
NTPC,21-JUL-2017,13.31,13.46,13.31,13.44,74844
NTPC,21-JUL-2017,1150.0,1150.0,1150.0,1150.0,10
NTPC,21-JUL-2017,1114.1,1114.1,1110.0,1110.0,63
NUCLEUS,21-JUL-2017,298.55,304.0,287.5,289.55,170372
NUTEK,21-JUL-2017,0.9,0.95,0.85,0.9,417950
NV20IWIN,21-JUL-2017,43.75,43.75,43.39,43.64,23
OBEROIRLTY,21-JUL-2017,382.0,386.0,376.05,380.2,30849
OCCL,21-JUL-2017,1348.0,1348.0,1324.0,1326.25,4203
OCL,21-JUL-2017,1293.0,1293.0,1236.3,1241.55,12492
OFSS,21-JUL-2017,3662.75,3685.0,3635.0,3678.3,13582
OIL,21-JUL-2017,286.3,286.3,281.05,282.4,633666
OILCOUNTUB,21-JUL-2017,46.55,48.15,45.25,46.5,61935
OISL,21-JUL-2017,4.4,4.4,4.2,4.35,34814
OMAXAUTO,21-JUL-2017,79.6,83.95,78.25,80.2,59251
OMAXE,21-JUL-2017,204.25,205.7,203.6,204.15,645663
OMKARCHEM,21-JUL-2017,98.0,102.9,94.6,95.4,793735
OMMETALS,21-JUL-2017,53.05,55.4,52.85,55.0,267990
ONELIFECAP,21-JUL-2017,21.2,22.65,21.2,22.25,2976
ONGC,21-JUL-2017,166.45,166.6,163.6,164.35,7090770
ONMOBILE,21-JUL-2017,69.7,71.35,69.2,69.6,277703
ONWARDTEC,21-JUL-2017,96.35,102.7,95.75,101.7,197898
OPTOCIRCUI,21-JUL-2017,8.8,9.0,8.75,8.85,562186
ORBTEXP,21-JUL-2017,150.0,154.9,150.0,151.35,6241
ORCHIDPHAR,21-JUL-2017,28.0,28.05,27.55,27.7,205307
ORICONENT,21-JUL-2017,55.8,63.5,55.8,62.65,2419466
ORIENTABRA,21-JUL-2017,32.0,32.5,31.4,31.55,28959
ORIENTALTL,21-JUL-2017,11.55,12.35,11.4,11.65,64254
ORIENTBANK,21-JUL-2017,149.3,151.2,148.55,149.75,3350787
ORIENTBELL,21-JUL-2017,271.15,275.4,268.0,269.1,13582
ORIENTCEM,21-JUL-2017,162.0,163.65,157.8,161.1,248816
ORIENTHOT,21-JUL-2017,42.2,42.2,39.6,40.35,165618
ORIENTLTD,21-JUL-2017,80.15,85.0,80.1,82.25,559
ORIENTPPR,21-JUL-2017,89.65,90.85,87.3,89.8,309208
ORIENTREF,21-JUL-2017,149.25,152.0,148.0,151.2,46771
ORISSAMINE,21-JUL-2017,2024.9,2047.5,1991.0,1998.85,4952
ORTEL,21-JUL-2017,69.0,69.0,65.0,67.55,8649
ORTINLABSS,21-JUL-2017,18.45,18.7,18.0,18.15,5714
PAGEIND,21-JUL-2017,16830.0,16904.9,16556.35,16792.2,7889
PALREDTEC,21-JUL-2017,114.9,116.45,111.0,115.0,13171
PANACEABIO,21-JUL-2017,140.0,140.0,135.5,136.25,51585
PANACHE,21-JUL-2017,104.5,104.7,103.0,103.0,6400
PANAMAPET,21-JUL-2017,154.1,158.8,154.1,157.7,9469
PANORAMUNI,21-JUL-2017,9.65,9.65,9.15,9.35,14256
PAPERPROD,21-JUL-2017,271.0,274.0,266.1,268.0,24006
PARABDRUGS,21-JUL-2017,8.45,8.45,8.0,8.05,73728
PARACABLES,21-JUL-2017,6.8,6.8,6.35,6.8,127819
PARAGMILK,21-JUL-2017,250.3,259.9,248.15,253.3,916778
PARSVNATH,21-JUL-2017,16.2,16.55,16.1,16.45,236468
PATELENG,21-JUL-2017,83.4,84.45,82.75,83.5,283003
PATINTLOG,21-JUL-2017,87.35,89.8,87.05,87.3,75586
PATSPINLTD,21-JUL-2017,28.35,28.7,27.75,28.25,57268
PBAINFRA,21-JUL-2017,21.35,21.35,20.5,20.75,35203
PCJEWELLER,21-JUL-2017,254.3,259.4,252.05,256.65,1470883
PDMJEPAPER,21-JUL-2017,29.5,29.85,28.8,29.5,138657
PDPL,21-JUL-2017,22.85,23.3,22.6,22.8,6493
