SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGREEKCAP,27-MAY-2019,12.55,13.2,12.55,13.15,6744
NAGREEKEXP,27-MAY-2019,22.0,22.1,21.25,21.4,4489
NAHARCAP,27-MAY-2019,85.65,89.95,85.65,89.35,2196
NAHARINDUS,27-MAY-2019,40.45,41.5,40.0,40.75,11448
NAHARPOLY,27-MAY-2019,32.4,36.3,32.4,34.4,4985
NAHARSPING,27-MAY-2019,85.85,89.9,85.4,87.2,51018
NARMADA,27-MAY-2019,18.7,18.7,18.7,18.7,4000
NATCOPHARM,27-MAY-2019,510.7,530.0,510.7,524.95,215853
NATHBIOGEN,27-MAY-2019,443.0,470.0,435.3,464.05,24872
NATIONALUM,27-MAY-2019,49.95,51.45,49.65,51.25,6699475
NATNLSTEEL,27-MAY-2019,4.15,4.5,4.1,4.25,56406
NAUKRI,27-MAY-2019,1960.05,1974.7,1895.3,1929.95,231080
NAVINFLUOR,27-MAY-2019,710.0,752.75,701.95,739.65,76501
NAVKARCORP,27-MAY-2019,30.6,35.65,30.15,34.75,2603413
NAVNETEDUL,27-MAY-2019,109.0,111.85,108.95,111.4,57587
NBCC,27-MAY-2019,61.5,64.1,61.4,63.45,13425051
NBIFIN,27-MAY-2019,1181.25,1181.25,1181.25,1181.25,1
NBVENTURES,27-MAY-2019,106.9,108.95,106.0,106.7,227809
NCC,27-MAY-2019,118.0,119.2,113.0,114.8,30231198
NCLIND,27-MAY-2019,149.35,158.9,148.55,157.55,178659
NDGL,27-MAY-2019,800.2,810.0,762.0,769.95,179
NDL,27-MAY-2019,48.95,50.0,46.5,49.15,42425
NDTV,27-MAY-2019,36.75,36.75,35.2,35.45,18402
NECCLTD,27-MAY-2019,8.65,8.65,7.75,7.9,24838
NECLIFE,27-MAY-2019,19.5,20.25,19.0,20.25,2099996
NELCAST,27-MAY-2019,67.5,69.85,66.7,67.5,344628
NELCO,27-MAY-2019,297.9,315.0,294.95,311.7,275314
NEOGEN,27-MAY-2019,306.0,316.8,280.0,299.55,318442
NESCO,27-MAY-2019,495.25,535.0,490.1,515.15,96325
NESTLEIND,27-MAY-2019,10750.0,11083.0,10700.0,11036.25,84400
NETF,27-MAY-2019,118.79,119.97,118.69,119.67,2129
NETWORK18,27-MAY-2019,32.4,33.55,32.35,33.35,183602
NEULANDLAB,27-MAY-2019,620.0,628.55,610.85,614.85,7653
NEWGEN,27-MAY-2019,312.5,336.85,310.0,328.15,59718
NEXTMEDIA,27-MAY-2019,14.8,16.1,14.8,15.2,5985
NFL,27-MAY-2019,36.95,38.6,36.75,37.85,1061238
NH,27-MAY-2019,222.0,238.85,212.35,227.15,791888
NHAI,27-MAY-2019,1099.0,1102.98,1098.1,1101.0,5221
NHAI,27-MAY-2019,1175.01,1215.0,1173.0,1206.79,25435
NHAI,27-MAY-2019,1220.0,1226.0,1219.5,1219.68,1401
NHAI,27-MAY-2019,1070.1,1080.0,1060.05,1080.0,205
NHAI,27-MAY-2019,1111.0,1114.85,1109.9,1113.0,5398
NHAI,27-MAY-2019,1152.1,1152.1,1152.1,1152.1,1925
NHBTF2014,27-MAY-2019,5937.01,5995.0,5937.0,5995.0,170
NHBTF2014,27-MAY-2019,6511.0,6519.0,6511.0,6519.0,435
NHBTF2023,27-MAY-2019,5885.2,5890.05,5885.2,5887.62,12
NHPC,27-MAY-2019,23.1,23.7,23.0,23.6,3188923
NHPC,27-MAY-2019,1390.0,1670.0,1260.0,1260.0,143
NIACL,27-MAY-2019,165.0,169.0,163.0,165.9,59201
NIBL,27-MAY-2019,19.1,20.1,19.1,19.4,2389
NIFTYBEES,27-MAY-2019,1249.9,1253.0,1240.0,1250.33,35405
NIFTYEES,27-MAY-2019,14099.0,14099.0,14099.0,14099.0,3
NIITLTD,27-MAY-2019,103.5,103.8,97.5,100.8,1221231
NIITTECH,27-MAY-2019,1267.5,1282.1,1262.6,1276.5,312272
NILAINFRA,27-MAY-2019,7.65,8.65,7.6,8.4,2772554
NILASPACES,27-MAY-2019,1.75,1.75,1.75,1.75,22703
NILKAMAL,27-MAY-2019,1225.0,1280.0,1215.15,1270.6,20116
NIPPOBATRY,27-MAY-2019,517.9,523.4,499.5,512.85,2317
NITCO,27-MAY-2019,38.85,41.85,38.85,41.6,611231
NITESHEST,27-MAY-2019,3.0,3.05,2.9,3.0,148821
NITINFIRE,27-MAY-2019,1.05,1.05,1.0,1.05,129822
NITINSPIN,27-MAY-2019,79.0,83.8,79.0,81.7,79401
NITIRAJ,27-MAY-2019,53.5,53.9,53.5,53.9,2400
NKIND,27-MAY-2019,32.9,35.5,32.9,35.5,848
NLCINDIA,27-MAY-2019,67.0,70.25,66.6,69.8,527104
NMDC,27-MAY-2019,98.1,102.85,98.1,102.15,4751606
NOCIL,27-MAY-2019,133.4,139.0,132.05,138.1,754478
NOIDATOLL,27-MAY-2019,4.6,4.75,4.55,4.65,40884
NRAIL,27-MAY-2019,293.0,300.0,291.0,298.0,25900
NRBBEARING,27-MAY-2019,175.6,180.4,175.0,177.2,44426
NSIL,27-MAY-2019,1095.1,1110.9,1081.0,1098.7,97
NTL,27-MAY-2019,0.75,0.8,0.7,0.8,2115
NTPC,27-MAY-2019,132.4,136.6,130.15,133.2,19948676
NTPC,27-MAY-2019,1163.0,1163.0,1163.0,1163.0,20
NTPC,27-MAY-2019,1304.89,1304.89,1304.89,1304.89,3
NTPC,27-MAY-2019,12.8,12.85,12.77,12.82,22261
NTPC,27-MAY-2019,1102.0,1102.0,1098.0,1098.0,199
NTPC,27-MAY-2019,1155.0,1155.0,1155.0,1155.0,6
NTPC,27-MAY-2019,1185.0,1186.9,1185.0,1186.9,26
NUCLEUS,27-MAY-2019,361.35,362.0,353.85,356.45,10204
NUTEK,27-MAY-2019,0.35,0.35,0.3,0.3,628011
OBEROIRLTY,27-MAY-2019,554.0,578.0,553.55,567.8,431259
OCCL,27-MAY-2019,1150.1,1180.0,1143.4,1165.35,2285
OFSS,27-MAY-2019,3404.0,3443.9,3393.95,3406.55,32669
OIL,27-MAY-2019,184.55,186.95,184.0,185.2,1350243
OILCOUNTUB,27-MAY-2019,11.8,12.1,11.55,11.8,32821
OISL,27-MAY-2019,5.25,5.5,5.0,5.5,127134
OLECTRA,27-MAY-2019,222.8,223.9,216.5,217.25,26515
OMAXAUTO,27-MAY-2019,72.0,72.0,69.3,69.75,13502
OMAXE,27-MAY-2019,204.8,208.05,204.45,206.15,240820
OMKARCHEM,27-MAY-2019,15.15,15.15,13.9,14.25,44756
OMMETALS,27-MAY-2019,29.05,31.0,28.15,30.65,51067
ONELIFECAP,27-MAY-2019,11.0,11.0,11.0,11.0,1464
ONEPOINT,27-MAY-2019,34.8,36.0,34.0,34.85,20291
ONGC,27-MAY-2019,174.0,175.2,172.55,173.65,7461458
ONMOBILE,27-MAY-2019,40.1,40.65,38.35,39.8,252928
ONWARDTEC,27-MAY-2019,60.1,62.85,60.0,62.3,11653
OPTIEMUS,27-MAY-2019,101.5,103.05,97.5,98.2,223212
OPTOCIRCUI,27-MAY-2019,7.1,7.75,7.1,7.65,703130
ORBTEXP,27-MAY-2019,117.75,117.75,114.8,115.0,8663
ORCHIDPHAR,27-MAY-2019,4.65,5.05,4.65,5.0,22731
ORICONENT,27-MAY-2019,25.5,27.9,25.5,27.35,134342
ORIENTABRA,27-MAY-2019,23.9,24.25,22.8,24.0,23944
ORIENTALTL,27-MAY-2019,12.5,13.4,12.3,12.75,18035
ORIENTBANK,27-MAY-2019,101.0,106.5,100.85,105.35,4932582
ORIENTBELL,27-MAY-2019,152.0,162.7,152.0,160.15,39780
ORIENTCEM,27-MAY-2019,120.2,123.8,120.2,120.9,294829
ORIENTELEC,27-MAY-2019,165.0,168.8,163.1,165.55,51991
ORIENTHOT,27-MAY-2019,42.55,43.0,41.75,42.2,16593
ORIENTLTD,27-MAY-2019,144.85,144.85,138.2,139.1,969
ORIENTPPR,27-MAY-2019,32.6,33.4,32.35,33.0,1104107
ORIENTREF,27-MAY-2019,238.9,239.0,229.0,231.6,112285
ORISSAMINE,27-MAY-2019,830.1,858.0,827.05,838.75,9392
ORTEL,27-MAY-2019,2.75,2.75,2.65,2.65,46837
ORTINLABSS,27-MAY-2019,11.65,12.45,11.1,11.75,17557
OSIAHYPER,27-MAY-2019,289.0,295.9,285.0,290.0,6800
OSWALAGRO,27-MAY-2019,6.8,7.55,6.75,7.45,101597
PAGEIND,27-MAY-2019,19850.0,20699.95,19007.4,19692.1,342150
PAISALO,27-MAY-2019,405.4,415.0,395.0,404.55,39881
PALASHSECU,27-MAY-2019,42.0,43.0,41.05,42.65,1228
PALREDTEC,27-MAY-2019,30.9,35.8,29.65,35.8,38818
PANACEABIO,27-MAY-2019,191.65,202.0,191.0,192.45,48941
PANACHE,27-MAY-2019,99.0,99.3,97.0,99.3,28800
PANAMAPET,27-MAY-2019,125.0,127.9,123.05,126.45,7667
PAPERPROD,27-MAY-2019,264.95,264.95,257.0,257.9,27475
PAR,27-MAY-2019,50.3,50.3,48.8,49.9,6000
PARABDRUGS,27-MAY-2019,1.35,1.35,1.35,1.35,130
PARACABLES,27-MAY-2019,13.35,13.6,13.0,13.5,91639
PARAGMILK,27-MAY-2019,248.85,254.1,246.05,250.15,107402
PARSVNATH,27-MAY-2019,4.45,4.7,4.4,4.55,231898
PATELENG,27-MAY-2019,25.4,28.0,25.4,27.8,261232
PATINTLOG,27-MAY-2019,40.0,42.85,39.15,41.65,58823
PATSPINLTD,27-MAY-2019,9.75,10.5,9.55,10.1,13217
PCJEWELLER,27-MAY-2019,105.0,105.95,96.0,97.95,29266480
PDMJEPAPER,27-MAY-2019,15.15,15.5,14.9,15.25,72415
PDPL,27-MAY-2019,6.85,6.85,6.3,6.45,5630
PDSMFL,27-MAY-2019,240.0,245.0,240.0,240.0,221
PEARLPOLY,27-MAY-2019,11.6,12.3,11.2,12.3,16660
PEL,27-MAY-2019,2235.0,2235.0,2176.35,2188.8,394659
PENIND,27-MAY-2019,34.9,36.35,34.8,35.95,131837
PENINLAND,27-MAY-2019,7.5,7.9,7.35,7.6,477358
PENPEBS,27-MAY-2019,57.3,61.9,57.3,60.95,28874
PERFECT,27-MAY-2019,17.35,17.35,17.35,17.35,6000
PERSISTENT,27-MAY-2019,601.0,606.0,598.75,599.8,58508
PETRONENGG,27-MAY-2019,9.5,9.55,9.05,9.15,789
PETRONET,27-MAY-2019,242.4,246.2,242.05,245.0,2485867
PFC,27-MAY-2019,115.0,120.45,114.5,119.1,4131763
PFC,27-MAY-2019,1160.1,1172.19,1160.1,1172.19,600
PFC,27-MAY-2019,1099.99,1100.0,1099.8,1100.0,529
PFC,27-MAY-2019,1122.0,1122.0,1122.0,1122.0,100
PFC,27-MAY-2019,1308.5,1309.5,1301.0,1301.0,6
PFIZER,27-MAY-2019,3198.0,3223.0,3138.05,3184.35,10604
PFOCUS,27-MAY-2019,58.9,62.5,58.0,62.0,20168
PFS,27-MAY-2019,16.0,16.9,16.0,16.75,926402
PGEL,27-MAY-2019,70.5,74.95,70.4,74.25,200955
PGHH,27-MAY-2019,10927.85,11190.0,10900.0,10996.0,1945
PGIL,27-MAY-2019,166.8,166.8,161.05,164.5,622
PHILIPCARB,27-MAY-2019,144.0,149.0,143.1,145.95,824430
PHOENIXLTD,27-MAY-2019,620.0,633.9,611.5,615.75,41308
PIDILITIND,27-MAY-2019,1234.8,1241.85,1216.9,1229.0,500765
PIIND,27-MAY-2019,1140.0,1154.0,1118.0,1123.95,41983
PILANIINVS,27-MAY-2019,2424.0,2449.0,2362.5,2435.7,5842
PILITA,27-MAY-2019,7.6,7.95,7.6,7.95,327769
PIONDIST,27-MAY-2019,127.55,134.2,124.95,126.05,10403
PIONEEREMB,27-MAY-2019,26.95,26.95,25.2,25.3,1301
PIRPHYTO,27-MAY-2019,29.25,29.25,29.1,29.1,10700
PITTIENG,27-MAY-2019,48.0,52.75,46.75,51.85,80694
PKTEA,27-MAY-2019,148.0,148.0,141.15,144.05,584
PLASTIBLEN,27-MAY-2019,190.95,192.9,188.0,188.15,5995
PNB,27-MAY-2019,87.9,91.2,87.65,89.25,34857012
PNBGILTS,27-MAY-2019,33.1,34.3,33.1,34.15,228271
PNBHOUSING,27-MAY-2019,860.0,883.2,833.9,879.35,560177
PNC,27-MAY-2019,17.0,19.25,17.0,18.6,45709
PNCINFRA,27-MAY-2019,195.1,198.0,182.0,186.6,707830
POCHIRAJU,27-MAY-2019,2.65,2.65,2.65,2.65,200
PODDARHOUS,27-MAY-2019,500.0,525.0,481.0,514.0,8983
PODDARMENT,27-MAY-2019,168.8,187.95,168.0,180.4,12438
POKARNA,27-MAY-2019,168.0,181.9,164.65,179.05,50911
POLYCAB,27-MAY-2019,608.75,633.0,606.25,620.2,262413
POLYMED,27-MAY-2019,195.05,197.85,194.5,195.1,3689
POLYPLEX,27-MAY-2019,640.25,657.3,636.55,649.85,197215
PONNIERODE,27-MAY-2019,133.0,135.0,129.0,130.0,8835
POWERFUL,27-MAY-2019,13.1,14.0,12.7,13.85,12000
POWERGRID,27-MAY-2019,186.45,189.6,185.65,187.35,3613600
POWERMECH,27-MAY-2019,1050.0,1094.7,1026.3,1084.25,32654
PPAP,27-MAY-2019,294.0,305.0,284.85,300.45,21085
PRABHAT,27-MAY-2019,67.2,71.0,66.2,68.85,82677
PRADIP,27-MAY-2019,0.9,0.9,0.9,0.9,134
PRAENG,27-MAY-2019,7.85,8.65,7.65,8.45,32471
PRAJIND,27-MAY-2019,142.0,148.6,141.8,147.65,2108832
PRAKASH,27-MAY-2019,73.0,75.3,72.5,73.1,2193034
PRAKASHCON,27-MAY-2019,3.95,4.0,3.9,3.95,168459
PRAKASHSTL,27-MAY-2019,0.25,0.25,0.25,0.25,606211
PRAXIS,27-MAY-2019,130.9,130.9,125.0,127.3,7162
PRECAM,27-MAY-2019,54.75,56.4,53.15,55.75,6109
PRECOT,27-MAY-2019,36.05,39.8,36.05,36.5,1971
PRECWIRE,27-MAY-2019,202.95,216.7,200.2,213.75,28866
PREMEXPLN,27-MAY-2019,216.45,217.8,211.0,212.55,9801
PREMIER,27-MAY-2019,4.9,4.9,4.6,4.85,6307
PREMIERPOL,27-MAY-2019,23.55,23.9,23.0,23.3,219
PRESSMN,27-MAY-2019,29.35,30.5,28.1,29.55,47128
PRESTIGE,27-MAY-2019,264.95,282.3,264.1,280.6,679308
PRICOLLTD,27-MAY-2019,34.8,37.15,34.8,36.2,161741
PRIMESECU,27-MAY-2019,40.55,40.6,39.75,40.0,246343
PROSEED,27-MAY-2019,0.45,0.45,0.4,0.45,38208
PROVOGE,27-MAY-2019,1.1,1.15,1.05,1.1,18734
PROZONINTU,27-MAY-2019,27.0,29.15,26.8,28.85,127836
PRSMJOHNSN,27-MAY-2019,96.1,102.7,96.0,99.7,944043
PSB,27-MAY-2019,29.5,29.5,28.2,28.55,136854
PSL,27-MAY-2019,0.9,0.9,0.85,0.9,67849
PSPPROJECT,27-MAY-2019,517.0,539.9,432.8,504.5,184229
PSUBNKBEES,27-MAY-2019,372.0,375.68,370.0,374.15,19143
PTC,27-MAY-2019,72.0,73.0,71.75,72.7,553600
PTL,27-MAY-2019,41.3,42.5,40.25,41.85,20176
PULZ,27-MAY-2019,40.0,40.0,40.0,40.0,2000
PUNJABCHEM,27-MAY-2019,688.45,696.3,672.95,676.25,3271
PUNJLLOYD,27-MAY-2019,1.7,1.75,1.65,1.7,408370
PURVA,27-MAY-2019,77.0,85.5,76.65,82.7,471845
PVP,27-MAY-2019,2.8,2.8,2.75,2.75,57175
PVR,27-MAY-2019,1717.0,1740.45,1700.1,1706.55,219696
QGOLDHALF,27-MAY-2019,1395.0,1399.0,1395.0,1397.05,65
QNIFTY,27-MAY-2019,1213.5,1213.5,1213.5,1213.5,9
QUESS,27-MAY-2019,660.0,676.0,658.7,667.9,69460
QUICKHEAL,27-MAY-2019,186.0,194.1,186.0,192.2,169765
QUINTEGRA,27-MAY-2019,0.2,0.2,0.2,0.2,1000
RADAAN,27-MAY-2019,2.45,2.55,2.45,2.5,12105
RADICO,27-MAY-2019,354.9,360.0,348.65,351.25,396535
RADIOCITY,27-MAY-2019,58.4,61.6,46.35,58.85,322000
RAIN,27-MAY-2019,115.5,125.7,114.35,124.2,3597956
RAINBOWPAP,27-MAY-2019,0.95,0.95,0.85,0.85,4520
RAJESHEXPO,27-MAY-2019,663.3,663.3,659.0,660.9,517707
RAJRAYON,27-MAY-2019,0.05,0.1,0.05,0.05,619663
RAJSREESUG,27-MAY-2019,26.35,29.65,25.5,28.9,137797
RAJTV,27-MAY-2019,46.0,46.5,42.8,43.3,842
RALLIS,27-MAY-2019,153.7,162.0,153.3,158.6,135972
RAMANEWS,27-MAY-2019,21.5,22.25,21.5,22.0,11571
RAMASTEEL,27-MAY-2019,107.0,109.0,105.5,106.7,28540
RAMCOCEM,27-MAY-2019,817.0,845.0,812.05,837.75,394031
RAMCOIND,27-MAY-2019,207.9,208.9,203.2,207.25,54756
RAMCOSYS,27-MAY-2019,200.0,203.5,194.5,195.8,68056
RAMGOPOLY,27-MAY-2019,2.1,2.2,2.1,2.2,701
RAMKY,27-MAY-2019,131.0,132.4,119.45,119.7,563449
RAMSARUP,27-MAY-2019,0.6,0.6,0.6,0.6,875
RANASUG,27-MAY-2019,3.5,3.55,3.3,3.4,451637
RANEENGINE,27-MAY-2019,490.6,505.0,489.0,491.55,4124
RANEHOLDIN,27-MAY-2019,1197.95,1249.9,1197.95,1217.95,9390
RATNAMANI,27-MAY-2019,920.05,969.0,920.0,956.05,49466
RAYMOND,27-MAY-2019,855.5,859.45,844.9,855.15,852081
RBL,27-MAY-2019,623.0,652.0,622.95,645.95,28940
RBLBANK,27-MAY-2019,669.7,701.4,667.6,698.3,3857944
RCF,27-MAY-2019,62.25,65.2,62.25,63.95,5228422
RCOM,27-MAY-2019,2.15,2.15,2.1,2.1,9501785
RECLTD,27-MAY-2019,145.55,149.0,142.55,147.15,6009047
RECLTD,27-MAY-2019,1062.0,1062.0,1062.0,1062.0,25
RECLTD,27-MAY-2019,1096.6,1106.45,1086.1,1097.75,685
RECLTD,27-MAY-2019,1207.0,1207.0,1204.0,1204.0,900
RECLTD,27-MAY-2019,1219.0,1220.0,1219.0,1220.0,30
RECLTD,27-MAY-2019,1250.0,1250.0,1250.0,1250.0,10
RECLTD,27-MAY-2019,1133.1,1133.1,1133.01,1133.01,214
REDINGTON,27-MAY-2019,98.9,101.7,98.0,98.65,1331343
REFEX,27-MAY-2019,50.8,52.5,49.0,51.75,63482
REGENCERAM,27-MAY-2019,2.6,2.6,2.6,2.6,503
RELAXO,27-MAY-2019,826.0,850.0,818.7,838.0,37487
RELCAPITAL,27-MAY-2019,135.8,138.25,132.3,133.95,11735928
RELCNX100,27-MAY-2019,123.09,123.62,122.34,123.62,2576
RELCONS,27-MAY-2019,53.73,53.73,50.8,50.94,10402
RELDIVOPP,27-MAY-2019,30.18,30.5,30.18,30.45,1066
RELIANCE,27-MAY-2019,1337.1,1337.5,1307.0,1310.65,7349720
RELIGARE,27-MAY-2019,27.4,27.5,26.25,26.4,67343
RELINFRA,27-MAY-2019,112.05,114.9,110.55,112.05,7628827
RELNV20,27-MAY-2019,574.0,577.75,571.31,577.08,1098
REMSONSIND,27-MAY-2019,87.9,87.9,81.35,83.95,4383
RENUKA,27-MAY-2019,10.8,11.3,10.8,11.05,1289256
REPCOHOME,27-MAY-2019,412.5,430.0,412.5,424.15,223087
REPRO,27-MAY-2019,605.05,635.05,605.05,615.95,3594
RESPONIND,27-MAY-2019,91.7,99.4,86.3,91.05,152902
RETFMID150,27-MAY-2019,63.5,64.49,63.4,64.32,854457
REVATHI,27-MAY-2019,362.7,384.0,351.5,370.0,1948
RGL,27-MAY-2019,307.45,329.8,301.0,308.15,11776
RHFL,27-MAY-2019,22.0,23.0,21.8,22.6,462434
RHFL,27-MAY-2019,862.0,862.95,862.0,862.94,35
RHFL,27-MAY-2019,651.0,651.0,651.0,651.0,10
RHFL,27-MAY-2019,662.0,662.0,662.0,662.0,10
RICOAUTO,27-MAY-2019,67.5,74.55,67.25,72.65,841278
RIIL,27-MAY-2019,324.6,347.5,324.6,335.3,566123
RITES,27-MAY-2019,268.85,274.9,267.1,271.95,588633
RKDL,27-MAY-2019,7.85,7.85,7.25,7.6,14993
RKEC,27-MAY-2019,60.0,60.0,60.0,60.0,3000
RKFORGE,27-MAY-2019,491.8,491.8,470.55,479.6,24022
RMCL,27-MAY-2019,11.2,11.3,11.2,11.3,186674
RMDRIP,27-MAY-2019,26.5,27.8,26.5,27.0,26000
RML,27-MAY-2019,354.1,378.0,354.1,371.55,22872
RNAM,27-MAY-2019,222.0,223.8,221.6,222.85,3015243
RNAVAL,27-MAY-2019,8.2,8.25,7.95,8.0,1125429
ROHITFERRO,27-MAY-2019,1.5,1.55,1.45,1.45,9101
ROHLTD,27-MAY-2019,116.95,124.6,116.95,123.65,28330
ROLLT,27-MAY-2019,2.3,2.3,2.15,2.15,11788
ROLTA,27-MAY-2019,6.9,7.15,6.9,6.95,435908
ROSSELLIND,27-MAY-2019,52.5,55.9,52.2,52.75,12445
RPGLIFE,27-MAY-2019,249.95,254.9,245.65,250.35,8552
RPOWER,27-MAY-2019,7.55,7.6,7.35,7.5,42128842
RPPINFRA,27-MAY-2019,139.35,140.25,135.85,136.3,21251
RRSLGETF,27-MAY-2019,18.8,18.87,18.8,18.87,814
RSSOFTWARE,27-MAY-2019,27.65,28.7,27.1,28.45,33320
RSWM,27-MAY-2019,158.95,169.5,153.55,163.1,16443
RSYSTEMS,27-MAY-2019,46.15,46.2,45.7,45.75,9332
RTNINFRA,27-MAY-2019,2.15,2.25,2.0,2.2,791483
RTNPOWER,27-MAY-2019,2.4,2.55,2.35,2.45,1037619
RUBYMILLS,27-MAY-2019,263.9,263.9,255.85,258.35,5291
RUCHINFRA,27-MAY-2019,2.7,2.75,2.6,2.6,78572
RUCHIRA,27-MAY-2019,96.45,114.0,95.9,109.85,915088
RUCHISOYA,27-MAY-2019,6.7,7.25,6.65,7.25,1855488
RUPA,27-MAY-2019,281.95,283.0,278.0,279.2,40269
RUSHIL,27-MAY-2019,676.0,693.0,673.05,676.85,43366
RVNL,27-MAY-2019,26.0,28.05,25.75,27.8,35706613
SABEVENTS,27-MAY-2019,0.9,0.95,0.9,0.95,10015
SABTN,27-MAY-2019,3.6,3.75,3.45,3.75,31735
SADBHAV,27-MAY-2019,250.9,266.2,249.55,263.8,297494
SADBHIN,27-MAY-2019,80.15,84.5,77.0,81.5,25349
SAGARDEEP,27-MAY-2019,37.7,37.7,35.85,35.85,761
SAGCEM,27-MAY-2019,635.0,668.7,634.15,663.55,16721
SAIL,27-MAY-2019,52.1,53.9,51.6,53.6,23072280
SAKAR,27-MAY-2019,56.0,58.35,54.45,57.15,443
SAKHTISUG,27-MAY-2019,10.5,11.0,10.5,11.0,86668
SAKSOFT,27-MAY-2019,292.85,326.5,284.1,313.35,215771
SAKUMA,27-MAY-2019,32.6,35.1,32.0,34.8,480307
SALASAR,27-MAY-2019,188.85,189.95,181.35,185.5,161443
SALONA,27-MAY-2019,96.75,99.8,93.5,94.1,2221
SALSTEEL,27-MAY-2019,4.7,4.7,4.5,4.55,11045
SALZERELEC,27-MAY-2019,141.5,146.0,135.0,135.95,69454
SAMBHAAV,27-MAY-2019,4.1,4.15,4.05,4.1,11975
SANCO,27-MAY-2019,19.7,19.7,18.5,19.7,147486
SANDESH,27-MAY-2019,698.65,714.0,698.15,701.6,1130
SANDHAR,27-MAY-2019,284.0,314.4,284.0,304.9,72381
SANGAMIND,27-MAY-2019,56.75,56.75,55.35,55.9,6579
SANGHIIND,27-MAY-2019,70.1,72.5,69.2,71.05,171537
SANGHVIFOR,27-MAY-2019,22.35,22.8,21.0,22.15,838
SANGHVIMOV,27-MAY-2019,116.0,130.0,115.0,126.5,49865
SANOFI,27-MAY-2019,5395.45,5499.0,5362.0,5419.8,2396
SANWARIA,27-MAY-2019,8.1,8.15,7.9,8.0,1098560
SARDAEN,27-MAY-2019,278.3,286.35,258.15,278.65,74718
SAREGAMA,27-MAY-2019,547.3,568.0,547.0,550.45,12273
SARLAPOLY,27-MAY-2019,30.8,30.8,27.5,28.3,360180
SARVESHWAR,27-MAY-2019,39.5,40.4,38.1,40.3,24000
SASKEN,27-MAY-2019,724.0,730.55,720.0,723.9,7283
SASTASUNDR,27-MAY-2019,101.0,103.5,100.2,101.9,9472
SATHAISPAT,27-MAY-2019,7.35,7.35,7.0,7.0,1020
SATIN,27-MAY-2019,324.0,343.0,320.0,340.6,51096
SBIETFQLTY,27-MAY-2019,98.0,99.3,96.2,96.4,8652
SBILIFE,27-MAY-2019,682.0,704.0,681.5,698.9,1669747
SBIN,27-MAY-2019,355.05,362.5,354.0,361.7,31374994
SBIN,27-MAY-2019,10800.0,10999.0,10800.0,10928.0,29
SBIN,27-MAY-2019,11002.35,11040.0,11000.75,11028.06,297
SCAPDVR,27-MAY-2019,0.6,0.65,0.55,0.6,80565
SCHAEFFLER,27-MAY-2019,5030.2,5110.0,5016.65,5100.8,736
SCHAND,27-MAY-2019,132.8,140.05,132.8,134.95,39133
SCHNEIDER,27-MAY-2019,103.0,107.5,103.0,105.05,150987
SCI,27-MAY-2019,33.45,35.65,33.2,34.9,1506084
SDBL,27-MAY-2019,147.8,150.2,140.0,143.35,51003
SEAMECLTD,27-MAY-2019,453.4,483.0,451.55,466.15,11154
SECURCRED,27-MAY-2019,90.0,106.0,90.0,98.0,1800
SELAN,27-MAY-2019,174.9,178.3,171.15,177.05,43911
SELMCL,27-MAY-2019,1.05,1.1,1.05,1.05,13570
SEPOWER,27-MAY-2019,3.45,3.45,3.45,3.45,3717
SEQUENT,27-MAY-2019,70.0,71.2,69.3,70.05,610119
SESHAPAPER,27-MAY-2019,974.0,1008.0,974.0,1003.9,16170
SETCO,27-MAY-2019,27.3,28.3,26.8,27.75,174851
SETF10GILT,27-MAY-2019,178.0,188.0,171.0,176.55,523
SETFGOLD,27-MAY-2019,2850.0,2862.0,2845.5,2851.05,2033
SETFNIF50,27-MAY-2019,120.51,122.13,120.24,121.96,736462
SETFNIFBK,27-MAY-2019,318.0,320.3,314.0,319.63,131833
SETFNN50,27-MAY-2019,281.0,283.12,281.0,282.54,17600
SFL,27-MAY-2019,1234.95,1247.9,1228.3,1240.1,40817
SGBAUG24,27-MAY-2019,3033.0,3033.0,2981.01,3004.62,273
SGBFEB24,27-MAY-2019,2961.5,2985.0,2961.5,2985.0,8
SGBJUL25,27-MAY-2019,2965.0,2965.0,2950.1,2960.1,50
SGBMAR24,27-MAY-2019,2970.0,3014.9,2966.1,2966.1,30
SGBMAR25,27-MAY-2019,2960.0,2960.0,2945.6,2945.6,81
SGBMAY25,27-MAY-2019,2945.0,2960.0,2940.0,2956.5,146
SGBMAY26,27-MAY-2019,2791.0,2791.0,2791.0,2791.0,1
SGBNOV23,27-MAY-2019,3001.0,3042.0,3001.0,3042.0,139
SGBNOV24,27-MAY-2019,2999.9,2999.9,2972.0,2980.0,265
SGBNOV25,27-MAY-2019,2910.0,2910.0,2910.0,2910.0,9
SGBNOV258,27-MAY-2019,2905.0,2905.0,2905.0,2905.0,2
SGBNOV26,27-MAY-2019,2905.0,2925.0,2905.0,2905.0,6
SGBOCT25,27-MAY-2019,2972.0,2972.0,2972.0,2972.0,10
SGBOCT25IV,27-MAY-2019,2912.0,2912.0,2912.0,2912.0,20
SGBSEP24,27-MAY-2019,3020.0,3020.0,3020.0,3020.0,1
SGL,27-MAY-2019,7.0,7.0,6.5,6.65,745
SHAHALLOYS,27-MAY-2019,16.1,16.1,14.25,15.25,1406
