SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,23-MAY-2019,7.75,8.05,7.65,7.65,43638
NECLIFE,23-MAY-2019,16.25,16.75,16.05,16.15,61877
NELCAST,23-MAY-2019,65.5,65.8,62.3,62.65,122209
NELCO,23-MAY-2019,292.2,300.0,276.15,278.45,98594
NEOGEN,23-MAY-2019,285.0,300.0,282.6,289.05,231584
NESCO,23-MAY-2019,480.2,497.75,473.25,480.8,13631
NESTLEIND,23-MAY-2019,10848.0,10989.0,10680.0,10797.05,56257
NETF,23-MAY-2019,119.09,120.8,117.25,117.25,2209
NETWORK18,23-MAY-2019,31.0,31.3,29.7,30.6,164970
NEULANDLAB,23-MAY-2019,614.8,670.0,573.05,607.6,77346
NEWGEN,23-MAY-2019,311.5,316.35,307.3,309.95,16329
NEXTMEDIA,23-MAY-2019,15.0,15.75,14.35,14.75,5416
NFL,23-MAY-2019,35.55,36.3,34.7,34.85,399147
NH,23-MAY-2019,194.95,194.95,186.35,187.75,6498
NHAI,23-MAY-2019,1099.0,1100.0,1097.01,1098.0,6115
NHAI,23-MAY-2019,1179.5,1188.9,1175.0,1176.1,1958
NHAI,23-MAY-2019,1111.1,1120.1,1111.1,1119.92,23
NHAI,23-MAY-2019,1212.0,1223.8,1212.0,1218.21,147
NHAI,23-MAY-2019,1060.0,1080.0,1060.0,1080.0,377
NHAI,23-MAY-2019,1109.0,1109.1,1108.0,1109.0,1336
NHAI,23-MAY-2019,1158.9,1158.9,1158.9,1158.9,170
NHBTF2014,23-MAY-2019,6320.0,6320.0,6320.0,6320.0,5
NHBTF2014,23-MAY-2019,6512.0,6512.0,6512.0,6512.0,1
NHBTF2023,23-MAY-2019,6100.0,6100.0,6100.0,6100.0,10
NHPC,23-MAY-2019,23.05,23.3,22.75,22.8,3890144
NHPC,23-MAY-2019,1395.0,1395.0,1395.0,1395.0,1
NHPC,23-MAY-2019,1275.0,1277.0,1275.0,1276.9,84
NIACL,23-MAY-2019,163.7,165.7,163.3,163.85,25443
NIBL,23-MAY-2019,18.7,20.25,18.5,18.7,4251
NIFTYBEES,23-MAY-2019,1248.0,1263.0,1221.1,1226.02,172075
NIFTYEES,23-MAY-2019,14899.99,15012.73,14200.0,15012.73,8
NIITLTD,23-MAY-2019,100.6,102.85,99.0,99.95,585312
NIITTECH,23-MAY-2019,1282.05,1296.65,1276.65,1281.75,250947
NILAINFRA,23-MAY-2019,7.45,7.7,7.1,7.2,1269301
NILASPACES,23-MAY-2019,1.65,1.65,1.65,1.65,66013
NILKAMAL,23-MAY-2019,1175.0,1190.0,1164.35,1175.35,14870
NIPPOBATRY,23-MAY-2019,481.35,513.0,481.35,506.2,3114
NITCO,23-MAY-2019,35.8,36.4,33.6,34.25,68321
NITESHEST,23-MAY-2019,3.5,3.65,2.95,2.95,1028442
NITINFIRE,23-MAY-2019,1.1,1.1,1.0,1.0,86140
NITINSPIN,23-MAY-2019,77.15,78.8,73.4,75.05,53124
NKIND,23-MAY-2019,36.2,36.2,32.8,32.9,3047
NLCINDIA,23-MAY-2019,65.05,66.3,64.6,64.8,210742
NMDC,23-MAY-2019,96.5,98.95,94.95,96.25,8458646
NOCIL,23-MAY-2019,130.45,133.9,127.1,127.75,528248
NOIDATOLL,23-MAY-2019,4.8,4.9,4.6,4.6,133588
NRAIL,23-MAY-2019,290.0,305.0,280.0,283.15,12258
NRBBEARING,23-MAY-2019,173.0,175.55,165.3,168.85,100846
NSIL,23-MAY-2019,1102.85,1112.05,1077.0,1077.0,306
NTL,23-MAY-2019,0.7,0.7,0.7,0.7,561
NTPC,23-MAY-2019,130.6,133.45,129.35,129.85,11017547
NTPC,23-MAY-2019,1165.0,1165.0,1165.0,1165.0,10
NTPC,23-MAY-2019,1304.89,1304.89,1294.9,1294.95,108
NTPC,23-MAY-2019,12.76,12.84,12.76,12.82,23632
NTPC,23-MAY-2019,1076.08,1106.8,1076.08,1106.8,69
NTPC,23-MAY-2019,1157.0,1157.0,1157.0,1157.0,1
NTPC,23-MAY-2019,1189.0,1190.0,1189.0,1189.95,188
NUCLEUS,23-MAY-2019,350.0,354.45,347.1,347.9,4158
OBEROIRLTY,23-MAY-2019,559.3,571.8,526.0,533.15,514194
OCCL,23-MAY-2019,1155.9,1160.0,1139.05,1142.0,2688
OFSS,23-MAY-2019,3425.0,3429.75,3394.05,3407.15,24210
OIL,23-MAY-2019,182.85,187.1,181.55,184.0,2287568
OILCOUNTUB,23-MAY-2019,12.0,12.0,11.3,11.4,40094
OISL,23-MAY-2019,5.3,5.3,5.1,5.2,83249
OLECTRA,23-MAY-2019,219.9,228.0,210.4,214.7,38187
OMAXAUTO,23-MAY-2019,70.0,73.9,68.55,69.35,19108
OMAXE,23-MAY-2019,209.9,209.9,203.2,203.6,265353
OMKARCHEM,23-MAY-2019,13.95,13.95,13.95,13.95,6770
OMMETALS,23-MAY-2019,28.55,29.2,27.05,27.9,47956
ONELIFECAP,23-MAY-2019,11.4,11.4,10.65,11.3,1326
ONEPOINT,23-MAY-2019,37.3,37.3,30.25,31.85,46492
ONGC,23-MAY-2019,178.5,178.9,173.0,174.15,9247879
ONMOBILE,23-MAY-2019,40.9,41.15,38.6,40.15,86355
ONWARDTEC,23-MAY-2019,58.8,59.95,55.4,58.65,22776
OPTIEMUS,23-MAY-2019,113.4,115.15,105.1,107.25,161513
OPTOCIRCUI,23-MAY-2019,7.25,7.35,6.85,7.0,633170
ORBTEXP,23-MAY-2019,117.8,117.8,114.55,115.0,5424
ORCHIDPHAR,23-MAY-2019,5.25,5.25,4.75,4.95,114823
ORICONENT,23-MAY-2019,24.0,25.8,24.0,24.35,44054
ORIENTABRA,23-MAY-2019,23.0,23.35,22.65,22.85,16534
ORIENTALTL,23-MAY-2019,12.05,12.5,11.95,12.0,6283
ORIENTBANK,23-MAY-2019,99.9,102.2,95.4,96.1,7409672
ORIENTBELL,23-MAY-2019,152.5,156.0,150.0,151.2,16297
ORIENTCEM,23-MAY-2019,115.45,117.6,111.1,112.3,571072
ORIENTELEC,23-MAY-2019,168.95,168.95,159.95,161.95,389139
ORIENTHOT,23-MAY-2019,39.6,41.25,39.6,40.0,29322
ORIENTLTD,23-MAY-2019,139.85,139.85,139.85,139.85,60
ORIENTPPR,23-MAY-2019,32.4,32.4,30.8,31.0,349780
ORIENTREF,23-MAY-2019,230.45,234.0,225.1,227.4,33993
ORISSAMINE,23-MAY-2019,815.1,860.0,803.65,812.25,12885
ORTEL,23-MAY-2019,3.15,3.15,2.85,2.85,25559
ORTINLABSS,23-MAY-2019,11.5,11.95,11.0,11.1,6347
OSIAHYPER,23-MAY-2019,284.0,288.0,280.0,280.05,5600
OSWALAGRO,23-MAY-2019,7.4,7.4,6.95,7.1,21383
PAEL,23-MAY-2019,2.3,2.3,2.3,2.3,120
PAGEIND,23-MAY-2019,22900.0,23000.0,21600.1,21787.75,43168
PAISALO,23-MAY-2019,414.95,414.95,381.35,390.6,19315
PALASHSECU,23-MAY-2019,38.3,40.0,38.3,40.0,567
PALREDTEC,23-MAY-2019,31.35,31.4,29.35,30.5,3466
PANACEABIO,23-MAY-2019,197.95,202.75,188.2,192.65,43749
PANACHE,23-MAY-2019,90.1,90.1,90.1,90.1,6400
PANAMAPET,23-MAY-2019,122.1,125.0,119.9,120.6,6685
PAPERPROD,23-MAY-2019,268.0,268.0,254.2,255.95,19880
PAR,23-MAY-2019,49.9,49.95,48.7,48.7,18000
PARABDRUGS,23-MAY-2019,1.3,1.35,1.3,1.35,11109
PARACABLES,23-MAY-2019,13.2,13.2,12.4,12.45,72568
PARAGMILK,23-MAY-2019,248.8,251.65,238.05,239.8,119596
PARSVNATH,23-MAY-2019,4.6,4.7,4.5,4.5,72562
PATELENG,23-MAY-2019,24.55,25.3,24.15,24.45,133918
PATINTLOG,23-MAY-2019,40.65,40.65,37.7,38.25,22630
PATSPINLTD,23-MAY-2019,10.85,11.8,9.9,10.05,10540
PCJEWELLER,23-MAY-2019,109.75,111.0,102.7,103.75,14348166
PDMJEPAPER,23-MAY-2019,16.4,17.2,13.7,14.2,162287
PDPL,23-MAY-2019,7.0,7.15,6.6,6.6,8254
PDSMFL,23-MAY-2019,246.5,251.8,236.05,236.05,1796
PEARLPOLY,23-MAY-2019,10.95,11.8,10.95,11.75,1101
PEL,23-MAY-2019,2225.0,2280.2,2151.4,2166.4,1497940
PENIND,23-MAY-2019,35.0,36.0,32.95,33.25,243073
PENINLAND,23-MAY-2019,7.25,7.25,6.9,7.0,180285
PENPEBS,23-MAY-2019,58.0,65.95,57.0,57.0,12494
PERSISTENT,23-MAY-2019,605.5,610.0,602.0,604.1,102727
PETRONENGG,23-MAY-2019,10.25,11.0,10.0,10.0,2782
PETRONET,23-MAY-2019,238.1,242.9,236.75,238.3,2262093
PFC,23-MAY-2019,115.1,117.55,110.8,111.4,5689554
PFC,23-MAY-2019,1087.0,1087.0,1087.0,1087.0,236
PFC,23-MAY-2019,1134.0,1134.0,1122.0,1122.0,7
PFIZER,23-MAY-2019,3225.0,3273.95,3082.0,3099.4,27081
PFOCUS,23-MAY-2019,57.35,58.8,55.1,56.5,13364
PFS,23-MAY-2019,16.45,16.45,15.75,15.85,611510
PGEL,23-MAY-2019,68.5,72.4,67.8,68.6,108113
PGHH,23-MAY-2019,10800.0,10850.0,10680.0,10713.85,1753
PGIL,23-MAY-2019,151.0,155.0,150.0,154.1,5386
PHILIPCARB,23-MAY-2019,139.9,140.75,134.0,135.5,517133
PHOENIXLTD,23-MAY-2019,630.0,648.0,614.15,619.15,42237
PIDILITIND,23-MAY-2019,1216.65,1230.0,1195.45,1199.6,511235
PIIND,23-MAY-2019,1140.0,1148.9,1113.8,1124.25,153972
PILANIINVS,23-MAY-2019,2397.9,2397.9,2291.0,2314.1,5643
PILITA,23-MAY-2019,7.7,7.7,7.05,7.45,262584
PIONDIST,23-MAY-2019,120.2,128.0,120.15,122.75,3515
PIONEEREMB,23-MAY-2019,23.5,25.4,23.5,24.95,1212
PIRPHYTO,23-MAY-2019,29.0,29.75,28.95,29.75,637
PITTIENG,23-MAY-2019,48.05,49.55,48.0,48.55,37157
PKTEA,23-MAY-2019,142.0,148.3,142.0,143.25,237
PLASTIBLEN,23-MAY-2019,180.15,186.6,177.1,185.1,3499
PNB,23-MAY-2019,87.0,89.75,83.0,83.7,47589021
PNBGILTS,23-MAY-2019,33.2,34.0,32.75,32.95,223240
PNBHOUSING,23-MAY-2019,805.1,823.5,803.95,818.2,1151223
PNC,23-MAY-2019,16.3,16.95,15.1,15.5,5859
PNCINFRA,23-MAY-2019,173.0,175.9,166.55,170.9,587078
PODDARHOUS,23-MAY-2019,470.0,498.8,470.0,498.8,156
PODDARMENT,23-MAY-2019,159.05,161.0,150.4,157.15,4601
POKARNA,23-MAY-2019,170.0,170.0,162.6,163.25,28035
POLYCAB,23-MAY-2019,614.5,619.65,600.0,601.9,200009
POLYMED,23-MAY-2019,195.9,199.85,194.6,195.0,6373
POLYPLEX,23-MAY-2019,607.0,618.0,595.6,603.5,112801
PONNIERODE,23-MAY-2019,116.0,120.8,110.3,115.7,780
POWERGRID,23-MAY-2019,186.0,188.1,183.1,184.65,7855946
POWERMECH,23-MAY-2019,971.2,1024.4,969.85,1007.25,49643
PPAP,23-MAY-2019,265.35,269.15,256.0,260.35,17695
PRABHAT,23-MAY-2019,68.9,68.9,66.35,67.35,28039
PRADIP,23-MAY-2019,0.95,0.95,0.95,0.95,127
PRAENG,23-MAY-2019,8.1,8.25,7.65,8.15,5161
PRAJIND,23-MAY-2019,134.25,141.7,132.05,137.05,2689407
PRAKASH,23-MAY-2019,70.9,71.95,69.2,69.95,378213
PRAKASHCON,23-MAY-2019,3.55,3.75,3.4,3.6,367105
PRAKASHSTL,23-MAY-2019,0.25,0.3,0.25,0.3,6100
PRAXIS,23-MAY-2019,145.55,145.55,136.1,138.85,6826
PRECAM,23-MAY-2019,52.0,52.75,50.05,51.7,14454
PRECOT,23-MAY-2019,38.65,38.65,35.1,36.2,1290
PRECWIRE,23-MAY-2019,196.95,203.0,195.05,195.8,3306
PREMEXPLN,23-MAY-2019,204.1,214.8,201.0,202.25,5027
PREMIER,23-MAY-2019,4.9,4.9,4.8,4.9,1403
PREMIERPOL,23-MAY-2019,23.2,24.0,22.5,22.55,4140
PRESSMN,23-MAY-2019,25.35,27.25,25.25,26.3,49585
PRESTIGE,23-MAY-2019,267.95,267.95,257.45,260.65,295965
PRICOLLTD,23-MAY-2019,36.9,36.9,32.65,33.5,292288
PRIMESECU,23-MAY-2019,40.3,40.5,39.2,39.95,16952
PROSEED,23-MAY-2019,0.45,0.45,0.4,0.4,37705
PROVOGE,23-MAY-2019,1.1,1.15,1.05,1.05,35240
PROZONINTU,23-MAY-2019,27.5,27.5,26.1,26.2,42999
PRSMJOHNSN,23-MAY-2019,90.9,95.85,90.0,93.05,1062412
PSB,23-MAY-2019,28.8,28.8,27.1,27.3,157171
PSL,23-MAY-2019,0.9,0.9,0.85,0.85,61630
PSPPROJECT,23-MAY-2019,469.95,481.9,461.95,466.6,68498
PSUBNKBEES,23-MAY-2019,349.0,374.44,345.92,346.6,23835
PTC,23-MAY-2019,70.7,71.35,69.05,69.25,396125
PTL,23-MAY-2019,41.0,41.0,40.15,40.7,8907
PUNJABCHEM,23-MAY-2019,677.6,677.6,660.0,660.7,1836
PUNJLLOYD,23-MAY-2019,1.8,1.8,1.75,1.75,293489
PURVA,23-MAY-2019,75.0,76.3,72.0,72.45,100471
PVR,23-MAY-2019,1766.0,1785.5,1745.6,1766.85,211213
QGOLDHALF,23-MAY-2019,1385.0,1394.0,1381.0,1392.5,88
QNIFTY,23-MAY-2019,1216.0,1219.0,1185.0,1190.16,31
QUESS,23-MAY-2019,688.2,718.0,652.05,657.35,283726
QUICKHEAL,23-MAY-2019,180.0,184.95,176.6,177.45,149213
QUINTEGRA,23-MAY-2019,0.2,0.2,0.2,0.2,200
RADAAN,23-MAY-2019,2.4,2.5,2.35,2.35,6221
RADICO,23-MAY-2019,345.0,348.65,338.55,340.8,289515
RADIOCITY,23-MAY-2019,58.0,59.0,56.5,58.35,68132
RAIN,23-MAY-2019,110.3,116.5,107.0,107.95,1841494
RAINBOWPAP,23-MAY-2019,0.85,0.85,0.8,0.85,18960
RAJESHEXPO,23-MAY-2019,674.0,674.0,654.75,657.3,450623
RAJRAYON,23-MAY-2019,0.05,0.1,0.05,0.1,893504
RAJSREESUG,23-MAY-2019,24.4,24.4,22.8,23.0,21378
RAJTV,23-MAY-2019,43.15,46.35,43.15,45.9,1917
RALLIS,23-MAY-2019,152.0,154.8,150.0,150.7,118595
RAMANEWS,23-MAY-2019,21.05,21.7,21.05,21.2,14547
RAMASTEEL,23-MAY-2019,104.9,107.0,102.0,104.65,118343
RAMCOCEM,23-MAY-2019,780.0,820.35,770.1,790.7,601338
RAMCOIND,23-MAY-2019,210.0,212.0,203.0,204.2,120690
RAMCOSYS,23-MAY-2019,211.6,218.0,196.0,197.25,89867
RAMGOPOLY,23-MAY-2019,2.15,2.15,2.15,2.15,138
RAMKY,23-MAY-2019,107.0,124.3,107.0,124.3,799248
RANASUG,23-MAY-2019,3.3,3.4,3.05,3.05,233138
RANEENGINE,23-MAY-2019,496.05,508.0,472.5,477.45,6122
RANEHOLDIN,23-MAY-2019,1199.95,1220.05,1176.0,1178.9,2428
RATNAMANI,23-MAY-2019,880.05,900.0,880.0,896.35,14094
RAYMOND,23-MAY-2019,812.9,829.8,795.35,801.1,698286
RBL,23-MAY-2019,621.15,645.0,593.1,601.1,34419
RBLBANK,23-MAY-2019,675.0,686.5,670.1,674.05,2189867
RCF,23-MAY-2019,57.4,58.75,56.5,57.2,1069814
RCOM,23-MAY-2019,2.15,2.2,2.0,2.05,38641992
RECLTD,23-MAY-2019,143.75,150.0,142.0,142.9,6212337
RECLTD,23-MAY-2019,1062.0,1063.5,1050.0,1060.04,287
RECLTD,23-MAY-2019,1205.0,1205.0,1202.0,1202.0,102
REDINGTON,23-MAY-2019,96.4,101.0,94.15,95.9,679128
REFEX,23-MAY-2019,53.3,53.3,48.5,52.3,392488
REGENCERAM,23-MAY-2019,2.4,2.45,2.4,2.45,1004
RELAXO,23-MAY-2019,815.35,834.25,781.25,798.75,66626
RELCAPITAL,23-MAY-2019,132.7,139.45,130.65,131.95,20368358
RELCNX100,23-MAY-2019,122.77,124.25,120.65,120.65,3481
RELCONS,23-MAY-2019,53.88,53.88,49.13,50.78,9035
RELDIVOPP,23-MAY-2019,30.1,30.5,29.83,29.88,4500
RELIANCE,23-MAY-2019,1372.0,1392.0,1325.0,1333.9,17722514
RELIGARE,23-MAY-2019,26.0,26.0,24.2,25.3,38672
RELINFRA,23-MAY-2019,124.95,126.85,112.7,114.45,14644317
RELNV20,23-MAY-2019,609.9,609.9,569.8,570.23,1773
REMSONSIND,23-MAY-2019,80.2,86.0,80.2,82.0,3983
RENUKA,23-MAY-2019,10.45,10.6,10.0,10.3,723484
REPCOHOME,23-MAY-2019,421.2,442.7,416.1,419.3,443444
REPRO,23-MAY-2019,617.2,623.85,615.0,618.35,597
RESPONIND,23-MAY-2019,89.6,89.6,87.0,87.55,93598
RETFMID150,23-MAY-2019,63.0,63.47,62.1,62.1,1353241
REVATHI,23-MAY-2019,340.05,359.3,338.0,345.6,1074
RGL,23-MAY-2019,298.95,298.95,291.2,293.2,3178
RHFL,23-MAY-2019,21.95,22.8,20.6,20.8,1131735
RHFL,23-MAY-2019,650.0,650.0,650.0,650.0,35
RHFL,23-MAY-2019,607.5,607.5,607.5,607.5,47
RICOAUTO,23-MAY-2019,65.0,67.0,63.25,63.6,236361
RIIL,23-MAY-2019,325.0,339.1,318.0,321.05,521514
RITES,23-MAY-2019,256.85,262.45,251.9,253.95,332993
RKDL,23-MAY-2019,7.5,7.5,7.3,7.45,4025
RKEC,23-MAY-2019,60.1,60.1,58.0,58.5,7000
RKFORGE,23-MAY-2019,470.15,491.15,470.1,476.1,2909
RMCL,23-MAY-2019,8.75,9.45,8.3,9.4,485072
RMDRIP,23-MAY-2019,26.55,26.6,26.55,26.55,28000
RML,23-MAY-2019,373.5,387.95,350.45,353.6,27245
RNAM,23-MAY-2019,223.0,239.5,217.3,234.5,6091647
RNAVAL,23-MAY-2019,8.5,8.5,7.9,8.0,4676768
ROHITFERRO,23-MAY-2019,1.45,1.45,1.45,1.45,4597
ROHLTD,23-MAY-2019,111.7,114.8,105.5,109.6,14834
ROLLT,23-MAY-2019,2.2,2.4,2.2,2.25,8701
ROLTA,23-MAY-2019,7.75,7.75,7.2,7.25,223464
ROSSELLIND,23-MAY-2019,53.2,55.15,51.15,52.55,8376
RPGLIFE,23-MAY-2019,239.0,249.25,239.0,245.25,6081
RPOWER,23-MAY-2019,8.3,8.5,7.55,7.65,150559500
RPPINFRA,23-MAY-2019,133.55,141.75,130.6,132.15,57266
RRSLGETF,23-MAY-2019,18.74,18.81,18.74,18.8,2852
RSSOFTWARE,23-MAY-2019,27.45,27.9,26.65,27.0,21661
RSWM,23-MAY-2019,160.45,160.45,150.45,152.3,31595
RSYSTEMS,23-MAY-2019,46.0,46.0,43.7,44.55,11484
RTNINFRA,23-MAY-2019,2.15,2.3,2.1,2.1,637266
RTNPOWER,23-MAY-2019,2.35,2.55,2.3,2.35,1693958
RUBYMILLS,23-MAY-2019,247.2,253.05,241.3,244.85,2480
RUCHINFRA,23-MAY-2019,2.9,3.0,2.8,2.8,8036
RUCHIRA,23-MAY-2019,92.8,96.0,92.8,93.55,31850
RUCHISOYA,23-MAY-2019,6.9,7.15,6.8,6.95,1756660
RUPA,23-MAY-2019,284.15,286.4,278.05,279.7,13832
RUSHIL,23-MAY-2019,595.05,693.7,571.25,685.35,161998
RVNL,23-MAY-2019,24.5,25.2,23.5,23.75,13788157
SABEVENTS,23-MAY-2019,1.0,1.0,1.0,1.0,12201
SABTN,23-MAY-2019,3.5,3.75,3.5,3.75,21876
SADBHAV,23-MAY-2019,240.95,247.5,240.9,242.65,277706
SADBHIN,23-MAY-2019,78.0,83.75,77.25,78.2,15728
SAGARDEEP,23-MAY-2019,41.7,43.75,39.65,39.65,1216
SAGCEM,23-MAY-2019,635.0,636.0,618.0,625.75,16727
SAIL,23-MAY-2019,51.95,52.8,48.7,49.05,25561520
SAKAR,23-MAY-2019,52.85,59.95,52.85,55.6,1725
SAKETH,23-MAY-2019,112.4,112.5,112.4,112.5,18000
SAKHTISUG,23-MAY-2019,10.1,10.45,9.8,10.1,34642
SAKSOFT,23-MAY-2019,263.1,270.0,263.05,267.55,3983
SAKUMA,23-MAY-2019,31.4,32.2,30.95,31.2,175492
SALASAR,23-MAY-2019,196.95,197.45,173.0,176.55,84393
SALONA,23-MAY-2019,101.8,101.8,96.0,101.7,1871
SALSTEEL,23-MAY-2019,4.5,4.9,4.5,4.55,28687
SALZERELEC,23-MAY-2019,115.45,119.8,113.3,116.9,18289
SAMBHAAV,23-MAY-2019,4.1,4.2,4.0,4.0,20564
SANCO,23-MAY-2019,19.8,19.8,18.5,18.9,30864
SANDESH,23-MAY-2019,688.95,699.95,662.0,670.55,1034
SANDHAR,23-MAY-2019,285.15,290.0,278.45,287.75,10897
SANGAMIND,23-MAY-2019,55.0,55.75,54.2,54.55,3965
SANGHIIND,23-MAY-2019,65.0,66.9,64.0,64.35,126245
SANGHVIFOR,23-MAY-2019,22.35,23.85,20.6,21.1,871
SANGHVIMOV,23-MAY-2019,118.3,123.7,115.0,118.7,17601
SANOFI,23-MAY-2019,5599.7,5599.7,5401.0,5480.85,38219
SANWARIA,23-MAY-2019,8.4,8.45,8.1,8.15,796957
SARDAEN,23-MAY-2019,269.9,273.0,261.0,265.05,49309
SAREGAMA,23-MAY-2019,548.1,563.45,526.0,534.35,18546
SARLAPOLY,23-MAY-2019,23.5,24.5,23.15,23.45,19904
SARVESHWAR,23-MAY-2019,37.65,40.25,36.3,38.1,49600
SASKEN,23-MAY-2019,720.1,729.9,715.25,718.7,4046
SASTASUNDR,23-MAY-2019,100.4,103.85,100.0,102.5,3155
SATHAISPAT,23-MAY-2019,6.95,6.95,6.95,6.95,2460
SATIN,23-MAY-2019,324.3,339.05,318.5,322.1,25079
SBIETFQLTY,23-MAY-2019,98.0,102.0,95.6,96.18,6445
SBILIFE,23-MAY-2019,665.0,683.9,665.0,671.4,528882
SBIN,23-MAY-2019,353.0,364.0,339.2,342.2,74413322
SBIN,23-MAY-2019,10760.0,10775.0,10760.0,10775.0,10
SBIN,23-MAY-2019,11000.0,11010.0,10990.0,11000.0,227
SCAPDVR,23-MAY-2019,0.55,0.55,0.55,0.55,2358
SCHAEFFLER,23-MAY-2019,4910.95,5100.0,4876.0,5051.1,2768
SCHAND,23-MAY-2019,134.0,137.7,132.0,132.4,9435
SCHNEIDER,23-MAY-2019,102.45,104.7,97.6,102.95,127970
SCI,23-MAY-2019,31.7,32.45,30.75,31.0,638537
SDBL,23-MAY-2019,146.9,146.9,139.2,140.5,23060
SEAMECLTD,23-MAY-2019,467.0,483.0,467.0,476.35,23337
SECURCRED,23-MAY-2019,85.0,92.0,85.0,92.0,1800
SELAN,23-MAY-2019,174.0,175.75,170.0,171.8,28421
SELMCL,23-MAY-2019,1.0,1.0,1.0,1.0,29370
SEPOWER,23-MAY-2019,3.7,3.75,3.7,3.75,120
SEQUENT,23-MAY-2019,68.5,69.9,67.0,67.25,389454
SERVOTECH,23-MAY-2019,14.0,14.0,14.0,14.0,4000
SESHAPAPER,23-MAY-2019,924.3,935.0,923.0,923.95,1908
SETCO,23-MAY-2019,26.7,27.0,25.7,26.25,93524
SETFGOLD,23-MAY-2019,2835.0,2850.0,2828.05,2842.45,2671
SETFNIF50,23-MAY-2019,122.6,125.0,118.54,119.07,259508
SETFNIFBK,23-MAY-2019,309.27,319.17,305.0,307.8,175174
SETFNN50,23-MAY-2019,284.0,295.0,274.4,275.23,20455
SFL,23-MAY-2019,1253.5,1253.5,1212.2,1225.6,45999
SGBAUG24,23-MAY-2019,2978.0,3000.0,2972.01,2988.81,86
SGBFEB24,23-MAY-2019,2980.0,3000.0,2980.0,3000.0,16
SGBJAN26,23-MAY-2019,2934.0,2934.0,2934.0,2934.0,1
SGBMAR25,23-MAY-2019,2921.0,2921.0,2909.3,2909.3,17
SGBMAY25,23-MAY-2019,2951.0,2970.0,2940.0,2970.0,120
SGBNOV23,23-MAY-2019,3010.0,3010.0,2990.0,2995.0,51
SGBNOV24,23-MAY-2019,2964.9,2964.9,2955.0,2955.0,74
SGBNOV25,23-MAY-2019,2915.0,2915.0,2915.0,2915.0,2
SGBOCT25,23-MAY-2019,2923.0,2935.0,2923.0,2935.0,11
SGBOCT25IV,23-MAY-2019,2925.0,2925.0,2925.0,2925.0,2
SGBOCT26,23-MAY-2019,3119.99,3119.99,3119.99,3119.99,1
SGL,23-MAY-2019,6.7,6.8,6.15,6.7,7227
SHAHALLOYS,23-MAY-2019,14.65,14.8,14.0,14.25,1940
SHAKTIPUMP,23-MAY-2019,419.9,422.1,405.15,409.1,43436
SHALBY,23-MAY-2019,127.25,128.75,125.0,125.55,13581
SHALPAINTS,23-MAY-2019,79.55,80.9,75.4,75.85,41768
SHANKARA,23-MAY-2019,532.05,540.0,502.0,513.95,34827
SHANTIGEAR,23-MAY-2019,118.25,120.75,111.25,116.35,12490
SHARDACROP,23-MAY-2019,353.15,378.1,350.1,358.5,10046
SHARDAMOTR,23-MAY-2019,1348.85,1398.9,1262.05,1348.9,1224
SHARIABEES,23-MAY-2019,257.95,258.95,245.2,254.09,28680
SHEMAROO,23-MAY-2019,370.0,375.95,361.6,366.35,4300
SHILPAMED,23-MAY-2019,385.0,385.0,373.0,375.0,9036
SHIRPUR-G,23-MAY-2019,13.8,13.9,12.65,12.7,167790
SHIVAMAUTO,23-MAY-2019,35.8,35.85,33.35,33.55,50436
SHIVAMILLS,23-MAY-2019,51.0,57.85,51.0,51.35,11994
SHIVATEX,23-MAY-2019,164.8,164.9,142.7,145.45,5546
SHK,23-MAY-2019,153.0,156.85,150.0,150.85,722366
SHOPERSTOP,23-MAY-2019,470.55,473.95,465.0,471.45,20026
SHREECEM,23-MAY-2019,20585.0,21272.85,20476.35,20817.8,77139
SHREEPUSHK,23-MAY-2019,133.0,137.0,126.15,129.8,21646
SHREERAMA,23-MAY-2019,5.7,5.7,5.2,5.2,4344
SHRENIK,23-MAY-2019,77.9,78.95,76.45,77.85,64375
SHREYANIND,23-MAY-2019,154.8,155.8,149.4,154.4,52561
SHREYAS,23-MAY-2019,173.45,197.4,173.45,179.0,7632
SHRIPISTON,23-MAY-2019,1057.95,1057.95,1049.95,1049.95,16
SHRIRAMCIT,23-MAY-2019,1475.85,1498.9,1450.0,1463.75,5503
SHRIRAMEPC,23-MAY-2019,7.8,7.95,7.25,7.6,74288
SHUBHLAXMI,23-MAY-2019,112.1,119.0,112.1,119.0,12000
SHYAMCENT,23-MAY-2019,5.35,5.7,5.05,5.15,11007
SICAGEN,23-MAY-2019,26.35,28.2,25.15,25.8,153275
SICAL,23-MAY-2019,118.7,123.25,118.55,120.4,5571
SIEMENS,23-MAY-2019,1188.0,1223.9,1177.25,1184.8,564354
SIGIND,23-MAY-2019,37.4,38.9,36.0,36.3,7869
SIL,23-MAY-2019,15.1,15.1,13.7,13.85,5790
SILGO,23-MAY-2019,37.0,37.0,37.0,37.0,42000
SILINV,23-MAY-2019,167.3,184.0,167.25,170.4,4012
SILVERTUC,23-MAY-2019,124.0,128.5,122.05,122.1,9000
SIMBHALS,23-MAY-2019,10.3,10.85,9.7,10.2,12187
SIMPLEXINF,23-MAY-2019,164.0,173.75,160.8,163.5,73708
SINTEX,23-MAY-2019,6.9,6.95,6.2,6.55,9098956
