SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,30-SEP-2016,254.7,263.4,250.4,260.5,86484
KALYANIFRG,30-SEP-2016,258.9,258.9,258.9,258.9,15
KAMATHOTEL,30-SEP-2016,35.35,35.35,34.25,34.5,12936
KAMDHENU,30-SEP-2016,61.0,61.95,59.8,61.1,30339
KANANIIND,30-SEP-2016,23.3,24.5,19.45,23.2,67298
KANORICHEM,30-SEP-2016,64.0,64.95,63.15,63.75,53033
KANSAINER,30-SEP-2016,362.0,363.7,359.2,360.15,904396
KARMAENG,30-SEP-2016,19.0,22.0,19.0,19.7,2269
KARURVYSYA,30-SEP-2016,469.9,471.6,459.8,469.45,166849
KAUSHALYA,30-SEP-2016,5.05,5.05,4.8,4.8,67568
KAVVERITEL,30-SEP-2016,13.0,13.25,12.9,12.9,3353
KAYA,30-SEP-2016,798.95,825.0,791.05,819.45,10047
KCP,30-SEP-2016,101.1,108.4,100.25,107.6,391082
KCPSUGIND,30-SEP-2016,32.7,32.8,31.8,32.65,347988
KDDL,30-SEP-2016,216.0,217.8,204.0,212.25,6178
KEC,30-SEP-2016,120.0,126.9,117.15,125.95,291769
KECL,30-SEP-2016,61.0,64.8,61.0,64.35,984977
KEI,30-SEP-2016,109.0,115.95,109.0,114.1,64608
KELLTONTEC,30-SEP-2016,114.55,120.95,114.0,114.95,53208
KERNEX,30-SEP-2016,37.55,40.5,37.55,40.05,8856
KESARENT,30-SEP-2016,49.0,52.75,48.2,51.6,7307
KESORAMIND,30-SEP-2016,163.0,177.8,162.0,175.5,2228559
KGL,30-SEP-2016,1.2,1.25,1.15,1.2,958490
KHAITANELE,30-SEP-2016,33.0,35.1,32.5,34.0,983
KHANDSE,30-SEP-2016,18.3,18.3,16.65,16.7,325
KICL,30-SEP-2016,1241.0,1285.0,1223.05,1267.8,4694
KILITCH,30-SEP-2016,41.5,41.5,37.7,40.6,54208
KIRIINDUS,30-SEP-2016,312.4,340.95,309.3,333.0,827447
KIRLOSBROS,30-SEP-2016,158.3,165.4,155.0,163.55,80653
KIRLOSENG,30-SEP-2016,326.0,336.0,323.0,334.35,20966
KIRLOSIND,30-SEP-2016,857.1,878.0,856.0,860.35,235
KITEX,30-SEP-2016,435.0,445.0,412.0,438.55,91531
KKCL,30-SEP-2016,1904.0,1918.35,1878.4,1900.35,827
KMSUGAR,30-SEP-2016,12.0,13.15,12.0,12.9,323721
KNRCON,30-SEP-2016,715.05,770.0,708.0,757.95,17800
KOHINOOR,30-SEP-2016,54.45,54.85,52.5,53.9,58658
KOKUYOCMLN,30-SEP-2016,79.0,82.5,78.1,81.75,134832
KOLTEPATIL,30-SEP-2016,135.0,135.0,121.65,125.6,75144
KOPRAN,30-SEP-2016,53.8,56.4,52.8,55.85,800775
KOTAKBANK,30-SEP-2016,772.0,782.3,766.1,777.0,2432078
KOTAKBKETF,30-SEP-2016,195.15,196.34,194.4,196.0,6354
KOTAKGOLD,30-SEP-2016,280.0,281.4,279.05,280.65,12703
KOTAKNIFTY,30-SEP-2016,872.51,874.0,865.15,868.21,3526
KOTAKNV20,30-SEP-2016,37.5,37.6,37.5,37.5,2502
KOTAKPSUBK,30-SEP-2016,319.99,322.0,313.0,318.73,3312
KOTARISUG,30-SEP-2016,13.75,14.55,13.7,14.55,141811
KOTHARIPET,30-SEP-2016,20.25,21.0,20.05,20.9,13797
KOTHARIPRO,30-SEP-2016,163.0,165.65,161.2,163.0,6140
KPIT,30-SEP-2016,122.7,125.8,122.0,124.1,827664
KPRMILL,30-SEP-2016,1211.0,1230.0,1180.0,1217.95,5483
KRBL,30-SEP-2016,248.9,265.8,240.45,256.3,137624
KRIDHANINF,30-SEP-2016,60.55,65.85,60.3,62.95,269105
KSBPUMPS,30-SEP-2016,581.0,614.5,581.0,592.85,6598
KSCL,30-SEP-2016,351.95,361.85,345.8,358.15,247640
KSERASERA,30-SEP-2016,0.2,0.2,0.15,0.15,218238
KSK,30-SEP-2016,26.5,27.5,26.5,27.4,42869
KSL,30-SEP-2016,295.2,315.0,291.0,310.3,270586
KTIL,30-SEP-2016,254.9,266.0,235.0,257.5,18662
KTKBANK,30-SEP-2016,139.2,147.8,139.2,146.95,1853924
KWALITY,30-SEP-2016,127.0,133.0,125.2,131.9,1167265
L&TFH,30-SEP-2016,86.85,92.75,86.05,91.65,12077560
L&TFINANCE,30-SEP-2016,1952.9,1952.9,1952.9,1952.9,40
L&TFINANCE,30-SEP-2016,1073.0,1075.0,1071.2,1071.2,63
L&TINFRA,30-SEP-2016,1482.99,1485.0,1480.0,1484.98,937
L&TINFRA,30-SEP-2016,1006.1,1006.1,1002.36,1002.36,40
L&TINFRA,30-SEP-2016,1445.0,1445.1,1445.0,1445.1,80
L&TINFRA,30-SEP-2016,1017.0,1017.0,1015.0,1016.95,53
L&TINFRA,30-SEP-2016,1517.0,1518.0,1516.0,1518.0,369
LAKPRE,30-SEP-2016,37.05,37.05,35.0,36.4,8479
LAKSHMIEFL,30-SEP-2016,50.1,53.9,47.1,50.85,1010417
LAKSHVILAS,30-SEP-2016,150.0,155.4,148.0,154.7,238275
LALPATHLAB,30-SEP-2016,1085.0,1085.0,1052.25,1070.1,59607
LAMBODHARA,30-SEP-2016,94.75,95.5,91.95,93.9,22888
LAOPALA,30-SEP-2016,523.0,539.4,523.0,527.7,9649
LAXMIMACH,30-SEP-2016,4125.0,4187.95,4091.5,4132.1,7545
LCCINFOTEC,30-SEP-2016,0.3,0.35,0.3,0.3,150760
LGBBROSLTD,30-SEP-2016,537.3,568.0,537.3,562.6,11001
LGBFORGE,30-SEP-2016,5.8,6.05,5.6,5.95,90530
LIBERTSHOE,30-SEP-2016,166.5,172.0,166.5,169.2,68485
LICHSGFIN,30-SEP-2016,564.9,581.0,557.2,578.8,1445130
LICNETFGSC,30-SEP-2016,16.2,16.2,16.2,16.2,10
LICNETFSEN,30-SEP-2016,280.0,280.0,280.0,280.0,1
LINCOLN,30-SEP-2016,222.5,227.8,218.3,225.2,176181
LINCPEN,30-SEP-2016,260.05,267.45,260.0,263.55,4396
LINDEINDIA,30-SEP-2016,345.0,375.0,345.0,370.8,12195
LIQUIDBEES,30-SEP-2016,1000.0,1000.01,999.99,1000.0,1560639
LITL,30-SEP-2016,4.1,4.25,4.0,4.1,2405518
LLOYDELENG,30-SEP-2016,270.0,284.3,269.95,282.25,485836
LML,30-SEP-2016,8.1,8.7,7.8,8.35,325837
LOKESHMACH,30-SEP-2016,74.0,78.15,73.0,75.7,9020
LOTUSEYE,30-SEP-2016,17.5,18.3,17.5,18.15,16115
LOVABLE,30-SEP-2016,266.1,270.0,258.5,261.7,131698
LPDC,30-SEP-2016,3.65,3.85,3.65,3.75,4984
LSIL,30-SEP-2016,1.5,1.5,1.35,1.4,173225
LT,30-SEP-2016,1435.0,1440.55,1411.5,1433.15,2331910
LTI,30-SEP-2016,615.0,622.0,613.5,617.95,86260
LTTS,30-SEP-2016,844.95,854.95,837.5,847.15,95427
LUMAXAUTO,30-SEP-2016,26.85,26.85,26.85,26.85,652
LUMAXIND,30-SEP-2016,785.0,828.75,785.0,818.0,10298
LUMAXTECH,30-SEP-2016,419.0,442.35,418.0,434.4,11548
LUPIN,30-SEP-2016,1468.7,1489.5,1458.8,1486.25,860417
LUXIND,30-SEP-2016,624.0,637.9,620.0,632.7,3503
LYCOS,30-SEP-2016,7.4,8.05,7.35,8.0,3656699
LYKALABS,30-SEP-2016,64.7,67.75,64.3,66.5,90494
LYPSAGEMS,30-SEP-2016,54.0,55.0,53.0,54.15,18693
M&M,30-SEP-2016,1370.5,1415.35,1350.0,1405.7,1068875
M&MFIN,30-SEP-2016,350.0,371.45,350.0,364.3,2196567
M100,30-SEP-2016,16.29,16.29,15.91,16.25,7601
M50,30-SEP-2016,81.5,82.75,81.5,82.3,660
MAANALU,30-SEP-2016,58.95,62.0,57.4,62.0,7553
MADHAV,30-SEP-2016,50.65,53.5,50.65,52.6,6872
MADHUCON,30-SEP-2016,42.05,43.2,41.0,42.25,114442
MADRASFERT,30-SEP-2016,13.35,13.35,12.8,13.2,58260
MAGMA,30-SEP-2016,97.2,103.0,97.2,102.55,612207
MAGNUM,30-SEP-2016,3.0,3.15,2.75,2.85,7970
MAHABANK,30-SEP-2016,30.0,30.45,29.8,30.15,79455
MAHASTEEL,30-SEP-2016,225.5,225.5,224.1,224.1,248
MAHINDCIE,30-SEP-2016,190.3,193.8,185.45,191.9,145722
MAHLIFE,30-SEP-2016,420.4,442.8,420.4,433.3,3608
MAHSCOOTER,30-SEP-2016,1429.95,1468.0,1426.15,1454.6,4210
MAHSEAMLES,30-SEP-2016,209.95,214.5,204.25,208.3,12462
MAITHANALL,30-SEP-2016,230.0,265.8,227.1,265.7,103379
MAJESCO,30-SEP-2016,449.0,460.0,439.0,454.8,86355
MALUPAPER,30-SEP-2016,22.7,22.7,18.7,19.8,151874
MANAKALUCO,30-SEP-2016,4.95,5.35,4.95,5.05,5274
MANAKCOAT,30-SEP-2016,8.15,8.95,8.1,8.75,10119
MANAKINDST,30-SEP-2016,14.0,14.7,13.95,14.0,10082
MANAKSIA,30-SEP-2016,48.0,49.0,45.5,48.25,18939
MANAKSTEEL,30-SEP-2016,8.3,9.25,8.3,9.1,7706
MANALIPETC,30-SEP-2016,31.5,32.7,31.25,32.5,286292
MANAPPURAM,30-SEP-2016,88.0,92.95,87.95,91.5,5248307
MANAPPURAM,30-SEP-2016,1030.0,1030.0,1030.0,1030.0,1
MANDHANA,30-SEP-2016,31.6,31.6,31.6,31.6,200219
MANGALAM,30-SEP-2016,159.0,160.0,152.95,159.2,83164
MANGCHEFER,30-SEP-2016,45.2,46.4,44.6,45.25,21409
MANGLMCEM,30-SEP-2016,326.0,345.5,325.95,344.25,41385
MANGTIMBER,30-SEP-2016,33.3,33.3,31.5,32.6,59595
MANINDS,30-SEP-2016,46.4,48.15,45.05,47.5,176000
MANINFRA,30-SEP-2016,44.0,46.25,43.35,45.15,747325
MANPASAND,30-SEP-2016,752.0,760.0,738.85,751.1,27383
MANUGRAPH,30-SEP-2016,45.7,46.5,45.0,46.0,6123
MARALOVER,30-SEP-2016,25.1,26.4,25.0,25.6,24203
MARATHON,30-SEP-2016,247.55,255.0,230.0,249.0,2668
MARICO,30-SEP-2016,273.0,279.25,269.2,275.5,802825
MARKSANS,30-SEP-2016,48.05,53.0,48.05,52.6,6003965
MARUTI,30-SEP-2016,5420.0,5497.5,5382.6,5477.3,646631
MASTEK,30-SEP-2016,108.5,113.0,108.5,111.35,78709
MAWANASUG,30-SEP-2016,55.0,57.2,52.0,56.05,107759
MAXINDIA,30-SEP-2016,134.95,141.0,134.95,139.2,203494
MAXVIL,30-SEP-2016,50.0,50.55,49.4,50.2,332325
MAXWELL,30-SEP-2016,59.7,60.7,59.0,59.9,98476
MAYURUNIQ,30-SEP-2016,449.0,449.0,421.15,434.7,16577
MBAPL,30-SEP-2016,29.7,30.0,29.6,29.6,24000
MBECL,30-SEP-2016,58.35,59.2,57.0,57.95,39920
MBLINFRA,30-SEP-2016,101.0,102.95,98.5,102.95,412803
MCDHOLDING,30-SEP-2016,35.0,37.4,34.95,36.4,277460
MCDOWELL-N,30-SEP-2016,2340.0,2478.0,2340.0,2466.45,1343138
MCLEODRUSS,30-SEP-2016,168.5,172.4,168.45,169.95,628678
MCX,30-SEP-2016,1330.0,1378.0,1283.1,1351.25,1992050
MEGASOFT,30-SEP-2016,15.0,15.0,14.25,14.45,87533
MEGH,30-SEP-2016,43.05,45.4,43.0,45.0,2019304
MELSTAR,30-SEP-2016,4.35,4.35,4.25,4.35,6500
MENONBE,30-SEP-2016,75.85,76.0,72.35,74.85,30861
MEP,30-SEP-2016,40.7,41.25,39.7,40.85,127956
MERCATOR,30-SEP-2016,44.7,47.5,44.05,47.0,1809553
MERCK,30-SEP-2016,686.0,707.75,686.0,701.1,8450
METALFORGE,30-SEP-2016,66.4,69.3,66.4,68.4,198291
METKORE,30-SEP-2016,1.95,2.05,1.95,1.95,16275
MFSL,30-SEP-2016,548.1,564.0,540.0,555.6,290786
MGL,30-SEP-2016,654.6,666.5,650.35,660.15,364893
MHRIL,30-SEP-2016,446.45,452.9,437.7,446.7,70710
MIC,30-SEP-2016,14.9,15.4,14.5,15.25,366416
MICROSEC,30-SEP-2016,44.0,47.85,44.0,47.55,20853
MIDCAPIWIN,30-SEP-2016,55.7,56.14,55.7,56.14,2
MINDACORP,30-SEP-2016,98.45,99.9,95.0,99.25,331575
MINDAIND,30-SEP-2016,272.55,293.8,269.2,290.6,95839
MINDTECK,30-SEP-2016,82.95,85.0,79.0,84.3,26606
MINDTREE,30-SEP-2016,481.0,485.0,475.0,482.15,331125
MIRCELECTR,30-SEP-2016,12.5,13.15,12.35,12.85,267675
MIRZAINT,30-SEP-2016,89.0,97.3,88.85,96.5,1604969
MMFL,30-SEP-2016,410.0,423.0,400.3,419.55,9205
MMTC,30-SEP-2016,43.8,44.5,43.65,44.1,413768
MOHITIND,30-SEP-2016,43.5,43.5,39.9,40.85,68936
MOIL,30-SEP-2016,242.25,248.0,241.0,246.45,65758
MOLDTECH,30-SEP-2016,44.45,48.45,44.45,47.45,5731
MOLDTKPAC,30-SEP-2016,182.0,193.0,182.0,192.7,21444
MOMAI,30-SEP-2016,106.0,109.0,105.0,107.0,6400
MONNETISPA,30-SEP-2016,21.85,22.45,21.85,22.1,41976
MONSANTO,30-SEP-2016,2372.0,2397.0,2365.0,2390.6,23238
MONTECARLO,30-SEP-2016,448.9,462.95,444.05,458.65,14341
MORARJEE,30-SEP-2016,53.9,56.75,52.1,56.05,45297
MOREPENLAB,30-SEP-2016,22.85,23.6,22.6,23.3,2083213
MOSERBAER,30-SEP-2016,7.8,7.8,7.35,7.6,287865
MOTHERSUMI,30-SEP-2016,306.0,319.5,305.55,318.0,3372930
MOTILALOFS,30-SEP-2016,470.0,477.8,466.4,473.5,110923
MOTOGENFIN,30-SEP-2016,42.25,42.25,38.25,42.0,6
MPHASIS,30-SEP-2016,513.0,525.0,510.1,519.65,88536
MPSLTD,30-SEP-2016,642.0,645.0,630.0,636.0,1867
MRF,30-SEP-2016,48750.0,51150.0,48750.0,50872.55,33197
MRO-TEK,30-SEP-2016,69.5,74.25,63.65,72.75,211879
MRPL,30-SEP-2016,83.9,86.95,83.1,86.4,533488
MSPL,30-SEP-2016,9.7,10.6,9.6,9.85,17931
MTEDUCARE,30-SEP-2016,125.95,131.2,124.2,130.05,63128
MTNL,30-SEP-2016,19.6,20.25,19.45,19.8,981292
MUKANDENGG,30-SEP-2016,29.2,30.8,29.2,30.8,405
MUKANDLTD,30-SEP-2016,59.35,59.5,56.3,59.1,60794
MUKTAARTS,30-SEP-2016,92.0,101.7,90.0,97.2,720245
MUNJALAU,30-SEP-2016,95.2,99.4,94.95,98.2,94597
MUNJALSHOW,30-SEP-2016,198.05,204.7,197.15,201.8,45320
MURUDCERA,30-SEP-2016,35.0,37.2,34.9,36.2,795679
MUTHOOTCAP,30-SEP-2016,178.35,178.35,173.1,174.85,2422
MUTHOOTFIN,30-SEP-2016,334.15,356.45,334.15,348.8,535178
MUTHOOTFIN,30-SEP-2016,1048.0,1051.99,1048.0,1051.99,43
MVL,30-SEP-2016,0.4,0.4,0.35,0.4,14681
MYSOREBANK,30-SEP-2016,516.0,529.9,516.0,526.2,14941
N100,30-SEP-2016,309.5,309.89,296.51,304.03,4215
NAGAFERT,30-SEP-2016,10.5,11.0,10.3,11.0,571075
NAGAROIL,30-SEP-2016,4.55,4.8,4.55,4.75,215353
NAGREEKCAP,30-SEP-2016,13.0,13.0,12.25,12.25,801
NAGREEKEXP,30-SEP-2016,34.0,36.55,33.45,36.4,7545
NAHARCAP,30-SEP-2016,78.1,83.75,78.1,81.25,5393
NAHARINDUS,30-SEP-2016,104.0,109.0,100.25,104.65,42532
NAHARPOLY,30-SEP-2016,52.55,56.0,52.3,53.5,126694
NAHARSPING,30-SEP-2016,112.35,116.0,109.3,113.85,28865
NAKODA,30-SEP-2016,0.35,0.35,0.3,0.3,51844
NATCOPHARM,30-SEP-2016,576.65,602.25,576.65,596.85,188871
NATHBIOGEN,30-SEP-2016,104.7,122.8,104.7,117.4,134043
NATIONALUM,30-SEP-2016,46.0,46.75,44.55,45.75,1176126
NATNLSTEEL,30-SEP-2016,22.65,24.1,22.65,23.95,29881
NAUKRI,30-SEP-2016,865.2,867.9,836.5,849.95,42869
NAVINFLUOR,30-SEP-2016,2209.0,2251.0,2180.0,2223.3,7571
NAVKARCORP,30-SEP-2016,180.2,189.8,176.3,186.05,42757
NAVNETEDUL,30-SEP-2016,99.0,101.5,97.6,99.9,44105
NBCC,30-SEP-2016,249.0,254.5,247.1,251.75,269836
NBVENTURES,30-SEP-2016,119.0,135.75,118.5,132.3,2929158
NCC,30-SEP-2016,79.95,83.0,78.4,82.1,3535271
NCLIND,30-SEP-2016,118.0,123.9,117.55,122.15,54069
NDGL,30-SEP-2016,299.95,299.95,285.75,299.1,257
NDL,30-SEP-2016,130.3,135.0,128.0,132.6,213593
NDTV,30-SEP-2016,83.1,86.5,82.0,84.6,65306
NECCLTD,30-SEP-2016,38.7,38.9,38.4,38.9,1240
NECLIFE,30-SEP-2016,35.75,36.75,35.0,36.1,324220
NELCAST,30-SEP-2016,56.0,58.5,56.0,57.95,38912
NELCO,30-SEP-2016,81.1,84.3,79.55,83.1,93237
NEPCMICON,30-SEP-2016,1.45,1.45,1.4,1.45,2033
NESCO,30-SEP-2016,1737.95,1800.0,1675.1,1752.8,10026
NESTLEIND,30-SEP-2016,6353.2,6500.0,6315.9,6432.85,64898
NET4,30-SEP-2016,1.6,1.6,1.6,1.6,200
NETWORK18,30-SEP-2016,43.9,45.9,43.6,44.75,541484
NEULANDLAB,30-SEP-2016,975.0,985.0,965.1,973.9,6748
NEXTMEDIA,30-SEP-2016,17.5,17.75,16.5,17.25,46877
NFL,30-SEP-2016,31.55,33.4,31.0,33.05,239401
NH,30-SEP-2016,317.0,336.7,317.0,333.55,92914
NHAI,30-SEP-2016,1108.8,1108.8,1104.5,1106.17,2240
NHAI,30-SEP-2016,1145.0,1147.1,1139.1,1145.0,2846
NHAI,30-SEP-2016,1274.01,1274.01,1274.0,1274.0,13
NHAI,30-SEP-2016,1082.55,1091.0,1082.55,1091.0,95
NHAI,30-SEP-2016,1125.0,1130.01,1124.0,1127.6,4550
NHAI,30-SEP-2016,1105.0,1105.0,1100.0,1100.35,2800
NHBTF2014,30-SEP-2016,6670.8,6670.8,6600.0,6600.0,41
NHBTF2023,30-SEP-2016,5650.0,5650.0,5650.0,5650.0,30
NHPC,30-SEP-2016,24.5,25.1,24.3,25.0,5709606
NIBL,30-SEP-2016,42.2,44.0,42.2,42.75,1470
NICCO,30-SEP-2016,0.3,0.3,0.3,0.3,115
NIF100IWIN,30-SEP-2016,92.01,92.01,91.67,91.86,104
NIFTYBEES,30-SEP-2016,880.0,881.14,875.0,878.58,49534
NIFTYIWIN,30-SEP-2016,87.34,87.73,86.7,87.58,38540
NIITLTD,30-SEP-2016,93.9,95.75,92.85,95.25,765676
NIITTECH,30-SEP-2016,414.9,437.55,405.0,418.95,302092
NILAINFRA,30-SEP-2016,12.9,13.25,12.5,13.05,83200
NILKAMAL,30-SEP-2016,1274.0,1291.0,1268.0,1277.1,32876
NIPPOBATRY,30-SEP-2016,1021.65,1064.7,997.05,1012.2,2630
NITCO,30-SEP-2016,72.95,76.9,71.5,75.85,585574
NITESHEST,30-SEP-2016,12.95,13.3,12.85,12.85,325277
NITINFIRE,30-SEP-2016,25.25,27.4,25.1,25.9,349444
NITINSPIN,30-SEP-2016,67.15,70.45,67.15,69.65,93051
NKIND,30-SEP-2016,36.5,36.5,36.0,36.0,1400
NLCINDIA,30-SEP-2016,72.0,72.65,71.3,71.9,55576
NMDC,30-SEP-2016,102.0,106.45,101.35,105.8,4016309
NOCIL,30-SEP-2016,68.5,71.6,68.4,71.05,2697063
NOIDATOLL,30-SEP-2016,21.85,22.0,21.55,21.8,121356
NORBTEAEXP,30-SEP-2016,5.95,5.95,5.95,5.95,10
NRBBEARING,30-SEP-2016,122.8,127.5,121.4,126.2,20210
NSIL,30-SEP-2016,721.05,740.0,721.0,740.0,17
NTPC,30-SEP-2016,149.2,151.85,147.3,148.0,3264954
NTPC,30-SEP-2016,1234.99,1234.99,1230.0,1231.41,140
NTPC,30-SEP-2016,1378.85,1378.85,1350.0,1350.0,11
NTPC,30-SEP-2016,13.2,13.47,13.2,13.46,42575
NUCLEUS,30-SEP-2016,175.05,177.9,172.5,175.55,21615
NUTEK,30-SEP-2016,0.6,0.65,0.6,0.6,58372
NV20IWIN,30-SEP-2016,37.33,37.33,37.3,37.3,101
OBEROIRLTY,30-SEP-2016,291.2,294.0,288.05,292.15,204295
OCCL,30-SEP-2016,681.7,689.85,674.0,680.65,6301
OCL,30-SEP-2016,821.0,845.95,805.6,838.95,6388
OFSS,30-SEP-2016,3219.85,3260.25,3192.05,3222.8,34935
OIL,30-SEP-2016,397.05,405.9,394.25,400.1,585874
OILCOUNTUB,30-SEP-2016,35.0,37.8,31.4,35.0,162388
OISL,30-SEP-2016,7.55,8.7,7.55,8.0,47857
OMAXAUTO,30-SEP-2016,77.95,80.8,75.15,79.85,26526
OMAXE,30-SEP-2016,170.6,171.65,170.2,171.1,874051
OMKARCHEM,30-SEP-2016,167.9,172.2,165.85,170.0,102496
OMMETALS,30-SEP-2016,41.8,44.2,41.25,43.6,40056
OMNITECH,30-SEP-2016,2.7,2.7,2.7,2.7,1650
ONELIFECAP,30-SEP-2016,27.35,27.45,25.45,26.5,13546
ONGC,30-SEP-2016,251.4,257.35,249.6,256.65,6292479
ONMOBILE,30-SEP-2016,101.5,103.55,96.75,98.2,448106
ONWARDTEC,30-SEP-2016,65.0,66.4,63.35,66.4,4414
OPTOCIRCUI,30-SEP-2016,11.45,11.65,11.15,11.5,778790
ORBITCORP,30-SEP-2016,5.3,5.65,5.2,5.5,209347
ORBTEXP,30-SEP-2016,267.95,271.8,260.0,270.3,9377
ORCHIDPHAR,30-SEP-2016,39.5,39.8,37.65,38.1,1625223
ORICONENT,30-SEP-2016,54.35,56.0,53.05,54.25,511853
ORIENTABRA,30-SEP-2016,31.6,32.45,30.75,31.25,56745
ORIENTALTL,30-SEP-2016,6.45,6.45,6.45,6.45,3525
ORIENTBANK,30-SEP-2016,123.0,126.7,122.55,125.4,6101822
ORIENTBELL,30-SEP-2016,171.0,183.85,171.0,179.85,16964
ORIENTCEM,30-SEP-2016,206.45,216.0,206.35,215.0,123627
ORIENTHOT,30-SEP-2016,23.85,24.5,23.3,24.0,6914
ORIENTLTD,30-SEP-2016,65.95,66.0,65.95,66.0,108
ORIENTPPR,30-SEP-2016,80.1,81.9,76.2,80.75,603494
ORIENTREF,30-SEP-2016,109.0,116.0,108.05,113.95,27570
ORISSAMINE,30-SEP-2016,1925.0,1999.0,1925.0,1960.55,2683
ORTEL,30-SEP-2016,158.0,158.0,146.0,146.45,3512
ORTINLABSS,30-SEP-2016,16.4,17.05,16.3,16.95,17011
OUDHSUG,30-SEP-2016,103.85,103.9,100.0,103.15,110553
PAEL,30-SEP-2016,10.5,11.3,10.5,10.9,2
PAGEIND,30-SEP-2016,15014.0,15536.0,14751.05,15117.65,24191
PALREDTEC,30-SEP-2016,70.0,73.9,68.2,70.55,1376
PANACEABIO,30-SEP-2016,112.0,113.5,108.2,110.1,36814
PANAMAPET,30-SEP-2016,68.2,71.7,68.2,69.85,7285
PANORAMUNI,30-SEP-2016,9.5,10.1,9.35,10.05,29997
PAPERPROD,30-SEP-2016,260.0,261.9,253.0,257.15,13999
PARABDRUGS,30-SEP-2016,6.0,6.0,5.4,5.65,134508
PARACABLES,30-SEP-2016,3.2,3.4,3.0,3.4,39840
PARAGMILK,30-SEP-2016,288.0,296.9,285.0,293.8,112971
PARAPRINT,30-SEP-2016,0.9,0.9,0.9,0.9,1117
PARASPETRO,30-SEP-2016,0.2,0.2,0.2,0.2,2743
PARRYSUGAR,30-SEP-2016,34.95,37.5,34.95,36.85,9187
PARSVNATH,30-SEP-2016,13.45,13.6,13.2,13.5,183244
PATELENG,30-SEP-2016,92.3,95.45,92.1,92.1,1081738
PATINTLOG,30-SEP-2016,85.5,86.5,83.55,85.65,79928
PATSPINLTD,30-SEP-2016,8.5,9.4,8.5,9.2,3123
PBAINFRA,30-SEP-2016,18.7,21.95,18.2,19.4,23799
PCJEWELLER,30-SEP-2016,471.5,489.0,467.35,485.1,200321
PDMJEPAPER,30-SEP-2016,12.05,13.5,12.0,13.4,17546
PDPL,30-SEP-2016,27.35,28.8,26.75,27.6,14460
PDSMFL,30-SEP-2016,160.0,160.0,157.5,157.5,150
PDUMJEIND,30-SEP-2016,9.95,9.95,9.4,9.55,1250
PDUMJEPULP,30-SEP-2016,17.55,18.2,17.5,17.9,37926
PEARLPOLY,30-SEP-2016,18.0,19.25,17.5,18.75,16923
PEL,30-SEP-2016,1837.0,1855.0,1803.25,1838.5,124781
PENIND,30-SEP-2016,42.95,44.7,42.9,44.3,116128
PENINLAND,30-SEP-2016,18.75,19.35,18.4,18.9,286928
PENPEBS,30-SEP-2016,173.0,174.8,167.0,172.0,5802
PERSISTENT,30-SEP-2016,612.0,646.7,606.1,640.1,95801
PETRONENGG,30-SEP-2016,180.0,185.0,173.6,178.3,48772
PETRONET,30-SEP-2016,339.0,351.95,338.45,345.4,2526368
PFC,30-SEP-2016,114.4,120.65,113.95,120.3,4601244
PFIZER,30-SEP-2016,1909.0,1940.0,1881.5,1917.9,17555
PFOCUS,30-SEP-2016,67.0,69.45,66.95,68.7,46678
PFS,30-SEP-2016,35.6,37.65,35.5,37.45,1074763
PGEL,30-SEP-2016,154.95,158.0,142.4,152.75,38553
PGHH,30-SEP-2016,6712.0,6845.5,6709.85,6805.2,2506
PGIL,30-SEP-2016,160.35,166.0,152.05,164.5,5941
PHILIPCARB,30-SEP-2016,245.0,253.45,243.0,251.15,235468
PHOENIXLL,30-SEP-2016,156.0,165.9,154.0,164.6,46510
PHOENIXLTD,30-SEP-2016,372.8,398.0,372.8,386.0,8978
PIDILITIND,30-SEP-2016,662.0,686.0,660.1,681.6,851741
PIIND,30-SEP-2016,806.65,842.4,803.0,831.4,86748
PILANIINVS,30-SEP-2016,1365.5,1398.0,1350.0,1377.05,377
PILITA,30-SEP-2016,11.25,11.9,11.2,11.8,71145
PINCON,30-SEP-2016,68.75,72.6,67.45,71.95,1013258
PIONDIST,30-SEP-2016,224.0,239.1,219.2,239.1,194412
PIONEEREMB,30-SEP-2016,59.75,62.75,55.6,59.7,70817
PIRPHYTO,30-SEP-2016,102.4,105.85,99.9,104.55,67086
PITTILAM,30-SEP-2016,46.5,48.85,46.15,47.35,21873
PKTEA,30-SEP-2016,154.4,154.4,144.5,145.1,602
PLASTIBLEN,30-SEP-2016,425.0,432.0,413.25,428.35,4476
PNB,30-SEP-2016,137.0,141.95,136.5,140.7,15959086
PNBGILTS,30-SEP-2016,25.05,25.85,25.05,25.55,106383
PNC,30-SEP-2016,18.0,19.1,17.65,18.7,13159
PNCINFRA,30-SEP-2016,112.5,119.8,112.5,116.45,313723
PNEUMATIC,30-SEP-2016,813.4,818.0,813.4,818.0,5
POCHIRAJU,30-SEP-2016,7.15,8.0,7.15,7.8,14672
POKARNA,30-SEP-2016,800.0,808.0,772.05,789.75,5156
POLARIS,30-SEP-2016,161.95,162.8,157.55,159.7,56897
POLYMED,30-SEP-2016,381.0,392.95,355.6,380.45,756
POLYPLEX,30-SEP-2016,313.9,317.0,299.95,313.25,35947
PONNIERODE,30-SEP-2016,196.45,196.9,191.3,195.95,2393
