SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARCAP,09-DEC-2019,72.55,73.3,71.75,71.75,2392
NAHARINDUS,09-DEC-2019,21.1,22.0,20.5,21.45,13286
NAHARPOLY,09-DEC-2019,33.05,34.4,33.05,33.65,2222
NAHARSPING,09-DEC-2019,40.5,41.95,40.45,41.3,9230
NATCOPHARM,09-DEC-2019,594.0,599.0,576.6,580.35,53556
NATHBIOGEN,09-DEC-2019,319.9,319.9,310.5,314.75,7186
NATIONALUM,09-DEC-2019,43.2,44.1,42.7,43.55,3513097
NATNLSTEEL,09-DEC-2019,2.05,2.15,2.05,2.05,422
NAUKRI,09-DEC-2019,2459.65,2528.85,2459.65,2485.6,201575
NAVINFLUOR,09-DEC-2019,889.45,915.0,880.7,902.9,145351
NAVKARCORP,09-DEC-2019,30.35,31.95,29.8,31.35,194449
NAVNETEDUL,09-DEC-2019,93.35,93.4,91.75,92.1,137541
NBCC,09-DEC-2019,35.1,35.5,34.0,34.5,16092316
NBIFIN,09-DEC-2019,1500.0,1530.0,1415.0,1500.0,3001
NBVENTURES,09-DEC-2019,72.8,72.85,71.0,71.1,44266
NCC,09-DEC-2019,52.7,53.35,51.6,51.9,13992506
NCLIND,09-DEC-2019,86.55,87.0,82.35,83.1,47248
NDGL,09-DEC-2019,630.0,630.0,554.0,578.9,205
NDL,09-DEC-2019,27.35,27.5,26.8,26.95,10798
NDTV,09-DEC-2019,27.95,27.95,26.2,27.0,5803
NECCLTD,09-DEC-2019,5.25,5.45,4.65,5.2,34605
NECLIFE,09-DEC-2019,12.6,12.65,12.2,12.35,28928
NELCAST,09-DEC-2019,48.25,51.7,47.35,51.05,332231
NELCO,09-DEC-2019,232.4,239.5,229.55,231.8,23779
NEOGEN,09-DEC-2019,364.9,364.9,345.0,349.15,10200
NESCO,09-DEC-2019,634.9,648.0,627.4,629.55,46972
NESTLEIND,09-DEC-2019,14230.0,14269.0,14005.0,14232.5,97712
NETF,09-DEC-2019,121.13,121.13,121.13,121.13,91
NETFCONSUM,09-DEC-2019,52.48,52.59,52.09,52.09,231
NETFDIVOPP,09-DEC-2019,29.1,29.18,28.8,29.03,1113
NETFLTGILT,09-DEC-2019,20.02,20.1,20.02,20.1,96118
NETFMID150,09-DEC-2019,61.82,62.33,61.58,61.67,64481
NETFNIF100,09-DEC-2019,124.0,124.3,123.3,123.43,314
NETFNV20,09-DEC-2019,580.0,580.0,578.0,578.25,125
NETWORK18,09-DEC-2019,28.2,28.2,27.0,27.15,307539
NEULANDLAB,09-DEC-2019,437.0,441.95,415.0,418.95,34609
NEWGEN,09-DEC-2019,195.0,199.35,188.5,190.95,8261
NEXTMEDIA,09-DEC-2019,9.9,10.0,9.55,9.95,8287
NFL,09-DEC-2019,25.25,25.75,25.1,25.25,89830
NH,09-DEC-2019,306.4,306.4,299.0,300.4,112305
NHAI,09-DEC-2019,1059.0,1064.5,1059.0,1063.88,5045
NHAI,09-DEC-2019,1163.79,1163.79,1160.0,1161.0,2591
NHAI,09-DEC-2019,1205.0,1205.0,1205.0,1205.0,5
NHAI,09-DEC-2019,1290.0,1291.0,1230.6,1230.6,12
NHAI,09-DEC-2019,1288.0,1290.0,1281.0,1283.03,1445
NHAI,09-DEC-2019,1194.55,1194.55,1190.1,1191.0,1424
NHAI,09-DEC-2019,1090.0,1090.0,1090.0,1090.0,100
NHAI,09-DEC-2019,1160.0,1160.0,1158.1,1158.14,2725
NHBTF2014,09-DEC-2019,7140.0,7150.0,7028.0,7045.37,450
NHBTF2023,09-DEC-2019,6600.0,6600.0,6550.0,6552.85,83
NHPC,09-DEC-2019,23.95,24.05,23.8,23.9,1373261
NHPC,09-DEC-2019,1246.0,1246.0,1235.04,1235.04,10
NIACL,09-DEC-2019,142.0,142.75,131.15,132.0,328416
NIBL,09-DEC-2019,6.65,7.05,6.65,6.8,721
NIFTYBEES,09-DEC-2019,1271.95,1271.95,1258.25,1263.26,22655
NIFTYEES,09-DEC-2019,14950.01,14950.01,14950.01,14950.01,1
NIITLTD,09-DEC-2019,104.9,104.9,101.6,102.25,134412
NIITTECH,09-DEC-2019,1464.7,1482.0,1451.0,1475.95,106498
NILAINFRA,09-DEC-2019,4.45,4.5,4.1,4.3,94797
NILASPACES,09-DEC-2019,1.15,1.15,1.05,1.1,72036
NILKAMAL,09-DEC-2019,1304.95,1317.85,1263.8,1300.95,5828
NIPPOBATRY,09-DEC-2019,506.0,521.7,502.55,509.55,1670
NITCO,09-DEC-2019,31.1,31.95,29.5,29.5,32379
NITINFIRE,09-DEC-2019,0.5,0.5,0.4,0.45,74899
NITINSPIN,09-DEC-2019,48.45,49.7,48.0,48.0,14267
NKIND,09-DEC-2019,17.25,17.25,17.25,17.25,41
NLCINDIA,09-DEC-2019,54.45,54.8,54.1,54.45,96366
NMDC,09-DEC-2019,111.0,112.4,108.35,109.35,5150822
NOCIL,09-DEC-2019,97.5,99.35,96.8,97.4,445581
NOIDATOLL,09-DEC-2019,3.6,3.6,3.55,3.55,11603
NPBET,09-DEC-2019,175.5,177.09,175.5,175.5,265
NRAIL,09-DEC-2019,218.4,218.4,202.0,202.8,4304
NRBBEARING,09-DEC-2019,92.2,94.9,91.1,92.25,8187
NSIL,09-DEC-2019,683.0,699.0,683.0,698.0,358
NTL,09-DEC-2019,0.45,0.45,0.45,0.45,3515
NTPC,09-DEC-2019,113.2,113.2,111.5,112.7,7866941
NTPC,09-DEC-2019,1139.8,1139.99,1125.0,1139.27,424
NTPC,09-DEC-2019,1330.0,1330.0,1318.51,1330.0,210
NTPC,09-DEC-2019,13.7,13.73,13.7,13.72,13759
NTPC,09-DEC-2019,1145.2,1160.0,1145.0,1154.6,431
NTPC,09-DEC-2019,1190.0,1195.0,1190.0,1190.0,166
NUCLEUS,09-DEC-2019,291.2,295.0,289.65,294.75,4145
NXTDIGITAL,09-DEC-2019,419.6,422.0,409.55,415.75,1651
OAL,09-DEC-2019,183.0,183.5,176.65,177.4,2246
OBEROIRLTY,09-DEC-2019,560.0,571.8,540.65,551.3,510087
OCCL,09-DEC-2019,966.8,979.95,962.0,966.95,3452
OFSS,09-DEC-2019,2941.5,2969.8,2917.0,2952.3,4509
OIL,09-DEC-2019,156.2,159.95,155.4,158.1,450307
OILCOUNTUB,09-DEC-2019,5.9,6.0,5.55,5.85,14693
OISL,09-DEC-2019,3.45,3.45,3.25,3.3,8690
OLECTRA,09-DEC-2019,165.55,175.25,164.8,172.9,31087
OMAXAUTO,09-DEC-2019,48.45,48.55,44.4,46.65,31241
OMAXE,09-DEC-2019,150.0,157.0,150.0,151.95,1240142
OMKARCHEM,09-DEC-2019,3.9,3.9,3.65,3.65,4994
OMMETALS,09-DEC-2019,23.25,24.5,22.2,24.35,59455
ONELIFECAP,09-DEC-2019,6.55,7.15,6.55,7.15,53
ONEPOINT,09-DEC-2019,12.0,12.0,12.0,12.0,9317
ONGC,09-DEC-2019,126.9,127.8,125.6,126.3,3841176
ONMOBILE,09-DEC-2019,34.2,34.4,33.55,33.75,78501
ONWARDTEC,09-DEC-2019,68.05,69.65,66.2,67.3,5637
OPTIEMUS,09-DEC-2019,31.75,31.75,29.05,29.05,21897
OPTOCIRCUI,09-DEC-2019,3.05,3.05,2.85,2.85,559906
ORBTEXP,09-DEC-2019,82.0,87.0,82.0,86.4,2866
ORICONENT,09-DEC-2019,18.15,18.3,17.0,17.3,44266
ORIENTABRA,09-DEC-2019,16.35,16.5,16.05,16.1,4994
ORIENTALTL,09-DEC-2019,11.05,11.9,11.05,11.8,7001
ORIENTBANK,09-DEC-2019,54.1,55.5,53.25,53.95,931883
ORIENTBELL,09-DEC-2019,132.0,134.5,130.7,133.25,13703
ORIENTCEM,09-DEC-2019,74.6,74.6,72.05,72.8,149261
ORIENTELEC,09-DEC-2019,190.1,190.85,182.6,184.1,113387
ORIENTHOT,09-DEC-2019,35.5,35.85,35.0,35.25,10381
ORIENTLTD,09-DEC-2019,115.85,115.85,93.35,101.95,182
ORIENTPPR,09-DEC-2019,25.05,25.35,24.05,24.15,576001
ORIENTREF,09-DEC-2019,231.45,236.35,225.4,231.5,38807
ORISSAMINE,09-DEC-2019,1299.0,1312.0,1275.0,1287.35,7466
ORTEL,09-DEC-2019,0.55,0.55,0.5,0.5,36825
ORTINLABSS,09-DEC-2019,9.35,9.35,8.25,8.8,18568
OSWALAGRO,09-DEC-2019,5.4,5.6,5.05,5.15,17965
PAEL,09-DEC-2019,3.6,3.6,3.3,3.35,616
PAGEIND,09-DEC-2019,21840.0,22195.0,21681.0,21937.95,17357
PAISALO,09-DEC-2019,446.5,464.75,430.1,442.8,35722
PALASHSECU,09-DEC-2019,26.1,27.5,25.55,26.1,1668
PALREDTEC,09-DEC-2019,18.85,18.85,18.05,18.1,280
PANACEABIO,09-DEC-2019,113.95,116.7,113.2,114.0,8868
PANACHE,09-DEC-2019,52.3,52.3,52.3,52.3,48000
PANAMAPET,09-DEC-2019,62.9,62.9,58.0,59.35,37714
PAPERPROD,09-DEC-2019,258.8,258.9,251.75,256.35,16030
PAR,09-DEC-2019,45.3,45.3,45.3,45.3,2000
PARABDRUGS,09-DEC-2019,2.7,2.7,2.7,2.7,4054
PARACABLES,09-DEC-2019,9.15,9.15,8.85,9.05,56389
PARAGMILK,09-DEC-2019,144.9,146.4,142.6,145.55,112966
PARSVNATH,09-DEC-2019,1.85,1.95,1.8,1.85,556651
PASHUPATI,09-DEC-2019,65.0,65.0,53.0,62.0,94400
PATELENG,09-DEC-2019,15.2,15.3,14.55,14.8,227554
PATINTLOG,09-DEC-2019,19.5,19.95,18.55,19.45,7188
PATSPINLTD,09-DEC-2019,5.0,5.5,5.0,5.35,2208
PCJEWELLER,09-DEC-2019,25.9,25.9,24.65,24.8,6369826
PDMJEPAPER,09-DEC-2019,14.25,14.25,14.1,14.25,65201
PDPL,09-DEC-2019,2.5,2.5,2.5,2.5,40
PDSMFL,09-DEC-2019,322.1,324.9,320.0,323.85,2771
PEARLPOLY,09-DEC-2019,14.6,14.6,13.3,13.6,4479
PEL,09-DEC-2019,1650.25,1682.0,1623.05,1647.8,1005090
PENIND,09-DEC-2019,29.25,29.4,28.3,28.55,203173
PENINLAND,09-DEC-2019,3.8,4.05,3.7,4.0,632842
PERSISTENT,09-DEC-2019,697.0,697.0,679.2,681.65,39810
PETRONENGG,09-DEC-2019,9.3,9.3,9.3,9.3,330
PETRONET,09-DEC-2019,269.45,273.4,267.7,272.65,1934059
PFC,09-DEC-2019,109.25,113.05,108.0,111.65,6138198
PFC,09-DEC-2019,1172.61,1172.61,1172.61,1172.61,13
PFC,09-DEC-2019,1060.5,1061.0,1056.25,1058.0,715
PFC,09-DEC-2019,1189.99,1189.99,1151.11,1151.11,217
PFC,09-DEC-2019,1305.25,1309.0,1305.0,1305.14,253
PFIZER,09-DEC-2019,4359.8,4394.7,4265.1,4285.65,24022
PFOCUS,09-DEC-2019,43.85,46.0,43.85,45.2,18573
PFS,09-DEC-2019,13.05,13.25,12.85,12.95,201259
PGEL,09-DEC-2019,35.15,37.0,34.55,35.2,76489
PGHH,09-DEC-2019,11458.2,11530.0,11328.0,11471.05,5120
PGHL,09-DEC-2019,4240.1,4299.0,4240.1,4264.05,14574
PGIL,09-DEC-2019,156.5,157.7,155.0,156.3,1890
PHILIPCARB,09-DEC-2019,116.95,117.0,110.0,111.7,508271
PHOENIXLTD,09-DEC-2019,753.5,761.5,744.15,756.45,9580
PIDILITIND,09-DEC-2019,1318.9,1335.0,1314.0,1327.1,345045
PIIND,09-DEC-2019,1499.1,1505.0,1480.8,1484.3,61579
PILANIINVS,09-DEC-2019,1763.5,1764.9,1700.65,1733.8,2933
PILITA,09-DEC-2019,6.2,6.25,6.0,6.0,52954
PIONDIST,09-DEC-2019,124.1,125.45,122.0,123.5,2027
PIONEEREMB,09-DEC-2019,27.4,29.0,26.35,27.55,77128
PIRPHYTO,09-DEC-2019,24.1,24.1,22.45,23.15,23252
PITTIENG,09-DEC-2019,43.55,44.4,43.0,43.1,6619
PKTEA,09-DEC-2019,127.05,139.5,127.05,134.8,1461
PLASTIBLEN,09-DEC-2019,169.4,172.05,169.4,171.15,881
PNB,09-DEC-2019,60.3,61.8,59.55,60.8,18832854
PNBGILTS,09-DEC-2019,28.85,29.45,28.25,28.35,159825
PNBHOUSING,09-DEC-2019,485.0,485.0,442.3,447.05,1283892
PNC,09-DEC-2019,13.65,14.45,13.65,14.0,448
PNCINFRA,09-DEC-2019,197.0,202.5,190.1,200.4,258605
PODDARHOUS,09-DEC-2019,330.0,330.0,330.0,330.0,10
PODDARMENT,09-DEC-2019,170.9,170.9,165.0,165.5,531
POKARNA,09-DEC-2019,90.0,98.9,86.25,98.9,172155
POLYCAB,09-DEC-2019,1021.0,1025.0,984.0,994.3,214874
POLYMED,09-DEC-2019,208.7,212.0,193.6,208.7,12254
POLYPLEX,09-DEC-2019,455.8,459.65,451.65,455.45,41557
PONNIERODE,09-DEC-2019,138.35,144.2,136.6,143.05,3929
POWERGRID,09-DEC-2019,187.0,188.85,185.55,187.95,3071128
POWERMECH,09-DEC-2019,610.05,626.65,591.1,595.4,11630
PPAP,09-DEC-2019,171.8,173.05,167.0,168.35,4578
PPL,09-DEC-2019,69.5,70.6,69.0,69.25,13766
PRABHAT,09-DEC-2019,85.4,87.75,85.4,87.0,22335
PRADIP,09-DEC-2019,0.5,0.6,0.5,0.55,4641
PRAENG,09-DEC-2019,6.1,6.3,5.9,6.3,16491
PRAJIND,09-DEC-2019,102.8,103.75,100.55,100.9,820489
PRAKASH,09-DEC-2019,44.5,44.95,42.35,44.5,407597
PRAKASHSTL,09-DEC-2019,0.2,0.2,0.2,0.2,800
PRAXIS,09-DEC-2019,60.0,63.3,59.05,61.0,5318
PRECAM,09-DEC-2019,42.0,43.9,41.5,42.9,61207
PRECOT,09-DEC-2019,24.35,26.95,24.35,26.0,1642
PRECWIRE,09-DEC-2019,153.85,153.85,145.0,145.25,7566
PREMEXPLN,09-DEC-2019,141.05,142.75,136.0,140.05,11863
PREMIER,09-DEC-2019,2.2,2.3,2.2,2.2,727
PREMIERPOL,09-DEC-2019,21.35,21.35,17.55,17.65,1331
PRESSMN,09-DEC-2019,21.0,21.5,20.5,21.0,3705
PRESTIGE,09-DEC-2019,328.9,328.9,308.1,310.1,514068
PRICOLLTD,09-DEC-2019,37.8,40.2,37.7,40.0,131765
PRIMESECU,09-DEC-2019,45.0,46.0,44.0,44.6,3913
PROSEED,09-DEC-2019,0.3,0.35,0.25,0.3,22854
PROZONINTU,09-DEC-2019,17.3,18.65,17.3,18.5,47117
PRSMJOHNSN,09-DEC-2019,64.65,65.05,63.25,63.6,309305
PSB,09-DEC-2019,19.85,20.9,19.5,19.65,122962
PSL,09-DEC-2019,0.7,0.7,0.65,0.65,2351
PSPPROJECT,09-DEC-2019,470.0,513.0,468.0,493.7,84443
PSUBNKBEES,09-DEC-2019,272.0,275.62,268.34,270.65,27637
PTC,09-DEC-2019,54.0,54.0,53.15,53.25,303047
PTL,09-DEC-2019,36.4,36.4,35.5,35.65,5224
PUNJABCHEM,09-DEC-2019,470.0,478.95,466.0,472.65,5450
PUNJLLOYD,09-DEC-2019,1.25,1.25,1.2,1.2,50856
PURVA,09-DEC-2019,56.75,57.65,54.55,55.0,53193
PVR,09-DEC-2019,1754.6,1764.05,1713.8,1737.15,304112
QGOLDHALF,09-DEC-2019,1668.7,1668.7,1654.0,1655.95,576
QUESS,09-DEC-2019,478.95,489.7,447.2,450.5,207260
QUICKHEAL,09-DEC-2019,133.0,133.3,129.4,129.8,83485
QUINTEGRA,09-DEC-2019,0.95,0.95,0.95,0.95,700
RADAAN,09-DEC-2019,1.15,1.15,1.15,1.15,2000
RADICO,09-DEC-2019,301.9,303.5,298.4,299.8,166608
RADIOCITY,09-DEC-2019,27.5,28.95,27.0,28.7,34574
RAIN,09-DEC-2019,98.1,98.65,96.0,96.2,563031
RAINBOWPAP,09-DEC-2019,0.2,0.25,0.15,0.25,1001428
RAJESHEXPO,09-DEC-2019,677.3,682.85,675.05,676.2,229056
RAJRAYON,09-DEC-2019,0.05,0.05,0.05,0.05,255648
RAJSREESUG,09-DEC-2019,17.0,17.8,16.4,17.5,30934
RAJTV,09-DEC-2019,42.0,43.0,41.15,42.15,9917
RALLIS,09-DEC-2019,183.5,185.0,177.0,178.95,106332
RAMANEWS,09-DEC-2019,14.2,14.4,13.85,13.95,10732
RAMASTEEL,09-DEC-2019,38.35,42.0,35.6,38.75,3629
RAMCOCEM,09-DEC-2019,781.2,798.05,778.0,780.85,196389
RAMCOIND,09-DEC-2019,181.0,188.0,181.0,186.5,20697
RAMCOSYS,09-DEC-2019,144.9,146.9,142.0,142.65,16113
RAMKY,09-DEC-2019,40.0,40.0,35.1,35.85,47940
RAMSARUP,09-DEC-2019,0.4,0.4,0.4,0.4,235
RANASUG,09-DEC-2019,3.1,3.1,2.9,3.0,57498
RANEENGINE,09-DEC-2019,213.9,215.7,205.65,207.45,913
RANEHOLDIN,09-DEC-2019,730.25,745.4,701.05,713.1,976
RATNAMANI,09-DEC-2019,989.95,991.8,981.05,990.7,35809
RAYMOND,09-DEC-2019,697.05,706.0,684.1,689.15,409116
RBL,09-DEC-2019,497.95,507.7,484.95,490.3,16693
RBLBANK,09-DEC-2019,339.15,345.9,325.25,335.15,24248045
RCF,09-DEC-2019,46.4,46.65,45.6,45.7,463393
RCOM,09-DEC-2019,1.1,1.1,1.1,1.1,5358951
RECLTD,09-DEC-2019,129.6,131.7,128.3,129.7,2312581
RECLTD,09-DEC-2019,1199.22,1199.22,1195.11,1195.11,60
RECLTD,09-DEC-2019,1108.6,1108.6,1108.6,1108.6,300
RECLTD,09-DEC-2019,1201.0,1209.0,1201.0,1206.0,120
RECLTD,09-DEC-2019,1180.0,1180.0,1165.65,1165.65,723
REDINGTON,09-DEC-2019,110.15,110.4,107.05,108.85,63549
REFEX,09-DEC-2019,60.85,62.15,57.5,62.05,206621
REGENCERAM,09-DEC-2019,1.7,1.7,1.7,1.7,1
RELAXO,09-DEC-2019,604.1,614.9,595.4,608.4,92491
RELCAPITAL,09-DEC-2019,12.5,12.75,12.0,12.05,4092337
RELIANCE,09-DEC-2019,1556.15,1577.4,1546.5,1572.6,5779807
RELIGARE,09-DEC-2019,44.15,44.15,42.05,42.25,77486
RELINFRA,09-DEC-2019,22.15,23.4,21.8,22.25,2628959
REMSONSIND,09-DEC-2019,79.85,79.85,73.0,75.6,6020
RENUKA,09-DEC-2019,8.0,8.1,7.75,7.8,1517571
REPCOHOME,09-DEC-2019,289.0,293.9,286.75,287.6,51255
REPL,09-DEC-2019,29.0,29.0,28.55,28.55,9000
REPRO,09-DEC-2019,707.5,714.9,691.0,697.25,6144
RESPONIND,09-DEC-2019,90.05,91.45,89.0,90.2,119376
REVATHI,09-DEC-2019,352.25,355.0,352.25,355.0,75
RGL,09-DEC-2019,268.0,281.05,265.8,279.95,13551
RHFL,09-DEC-2019,3.4,3.45,3.25,3.25,783484
RHFL,09-DEC-2019,357.0,357.0,312.0,350.0,114
RICOAUTO,09-DEC-2019,44.9,45.7,44.5,45.0,111808
RIIL,09-DEC-2019,296.35,296.35,289.2,290.55,144148
RITES,09-DEC-2019,280.75,281.55,279.15,280.0,236871
RKDL,09-DEC-2019,6.3,6.3,5.85,6.0,854
RKFORGE,09-DEC-2019,333.4,333.4,318.85,327.75,4786
RMCL,09-DEC-2019,3.05,3.05,3.05,3.05,270833
RML,09-DEC-2019,237.15,245.5,237.05,239.95,9622
RNAM,09-DEC-2019,342.05,349.7,336.05,338.6,1302250
RNAVAL,09-DEC-2019,7.5,7.5,7.5,7.5,73993
ROHITFERRO,09-DEC-2019,0.85,0.85,0.85,0.85,545
ROHLTD,09-DEC-2019,66.1,67.65,65.85,66.25,12879
ROLLT,09-DEC-2019,1.6,1.7,1.6,1.65,1629
ROLTA,09-DEC-2019,4.7,5.0,4.6,4.6,218190
ROSSELLIND,09-DEC-2019,75.65,77.9,74.25,75.65,2784
RPGLIFE,09-DEC-2019,283.55,294.0,280.5,283.3,28363
RPOWER,09-DEC-2019,3.3,3.35,3.25,3.25,8760269
RPPINFRA,09-DEC-2019,78.25,78.85,70.1,73.95,45232
RSSOFTWARE,09-DEC-2019,19.35,19.65,18.25,18.85,10430
RSWM,09-DEC-2019,95.35,101.0,95.35,98.15,9925
RSYSTEMS,09-DEC-2019,64.45,64.45,56.0,58.35,110690
RTNINFRA,09-DEC-2019,1.8,1.85,1.75,1.75,132274
RTNPOWER,09-DEC-2019,1.85,1.95,1.85,1.85,378914
RUBYMILLS,09-DEC-2019,199.6,204.0,190.3,194.55,733
RUCHINFRA,09-DEC-2019,1.95,1.95,1.85,1.95,6572
RUCHIRA,09-DEC-2019,78.95,79.5,76.0,76.55,86258
RUPA,09-DEC-2019,188.7,192.45,186.6,187.5,16051
RUSHIL,09-DEC-2019,134.9,134.9,131.0,131.0,2160
RVNL,09-DEC-2019,23.65,23.85,23.5,23.6,1587917
SABTN,09-DEC-2019,1.55,1.55,1.45,1.45,4363
SADBHAV,09-DEC-2019,121.25,123.0,119.9,120.3,26861
SADBHIN,09-DEC-2019,36.3,36.3,34.05,34.6,6590
SAFARI,09-DEC-2019,584.25,584.25,570.0,576.1,8651
SAGARDEEP,09-DEC-2019,72.5,78.75,72.5,77.8,618
SAGCEM,09-DEC-2019,512.3,519.35,510.3,513.6,4308
SAIL,09-DEC-2019,38.5,39.95,38.3,39.4,29370202
SAKAR,09-DEC-2019,53.4,53.4,51.8,52.95,12709
SAKETH,09-DEC-2019,117.0,117.0,117.0,117.0,2000
SAKHTISUG,09-DEC-2019,8.7,8.85,8.45,8.6,27352
SAKSOFT,09-DEC-2019,202.5,211.15,195.15,203.75,3607
SAKUMA,09-DEC-2019,6.1,6.25,5.75,6.1,461324
SALASAR,09-DEC-2019,110.2,111.0,109.0,109.4,2506
SALONA,09-DEC-2019,69.45,69.45,66.15,66.15,14
SALSTEEL,09-DEC-2019,2.65,2.75,2.55,2.55,28685
SALZERELEC,09-DEC-2019,104.5,105.0,101.35,104.45,6708
SAMBHAAV,09-DEC-2019,3.0,3.0,2.8,2.9,8565
SANCO,09-DEC-2019,14.0,14.25,13.8,13.85,31724
SANDESH,09-DEC-2019,553.0,565.0,550.1,563.35,377
SANDHAR,09-DEC-2019,253.0,254.75,248.0,249.95,2767
SANGAMIND,09-DEC-2019,66.95,70.5,64.6,69.25,144181
SANGHIIND,09-DEC-2019,37.75,37.75,36.5,37.0,20771
SANGHVIFOR,09-DEC-2019,27.0,29.6,26.9,26.9,1631
SANGHVIMOV,09-DEC-2019,78.9,78.9,75.0,77.2,15775
SANGINITA,09-DEC-2019,150.0,153.0,146.1,150.55,95379
SANOFI,09-DEC-2019,6922.0,7084.95,6830.0,7017.65,4581
SANWARIA,09-DEC-2019,1.8,1.8,1.8,1.8,500605
SARDAEN,09-DEC-2019,175.0,177.0,166.75,168.1,26736
SAREGAMA,09-DEC-2019,421.1,425.65,412.55,420.7,22448
SARLAPOLY,09-DEC-2019,20.2,20.2,19.75,19.8,19279
SARVESHWAR,09-DEC-2019,18.25,20.1,18.25,18.8,8000
SASKEN,09-DEC-2019,621.05,628.45,615.0,617.8,2118
SASTASUNDR,09-DEC-2019,68.0,72.45,66.6,69.7,753
SATHAISPAT,09-DEC-2019,1.6,1.6,1.6,1.6,11992
SATIA,09-DEC-2019,89.85,90.8,85.7,88.5,47203
SATIN,09-DEC-2019,210.0,213.7,208.95,210.05,57422
SBIETFQLTY,09-DEC-2019,97.0,99.5,97.0,97.81,1497
SBILIFE,09-DEC-2019,964.8,964.8,938.4,942.0,861577
SBIN,09-DEC-2019,318.95,327.65,314.75,316.7,52435239
SBIN,09-DEC-2019,11480.0,11480.0,11480.0,11480.0,2
SBIN,09-DEC-2019,11701.0,11701.0,11660.11,11669.89,213
SCAPDVR,09-DEC-2019,0.35,0.35,0.3,0.3,298942
SCHAEFFLER,09-DEC-2019,4416.25,4495.0,4370.05,4414.1,9805
SCHAND,09-DEC-2019,91.2,92.5,84.85,89.35,16322
SCHNEIDER,09-DEC-2019,65.5,66.2,64.0,64.35,44279
SCI,09-DEC-2019,57.9,59.7,57.2,59.0,3027302
SDBL,09-DEC-2019,115.9,115.9,110.2,112.85,13805
SEAMECLTD,09-DEC-2019,480.0,511.6,472.6,488.9,3174
SECURCRED,09-DEC-2019,30.3,30.3,30.3,30.3,600
SELAN,09-DEC-2019,137.0,140.0,136.1,137.5,17309
SELMCL,09-DEC-2019,1.05,1.05,1.0,1.0,154121
SEPOWER,09-DEC-2019,3.45,3.45,2.85,3.1,33338
SEQUENT,09-DEC-2019,67.25,68.75,66.8,67.75,132327
SESHAPAPER,09-DEC-2019,168.9,168.9,163.8,166.25,30870
SETCO,09-DEC-2019,12.95,13.25,12.6,12.95,59656
SETFGOLD,09-DEC-2019,3414.4,3414.4,3390.0,3393.65,1653
SETFNIF50,09-DEC-2019,125.4,127.9,122.19,122.69,37449
SETFNIFBK,09-DEC-2019,317.5,318.9,315.36,317.04,11658
SETFNN50,09-DEC-2019,287.3,288.37,285.65,286.33,6872
SETUINFRA,09-DEC-2019,1.1,1.15,1.1,1.1,31722
SEYAIND,09-DEC-2019,69.55,69.55,69.55,69.55,1620
SFL,09-DEC-2019,1329.45,1343.0,1305.0,1326.35,1757
SGBAUG24,09-DEC-2019,3650.0,3665.0,3625.0,3630.64,657
SGBAUG27,09-DEC-2019,3631.0,3650.0,3600.0,3619.52,572
SGBDEC25,09-DEC-2019,3570.0,3570.0,3570.0,3570.0,33
SGBFEB24,09-DEC-2019,3626.0,3650.0,3626.0,3631.8,72
SGBFEB27,09-DEC-2019,3610.0,3610.0,3610.0,3610.0,2
SGBJAN27,09-DEC-2019,3605.1,3605.1,3600.0,3604.61,875
SGBJUL25,09-DEC-2019,3620.0,3621.0,3607.0,3607.0,100
SGBJUL27,09-DEC-2019,3600.0,3840.0,3600.0,3790.0,10
SGBJUN27,09-DEC-2019,3611.0,3611.0,3605.0,3605.0,4
SGBMAR24,09-DEC-2019,3643.75,3675.0,3643.75,3670.0,112
SGBMAR25,09-DEC-2019,3591.0,3629.0,3591.0,3629.0,222
SGBMAY25,09-DEC-2019,3591.0,3619.0,3591.0,3605.33,625
SGBMAY26,09-DEC-2019,3585.0,3610.0,3580.0,3582.0,49
SGBNOV23,09-DEC-2019,3663.0,3665.0,3650.0,3665.0,117
SGBNOV24,09-DEC-2019,3615.0,3640.0,3615.0,3631.0,169
SGBNOV258,09-DEC-2019,3585.0,3585.0,3582.0,3585.0,60
SGBNOV25IX,09-DEC-2019,3585.0,3585.0,3581.01,3582.0,94
SGBNOV25VI,09-DEC-2019,3580.0,3600.0,3580.0,3587.0,77
SGBNOV26,09-DEC-2019,3590.05,3591.0,3590.05,3591.0,13
SGBOCT25,09-DEC-2019,3649.99,3649.99,3612.0,3612.0,52
SGBOCT25V,09-DEC-2019,3552.0,3600.0,3551.0,3600.0,45
SGBOCT26,09-DEC-2019,3602.01,3602.01,3602.0,3602.0,72
SGBOCT27,09-DEC-2019,3636.0,3636.0,3630.0,3631.43,8
SGBOCT27VI,09-DEC-2019,3800.0,3950.0,3661.0,3677.0,26
SGBSEP24,09-DEC-2019,3650.0,3650.0,3636.0,3636.0,137
SGBSEP27,09-DEC-2019,3840.0,3899.0,3705.0,3720.0,56
SGL,09-DEC-2019,5.7,6.1,5.65,5.8,19673
SHAHALLOYS,09-DEC-2019,7.75,8.65,7.75,8.1,1746
SHAKTIPUMP,09-DEC-2019,206.5,207.8,201.15,203.1,14052
SHALBY,09-DEC-2019,102.5,103.2,97.5,97.75,44977
