SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,13-NOV-2019,46.0,46.1,43.2,43.55,9869505
NATNLSTEEL,13-NOV-2019,2.1,2.1,1.95,2.1,7322
NAUKRI,13-NOV-2019,2601.05,2685.0,2571.3,2599.9,909659
NAVINFLUOR,13-NOV-2019,870.0,907.9,866.15,890.0,81768
NAVKARCORP,13-NOV-2019,34.0,34.7,33.6,33.95,83649
NAVNETEDUL,13-NOV-2019,99.95,102.0,98.5,99.0,35207
NBCC,13-NOV-2019,40.95,41.25,39.05,39.15,12592904
NBIFIN,13-NOV-2019,1390.2,1430.0,1390.2,1410.1,16
NBVENTURES,13-NOV-2019,70.4,70.9,58.05,65.6,307343
NCC,13-NOV-2019,57.8,59.5,55.85,56.15,19923176
NCLIND,13-NOV-2019,89.6,90.0,81.3,82.15,304692
NDGL,13-NOV-2019,568.95,575.0,568.95,575.0,207
NDL,13-NOV-2019,33.8,34.85,32.2,32.9,14205
NDTV,13-NOV-2019,31.55,32.4,29.0,30.2,47322
NECCLTD,13-NOV-2019,5.4,5.4,5.0,5.3,24683
NECLIFE,13-NOV-2019,14.65,15.2,14.25,14.8,124676
NELCAST,13-NOV-2019,41.05,41.5,39.55,39.85,39014
NELCO,13-NOV-2019,242.0,246.75,235.15,236.3,50469
NEOGEN,13-NOV-2019,398.0,409.0,389.0,393.6,31240
NESCO,13-NOV-2019,600.0,640.0,591.0,605.7,238445
NESTLEIND,13-NOV-2019,14108.45,14329.6,14070.25,14233.25,66651
NETF,13-NOV-2019,121.0,121.0,119.76,119.76,118
NETFCONSUM,13-NOV-2019,53.53,54.04,53.33,53.34,870
NETFDIVOPP,13-NOV-2019,30.08,30.08,29.64,29.7,93
NETFLTGILT,13-NOV-2019,20.1,20.1,20.03,20.09,3039
NETFMID150,13-NOV-2019,62.2,62.2,60.81,61.49,318397
NETFNIF100,13-NOV-2019,125.0,128.0,123.3,123.3,82
NETFNV20,13-NOV-2019,583.17,588.34,579.09,579.24,1460
NETWORK18,13-NOV-2019,23.2,23.45,22.7,22.8,162856
NEULANDLAB,13-NOV-2019,508.9,519.0,501.0,503.9,59034
NEWGEN,13-NOV-2019,200.0,200.0,185.0,186.3,32387
NEXTMEDIA,13-NOV-2019,10.5,10.5,10.25,10.4,2556
NFL,13-NOV-2019,26.55,26.75,26.05,26.1,276602
NH,13-NOV-2019,291.4,316.9,290.0,303.7,630708
NHAI,13-NOV-2019,1064.8,1064.8,1057.0,1057.29,3615
NHAI,13-NOV-2019,1167.98,1167.98,1157.99,1157.99,1118
NHAI,13-NOV-2019,1284.0,1285.0,1284.0,1284.96,1430
NHAI,13-NOV-2019,1115.0,1129.9,1113.05,1114.72,526
NHAI,13-NOV-2019,1300.0,1300.0,1300.0,1300.0,1
NHAI,13-NOV-2019,1187.0,1187.35,1186.0,1186.11,2190
NHAI,13-NOV-2019,1158.0,1158.9,1155.0,1158.31,891
NHBTF2014,13-NOV-2019,6983.0,7000.0,6983.0,6993.0,80
NHPC,13-NOV-2019,23.95,24.25,23.5,23.65,8380504
NHPC,13-NOV-2019,1369.0,1369.0,1369.0,1369.0,3
NIACL,13-NOV-2019,152.4,159.4,148.55,150.75,823405
NIBL,13-NOV-2019,8.0,8.0,7.3,7.9,824
NIFTYBEES,13-NOV-2019,1270.0,1270.0,1255.1,1256.97,39515
NIFTYEES,13-NOV-2019,14890.0,15400.0,14850.0,14850.0,3
NIITLTD,13-NOV-2019,101.7,103.9,101.7,103.15,554786
NIITTECH,13-NOV-2019,1573.0,1578.2,1479.05,1483.2,349897
NILAINFRA,13-NOV-2019,6.25,6.4,5.05,5.4,1272107
NILASPACES,13-NOV-2019,1.4,1.4,1.3,1.4,62275
NILKAMAL,13-NOV-2019,1239.0,1285.0,1231.0,1270.55,18524
NIPPOBATRY,13-NOV-2019,440.05,531.6,440.05,531.6,22555
NITCO,13-NOV-2019,22.75,23.95,22.7,23.5,90080
NITINFIRE,13-NOV-2019,0.5,0.5,0.4,0.45,63679
NITINSPIN,13-NOV-2019,52.25,54.65,49.0,49.55,79943
NITIRAJ,13-NOV-2019,71.0,71.0,71.0,71.0,1500
NKIND,13-NOV-2019,24.0,24.0,24.0,24.0,11
NLCINDIA,13-NOV-2019,56.1,56.1,54.15,54.3,314966
NMDC,13-NOV-2019,103.75,107.5,100.25,100.8,10995944
NOCIL,13-NOV-2019,106.45,107.8,103.6,104.45,442811
NOIDATOLL,13-NOV-2019,3.95,4.1,3.95,4.0,5938
NPBET,13-NOV-2019,173.8,173.8,171.9,171.91,152
NRAIL,13-NOV-2019,219.0,225.0,213.0,219.3,7887
NRBBEARING,13-NOV-2019,101.0,104.3,100.05,100.8,33046
NSIL,13-NOV-2019,842.25,860.0,820.3,854.7,1114
NTL,13-NOV-2019,0.3,0.35,0.3,0.3,4063
NTPC,13-NOV-2019,117.9,119.25,117.55,118.3,12220298
NTPC,13-NOV-2019,1150.2,1150.2,1150.2,1150.2,1
NTPC,13-NOV-2019,1392.0,1403.0,1392.0,1402.95,208
NTPC,13-NOV-2019,13.4,13.54,13.4,13.51,11255
NUCLEUS,13-NOV-2019,298.55,306.7,298.55,301.1,8979
NXTDIGITAL,13-NOV-2019,327.2,331.95,324.05,326.7,731
OAL,13-NOV-2019,199.0,200.0,191.5,191.8,6745
OBEROIRLTY,13-NOV-2019,518.0,533.25,515.6,520.4,209778
OCCL,13-NOV-2019,1005.0,1005.0,980.15,982.95,2909
OFSS,13-NOV-2019,3110.0,3154.15,3106.0,3130.1,65881
OIL,13-NOV-2019,163.75,164.35,160.25,160.7,482386
OILCOUNTUB,13-NOV-2019,6.35,6.4,6.05,6.1,8774
OISL,13-NOV-2019,4.25,4.55,4.2,4.25,33717
OLECTRA,13-NOV-2019,188.75,188.75,182.0,182.85,47007
OMAXAUTO,13-NOV-2019,47.8,47.8,43.55,44.25,22001
OMAXE,13-NOV-2019,185.7,185.75,183.85,184.25,109986
OMKARCHEM,13-NOV-2019,4.75,5.1,4.7,5.1,37608
OMMETALS,13-NOV-2019,27.4,27.4,23.35,24.35,117491
ONELIFECAP,13-NOV-2019,7.2,7.2,7.2,7.2,302
ONEPOINT,13-NOV-2019,12.05,12.5,11.0,11.75,7688
ONGC,13-NOV-2019,139.1,140.4,137.5,138.2,7969923
ONMOBILE,13-NOV-2019,35.75,36.8,34.2,34.55,124101
ONWARDTEC,13-NOV-2019,66.9,68.95,66.9,68.7,19551
OPTIEMUS,13-NOV-2019,38.2,41.8,38.2,41.8,4316
OPTOCIRCUI,13-NOV-2019,4.0,4.1,3.95,4.1,332096
ORBTEXP,13-NOV-2019,82.55,82.55,81.0,81.95,3216
ORICONENT,13-NOV-2019,18.85,18.85,18.25,18.45,31689
ORIENTABRA,13-NOV-2019,18.0,18.4,17.55,18.2,14492
ORIENTALTL,13-NOV-2019,13.1,13.55,12.8,13.0,85423
ORIENTBANK,13-NOV-2019,52.8,52.8,50.5,50.8,456555
ORIENTBELL,13-NOV-2019,122.4,125.15,119.25,120.25,6309
ORIENTCEM,13-NOV-2019,79.45,79.45,75.25,75.45,83784
ORIENTELEC,13-NOV-2019,192.95,192.95,188.9,190.1,139342
ORIENTHOT,13-NOV-2019,36.0,36.0,32.1,33.9,32324
ORIENTLTD,13-NOV-2019,99.05,100.0,96.35,96.65,188
ORIENTPPR,13-NOV-2019,26.8,27.3,25.05,25.3,663573
ORIENTREF,13-NOV-2019,211.55,212.9,210.0,212.0,11675
ORISSAMINE,13-NOV-2019,1479.85,1507.0,1440.1,1455.4,27458
ORTEL,13-NOV-2019,0.6,0.6,0.6,0.6,195014
ORTINLABSS,13-NOV-2019,10.25,10.75,9.25,9.65,7100
OSWALAGRO,13-NOV-2019,5.55,5.75,5.45,5.45,12741
OSWALSEEDS,13-NOV-2019,23.95,23.95,23.95,23.95,4000
PAEL,13-NOV-2019,3.3,3.3,3.2,3.2,2245
PAGEIND,13-NOV-2019,23987.0,24140.6,23500.0,23706.35,19345
PAISALO,13-NOV-2019,440.05,455.0,425.0,433.25,58947
PALASHSECU,13-NOV-2019,32.9,32.9,27.6,29.85,2020
PALREDTEC,13-NOV-2019,20.1,20.75,20.0,20.55,517
PANACEABIO,13-NOV-2019,132.0,137.95,132.0,134.9,24945
PANAMAPET,13-NOV-2019,69.15,69.15,66.0,66.2,91929
PAPERPROD,13-NOV-2019,248.55,250.45,247.7,248.25,13203
PAR,13-NOV-2019,47.5,50.85,47.5,49.9,6000
PARABDRUGS,13-NOV-2019,1.45,1.45,1.45,1.45,8964
PARACABLES,13-NOV-2019,9.5,9.5,8.8,8.9,31938
PARAGMILK,13-NOV-2019,132.8,133.45,131.6,132.15,96856
PARSVNATH,13-NOV-2019,2.3,2.35,2.25,2.3,190608
PATELENG,13-NOV-2019,14.55,15.25,14.45,14.45,203584
PATINTLOG,13-NOV-2019,22.3,22.5,21.25,22.2,23234
PATSPINLTD,13-NOV-2019,6.05,6.4,5.5,5.85,3503
PCJEWELLER,13-NOV-2019,34.4,35.4,33.8,34.6,8045129
PDMJEPAPER,13-NOV-2019,15.2,16.0,15.15,15.3,62321
PDPL,13-NOV-2019,2.45,2.45,2.45,2.45,1943
PDSMFL,13-NOV-2019,317.45,335.9,313.0,330.0,20786
PEARLPOLY,13-NOV-2019,10.1,10.9,10.1,10.9,25171
PEL,13-NOV-2019,1769.4,1824.5,1761.55,1810.0,1516160
PENIND,13-NOV-2019,28.9,29.9,28.05,28.3,315409
PENINLAND,13-NOV-2019,4.8,4.8,4.4,4.4,240920
PENTAGOLD,13-NOV-2019,32.3,32.3,32.3,32.3,9000
PERSISTENT,13-NOV-2019,627.7,627.7,618.0,624.65,126521
PETRONENGG,13-NOV-2019,6.25,6.55,6.25,6.25,517
PETRONET,13-NOV-2019,284.0,285.0,278.0,278.7,2609859
PFC,13-NOV-2019,113.0,113.6,110.3,110.55,4236165
PFC,13-NOV-2019,1056.0,1056.0,1054.2,1054.58,450
PFC,13-NOV-2019,1155.0,1155.0,1154.0,1154.0,1239
PFC,13-NOV-2019,1149.39,1149.39,1139.0,1139.0,178
PFC,13-NOV-2019,1305.0,1305.0,1305.0,1305.0,5
PFIZER,13-NOV-2019,3966.25,4088.85,3966.25,4003.15,54840
PFOCUS,13-NOV-2019,84.45,88.9,81.0,86.65,396461
PFS,13-NOV-2019,12.9,13.1,12.65,12.8,497515
PGEL,13-NOV-2019,42.0,42.9,40.1,41.25,132185
PGHH,13-NOV-2019,11208.0,11299.0,10940.0,10980.85,3472
PGHL,13-NOV-2019,4410.0,4415.95,4300.0,4306.4,16753
PGIL,13-NOV-2019,189.0,202.8,181.0,184.05,63945
PHILIPCARB,13-NOV-2019,122.5,126.75,122.35,124.6,1072301
PHOENIXLTD,13-NOV-2019,745.0,745.0,707.55,725.3,67683
PIDILITIND,13-NOV-2019,1321.0,1346.4,1314.6,1324.0,1386806
PIIND,13-NOV-2019,1417.0,1424.0,1400.0,1416.15,104851
PILANIINVS,13-NOV-2019,1844.0,1844.0,1785.05,1788.55,3225
PILITA,13-NOV-2019,6.0,6.05,5.85,5.85,39231
PIONDIST,13-NOV-2019,144.0,147.1,139.1,142.1,8463
PIONEEREMB,13-NOV-2019,26.1,26.9,24.05,25.0,4124
PIRPHYTO,13-NOV-2019,24.5,24.5,23.3,24.5,1858
PITTIENG,13-NOV-2019,42.7,43.9,41.0,41.55,41797
PKTEA,13-NOV-2019,127.05,131.95,127.05,131.9,158
PLASTIBLEN,13-NOV-2019,179.0,179.0,174.9,174.95,1920
PNB,13-NOV-2019,61.85,62.5,60.05,60.3,16397965
PNBGILTS,13-NOV-2019,28.45,28.5,28.15,28.3,50037
PNBHOUSING,13-NOV-2019,563.1,567.75,550.0,555.35,314817
PNC,13-NOV-2019,14.7,14.8,14.05,14.35,571
PNCINFRA,13-NOV-2019,176.8,178.8,172.45,176.9,90334
PODDARHOUS,13-NOV-2019,370.0,370.0,369.95,369.95,26
PODDARMENT,13-NOV-2019,175.1,179.8,170.4,178.75,2106
POKARNA,13-NOV-2019,174.8,176.0,168.3,173.0,24789
POLYCAB,13-NOV-2019,881.25,903.0,880.1,888.55,224409
POLYMED,13-NOV-2019,215.95,215.95,211.05,212.0,182022
POLYPLEX,13-NOV-2019,492.55,504.9,492.55,495.7,42950
PONNIERODE,13-NOV-2019,158.0,174.0,155.0,164.6,190254
POWERFUL,13-NOV-2019,5.0,5.0,4.75,4.85,10000
POWERGRID,13-NOV-2019,192.0,194.35,188.3,189.25,5319551
POWERMECH,13-NOV-2019,708.7,710.95,685.0,686.9,4221
PPAP,13-NOV-2019,176.0,181.0,171.0,176.75,9345
PPL,13-NOV-2019,76.25,78.5,75.1,77.9,73518
PRABHAT,13-NOV-2019,88.1,89.0,87.0,87.85,37907
PRADIP,13-NOV-2019,0.5,0.55,0.45,0.55,54
PRAENG,13-NOV-2019,8.0,8.1,7.5,7.65,6572
PRAJIND,13-NOV-2019,111.5,112.65,108.4,109.0,586843
PRAKASH,13-NOV-2019,50.7,51.4,48.65,49.6,307812
PRAKASHSTL,13-NOV-2019,0.2,0.25,0.2,0.25,109012
PRAXIS,13-NOV-2019,60.3,64.9,60.3,64.4,11817
PRECAM,13-NOV-2019,32.4,32.4,30.1,32.05,56233
PRECOT,13-NOV-2019,30.0,30.0,30.0,30.0,1
PRECWIRE,13-NOV-2019,178.3,178.3,153.55,164.25,35885
PREMEXPLN,13-NOV-2019,160.15,164.5,160.15,162.4,3684
PREMIER,13-NOV-2019,2.1,2.15,2.1,2.1,15400
PREMIERPOL,13-NOV-2019,18.0,21.2,16.2,18.65,3308
PRESSMN,13-NOV-2019,20.7,21.5,20.3,20.6,15014
PRESTIGE,13-NOV-2019,309.8,309.8,298.0,300.6,98772
PRICOLLTD,13-NOV-2019,32.55,33.95,32.5,33.65,111130
PRIMESECU,13-NOV-2019,47.95,48.5,41.95,46.55,65356
PROSEED,13-NOV-2019,0.3,0.35,0.25,0.25,85683
PROVOGE,13-NOV-2019,0.7,0.7,0.7,0.7,41016
PROZONINTU,13-NOV-2019,19.8,21.0,19.8,20.15,16839
PRSMJOHNSN,13-NOV-2019,72.5,72.95,68.1,69.65,293816
PSB,13-NOV-2019,18.8,19.25,18.7,18.75,48372
PSL,13-NOV-2019,0.6,0.7,0.6,0.7,11150
PSPPROJECT,13-NOV-2019,549.7,549.7,517.1,521.4,24046
PSUBNKBEES,13-NOV-2019,270.7,272.33,262.15,263.21,6180
PTC,13-NOV-2019,58.15,58.2,56.4,56.75,454648
PTL,13-NOV-2019,37.0,37.85,35.7,36.25,16490
PUNJABCHEM,13-NOV-2019,525.05,528.0,510.0,514.95,388
PUNJLLOYD,13-NOV-2019,1.35,1.35,1.35,1.35,131591
PURVA,13-NOV-2019,63.0,63.6,60.65,61.1,66795
PVR,13-NOV-2019,1771.7,1771.7,1728.0,1735.0,313684
QGOLDHALF,13-NOV-2019,1672.0,1684.0,1671.0,1682.0,2331
QNIFTY,13-NOV-2019,1223.0,1223.0,1216.0,1216.5,59
QUESS,13-NOV-2019,529.0,550.95,517.55,544.85,288449
QUICKHEAL,13-NOV-2019,138.8,140.9,132.35,133.8,135335
RADICO,13-NOV-2019,324.9,331.85,320.0,320.85,236362
RADIOCITY,13-NOV-2019,29.8,32.7,28.5,29.15,56323
RAIN,13-NOV-2019,105.0,105.0,96.0,98.5,1599819
RAJESHEXPO,13-NOV-2019,677.05,696.95,665.0,683.0,202709
RAJRAYON,13-NOV-2019,0.05,0.05,0.05,0.05,31713
RAJSREESUG,13-NOV-2019,17.45,18.25,17.0,17.85,17877
RAJTV,13-NOV-2019,41.0,44.4,40.1,41.6,6041
RALLIS,13-NOV-2019,167.5,173.8,167.5,170.0,347650
RAMANEWS,13-NOV-2019,15.65,15.65,15.05,15.1,2326
RAMASTEEL,13-NOV-2019,46.55,48.8,45.1,46.15,9136
RAMCOCEM,13-NOV-2019,795.9,798.85,784.9,789.75,241237
RAMCOIND,13-NOV-2019,193.0,195.25,186.0,193.5,60743
RAMCOSYS,13-NOV-2019,149.4,151.1,147.95,149.4,25304
RAMKY,13-NOV-2019,46.1,46.95,44.05,45.25,57845
RAMSARUP,13-NOV-2019,0.1,0.15,0.1,0.15,3359
RANASUG,13-NOV-2019,2.8,3.2,2.7,2.95,1433178
RANEENGINE,13-NOV-2019,210.0,210.0,198.05,199.05,2085
RANEHOLDIN,13-NOV-2019,867.2,867.2,797.05,806.5,10047
RATNAMANI,13-NOV-2019,954.0,960.4,947.05,954.2,6066
RAYMOND,13-NOV-2019,749.0,800.0,749.0,791.65,3684542
RBL,13-NOV-2019,503.8,511.5,493.3,495.75,11005
RBLBANK,13-NOV-2019,345.3,352.75,328.8,332.6,21763110
RCF,13-NOV-2019,51.7,52.4,50.6,51.1,737082
RCOM,13-NOV-2019,0.7,0.7,0.65,0.65,67949989
RECLTD,13-NOV-2019,140.75,141.8,137.65,137.95,3406565
RECLTD,13-NOV-2019,1105.0,1105.0,1101.65,1105.0,1490
RECLTD,13-NOV-2019,1166.0,1167.0,1160.0,1160.0,502
RECLTD,13-NOV-2019,1239.0,1239.0,1239.0,1239.0,3663
RECLTD,13-NOV-2019,1158.7,1158.7,1158.7,1158.7,1
RECLTD,13-NOV-2019,1268.5,1284.0,1268.5,1282.97,500
RECLTD,13-NOV-2019,1310.0,1310.0,1310.0,1310.0,100
RECLTD,13-NOV-2019,1401.0,1401.0,1401.0,1401.0,500
REDINGTON,13-NOV-2019,113.5,116.9,110.45,114.15,176160
REFEX,13-NOV-2019,53.0,54.45,50.35,53.9,291468
REGENCERAM,13-NOV-2019,1.7,1.7,1.7,1.7,400
RELAXO,13-NOV-2019,550.85,553.6,545.0,545.4,62837
RELCAPITAL,13-NOV-2019,23.3,23.3,23.3,23.3,201591
RELIANCE,13-NOV-2019,1430.0,1475.9,1430.0,1472.3,11532364
RELIGARE,13-NOV-2019,58.05,59.0,55.05,55.05,1417242
RELINFRA,13-NOV-2019,42.25,42.25,42.25,42.25,312987
REMSONSIND,13-NOV-2019,77.0,86.8,77.0,81.55,21595
RENUKA,13-NOV-2019,9.7,10.95,9.65,10.25,8861711
REPCOHOME,13-NOV-2019,304.5,305.8,286.55,288.7,80651
REPRO,13-NOV-2019,612.6,648.9,612.55,638.55,7869
RESPONIND,13-NOV-2019,92.0,92.35,90.05,90.35,151344
REVATHI,13-NOV-2019,404.0,404.0,362.2,368.9,1256
RGL,13-NOV-2019,250.0,258.05,245.0,248.9,2241
RHFL,13-NOV-2019,5.65,5.65,5.65,5.65,119503
RHFL,13-NOV-2019,301.0,301.0,295.0,295.0,40
RICOAUTO,13-NOV-2019,46.5,46.95,43.85,44.1,254363
RIIL,13-NOV-2019,315.4,322.9,307.0,309.95,580342
RITES,13-NOV-2019,289.7,294.0,285.05,287.65,455998
RKDL,13-NOV-2019,5.8,6.3,5.8,6.15,3300
RKEC,13-NOV-2019,40.55,40.55,38.4,39.2,10000
RKFORGE,13-NOV-2019,288.2,290.0,281.1,285.05,20800
RMCL,13-NOV-2019,3.9,3.9,3.65,3.65,48186
RMDRIP,13-NOV-2019,17.5,18.1,17.5,18.1,4000
RML,13-NOV-2019,247.65,251.8,240.0,241.75,3743
RNAM,13-NOV-2019,327.0,364.4,327.0,361.2,10060164
RNAVAL,13-NOV-2019,4.85,4.85,4.85,4.85,725446
ROHITFERRO,13-NOV-2019,0.7,0.8,0.7,0.8,7110
ROHLTD,13-NOV-2019,77.4,77.4,74.6,75.05,18221
ROLLT,13-NOV-2019,1.9,2.0,1.9,2.0,155
ROLTA,13-NOV-2019,5.2,5.2,5.15,5.15,35607
ROSSELLIND,13-NOV-2019,70.0,73.85,67.2,73.85,96439
RPGLIFE,13-NOV-2019,290.0,292.3,273.4,277.05,31086
RPOWER,13-NOV-2019,4.4,4.4,4.4,4.4,1173923
RPPINFRA,13-NOV-2019,90.15,90.45,89.0,89.8,5235
RPPL,13-NOV-2019,75.4,84.5,75.4,84.5,7000
RSSOFTWARE,13-NOV-2019,21.0,21.3,20.65,20.65,8274
RSWM,13-NOV-2019,99.85,107.0,97.05,99.65,65316
RSYSTEMS,13-NOV-2019,48.55,49.85,47.1,47.5,5166
RTNINFRA,13-NOV-2019,1.7,1.7,1.7,1.7,32419
RTNPOWER,13-NOV-2019,1.75,1.75,1.75,1.75,818825
RUBYMILLS,13-NOV-2019,192.0,199.0,187.1,196.05,1979
RUCHINFRA,13-NOV-2019,2.05,2.15,2.0,2.15,17920
RUCHIRA,13-NOV-2019,82.45,83.1,81.3,81.8,36295
RUCHISOYA,13-NOV-2019,3.5,3.55,3.35,3.35,5760839
RUPA,13-NOV-2019,183.9,188.0,174.0,176.85,107048
RUSHIL,13-NOV-2019,119.6,119.6,119.6,119.6,1148
RVNL,13-NOV-2019,24.05,24.25,23.75,23.8,3925251
SABTN,13-NOV-2019,1.6,1.6,1.6,1.6,3141
SADBHAV,13-NOV-2019,122.15,123.25,116.25,118.75,145621
SADBHIN,13-NOV-2019,39.55,40.5,39.0,39.6,2433
SAFARI,13-NOV-2019,558.65,569.9,546.0,553.2,2937
SAGARDEEP,13-NOV-2019,70.0,70.0,67.0,68.95,9460
SAGCEM,13-NOV-2019,577.65,580.0,556.3,564.2,2337
SAIL,13-NOV-2019,39.35,39.9,37.55,37.85,29978471
SAKAR,13-NOV-2019,52.45,52.45,51.5,51.5,21292
SAKHTISUG,13-NOV-2019,10.2,10.55,9.15,9.8,356621
SAKSOFT,13-NOV-2019,243.0,254.0,231.4,235.8,41182
SAKUMA,13-NOV-2019,7.2,7.25,6.9,7.0,311646
SALASAR,13-NOV-2019,129.5,132.15,115.0,117.5,40021
SALONA,13-NOV-2019,65.1,69.0,64.5,67.1,309
SALSTEEL,13-NOV-2019,2.45,2.65,2.45,2.65,9326
SALZERELEC,13-NOV-2019,123.0,123.0,120.25,120.95,8116
SAMBHAAV,13-NOV-2019,4.15,4.15,3.6,3.75,82607
SANCO,13-NOV-2019,15.85,15.9,15.0,15.45,44533
SANDESH,13-NOV-2019,624.95,649.9,605.1,614.85,1859
SANDHAR,13-NOV-2019,235.1,241.0,235.1,239.8,6447
SANGAMIND,13-NOV-2019,51.2,53.85,49.3,50.15,4165
SANGHIIND,13-NOV-2019,42.5,42.5,39.25,39.7,238024
SANGHVIMOV,13-NOV-2019,72.6,77.35,72.6,76.85,215194
SANGINITA,13-NOV-2019,148.0,149.0,147.2,147.8,122894
SANOFI,13-NOV-2019,6598.0,6600.0,6375.25,6539.55,19032
SANWARIA,13-NOV-2019,2.45,2.45,2.45,2.45,966259
SARDAEN,13-NOV-2019,190.3,192.0,178.7,180.0,38592
SAREGAMA,13-NOV-2019,411.95,417.4,402.5,406.5,11667
SARLAPOLY,13-NOV-2019,25.0,25.0,23.25,23.4,44835
SARVESHWAR,13-NOV-2019,23.35,23.35,23.35,23.35,1600
SASKEN,13-NOV-2019,619.05,634.0,619.05,630.15,19682
SASTASUNDR,13-NOV-2019,91.9,91.9,83.0,87.5,481
SATHAISPAT,13-NOV-2019,3.1,3.1,2.95,2.95,19725
SATIA,13-NOV-2019,83.5,85.0,78.55,81.7,54382
SATIN,13-NOV-2019,238.4,238.4,227.0,231.6,26319
SBIETFQLTY,13-NOV-2019,100.5,101.64,100.0,100.13,3030
SBILIFE,13-NOV-2019,984.5,1000.95,966.2,988.15,4039409
SBIN,13-NOV-2019,316.05,318.6,305.65,306.8,32675829
SBIN,13-NOV-2019,11440.0,11440.0,11440.0,11440.0,2
SBIN,13-NOV-2019,11789.0,11800.0,11760.0,11800.0,286
SBIN,13-NOV-2019,11365.0,11365.0,11365.0,11365.0,6
SCAPDVR,13-NOV-2019,0.4,0.45,0.4,0.4,1888
SCHAEFFLER,13-NOV-2019,4229.0,4303.6,4203.0,4257.55,4096
SCHAND,13-NOV-2019,75.0,76.15,70.15,75.3,105088
SCHNEIDER,13-NOV-2019,69.95,72.5,68.5,68.65,94309
SCI,13-NOV-2019,61.8,62.15,58.55,59.45,4315709
SDBL,13-NOV-2019,116.75,117.9,113.15,114.8,8826
SEAMECLTD,13-NOV-2019,435.1,458.95,430.0,452.7,14856
SECL,13-NOV-2019,56.0,60.0,56.0,60.0,12000
SECURCRED,13-NOV-2019,39.95,39.95,39.95,39.95,600
SELAN,13-NOV-2019,160.7,164.1,155.95,156.75,50607
SELMCL,13-NOV-2019,0.75,0.75,0.7,0.75,10922
SEPOWER,13-NOV-2019,3.25,3.25,3.0,3.0,3289
SEQUENT,13-NOV-2019,69.0,71.9,66.8,67.95,1775705
SESHAPAPER,13-NOV-2019,177.95,183.8,174.0,179.45,81569
SETCO,13-NOV-2019,15.5,15.5,14.9,14.9,51380
SETF10GILT,13-NOV-2019,183.2,185.0,183.1,185.0,49
SETFGOLD,13-NOV-2019,3501.3,3501.3,3430.0,3449.0,5132
SETFNIF50,13-NOV-2019,122.32,122.84,121.57,121.81,99279
SETFNIFBK,13-NOV-2019,313.96,314.68,308.12,308.37,54139
SETFNN50,13-NOV-2019,291.0,294.13,291.0,292.21,12592
SETUINFRA,13-NOV-2019,1.4,1.45,1.4,1.45,30409
SEYAIND,13-NOV-2019,166.8,166.8,158.85,158.85,10411
SEZAL,13-NOV-2019,1.85,1.85,1.85,1.85,84
SFL,13-NOV-2019,1341.0,1345.15,1249.65,1260.45,161539
SGBAUG24,13-NOV-2019,3690.0,3709.9,3663.05,3699.17,158
SGBAUG27,13-NOV-2019,3655.0,3779.0,3655.0,3722.0,27
SGBDEC2512,13-NOV-2019,3602.0,3602.0,3602.0,3602.0,5
SGBFEB24,13-NOV-2019,3749.99,3749.99,3665.05,3665.05,4
SGBFEB27,13-NOV-2019,3530.0,3560.0,3530.0,3560.0,3
SGBJAN27,13-NOV-2019,3566.0,3566.0,3565.0,3565.0,4
SGBJUL25,13-NOV-2019,3632.0,3650.0,3610.0,3619.27,481
SGBJUN27,13-NOV-2019,3670.0,3670.0,3601.0,3601.0,15
SGBMAR24,13-NOV-2019,3663.0,3663.0,3635.5,3635.5,45
SGBMAR25,13-NOV-2019,3606.0,3640.0,3605.0,3610.0,270
SGBMAY25,13-NOV-2019,3600.0,3601.0,3580.0,3599.75,635
SGBMAY26,13-NOV-2019,3600.0,3600.0,3570.0,3587.76,164
SGBNOV23,13-NOV-2019,3700.0,3700.0,3699.0,3700.0,70
SGBNOV24,13-NOV-2019,3675.0,3675.0,3630.1,3647.0,239
SGBNOV25,13-NOV-2019,3625.0,3625.0,3625.0,3625.0,1
SGBNOV26,13-NOV-2019,3690.0,3690.0,3552.0,3594.0,15
SGBOCT25,13-NOV-2019,3565.0,3580.0,3565.0,3580.0,2
SGBOCT25IV,13-NOV-2019,3620.0,3625.0,3576.0,3581.0,160
SGBOCT25V,13-NOV-2019,3648.0,3650.0,3600.0,3600.0,103
SGBOCT27,13-NOV-2019,3700.0,3750.0,3700.0,3700.0,11
SGBOCT27VI,13-NOV-2019,3621.0,3799.0,3621.0,3770.0,149
SGBSEP24,13-NOV-2019,3676.0,3699.99,3650.0,3660.0,288
SGBSEP27,13-NOV-2019,3640.0,3640.2,3640.0,3640.2,12
SGL,13-NOV-2019,7.4,7.4,7.05,7.25,3887
SHAHALLOYS,13-NOV-2019,9.1,9.1,8.65,9.1,813
SHAKTIPUMP,13-NOV-2019,241.35,248.9,239.1,240.1,35981
SHALBY,13-NOV-2019,112.0,115.0,103.5,104.95,82897
SHALPAINTS,13-NOV-2019,91.7,93.95,89.5,90.95,135808
SHANKARA,13-NOV-2019,364.95,364.95,339.0,342.85,37098
SHANTI,13-NOV-2019,24.0,24.0,24.0,24.0,4500
SHANTIGEAR,13-NOV-2019,101.95,113.0,99.95,103.05,14531
