SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECOT,23-NOV-2016,70.5,70.9,68.0,69.05,401
PRECWIRE,23-NOV-2016,108.0,112.05,106.15,111.4,13059
PREMEXPLN,23-NOV-2016,316.25,321.95,305.4,318.45,7325
PREMIER,23-NOV-2016,29.6,29.75,28.4,29.05,4116
PREMIERPOL,23-NOV-2016,39.45,39.45,39.45,39.45,11
PRESSMN,23-NOV-2016,41.0,42.0,40.3,40.9,15615
PRESTIGE,23-NOV-2016,157.0,161.95,155.15,160.75,96999
PRICOL,23-NOV-2016,81.8,84.4,80.2,83.5,1237330
PRIMESECU,23-NOV-2016,23.65,25.5,23.55,24.5,40360
PRISMCEM,23-NOV-2016,89.25,92.0,89.2,90.75,100664
PROVOGE,23-NOV-2016,4.15,4.35,4.1,4.1,22558
PROZONINTU,23-NOV-2016,30.25,31.3,29.5,31.3,185099
PSB,23-NOV-2016,49.25,49.8,48.8,49.15,49095
PSL,23-NOV-2016,5.1,5.35,5.05,5.2,31252
PSUBNKBEES,23-NOV-2016,351.14,353.5,349.0,350.5,278
PTC,23-NOV-2016,68.0,69.2,67.3,68.95,600341
PTL,23-NOV-2016,117.5,118.0,114.6,115.2,5725
PUNJABCHEM,23-NOV-2016,166.45,174.0,160.2,167.2,38922
PUNJLLOYD,23-NOV-2016,18.95,19.35,18.75,19.1,565086
PURVA,23-NOV-2016,38.8,42.0,38.0,40.15,80796
PVP,23-NOV-2016,5.15,5.3,5.0,5.15,121599
PVR,23-NOV-2016,1118.0,1120.95,1071.25,1111.3,178606
QGOLDHALF,23-NOV-2016,1352.6,1352.6,1335.0,1345.0,432
QNIFTY,23-NOV-2016,860.4,860.4,860.4,860.4,1
QUESS,23-NOV-2016,600.1,608.0,585.1,602.15,104329
QUICKHEAL,23-NOV-2016,228.2,234.5,226.4,232.3,88775
RADICO,23-NOV-2016,118.0,123.8,116.2,119.9,332391
RAIN,23-NOV-2016,47.55,49.4,46.8,49.2,403048
RAINBOWPAP,23-NOV-2016,3.45,3.5,3.25,3.4,80705
RAIREKMOH,23-NOV-2016,49.2,54.85,49.2,54.6,14526
RAJESHEXPO,23-NOV-2016,452.9,455.0,444.5,452.75,121838
RAJOIL,23-NOV-2016,2.05,2.1,2.05,2.05,59993
RAJRAYON,23-NOV-2016,0.25,0.3,0.25,0.3,3360
RAJSREESUG,23-NOV-2016,53.9,57.5,53.9,56.1,33829
RAJTV,23-NOV-2016,57.5,57.6,55.6,57.1,9314
RALLIS,23-NOV-2016,189.95,189.95,184.95,188.25,125193
RAMANEWS,23-NOV-2016,29.4,29.4,28.0,29.0,38665
RAMASTEEL,23-NOV-2016,102.0,114.0,95.65,103.65,14836
RAMCOCEM,23-NOV-2016,546.95,568.75,535.85,561.6,175022
RAMCOIND,23-NOV-2016,184.1,189.7,180.5,187.0,215548
RAMCOSYS,23-NOV-2016,332.3,338.25,313.5,319.05,74343
RAMKY,23-NOV-2016,62.8,63.55,60.05,62.5,30067
RAMSARUP,23-NOV-2016,1.75,1.75,1.75,1.75,155
RANASUG,23-NOV-2016,9.3,9.4,8.9,9.25,1492088
RANEENGINE,23-NOV-2016,539.8,615.0,527.0,602.3,19709
RANEHOLDIN,23-NOV-2016,746.5,835.0,746.5,810.75,6641
RASOYPR,23-NOV-2016,0.2,0.2,0.15,0.15,1436055
RATNAMANI,23-NOV-2016,576.05,590.55,576.05,581.25,3679
RAYMOND,23-NOV-2016,521.0,528.9,516.0,525.65,139822
RBL,23-NOV-2016,779.95,923.45,751.0,908.2,173853
RBLBANK,23-NOV-2016,347.7,347.75,338.1,340.7,1324444
RCF,23-NOV-2016,43.4,43.7,42.4,43.5,606149
RCOM,23-NOV-2016,35.15,36.15,35.05,35.65,10550952
RDEL,23-NOV-2016,49.5,50.9,48.5,50.45,836741
RECLTD,23-NOV-2016,130.7,134.85,128.5,133.15,4922643
RECLTD,23-NOV-2016,1099.9,1099.9,1099.9,1099.9,75
RECLTD,23-NOV-2016,1115.0,1115.0,1115.0,1115.0,100
RECLTD,23-NOV-2016,1171.0,1172.0,1171.0,1172.0,2
RECLTD,23-NOV-2016,1211.0,1255.0,1211.0,1242.08,2100
RECLTD,23-NOV-2016,1260.0,1260.0,1260.0,1260.0,75
RECLTD,23-NOV-2016,1357.0,1357.0,1270.1,1270.1,80
REDINGTON,23-NOV-2016,94.0,95.9,88.2,91.95,691380
REFEX,23-NOV-2016,13.5,13.85,13.0,13.45,9739
REGENCERAM,23-NOV-2016,7.4,7.5,7.1,7.45,1128
REIAGROLTD,23-NOV-2016,0.5,0.5,0.45,0.5,97389
REISIXTEN,23-NOV-2016,0.55,0.65,0.55,0.65,6515
RELAXO,23-NOV-2016,408.2,408.2,390.0,398.35,11159
RELCAPITAL,23-NOV-2016,423.25,445.5,419.9,438.35,3759385
RELCNX100,23-NOV-2016,84.0,84.0,83.59,83.59,101
RELCONS,23-NOV-2016,35.69,35.69,35.69,35.69,100
RELIANCE,23-NOV-2016,1005.0,1010.5,999.55,1009.0,2996248
RELIFIN,23-NOV-2016,1066.8,1090.0,1066.8,1084.07,400
RELIFIN,23-NOV-2016,1690.0,1690.0,1690.0,1690.0,1
RELIGARE,23-NOV-2016,266.0,275.0,260.0,273.75,14403
RELINFRA,23-NOV-2016,458.0,491.1,450.15,478.8,3831798
REMSONSIND,23-NOV-2016,56.0,58.0,50.55,51.35,2560
RENUKA,23-NOV-2016,13.2,13.9,13.05,13.75,4374980
REPCOHOME,23-NOV-2016,579.8,593.0,561.25,583.05,130462
REPRO,23-NOV-2016,385.0,392.95,379.85,383.75,1912
RESPONIND,23-NOV-2016,69.95,69.95,68.1,68.2,518
REVATHI,23-NOV-2016,553.0,568.5,553.0,568.35,4227
RICOAUTO,23-NOV-2016,57.7,58.85,56.7,58.4,359388
RIIL,23-NOV-2016,346.0,353.0,340.25,350.75,122790
RJL,23-NOV-2016,128.0,131.9,125.1,127.85,9692
RKDL,23-NOV-2016,10.65,10.65,9.9,10.05,14950
RKFORGE,23-NOV-2016,284.75,320.0,283.95,312.7,56887
RMCL,23-NOV-2016,13.1,14.25,13.05,14.25,488325
RML,23-NOV-2016,388.05,428.0,383.0,419.05,38324
ROHITFERRO,23-NOV-2016,4.35,4.45,4.3,4.45,31313
ROHLTD,23-NOV-2016,70.95,72.0,68.0,69.9,19477
ROLLT,23-NOV-2016,15.35,15.35,15.0,15.0,2875
ROLTA,23-NOV-2016,53.45,53.45,52.3,52.6,163008
ROSSELLIND,23-NOV-2016,86.85,91.8,86.85,89.95,3156
RPGLIFE,23-NOV-2016,420.55,435.0,419.0,431.35,46461
RPOWER,23-NOV-2016,39.8,39.95,39.15,39.6,2122460
RPPINFRA,23-NOV-2016,175.1,186.85,175.0,182.05,12167
RSSOFTWARE,23-NOV-2016,67.8,77.7,67.0,74.55,726669
RSWM,23-NOV-2016,424.4,438.9,418.25,437.1,7695
RSYSTEMS,23-NOV-2016,53.55,58.0,53.35,54.55,24306
RTNINFRA,23-NOV-2016,2.95,3.1,2.9,3.05,8556692
RTNPOWER,23-NOV-2016,7.1,7.2,6.95,7.1,2216479
RUBYMILLS,23-NOV-2016,299.0,299.0,287.0,293.45,15352
RUCHINFRA,23-NOV-2016,3.85,3.85,3.85,3.85,200
RUCHIRA,23-NOV-2016,103.1,109.2,100.05,106.25,289310
RUCHISOYA,23-NOV-2016,19.4,19.4,18.65,19.05,457861
RUPA,23-NOV-2016,255.1,259.4,252.5,254.5,533
RUSHIL,23-NOV-2016,540.9,603.0,531.15,566.25,90088
SABEVENTS,23-NOV-2016,50.0,51.15,49.0,49.3,5547
SABTN,23-NOV-2016,258.5,258.65,253.1,256.8,26324
SADBHAV,23-NOV-2016,284.0,288.0,277.7,281.6,18612
SADBHIN,23-NOV-2016,83.6,85.8,83.0,84.2,7437
SAGCEM,23-NOV-2016,609.15,609.15,595.55,602.35,7267
SAIL,23-NOV-2016,48.45,49.3,47.75,48.85,5821786
SAKHTISUG,23-NOV-2016,31.35,35.3,30.2,33.75,828484
SAKSOFT,23-NOV-2016,164.0,169.0,161.2,166.85,1074
SAKUMA,23-NOV-2016,59.5,62.95,58.2,61.9,33914
SALONA,23-NOV-2016,33.5,39.0,33.5,39.0,310
SALORAINTL,23-NOV-2016,47.15,47.85,47.15,47.8,245
SALSTEEL,23-NOV-2016,3.2,3.45,3.2,3.45,17007
SALZERELEC,23-NOV-2016,181.95,183.7,179.4,180.1,31646
SAMBHAAV,23-NOV-2016,5.7,5.85,5.6,5.7,12210
SANCO,23-NOV-2016,109.0,109.0,108.0,108.9,20835
SANDESH,23-NOV-2016,892.95,893.0,870.1,879.25,205
SANGAMIND,23-NOV-2016,241.0,257.85,235.85,250.65,90324
SANGHIIND,23-NOV-2016,51.9,52.7,51.25,52.0,252280
SANGHVIFOR,23-NOV-2016,35.1,37.3,35.1,37.15,650
SANGHVIMOV,23-NOV-2016,208.0,210.9,206.9,209.35,110197
SANOFI,23-NOV-2016,4200.0,4259.0,4126.1,4245.25,2147
SANWARIA,23-NOV-2016,5.4,5.45,5.2,5.4,38371
SARDAEN,23-NOV-2016,191.7,203.9,189.2,202.2,112676
SAREGAMA,23-NOV-2016,192.05,203.5,186.6,196.75,38642
SARLAPOLY,23-NOV-2016,60.2,63.5,60.0,63.0,13026
SASKEN,23-NOV-2016,378.1,392.0,377.0,384.35,13937
SASTASUNDR,23-NOV-2016,51.9,53.8,50.6,52.1,10544
SATHAISPAT,23-NOV-2016,55.5,59.95,55.2,58.4,60926
SATIN,23-NOV-2016,341.95,369.45,328.55,369.45,289122
SBBJ,23-NOV-2016,706.1,709.65,687.25,703.1,23352
SBIN,23-NOV-2016,259.8,260.35,254.75,258.65,16190033
SBIN,23-NOV-2016,11145.1,11300.0,11145.1,11290.2,32
SBIN,23-NOV-2016,11972.0,11998.0,11970.0,11997.99,194
SBIN,23-NOV-2016,11550.0,13640.0,11152.0,11200.8,20
SBT,23-NOV-2016,555.55,562.15,545.3,553.8,33086
SCHNEIDER,23-NOV-2016,131.9,142.3,131.9,141.0,101326
SCI,23-NOV-2016,58.7,58.7,56.7,57.25,151227
SDBL,23-NOV-2016,112.0,116.0,111.5,113.55,22218
SEAMECLTD,23-NOV-2016,82.1,82.95,81.25,82.45,5862
SEINV,23-NOV-2016,189.0,199.8,188.9,199.5,619
SELAN,23-NOV-2016,169.8,169.8,164.45,166.95,49413
SELMCL,23-NOV-2016,2.95,3.0,2.9,2.95,107918
SENSEXIWIN,23-NOV-2016,268.68,268.68,268.68,268.68,1
SEPOWER,23-NOV-2016,7.9,8.55,7.55,7.7,1302
SEQUENT,23-NOV-2016,112.6,118.0,111.25,117.45,22828
SERVALL,23-NOV-2016,3.65,3.65,3.65,3.65,1500
SESHAPAPER,23-NOV-2016,588.0,684.0,572.2,663.0,78799
SETCO,23-NOV-2016,36.5,37.0,36.15,36.6,56512
SETFGOLD,23-NOV-2016,2707.95,2718.6,2690.0,2701.4,4673
SETFNIF50,23-NOV-2016,81.95,82.55,81.25,82.0,14289
SETFNIFBK,23-NOV-2016,188.09,189.07,188.05,188.05,1367
SETFNN50,23-NOV-2016,216.0,217.5,215.1,217.05,236
SEZAL,23-NOV-2016,5.8,6.0,5.6,6.0,1117
SFCL,23-NOV-2016,89.2,94.9,87.6,92.8,19430
SGBAUG24,23-NOV-2016,2877.0,2930.0,2877.0,2910.0,18
SGBFEB24,23-NOV-2016,2890.0,2890.0,2890.0,2890.0,1
SGBNOV23,23-NOV-2016,2975.0,2975.0,2950.0,2950.0,35
SGBSEP24,23-NOV-2016,2882.0,2891.0,2880.0,2890.0,268
SGJHL,23-NOV-2016,4.45,4.8,4.45,4.7,12973
SGL,23-NOV-2016,17.05,17.05,15.85,16.45,11772
SHAHALLOYS,23-NOV-2016,12.0,12.0,11.6,11.6,3356
SHAKTIPUMP,23-NOV-2016,127.15,130.25,127.05,129.65,3586
SHALPAINTS,23-NOV-2016,129.0,136.7,127.0,135.15,69488
SHANTIGEAR,23-NOV-2016,104.85,108.4,100.7,106.65,77506
SHARDACROP,23-NOV-2016,379.9,384.9,371.0,380.35,15016
SHARDAMOTR,23-NOV-2016,1045.0,1074.0,1020.0,1055.5,533
SHARONBIO,23-NOV-2016,8.95,9.65,8.85,9.25,287200
SHEMAROO,23-NOV-2016,334.0,339.0,327.0,334.25,17075
SHILPAMED,23-NOV-2016,547.8,560.8,545.1,558.35,13173
SHILPI,23-NOV-2016,187.6,191.5,185.6,186.4,189730
SHIRPUR-G,23-NOV-2016,82.5,85.0,79.5,82.7,9899
SHIVAMAUTO,23-NOV-2016,38.5,39.7,37.3,39.5,49351
SHIVTEX,23-NOV-2016,206.0,224.4,201.05,220.0,14416
SHK,23-NOV-2016,285.0,289.6,277.7,289.0,37692
SHOPERSTOP,23-NOV-2016,309.85,314.0,295.1,306.85,2829
SHREECEM,23-NOV-2016,14939.0,15230.0,14850.0,15010.5,24633
SHREEPUSHK,23-NOV-2016,152.0,161.7,150.35,158.55,316611
SHREERAMA,23-NOV-2016,13.55,13.55,13.5,13.55,4939
SHRENUJ,23-NOV-2016,2.7,2.75,2.55,2.6,526093
SHREYANIND,23-NOV-2016,74.5,88.25,74.5,85.7,44037
SHREYAS,23-NOV-2016,217.3,217.3,207.45,210.95,17246
SHRIPISTON,23-NOV-2016,1354.0,1354.0,1250.0,1300.0,172
SHRIRAMCIT,23-NOV-2016,1808.0,1895.0,1808.0,1875.95,39287
SHRIRAMCIT,23-NOV-2016,1082.0,1082.0,1080.01,1080.01,450
SHRIRAMCIT,23-NOV-2016,1610.0,1610.0,1610.0,1610.0,50
SHRIRAMCIT,23-NOV-2016,1103.05,1103.05,1103.05,1103.05,50
SHRIRAMEPC,23-NOV-2016,31.7,33.0,31.25,32.75,191046
SHYAMCENT,23-NOV-2016,7.9,7.9,7.1,7.15,11300
SHYAMTEL,23-NOV-2016,28.7,28.7,26.5,27.65,2160
SICAGEN,23-NOV-2016,22.0,23.45,21.6,22.8,31299
SICAL,23-NOV-2016,172.95,179.8,169.05,178.8,44956
SIEMENS,23-NOV-2016,1077.0,1094.4,1045.2,1054.75,645180
SIGNET,23-NOV-2016,23.35,24.75,22.6,23.7,345492
SIL,23-NOV-2016,21.05,22.9,21.05,22.9,27264
SILINV,23-NOV-2016,91.0,91.0,90.0,90.15,249
SIMBHALS,23-NOV-2016,29.8,29.8,27.05,29.4,88514
SIMPLEX,23-NOV-2016,22.25,23.5,22.25,23.0,14828
SIMPLEXINF,23-NOV-2016,298.0,298.0,284.35,292.4,24438
SINTEX,23-NOV-2016,73.25,73.45,71.85,73.2,2376286
SITASHREE,23-NOV-2016,6.65,7.2,6.15,6.85,467779
SITINET,23-NOV-2016,35.0,37.0,34.35,36.55,278527
SIYSIL,23-NOV-2016,1238.95,1245.35,1171.0,1178.05,6541
SJVN,23-NOV-2016,30.3,30.6,29.85,30.15,186323
SKFINDIA,23-NOV-2016,1323.0,1323.0,1260.0,1271.95,5309
SKIL,23-NOV-2016,19.95,21.75,19.95,21.1,21438
SKIPPER,23-NOV-2016,131.05,134.5,129.0,132.95,21451
SKMEGGPROD,23-NOV-2016,53.3,55.75,53.1,54.5,20935
SMARTLINK,23-NOV-2016,83.1,84.9,82.1,83.45,5469
SMLISUZU,23-NOV-2016,1063.85,1082.0,1045.0,1075.45,32754
SMPL,23-NOV-2016,2.5,2.55,2.45,2.55,21160
SMSPHARMA,23-NOV-2016,87.7,90.25,86.0,89.85,58209
SNOWMAN,23-NOV-2016,50.4,50.8,49.5,50.4,372720
SOBHA,23-NOV-2016,255.5,260.0,240.0,251.7,210507
SOLARINDS,23-NOV-2016,675.85,675.9,650.4,652.95,24333
SOMANYCERA,23-NOV-2016,520.0,541.05,500.1,539.15,20008
SOMATEX,23-NOV-2016,8.6,9.1,8.55,9.05,19050
SONASTEER,23-NOV-2016,50.4,50.75,48.35,49.1,153398
SONATSOFTW,23-NOV-2016,147.35,150.95,145.6,146.4,78276
SOTL,23-NOV-2016,720.05,740.0,715.05,723.9,935
SOUTHBANK,23-NOV-2016,20.8,20.8,20.25,20.55,3525647
SPAL,23-NOV-2016,297.0,318.0,292.0,313.45,79149
SPARC,23-NOV-2016,308.05,317.9,308.05,311.1,123205
SPECIALITY,23-NOV-2016,73.5,73.95,72.25,73.55,7527
SPENTEX,23-NOV-2016,4.4,4.65,4.35,4.6,25307
SPHEREGSL,23-NOV-2016,57.35,63.0,57.35,61.1,4937
SPIC,23-NOV-2016,19.35,19.5,18.6,19.1,217606
SPICEMOBI,23-NOV-2016,13.6,13.9,13.55,13.65,4145
SPLIL,23-NOV-2016,26.45,26.45,24.5,25.7,10077
SPMLINFRA,23-NOV-2016,52.3,53.5,50.05,52.25,2444
SPYL,23-NOV-2016,1.4,1.45,1.35,1.4,14712
SQSBFSI,23-NOV-2016,699.5,707.0,688.5,701.9,3404
SREEL,23-NOV-2016,120.0,133.0,112.1,115.0,556
SREINFRA,23-NOV-2016,72.9,75.9,71.5,74.95,753374
SREINFRA,23-NOV-2016,1068.0,1135.05,1040.05,1135.05,100
SREINFRA,23-NOV-2016,1014.0,1015.0,1010.0,1015.0,390
SRF,23-NOV-2016,1454.0,1476.8,1442.0,1464.5,218892
SRHHYPOLTD,23-NOV-2016,132.5,140.0,129.55,132.5,32317
SRIPIPES,23-NOV-2016,255.65,266.95,254.9,258.8,92259
SRSLTD,23-NOV-2016,5.0,5.95,4.85,5.5,791390
SRTRANSFIN,23-NOV-2016,839.95,858.95,817.0,852.35,1341405
SRTRANSFIN,23-NOV-2016,1070.0,1070.0,1070.0,1070.0,49
SRTRANSFIN,23-NOV-2016,1081.01,1081.01,1081.01,1081.01,100
SRTRANSFIN,23-NOV-2016,1160.0,1160.0,1160.0,1160.0,11
SRTRANSFIN,23-NOV-2016,1041.9,1041.9,1040.0,1040.0,26
SRTRANSFIN,23-NOV-2016,1081.0,1081.0,1081.0,1081.0,100
SSWL,23-NOV-2016,502.15,529.0,492.95,515.6,20465
STAMPEDE,23-NOV-2016,24.5,28.5,23.6,28.0,756075
STAN,23-NOV-2016,50.0,51.0,49.5,50.75,4571
STAR,23-NOV-2016,1060.0,1095.0,1044.0,1088.55,401574
STARPAPER,23-NOV-2016,146.9,158.45,146.85,158.45,169262
STCINDIA,23-NOV-2016,108.15,108.55,105.1,107.55,87108
STEL,23-NOV-2016,43.95,43.95,39.8,41.2,8639
STERLINBIO,23-NOV-2016,3.35,3.45,3.25,3.35,143273
STERTOOLS,23-NOV-2016,860.0,860.0,841.75,858.0,1939
STINDIA,23-NOV-2016,9.9,9.9,9.9,9.9,10
STOREONE,23-NOV-2016,90.0,95.75,86.1,95.75,173902
STRTECH,23-NOV-2016,92.5,95.0,91.5,94.5,662128
SUBEX,23-NOV-2016,9.25,9.4,8.8,9.3,1913435
SUBROS,23-NOV-2016,140.9,166.0,138.15,164.65,523975
SUDAR,23-NOV-2016,1.85,1.85,1.85,1.85,1350
SUDARSCHEM,23-NOV-2016,314.0,332.0,304.0,321.5,127539
SUJANATWR,23-NOV-2016,8.9,8.9,8.45,8.65,171554
SUJANAUNI,23-NOV-2016,1.85,1.9,1.75,1.85,81661
SUMEETINDS,23-NOV-2016,30.25,30.25,29.9,30.15,2356097
SUMMITSEC,23-NOV-2016,357.0,368.0,357.0,362.25,840
SUNCLAYLTD,23-NOV-2016,2785.25,2814.45,2750.0,2769.65,206
SUNDARAM,23-NOV-2016,4.0,4.2,4.0,4.0,261971
SUNDARMFIN,23-NOV-2016,1248.95,1248.95,1189.0,1209.4,12785
SUNDRMBRAK,23-NOV-2016,391.0,420.6,374.0,409.3,16934
SUNDRMFAST,23-NOV-2016,277.1,288.2,276.65,279.35,203184
SUNFLAG,23-NOV-2016,33.75,35.3,33.3,35.05,113136
SUNILHITEC,23-NOV-2016,171.0,176.0,167.4,167.6,9264619
SUNPHARMA,23-NOV-2016,696.0,704.9,691.05,701.3,4496512
SUNTECK,23-NOV-2016,180.0,195.7,179.0,192.8,44288
SUNTV,23-NOV-2016,451.4,451.4,440.15,447.6,1569489
SUPERHOUSE,23-NOV-2016,129.25,136.0,126.45,131.8,2556
SUPERSPIN,23-NOV-2016,11.2,11.95,11.2,11.95,49569
SUPPETRO,23-NOV-2016,196.6,196.6,186.05,188.9,17081
SUPRAJIT,23-NOV-2016,180.2,184.9,176.3,181.25,15666
SUPREMEIND,23-NOV-2016,804.0,810.0,782.6,802.15,248063
SUPREMEINF,23-NOV-2016,77.0,77.0,72.6,73.25,7665
SUPREMETEX,23-NOV-2016,3.95,3.95,3.8,3.95,289590
SURANACORP,23-NOV-2016,1.4,1.4,1.4,1.4,1000
SURANAIND,23-NOV-2016,4.7,4.7,4.3,4.55,22435
SURANASOL,23-NOV-2016,20.8,22.5,19.1,20.85,73809
SURANAT&P,23-NOV-2016,4.95,5.05,4.65,5.0,12260
SURYALAXMI,23-NOV-2016,126.0,129.0,123.35,127.85,58202
SURYAROSNI,23-NOV-2016,189.05,194.9,189.0,193.95,71249
SUTLEJTEX,23-NOV-2016,770.0,775.0,745.05,771.4,1316
SUVEN,23-NOV-2016,171.75,177.5,171.0,176.05,263277
SUZLON,23-NOV-2016,14.35,14.35,14.05,14.15,11435254
SVOGL,23-NOV-2016,2.85,3.15,2.85,3.15,10198
SWANENERGY,23-NOV-2016,134.0,137.5,118.65,123.1,2048265
SWARAJENG,23-NOV-2016,1339.95,1339.95,1292.05,1302.45,1198
SWELECTES,23-NOV-2016,312.95,318.9,300.0,315.2,2788
SYMPHONY,23-NOV-2016,1220.0,1225.15,1191.7,1208.35,20206
SYNCOM,23-NOV-2016,6.25,6.7,6.2,6.55,88253
SYNDIBANK,23-NOV-2016,66.4,66.65,65.5,66.2,1835942
SYNGENE,23-NOV-2016,528.7,536.0,523.0,527.75,60982
TAINWALCHM,23-NOV-2016,43.4,43.4,37.55,39.25,5915
TAJGVK,23-NOV-2016,95.3,106.9,95.25,101.95,22908
TAKE,23-NOV-2016,124.25,127.8,123.2,124.15,73370
TALBROAUTO,23-NOV-2016,123.9,127.7,121.0,126.0,23101
TALWALKARS,23-NOV-2016,233.0,233.0,227.25,229.25,54474
TANLA,23-NOV-2016,37.2,39.65,37.2,38.9,356745
TANTIACONS,23-NOV-2016,18.6,19.4,16.05,16.75,317111
TARAJEWELS,23-NOV-2016,36.75,37.1,36.1,36.9,41008
TARAPUR,23-NOV-2016,4.75,5.0,4.75,4.95,3000
TARMAT,23-NOV-2016,32.5,35.6,32.5,35.25,4182
TATACHEM,23-NOV-2016,457.6,474.2,451.0,460.3,559088
TATACOFFEE,23-NOV-2016,109.3,113.15,107.1,111.7,464359
TATACOMM,23-NOV-2016,629.0,644.0,627.5,635.5,1244471
TATAELXSI,23-NOV-2016,1045.7,1094.6,1031.05,1088.25,430323
TATAGLOBAL,23-NOV-2016,118.8,118.9,116.85,117.65,2170944
TATAINVEST,23-NOV-2016,517.0,531.4,517.0,528.75,16326
TATAMETALI,23-NOV-2016,293.25,321.2,285.4,315.3,723958
TATAMOTORS,23-NOV-2016,467.0,475.3,462.0,471.5,6727083
TATAMTRDVR,23-NOV-2016,293.95,299.25,290.0,296.5,2579193
TATAPOWER,23-NOV-2016,69.7,69.85,68.75,69.3,3746416
TATASPONGE,23-NOV-2016,505.0,523.85,498.95,517.35,231914
TATASTEEL,23-NOV-2016,381.0,394.8,380.05,392.7,5124218
TBZ,23-NOV-2016,59.9,61.55,59.5,60.1,168903
TCI,23-NOV-2016,164.95,169.5,164.7,168.75,16888
TCIDEVELOP,23-NOV-2016,317.85,345.9,317.85,332.6,125
TCIFINANCE,23-NOV-2016,23.25,25.6,23.0,24.75,65689
TCS,23-NOV-2016,2149.0,2162.95,2127.2,2156.35,637904
TDPOWERSYS,23-NOV-2016,170.0,178.8,167.0,171.9,8309
TEAMLEASE,23-NOV-2016,872.0,885.0,840.05,843.8,2829
TECHIN,23-NOV-2016,4.55,4.55,4.55,4.55,45
TECHM,23-NOV-2016,457.0,458.95,448.05,453.1,1950811
TECHNO,23-NOV-2016,300.0,307.0,295.0,303.2,27272
TECHNOFAB,23-NOV-2016,176.45,187.0,176.45,185.1,5046
TEXINFRA,23-NOV-2016,39.9,40.0,39.3,39.85,18011
TEXMOPIPES,23-NOV-2016,18.6,19.7,18.6,19.4,29971
TEXRAIL,23-NOV-2016,95.95,96.8,95.0,96.1,122756
TFCILTD,23-NOV-2016,47.1,48.2,45.95,47.4,578330
TFL,23-NOV-2016,9.5,9.65,9.5,9.65,200
TGBHOTELS,23-NOV-2016,58.15,63.0,58.0,62.1,28746
THANGAMAYL,23-NOV-2016,174.7,180.0,168.45,179.1,1641
THEMISMED,23-NOV-2016,560.0,565.0,542.6,561.55,4132
THERMAX,23-NOV-2016,847.0,847.0,827.3,836.1,53543
THIRUSUGAR,23-NOV-2016,49.0,51.9,48.7,50.7,35133
THOMASCOOK,23-NOV-2016,189.25,189.25,186.0,187.4,58054
THOMASCOTT,23-NOV-2016,12.0,12.0,12.0,12.0,25
THYROCARE,23-NOV-2016,640.0,655.0,627.0,650.0,119016
TI,23-NOV-2016,14.3,14.3,14.0,14.15,58468
TIDEWATER,23-NOV-2016,5615.0,5620.0,5506.0,5588.4,995
TIIL,23-NOV-2016,329.95,332.4,325.0,330.6,6582
TIJARIA,23-NOV-2016,5.1,6.25,5.1,5.45,8888
TIL,23-NOV-2016,250.55,250.55,243.35,248.0,16872
TIMETECHNO,23-NOV-2016,91.95,91.95,90.0,90.7,39787
TIMKEN,23-NOV-2016,533.0,537.25,522.5,527.6,24100
TINPLATE,23-NOV-2016,69.0,72.0,69.0,70.05,153910
TIPSINDLTD,23-NOV-2016,59.1,63.0,58.55,62.35,7777
TIRUMALCHM,23-NOV-2016,607.9,623.0,601.1,623.0,146388
TITAN,23-NOV-2016,309.0,314.0,306.25,312.5,1250719
TNPETRO,23-NOV-2016,21.75,23.8,21.75,23.05,103060
TNPL,23-NOV-2016,325.25,341.0,323.8,335.95,71601
TOKYOPLAST,23-NOV-2016,85.75,88.8,82.5,85.65,41701
TORNTPHARM,23-NOV-2016,1328.0,1348.0,1318.15,1338.4,194137
TORNTPOWER,23-NOV-2016,168.0,169.4,165.8,168.0,232358
TPLPLASTEH,23-NOV-2016,364.5,420.0,323.0,330.75,211666
TREEHOUSE,23-NOV-2016,25.25,26.0,24.85,25.6,142436
TRENT,23-NOV-2016,185.25,186.0,181.0,183.0,22640
TRF,23-NOV-2016,198.5,203.0,196.6,201.1,8827
TRICOM,23-NOV-2016,1.4,1.4,1.25,1.3,45750
TRIDENT,23-NOV-2016,51.15,51.85,50.55,51.7,578000
TRIGYN,23-NOV-2016,85.25,95.5,82.15,92.7,200888
TRIL,23-NOV-2016,318.95,329.5,307.0,324.6,11339
TRITURBINE,23-NOV-2016,119.15,120.0,118.2,118.7,25348
TRIVENI,23-NOV-2016,54.8,57.7,53.2,56.2,561299
TTKHLTCARE,23-NOV-2016,905.05,921.6,905.0,911.9,411
TTKPRESTIG,23-NOV-2016,5055.6,5274.95,5055.6,5157.7,2104
TTL,23-NOV-2016,41.2,43.65,39.65,40.8,40443
TTML,23-NOV-2016,6.1,6.1,5.9,6.0,751145
TUBEINVEST,23-NOV-2016,588.0,607.2,581.8,598.85,332080
TULSI,23-NOV-2016,4.0,4.55,3.35,3.85,41305
TV18BRDCST,23-NOV-2016,35.8,36.85,35.3,36.35,2491570
TVSELECT,23-NOV-2016,95.9,108.8,95.0,108.8,732708
TVSMOTOR,23-NOV-2016,351.95,357.0,346.6,355.2,1202353
TVSSRICHAK,23-NOV-2016,3079.0,3278.95,3078.5,3247.25,6201
TVTODAY,23-NOV-2016,298.15,318.0,298.15,315.25,101552
