SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,05-MAR-2018,318.2,326.0,314.05,320.95,447733
SORILHOLD,05-MAR-2018,235.0,235.0,221.3,223.6,114343
SORILINFRA,05-MAR-2018,233.4,233.4,222.2,223.45,76097
SOTL,05-MAR-2018,1507.0,1507.0,1475.0,1484.4,760
SOUTHBANK,05-MAR-2018,26.15,26.2,25.75,26.05,7435862
SOUTHWEST,05-MAR-2018,85.95,86.85,85.75,86.0,22400
SPAL,05-MAR-2018,336.0,340.0,333.0,338.65,39497
SPARC,05-MAR-2018,419.2,430.95,410.1,415.75,524774
SPECIALITY,05-MAR-2018,148.8,149.0,141.85,143.5,61851
SPENTEX,05-MAR-2018,5.75,5.75,5.45,5.45,13212
SPHEREGSL,05-MAR-2018,40.5,40.5,38.3,38.55,8766
SPIC,05-MAR-2018,37.95,37.95,36.75,36.85,770858
SPICEMOBI,05-MAR-2018,18.65,18.7,18.0,18.15,26493
SPLIL,05-MAR-2018,26.8,26.8,24.55,24.9,5693
SPMLINFRA,05-MAR-2018,107.0,107.75,102.15,104.3,55880
SPTL,05-MAR-2018,67.0,67.3,64.6,65.6,3172572
SPYL,05-MAR-2018,0.55,0.6,0.55,0.6,109581
SQSBFSI,05-MAR-2018,513.75,513.75,505.05,509.25,2551
SREEL,05-MAR-2018,245.0,245.0,236.05,238.15,6630
SREIBNPNCD,05-MAR-2018,1098.34,1098.34,1098.34,1098.34,1
SREIBNPNCD,05-MAR-2018,1062.0,1075.0,1062.0,1075.0,20
SREIBNPNCD,05-MAR-2018,988.0,988.0,988.0,988.0,21
SREIBNPNCD,05-MAR-2018,1000.0,1000.0,1000.0,1000.0,355
SREIBNPNCD,05-MAR-2018,1070.0,1070.0,1058.3,1069.0,557
SREIBNPNCD,05-MAR-2018,1001.0,1001.0,999.0,999.0,135
SREIBNPNCD,05-MAR-2018,1006.1,1010.0,1006.1,1010.0,258
SREINFRA,05-MAR-2018,83.0,83.25,81.15,82.65,1532916
SREINFRA,05-MAR-2018,1056.0,1062.0,1049.0,1049.0,126
SREINFRA,05-MAR-2018,1018.0,1018.0,1016.0,1016.0,100
SREINFRA,05-MAR-2018,1065.0,1074.0,1065.0,1074.0,95
SREINFRA,05-MAR-2018,1110.05,1120.0,1110.05,1120.0,30
SREINFRA,05-MAR-2018,1255.0,1255.0,1255.0,1255.0,100
SREINFRA,05-MAR-2018,1001.0,1005.0,1001.0,1005.0,500
SREINFRA,05-MAR-2018,1070.0,1079.95,1070.0,1070.0,337
SRF,05-MAR-2018,1894.8,1904.55,1865.05,1881.55,64519
SRHHYPOLTD,05-MAR-2018,170.05,170.05,164.15,165.2,4712
SRIPIPES,05-MAR-2018,349.85,349.85,336.0,337.85,99922
SRIRAM,05-MAR-2018,18.45,18.5,18.45,18.5,12000
SRPL,05-MAR-2018,30.9,31.8,30.9,31.8,12000
SRSLTD,05-MAR-2018,1.2,1.25,1.15,1.15,2111911
SRTRANSFIN,05-MAR-2018,1338.0,1373.95,1334.1,1369.4,596665
SRTRANSFIN,05-MAR-2018,555.0,556.0,555.0,556.0,475
SRTRANSFIN,05-MAR-2018,1006.0,1006.0,1000.0,1000.0,150
SRTRANSFIN,05-MAR-2018,1150.0,1150.0,1150.0,1150.0,200
SRTRANSFIN,05-MAR-2018,1090.0,1090.0,1090.0,1090.0,500
SRTRANSFIN,05-MAR-2018,1122.05,1122.05,1120.0,1122.01,57
SRTRANSFIN,05-MAR-2018,1012.0,1012.0,1012.0,1012.0,25
SSWL,05-MAR-2018,1047.0,1070.0,1036.0,1055.55,24681
STAMPEDE,05-MAR-2018,11.25,11.4,10.7,10.7,60596
STAN,05-MAR-2018,68.55,68.55,62.1,64.05,8734
STAR,05-MAR-2018,710.0,710.0,690.0,704.65,180818
STARCEMENT,05-MAR-2018,126.35,127.95,125.1,126.55,91911
STARPAPER,05-MAR-2018,223.0,225.0,214.7,218.4,43927
STCINDIA,05-MAR-2018,153.45,155.45,150.2,153.85,55371
STEELCITY,05-MAR-2018,94.9,94.9,89.5,90.05,26000
STEELXIND,05-MAR-2018,28.6,29.7,28.1,29.15,195138
STEL,05-MAR-2018,104.5,104.5,101.5,101.55,10887
STERLINBIO,05-MAR-2018,3.25,3.3,3.15,3.2,51985
STERTOOLS,05-MAR-2018,401.0,403.5,394.0,395.55,10665
STINDIA,05-MAR-2018,17.0,17.0,16.4,16.4,286
STRTECH,05-MAR-2018,358.45,358.45,347.3,349.35,1494853
SUBEX,05-MAR-2018,8.9,8.95,8.7,8.75,1587179
SUBROS,05-MAR-2018,332.8,339.1,325.55,332.1,57069
SUDARSCHEM,05-MAR-2018,438.0,444.95,428.0,434.95,49935
SUJANAUNI,05-MAR-2018,0.9,0.9,0.85,0.85,75894
SUMEETINDS,05-MAR-2018,25.3,26.45,24.65,26.05,781637
SUMMITSEC,05-MAR-2018,861.05,889.75,855.0,861.75,1579
SUNCLAYLTD,05-MAR-2018,4760.15,4851.95,4760.15,4837.25,599
SUNDARAM,05-MAR-2018,3.55,3.6,3.35,3.4,1018145
SUNDARMFIN,05-MAR-2018,1710.0,1710.85,1662.0,1667.25,12551
SUNDRMBRAK,05-MAR-2018,560.05,598.0,552.25,561.45,2842
SUNDRMFAST,05-MAR-2018,554.9,563.5,546.6,559.75,189434
SUNFLAG,05-MAR-2018,91.9,91.9,85.75,86.9,1307812
SUNILHITEC,05-MAR-2018,11.8,11.85,11.35,11.45,876891
SUNPHARMA,05-MAR-2018,535.1,552.7,527.05,548.55,7343286
SUNTECK,05-MAR-2018,404.5,408.95,395.05,407.4,115907
SUNTV,05-MAR-2018,915.0,924.0,908.15,912.25,624119
SUPERHOUSE,05-MAR-2018,153.35,156.0,150.05,151.15,7876
SUPERSPIN,05-MAR-2018,14.45,14.65,13.8,13.95,61361
SUPPETRO,05-MAR-2018,360.1,363.0,360.0,360.0,29628
SUPRAJIT,05-MAR-2018,279.7,279.7,272.35,276.95,327767
SUPREMEIND,05-MAR-2018,1188.0,1192.95,1170.0,1180.05,27082
SUPREMEINF,05-MAR-2018,71.05,73.0,68.0,69.15,388144
SUPREMETEX,05-MAR-2018,1.85,1.9,1.8,1.85,77166
SURANACORP,05-MAR-2018,1.2,1.2,1.2,1.2,737
SURANAIND,05-MAR-2018,3.1,3.15,2.85,2.9,23794
SURANASOL,05-MAR-2018,15.1,15.1,14.65,14.75,24010
SURANAT&P,05-MAR-2018,5.4,5.6,5.35,5.35,30299
SURYALAXMI,05-MAR-2018,78.05,80.6,76.65,77.55,10909
SURYAROSNI,05-MAR-2018,432.65,436.0,417.7,423.15,104599
SUTLEJTEX,05-MAR-2018,81.1,81.45,78.5,79.15,37272
SUVEN,05-MAR-2018,191.25,193.0,186.0,186.7,150670
SUZLON,05-MAR-2018,12.75,12.75,12.45,12.6,19335054
SWANENERGY,05-MAR-2018,189.35,209.4,189.35,204.25,982203
SWARAJENG,05-MAR-2018,1989.0,1989.0,1915.0,1928.35,12503
SWELECTES,05-MAR-2018,420.05,421.75,414.0,416.25,3289
SYMPHONY,05-MAR-2018,1813.65,1826.95,1760.0,1772.15,35533
SYNCOM,05-MAR-2018,5.55,5.55,5.3,5.4,35782
SYNDIBANK,05-MAR-2018,60.3,60.4,58.75,59.3,3014308
SYNGENE,05-MAR-2018,600.0,604.0,581.05,584.1,64387
TAINWALCHM,05-MAR-2018,102.8,102.8,97.8,99.3,2349
TAJGVK,05-MAR-2018,165.05,165.35,163.1,163.75,16740
TAKE,05-MAR-2018,167.15,172.15,167.0,169.3,144939
TALBROAUTO,05-MAR-2018,287.5,292.0,279.0,280.85,15327
TALWALKARS,05-MAR-2018,291.35,293.35,287.0,287.5,83154
TANLA,05-MAR-2018,35.6,35.6,32.65,33.15,688842
TANTIACONS,05-MAR-2018,14.5,15.25,14.5,14.75,2640
TARAJEWELS,05-MAR-2018,14.85,15.3,14.1,14.25,85484
TARAPUR,05-MAR-2018,6.25,6.5,5.95,5.95,5742
TARMAT,05-MAR-2018,59.25,59.4,57.6,57.95,31961
TASTYBITE,05-MAR-2018,8013.9,8075.75,8000.0,8001.95,1089
TATACHEM,05-MAR-2018,698.15,698.9,673.0,677.6,684324
TATACOFFEE,05-MAR-2018,130.5,131.4,128.0,128.6,248776
TATACOMM,05-MAR-2018,636.3,636.3,624.1,628.6,186920
TATAELXSI,05-MAR-2018,1042.0,1051.7,1016.9,1041.7,396817
TATAGLOBAL,05-MAR-2018,274.8,276.95,270.55,275.65,4680138
TATAINVEST,05-MAR-2018,795.0,800.0,780.0,782.8,24273
TATAMETALI,05-MAR-2018,817.0,817.0,773.0,778.75,84356
TATAMOTORS,05-MAR-2018,368.75,368.75,350.1,352.05,14665325
TATAMTRDVR,05-MAR-2018,206.7,206.7,198.75,199.7,2846924
TATAPOWER,05-MAR-2018,84.3,84.3,81.4,82.15,5009614
TATASPONGE,05-MAR-2018,1042.3,1050.0,1025.0,1030.1,94476
TATASTEEL,05-MAR-2018,669.25,669.3,651.8,655.9,9785466
TBZ,05-MAR-2018,103.3,104.15,101.6,102.15,89019
TCFSL,05-MAR-2018,1007.11,1007.11,1007.11,1007.11,7
TCFSL,05-MAR-2018,1030.0,1030.0,1030.0,1030.0,150
TCI,05-MAR-2018,271.1,277.75,265.2,276.75,57170
TCIDEVELOP,05-MAR-2018,522.0,538.0,522.0,538.0,4
TCIEXP,05-MAR-2018,500.0,505.05,490.05,501.0,9423
TCIFINANCE,05-MAR-2018,29.45,29.45,28.1,28.75,73678
TCPLPACK,05-MAR-2018,633.0,638.0,611.6,631.85,1587
TCS,05-MAR-2018,3049.0,3113.65,3032.95,3105.85,1429084
TDPOWERSYS,05-MAR-2018,214.95,224.0,206.25,215.4,77395
TEAMLEASE,05-MAR-2018,2058.55,2130.0,1998.0,2099.55,3588
TECHIN,05-MAR-2018,10.2,10.7,10.2,10.4,10542
TECHM,05-MAR-2018,608.5,634.9,606.55,630.85,4765322
TECHNO,05-MAR-2018,369.15,370.95,360.0,365.1,16255
TECHNOFAB,05-MAR-2018,228.0,229.95,222.15,225.0,4159
TEJASNET,05-MAR-2018,346.0,346.95,336.5,344.5,44595
TERASOFT,05-MAR-2018,57.2,57.45,55.6,56.35,16260
TEXINFRA,05-MAR-2018,61.45,62.0,59.9,60.1,354511
TEXMOPIPES,05-MAR-2018,21.45,22.2,20.95,21.1,53028
TEXRAIL,05-MAR-2018,93.8,94.8,93.0,94.3,307526
TFCILTD,05-MAR-2018,159.0,159.0,155.65,156.25,175712
TFL,05-MAR-2018,11.3,12.0,11.1,11.3,6031
TGBHOTELS,05-MAR-2018,42.0,42.0,39.55,39.85,28532
THANGAMAYL,05-MAR-2018,516.0,516.0,475.5,480.75,4005
THEMISMED,05-MAR-2018,600.0,615.0,586.05,603.05,6690
THERMAX,05-MAR-2018,1218.0,1223.7,1174.95,1188.5,36722
THIRUSUGAR,05-MAR-2018,40.35,42.5,38.45,38.7,15716
THOMASCOOK,05-MAR-2018,247.0,265.9,243.0,256.5,2547449
THOMASCOTT,05-MAR-2018,13.0,14.25,12.95,14.25,1068
THYROCARE,05-MAR-2018,625.0,629.8,609.95,610.8,56927
TI,05-MAR-2018,17.8,17.8,16.8,16.95,38854
TIDEWATER,05-MAR-2018,6421.05,6478.0,6421.05,6450.6,230
TIFIN,05-MAR-2018,672.0,688.95,670.0,683.05,13287
TIIL,05-MAR-2018,542.0,547.95,530.0,537.35,8495
TIINDIA,05-MAR-2018,265.0,272.5,264.9,266.05,65700
TIJARIA,05-MAR-2018,10.1,10.6,10.1,10.25,35155
TIL,05-MAR-2018,508.0,514.6,487.0,492.65,9178
TIMESGTY,05-MAR-2018,56.4,56.4,52.7,53.35,1781
TIMETECHNO,05-MAR-2018,174.0,174.9,165.55,166.8,130414
TIMKEN,05-MAR-2018,786.15,788.0,765.6,774.5,41698
TINPLATE,05-MAR-2018,230.0,230.0,221.5,223.75,555980
TIPSINDLTD,05-MAR-2018,107.5,107.5,102.5,103.15,4307
TIRUMALCHM,05-MAR-2018,1981.1,2019.0,1962.0,1978.65,64690
TIRUPATI,05-MAR-2018,55.5,56.0,55.0,56.0,9000
TIRUPATIFL,05-MAR-2018,46.8,47.1,46.8,47.1,8000
TITAN,05-MAR-2018,810.0,814.85,801.0,808.9,1262568
TMRVL,05-MAR-2018,134.05,137.95,132.0,132.7,10177
TNPETRO,05-MAR-2018,59.35,59.35,57.0,57.65,149612
TNPL,05-MAR-2018,358.0,365.0,356.0,364.1,36726
TNTELE,05-MAR-2018,2.45,2.55,2.45,2.55,108
TOKYOPLAST,05-MAR-2018,108.0,108.7,104.3,105.2,6558
TORNTPHARM,05-MAR-2018,1338.0,1375.95,1310.45,1366.6,469594
TORNTPOWER,05-MAR-2018,266.45,266.45,255.65,258.05,1588224
TOTAL,05-MAR-2018,55.0,55.0,47.05,47.05,33000
TOUCHWOOD,05-MAR-2018,45.0,45.0,45.0,45.0,3000
TPLPLASTEH,05-MAR-2018,478.0,481.95,474.0,477.35,361
TREEHOUSE,05-MAR-2018,12.0,12.1,11.4,11.4,68939
TRENT,05-MAR-2018,314.8,318.1,310.0,316.4,48302
TRF,05-MAR-2018,215.25,219.0,211.6,213.0,24655
TRIDENT,05-MAR-2018,72.35,72.5,69.9,70.4,394799
TRIGYN,05-MAR-2018,144.55,146.6,140.7,142.05,100695
TRIL,05-MAR-2018,30.1,31.25,29.8,30.05,132251
TRITURBINE,05-MAR-2018,117.4,119.2,117.0,117.15,102165
TRIVENI,05-MAR-2018,62.8,62.85,60.1,60.5,238589
TTKHLTCARE,05-MAR-2018,1148.0,1264.2,1122.75,1264.2,43301
TTKPRESTIG,05-MAR-2018,6949.75,7003.55,6842.15,6869.65,2434
TTL,05-MAR-2018,90.0,90.2,85.35,87.1,19364
TTML,05-MAR-2018,6.15,6.2,5.85,5.9,1401514
TULSI,05-MAR-2018,2.5,2.65,2.5,2.5,3889
TV18BRDCST,05-MAR-2018,61.5,61.65,59.85,60.55,4315001
TVSELECT,05-MAR-2018,387.0,399.0,374.15,383.15,68106
TVSMOTOR,05-MAR-2018,682.0,686.15,661.1,665.75,1246641
TVSSRICHAK,05-MAR-2018,3675.1,3713.9,3646.1,3677.8,4699
TVTODAY,05-MAR-2018,458.55,462.9,449.75,456.65,45817
TVVISION,05-MAR-2018,17.1,17.1,16.25,16.3,125685
TWL,05-MAR-2018,126.2,126.65,123.1,123.7,394283
UBHOLDINGS,05-MAR-2018,11.75,11.75,10.75,11.75,1235640
UBL,05-MAR-2018,1055.0,1055.0,1014.1,1038.35,231443
UCALFUEL,05-MAR-2018,270.0,278.0,267.0,268.9,100951
UCOBANK,05-MAR-2018,25.55,25.85,25.35,25.45,445018
UFLEX,05-MAR-2018,374.0,374.0,360.5,362.55,110902
UFO,05-MAR-2018,410.0,417.95,403.0,407.15,23757
UGARSUGAR,05-MAR-2018,20.0,20.0,18.5,19.35,126638
UJAAS,05-MAR-2018,20.1,20.4,19.65,19.85,355572
UJJIVAN,05-MAR-2018,368.65,371.3,360.1,364.95,605968
ULTRACEMCO,05-MAR-2018,4116.2,4134.4,4075.45,4095.4,124424
UMANGDAIRY,05-MAR-2018,96.1,97.35,94.0,94.55,48800
UMESLTD,05-MAR-2018,1.2,1.2,1.2,1.2,172
UNICHEMLAB,05-MAR-2018,337.0,337.0,325.2,326.3,114550
UNIENTER,05-MAR-2018,87.4,87.9,81.1,83.45,7384
UNIONBANK,05-MAR-2018,100.05,102.15,99.55,100.75,7748996
UNIPLY,05-MAR-2018,444.6,446.75,435.0,435.45,24690
UNITECH,05-MAR-2018,7.05,7.1,6.95,6.95,11275047
UNITEDBNK,05-MAR-2018,13.85,13.95,13.45,13.5,786314
UNITEDPOLY,05-MAR-2018,29.0,29.0,27.65,28.3,6000
UNITEDTEA,05-MAR-2018,394.5,407.7,394.5,399.45,80
UNITY,05-MAR-2018,5.15,5.55,5.15,5.55,41855
UNIVCABLES,05-MAR-2018,142.95,143.0,137.2,139.05,37881
UPL,05-MAR-2018,714.0,723.35,701.35,720.9,1093480
URJA,05-MAR-2018,5.25,5.25,5.25,5.25,208886
USHAMART,05-MAR-2018,22.45,22.45,21.5,21.55,587067
USHERAGRO,05-MAR-2018,6.45,6.45,6.0,6.1,37669
UTIFEFRGR4,05-MAR-2018,8.44,8.46,8.44,8.46,2735
UTINEXT50,05-MAR-2018,292.0,293.25,291.0,291.95,332
UTINIFTETF,05-MAR-2018,1079.5,1079.5,1075.2,1075.95,354
UTTAMSTL,05-MAR-2018,16.1,16.95,15.95,16.45,266105
UTTAMSUGAR,05-MAR-2018,117.95,118.0,111.35,112.55,4326
UVSL,05-MAR-2018,0.2,0.2,0.15,0.2,2049552
V2RETAIL,05-MAR-2018,420.0,427.9,399.3,418.3,312027
VADILALIND,05-MAR-2018,930.0,934.0,917.5,922.5,17329
VAIBHAVGBL,05-MAR-2018,690.0,699.0,689.95,692.75,3875
VAKRANGEE,05-MAR-2018,146.9,162.3,146.9,162.3,38814259
VARDHACRLC,05-MAR-2018,48.85,49.95,48.5,49.7,15226
VARDMNPOLY,05-MAR-2018,22.15,24.9,22.15,23.0,24378
VASA,05-MAR-2018,65.1,66.05,65.1,66.0,20000
VASCONEQ,05-MAR-2018,37.15,37.35,35.25,35.6,695758
VASWANI,05-MAR-2018,16.25,17.4,15.4,17.35,102151
VBL,05-MAR-2018,639.0,643.0,633.05,636.0,31202
VEDL,05-MAR-2018,319.0,321.25,310.55,315.9,9269131
VEDL,05-MAR-2018,10.6,10.65,10.6,10.6,118649
VENKEYS,05-MAR-2018,4049.0,4120.0,3853.0,3908.0,588918
VENUSREM,05-MAR-2018,76.1,76.35,72.35,74.3,28484
VERTOZ,05-MAR-2018,199.0,199.0,199.0,199.0,1200
VESUVIUS,05-MAR-2018,1379.0,1379.0,1325.55,1329.65,2525
VETO,05-MAR-2018,216.5,219.5,214.0,215.45,38899
VGUARD,05-MAR-2018,238.0,239.9,232.5,234.6,662723
VHL,05-MAR-2018,4301.0,4339.5,4250.0,4261.7,1215
VICEROY,05-MAR-2018,15.7,15.7,14.7,15.0,223832
VIDEOIND,05-MAR-2018,14.2,14.3,13.5,13.5,2371017
VIDHIING,05-MAR-2018,85.85,86.4,83.8,84.4,65109
VIJAYABANK,05-MAR-2018,57.4,57.4,56.25,56.55,955108
VIJIFIN,05-MAR-2018,8.25,8.45,7.8,8.4,221813
VIJSHAN,05-MAR-2018,21.0,21.35,20.1,20.15,35174
VIKASECO,05-MAR-2018,35.55,36.05,33.6,33.75,2297564
VIMTALABS,05-MAR-2018,213.5,213.5,201.5,204.15,5251
VINATIORGA,05-MAR-2018,815.0,822.2,795.0,807.65,11692
VINDHYATEL,05-MAR-2018,1093.0,1109.95,1040.1,1042.7,12221
VINYLINDIA,05-MAR-2018,111.5,111.8,108.05,108.7,58169
VIPCLOTHNG,05-MAR-2018,65.5,65.8,63.05,63.5,154125
VIPIND,05-MAR-2018,345.45,356.0,338.1,341.6,308344
VIPULLTD,05-MAR-2018,64.0,70.0,62.4,66.85,123001
VISAKAIND,05-MAR-2018,685.0,699.0,674.7,689.95,56168
VISASTEEL,05-MAR-2018,18.85,18.85,17.95,17.95,16858
VISESHINFO,05-MAR-2018,0.2,0.2,0.15,0.15,2870273
VISHNU,05-MAR-2018,315.0,315.0,301.5,307.95,2347
VIVIDHA,05-MAR-2018,1.25,1.25,1.2,1.2,625412
VIVIMEDLAB,05-MAR-2018,77.0,77.2,75.35,75.7,226192
VKSPL,05-MAR-2018,0.05,0.05,0.05,0.05,101000
VLSFINANCE,05-MAR-2018,77.55,78.45,76.0,76.75,22533
VMART,05-MAR-2018,1645.0,1895.0,1632.65,1802.6,86680
VOLTAMP,05-MAR-2018,1175.0,1186.95,1135.0,1154.0,8566
VOLTAS,05-MAR-2018,614.9,630.0,614.9,624.7,2560485
VRLLOG,05-MAR-2018,407.1,412.4,403.25,409.55,21360
VSCL,05-MAR-2018,75.5,79.35,74.35,78.6,81000
VSSL,05-MAR-2018,161.8,161.8,153.0,156.25,15978
VSTIND,05-MAR-2018,3217.0,3264.6,3111.0,3127.65,534
VSTTILLERS,05-MAR-2018,2650.45,2700.0,2618.6,2639.35,12740
VTL,05-MAR-2018,1332.0,1384.75,1299.0,1306.8,19643
WABAG,05-MAR-2018,550.0,552.9,540.8,548.9,41445
WABCOINDIA,05-MAR-2018,7998.6,7999.0,7809.0,7834.15,1702
WALCHANNAG,05-MAR-2018,179.75,180.2,173.5,174.85,135130
WANBURY,05-MAR-2018,38.55,39.9,37.75,38.45,2168
WEALTH,05-MAR-2018,100.0,100.0,100.0,100.0,3000
WEBELSOLAR,05-MAR-2018,88.1,94.0,87.2,89.15,538431
WEIZFOREX,05-MAR-2018,1150.0,1209.0,1103.05,1193.85,28483
WEIZMANIND,05-MAR-2018,40.55,43.95,40.55,42.5,1766
WELCORP,05-MAR-2018,175.15,178.45,171.0,172.85,317504
WELENT,05-MAR-2018,167.5,169.75,164.0,167.85,348074
WELINV,05-MAR-2018,181.8,181.8,175.0,175.2,358
WELSPUNIND,05-MAR-2018,63.8,64.9,63.05,64.1,747955
WENDT,05-MAR-2018,2787.95,2796.85,2676.0,2697.45,897
WHEELS,05-MAR-2018,2165.0,2165.0,2090.0,2099.25,1038
WHIRLPOOL,05-MAR-2018,1430.0,1483.8,1421.25,1468.45,192413
WILLAMAGOR,05-MAR-2018,102.1,102.5,99.7,99.7,4163
WINDMACHIN,05-MAR-2018,114.1,117.4,112.1,114.8,184836
WINSOME,05-MAR-2018,2.2,2.25,2.15,2.15,13763
WIPL,05-MAR-2018,52.0,52.0,47.65,47.75,566
WIPRO,05-MAR-2018,293.6,293.75,289.8,290.95,3748745
WOCKPHARMA,05-MAR-2018,813.5,829.0,800.5,803.9,1448043
WONDERLA,05-MAR-2018,381.0,381.0,374.0,376.7,16347
WORTH,05-MAR-2018,102.0,106.95,102.0,106.0,60000
WSI,05-MAR-2018,6.25,6.95,6.25,6.6,27003
WSTCSTPAPR,05-MAR-2018,272.35,275.45,267.1,269.0,25271
XCHANGING,05-MAR-2018,61.15,61.5,60.65,60.9,14155
XLENERGY,05-MAR-2018,2.6,2.6,2.55,2.6,4273
XPROINDIA,05-MAR-2018,55.0,57.75,54.9,56.35,24630
YESBANK,05-MAR-2018,318.5,319.0,311.15,312.95,7973146
ZANDUREALT,05-MAR-2018,1956.0,1987.0,1920.0,1925.55,387
ZEEL,05-MAR-2018,554.9,557.6,546.95,551.85,1269210
ZEEL,05-MAR-2018,7.9,7.9,7.8,7.85,2482583
ZEELEARN,05-MAR-2018,40.6,40.75,39.55,39.9,246765
ZEEMEDIA,05-MAR-2018,41.8,41.95,41.05,41.2,468293
ZENITHBIR,05-MAR-2018,1.95,1.95,1.95,1.95,98618
ZENITHEXPO,05-MAR-2018,48.0,54.0,48.0,53.2,3821
ZENSARTECH,05-MAR-2018,889.95,903.3,883.05,890.85,4749
ZENTEC,05-MAR-2018,137.9,140.4,128.35,131.15,1200248
ZICOM,05-MAR-2018,21.35,21.65,20.9,20.95,38246
ZODIAC,05-MAR-2018,35.3,35.5,32.6,34.15,16000
ZODIACLOTH,05-MAR-2018,182.8,188.8,178.0,179.15,4587
ZODJRDMKJ,05-MAR-2018,48.5,48.5,48.5,48.5,125
ZOTA,05-MAR-2018,215.5,215.55,214.0,214.5,2500
ZUARI,05-MAR-2018,519.0,522.5,505.0,517.55,30449
ZUARIGLOB,05-MAR-2018,197.0,201.4,192.0,194.2,71760
ZYDUSWELL,05-MAR-2018,1295.7,1295.7,1260.0,1266.55,10387
ZYLOG,05-MAR-2018,3.75,3.75,3.6,3.7,93323
