SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBGILTS,26-OCT-2016,29.75,32.0,29.45,31.2,1190502
PNC,26-OCT-2016,20.7,22.95,20.45,22.4,48590
PNCINFRA,26-OCT-2016,122.9,123.3,120.1,122.35,78024
PNEUMATIC,26-OCT-2016,942.35,980.0,942.35,970.1,125
POCHIRAJU,26-OCT-2016,10.5,11.3,10.45,11.3,1038136
POKARNA,26-OCT-2016,890.0,898.6,869.95,887.2,10290
POLARIS,26-OCT-2016,163.35,164.9,161.8,162.3,56389
POLYMED,26-OCT-2016,410.1,418.95,404.0,413.5,3382
POLYPLEX,26-OCT-2016,365.05,379.5,363.0,365.65,68083
PONNIERODE,26-OCT-2016,200.0,204.0,200.0,201.0,2115
POWERGRID,26-OCT-2016,178.0,178.3,174.8,175.5,2209102
POWERMECH,26-OCT-2016,512.15,516.0,499.6,506.35,19223
PPAP,26-OCT-2016,196.0,201.0,194.5,196.9,70358
PRABHAT,26-OCT-2016,121.0,121.05,118.2,118.95,166434
PRADIP,26-OCT-2016,2.2,2.2,2.2,2.2,100
PRAENG,26-OCT-2016,12.1,14.65,12.05,14.0,790249
PRAJIND,26-OCT-2016,83.8,83.9,82.25,83.35,487436
PRAKASH,26-OCT-2016,60.9,61.0,59.5,60.15,446117
PRAKASHCON,26-OCT-2016,20.0,20.0,18.65,19.0,1025520
PRAKASHSTL,26-OCT-2016,1.65,1.7,1.6,1.65,254471
PRATIBHA,26-OCT-2016,16.0,16.5,15.8,16.0,627439
PRECAM,26-OCT-2016,183.1,184.45,174.85,176.75,62430
PRECOT,26-OCT-2016,67.5,69.0,67.0,69.0,883
PRECWIRE,26-OCT-2016,124.0,127.8,123.35,124.5,21854
PREMEXPLN,26-OCT-2016,363.0,365.0,359.0,362.35,3889
PREMIER,26-OCT-2016,35.65,36.8,35.0,35.2,12852
PRESSMN,26-OCT-2016,48.0,52.85,48.0,49.65,436306
PRESTIGE,26-OCT-2016,193.2,194.8,188.15,189.55,1154795
PRICOL,26-OCT-2016,127.1,129.8,124.0,126.15,580430
PRIMESECU,26-OCT-2016,46.6,46.6,42.2,42.2,1049486
PRISMCEM,26-OCT-2016,105.7,107.0,105.0,105.5,111423
PROVOGE,26-OCT-2016,5.2,5.4,5.15,5.2,156114
PROZONINTU,26-OCT-2016,42.4,45.5,41.7,43.95,5681931
PSB,26-OCT-2016,53.75,53.75,52.45,52.7,201218
PSL,26-OCT-2016,6.85,7.0,6.7,6.75,70940
PSUBNKBEES,26-OCT-2016,356.01,362.0,353.2,353.2,814
PTC,26-OCT-2016,74.5,74.95,73.65,74.05,525089
PTL,26-OCT-2016,125.0,127.75,124.0,125.55,14324
PUNJABCHEM,26-OCT-2016,199.5,204.0,198.1,202.75,13865
PUNJLLOYD,26-OCT-2016,23.3,23.3,22.75,22.95,1001556
PURVA,26-OCT-2016,48.0,48.8,46.8,47.2,133256
PVP,26-OCT-2016,5.25,5.9,5.25,5.65,679375
PVR,26-OCT-2016,1230.85,1258.0,1212.3,1232.95,75451
QGOLDHALF,26-OCT-2016,1379.95,1389.95,1375.05,1382.7,588
QUESS,26-OCT-2016,590.0,609.0,582.25,587.0,169607
QUICKHEAL,26-OCT-2016,252.05,257.7,247.05,250.65,182795
RADAAN,26-OCT-2016,2.0,2.0,2.0,2.0,9890
RADICO,26-OCT-2016,138.0,141.65,136.5,139.0,712448
RAIN,26-OCT-2016,53.05,55.65,52.5,53.75,717665
RAINBOWPAP,26-OCT-2016,3.85,3.85,3.85,3.85,48354
RAIREKMOH,26-OCT-2016,84.0,87.0,80.3,82.25,19138
RAJESHEXPO,26-OCT-2016,489.45,490.0,479.0,482.0,181283
RAJOIL,26-OCT-2016,2.9,3.0,2.6,2.6,593578
RAJRAYON,26-OCT-2016,0.3,0.35,0.3,0.3,110218
RAJSREESUG,26-OCT-2016,60.0,60.55,59.5,60.15,10389
RAJTV,26-OCT-2016,62.5,64.4,62.5,63.1,21235
RAJVIR,26-OCT-2016,43.0,43.0,43.0,43.0,24
RALLIS,26-OCT-2016,233.0,233.0,225.3,225.9,156053
RAMANEWS,26-OCT-2016,29.0,29.3,28.0,28.15,48606
RAMASTEEL,26-OCT-2016,144.0,148.8,140.05,140.65,19339
RAMCOCEM,26-OCT-2016,634.7,634.7,614.95,622.1,185647
RAMCOIND,26-OCT-2016,250.5,264.8,246.25,253.65,451842
RAMCOSYS,26-OCT-2016,473.2,495.45,460.2,464.0,57677
RAMKY,26-OCT-2016,80.5,85.3,77.4,78.6,189365
RAMSARUP,26-OCT-2016,2.1,2.25,2.1,2.25,3550
RANASUG,26-OCT-2016,10.5,10.6,10.2,10.3,1371214
RANEENGINE,26-OCT-2016,736.0,737.95,711.0,715.95,8129
RANEHOLDIN,26-OCT-2016,889.7,891.0,869.3,876.05,2292
RASOYPR,26-OCT-2016,0.2,0.2,0.15,0.15,353035
RATNAMANI,26-OCT-2016,641.0,649.0,625.0,640.25,10071
RAYMOND,26-OCT-2016,627.0,632.0,611.65,615.5,173221
RBL,26-OCT-2016,1278.0,1281.8,1185.0,1204.4,56131
RBLBANK,26-OCT-2016,345.8,357.0,341.4,353.45,2416491
RCF,26-OCT-2016,49.6,50.3,48.6,48.75,1600372
RCOM,26-OCT-2016,46.9,47.55,46.45,46.75,6595803
RDEL,26-OCT-2016,60.15,60.9,59.6,59.95,641547
RECLTD,26-OCT-2016,135.75,137.2,133.0,134.1,3525701
RECLTD,26-OCT-2016,1150.0,1150.0,1150.0,1150.0,300
RECLTD,26-OCT-2016,1238.0,1238.0,1238.0,1238.0,5000
RECLTD,26-OCT-2016,1300.0,1300.0,1285.0,1299.9,1072
RECLTD,26-OCT-2016,1298.0,1298.0,1298.0,1298.0,10
REDINGTON,26-OCT-2016,107.6,107.6,104.65,105.2,72714
REFEX,26-OCT-2016,17.45,17.45,16.55,16.55,31172
REGENCERAM,26-OCT-2016,6.85,7.05,6.85,7.05,2777
REIAGROLTD,26-OCT-2016,0.6,0.6,0.55,0.6,816341
REISIXTEN,26-OCT-2016,0.7,0.7,0.65,0.65,156110
RELAXO,26-OCT-2016,438.75,438.75,428.4,430.9,2495
RELBANK,26-OCT-2016,2145.41,2147.0,2137.45,2137.45,8784
RELCAPITAL,26-OCT-2016,540.8,540.8,522.0,525.5,2369383
RELCNX100,26-OCT-2016,90.35,90.35,90.3,90.3,961
RELDIVOPP,26-OCT-2016,22.81,23.05,22.81,23.05,310
RELGOLD,26-OCT-2016,2678.95,2750.0,2669.95,2715.0,2934
RELIANCE,26-OCT-2016,1056.05,1059.45,1052.1,1054.05,2502055
RELIFIN,26-OCT-2016,1622.02,1622.02,1622.0,1622.0,50
RELIFIN,26-OCT-2016,1696.5,1705.0,1696.5,1701.13,95
RELIGARE,26-OCT-2016,270.9,270.9,262.0,265.95,8851
RELINFRA,26-OCT-2016,571.2,572.2,551.65,555.65,1563810
RELNIFTY,26-OCT-2016,90.1,90.15,89.82,89.82,166
REMSONSIND,26-OCT-2016,58.25,61.8,58.2,59.05,547
RENUKA,26-OCT-2016,15.7,15.75,15.45,15.5,1737178
REPCOHOME,26-OCT-2016,772.0,772.0,759.9,766.05,162983
REPRO,26-OCT-2016,441.7,447.85,428.1,433.65,14762
RESPONIND,26-OCT-2016,72.4,74.8,70.7,72.15,1796
REVATHI,26-OCT-2016,705.1,730.0,705.1,726.7,86
RICOAUTO,26-OCT-2016,68.1,69.3,67.0,67.7,506955
RIIL,26-OCT-2016,421.8,426.7,418.0,420.7,152663
RJL,26-OCT-2016,155.0,158.5,150.2,154.55,30916
RKDL,26-OCT-2016,13.5,13.5,12.7,12.8,26011
RKFORGE,26-OCT-2016,330.0,344.9,322.0,329.25,62959
RMCL,26-OCT-2016,11.2,12.75,11.0,12.3,2301029
RML,26-OCT-2016,529.95,534.0,520.55,523.7,15339
RMMIL,26-OCT-2016,0.75,0.75,0.7,0.7,3500
ROHITFERRO,26-OCT-2016,5.9,6.5,5.85,6.3,142704
ROHLTD,26-OCT-2016,74.0,75.95,68.6,72.4,271192
ROLTA,26-OCT-2016,63.35,64.0,62.8,63.05,167455
ROSSELLIND,26-OCT-2016,103.6,105.8,102.5,103.85,12837
RPGLIFE,26-OCT-2016,496.5,501.0,474.0,478.65,69410
RPOWER,26-OCT-2016,47.8,48.5,47.4,47.6,2010347
RPPINFRA,26-OCT-2016,194.0,194.95,192.05,193.9,177419
RRSLGETF,26-OCT-2016,16.4,16.4,16.4,16.4,294
RSSOFTWARE,26-OCT-2016,70.15,72.0,69.75,70.6,166472
RSWM,26-OCT-2016,457.1,464.0,453.1,454.3,9593
RSYSTEMS,26-OCT-2016,58.95,60.8,57.0,59.45,300936
RTNINFRA,26-OCT-2016,3.3,3.35,3.3,3.3,199088
RTNPOWER,26-OCT-2016,8.55,8.8,8.5,8.65,2262227
RUBYMILLS,26-OCT-2016,464.05,474.0,454.6,459.6,8356
RUCHINFRA,26-OCT-2016,4.4,4.5,4.2,4.4,3671
RUCHIRA,26-OCT-2016,115.85,118.85,112.75,115.35,207702
RUCHISOYA,26-OCT-2016,23.45,23.45,23.05,23.1,193390
RUPA,26-OCT-2016,285.0,295.0,281.5,291.2,12188
RUSHIL,26-OCT-2016,660.5,668.85,655.05,659.95,207270
SABEVENTS,26-OCT-2016,53.0,53.95,51.0,51.15,5292
SABTN,26-OCT-2016,260.0,265.5,257.0,260.15,31311
SADBHAV,26-OCT-2016,276.0,280.0,274.0,276.05,37330
SADBHIN,26-OCT-2016,106.05,107.0,103.5,103.95,31997
SAGCEM,26-OCT-2016,758.95,762.0,744.0,752.65,3555
SAIL,26-OCT-2016,50.65,51.95,50.05,50.75,13040727
SAKAR,26-OCT-2016,54.0,60.5,53.0,54.3,222000
SAKHTISUG,26-OCT-2016,37.6,37.6,36.0,36.1,208601
SAKSOFT,26-OCT-2016,210.0,213.65,207.25,208.6,4846
SAKUMA,26-OCT-2016,64.65,65.95,63.55,65.5,11883
SALONA,26-OCT-2016,37.0,38.0,37.0,38.0,461
SALORAINTL,26-OCT-2016,62.95,64.0,58.15,62.5,7995
SALSTEEL,26-OCT-2016,4.5,4.7,4.0,4.2,384891
SALZERELEC,26-OCT-2016,227.0,230.15,220.0,221.25,37229
SAMBHAAV,26-OCT-2016,7.3,7.3,6.8,6.95,9148
SAMTEL,26-OCT-2016,0.55,0.55,0.55,0.55,660
SANCO,26-OCT-2016,101.0,101.0,101.0,101.0,9600
SANDESH,26-OCT-2016,1016.0,1034.0,1006.0,1017.6,804
SANGAMIND,26-OCT-2016,305.0,314.0,305.0,307.25,239421
SANGHIIND,26-OCT-2016,72.05,74.8,71.7,71.8,526981
SANGHVIFOR,26-OCT-2016,38.6,42.0,38.6,41.8,6370
SANGHVIMOV,26-OCT-2016,268.9,270.0,260.0,262.65,57084
SANOFI,26-OCT-2016,4324.0,4324.0,4225.0,4257.0,2244
SANWARIA,26-OCT-2016,6.4,6.55,6.25,6.45,104794
SARDAEN,26-OCT-2016,240.05,250.0,238.5,243.55,213781
SAREGAMA,26-OCT-2016,244.45,290.15,241.8,290.15,727864
SARLAPOLY,26-OCT-2016,73.0,78.4,68.4,77.1,181060
SASKEN,26-OCT-2016,430.1,437.9,426.0,431.0,167184
SATHAISPAT,26-OCT-2016,95.8,95.8,88.0,89.65,115178
SATIN,26-OCT-2016,583.0,583.0,565.35,573.9,62799
SBBJ,26-OCT-2016,705.1,714.8,697.4,700.35,42108
SBIN,26-OCT-2016,260.4,264.85,256.8,258.75,15020687
SBIN,26-OCT-2016,11015.25,11400.0,11000.0,11100.0,42
SBIN,26-OCT-2016,11770.0,11859.0,11770.0,11852.87,170
SBT,26-OCT-2016,552.55,564.0,547.6,551.95,57490
SCHNEIDER,26-OCT-2016,160.35,161.8,158.05,159.35,49257
SCI,26-OCT-2016,69.45,69.75,68.6,68.75,212033
SDBL,26-OCT-2016,165.0,180.0,160.0,169.95,33662
SEAMECLTD,26-OCT-2016,96.2,98.0,95.0,95.35,9625
SEINV,26-OCT-2016,225.0,232.45,222.0,224.7,726
SELAN,26-OCT-2016,214.75,214.75,206.55,207.4,153609
SELMCL,26-OCT-2016,3.45,3.75,3.45,3.45,331582
SEPOWER,26-OCT-2016,8.9,9.6,8.25,9.6,71840
SEQUENT,26-OCT-2016,123.85,126.85,123.85,124.95,36329
SERVALL,26-OCT-2016,3.85,4.1,3.85,4.1,3408
SESHAPAPER,26-OCT-2016,611.0,618.0,602.0,608.1,5075
SETCO,26-OCT-2016,42.9,43.9,42.65,43.05,93634
SETFGOLD,26-OCT-2016,2767.0,2789.0,2765.6,2777.4,5888
SETFNIF50,26-OCT-2016,88.05,92.2,87.9,88.55,8551
SETFNIFBK,26-OCT-2016,199.46,199.46,197.51,197.51,106
SETFNN50,26-OCT-2016,242.15,247.0,242.15,247.0,124
SEZAL,26-OCT-2016,5.35,5.75,5.35,5.7,1636
SFCL,26-OCT-2016,116.5,116.5,110.4,114.35,38793
SGBAUG24,26-OCT-2016,3015.0,3022.9,3001.5,3019.6,218
SGBFEB24,26-OCT-2016,2992.0,3025.0,2986.0,2988.5,21
SGBMAR24,26-OCT-2016,3047.9,3047.9,3047.9,3047.9,10
SGBNOV23,26-OCT-2016,3052.01,3150.0,3052.01,3150.0,10
SGBSEP24,26-OCT-2016,3010.01,3030.0,2900.0,2975.75,603
SGFL,26-OCT-2016,2.0,2.2,2.0,2.2,6000
SGJHL,26-OCT-2016,5.55,5.7,5.4,5.55,31343
SGL,26-OCT-2016,17.65,18.95,17.65,18.7,55813
SHAHALLOYS,26-OCT-2016,12.3,12.95,12.3,12.55,13346
SHAKTIPUMP,26-OCT-2016,139.1,149.5,135.05,143.0,361213
SHALPAINTS,26-OCT-2016,197.9,201.85,195.55,196.5,64818
SHANTIGEAR,26-OCT-2016,130.0,133.5,127.2,128.45,367974
SHARDACROP,26-OCT-2016,418.65,426.8,410.25,421.15,44493
SHARDAMOTR,26-OCT-2016,1279.9,1334.7,1279.9,1294.25,13947
SHARIABEES,26-OCT-2016,198.0,198.5,198.0,198.5,1160
SHARONBIO,26-OCT-2016,11.75,11.95,11.5,11.5,250226
SHEMAROO,26-OCT-2016,330.0,334.95,315.15,320.6,84913
SHILPAMED,26-OCT-2016,603.2,607.8,591.0,597.2,12698
SHILPI,26-OCT-2016,203.8,205.7,202.2,204.3,255546
SHIRPUR-G,26-OCT-2016,139.8,140.3,131.2,133.65,40422
SHIVAMAUTO,26-OCT-2016,52.0,52.6,50.45,50.85,127477
SHIVTEX,26-OCT-2016,233.0,233.0,208.5,212.75,49588
SHK,26-OCT-2016,312.8,312.9,305.0,305.45,32685
SHOPERSTOP,26-OCT-2016,372.25,406.4,370.0,373.0,113683
SHREECEM,26-OCT-2016,17237.0,17430.05,16754.05,16846.55,8988
SHREEPUSHK,26-OCT-2016,176.8,181.7,172.35,174.15,260101
SHREERAMA,26-OCT-2016,19.25,19.4,18.05,18.05,314365
SHRENUJ,26-OCT-2016,2.9,2.95,2.9,2.95,290397
SHREYANIND,26-OCT-2016,77.0,79.6,77.0,78.35,2098
SHREYAS,26-OCT-2016,283.05,294.7,280.05,281.55,42460
SHRIPISTON,26-OCT-2016,1616.05,1616.05,1560.0,1585.6,549
SHRIRAMCIT,26-OCT-2016,2335.6,2357.95,2278.0,2325.1,74100
SHRIRAMCIT,26-OCT-2016,1075.0,1095.0,1075.0,1095.0,45
SHRIRAMEPC,26-OCT-2016,24.5,27.5,24.1,26.15,307178
SHYAMCENT,26-OCT-2016,7.3,7.3,6.6,7.0,8217
SHYAMTEL,26-OCT-2016,31.5,32.4,31.25,31.8,4642
SICAGEN,26-OCT-2016,28.4,29.25,27.35,27.6,182747
SICAL,26-OCT-2016,199.5,212.0,198.05,202.2,283056
SIEMENS,26-OCT-2016,1207.9,1211.2,1186.8,1196.5,92259
SIGNET,26-OCT-2016,42.7,44.7,42.5,43.05,1288677
SIIL,26-OCT-2016,68.05,68.05,68.05,68.05,2000
SIL,26-OCT-2016,27.0,27.6,26.55,26.9,30852
SILINV,26-OCT-2016,105.05,107.9,101.0,102.65,7424
SIMBHALS,26-OCT-2016,35.0,35.5,33.0,33.75,82648
SIMPLEX,26-OCT-2016,28.5,29.2,27.9,28.0,10583
SIMPLEXINF,26-OCT-2016,328.0,331.0,325.35,329.45,5683
SINTEX,26-OCT-2016,84.1,87.2,83.8,85.65,6043742
SITASHREE,26-OCT-2016,13.2,14.35,12.75,13.5,3537800
SITINET,26-OCT-2016,33.8,34.25,33.35,34.2,30631
SIYSIL,26-OCT-2016,1540.0,1541.0,1509.95,1518.5,2150
SJVN,26-OCT-2016,32.5,32.9,31.9,32.6,832821
SKFINDIA,26-OCT-2016,1413.0,1441.0,1410.0,1418.95,8152
SKIL,26-OCT-2016,27.35,27.35,25.6,25.8,51982
SKIPPER,26-OCT-2016,151.05,153.0,150.0,150.55,31543
SKMEGGPROD,26-OCT-2016,69.25,70.85,63.0,65.1,128753
SMARTLINK,26-OCT-2016,96.05,104.45,91.0,99.7,231315
SMLISUZU,26-OCT-2016,1258.75,1310.0,1250.0,1283.85,91005
SMPL,26-OCT-2016,2.85,3.05,2.85,2.95,477276
SMSPHARMA,26-OCT-2016,110.4,113.0,109.2,110.2,220864
SNOWMAN,26-OCT-2016,64.5,66.8,64.5,64.75,2468306
SOBHA,26-OCT-2016,286.0,291.55,281.35,283.15,535102
SOLARINDS,26-OCT-2016,653.0,669.9,646.1,658.4,28617
SOMANYCERA,26-OCT-2016,646.95,714.4,639.0,664.2,286534
SOMATEX,26-OCT-2016,13.25,13.35,12.6,12.7,91739
SOMICONVEY,26-OCT-2016,41.0,41.8,40.55,40.6,12060
SONASTEER,26-OCT-2016,68.5,68.95,66.4,66.65,172208
SONATSOFTW,26-OCT-2016,154.5,155.95,153.25,154.4,63947
SOTL,26-OCT-2016,766.45,766.45,735.0,742.6,6673
SOUTHBANK,26-OCT-2016,24.15,24.2,23.8,24.05,3694941
SPAL,26-OCT-2016,340.8,345.7,337.0,339.65,57624
SPARC,26-OCT-2016,334.0,338.0,331.7,334.25,113106
SPECIALITY,26-OCT-2016,88.7,91.0,88.6,89.15,18343
SPENTEX,26-OCT-2016,7.25,7.35,6.9,7.1,48763
SPHEREGSL,26-OCT-2016,76.05,80.0,76.05,79.15,26180
SPIC,26-OCT-2016,26.55,26.55,25.15,25.4,1959738
SPICEMOBI,26-OCT-2016,16.2,16.2,15.45,15.9,28304
SPLIL,26-OCT-2016,29.25,29.5,28.6,29.05,4588
SPMLINFRA,26-OCT-2016,66.5,70.7,65.0,65.1,9084
SPYL,26-OCT-2016,1.55,1.55,1.45,1.45,65813
SQSBFSI,26-OCT-2016,772.95,772.95,737.0,741.35,43324
SREEL,26-OCT-2016,123.6,133.75,123.5,125.0,258
SREIBNPNCD,26-OCT-2016,1064.0,1064.0,1063.0,1063.0,50
SREINFRA,26-OCT-2016,73.25,74.75,73.0,73.25,357704
SREINFRA,26-OCT-2016,1100.0,1100.0,1100.0,1100.0,105
SREINFRA,26-OCT-2016,1115.0,1115.0,1115.0,1115.0,100
SREINFRA,26-OCT-2016,1007.5,1007.5,1003.5,1006.21,454
SREINFRA,26-OCT-2016,1001.5,1003.0,1000.0,1000.0,876
SRF,26-OCT-2016,1878.0,1880.0,1837.85,1847.75,62079
SRGINFOTEC,26-OCT-2016,0.3,0.3,0.3,0.3,2094
SRHHYPOLTD,26-OCT-2016,136.75,150.0,135.65,144.3,63633
SRIPIPES,26-OCT-2016,315.0,328.95,315.0,322.25,88750
SRSLTD,26-OCT-2016,7.45,8.05,7.2,7.25,5969187
SRTRANSFIN,26-OCT-2016,1155.3,1155.3,1119.6,1127.95,695243
SRTRANSFIN,26-OCT-2016,1013.5,1013.5,1013.5,1013.5,15
SRTRANSFIN,26-OCT-2016,1978.46,1978.46,1972.0,1972.0,1212
SRTRANSFIN,26-OCT-2016,1920.0,1920.0,1920.0,1920.0,30
SRTRANSFIN,26-OCT-2016,1590.0,1590.0,1580.0,1582.0,50
SRTRANSFIN,26-OCT-2016,1085.05,1085.05,1085.0,1085.0,52
SRTRANSFIN,26-OCT-2016,1021.75,1026.0,1021.75,1026.0,168
SRTRANSFIN,26-OCT-2016,1418.0,1418.0,1418.0,1418.0,65
SRTRANSFIN,26-OCT-2016,1033.0,1035.0,1033.0,1035.0,100
SRTRANSFIN,26-OCT-2016,1138.0,1138.0,1138.0,1138.0,100
SRTRANSFIN,26-OCT-2016,1035.0,1050.0,1035.0,1042.5,25
SRTRANSFIN,26-OCT-2016,1450.0,1450.0,1450.0,1450.0,32
SSWL,26-OCT-2016,695.0,696.05,670.0,674.15,27661
STAMPEDE,26-OCT-2016,35.3,35.8,32.7,33.75,447922
STAN,26-OCT-2016,53.5,53.8,53.0,53.35,9449
STAR,26-OCT-2016,980.5,980.5,950.3,957.15,198973
STARPAPER,26-OCT-2016,130.5,132.0,127.0,127.45,58344
STCINDIA,26-OCT-2016,134.5,137.0,130.6,131.65,265588
STEL,26-OCT-2016,58.0,60.5,55.6,58.5,46430
STERLINBIO,26-OCT-2016,4.1,4.1,4.0,4.0,149660
STERTOOLS,26-OCT-2016,988.0,1009.9,960.0,967.65,6472
STINDIA,26-OCT-2016,10.8,10.8,10.0,10.05,11303
STOREONE,26-OCT-2016,158.95,158.95,152.0,152.5,73571
STRTECH,26-OCT-2016,106.25,112.5,105.4,107.0,1576947
SUBEX,26-OCT-2016,11.75,12.1,11.6,11.6,3513584
SUBROS,26-OCT-2016,145.85,147.15,140.05,141.1,115718
SUDAR,26-OCT-2016,2.5,2.5,2.4,2.5,9964
SUDARSCHEM,26-OCT-2016,382.4,386.3,373.0,374.4,74339
SUJANATWR,26-OCT-2016,10.5,11.6,10.45,11.3,374050
SUJANAUNI,26-OCT-2016,1.75,1.95,1.7,1.95,775361
SUMEETINDS,26-OCT-2016,40.4,41.2,39.35,39.35,1536511
SUMMITSEC,26-OCT-2016,462.05,479.85,459.9,464.8,1609
SUNCLAYLTD,26-OCT-2016,3400.0,3448.6,3288.0,3333.75,664
SUNDARAM,26-OCT-2016,4.7,4.7,4.5,4.55,414775
SUNDARMFIN,26-OCT-2016,1385.9,1398.65,1365.0,1386.1,12560
SUNDRMBRAK,26-OCT-2016,547.8,547.85,526.0,529.75,6240
SUNDRMFAST,26-OCT-2016,323.0,328.3,315.5,319.1,252083
SUNFLAG,26-OCT-2016,39.95,40.7,39.4,40.0,801762
SUNILHITEC,26-OCT-2016,438.75,442.45,347.9,408.65,798487
SUNPHARMA,26-OCT-2016,749.0,749.0,736.1,738.7,1206610
SUNTECK,26-OCT-2016,278.9,279.0,267.0,275.4,77956
SUNTV,26-OCT-2016,531.95,550.5,527.25,539.75,2035099
SUPERHOUSE,26-OCT-2016,163.85,165.0,161.55,164.0,1253
SUPERSPIN,26-OCT-2016,18.25,18.55,17.7,18.2,242640
SUPPETRO,26-OCT-2016,235.3,239.0,230.5,235.1,71262
SUPRAJIT,26-OCT-2016,209.55,214.45,207.05,208.25,27617
SUPREMEIND,26-OCT-2016,926.0,926.0,901.0,912.85,24866
SUPREMEINF,26-OCT-2016,90.55,91.0,88.2,89.4,14039
SUPREMETEX,26-OCT-2016,5.65,5.85,5.65,5.65,537353
SURANACORP,26-OCT-2016,1.25,1.25,1.25,1.25,280
SURANAIND,26-OCT-2016,5.85,5.85,5.4,5.5,11157
SURANASOL,26-OCT-2016,25.0,25.0,24.0,24.25,56987
SURANAT&P,26-OCT-2016,5.65,5.7,5.4,5.55,16183
SURYALAXMI,26-OCT-2016,139.05,149.0,138.05,143.55,458039
SURYAROSNI,26-OCT-2016,233.7,250.0,228.0,238.8,161488
SUTLEJTEX,26-OCT-2016,792.0,807.05,770.1,787.8,7947
SUVEN,26-OCT-2016,197.6,197.6,194.5,194.9,218405
SUZLON,26-OCT-2016,14.7,15.2,14.6,14.7,14176851
SVOGL,26-OCT-2016,4.0,4.1,3.9,4.05,4143
SWANENERGY,26-OCT-2016,105.0,106.4,102.6,105.0,266472
SWARAJENG,26-OCT-2016,1375.0,1375.0,1320.0,1328.0,5311
SWELECTES,26-OCT-2016,358.95,358.95,343.0,347.2,2489
SYMPHONY,26-OCT-2016,1425.0,1465.95,1335.0,1379.9,416633
SYNCOM,26-OCT-2016,8.05,9.0,8.05,8.65,345049
SYNDIBANK,26-OCT-2016,76.55,79.5,73.5,73.9,13545062
SYNGENE,26-OCT-2016,543.0,545.75,535.85,537.5,221767
TAINWALCHM,26-OCT-2016,49.1,59.75,48.25,55.35,67316
TAJGVK,26-OCT-2016,126.9,127.4,122.45,123.85,29082
TAKE,26-OCT-2016,163.0,165.0,160.5,161.2,60795
TALBROAUTO,26-OCT-2016,160.0,168.9,158.1,161.15,187749
TALWALKARS,26-OCT-2016,271.75,277.15,268.6,271.15,64834
TANLA,26-OCT-2016,43.1,43.15,41.05,41.45,549042
TANTIACONS,26-OCT-2016,16.7,17.0,16.0,16.45,6632
TARAJEWELS,26-OCT-2016,46.7,49.5,45.8,48.65,223493
TARAPUR,26-OCT-2016,5.6,5.8,5.6,5.8,1534
TARMAT,26-OCT-2016,50.6,53.4,50.6,51.3,13119
TATACHEM,26-OCT-2016,565.0,573.95,539.05,548.95,828917
TATACOFFEE,26-OCT-2016,130.85,133.0,129.55,130.6,923381
TATACOMM,26-OCT-2016,649.4,656.4,621.4,633.7,907407
TATAELXSI,26-OCT-2016,1312.0,1318.4,1255.4,1271.25,413306
TATAGLOBAL,26-OCT-2016,148.0,151.2,144.05,145.4,3586046
TATAINVEST,26-OCT-2016,622.0,624.0,608.0,609.3,57147
TATAMETALI,26-OCT-2016,400.45,404.8,381.6,384.85,415653
TATAMOTORS,26-OCT-2016,548.0,548.0,523.15,530.05,6665017
TATAMTRDVR,26-OCT-2016,360.1,362.0,341.05,344.5,1368028
TATAPOWER,26-OCT-2016,82.0,82.1,80.0,80.85,4997075
TATASPONGE,26-OCT-2016,616.95,633.75,609.85,615.0,283285
TATASTEEL,26-OCT-2016,414.35,418.8,390.9,398.6,8302477
TBZ,26-OCT-2016,85.7,87.3,83.3,85.2,599279
TCFSL,26-OCT-2016,1145.0,1145.0,1145.0,1145.0,25
TCI,26-OCT-2016,182.4,188.5,180.0,183.35,125743
TCIDEVELOP,26-OCT-2016,390.0,400.0,340.1,349.05,305
TCIFINANCE,26-OCT-2016,30.3,30.3,27.45,28.6,136789
TCS,26-OCT-2016,2398.6,2402.75,2372.5,2396.25,718565
TDPOWERSYS,26-OCT-2016,200.0,201.9,195.25,197.95,14384
TEAMLEASE,26-OCT-2016,1008.05,1031.2,991.05,1024.8,3465
TECHIN,26-OCT-2016,5.9,5.9,5.9,5.9,116
TECHM,26-OCT-2016,434.0,435.0,421.95,423.05,2685974
TECHNO,26-OCT-2016,308.0,320.0,308.0,313.8,64758
TECHNOFAB,26-OCT-2016,192.5,197.0,190.6,193.45,2075
TEXINFRA,26-OCT-2016,42.15,42.8,41.0,41.2,50617
TEXMOPIPES,26-OCT-2016,27.85,28.15,27.2,27.35,57296
TEXRAIL,26-OCT-2016,109.9,111.4,109.0,110.45,331417
TFCILTD,26-OCT-2016,65.0,67.9,65.0,66.25,2496670
TFL,26-OCT-2016,8.9,9.75,8.65,9.25,4090
TGBHOTELS,26-OCT-2016,88.85,88.9,85.1,85.7,31717
THANGAMAYL,26-OCT-2016,243.55,249.85,243.5,247.55,2377
THEMISMED,26-OCT-2016,617.95,655.0,617.95,637.3,8395
THERMAX,26-OCT-2016,846.05,863.0,840.0,850.1,20013
THIRUSUGAR,26-OCT-2016,63.75,65.9,62.2,62.9,11607
THOMASCOOK,26-OCT-2016,218.0,220.5,213.0,213.55,169494
