SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,28-JAN-2019,1074.5,1077.99,1070.0,1074.01,4733
NHAI,28-JAN-2019,1150.0,1150.0,1141.01,1145.02,7153
NHAI,28-JAN-2019,1251.51,1257.0,1246.0,1250.02,3681
NHAI,28-JAN-2019,1156.0,1156.0,1153.11,1154.5,6368
NHAI,28-JAN-2019,1053.0,1053.0,1053.0,1053.0,1
NHAI,28-JAN-2019,1123.0,1130.0,1122.02,1122.36,1700
NHBTF2014,28-JAN-2019,6397.0,6397.0,6323.0,6390.0,100
NHBTF2023,28-JAN-2019,6470.0,6470.0,6467.0,6467.0,39
NHPC,28-JAN-2019,25.0,25.1,24.5,24.55,1752146
NIACL,28-JAN-2019,175.6,175.6,172.0,174.05,15995
NIBL,28-JAN-2019,21.25,21.35,20.2,20.9,114
NIFTYBEES,28-JAN-2019,1129.19,1132.0,1114.81,1117.81,102308
NIFTYEES,28-JAN-2019,12001.11,12700.0,12001.11,12260.1,4
NIITLTD,28-JAN-2019,84.0,84.0,79.7,82.25,649169
NIITTECH,28-JAN-2019,1299.0,1313.85,1284.2,1291.0,670736
NILAINFRA,28-JAN-2019,7.15,7.25,7.0,7.05,172008
NILASPACES,28-JAN-2019,3.05,3.1,3.0,3.0,234629
NILKAMAL,28-JAN-2019,1273.0,1289.1,1220.15,1260.35,31584
NIPPOBATRY,28-JAN-2019,700.0,700.0,685.0,685.0,500
NITCO,28-JAN-2019,38.4,38.4,34.2,34.85,134949
NITESHEST,28-JAN-2019,6.5,6.65,5.8,5.95,167402
NITINFIRE,28-JAN-2019,1.65,1.65,1.55,1.55,91544
NITINSPIN,28-JAN-2019,87.0,94.75,82.7,85.45,46727
NKIND,28-JAN-2019,43.15,44.0,43.15,43.2,147
NLCINDIA,28-JAN-2019,68.0,68.65,67.8,68.05,213302
NMDC,28-JAN-2019,90.6,91.8,89.9,91.2,2412974
NOCIL,28-JAN-2019,145.65,145.65,135.5,140.5,608032
NOIDATOLL,28-JAN-2019,7.2,7.3,6.5,6.7,37834
NRAIL,28-JAN-2019,332.95,332.95,307.9,312.0,16908
NRBBEARING,28-JAN-2019,191.0,191.95,175.8,178.85,111339
NSIL,28-JAN-2019,1069.65,1070.1,1052.5,1058.15,588
NTL,28-JAN-2019,1.2,1.25,1.15,1.25,1670
NTPC,28-JAN-2019,138.5,139.5,136.65,138.6,6086122
NTPC,28-JAN-2019,1175.0,1175.0,1173.6,1173.6,13
NTPC,28-JAN-2019,1156.1,1156.1,1156.1,1156.1,225
NTPC,28-JAN-2019,1360.0,1360.0,1265.82,1270.01,1291
NTPC,28-JAN-2019,13.2,13.4,13.2,13.31,7935
NTPC,28-JAN-2019,1135.7,1137.0,1135.7,1137.0,6
NUCLEUS,28-JAN-2019,359.0,368.0,352.0,354.15,7962
NUTEK,28-JAN-2019,0.35,0.4,0.35,0.4,7145
OBEROIRLTY,28-JAN-2019,459.95,462.8,446.25,448.1,131400
OCCL,28-JAN-2019,1149.4,1154.0,1142.3,1149.6,10218
OFSS,28-JAN-2019,3735.0,3751.55,3696.05,3727.15,19146
OIL,28-JAN-2019,172.05,172.9,170.1,171.7,632113
OILCOUNTUB,28-JAN-2019,13.8,13.9,12.55,13.05,15443
OISL,28-JAN-2019,2.4,2.55,2.35,2.35,11657
OLECTRA,28-JAN-2019,226.0,229.9,218.0,221.2,40087
OMAXAUTO,28-JAN-2019,78.9,79.15,76.0,77.7,15374
OMAXE,28-JAN-2019,212.95,213.8,209.9,210.95,299671
OMKARCHEM,28-JAN-2019,24.0,24.0,23.65,23.65,7447
OMMETALS,28-JAN-2019,35.8,35.85,33.5,33.9,23555
ONELIFECAP,28-JAN-2019,12.9,14.1,12.8,13.1,5140
ONEPOINT,28-JAN-2019,48.9,48.9,43.5,43.5,14000
ONGC,28-JAN-2019,142.5,142.95,139.65,141.65,2910523
ONMOBILE,28-JAN-2019,35.15,35.15,33.75,33.9,152761
ONWARDTEC,28-JAN-2019,61.75,62.9,57.75,58.2,11156
OPAL,28-JAN-2019,84.15,106.8,84.15,106.8,2000
OPTIEMUS,28-JAN-2019,111.95,111.95,106.05,106.55,4685
OPTOCIRCUI,28-JAN-2019,9.1,9.2,8.35,8.8,542806
ORBTEXP,28-JAN-2019,114.0,114.0,107.75,110.9,1648
ORCHIDPHAR,28-JAN-2019,4.3,4.45,4.2,4.3,25998
ORICONENT,28-JAN-2019,28.7,28.7,26.35,26.9,96596
ORIENTABRA,28-JAN-2019,25.5,26.4,24.0,24.45,19424
ORIENTALTL,28-JAN-2019,11.45,11.8,11.0,11.4,19328
ORIENTBANK,28-JAN-2019,93.1,94.1,91.1,91.45,3375907
ORIENTBELL,28-JAN-2019,168.25,168.75,161.4,163.35,19390
ORIENTCEM,28-JAN-2019,71.5,71.6,67.8,69.45,45986
ORIENTELEC,28-JAN-2019,145.0,145.0,135.05,138.5,70331
ORIENTHOT,28-JAN-2019,40.1,40.95,37.55,39.5,63333
ORIENTLTD,28-JAN-2019,154.1,169.95,154.1,158.25,1539
ORIENTPPR,28-JAN-2019,36.4,36.4,33.95,34.3,647468
ORIENTREF,28-JAN-2019,207.35,207.35,188.5,196.25,40069
ORISSAMINE,28-JAN-2019,799.0,802.95,751.1,759.6,7816
ORTEL,28-JAN-2019,4.05,4.05,4.0,4.05,5376
ORTINLABSS,28-JAN-2019,15.25,15.35,13.7,14.1,8507
OSWALAGRO,28-JAN-2019,8.8,8.8,8.0,8.25,10915
PAGEIND,28-JAN-2019,22849.0,22900.0,22313.0,22370.8,25359
PAISALO,28-JAN-2019,304.1,304.1,296.05,298.7,637
PALASHSECU,28-JAN-2019,38.0,41.75,38.0,41.35,521
PALREDTEC,28-JAN-2019,38.5,38.5,35.15,35.25,2226
PANACEABIO,28-JAN-2019,158.0,158.45,151.5,154.3,19660
PANACHE,28-JAN-2019,83.0,83.0,83.0,83.0,1600
PANAMAPET,28-JAN-2019,121.05,121.05,114.0,115.15,8790
PANORAMUNI,28-JAN-2019,1.8,1.8,1.8,1.8,295
PAPERPROD,28-JAN-2019,173.3,174.2,169.95,171.25,14915
PARABDRUGS,28-JAN-2019,2.0,2.0,1.95,2.0,7123
PARACABLES,28-JAN-2019,10.7,10.8,10.5,10.65,82763
PARAGMILK,28-JAN-2019,221.95,223.0,207.0,213.9,235604
PARSVNATH,28-JAN-2019,6.7,6.75,5.95,6.0,183211
PASHUPATI,28-JAN-2019,53.0,53.0,53.0,53.0,1600
PATELENG,28-JAN-2019,30.3,31.0,29.0,29.35,170943
PATINTLOG,28-JAN-2019,42.3,42.95,39.6,40.6,17084
PATSPINLTD,28-JAN-2019,10.25,10.25,9.55,10.0,3970
PCJEWELLER,28-JAN-2019,76.0,76.75,74.1,74.55,6660818
PDMJEPAPER,28-JAN-2019,20.55,21.0,19.75,20.1,37238
PDPL,28-JAN-2019,14.0,14.4,12.55,12.55,11260
PDSMFL,28-JAN-2019,271.0,271.0,266.5,269.4,7241
PEARLPOLY,28-JAN-2019,12.9,13.5,12.9,13.05,3221
PEL,28-JAN-2019,2299.9,2299.9,2111.1,2170.5,1195252
PENIND,28-JAN-2019,36.05,36.8,34.75,36.55,180443
PENINLAND,28-JAN-2019,9.8,9.8,9.2,9.3,415166
PENPEBS,28-JAN-2019,56.25,58.2,55.6,56.95,6739
PERFECT,28-JAN-2019,13.4,13.4,13.4,13.4,6000
PERSISTENT,28-JAN-2019,562.95,575.0,561.0,564.95,381234
PETRONENGG,28-JAN-2019,32.0,32.5,30.8,32.0,597
PETRONET,28-JAN-2019,227.25,227.25,217.55,219.0,4780072
PFC,28-JAN-2019,103.2,103.25,98.3,100.75,5655057
PFC,28-JAN-2019,1069.6,1069.6,1069.5,1069.5,110
PFC,28-JAN-2019,1086.6,1086.6,1086.6,1086.6,50
PFC,28-JAN-2019,1284.0,1285.0,1277.0,1277.0,115
PFIZER,28-JAN-2019,2798.0,2824.25,2760.1,2804.5,23540
PFOCUS,28-JAN-2019,57.15,59.9,55.5,55.85,12050
PFS,28-JAN-2019,15.75,15.9,15.15,15.35,586204
PGEL,28-JAN-2019,98.05,100.0,92.1,93.6,36445
PGHH,28-JAN-2019,9975.0,9984.0,9855.0,9908.8,3557
PGIL,28-JAN-2019,148.0,148.0,138.25,140.8,2481
PHILIPCARB,28-JAN-2019,168.8,168.8,158.0,159.15,1217019
PHOENIXLTD,28-JAN-2019,605.0,610.0,593.65,606.5,36031
PIDILITIND,28-JAN-2019,1132.0,1135.0,1098.1,1102.0,428568
PIIND,28-JAN-2019,849.95,863.0,831.35,846.7,40747
PILANIINVS,28-JAN-2019,2000.0,2000.0,1885.05,1923.5,37
PILITA,28-JAN-2019,7.5,7.75,7.1,7.1,25020
PINCON,28-JAN-2019,7.0,7.6,6.9,7.2,53009
PIONDIST,28-JAN-2019,156.15,159.0,150.0,153.65,6850
PIONEEREMB,28-JAN-2019,27.25,27.25,25.6,25.9,7378
PIRPHYTO,28-JAN-2019,28.5,28.5,28.25,28.25,1100
PITTIENG,28-JAN-2019,55.9,55.9,52.15,52.55,219516
PKTEA,28-JAN-2019,165.0,165.0,161.15,161.9,45
PLASTIBLEN,28-JAN-2019,175.05,175.05,170.0,170.5,2439
PNB,28-JAN-2019,77.0,78.15,75.75,76.1,19106196
PNBGILTS,28-JAN-2019,30.1,30.25,29.35,29.4,172672
PNBHOUSING,28-JAN-2019,899.0,918.95,846.05,904.25,209338
PNC,28-JAN-2019,17.8,17.8,16.25,17.35,16828
PNCINFRA,28-JAN-2019,147.55,150.0,142.3,143.1,83151
PODDARHOUS,28-JAN-2019,480.0,497.5,450.0,469.7,2883
PODDARMENT,28-JAN-2019,180.0,180.0,169.6,169.95,948
POKARNA,28-JAN-2019,165.0,169.0,154.05,165.5,46206
POLYMED,28-JAN-2019,216.7,217.8,215.0,216.4,2617
POLYPLEX,28-JAN-2019,485.2,486.95,471.0,472.05,14097
PONNIERODE,28-JAN-2019,133.0,140.0,130.3,137.6,1488
POWERFUL,28-JAN-2019,20.6,20.6,20.5,20.5,4000
POWERGRID,28-JAN-2019,186.0,188.6,182.0,187.8,4185481
POWERMECH,28-JAN-2019,870.6,870.6,795.75,834.55,4171
PPAP,28-JAN-2019,316.0,324.0,285.95,292.0,19315
PRABHAT,28-JAN-2019,67.1,68.9,62.15,63.95,1590063
PRADIP,28-JAN-2019,1.55,1.55,1.5,1.55,4748
PRAENG,28-JAN-2019,8.05,8.05,7.8,7.9,14833
PRAJIND,28-JAN-2019,121.6,122.15,111.5,112.55,3435806
PRAKASH,28-JAN-2019,85.95,86.8,84.05,85.3,565900
PRAKASHCON,28-JAN-2019,3.9,4.0,3.6,3.8,212421
PRAKASHSTL,28-JAN-2019,0.3,0.3,0.3,0.3,1400
PRATIBHA,28-JAN-2019,1.75,1.75,1.75,1.75,290
PRAXIS,28-JAN-2019,163.3,164.05,153.6,156.45,7684
PRECAM,28-JAN-2019,61.6,62.85,58.95,59.55,12740
PRECOT,28-JAN-2019,60.7,61.0,59.0,59.5,1370
PRECWIRE,28-JAN-2019,216.15,216.95,206.65,212.1,4764
PREMEXPLN,28-JAN-2019,259.9,264.0,252.0,254.8,31122
PREMIER,28-JAN-2019,7.45,8.0,7.3,7.45,5642
PREMIERPOL,28-JAN-2019,26.0,26.0,25.0,25.05,3069
PRESSMN,28-JAN-2019,31.65,31.65,28.4,30.5,12813
PRESTIGE,28-JAN-2019,206.2,211.1,198.3,203.9,57697
PRICOLLTD,28-JAN-2019,44.8,45.3,44.0,44.1,51114
PRIMESECU,28-JAN-2019,41.4,43.5,40.3,42.85,24815
PROSEED,28-JAN-2019,0.65,0.65,0.6,0.6,250125
PROVOGE,28-JAN-2019,1.9,1.9,1.9,1.9,92037
PROZONINTU,28-JAN-2019,29.05,29.25,27.35,27.6,89294
PRSMJOHNSN,28-JAN-2019,75.05,76.55,73.8,74.85,182305
PSB,28-JAN-2019,28.5,28.65,27.5,27.9,63228
PSL,28-JAN-2019,1.2,1.2,1.15,1.15,55962
PSPPROJECT,28-JAN-2019,393.1,393.1,380.0,382.95,24327
PSUBNKBEES,28-JAN-2019,322.0,325.44,315.0,320.49,1758
PTC,28-JAN-2019,85.6,86.5,79.1,80.6,2069912
PTL,28-JAN-2019,40.0,40.75,39.0,39.35,35879
PUNJABCHEM,28-JAN-2019,727.95,727.95,673.1,697.8,10635
PUNJLLOYD,28-JAN-2019,3.05,3.05,3.05,3.05,346481
PURVA,28-JAN-2019,72.1,72.6,69.05,70.15,109638
PUSHPREALM,28-JAN-2019,26.0,26.5,26.0,26.5,4000
PVP,28-JAN-2019,3.75,3.8,3.65,3.65,127656
PVR,28-JAN-2019,1569.8,1584.9,1540.0,1577.2,264800
QGOLDHALF,28-JAN-2019,1432.15,1444.95,1432.15,1439.4,194
QNIFTY,28-JAN-2019,1090.0,1090.0,1088.0,1088.0,2
QUESS,28-JAN-2019,644.0,657.0,632.0,641.95,63816
QUICKHEAL,28-JAN-2019,188.85,192.0,183.75,187.05,56894
RADAAN,28-JAN-2019,2.95,3.25,2.95,3.2,11446
RADICO,28-JAN-2019,415.2,424.95,412.05,417.6,402779
RADIOCITY,28-JAN-2019,274.05,290.0,268.25,282.75,13679
RAIN,28-JAN-2019,115.7,115.7,109.15,110.6,849416
RAINBOWPAP,28-JAN-2019,1.0,1.05,0.95,0.95,13962
RAJESHEXPO,28-JAN-2019,583.5,596.35,575.15,584.95,118476
RAJMET,28-JAN-2019,25.85,25.85,25.85,25.85,4000
RAJRAYON,28-JAN-2019,0.1,0.15,0.1,0.1,728789
RAJSREESUG,28-JAN-2019,20.75,21.7,20.7,20.7,5901
RAJTV,28-JAN-2019,47.55,47.55,47.55,47.55,3376
RALLIS,28-JAN-2019,162.0,165.55,160.3,163.1,109191
RAMANEWS,28-JAN-2019,23.8,23.8,22.7,22.85,152089
RAMASTEEL,28-JAN-2019,107.85,108.4,103.55,104.0,25026
RAMCOCEM,28-JAN-2019,582.0,582.4,561.15,569.95,348896
RAMCOIND,28-JAN-2019,218.9,218.9,205.0,206.2,50020
RAMCOSYS,28-JAN-2019,243.0,265.0,239.1,240.7,9379
RAMGOPOLY,28-JAN-2019,3.25,3.25,3.25,3.25,18
RAMKY,28-JAN-2019,133.95,133.95,123.5,124.7,26405
RAMSARUP,28-JAN-2019,0.35,0.35,0.35,0.35,692
RANASUG,28-JAN-2019,3.2,3.2,3.05,3.05,86159
RANEENGINE,28-JAN-2019,450.05,454.25,450.0,450.05,480
RANEHOLDIN,28-JAN-2019,1010.45,1084.0,972.3,988.25,4384
RATNAMANI,28-JAN-2019,879.55,885.2,868.0,884.8,7434
RAYMOND,28-JAN-2019,774.0,774.0,736.25,746.65,708484
RBL,28-JAN-2019,541.0,588.0,508.0,559.95,30462
RBLBANK,28-JAN-2019,574.85,575.8,552.35,563.15,2517674
RCF,28-JAN-2019,61.75,61.95,59.15,60.0,769318
RCOM,28-JAN-2019,12.45,12.45,11.85,12.15,47207121
RECLTD,28-JAN-2019,121.0,121.3,117.7,118.95,3490410
RECLTD,28-JAN-2019,1144.31,1144.31,1144.31,1144.31,3
RECLTD,28-JAN-2019,1185.0,1185.0,1183.0,1183.0,420
RECLTD,28-JAN-2019,1176.8,1192.0,1176.8,1192.0,23
RECLTD,28-JAN-2019,1200.0,1200.0,1200.0,1200.0,132
RECLTD,28-JAN-2019,1148.15,1148.15,1146.0,1146.0,610
REDINGTON,28-JAN-2019,69.55,75.3,69.5,73.3,2210698
REFEX,28-JAN-2019,23.45,23.45,23.45,23.45,3167
REGENCERAM,28-JAN-2019,4.1,4.2,4.1,4.2,1358
RELAXO,28-JAN-2019,714.3,735.0,714.3,731.0,26120
RELCAPITAL,28-JAN-2019,210.8,211.45,195.1,198.5,7179567
RELCNX100,28-JAN-2019,112.0,112.3,109.6,110.95,93
RELCONS,28-JAN-2019,51.9,52.0,49.13,49.42,4540
RELDIVOPP,28-JAN-2019,29.99,29.99,28.59,28.59,978
RELIANCE,28-JAN-2019,1250.5,1255.95,1222.4,1229.55,8569265
RELIGARE,28-JAN-2019,24.85,24.9,21.7,23.85,187205
RELINFRA,28-JAN-2019,272.9,274.3,252.35,257.5,4587277
RELNV20,28-JAN-2019,555.0,555.0,546.05,549.0,789
REMSONSIND,28-JAN-2019,108.25,114.9,108.25,113.1,224
RENUKA,28-JAN-2019,10.55,10.55,10.1,10.3,507063
REPCOHOME,28-JAN-2019,409.35,412.65,390.1,396.65,488388
REPL,28-JAN-2019,45.0,45.8,40.0,41.0,54000
REPRO,28-JAN-2019,575.05,587.95,552.9,567.3,11714
RESPONIND,28-JAN-2019,89.0,90.0,82.8,84.2,165805
REVATHI,28-JAN-2019,365.2,389.0,365.2,382.0,251
RHFL,28-JAN-2019,37.0,37.1,35.0,35.6,247685
RHFL,28-JAN-2019,913.01,972.0,913.01,965.0,243
RHFL,28-JAN-2019,929.99,929.99,909.0,909.0,270
RHFL,28-JAN-2019,866.0,869.95,866.0,869.95,66
RHFL,28-JAN-2019,925.0,925.0,925.0,925.0,10
RICOAUTO,28-JAN-2019,64.5,64.55,62.0,62.2,98159
RIIL,28-JAN-2019,324.95,325.5,311.0,314.7,108725
RITES,28-JAN-2019,245.5,252.7,238.7,240.05,324832
RJL,28-JAN-2019,304.5,307.95,298.0,300.45,12272
RKDL,28-JAN-2019,9.0,9.0,8.05,8.3,16992
RKEC,28-JAN-2019,50.0,53.95,47.1,53.95,7000
RKFORGE,28-JAN-2019,501.15,510.0,473.3,501.6,17471
RMCL,28-JAN-2019,25.65,25.65,23.25,23.8,94467
RMDRIP,28-JAN-2019,36.65,37.9,36.0,37.7,30000
RML,28-JAN-2019,408.0,412.4,385.25,391.6,5503
RNAM,28-JAN-2019,147.0,147.85,138.45,139.9,85916
RNAVAL,28-JAN-2019,12.15,12.3,11.3,11.65,1345181
ROHLTD,28-JAN-2019,114.55,114.55,105.35,106.7,36144
ROLLT,28-JAN-2019,2.65,2.75,2.2,2.25,112995
ROLTA,28-JAN-2019,6.05,6.3,6.05,6.05,946983
ROSSELLIND,28-JAN-2019,84.75,84.75,76.05,79.3,2853
RPGLIFE,28-JAN-2019,217.75,220.05,207.55,210.2,5920
RPOWER,28-JAN-2019,28.05,28.45,26.75,26.95,8916262
RPPINFRA,28-JAN-2019,128.8,128.8,112.5,114.8,61290
RRSLGETF,28-JAN-2019,18.13,18.14,18.13,18.14,1434
RSSOFTWARE,28-JAN-2019,30.8,31.1,29.75,29.9,34607
RSWM,28-JAN-2019,214.05,214.85,198.1,203.3,32852
RSYSTEMS,28-JAN-2019,51.95,51.95,50.5,51.2,42549
RTNINFRA,28-JAN-2019,3.6,3.6,3.35,3.5,764786
RTNPOWER,28-JAN-2019,3.55,3.6,3.4,3.5,1725195
RUBYMILLS,28-JAN-2019,304.6,304.6,283.6,287.7,14899
RUCHINFRA,28-JAN-2019,3.25,3.45,3.15,3.35,13250
RUCHIRA,28-JAN-2019,111.4,111.85,103.2,104.45,35251
RUCHISOYA,28-JAN-2019,7.55,7.55,7.0,7.1,720001
RUPA,28-JAN-2019,345.0,350.5,332.6,339.45,17260
RUSHIL,28-JAN-2019,525.95,525.95,465.0,469.0,9713
SABEVENTS,28-JAN-2019,3.2,3.2,3.2,3.2,514
SABTN,28-JAN-2019,5.55,5.8,5.45,5.75,72795
SADBHAV,28-JAN-2019,198.0,199.65,187.7,190.6,1095404
SADBHIN,28-JAN-2019,92.2,93.1,88.5,90.45,3928
SAGARDEEP,28-JAN-2019,98.0,99.6,90.2,94.0,63697
SAGCEM,28-JAN-2019,602.7,612.4,588.35,594.35,1278
SAIL,28-JAN-2019,47.15,47.3,45.6,46.15,8158462
SAKAR,28-JAN-2019,59.0,59.0,56.25,56.25,9000
SAKHTISUG,28-JAN-2019,12.7,12.7,11.8,11.85,46254
SAKSOFT,28-JAN-2019,263.55,265.0,250.05,258.45,5629
SAKUMA,28-JAN-2019,38.05,38.6,35.2,36.45,1759446
SALASAR,28-JAN-2019,276.5,279.85,270.1,273.9,9376
SALONA,28-JAN-2019,66.1,76.0,66.1,67.5,1244
SALORAINTL,28-JAN-2019,20.85,20.85,20.85,20.85,55
SALSTEEL,28-JAN-2019,6.3,6.3,5.65,5.65,22627
SALZERELEC,28-JAN-2019,126.65,126.65,122.0,123.15,3772
SAMBHAAV,28-JAN-2019,4.5,4.65,3.9,4.05,91140
SANCO,28-JAN-2019,14.8,15.25,14.65,15.0,6763
SANDESH,28-JAN-2019,707.85,715.95,689.0,703.6,2320
SANDHAR,28-JAN-2019,240.5,241.8,227.35,235.15,14153
SANGAMIND,28-JAN-2019,63.8,63.8,58.35,60.15,20316
SANGHIIND,28-JAN-2019,58.0,58.3,53.0,57.55,112644
SANGHVIFOR,28-JAN-2019,27.5,27.9,25.2,27.0,201
SANGHVIMOV,28-JAN-2019,99.0,99.0,91.95,95.35,33303
SANOFI,28-JAN-2019,6339.65,6347.95,6211.0,6324.6,3561
SANWARIA,28-JAN-2019,10.2,10.25,9.8,9.9,1928165
SARDAEN,28-JAN-2019,243.3,246.05,232.2,236.2,22019
SAREGAMA,28-JAN-2019,610.5,615.0,580.15,590.15,59373
SARLAPOLY,28-JAN-2019,26.55,27.4,24.55,25.85,39247
SARVESHWAR,28-JAN-2019,27.1,27.1,26.7,26.95,11200
SASKEN,28-JAN-2019,638.05,650.0,626.5,629.1,3773
SASTASUNDR,28-JAN-2019,90.0,91.5,89.0,90.7,5934
SATHAISPAT,28-JAN-2019,9.2,9.3,8.7,9.2,30221
SATIN,28-JAN-2019,258.5,265.55,243.0,256.85,85071
SBIETFQLTY,28-JAN-2019,94.0,95.45,91.9,92.01,1900
SBILIFE,28-JAN-2019,621.0,624.45,595.25,599.25,285382
SBIN,28-JAN-2019,285.65,286.6,277.3,281.6,18905470
SBIN,28-JAN-2019,11250.0,11250.0,11230.0,11231.8,295
SBIN,28-JAN-2019,11624.0,11624.0,11600.0,11610.08,187
SBIN,28-JAN-2019,11500.0,11875.0,11160.0,11189.78,114
SCAPDVR,28-JAN-2019,0.45,0.55,0.45,0.5,56160
SCHAEFFLER,28-JAN-2019,5330.0,5330.0,5130.0,5260.85,6528
SCHAND,28-JAN-2019,235.5,235.5,222.0,226.55,5447
SCHNEIDER,28-JAN-2019,91.35,91.35,88.1,88.6,31396
SCI,28-JAN-2019,42.05,42.3,40.0,40.65,338264
SDBL,28-JAN-2019,145.05,149.0,141.0,145.05,34614
SEAMECLTD,28-JAN-2019,283.5,296.9,273.25,279.3,8459
SELAN,28-JAN-2019,170.8,171.2,163.5,165.9,64669
SELMCL,28-JAN-2019,1.1,1.2,1.1,1.2,76668
SEPOWER,28-JAN-2019,4.15,4.5,4.15,4.5,700
SEQUENT,28-JAN-2019,81.3,81.3,75.25,76.5,583705
SESHAPAPER,28-JAN-2019,1046.0,1055.55,1040.0,1044.4,4906
SETCO,28-JAN-2019,32.6,32.85,30.95,31.45,90907
SETF10GILT,28-JAN-2019,168.0,168.0,168.0,168.0,50
SETFGOLD,28-JAN-2019,2925.05,2960.0,2925.05,2951.15,1976
SETFNIF50,28-JAN-2019,109.77,110.1,108.3,108.53,24170
SETFNIFBK,28-JAN-2019,274.03,274.03,268.51,269.22,174242
SETFNN50,28-JAN-2019,273.69,279.0,267.5,268.89,5658
SFL,28-JAN-2019,1245.05,1262.0,1245.0,1260.05,1234
SGBAUG24,28-JAN-2019,3011.28,3050.0,3006.05,3034.43,1009
SGBDEC25,28-JAN-2019,2970.0,2973.0,2970.0,2973.0,8
SGBDEC2512,28-JAN-2019,2948.0,2948.0,2948.0,2948.0,1
SGBDEC2513,28-JAN-2019,2901.01,3000.0,2901.01,3000.0,14
SGBFEB24,28-JAN-2019,2999.9,3030.0,2999.9,3015.0,286
SGBJAN26,28-JAN-2019,2855.01,3000.0,2855.01,2977.0,61
SGBJUL25,28-JAN-2019,2961.02,3020.0,2961.02,3015.18,915
SGBMAR24,28-JAN-2019,3017.0,3029.0,3017.0,3025.56,37
SGBMAR25,28-JAN-2019,2951.71,3020.0,2951.71,3013.71,726
SGBMAY25,28-JAN-2019,2990.0,3015.0,2973.31,3011.84,268
SGBMAY26,28-JAN-2019,3000.0,3001.0,3000.0,3000.01,91
SGBNOV23,28-JAN-2019,3019.0,3033.63,3019.0,3033.63,61
SGBNOV24,28-JAN-2019,2985.0,3030.0,2985.0,3007.21,1286
SGBNOV25VI,28-JAN-2019,2960.0,2960.0,2960.0,2960.0,18
SGBNOV26,28-JAN-2019,2970.0,2970.0,2970.0,2970.0,1
SGBOCT25,28-JAN-2019,2970.0,2970.0,2970.0,2970.0,23
SGBOCT25IV,28-JAN-2019,2950.0,3000.0,2950.0,3000.0,52
SGBOCT25V,28-JAN-2019,2970.0,3000.0,2970.0,3000.0,328
SGBSEP24,28-JAN-2019,3009.0,3035.0,3005.69,3029.62,118
SGL,28-JAN-2019,7.75,7.95,7.7,7.95,216
SHAHALLOYS,28-JAN-2019,20.45,20.5,19.2,19.2,4360
SHAKTIPUMP,28-JAN-2019,384.0,389.75,368.3,372.3,34888
SHALBY,28-JAN-2019,143.0,143.85,136.05,137.75,35366
SHALPAINTS,28-JAN-2019,63.45,64.65,60.0,60.75,152960
SHANKARA,28-JAN-2019,429.95,433.95,408.05,411.15,74477
SHANTIGEAR,28-JAN-2019,127.8,128.2,124.1,124.8,12048
SHARDACROP,28-JAN-2019,307.45,308.0,301.25,306.15,16753
SHARDAMOTR,28-JAN-2019,1432.35,1432.4,1271.4,1305.9,1007
SHARIABEES,28-JAN-2019,250.0,251.0,236.57,236.57,16
SHARONBIO,28-JAN-2019,3.9,4.05,3.9,3.9,6532
SHEMAROO,28-JAN-2019,415.9,424.55,395.0,404.0,23939
SHILPAMED,28-JAN-2019,387.0,391.5,380.8,383.7,7489
SHILPI,28-JAN-2019,1.75,1.75,1.7,1.7,54117
SHIRPUR-G,28-JAN-2019,76.8,79.6,63.0,64.0,26302
SHIVAMAUTO,28-JAN-2019,40.0,40.6,38.5,38.7,61393
SHIVAMILLS,28-JAN-2019,51.6,53.8,48.0,49.15,10876
SHIVATEX,28-JAN-2019,190.0,193.7,180.0,180.5,568
SHK,28-JAN-2019,168.15,168.5,160.6,162.15,32048
SHOPERSTOP,28-JAN-2019,512.05,522.0,507.5,519.15,12099
SHREECEM,28-JAN-2019,15710.05,15800.0,14951.1,15052.4,29244
SHREEPUSHK,28-JAN-2019,142.65,145.0,138.0,139.25,40829
SHREERAMA,28-JAN-2019,5.6,6.0,5.35,5.4,47128
SHRENIK,28-JAN-2019,96.25,96.3,93.0,96.1,146250
SHREYANIND,28-JAN-2019,124.7,125.4,117.0,120.35,26224
SHREYAS,28-JAN-2019,201.0,203.05,197.0,199.1,14682
SHRIPISTON,28-JAN-2019,1075.0,1075.0,1000.0,1020.0,230
SHRIRAMCIT,28-JAN-2019,1728.65,1765.0,1662.05,1752.1,338559
SHRIRAMEPC,28-JAN-2019,10.6,10.6,10.0,10.05,32267
SHUBHLAXMI,28-JAN-2019,41.0,45.25,41.0,42.4,20000
SHYAMCENT,28-JAN-2019,6.25,6.25,5.25,5.5,11156
SHYAMTEL,28-JAN-2019,6.15,6.15,6.15,6.15,12
SICAGEN,28-JAN-2019,24.35,24.35,21.85,22.1,11388
SICAL,28-JAN-2019,143.4,143.4,128.35,134.7,27721
SIEMENS,28-JAN-2019,1025.8,1025.8,977.6,991.45,319557
SIGIND,28-JAN-2019,48.35,49.4,46.15,48.4,35293
SIIL,28-JAN-2019,42.7,42.7,42.7,42.7,2000
SIL,28-JAN-2019,15.0,15.0,14.55,14.65,3865
SILINV,28-JAN-2019,209.7,209.7,190.4,195.25,4264
