SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEENGINE,11-MAR-2016,450.1,458.95,450.0,450.1,600
RANEHOLDIN,11-MAR-2016,541.0,552.0,541.0,543.6,106
RASOYPR,11-MAR-2016,0.2,0.25,0.2,0.2,877055
RATNAMANI,11-MAR-2016,430.0,443.0,430.0,440.15,2367
RAYMOND,11-MAR-2016,386.0,400.85,386.0,396.0,41285
RBL,11-MAR-2016,365.0,389.0,365.0,377.7,4693
RCF,11-MAR-2016,37.85,38.15,37.35,37.45,813094
RCOM,11-MAR-2016,53.5,54.4,52.3,52.9,7355000
RECLTD,11-MAR-2016,168.75,169.9,164.75,166.35,1967243
RECLTD,11-MAR-2016,1014.0,1024.0,1007.5,1012.0,440
RECLTD,11-MAR-2016,1021.1,1021.1,1021.1,1021.1,100
RECLTD,11-MAR-2016,1135.0,1139.9,1135.0,1139.9,207
RECLTD,11-MAR-2016,1120.0,1120.0,1120.0,1120.0,5
REDINGTON,11-MAR-2016,109.2,109.85,107.4,109.15,97267
REFEX,11-MAR-2016,7.75,8.25,7.6,7.8,3385
REIAGROLTD,11-MAR-2016,0.55,0.55,0.5,0.5,249794
REISIXTEN,11-MAR-2016,0.4,0.4,0.35,0.35,200
RELAXO,11-MAR-2016,388.0,391.1,380.1,386.55,11256
RELBANK,11-MAR-2016,1660.62,1660.62,1660.62,1660.62,1
RELCAPITAL,11-MAR-2016,372.0,378.5,363.1,369.15,3916282
RELCONS,11-MAR-2016,32.9,35.99,32.9,35.99,37
RELDIVOPP,11-MAR-2016,16.6,16.6,16.5,16.5,290
RELGOLD,11-MAR-2016,2575.95,2597.55,2575.0,2577.45,3326
RELGRNIFTY,11-MAR-2016,840.0,840.0,670.01,700.0,82
RELIANCE,11-MAR-2016,1014.9,1029.55,1010.6,1014.5,3501676
RELIFIN,11-MAR-2016,1120.0,1120.0,1100.01,1120.0,34
RELIFIN,11-MAR-2016,1535.0,1535.0,1502.01,1502.01,20
RELIGARE,11-MAR-2016,285.05,289.0,283.1,284.65,858
RELIGAREGO,11-MAR-2016,2611.1,2724.7,2611.1,2700.7,100
RELINFRA,11-MAR-2016,506.7,519.75,501.55,504.55,4167872
RELNIFTY,11-MAR-2016,77.25,77.25,77.25,77.25,1000
REMSONSIND,11-MAR-2016,42.95,42.95,35.0,40.05,1935
RENUKA,11-MAR-2016,13.35,13.7,13.2,13.45,3797639
REPCOHOME,11-MAR-2016,590.0,591.5,583.0,589.55,60297
REPRO,11-MAR-2016,379.7,379.7,368.15,373.6,1195
RESPONIND,11-MAR-2016,88.2,91.5,86.75,86.8,590
REVATHI,11-MAR-2016,600.05,630.2,596.1,601.5,450
RICOAUTO,11-MAR-2016,32.2,32.45,31.25,31.4,139221
RIIL,11-MAR-2016,433.9,439.7,421.0,426.5,624139
RJL,11-MAR-2016,124.55,129.9,122.05,126.35,9842
RKDL,11-MAR-2016,9.55,9.75,9.35,9.55,14909
RKFORGE,11-MAR-2016,336.55,343.0,332.8,339.9,46100
RMCL,11-MAR-2016,15.05,15.8,15.0,15.2,192032
RML,11-MAR-2016,300.0,308.9,298.95,298.95,1789
RMMIL,11-MAR-2016,0.95,1.0,0.9,0.9,57843
ROHITFERRO,11-MAR-2016,4.95,5.35,4.85,4.95,80451
ROHLTD,11-MAR-2016,70.6,72.45,70.5,71.85,58409
ROLTA,11-MAR-2016,78.4,78.4,76.25,76.9,316199
ROSSELLIND,11-MAR-2016,94.0,96.65,93.2,95.2,2079
RPGLIFE,11-MAR-2016,254.2,260.0,246.5,250.35,49562
RPOWER,11-MAR-2016,47.45,47.65,46.0,46.45,3521342
RPPINFRA,11-MAR-2016,112.35,112.4,108.1,109.15,84599
RSSOFTWARE,11-MAR-2016,78.25,78.7,75.3,75.7,119868
RSWM,11-MAR-2016,292.8,296.5,285.1,289.15,12207
RSYSTEMS,11-MAR-2016,62.0,63.0,61.2,62.7,4448
RTNINFRA,11-MAR-2016,3.4,3.4,3.25,3.3,1476197
RTNPOWER,11-MAR-2016,11.25,11.6,11.1,11.5,3245414
RUBYMILLS,11-MAR-2016,318.2,324.4,315.0,315.7,9315
RUCHINFRA,11-MAR-2016,7.7,7.7,7.2,7.7,5146
RUCHIRA,11-MAR-2016,58.0,62.95,57.1,61.65,232921
RUCHISOYA,11-MAR-2016,27.6,29.2,27.4,28.2,298903
RUPA,11-MAR-2016,284.0,287.0,275.0,276.4,11441
RUSHIL,11-MAR-2016,264.8,273.55,242.2,247.15,1139765
SABTN,11-MAR-2016,371.0,390.0,370.0,386.45,22272
SADBHAV,11-MAR-2016,244.4,250.0,239.55,246.35,54172
SADBHIN,11-MAR-2016,88.8,93.0,88.8,89.95,1687
SAGCEM,11-MAR-2016,373.05,395.0,367.5,379.6,4312
SAIL,11-MAR-2016,42.85,43.0,41.55,42.7,3658631
SAKHTISUG,11-MAR-2016,30.8,31.4,29.15,29.35,191973
SAKSOFT,11-MAR-2016,201.25,205.0,198.0,200.9,7900
SAKUMA,11-MAR-2016,68.45,70.0,67.4,67.95,71943
SALORAINTL,11-MAR-2016,43.0,44.9,43.0,44.85,848
SALSTEEL,11-MAR-2016,2.5,3.0,2.5,2.85,18183
SALZERELEC,11-MAR-2016,195.05,201.5,192.1,194.65,70080
SAMBHAAV,11-MAR-2016,5.2,5.25,5.0,5.2,5318
SAMTEL,11-MAR-2016,0.65,0.65,0.65,0.65,2273
SANCO,11-MAR-2016,26.5,26.5,26.5,26.5,136000
SANDESH,11-MAR-2016,715.05,744.0,705.8,711.25,3988
SANGAMIND,11-MAR-2016,262.05,266.0,253.6,260.45,24340
SANGHIIND,11-MAR-2016,53.25,54.5,51.5,52.5,32113
SANGHVIFOR,11-MAR-2016,42.0,43.6,41.7,42.9,11342
SANGHVIMOV,11-MAR-2016,272.7,272.7,267.1,270.2,21944
SANOFI,11-MAR-2016,4360.0,4403.25,4360.0,4390.4,4174
SANWARIA,11-MAR-2016,4.8,5.1,4.8,4.95,65085
SARDAEN,11-MAR-2016,94.0,97.2,92.35,92.95,25272
SAREGAMA,11-MAR-2016,258.0,264.75,251.25,253.1,12076
SARLAPOLY,11-MAR-2016,61.05,65.25,60.0,63.95,186919
SASKEN,11-MAR-2016,318.2,324.7,311.95,315.2,22998
SATHAISPAT,11-MAR-2016,37.0,37.0,36.0,36.0,5223
SATIN,11-MAR-2016,305.55,310.0,305.1,307.75,4385
SBBJ,11-MAR-2016,508.9,508.9,501.45,502.55,910
SBIN,11-MAR-2016,180.0,182.65,177.55,180.1,21869157
SBIN,11-MAR-2016,11715.0,11730.0,11701.0,11719.26,205
SBIN,11-MAR-2016,11750.0,11750.0,11750.0,11750.0,2
SBT,11-MAR-2016,386.95,388.0,378.0,379.65,3915
SCHNEIDER,11-MAR-2016,146.85,148.0,143.2,144.05,30311
SCI,11-MAR-2016,64.6,64.75,62.7,62.9,396610
SDBL,11-MAR-2016,192.0,192.0,180.0,185.0,20578
SEAMECLTD,11-MAR-2016,80.85,82.0,79.65,80.25,10024
SEINV,11-MAR-2016,185.0,185.0,185.0,185.0,100
SELAN,11-MAR-2016,175.25,183.4,173.45,178.4,120296
SELMCL,11-MAR-2016,3.45,3.5,3.4,3.4,126644
SEPOWER,11-MAR-2016,6.15,7.5,6.1,7.05,4101
SEQUENT,11-MAR-2016,177.1,179.45,170.0,172.7,6610
SERVALL,11-MAR-2016,3.3,3.3,3.3,3.3,501
SESHAPAPER,11-MAR-2016,243.05,253.0,243.0,251.8,1374
SETFGOLD,11-MAR-2016,2706.0,2725.0,2704.05,2721.95,7194
SETFNIF50,11-MAR-2016,75.75,81.5,75.08,78.07,3797
SETFNIFBK,11-MAR-2016,152.95,153.65,152.1,153.65,300
SETFNN50,11-MAR-2016,185.4,185.4,185.4,185.4,1
SEZAL,11-MAR-2016,5.6,5.6,4.75,4.85,5928
SFCL,11-MAR-2016,109.8,109.8,106.0,106.2,13557
SGFL,11-MAR-2016,2.3,2.4,2.2,2.35,2400
SGJHL,11-MAR-2016,6.8,7.05,6.8,6.9,9354
SGL,11-MAR-2016,7.1,7.55,6.6,6.95,3411
SHAHALLOYS,11-MAR-2016,10.0,10.0,8.6,9.2,3040
SHAKTIPUMP,11-MAR-2016,145.55,154.5,145.55,148.05,228127
SHALPAINTS,11-MAR-2016,111.45,113.0,109.7,110.1,11006
SHANTIGEAR,11-MAR-2016,85.0,86.8,82.0,82.65,9188
SHARDACROP,11-MAR-2016,227.35,230.3,227.0,228.15,15823
SHARONBIO,11-MAR-2016,15.65,16.8,13.4,14.15,3574197
SHEMAROO,11-MAR-2016,259.95,267.0,256.35,260.75,48508
SHILPAMED,11-MAR-2016,446.75,452.95,438.1,439.95,17453
SHILPI,11-MAR-2016,53.8,53.9,52.05,53.15,49888
SHIRPUR-G,11-MAR-2016,61.0,61.0,58.6,58.8,3656
SHIVAMAUTO,11-MAR-2016,51.6,51.6,48.95,49.35,39049
SHIVTEX,11-MAR-2016,102.05,106.1,97.65,104.8,18132
SHK,11-MAR-2016,236.35,242.0,231.2,232.1,48455
SHOPERSTOP,11-MAR-2016,352.05,357.7,346.0,353.55,29406
SHREECEM,11-MAR-2016,11270.0,11344.0,11100.0,11258.85,11494
SHREEPUSHK,11-MAR-2016,114.15,116.25,113.2,115.1,34349
SHREERAMA,11-MAR-2016,6.35,6.35,6.0,6.0,9510
SHRENUJ,11-MAR-2016,10.35,10.7,9.7,9.7,113178
SHREYANIND,11-MAR-2016,28.0,28.0,27.0,27.0,340
SHREYAS,11-MAR-2016,235.55,235.55,225.25,234.4,137975
SHRIRAMCIT,11-MAR-2016,1510.0,1524.95,1500.0,1501.1,3807
SHRIRAMCIT,11-MAR-2016,1035.0,1040.0,1035.0,1040.0,6
SHRIRAMEPC,11-MAR-2016,26.85,27.0,26.1,26.1,15204
SHYAMCENT,11-MAR-2016,5.4,5.45,5.3,5.4,18851
SHYAMTEL,11-MAR-2016,32.5,35.0,31.2,33.2,91607
SICAGEN,11-MAR-2016,16.45,16.8,16.1,16.35,13585
SICAL,11-MAR-2016,133.15,135.75,128.95,130.25,15101
SIEMENS,11-MAR-2016,1034.0,1039.9,1027.0,1032.95,159729
SIGNET,11-MAR-2016,36.05,37.0,35.1,35.7,880033
SIIL,11-MAR-2016,71.9,71.9,71.9,71.9,10000
SIL,11-MAR-2016,22.65,22.65,22.0,22.5,14105
SILINV,11-MAR-2016,74.0,74.0,73.0,73.0,3
SIMPLEX,11-MAR-2016,25.0,26.9,23.65,23.7,14042
SIMPLEXINF,11-MAR-2016,214.1,217.0,208.3,209.8,39768
SINTEX,11-MAR-2016,71.7,73.4,71.1,71.85,1712601
SITASHREE,11-MAR-2016,11.15,11.25,10.8,10.8,1390
SITICABLE,11-MAR-2016,34.55,34.95,34.45,34.65,60173
SIYSIL,11-MAR-2016,996.65,999.75,980.1,985.9,1295
SJVN,11-MAR-2016,29.25,29.6,28.9,29.0,146403
SKFINDIA,11-MAR-2016,1170.1,1216.85,1170.05,1200.95,2361
SKIL,11-MAR-2016,28.05,28.95,27.0,27.85,11162
SKIPPER,11-MAR-2016,141.75,147.75,139.35,140.05,463800
SKMEGGPROD,11-MAR-2016,108.0,113.6,102.5,103.55,153759
SKSMICRO,11-MAR-2016,531.3,537.0,520.2,527.0,842225
SMARTLINK,11-MAR-2016,98.05,98.5,96.05,97.1,46026
SMLISUZU,11-MAR-2016,809.9,834.0,775.1,781.05,154412
SMPL,11-MAR-2016,2.35,2.5,2.35,2.4,59708
SMSPHARMA,11-MAR-2016,91.6,92.0,89.0,89.35,47268
SNOWMAN,11-MAR-2016,55.5,57.7,55.5,55.75,720363
SOBHA,11-MAR-2016,253.0,264.6,248.0,248.95,274960
SOFTTECHGR,11-MAR-2016,2.2,2.2,2.2,2.2,200
SOLARINDS,11-MAR-2016,3074.05,3225.95,3055.05,3165.6,578
SOMANYCERA,11-MAR-2016,358.0,364.6,357.0,361.25,688
SOMATEX,11-MAR-2016,4.5,5.4,4.5,5.35,4118
SONASTEER,11-MAR-2016,42.75,43.2,42.2,42.9,30298
SONATSOFTW,11-MAR-2016,163.15,167.95,162.5,163.25,86818
SOTL,11-MAR-2016,476.9,480.0,472.4,475.15,582
SOUTHBANK,11-MAR-2016,17.65,17.65,17.35,17.4,2139035
SPARC,11-MAR-2016,293.0,297.25,285.7,287.2,211474
SPECIALITY,11-MAR-2016,85.8,86.3,81.4,81.8,31236
SPENTEX,11-MAR-2016,3.3,3.3,3.1,3.1,15029
SPHEREGSL,11-MAR-2016,60.5,63.8,58.25,62.2,12717
SPIC,11-MAR-2016,19.9,20.5,19.7,20.2,104022
SPICEMOBI,11-MAR-2016,12.0,12.7,11.9,12.7,422155
SPLIL,11-MAR-2016,25.5,25.5,22.0,22.25,21574
SPMLINFRA,11-MAR-2016,61.5,63.95,61.5,62.7,1065
SPYL,11-MAR-2016,1.3,1.3,1.2,1.2,17033
SQSBFSI,11-MAR-2016,912.25,918.55,888.0,891.8,4117
SREIBNPNCD,11-MAR-2016,1007.0,1007.0,1007.0,1007.0,25
SREINFRA,11-MAR-2016,52.0,53.15,51.7,52.15,540481
SREINFRA,11-MAR-2016,985.1,1015.0,985.1,1015.0,32
SRF,11-MAR-2016,1187.95,1195.4,1170.0,1179.25,90017
SRHHYPOLTD,11-MAR-2016,60.9,60.9,54.05,57.3,3435
SRIPIPES,11-MAR-2016,217.05,218.95,213.15,213.8,99341
SRSLTD,11-MAR-2016,13.15,13.3,13.0,13.0,173228
SRTRANSFIN,11-MAR-2016,929.0,941.1,920.0,926.65,330452
SRTRANSFIN,11-MAR-2016,1859.0,1859.0,1850.0,1850.0,75
SRTRANSFIN,11-MAR-2016,1020.0,1020.0,1019.98,1019.99,30
SRTRANSFIN,11-MAR-2016,998.0,1002.88,998.0,1000.39,630
SRTRANSFIN,11-MAR-2016,1005.0,1005.0,1005.0,1005.0,39
SRTRANSFIN,11-MAR-2016,1485.1,1485.1,1485.01,1485.01,118
SRTRANSFIN,11-MAR-2016,997.0,997.0,996.0,996.0,40
SRTRANSFIN,11-MAR-2016,1008.0,1008.0,1005.0,1007.0,85
SRTRANSFIN,11-MAR-2016,1015.0,1016.0,1015.0,1015.34,63
SRTRANSFIN,11-MAR-2016,1305.0,1305.0,1302.0,1302.0,6
SRTRANSFIN,11-MAR-2016,1295.0,1325.0,1256.21,1325.0,50
SRTRANSFIN,11-MAR-2016,1020.0,1020.0,1009.25,1009.25,37
SRTRANSFIN,11-MAR-2016,1284.0,1284.0,1284.0,1284.0,50
SRTRANSFIN,11-MAR-2016,1340.0,1340.0,1340.0,1340.0,10
SRTRANSFIN,11-MAR-2016,1095.0,1095.0,1095.0,1095.0,135
SRTRANSFIN,11-MAR-2016,1014.3,1039.0,1014.3,1038.14,174
SRTRANSFIN,11-MAR-2016,1194.11,1196.0,1194.11,1196.0,78
SSWL,11-MAR-2016,335.05,337.6,328.45,329.55,3967
STAN,11-MAR-2016,44.2,45.0,43.55,44.85,13075
STAR,11-MAR-2016,1036.8,1071.0,1031.25,1067.6,438850
STARPAPER,11-MAR-2016,33.4,33.9,33.4,33.75,907
STCINDIA,11-MAR-2016,89.0,89.55,86.55,86.75,40314
STEL,11-MAR-2016,25.3,25.8,24.6,24.8,668
STERLINBIO,11-MAR-2016,4.6,4.8,4.6,4.65,74308
STERTOOLS,11-MAR-2016,453.05,462.0,450.0,453.9,240
STOREONE,11-MAR-2016,56.0,58.0,54.65,56.65,44551
STRTECH,11-MAR-2016,80.5,82.4,80.1,81.05,235832
STYABS,11-MAR-2016,570.0,570.0,553.0,556.25,3860
SUBEX,11-MAR-2016,9.2,9.3,8.9,9.0,3179113
SUBROS,11-MAR-2016,85.1,88.25,85.1,86.2,20676
SUDAR,11-MAR-2016,3.65,3.85,3.5,3.7,103104
SUDARSCHEM,11-MAR-2016,89.45,90.55,87.7,88.25,71165
SUJANATWR,11-MAR-2016,10.9,11.25,10.9,10.9,23057
SUJANAUNI,11-MAR-2016,1.35,1.4,1.25,1.3,139059
SUMEETINDS,11-MAR-2016,11.5,11.65,11.3,11.35,76035
SUMMITSEC,11-MAR-2016,251.05,268.85,251.05,258.8,763
SUNCLAYLTD,11-MAR-2016,1999.05,2028.0,1990.4,2019.3,413
SUNDARAM,11-MAR-2016,2.5,2.7,2.4,2.45,82790
SUNDARMFIN,11-MAR-2016,1207.3,1250.0,1190.0,1212.2,19781
SUNDRMBRAK,11-MAR-2016,242.35,243.55,236.45,241.5,559
SUNDRMFAST,11-MAR-2016,145.9,146.85,144.95,145.5,14214
SUNFLAG,11-MAR-2016,19.95,21.5,19.85,21.2,71461
SUNILHITEC,11-MAR-2016,215.05,220.1,208.1,210.2,22372
SUNPHARMA,11-MAR-2016,854.9,870.0,843.6,868.2,2329088
SUNTECK,11-MAR-2016,226.65,239.0,226.65,229.7,27283
SUNTV,11-MAR-2016,342.0,348.0,341.4,344.0,637943
SUPERHOUSE,11-MAR-2016,147.35,147.35,138.0,139.6,2579
SUPERSPIN,11-MAR-2016,7.25,7.35,7.1,7.2,4136
SUPPETRO,11-MAR-2016,109.1,112.9,109.1,110.85,42740
SUPRAJIT,11-MAR-2016,132.45,132.85,129.5,131.8,12281
SUPREMEIND,11-MAR-2016,748.0,763.05,742.7,755.85,33861
SUPREMEINF,11-MAR-2016,71.05,72.0,69.05,69.85,41336
SUPREMETEX,11-MAR-2016,4.1,4.1,4.1,4.1,14014
SURANACORP,11-MAR-2016,1.3,1.3,1.3,1.3,1100
SURANAIND,11-MAR-2016,7.0,7.45,6.45,7.15,8707
SURANASOL,11-MAR-2016,23.0,23.6,22.75,22.95,20847
SURANAT&P,11-MAR-2016,5.1,5.2,5.0,5.05,12002
SURYAJYOTI,11-MAR-2016,8.4,8.55,8.4,8.55,2202
SURYALAXMI,11-MAR-2016,91.3,91.95,90.35,90.55,12181
SURYAROSNI,11-MAR-2016,134.7,137.2,131.1,133.2,138624
SUTLEJTEX,11-MAR-2016,459.8,472.15,450.1,452.0,4996
SUVEN,11-MAR-2016,202.2,206.95,200.05,201.35,280874
SUZLON,11-MAR-2016,14.2,14.35,13.95,14.1,21362748
SVOGL,11-MAR-2016,5.2,5.25,4.9,5.0,133014
SWANENERGY,11-MAR-2016,63.85,63.85,63.0,63.15,229698
SWARAJENG,11-MAR-2016,849.0,854.8,826.0,852.15,885
SWELECTES,11-MAR-2016,405.95,415.0,405.5,411.7,4869
SYMPHONY,11-MAR-2016,2488.0,2541.55,2470.1,2486.05,14803
SYNCOM,11-MAR-2016,6.55,6.65,6.35,6.55,234326
SYNDIBANK,11-MAR-2016,59.7,61.25,59.25,60.8,2594248
SYNGENE,11-MAR-2016,402.9,405.0,398.3,399.9,151417
TAINWALCHM,11-MAR-2016,37.0,38.9,36.95,38.85,958
TAJGVK,11-MAR-2016,70.95,71.75,68.7,70.15,34576
TAKE,11-MAR-2016,154.4,158.35,153.25,154.85,123214
TALBROAUTO,11-MAR-2016,90.5,91.0,88.5,89.35,9012
TALWALKARS,11-MAR-2016,201.3,203.0,198.35,199.85,36796
TANLA,11-MAR-2016,37.9,38.95,37.9,38.9,817468
TANTIACONS,11-MAR-2016,19.0,19.2,17.5,17.95,12761
TARAJEWELS,11-MAR-2016,44.95,46.5,43.85,44.0,63953
TARAPUR,11-MAR-2016,5.95,5.95,5.5,5.5,6013
TARMAT,11-MAR-2016,22.0,26.0,22.0,24.15,2653
TATACHEM,11-MAR-2016,343.6,347.35,342.0,344.9,222274
TATACOFFEE,11-MAR-2016,88.0,91.8,87.55,90.45,669077
TATACOMM,11-MAR-2016,360.3,364.4,356.8,359.15,359165
TATAELXSI,11-MAR-2016,1969.7,1988.0,1935.15,1951.2,587388
TATAGLOBAL,11-MAR-2016,116.55,117.6,115.05,115.85,1170769
TATAINVEST,11-MAR-2016,513.05,518.0,508.05,512.2,7412
TATAMETALI,11-MAR-2016,96.2,98.0,95.2,95.85,389595
TATAMOTORS,11-MAR-2016,348.5,355.9,345.15,354.25,7641330
TATAMTRDVR,11-MAR-2016,251.7,255.85,247.0,254.85,1641082
TATAPOWER,11-MAR-2016,58.9,59.4,58.55,59.0,2138542
TATASPONGE,11-MAR-2016,468.0,474.9,460.75,465.45,179201
TATASTEEL,11-MAR-2016,296.0,298.2,290.35,294.05,7633668
TBZ,11-MAR-2016,53.15,53.65,51.4,51.8,103370
TCFSL,11-MAR-2016,1015.0,1022.0,1015.0,1018.5,20
TCFSL,11-MAR-2016,1085.0,1089.79,1075.05,1075.05,205
TCFSL,11-MAR-2016,1265.1,1265.1,1260.0,1261.0,200
TCI,11-MAR-2016,275.8,277.2,268.9,271.4,39739
TCIDEVELOP,11-MAR-2016,300.0,300.0,299.0,299.0,158
TCIFINANCE,11-MAR-2016,20.4,21.0,20.2,20.5,3217
TCS,11-MAR-2016,2340.0,2390.85,2335.0,2365.25,765264
TDPOWERSYS,11-MAR-2016,218.0,220.05,207.05,210.05,10946
TEAMLEASE,11-MAR-2016,1024.65,1031.0,975.0,979.75,37917
TECHM,11-MAR-2016,467.95,470.0,455.6,458.05,1025718
TECHNO,11-MAR-2016,484.0,488.8,470.0,479.9,14313
TECHNOFAB,11-MAR-2016,149.0,149.2,140.0,142.4,4254
TEXINFRA,11-MAR-2016,30.7,31.0,30.3,30.5,55747
TEXMOPIPES,11-MAR-2016,23.55,24.95,23.55,23.85,31508
TEXRAIL,11-MAR-2016,101.8,103.8,100.8,101.25,457309
TFCILTD,11-MAR-2016,47.25,47.6,45.65,46.0,378149
TFL,11-MAR-2016,9.8,9.8,9.8,9.8,1010
TGBHOTELS,11-MAR-2016,74.75,76.95,73.1,73.6,9781
THANGAMAYL,11-MAR-2016,190.1,199.0,190.1,198.95,155
THEJO,11-MAR-2016,200.0,200.0,200.0,200.0,1200
THEMISMED,11-MAR-2016,346.5,353.0,339.0,353.0,4665
THERMAX,11-MAR-2016,759.0,770.8,741.9,755.05,53358
THIRUSUGAR,11-MAR-2016,39.5,42.5,38.3,38.9,14343
THOMASCOOK,11-MAR-2016,188.55,190.75,185.95,187.7,534040
TI,11-MAR-2016,16.75,17.25,16.5,16.85,242447
TIDEWATER,11-MAR-2016,28859.0,29300.05,28515.5,28755.85,5196
TIIL,11-MAR-2016,190.65,196.95,190.15,190.9,35064
TIJARIA,11-MAR-2016,5.7,5.7,5.55,5.6,1550
TIL,11-MAR-2016,341.0,341.0,329.1,336.65,4852
TIMETECHNO,11-MAR-2016,48.65,50.0,47.7,48.2,62364
TIMKEN,11-MAR-2016,435.1,439.6,416.0,420.55,44906
TINPLATE,11-MAR-2016,69.25,69.5,67.3,67.6,272215
TIPSINDLTD,11-MAR-2016,62.4,65.8,62.25,63.7,38410
TIRUMALCHM,11-MAR-2016,160.0,175.0,158.9,173.5,81959
TITAN,11-MAR-2016,340.05,347.4,337.0,346.0,1425552
TNPETRO,11-MAR-2016,23.95,23.95,23.0,23.35,39645
TNPL,11-MAR-2016,207.5,217.4,207.25,211.25,218083
TNTELE,11-MAR-2016,2.8,2.85,2.8,2.8,12
TODAYS,11-MAR-2016,4.05,4.05,4.05,4.05,500
TOKYOPLAST,11-MAR-2016,51.4,53.7,51.1,52.9,10964
TORNTPHARM,11-MAR-2016,1275.0,1295.75,1275.0,1287.9,91755
TORNTPOWER,11-MAR-2016,243.0,252.7,242.95,247.95,2399844
TREEHOUSE,11-MAR-2016,74.9,77.2,73.5,75.95,177547
TRENT,11-MAR-2016,1450.0,1466.95,1435.0,1438.55,62921
TRF,11-MAR-2016,261.85,264.9,251.9,254.3,28791
TRICOM,11-MAR-2016,2.55,2.55,2.35,2.35,1955
TRIDENT,11-MAR-2016,49.9,51.35,49.8,50.25,687126
TRIGYN,11-MAR-2016,68.7,72.0,67.1,69.9,72326
TRIL,11-MAR-2016,215.0,225.0,213.45,217.3,6214
TRITURBINE,11-MAR-2016,99.0,100.4,97.6,98.15,23416
TRIVENI,11-MAR-2016,46.85,47.8,44.5,45.7,567963
TTKHLTCARE,11-MAR-2016,910.0,910.0,905.0,905.0,50
TTKPRESTIG,11-MAR-2016,4150.6,4227.95,4132.0,4163.6,2112
TTL,11-MAR-2016,49.15,49.55,48.55,48.55,1303
TTML,11-MAR-2016,6.2,6.35,6.1,6.15,484764
TUBEINVEST,11-MAR-2016,399.1,407.5,399.1,403.85,39862
TULSI,11-MAR-2016,3.1,3.15,3.05,3.15,1665
TV18BRDCST,11-MAR-2016,39.75,40.25,38.7,38.85,3155386
TVSELECT,11-MAR-2016,91.5,94.7,90.2,90.75,68821
TVSMOTOR,11-MAR-2016,282.45,289.7,282.45,287.95,890517
TVSSRICHAK,11-MAR-2016,2289.85,2300.0,2240.0,2290.3,5962
TVTODAY,11-MAR-2016,303.45,307.7,297.1,298.95,78354
TWL,11-MAR-2016,93.0,93.65,91.1,91.4,560083
UBHOLDINGS,11-MAR-2016,18.85,21.7,18.0,20.45,831711
UBL,11-MAR-2016,792.5,807.0,777.0,794.8,380778
UCALFUEL,11-MAR-2016,96.15,98.5,94.35,97.2,14703
UCOBANK,11-MAR-2016,35.55,36.0,35.05,35.5,1843874
UFLEX,11-MAR-2016,152.7,158.7,152.2,153.1,230564
UFO,11-MAR-2016,394.95,396.95,386.05,386.5,249746
UGARSUGAR,11-MAR-2016,14.5,14.55,14.0,14.15,21939
UJAAS,11-MAR-2016,23.45,23.8,23.05,23.15,183957
ULTRACEMCO,11-MAR-2016,2995.0,3009.0,2971.55,2994.45,306081
UMANGDAIRY,11-MAR-2016,61.5,62.95,59.0,60.7,5900
UNICHEMLAB,11-MAR-2016,237.1,238.95,227.45,230.85,53734
UNIENTER,11-MAR-2016,33.3,33.4,32.55,32.55,2811
UNIONBANK,11-MAR-2016,124.2,125.45,122.2,123.95,2856248
UNIPLY,11-MAR-2016,152.0,162.0,146.4,153.65,82921
UNITECH,11-MAR-2016,5.55,5.85,5.35,5.45,65691537
UNITEDBNK,11-MAR-2016,20.1,20.1,19.6,19.7,200131
UNITEDTEA,11-MAR-2016,399.0,399.0,377.0,377.0,45
UNITY,11-MAR-2016,12.95,13.2,12.8,12.9,23178
UNIVCABLES,11-MAR-2016,70.0,76.0,70.0,74.9,10070
UPERGANGES,11-MAR-2016,73.05,74.5,72.2,72.9,7861
UPL,11-MAR-2016,445.0,446.65,432.0,438.5,730722
USHAMART,11-MAR-2016,9.95,10.0,9.8,9.85,877835
USHERAGRO,11-MAR-2016,28.8,29.6,28.55,29.4,37698
UTINIFTETF,11-MAR-2016,756.8,756.8,751.0,751.0,690
UTISENSETF,11-MAR-2016,248.4,248.55,248.4,248.55,70
UTTAMSTL,11-MAR-2016,30.0,30.3,28.55,28.9,143749
UTTAMSUGAR,11-MAR-2016,27.8,27.8,26.0,26.45,21418
UTTAMVALUE,11-MAR-2016,3.3,3.35,3.25,3.25,13027
V2RETAIL,11-MAR-2016,50.3,51.95,48.2,49.05,80287
VADILALIND,11-MAR-2016,471.35,556.0,467.3,548.6,321879
VAIBHAVGBL,11-MAR-2016,356.95,365.0,350.0,362.85,4770
VAKRANGEE,11-MAR-2016,225.2,226.2,224.0,225.0,1156520
VALECHAENG,11-MAR-2016,31.5,32.4,31.3,31.7,25299
VALUEIND,11-MAR-2016,12.8,13.0,11.65,12.65,20139
VARDHACRLC,11-MAR-2016,40.5,41.9,39.5,40.3,235291
VARDMNPOLY,11-MAR-2016,38.4,39.3,37.0,38.0,3697
VASCONEQ,11-MAR-2016,25.75,26.15,25.05,25.25,117103
VASWANI,11-MAR-2016,7.0,7.5,6.95,7.3,13999
VEDL,11-MAR-2016,87.2,89.0,85.75,87.35,18135827
VENKEYS,11-MAR-2016,314.0,317.9,300.0,302.75,89143
VENUSREM,11-MAR-2016,94.1,95.85,92.15,93.0,26868
