SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIVIMEDLAB,20-APR-2016,85.05,88.4,84.8,85.15,238098
VKSPL,20-APR-2016,0.05,0.05,0.05,0.05,3613
VLSFINANCE,20-APR-2016,39.05,42.0,38.7,39.3,93626
VMART,20-APR-2016,501.05,526.95,501.05,508.8,4387
VOLTAMP,20-APR-2016,828.0,841.7,815.55,820.05,30846
VOLTAS,20-APR-2016,296.3,304.95,296.0,302.35,4335544
VRLLOG,20-APR-2016,385.3,415.9,380.0,410.4,463797
VSSL,20-APR-2016,54.5,60.95,54.5,57.35,2271
VSTIND,20-APR-2016,1670.1,1724.9,1670.1,1702.65,5214
VSTTILLERS,20-APR-2016,1830.0,1847.7,1800.0,1817.5,7310
VTL,20-APR-2016,864.4,892.35,864.4,883.85,24950
WABAG,20-APR-2016,582.6,586.0,572.0,577.1,330630
WABCOINDIA,20-APR-2016,6174.95,6174.95,6005.3,6048.1,3512
WALCHANNAG,20-APR-2016,152.1,155.8,151.4,152.0,160934
WANBURY,20-APR-2016,56.0,57.0,54.65,54.65,2484
WEBELSOLAR,20-APR-2016,55.5,56.5,53.75,55.45,80754
WEIZFOREX,20-APR-2016,177.0,196.0,177.0,186.1,39739
WEIZMANIND,20-APR-2016,24.3,24.3,19.5,20.5,7798
WELCORP,20-APR-2016,106.35,106.35,103.6,104.2,291157
WELENT,20-APR-2016,54.7,54.75,52.6,53.2,29518
WELINV,20-APR-2016,55.1,58.85,55.1,55.15,581
WELSPUNIND,20-APR-2016,97.7,100.5,97.5,98.85,3761825
WENDT,20-APR-2016,1948.9,1950.0,1890.0,1919.2,108
WHEELS,20-APR-2016,984.0,984.0,960.6,973.4,2827
WHIRLPOOL,20-APR-2016,765.0,788.8,752.55,760.5,78725
WILLAMAGOR,20-APR-2016,61.45,62.5,60.8,61.55,3777
WINDMACHIN,20-APR-2016,37.6,38.5,36.55,36.7,32451
WINSOME,20-APR-2016,2.35,2.35,2.25,2.35,149162
WIPRO,20-APR-2016,598.0,607.0,589.6,601.25,4693918
WOCKPHARMA,20-APR-2016,1039.7,1068.7,1038.05,1049.55,1135770
WONDERLA,20-APR-2016,385.0,386.0,380.25,381.35,31954
WSI,20-APR-2016,7.8,9.1,7.8,8.0,2242
WSTCSTPAPR,20-APR-2016,80.85,80.85,78.05,78.6,150409
XCHANGING,20-APR-2016,52.8,54.0,52.3,53.05,17224
XLENERGY,20-APR-2016,2.65,2.65,2.65,2.65,691
XPROINDIA,20-APR-2016,44.35,45.4,44.0,44.6,6947
YESBANK,20-APR-2016,894.7,894.7,877.0,881.9,3070470
ZANDUREALT,20-APR-2016,1419.9,1435.0,1402.15,1409.45,2307
ZEEL,20-APR-2016,411.75,411.75,398.45,399.9,2155336
ZEEL,20-APR-2016,8.6,8.65,8.6,8.65,234886
ZEELEARN,20-APR-2016,30.3,31.35,30.15,30.7,863682
ZEEMEDIA,20-APR-2016,19.75,19.9,19.25,19.7,477579
ZENITHBIR,20-APR-2016,0.8,0.8,0.8,0.8,100
ZENSARTECH,20-APR-2016,972.0,997.8,972.0,988.9,23955
ZENTEC,20-APR-2016,88.8,90.0,85.9,88.0,77154
ZICOM,20-APR-2016,81.2,81.45,79.5,79.85,50739
ZODIACLOTH,20-APR-2016,221.05,225.0,220.25,222.3,1717
ZODJRDMKJ,20-APR-2016,35.4,35.4,34.2,34.2,601
ZUARI,20-APR-2016,173.0,177.0,173.0,174.95,24296
ZUARIGLOB,20-APR-2016,98.0,103.0,98.0,101.5,15557
ZYDUSWELL,20-APR-2016,735.0,740.0,727.8,739.9,17239
ZYLOG,20-APR-2016,3.65,3.65,3.4,3.5,70402
