SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OFSS,03-JAN-2018,4000.0,4218.15,4000.0,4163.05,98373
OIL,03-JAN-2018,376.0,381.5,373.05,376.9,753373
OILCOUNTUB,03-JAN-2018,55.9,65.5,55.0,64.05,1299882
OISL,03-JAN-2018,4.6,4.6,4.5,4.55,224967
OMAXAUTO,03-JAN-2018,96.7,102.0,95.65,100.05,287874
OMAXE,03-JAN-2018,228.9,231.5,228.0,228.85,672267
OMFURN,03-JAN-2018,24.0,24.0,24.0,24.0,6000
OMKARCHEM,03-JAN-2018,73.95,73.95,72.65,72.85,124958
OMMETALS,03-JAN-2018,64.8,70.0,64.35,69.2,805610
ONELIFECAP,03-JAN-2018,26.1,27.0,26.1,26.7,5584
ONEPOINT,03-JAN-2018,106.1,107.7,103.0,103.4,206000
ONGC,03-JAN-2018,197.4,197.4,193.0,193.45,8032715
ONMOBILE,03-JAN-2018,63.45,64.1,61.55,63.35,2692139
ONWARDTEC,03-JAN-2018,136.55,137.8,134.0,134.2,56091
OPTIEMUS,03-JAN-2018,185.0,189.65,185.0,189.65,112785
OPTOCIRCUI,03-JAN-2018,10.25,10.25,10.0,10.1,359014
ORBTEXP,03-JAN-2018,173.55,185.7,172.7,174.7,469875
ORCHIDPHAR,03-JAN-2018,19.5,20.1,19.0,20.1,2544229
ORICONENT,03-JAN-2018,62.45,63.0,61.15,61.8,566916
ORIENTABRA,03-JAN-2018,56.1,56.85,54.5,54.9,90861
ORIENTALTL,03-JAN-2018,16.65,16.65,16.0,16.1,7408
ORIENTBANK,03-JAN-2018,120.4,121.5,119.0,119.7,1315928
ORIENTBELL,03-JAN-2018,311.35,315.65,309.4,310.05,17879
ORIENTCEM,03-JAN-2018,167.0,171.25,167.0,169.45,112390
ORIENTHOT,03-JAN-2018,41.5,42.5,40.85,41.65,225441
ORIENTLTD,03-JAN-2018,205.9,210.9,196.3,196.75,3109
ORIENTPPR,03-JAN-2018,160.95,163.8,157.0,158.2,966854
ORIENTREF,03-JAN-2018,165.9,169.7,163.6,166.45,458415
ORISSAMINE,03-JAN-2018,2084.5,2140.0,2016.05,2037.5,12638
ORTEL,03-JAN-2018,33.8,34.0,33.45,33.55,16626
ORTINLABSS,03-JAN-2018,29.55,30.2,28.5,29.15,141246
PAEL,03-JAN-2018,8.2,8.6,8.2,8.6,6112
PAGEIND,03-JAN-2018,24400.0,24890.0,24262.2,24680.45,14920
PALASHSECU,03-JAN-2018,86.35,86.85,82.8,86.7,8791
PALREDTEC,03-JAN-2018,92.55,93.5,90.0,92.1,8093
PANACEABIO,03-JAN-2018,238.7,246.85,238.7,244.5,134929
PANACHE,03-JAN-2018,96.1,96.2,96.1,96.2,3200
PANAMAPET,03-JAN-2018,244.7,246.95,240.1,245.45,61969
PANORAMUNI,03-JAN-2018,11.65,11.95,11.05,11.3,164088
PANSARI,03-JAN-2018,23.75,23.75,23.75,23.75,6000
PAPERPROD,03-JAN-2018,359.0,361.5,353.3,360.0,19703
PARABDRUGS,03-JAN-2018,8.5,9.05,8.45,8.55,77004
PARACABLES,03-JAN-2018,15.5,16.4,14.9,16.4,476867
PARAGMILK,03-JAN-2018,298.95,309.9,294.25,303.85,1197720
PARSVNATH,03-JAN-2018,30.0,30.75,29.55,30.55,272264
PATELENG,03-JAN-2018,76.85,81.3,76.85,78.6,3539433
PATINTLOG,03-JAN-2018,82.15,83.2,81.5,82.1,68600
PATSPINLTD,03-JAN-2018,31.4,32.25,30.6,31.05,29143
PBAINFRA,03-JAN-2018,23.95,25.25,23.05,23.5,164556
PCJEWELLER,03-JAN-2018,468.65,480.0,465.4,475.8,2178523
PDMJEPAPER,03-JAN-2018,30.7,31.9,29.55,30.45,489146
PDPL,03-JAN-2018,24.0,25.65,22.6,25.65,112527
PDSMFL,03-JAN-2018,301.0,309.0,298.05,304.6,13385
PDUMJEPULP,03-JAN-2018,30.4,34.0,30.4,32.65,628251
PEARLPOLY,03-JAN-2018,36.75,42.4,36.35,38.4,191680
PEL,03-JAN-2018,116000.0,116000.0,116000.0,116000.0,12
PEL,03-JAN-2018,2866.0,2869.0,2845.0,2850.05,75514
PENIND,03-JAN-2018,67.65,68.75,66.75,67.3,426951
PENINLAND,03-JAN-2018,40.8,42.35,38.5,39.4,5806036
PENPEBS,03-JAN-2018,95.0,95.0,94.7,94.9,54852
PERSISTENT,03-JAN-2018,705.1,709.95,693.65,696.0,53701
PETRONENGG,03-JAN-2018,142.85,156.65,140.0,147.7,22674
PETRONET,03-JAN-2018,252.75,256.2,251.5,253.6,1846460
PFC,03-JAN-2018,124.5,124.75,123.05,123.75,3126273
PFC,03-JAN-2018,1094.0,1094.0,1094.0,1094.0,100
PFC,03-JAN-2018,1140.0,1140.0,1140.0,1140.0,139
PFC,03-JAN-2018,1093.0,1098.0,1091.0,1098.0,297
PFC,03-JAN-2018,1280.0,1280.0,1277.0,1278.0,200
PFIZER,03-JAN-2018,2055.0,2055.0,2010.0,2017.15,45745
PFOCUS,03-JAN-2018,126.4,132.85,126.05,127.9,397024
PFS,03-JAN-2018,37.6,38.1,37.35,37.5,1043621
PGEL,03-JAN-2018,411.0,419.0,409.65,415.1,21448
PGHH,03-JAN-2018,9448.0,9450.05,9330.15,9412.85,6981
PGIL,03-JAN-2018,140.0,141.5,131.65,137.0,56843
PHILIPCARB,03-JAN-2018,1027.9,1218.0,1021.2,1173.25,3190422
PHOENIXLTD,03-JAN-2018,636.8,640.0,615.0,618.25,812631
PIDILITIND,03-JAN-2018,889.8,915.5,889.0,913.95,552174
PIIND,03-JAN-2018,945.0,985.0,941.35,955.95,98499
PILANIINVS,03-JAN-2018,3160.0,3179.0,3130.0,3133.85,726
PILITA,03-JAN-2018,14.6,14.75,14.4,14.7,28412
PINCON,03-JAN-2018,35.2,35.5,34.7,35.05,417553
PIONDIST,03-JAN-2018,200.2,206.7,200.15,202.3,6403
PIONEEREMB,03-JAN-2018,38.1,41.2,37.5,40.55,146135
PITTILAM,03-JAN-2018,102.9,108.4,102.5,104.8,216636
PKTEA,03-JAN-2018,408.95,408.95,385.0,390.9,5291
PLASTIBLEN,03-JAN-2018,236.0,239.9,233.95,234.6,10856
PNB,03-JAN-2018,168.0,169.3,166.2,166.6,8534233
PNBGILTS,03-JAN-2018,48.0,49.0,47.65,48.15,1112593
PNBHOUSING,03-JAN-2018,1314.0,1319.85,1300.5,1305.4,115104
PNC,03-JAN-2018,25.85,25.85,24.0,24.2,4210
PNCINFRA,03-JAN-2018,211.65,211.75,205.0,205.5,217813
POCHIRAJU,03-JAN-2018,6.0,6.05,5.85,5.9,41897
PODDARHOUS,03-JAN-2018,1379.95,1380.0,1335.0,1339.75,1420
PODDARMENT,03-JAN-2018,296.4,302.0,293.1,296.2,5211
POKARNA,03-JAN-2018,219.45,223.95,219.0,221.05,44304
POLARIS,03-JAN-2018,384.05,392.0,384.05,386.3,75216
POLYMED,03-JAN-2018,277.4,282.0,275.5,277.35,12219
POLYPLEX,03-JAN-2018,551.8,558.45,546.25,551.5,23987
PONNIERODE,03-JAN-2018,171.1,175.0,167.0,173.0,3198
POWERGRID,03-JAN-2018,201.5,202.45,200.6,201.65,4605412
POWERMECH,03-JAN-2018,778.95,922.25,770.0,870.4,513238
PPAP,03-JAN-2018,704.65,709.85,684.0,688.7,33830
PRABHAT,03-JAN-2018,215.1,253.8,213.1,242.1,1341579
PRADIP,03-JAN-2018,2.0,2.0,2.0,2.0,6800
PRAENG,03-JAN-2018,15.8,16.0,15.3,16.0,208680
PRAJIND,03-JAN-2018,109.75,111.2,108.6,109.25,838419
PRAKASH,03-JAN-2018,206.5,210.95,202.8,209.4,2931509
PRAKASHCON,03-JAN-2018,7.25,7.5,7.05,7.45,1273386
PRATIBHA,03-JAN-2018,7.9,7.9,7.5,7.65,255956
PRECAM,03-JAN-2018,136.8,140.0,136.8,139.05,136266
PRECOT,03-JAN-2018,95.9,95.9,93.75,94.65,5306
PRECWIRE,03-JAN-2018,294.0,300.0,290.25,291.95,34799
PREMEXPLN,03-JAN-2018,431.2,438.9,430.0,434.35,9504
PREMIER,03-JAN-2018,31.8,37.4,31.5,36.55,781906
PREMIERPOL,03-JAN-2018,42.65,44.95,42.3,43.15,5000
PRESSMN,03-JAN-2018,77.2,79.55,77.2,78.45,62319
PRESTIGE,03-JAN-2018,323.45,325.65,318.0,321.0,137588
PRICOLLTD,03-JAN-2018,119.0,137.55,119.0,134.45,5322268
PRIMESECU,03-JAN-2018,58.4,59.0,55.5,57.2,84275
PRISMCEM,03-JAN-2018,116.4,119.75,114.85,115.7,230521
PROVOGE,03-JAN-2018,8.65,8.75,8.4,8.55,149251
PROZONINTU,03-JAN-2018,71.0,75.2,70.55,72.8,526896
PSB,03-JAN-2018,48.8,50.55,48.75,49.6,317716
PSL,03-JAN-2018,4.95,5.15,4.95,5.15,217809
PSPPROJECT,03-JAN-2018,515.0,522.0,508.05,510.1,55422
PSUBNKBEES,03-JAN-2018,407.31,408.35,402.5,404.6,4730
PTC,03-JAN-2018,119.95,120.75,118.25,118.8,1279869
PTL,03-JAN-2018,57.9,57.9,56.0,56.5,15053
PULZ,03-JAN-2018,53.5,53.5,53.5,53.5,2000
PUNJABCHEM,03-JAN-2018,468.1,498.0,464.55,473.9,49082
PUNJLLOYD,03-JAN-2018,26.75,27.3,25.85,26.5,6789068
PURVA,03-JAN-2018,162.4,168.0,161.0,166.15,585771
PUSHPREALM,03-JAN-2018,90.1,92.0,90.0,91.5,12000
PVP,03-JAN-2018,8.35,8.4,7.4,8.0,500015
PVR,03-JAN-2018,1412.0,1423.85,1390.0,1401.8,143604
QGOLDHALF,03-JAN-2018,1319.85,1319.9,1312.0,1314.2,180
QNIFTY,03-JAN-2018,1130.2,1130.2,1130.2,1130.2,1
QUESS,03-JAN-2018,1194.9,1194.9,1141.95,1159.35,208647
QUICKHEAL,03-JAN-2018,306.3,318.0,306.0,315.05,577303
QUINTEGRA,03-JAN-2018,1.35,1.45,1.35,1.45,9743
RADAAN,03-JAN-2018,2.3,2.4,2.3,2.4,9900
RADICO,03-JAN-2018,294.8,300.5,292.2,297.8,1477942
RADIOCITY,03-JAN-2018,383.9,383.95,375.0,377.75,3460
RAIN,03-JAN-2018,415.0,439.2,412.3,438.3,14571898
RAINBOWPAP,03-JAN-2018,3.5,3.55,3.4,3.55,1463930
RAJESHEXPO,03-JAN-2018,819.55,847.8,804.5,809.75,1124425
RAJOIL,03-JAN-2018,1.7,1.75,1.7,1.75,73667
RAJRAYON,03-JAN-2018,0.3,0.35,0.3,0.35,99350
RAJSREESUG,03-JAN-2018,58.45,58.5,57.0,57.25,34857
RAJTV,03-JAN-2018,60.5,61.5,58.5,60.8,33835
RAJVIR,03-JAN-2018,44.0,44.0,44.0,44.0,1
RALLIS,03-JAN-2018,268.0,275.0,267.5,269.55,814998
RAMANEWS,03-JAN-2018,33.85,34.6,32.4,33.0,207126
RAMASTEEL,03-JAN-2018,213.5,214.55,207.65,212.05,330113
RAMCOCEM,03-JAN-2018,781.0,803.0,773.6,793.8,296293
RAMCOIND,03-JAN-2018,286.2,293.5,286.2,290.45,116730
RAMCOSYS,03-JAN-2018,565.0,569.9,555.0,562.35,85591
RAMGOPOLY,03-JAN-2018,2.6,2.6,2.6,2.6,1500
RAMKY,03-JAN-2018,220.5,228.6,219.15,221.85,186311
RAMSARUP,03-JAN-2018,2.3,2.4,2.3,2.4,8951
RANASUG,03-JAN-2018,7.8,8.45,7.8,8.2,2926923
RANEENGINE,03-JAN-2018,620.25,638.95,620.25,627.45,2630
RANEHOLDIN,03-JAN-2018,2405.0,2479.0,2365.95,2463.4,6031
RATNAMANI,03-JAN-2018,1104.95,1124.9,1089.65,1093.25,29586
RAYMOND,03-JAN-2018,1054.7,1071.7,1042.7,1055.9,406824
RBL,03-JAN-2018,1201.0,1223.0,1182.05,1186.7,16398
RBLBANK,03-JAN-2018,513.4,516.8,509.0,514.9,1510019
RCF,03-JAN-2018,97.1,102.45,97.1,100.95,20607582
RCOM,03-JAN-2018,32.0,32.15,30.1,30.55,233379852
RECLTD,03-JAN-2018,158.0,159.25,157.25,157.85,2593130
RECLTD,03-JAN-2018,1095.0,1095.1,1095.0,1095.1,210
RECLTD,03-JAN-2018,1189.0,1189.0,1189.0,1189.0,1
RECLTD,03-JAN-2018,1115.0,1115.0,1113.0,1114.42,246
RECLTD,03-JAN-2018,1200.0,1204.6,1200.0,1200.01,3994
RECLTD,03-JAN-2018,1103.16,1103.16,1103.16,1103.16,100
REDINGTON,03-JAN-2018,185.55,186.65,183.25,184.25,961236
REFEX,03-JAN-2018,22.5,23.4,22.0,22.45,61406
REGENCERAM,03-JAN-2018,9.1,9.5,9.05,9.5,6951
RELAXO,03-JAN-2018,675.0,689.4,671.05,686.0,7709
RELCAPITAL,03-JAN-2018,599.75,608.5,592.15,599.8,6894223
RELCNX100,03-JAN-2018,111.54,111.54,111.44,111.44,60
RELCONS,03-JAN-2018,52.75,53.18,52.59,52.75,1532
RELDIVOPP,03-JAN-2018,28.59,28.93,28.59,28.63,4822
RELIABLE,03-JAN-2018,72.0,72.9,71.0,71.0,12000
RELIANCE,03-JAN-2018,925.0,926.0,913.05,914.8,6175312
RELIFIN,03-JAN-2018,1840.0,1840.0,1820.0,1822.0,15
RELIGARE,03-JAN-2018,71.45,72.5,70.0,70.4,2569215
RELINFRA,03-JAN-2018,566.25,574.55,556.95,562.55,3690364
RELNV20,03-JAN-2018,483.89,483.89,483.25,483.25,46
REMSONSIND,03-JAN-2018,115.0,115.0,107.4,108.25,5825
RENUKA,03-JAN-2018,17.15,17.4,16.75,16.85,3722046
REPCOHOME,03-JAN-2018,686.5,697.9,686.5,692.75,81858
REPRO,03-JAN-2018,782.65,782.65,761.8,775.4,5451
RESPONIND,03-JAN-2018,40.5,41.6,40.5,40.8,132470
REVATHI,03-JAN-2018,765.0,765.0,716.15,719.1,7464
RHFL,03-JAN-2018,94.6,97.0,93.2,93.6,1127682
RHFL,03-JAN-2018,988.0,988.0,985.0,985.0,117
RHFL,03-JAN-2018,985.0,985.0,976.39,984.99,395
RHFL,03-JAN-2018,996.74,996.74,995.05,995.19,2155
RHFL,03-JAN-2018,997.0,997.0,996.0,996.69,180
RICOAUTO,03-JAN-2018,102.0,104.3,101.4,102.15,933389
RIIL,03-JAN-2018,660.0,665.45,632.3,639.9,2052300
RJL,03-JAN-2018,327.8,332.95,325.5,327.3,26361
RKDL,03-JAN-2018,21.65,21.65,21.65,21.65,19169
RKEC,03-JAN-2018,168.0,168.0,162.5,162.5,24000
RKFORGE,03-JAN-2018,866.15,868.85,855.2,859.55,17975
RMCL,03-JAN-2018,25.75,25.95,24.95,25.3,286869
RMDRIP,03-JAN-2018,72.3,74.8,72.3,74.8,16000
RML,03-JAN-2018,711.05,733.85,711.05,724.3,8078
RNAM,03-JAN-2018,287.6,298.0,284.05,296.8,463883
RNAVAL,03-JAN-2018,59.7,62.4,56.8,58.6,46763305
ROHLTD,03-JAN-2018,163.9,167.85,162.95,166.2,38469
ROLLT,03-JAN-2018,7.8,7.8,7.15,7.55,101743
ROLTA,03-JAN-2018,72.2,73.45,70.05,70.8,7155838
ROSSELLIND,03-JAN-2018,120.95,121.0,116.75,120.3,38504
RPGLIFE,03-JAN-2018,485.0,495.0,481.0,486.5,27449
RPOWER,03-JAN-2018,56.85,58.6,55.15,56.95,54258958
RPPINFRA,03-JAN-2018,300.5,307.6,291.05,302.1,140594
RRSLGETF,03-JAN-2018,16.9,16.9,16.9,16.9,1
RSSOFTWARE,03-JAN-2018,86.8,88.8,86.1,86.9,237760
RSWM,03-JAN-2018,385.0,405.75,385.0,404.4,65882
RSYSTEMS,03-JAN-2018,46.5,47.5,45.85,47.25,194458
RTNINFRA,03-JAN-2018,7.95,8.0,7.7,7.75,588161
RTNPOWER,03-JAN-2018,7.9,8.15,7.75,7.8,21756753
RUBYMILLS,03-JAN-2018,400.8,407.0,394.0,405.65,24575
RUCHINFRA,03-JAN-2018,4.95,5.15,4.75,5.1,26647
RUCHIRA,03-JAN-2018,201.2,211.95,200.0,206.25,521134
RUCHISOYA,03-JAN-2018,19.1,20.5,18.7,19.65,8998236
RUPA,03-JAN-2018,473.0,485.0,473.0,478.15,86064
RUSHIL,03-JAN-2018,896.0,935.5,896.0,933.85,80572
SABEVENTS,03-JAN-2018,13.85,13.85,13.25,13.6,13986
SABTN,03-JAN-2018,24.45,24.5,23.5,24.5,397961
SADBHAV,03-JAN-2018,428.5,431.25,415.05,417.2,200920
SADBHIN,03-JAN-2018,144.7,146.55,141.6,143.5,111721
SAGCEM,03-JAN-2018,1000.0,1038.35,961.2,1002.65,203066
SAIL,03-JAN-2018,91.8,94.7,91.6,93.8,15846529
SAKHTISUG,03-JAN-2018,25.2,26.0,25.15,25.3,222308
SAKSOFT,03-JAN-2018,235.85,235.85,229.0,229.95,4199
SAKUMA,03-JAN-2018,175.1,176.0,166.1,168.25,14115
SALASAR,03-JAN-2018,331.55,344.6,329.95,338.25,184510
SALONA,03-JAN-2018,189.0,194.15,185.0,187.85,49377
SALORAINTL,03-JAN-2018,57.7,58.15,55.0,58.15,3477
SALSTEEL,03-JAN-2018,6.95,7.2,6.85,7.2,122436
SALZERELEC,03-JAN-2018,228.35,235.9,226.65,228.0,121643
SAMBHAAV,03-JAN-2018,15.4,15.6,13.95,14.1,1208233
SAMTEL,03-JAN-2018,1.35,1.4,1.35,1.4,14268
SANCO,03-JAN-2018,56.95,56.95,54.0,54.25,194485
SANDESH,03-JAN-2018,1424.55,1430.0,1380.0,1390.25,8162
SANGAMIND,03-JAN-2018,194.8,198.6,191.2,193.9,21982
SANGHIIND,03-JAN-2018,136.3,140.8,135.1,139.8,612054
SANGHVIFOR,03-JAN-2018,42.0,42.0,40.4,40.75,3788
SANGHVIMOV,03-JAN-2018,193.7,193.8,186.2,187.25,33264
SANGINITA,03-JAN-2018,52.0,53.0,49.0,49.4,12000
SANOFI,03-JAN-2018,4710.0,4710.0,4640.0,4661.85,1748
SANWARIA,03-JAN-2018,30.25,30.3,29.0,30.3,5067855
SARDAEN,03-JAN-2018,504.4,517.0,503.0,510.0,86791
SAREGAMA,03-JAN-2018,805.1,876.0,795.45,853.4,385768
SARLAPOLY,03-JAN-2018,73.9,77.2,73.55,76.65,1077497
SASKEN,03-JAN-2018,736.5,767.0,731.65,744.75,69753
SASTASUNDR,03-JAN-2018,130.0,130.0,126.55,127.75,10165
SATHAISPAT,03-JAN-2018,33.4,34.95,33.1,34.6,32364
SATIN,03-JAN-2018,432.0,445.0,430.2,433.45,57799
SBILIFE,03-JAN-2018,685.05,695.0,680.25,690.5,125483
SBIN,03-JAN-2018,305.3,306.45,302.15,302.85,13857373
SBIN,03-JAN-2018,11349.0,11349.0,11301.01,11301.01,32
SBIN,03-JAN-2018,11650.0,11655.0,11630.0,11650.0,423
SCAPDVR,03-JAN-2018,5.35,5.35,5.35,5.35,750
SCHAEFFLER,03-JAN-2018,5751.05,5825.0,5706.0,5747.6,2117
SCHAND,03-JAN-2018,516.25,522.5,512.0,518.2,13288
SCHNEIDER,03-JAN-2018,129.8,131.7,127.8,129.65,201708
SCI,03-JAN-2018,94.45,97.85,93.9,96.05,2372906
SDBL,03-JAN-2018,178.15,183.7,178.15,182.95,104946
SEAMECLTD,03-JAN-2018,170.0,180.0,170.0,173.15,9912
SECURCRED,03-JAN-2018,223.0,229.8,223.0,226.0,8400
SEINV,03-JAN-2018,208.75,212.45,208.15,208.9,2325
SELAN,03-JAN-2018,242.5,242.5,233.15,235.55,20834
SELMCL,03-JAN-2018,3.9,4.0,3.45,3.6,1980827
SENSEXIWIN,03-JAN-2018,352.73,352.73,352.33,352.33,11
SEPOWER,03-JAN-2018,11.8,11.8,11.45,11.45,19808
SEQUENT,03-JAN-2018,98.05,98.8,97.05,97.4,94156
SERVALL,03-JAN-2018,1.6,1.65,1.6,1.65,2390
SERVOTECH,03-JAN-2018,41.0,41.0,41.0,41.0,4000
SESHAPAPER,03-JAN-2018,896.05,920.0,889.0,911.05,9636
SETCO,03-JAN-2018,62.0,63.45,61.0,61.8,1215691
SETFGOLD,03-JAN-2018,2687.1,2695.95,2687.1,2688.85,1316
SETFNIF50,03-JAN-2018,106.0,106.66,106.0,106.21,104576
SETFNIFBK,03-JAN-2018,256.0,256.64,255.25,255.3,700
SETFNN50,03-JAN-2018,313.7,314.5,311.25,311.25,150
SEZAL,03-JAN-2018,4.7,4.7,4.7,4.7,3543
SFL,03-JAN-2018,1703.05,1723.0,1682.0,1688.25,23982
SGBAUG24,03-JAN-2018,2811.0,2840.0,2805.0,2824.3,336
SGBDEC2513,03-JAN-2018,2731.0,2731.0,2731.0,2731.0,1
SGBFEB24,03-JAN-2018,2780.0,2850.0,2780.0,2847.61,113
SGBJUL25,03-JAN-2018,2785.0,2797.0,2785.0,2791.11,81
SGBMAR24,03-JAN-2018,2800.0,2845.0,2786.0,2787.25,82
SGBMAR25,03-JAN-2018,2780.0,2810.0,2778.0,2784.25,138
SGBMAY25,03-JAN-2018,2753.15,2796.0,2753.0,2796.0,60
SGBNOV23,03-JAN-2018,2834.0,2834.0,2834.0,2834.0,3
SGBNOV24,03-JAN-2018,2796.95,2798.0,2770.0,2797.95,71
SGBNOV25,03-JAN-2018,2820.0,2820.0,2820.0,2820.0,2
SGBNOV25IX,03-JAN-2018,2740.0,2740.0,2740.0,2740.0,1
SGBNOV25VI,03-JAN-2018,2750.0,2950.0,2750.0,2922.71,8
SGBOCT25,03-JAN-2018,2889.0,2889.0,2731.0,2731.0,5
SGBOCT25IV,03-JAN-2018,2750.0,2762.0,2738.0,2762.0,37
SGBOCT25V,03-JAN-2018,2750.0,2766.0,2750.0,2766.0,6
SGBSEP24,03-JAN-2018,2810.0,2849.0,2800.0,2819.3,467
SGFL,03-JAN-2018,1.5,1.55,1.5,1.55,2076
SGL,03-JAN-2018,22.9,23.75,21.75,22.05,98452
SHAHALLOYS,03-JAN-2018,18.0,18.0,16.75,17.0,86473
SHAKTIPUMP,03-JAN-2018,460.0,495.0,457.5,486.6,506446
SHALBY,03-JAN-2018,236.5,243.7,235.0,238.8,497297
SHALPAINTS,03-JAN-2018,203.8,203.8,197.25,198.6,38267
SHANKARA,03-JAN-2018,1787.0,1794.4,1755.0,1772.65,54698
SHANTI,03-JAN-2018,51.0,51.0,48.9,49.9,42000
SHANTIGEAR,03-JAN-2018,162.9,165.95,159.35,160.0,167435
SHARDACROP,03-JAN-2018,459.0,459.0,444.4,453.35,8943
SHARDAMOTR,03-JAN-2018,2536.05,2570.0,2510.3,2525.25,4844
SHARIABEES,03-JAN-2018,260.99,261.0,260.99,261.0,83
SHARONBIO,03-JAN-2018,7.45,7.8,7.45,7.8,83930
SHEMAROO,03-JAN-2018,434.85,434.85,420.5,425.6,16266
SHILPAMED,03-JAN-2018,617.1,617.1,610.15,610.4,31895
SHILPI,03-JAN-2018,14.35,14.35,13.35,13.85,181367
SHIRPUR-G,03-JAN-2018,195.95,199.0,192.5,195.5,21598
SHIVAMAUTO,03-JAN-2018,102.2,104.65,100.55,101.5,877935
SHIVATEX,03-JAN-2018,600.0,611.9,600.0,611.9,3269
SHK,03-JAN-2018,289.05,297.5,286.6,294.0,124894
SHOPERSTOP,03-JAN-2018,539.75,539.75,528.5,533.25,38862
SHRADHA,03-JAN-2018,70.3,71.1,70.3,71.0,24000
SHREECEM,03-JAN-2018,17928.35,18297.3,17928.35,18099.55,16576
SHREEPUSHK,03-JAN-2018,300.0,309.0,294.2,302.45,331961
SHREERAMA,03-JAN-2018,17.75,18.75,17.5,18.2,240365
SHRENIK,03-JAN-2018,590.9,590.9,542.35,579.8,45000
SHREYANIND,03-JAN-2018,214.0,214.1,207.05,208.0,116802
SHREYAS,03-JAN-2018,600.95,600.95,585.3,593.85,3632
SHRIPISTON,03-JAN-2018,1949.0,1949.0,1905.0,1905.6,1254
SHRIRAMCIT,03-JAN-2018,2124.0,2124.0,2066.0,2095.4,5840
SHRIRAMCIT,03-JAN-2018,1040.0,1040.0,1040.0,1040.0,10
SHRIRAMEPC,03-JAN-2018,30.15,31.5,30.0,31.05,467421
SHYAMCENT,03-JAN-2018,14.5,14.5,14.5,14.5,30577
SICAGEN,03-JAN-2018,52.8,53.0,51.2,51.6,74132
SICAL,03-JAN-2018,254.0,256.0,250.5,252.0,36730
SIEMENS,03-JAN-2018,1259.05,1272.7,1247.65,1258.15,138470
SIGNET,03-JAN-2018,10.35,10.35,9.45,9.45,405515
SIIL,03-JAN-2018,60.5,60.5,60.5,60.5,2000
SIKKO,03-JAN-2018,38.0,38.0,38.0,38.0,4000
SIL,03-JAN-2018,26.95,27.0,25.9,26.7,55505
SILINV,03-JAN-2018,498.05,502.0,485.0,497.15,4917
SILVERTUC,03-JAN-2018,126.0,128.0,125.8,126.35,39000
SIMBHALS,03-JAN-2018,26.6,26.65,26.05,26.35,22627
SIMPLEX,03-JAN-2018,44.0,45.15,42.6,44.8,46388
SIMPLEXINF,03-JAN-2018,583.0,584.95,575.05,582.55,15198
SINTEX,03-JAN-2018,26.85,27.25,26.5,26.65,4787668
SIS,03-JAN-2018,1149.95,1189.9,1139.45,1166.55,22065
SITASHREE,03-JAN-2018,5.25,5.25,5.05,5.15,13155
SITINET,03-JAN-2018,25.9,26.0,25.5,25.8,150310
SIYSIL,03-JAN-2018,725.0,732.7,702.0,713.15,13688
SJVN,03-JAN-2018,33.8,34.8,33.8,34.45,1399717
SKFINDIA,03-JAN-2018,1874.0,1874.0,1840.0,1857.7,3350
SKIL,03-JAN-2018,42.1,42.1,42.1,42.1,4965
SKIPPER,03-JAN-2018,268.2,269.35,260.05,264.1,99718
SKMEGGPROD,03-JAN-2018,94.5,96.5,94.2,95.55,48039
SKML,03-JAN-2018,44.0,44.0,44.0,44.0,2000
SMARTLINK,03-JAN-2018,107.45,122.8,107.2,118.75,802639
SMLISUZU,03-JAN-2018,909.3,926.8,905.25,910.8,50344
SMPL,03-JAN-2018,1.75,1.75,1.65,1.7,109686
SMSLIFE,03-JAN-2018,417.5,430.0,411.0,429.9,1147
SMSPHARMA,03-JAN-2018,102.8,103.55,101.25,101.65,94255
SMVD,03-JAN-2018,44.15,49.5,44.15,47.0,30000
SNOWMAN,03-JAN-2018,60.0,60.9,59.3,59.45,1436095
SOBHA,03-JAN-2018,596.5,617.0,593.05,603.25,479584
SOLARINDS,03-JAN-2018,1189.9,1189.9,1171.05,1178.6,6850
SOMANYCERA,03-JAN-2018,912.9,945.5,903.6,934.25,24554
SOMATEX,03-JAN-2018,18.2,18.2,17.35,17.5,14386
SOMICONVEY,03-JAN-2018,72.25,79.95,72.25,77.9,240741
SONASTEER,03-JAN-2018,109.1,110.0,108.05,108.8,98022
SONATSOFTW,03-JAN-2018,275.2,275.2,266.25,267.3,161097
SORILHOLD,03-JAN-2018,218.0,225.0,205.3,218.4,129182
SORILINFRA,03-JAN-2018,308.5,321.9,307.25,310.85,167961
SOTL,03-JAN-2018,1649.9,1649.9,1603.8,1627.55,6416
SOUTHBANK,03-JAN-2018,31.2,31.45,31.1,31.15,6245319
SPAL,03-JAN-2018,411.0,412.0,395.2,399.95,19133
SPARC,03-JAN-2018,492.2,506.1,492.2,500.3,356522
SPECIALITY,03-JAN-2018,180.6,184.0,178.9,182.4,122760
SPENTEX,03-JAN-2018,6.95,6.95,6.95,6.95,23106
SPHEREGSL,03-JAN-2018,46.4,53.9,46.0,49.85,608703
SPIC,03-JAN-2018,49.5,51.7,49.45,50.2,1943304
SPICEMOBI,03-JAN-2018,24.5,24.85,23.0,24.4,74430
SPLIL,03-JAN-2018,23.2,25.45,23.1,24.95,26797
