SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASH,14-JUL-2016,39.4,41.1,38.5,39.9,922768
PRAKASHCON,14-JUL-2016,6.95,6.95,6.0,6.6,431906
PRAKASHSTL,14-JUL-2016,1.85,1.85,1.85,1.85,283920
PRATIBHA,14-JUL-2016,30.7,30.8,29.7,30.15,312242
PRECAM,14-JUL-2016,132.25,135.7,132.2,133.15,16533
PRECOT,14-JUL-2016,60.05,60.1,58.05,60.05,1795
PRECWIRE,14-JUL-2016,101.0,104.0,100.25,100.55,13295
PREMEXPLN,14-JUL-2016,359.2,384.0,359.05,366.95,11315
PREMIER,14-JUL-2016,35.5,35.8,34.35,34.95,2610
PRESSMN,14-JUL-2016,48.95,49.0,48.0,48.0,7402
PRESTIGE,14-JUL-2016,183.8,183.8,181.2,182.95,47097
PRICOL,14-JUL-2016,84.45,93.8,83.7,91.5,6821495
PRIMESECU,14-JUL-2016,9.0,9.4,9.0,9.3,8074
PRISMCEM,14-JUL-2016,104.8,105.75,103.55,104.3,163133
PROVOGE,14-JUL-2016,4.45,4.65,4.45,4.6,103241
PROZONINTU,14-JUL-2016,26.75,27.5,26.5,27.25,117387
PSB,14-JUL-2016,49.6,51.25,49.6,50.65,280071
PSL,14-JUL-2016,7.0,7.15,6.65,6.7,189308
PSUBNKBEES,14-JUL-2016,320.0,331.5,320.0,328.3,3326
PTC,14-JUL-2016,79.0,79.6,78.15,78.95,841983
PTL,14-JUL-2016,125.65,129.7,125.55,128.0,25680
PUNJABCHEM,14-JUL-2016,201.3,204.0,198.5,201.3,2949
PUNJLLOYD,14-JUL-2016,21.8,22.45,21.7,22.0,1020176
PURVA,14-JUL-2016,47.7,48.45,47.3,47.5,205423
PVP,14-JUL-2016,4.6,4.65,4.5,4.6,52071
PVR,14-JUL-2016,990.1,1025.9,990.1,1017.75,256496
QGOLDHALF,14-JUL-2016,1408.2,1408.2,1387.05,1388.0,330
QNIFTY,14-JUL-2016,808.8,902.6,808.8,902.6,12
QUESS,14-JUL-2016,468.6,492.5,452.5,487.7,2381010
QUICKHEAL,14-JUL-2016,279.95,283.3,276.3,280.75,281387
QUINTEGRA,14-JUL-2016,1.05,1.1,1.05,1.1,3200
RADAAN,14-JUL-2016,1.7,1.7,1.7,1.7,450
RADICO,14-JUL-2016,91.55,92.4,91.25,92.15,73970
RAIN,14-JUL-2016,34.9,35.35,34.05,34.8,309913
RAINBOWPAP,14-JUL-2016,3.8,3.8,3.6,3.65,73706
RAIREKMOH,14-JUL-2016,50.5,52.0,50.3,51.6,74148
RAJESHEXPO,14-JUL-2016,452.8,471.55,450.0,461.45,922575
RAJOIL,14-JUL-2016,1.1,1.3,1.1,1.3,6879
RAJRAYON,14-JUL-2016,0.3,0.4,0.3,0.35,64970
RAJSREESUG,14-JUL-2016,74.5,77.7,73.85,75.3,205148
RAJTV,14-JUL-2016,73.4,73.4,69.0,69.85,106088
RAJVIR,14-JUL-2016,47.0,47.5,47.0,47.15,300
RALLIS,14-JUL-2016,209.3,211.5,209.3,210.4,80960
RAMANEWS,14-JUL-2016,25.5,26.25,25.5,25.7,52425
RAMASTEEL,14-JUL-2016,101.5,103.8,98.65,102.75,313117
RAMCOCEM,14-JUL-2016,584.7,584.7,568.0,569.55,139237
RAMCOIND,14-JUL-2016,129.25,129.9,127.35,128.45,21227
RAMCOSYS,14-JUL-2016,694.0,699.0,688.1,691.35,3373
RAMKY,14-JUL-2016,88.9,95.4,88.5,93.45,898157
RAMSARUP,14-JUL-2016,1.85,1.85,1.85,1.85,25
RANASUG,14-JUL-2016,14.0,14.75,13.65,14.5,3684925
RANEENGINE,14-JUL-2016,491.0,491.0,451.5,480.0,554
RANEHOLDIN,14-JUL-2016,619.0,619.0,596.25,613.0,115
RASOYPR,14-JUL-2016,0.2,0.25,0.2,0.2,797318
RATNAMANI,14-JUL-2016,534.9,539.9,522.5,527.35,2820
RAYMOND,14-JUL-2016,460.8,464.0,458.0,461.6,34633
RBL,14-JUL-2016,423.15,430.95,403.5,428.7,8836
RCF,14-JUL-2016,50.75,51.7,50.5,51.1,873961
RCOM,14-JUL-2016,50.9,51.75,50.35,51.25,10517664
RDEL,14-JUL-2016,64.0,65.1,63.6,64.35,953910
RECLTD,14-JUL-2016,194.75,204.35,194.1,202.6,7526187
RECLTD,14-JUL-2016,1073.0,1073.0,1073.0,1073.0,10
RECLTD,14-JUL-2016,1120.0,1120.0,1120.0,1120.0,472
RECLTD,14-JUL-2016,1070.0,1070.0,1060.0,1060.0,211
RECLTD,14-JUL-2016,1217.75,1222.0,1217.75,1222.0,5000
RECLTD,14-JUL-2016,1220.1,1242.0,1220.1,1240.5,1198
RECLTD,14-JUL-2016,1220.0,1249.8,1220.0,1249.78,150
REDINGTON,14-JUL-2016,104.45,105.0,103.5,103.75,190054
REFEX,14-JUL-2016,18.0,18.85,17.45,18.75,230219
REGENCERAM,14-JUL-2016,3.05,3.05,2.9,2.9,1400
REIAGROLTD,14-JUL-2016,0.55,0.6,0.55,0.6,1446635
REISIXTEN,14-JUL-2016,0.5,0.5,0.5,0.5,16100
RELAXO,14-JUL-2016,499.75,504.4,482.75,487.7,27900
RELBANK,14-JUL-2016,2027.4,2060.0,2027.01,2057.37,83
RELCAPITAL,14-JUL-2016,411.9,417.0,408.5,414.25,1746715
RELCNX100,14-JUL-2016,87.89,88.64,87.89,88.41,132
RELCONS,14-JUL-2016,38.98,39.01,38.79,39.01,293
RELDIVOPP,14-JUL-2016,21.29,21.55,21.27,21.55,2001
RELGOLD,14-JUL-2016,2735.0,2735.0,2707.0,2712.5,950
RELIANCE,14-JUL-2016,1008.1,1014.1,998.25,1004.9,2459183
RELIFIN,14-JUL-2016,1610.01,1610.01,1610.01,1610.01,20
RELIGARE,14-JUL-2016,271.0,277.5,271.0,275.7,15604
RELINFRA,14-JUL-2016,559.95,567.8,553.55,563.45,1670297
RELNIFTY,14-JUL-2016,88.3,89.05,88.3,89.05,146
RELNV20,14-JUL-2016,382.0,382.0,382.0,382.0,1
REMSONSIND,14-JUL-2016,48.0,48.0,47.0,47.0,628
RENUKA,14-JUL-2016,16.8,17.15,16.55,16.95,5804868
REPCOHOME,14-JUL-2016,752.8,766.6,745.25,760.75,25891
REPRO,14-JUL-2016,472.0,472.95,462.0,468.4,4543
RESPONIND,14-JUL-2016,80.2,80.3,77.45,79.9,1762
REVATHI,14-JUL-2016,815.0,822.0,790.0,809.6,3233
RICOAUTO,14-JUL-2016,43.65,45.1,43.1,44.2,493295
RIIL,14-JUL-2016,439.0,443.65,432.2,436.85,329371
RJL,14-JUL-2016,132.7,132.7,129.0,129.65,2078
RKDL,14-JUL-2016,9.0,9.0,8.1,8.55,23580
RKFORGE,14-JUL-2016,435.0,440.0,430.0,433.45,16631
RMCL,14-JUL-2016,9.4,9.4,9.05,9.2,131846
RML,14-JUL-2016,346.0,354.1,340.5,350.1,2634
RMMIL,14-JUL-2016,1.0,1.0,0.9,0.95,8508
ROHITFERRO,14-JUL-2016,5.1,5.4,5.1,5.25,27411
ROHLTD,14-JUL-2016,84.75,86.8,81.55,82.55,39306
ROLTA,14-JUL-2016,65.8,67.3,65.55,66.65,448388
ROSSELLIND,14-JUL-2016,127.85,128.5,125.25,126.15,3641
RPGLIFE,14-JUL-2016,269.05,271.85,265.3,266.25,21721
RPOWER,14-JUL-2016,52.1,52.8,52.0,52.5,2106735
RPPINFRA,14-JUL-2016,178.65,184.35,176.2,182.85,194201
RRSLGETF,14-JUL-2016,15.6,15.6,15.6,15.6,51
RSSOFTWARE,14-JUL-2016,93.5,95.7,91.55,93.15,288715
RSWM,14-JUL-2016,447.0,454.0,436.7,450.45,28132
RSWM,14-JUL-2016,18.0,18.0,18.0,18.0,4200
RSYSTEMS,14-JUL-2016,52.8,52.8,51.6,52.2,7504
RTNINFRA,14-JUL-2016,3.55,3.6,3.5,3.6,518504
RTNPOWER,14-JUL-2016,11.15,11.5,11.15,11.25,1519750
RUBYMILLS,14-JUL-2016,366.0,371.8,361.4,363.0,1355
RUCHINFRA,14-JUL-2016,6.5,6.75,6.5,6.5,3750
RUCHIRA,14-JUL-2016,72.4,73.4,69.95,72.45,39956
RUCHISOYA,14-JUL-2016,23.15,23.55,22.55,23.35,713728
RUPA,14-JUL-2016,299.0,299.0,292.0,293.15,3158
RUSHIL,14-JUL-2016,423.7,426.9,405.5,409.0,468099
SABTN,14-JUL-2016,266.0,275.0,257.0,267.15,26411
SADBHAV,14-JUL-2016,294.75,304.85,294.75,302.65,152563
SADBHIN,14-JUL-2016,101.9,101.9,100.05,101.75,7773
SAGARDEEP,14-JUL-2016,19.5,19.5,19.5,19.5,6000
SAGCEM,14-JUL-2016,670.8,695.0,655.0,686.55,20028
SAIL,14-JUL-2016,49.9,50.35,49.5,49.8,4226916
SAKHTISUG,14-JUL-2016,47.85,50.4,47.55,48.8,1040577
SAKSOFT,14-JUL-2016,247.95,248.05,240.0,241.45,6346
SAKUMA,14-JUL-2016,68.4,70.5,68.15,68.85,14765
SALONA,14-JUL-2016,32.8,37.45,32.1,34.0,5175
SALORAINTL,14-JUL-2016,44.9,44.95,42.4,43.75,1152
SALSTEEL,14-JUL-2016,2.85,2.9,2.75,2.85,32741
SALZERELEC,14-JUL-2016,248.5,255.0,248.5,250.6,51208
SAMBHAAV,14-JUL-2016,6.7,6.8,6.0,6.7,98567
SAMTEL,14-JUL-2016,0.55,0.55,0.55,0.55,850
SANCO,14-JUL-2016,31.5,31.8,31.5,31.75,136000
SANDESH,14-JUL-2016,844.95,845.0,833.2,837.75,501
SANGAMIND,14-JUL-2016,274.0,281.25,274.0,280.05,28552
SANGHIIND,14-JUL-2016,68.65,69.5,67.95,68.45,222981
SANGHVIFOR,14-JUL-2016,39.6,40.7,39.6,40.6,2061
SANGHVIMOV,14-JUL-2016,276.05,283.8,276.05,277.95,45502
SANOFI,14-JUL-2016,4591.0,4599.7,4530.0,4553.45,1152
SANWARIA,14-JUL-2016,6.0,6.05,5.7,5.85,82985
SARDAEN,14-JUL-2016,132.85,133.45,128.5,129.85,41240
SAREGAMA,14-JUL-2016,290.0,292.4,285.5,286.6,7512
SARLAPOLY,14-JUL-2016,62.65,62.75,60.85,61.65,30492
SASKEN,14-JUL-2016,350.0,357.0,347.55,351.6,26547
SATHAISPAT,14-JUL-2016,72.8,73.9,72.0,72.9,12606
SATIN,14-JUL-2016,481.65,496.0,477.0,479.75,109704
SBBJ,14-JUL-2016,671.0,699.0,670.15,691.3,212818
SBIN,14-JUL-2016,227.0,232.85,226.0,232.0,21208021
SBIN,14-JUL-2016,10990.0,10990.0,10990.0,10990.0,10
SBIN,14-JUL-2016,11225.0,11225.0,11204.05,11206.63,176
SBT,14-JUL-2016,509.8,529.0,505.6,525.9,285125
SCHNEIDER,14-JUL-2016,146.75,147.7,144.0,144.75,38850
SCI,14-JUL-2016,71.1,73.65,71.05,72.25,407611
SDBL,14-JUL-2016,164.5,169.5,160.8,166.9,21059
SEAMECLTD,14-JUL-2016,102.95,111.3,102.0,107.15,135199
SEINV,14-JUL-2016,185.0,188.0,172.0,179.05,748
SELAN,14-JUL-2016,207.0,212.4,206.2,207.7,61099
SELMCL,14-JUL-2016,4.15,4.25,4.1,4.15,80083
SEPOWER,14-JUL-2016,8.8,9.85,8.8,9.5,62335
SEQUENT,14-JUL-2016,138.0,140.0,137.25,139.15,13445
SERVALL,14-JUL-2016,3.8,3.95,3.8,3.95,1000
SESHAPAPER,14-JUL-2016,302.7,310.0,291.0,302.55,6022
SETCO,14-JUL-2016,48.7,48.7,47.7,47.95,60607
SETF10GILT,14-JUL-2016,170.0,170.0,130.0,150.0,78
SETFGOLD,14-JUL-2016,2895.0,2897.45,2843.25,2846.75,4239
SETFNIF50,14-JUL-2016,86.2,86.75,85.75,86.5,3588
SETFNIFBK,14-JUL-2016,190.0,190.0,189.85,189.85,1239
SETFNN50,14-JUL-2016,218.0,218.0,216.2,217.0,452
SEZAL,14-JUL-2016,7.85,7.85,7.15,7.7,2200
SFCL,14-JUL-2016,112.65,116.0,110.4,112.9,5724
SGJHL,14-JUL-2016,7.45,7.5,7.05,7.15,166760
SGL,14-JUL-2016,8.0,9.0,7.8,8.65,93674
SHAKTIPUMP,14-JUL-2016,155.5,160.0,155.1,157.35,24393
SHALPAINTS,14-JUL-2016,139.65,139.7,137.25,138.85,3976
SHANTIGEAR,14-JUL-2016,117.85,120.45,116.0,118.0,24838
SHARDACROP,14-JUL-2016,376.75,386.15,376.0,384.85,43580
SHARDAMOTR,14-JUL-2016,870.0,913.0,861.0,899.55,6212
SHARONBIO,14-JUL-2016,11.5,11.65,11.3,11.4,178451
SHEMAROO,14-JUL-2016,348.95,349.9,340.0,349.1,89364
SHILPAMED,14-JUL-2016,585.95,598.85,585.95,590.3,50049
SHILPI,14-JUL-2016,181.8,184.5,180.75,183.45,190169
SHIRPUR-G,14-JUL-2016,109.4,109.4,104.0,105.2,167382
SHIVAMAUTO,14-JUL-2016,50.8,52.55,50.8,51.55,95679
SHIVTEX,14-JUL-2016,144.0,147.7,141.0,143.8,7274
SHK,14-JUL-2016,225.6,229.8,225.0,228.2,37818
SHOPERSTOP,14-JUL-2016,376.0,376.0,371.65,373.2,7095
SHREECEM,14-JUL-2016,15517.25,15950.1,15517.1,15675.9,15209
SHREEPUSHK,14-JUL-2016,122.5,129.2,122.0,125.35,110095
SHREERAMA,14-JUL-2016,10.2,10.2,9.9,9.9,67154
SHRENUJ,14-JUL-2016,3.65,3.8,3.65,3.65,1968395
SHREYANIND,14-JUL-2016,60.5,60.5,57.05,59.95,634
SHREYAS,14-JUL-2016,419.55,445.0,415.0,436.4,34434
SHRIASTER,14-JUL-2016,2.55,2.55,2.55,2.55,25
SHRIPISTON,14-JUL-2016,1235.5,1235.5,1118.0,1235.5,763
SHRIRAMCIT,14-JUL-2016,1752.2,1770.0,1715.05,1749.95,4112
SHRIRAMCIT,14-JUL-2016,1315.0,1315.0,1315.0,1315.0,30
SHRIRAMEPC,14-JUL-2016,26.6,26.6,24.3,25.5,141060
SHYAMCENT,14-JUL-2016,6.6,6.65,6.3,6.45,12225
SHYAMTEL,14-JUL-2016,30.7,31.7,30.7,31.25,1133
SICAGEN,14-JUL-2016,22.55,24.0,22.55,22.9,150115
SICAL,14-JUL-2016,159.0,168.75,157.45,166.95,171736
SIEMENS,14-JUL-2016,1294.5,1319.05,1294.5,1311.45,159095
SIGNET,14-JUL-2016,17.0,17.45,16.1,17.0,139693
SIIL,14-JUL-2016,71.75,71.75,70.7,70.7,4000
SIL,14-JUL-2016,21.0,21.5,21.0,21.45,3770
SILINV,14-JUL-2016,98.9,99.9,97.6,98.05,3176
SIMBHALS,14-JUL-2016,43.75,45.85,42.55,43.9,362394
SIMPLEX,14-JUL-2016,36.6,36.75,31.95,33.1,97886
SIMPLEXINF,14-JUL-2016,303.35,309.85,301.35,303.55,4900
SINTEX,14-JUL-2016,82.65,82.65,81.6,81.85,3023979
SITASHREE,14-JUL-2016,12.15,12.7,11.65,11.9,83875
SITICABLE,14-JUL-2016,38.4,38.5,37.85,38.1,89350
SIYSIL,14-JUL-2016,1079.95,1084.95,1048.05,1056.1,1948
SJVN,14-JUL-2016,28.4,28.7,28.3,28.5,1441711
SKFINDIA,14-JUL-2016,1387.95,1387.95,1360.25,1377.1,4721
SKIL,14-JUL-2016,27.0,27.35,26.3,27.1,14583
SKIPPER,14-JUL-2016,159.4,160.6,158.0,159.0,38863
SKMEGGPROD,14-JUL-2016,73.7,73.9,71.95,72.65,25014
SMARTLINK,14-JUL-2016,94.05,94.75,93.0,93.4,61791
SMLISUZU,14-JUL-2016,1148.9,1169.0,1142.0,1159.45,152095
SMPL,14-JUL-2016,2.3,2.45,2.3,2.4,116008
SMSPHARMA,14-JUL-2016,92.75,92.95,91.4,91.6,42574
SNOWMAN,14-JUL-2016,82.0,89.2,81.0,88.1,7635937
SOBHA,14-JUL-2016,334.0,334.0,326.0,327.2,20598
SOFTTECHGR,14-JUL-2016,1.8,1.8,1.8,1.8,4900
SOLARINDS,14-JUL-2016,659.0,759.45,653.0,688.7,370976
SOMANYCERA,14-JUL-2016,590.4,593.9,570.0,574.6,8404
SOMATEX,14-JUL-2016,8.2,8.25,7.95,8.0,12774
SONASTEER,14-JUL-2016,48.35,49.9,48.2,49.6,78873
SONATSOFTW,14-JUL-2016,172.2,172.9,170.0,170.4,107636
SOTL,14-JUL-2016,585.6,621.95,585.6,611.25,3281
SOUTHBANK,14-JUL-2016,22.0,22.75,21.95,22.6,6007550
SPARC,14-JUL-2016,357.8,361.55,351.1,353.25,272332
SPECIALITY,14-JUL-2016,93.6,95.45,93.5,94.75,11271
SPENTEX,14-JUL-2016,4.1,4.5,3.8,4.5,116318
SPHEREGSL,14-JUL-2016,68.45,68.45,60.2,62.8,23301
SPIC,14-JUL-2016,22.5,22.8,22.25,22.4,81784
SPICEMOBI,14-JUL-2016,16.5,16.5,15.75,15.85,7530
SPLIL,14-JUL-2016,32.5,33.9,32.5,32.55,17879
SPMLINFRA,14-JUL-2016,100.0,109.85,99.0,103.35,789223
SPYL,14-JUL-2016,1.4,1.6,1.4,1.55,257160
SQSBFSI,14-JUL-2016,987.05,1000.3,981.1,996.35,4499
SREEL,14-JUL-2016,185.0,194.0,179.0,179.95,415
SREIBNPNCD,14-JUL-2016,1010.0,1010.0,1010.0,1010.0,27
SREINFRA,14-JUL-2016,70.75,72.0,70.2,71.2,840106
SREINFRA,14-JUL-2016,1025.0,1030.0,1025.0,1030.0,8
SREINFRA,14-JUL-2016,1262.0,1262.0,1262.0,1262.0,10
SREINFRA,14-JUL-2016,1157.0,1157.0,1157.0,1157.0,10
SREINFRA,14-JUL-2016,1070.0,1099.99,1070.0,1099.99,228
SRF,14-JUL-2016,1363.0,1437.0,1360.0,1374.1,1061621
SRGINFOTEC,14-JUL-2016,0.2,0.3,0.2,0.25,22043
SRHHYPOLTD,14-JUL-2016,97.1,102.9,97.1,98.2,6806
SRIPIPES,14-JUL-2016,279.0,282.6,278.1,278.8,74482
SRSLTD,14-JUL-2016,8.7,9.1,8.45,8.45,5919247
SRTRANSFIN,14-JUL-2016,1286.25,1293.05,1266.05,1273.4,381289
SRTRANSFIN,14-JUL-2016,1044.0,1044.0,1042.0,1042.0,15
SRTRANSFIN,14-JUL-2016,1921.0,1921.0,1921.0,1921.0,25
SRTRANSFIN,14-JUL-2016,1051.0,1051.0,1048.0,1048.0,500
SRTRANSFIN,14-JUL-2016,1049.0,1049.0,1045.0,1045.0,465
SRTRANSFIN,14-JUL-2016,1030.0,1031.0,1030.0,1030.37,185
SRTRANSFIN,14-JUL-2016,1078.0,1078.0,1075.0,1076.26,65
SRTRANSFIN,14-JUL-2016,1140.0,1140.0,1116.25,1116.25,126
SRTRANSFIN,14-JUL-2016,1332.0,1335.0,1329.55,1329.55,70
SRTRANSFIN,14-JUL-2016,1010.0,1010.0,1010.0,1010.0,25
SRTRANSFIN,14-JUL-2016,1088.0,1092.0,1088.0,1092.0,290
SRTRANSFIN,14-JUL-2016,1118.0,1118.0,1100.0,1100.0,56
SRTRANSFIN,14-JUL-2016,1055.0,1055.0,1051.1,1051.14,210
SRTRANSFIN,14-JUL-2016,1370.0,1370.0,1370.0,1370.0,1
SSWL,14-JUL-2016,478.35,480.0,473.1,477.2,10912
STAN,14-JUL-2016,52.95,53.8,52.0,53.0,15871
STAR,14-JUL-2016,1154.8,1170.3,1146.1,1155.9,134835
STARPAPER,14-JUL-2016,48.8,52.9,48.3,51.8,50340
STCINDIA,14-JUL-2016,116.1,119.3,115.8,116.95,630904
STEL,14-JUL-2016,29.45,29.45,26.5,27.3,1695
STERLINBIO,14-JUL-2016,4.3,4.35,4.1,4.2,141927
STERTOOLS,14-JUL-2016,492.95,492.95,475.0,480.0,2219
STOREONE,14-JUL-2016,182.1,209.9,177.65,206.2,1902557
STRTECH,14-JUL-2016,90.15,92.5,88.55,90.85,761030
SUBEX,14-JUL-2016,13.65,14.25,13.55,13.7,8996371
SUBROS,14-JUL-2016,92.75,95.25,91.8,93.6,97829
SUDAR,14-JUL-2016,3.2,3.25,3.0,3.1,62498
SUDARSCHEM,14-JUL-2016,214.5,222.3,213.5,218.2,237203
SUJANATWR,14-JUL-2016,9.45,9.45,9.2,9.3,27119
SUJANAUNI,14-JUL-2016,1.3,1.45,1.25,1.35,222862
SUMEETINDS,14-JUL-2016,12.65,13.05,12.6,12.9,132577
SUMMITSEC,14-JUL-2016,340.55,363.9,340.55,360.55,2590
SUNCLAYLTD,14-JUL-2016,2138.0,2145.0,2104.05,2130.7,452
SUNDARAM,14-JUL-2016,4.4,4.7,4.15,4.55,5647680
SUNDARMFIN,14-JUL-2016,1524.0,1540.0,1502.25,1518.45,22706
SUNDRMBRAK,14-JUL-2016,292.75,292.75,282.4,288.1,939
SUNDRMFAST,14-JUL-2016,192.0,192.9,189.55,190.75,105728
SUNFLAG,14-JUL-2016,26.5,26.7,25.9,26.4,100588
SUNILHITEC,14-JUL-2016,182.0,183.0,177.0,178.7,123528
SUNPHARMA,14-JUL-2016,774.65,774.65,766.85,768.55,4148326
SUNTECK,14-JUL-2016,252.0,269.0,251.5,258.7,430171
SUNTV,14-JUL-2016,374.0,393.8,371.05,390.4,1473758
SUPERHOUSE,14-JUL-2016,171.5,175.0,165.2,170.4,16578
SUPERSPIN,14-JUL-2016,10.0,10.4,9.7,10.3,40842
SUPPETRO,14-JUL-2016,187.0,188.35,183.0,183.4,31679
SUPRAJIT,14-JUL-2016,190.0,191.4,186.0,189.75,19092
SUPREMEIND,14-JUL-2016,865.0,880.0,865.0,873.5,13340
SUPREMEINF,14-JUL-2016,111.95,112.65,110.0,111.1,24697
SUPREMETEX,14-JUL-2016,8.4,8.4,8.4,8.4,67675
SURANACORP,14-JUL-2016,1.65,1.65,1.65,1.65,1000
SURANAIND,14-JUL-2016,6.65,6.65,6.4,6.5,839
SURANASOL,14-JUL-2016,27.4,30.7,27.1,27.55,675788
SURANAT&P,14-JUL-2016,6.25,6.95,6.25,6.55,35709
SURYAJYOTI,14-JUL-2016,8.05,8.65,8.05,8.65,5349
SURYALAXMI,14-JUL-2016,135.9,149.7,135.5,147.45,163714
SURYAROSNI,14-JUL-2016,167.25,169.5,166.25,167.05,61598
SUTLEJTEX,14-JUL-2016,694.0,704.0,675.1,700.35,10505
SUVEN,14-JUL-2016,203.3,203.85,201.2,202.05,127491
SUZLON,14-JUL-2016,18.4,18.6,18.35,18.45,17726373
SVOGL,14-JUL-2016,4.05,4.25,4.0,4.0,76519
SWANENERGY,14-JUL-2016,62.9,63.0,61.95,62.35,319074
SWARAJENG,14-JUL-2016,1139.05,1149.95,1129.0,1134.2,1928
SWELECTES,14-JUL-2016,406.45,410.4,403.1,409.2,3726
SYMPHONY,14-JUL-2016,2414.0,2488.8,2400.0,2458.05,16803
SYNCOM,14-JUL-2016,8.6,9.15,8.6,8.85,147474
SYNDIBANK,14-JUL-2016,78.0,81.3,77.2,80.6,4774801
SYNGENE,14-JUL-2016,425.0,427.7,417.45,420.6,56575
TAINWALCHM,14-JUL-2016,55.1,57.45,53.3,54.1,8999
TAJGVK,14-JUL-2016,110.55,120.0,110.55,118.9,254064
TAKE,14-JUL-2016,173.75,176.8,172.6,173.25,182702
TALBROAUTO,14-JUL-2016,116.9,116.9,114.5,115.0,7954
TALWALKARS,14-JUL-2016,227.0,232.9,220.05,220.8,296655
TANLA,14-JUL-2016,36.5,37.1,36.0,36.65,179497
TANTIACONS,14-JUL-2016,17.4,18.0,17.3,17.65,6290
TARAJEWELS,14-JUL-2016,37.9,41.25,37.9,39.85,459879
TARAPUR,14-JUL-2016,5.35,5.65,5.3,5.55,3938
TARMAT,14-JUL-2016,40.0,40.6,39.7,40.6,3015
TATACHEM,14-JUL-2016,448.0,460.75,446.85,458.95,497997
TATACOFFEE,14-JUL-2016,115.55,119.45,115.15,117.55,2241043
TATACOMM,14-JUL-2016,468.1,479.55,460.05,461.9,626508
TATAELXSI,14-JUL-2016,1677.0,1695.8,1661.7,1678.4,244787
TATAGLOBAL,14-JUL-2016,132.9,133.3,131.6,132.6,1093389
TATAINVEST,14-JUL-2016,516.0,518.6,512.0,515.35,12145
TATAMETALI,14-JUL-2016,354.9,362.7,350.0,350.75,307004
TATAMOTORS,14-JUL-2016,480.1,489.3,478.95,486.1,5983007
TATAMTRDVR,14-JUL-2016,304.6,312.3,304.6,311.15,1095984
TATAPOWER,14-JUL-2016,71.8,72.0,71.15,71.8,3847226
TATASPONGE,14-JUL-2016,619.95,629.15,617.5,623.15,160344
TATASTEEL,14-JUL-2016,358.8,361.35,353.35,359.3,7970875
TBZ,14-JUL-2016,74.2,74.2,72.1,72.6,457585
TCI,14-JUL-2016,336.0,355.0,335.2,352.55,302120
TCIDEVELOP,14-JUL-2016,372.05,395.9,372.05,390.0,605
TCIFINANCE,14-JUL-2016,24.9,26.5,23.55,26.1,53548
TCS,14-JUL-2016,2486.0,2529.0,2471.0,2521.9,1349994
TDPOWERSYS,14-JUL-2016,241.9,244.0,238.0,241.95,11417
TEAMLEASE,14-JUL-2016,1011.4,1057.8,1005.1,1029.0,7614
TECHIN,14-JUL-2016,3.9,3.9,3.9,3.9,58
TECHM,14-JUL-2016,506.95,519.5,506.5,518.15,753846
TECHNO,14-JUL-2016,599.9,607.0,587.1,599.95,12110
TECHNOFAB,14-JUL-2016,213.4,213.4,205.5,207.2,3496
TEXINFRA,14-JUL-2016,35.0,36.4,34.65,35.5,20549
TEXMOPIPES,14-JUL-2016,34.95,35.5,34.0,34.6,240261
TEXRAIL,14-JUL-2016,94.45,95.0,93.5,93.95,1024077
TFCILTD,14-JUL-2016,41.0,41.35,40.5,40.8,99949
TFL,14-JUL-2016,9.0,9.25,8.9,8.9,816
TGBHOTELS,14-JUL-2016,71.5,73.25,70.0,71.45,42938
THANGAMAYL,14-JUL-2016,290.0,292.0,285.0,290.15,149629
THEMISMED,14-JUL-2016,548.9,553.95,545.0,548.1,336
THERMAX,14-JUL-2016,900.2,919.0,894.6,916.3,17871
THIRUSUGAR,14-JUL-2016,91.85,94.4,90.85,92.9,42989
THOMASCOOK,14-JUL-2016,200.1,200.9,196.1,199.0,705776
THOMASCOTT,14-JUL-2016,14.05,14.75,14.05,14.05,351
THYROCARE,14-JUL-2016,545.0,551.05,541.0,542.3,65100
TI,14-JUL-2016,18.0,18.2,17.8,17.9,73573
TIDEWATER,14-JUL-2016,5480.0,5595.95,5425.0,5443.9,2190
TIIL,14-JUL-2016,257.5,269.0,255.0,260.05,75510
TIJARIA,14-JUL-2016,5.6,6.0,5.6,5.65,4329
TIL,14-JUL-2016,260.1,267.45,260.0,263.6,17589
TIMESGTY,14-JUL-2016,21.0,21.0,19.5,20.0,5075
TIMETECHNO,14-JUL-2016,50.0,50.0,49.2,49.45,168535
TIMKEN,14-JUL-2016,547.15,558.9,547.15,553.55,10410
TINPLATE,14-JUL-2016,83.5,85.25,82.75,84.15,548852
TIPSINDLTD,14-JUL-2016,62.0,63.7,62.0,63.0,3208
TIRUMALCHM,14-JUL-2016,329.0,349.45,326.75,344.15,307822
TITAN,14-JUL-2016,408.0,416.8,406.3,414.9,1007303
TNPETRO,14-JUL-2016,21.45,23.0,21.2,21.5,415072
TNPL,14-JUL-2016,266.5,271.0,265.35,266.15,101213
TNTELE,14-JUL-2016,2.85,2.85,2.7,2.7,250
TOKYOPLAST,14-JUL-2016,75.15,77.4,75.1,75.8,7209
TORNTPHARM,14-JUL-2016,1425.0,1445.0,1414.0,1439.75,108064
TORNTPOWER,14-JUL-2016,173.4,174.4,170.55,171.65,551558
TPLPLASTEH,14-JUL-2016,505.0,514.0,500.5,503.05,44997
