SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTIEMUS,12-DEC-2017,95.75,95.75,95.75,95.75,13386
OPTOCIRCUI,12-DEC-2017,9.25,9.35,9.0,9.05,232664
ORBTEXP,12-DEC-2017,152.65,152.65,141.0,142.2,16551
ORCHIDPHAR,12-DEC-2017,17.6,17.9,17.4,17.5,101669
ORICONENT,12-DEC-2017,56.7,57.2,55.3,55.65,103721
ORIENTABRA,12-DEC-2017,54.6,55.4,53.2,53.65,112658
ORIENTALTL,12-DEC-2017,16.85,16.85,15.75,16.25,21934
ORIENTBANK,12-DEC-2017,121.2,123.0,120.5,121.05,1464638
ORIENTBELL,12-DEC-2017,312.95,312.95,305.25,307.4,19785
ORIENTCEM,12-DEC-2017,166.0,167.15,164.0,165.2,34889
ORIENTHOT,12-DEC-2017,38.8,39.0,38.15,38.4,53843
ORIENTLTD,12-DEC-2017,160.0,160.1,160.0,160.0,1567
ORIENTPPR,12-DEC-2017,134.0,138.5,133.0,135.05,566496
ORIENTREF,12-DEC-2017,162.45,162.45,157.1,160.15,54365
ORISSAMINE,12-DEC-2017,2011.0,2019.95,1989.0,1993.65,4636
ORTEL,12-DEC-2017,29.95,29.95,29.15,29.6,3690
ORTINLABSS,12-DEC-2017,20.3,22.45,19.85,21.2,244787
PAGEIND,12-DEC-2017,22999.9,23085.6,22520.0,22645.8,9244
PALASHSECU,12-DEC-2017,87.5,87.5,84.2,84.4,1377
PALREDTEC,12-DEC-2017,88.75,89.55,87.3,87.8,8212
PANACEABIO,12-DEC-2017,234.0,245.45,232.0,233.0,278319
PANACHE,12-DEC-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,12-DEC-2017,225.0,229.0,219.0,221.55,38849
PANORAMUNI,12-DEC-2017,9.4,9.75,9.1,9.35,35129
PAPERPROD,12-DEC-2017,362.9,364.7,351.0,359.35,111092
PARABDRUGS,12-DEC-2017,8.5,8.5,8.1,8.3,6511
PARACABLES,12-DEC-2017,12.65,13.2,12.45,13.2,393703
PARAGMILK,12-DEC-2017,266.0,266.5,256.3,259.9,1451192
PARSVNATH,12-DEC-2017,28.9,29.0,27.7,27.7,113845
PASHUPATI,12-DEC-2017,73.5,73.5,73.5,73.5,1600
PATELENG,12-DEC-2017,81.65,81.85,80.0,80.1,227933
PATINTLOG,12-DEC-2017,81.9,84.3,81.25,82.9,145670
PATSPINLTD,12-DEC-2017,30.0,30.0,28.9,29.1,16772
PBAINFRA,12-DEC-2017,17.7,17.7,17.3,17.5,5428
PCJEWELLER,12-DEC-2017,429.7,454.2,425.0,443.55,9263898
PDMJEPAPER,12-DEC-2017,30.15,31.45,29.1,29.4,253161
PDPL,12-DEC-2017,18.3,18.6,18.0,18.4,3553
PDSMFL,12-DEC-2017,304.3,318.0,300.0,302.35,31138
PDUMJEIND,12-DEC-2017,13.5,13.5,13.05,13.05,300
PDUMJEPULP,12-DEC-2017,28.7,33.25,28.4,31.6,834559
PEARLPOLY,12-DEC-2017,37.9,37.9,34.35,35.3,2285
PEL,12-DEC-2017,119500.0,119500.0,113000.0,113000.0,2
PEL,12-DEC-2017,2886.0,2894.0,2801.55,2816.05,188271
PENIND,12-DEC-2017,63.35,63.4,61.9,62.15,403170
PENINLAND,12-DEC-2017,36.85,38.4,36.0,36.9,1894673
PENPEBS,12-DEC-2017,99.0,100.0,98.2,98.85,8359
PERFECT,12-DEC-2017,31.45,31.45,28.5,30.6,72000
PERSISTENT,12-DEC-2017,647.05,650.5,645.7,645.85,121946
PETRONENGG,12-DEC-2017,133.95,135.0,131.95,133.4,2616
PETRONET,12-DEC-2017,250.25,253.45,249.25,250.95,3023345
PFC,12-DEC-2017,120.45,120.75,115.75,116.05,8850796
PFC,12-DEC-2017,1140.0,1140.0,1139.0,1140.0,77
PFC,12-DEC-2017,1097.0,1098.0,1097.0,1098.0,600
PFC,12-DEC-2017,1165.0,1165.0,1165.0,1165.0,11350
PFC,12-DEC-2017,1120.0,1120.0,1120.0,1120.0,10
PFIZER,12-DEC-2017,2040.0,2075.0,2035.0,2051.55,24585
PFOCUS,12-DEC-2017,115.65,115.7,107.1,108.0,228723
PFS,12-DEC-2017,36.1,36.35,35.25,35.35,1361985
PGEL,12-DEC-2017,402.0,405.0,390.05,393.3,13447
PGHH,12-DEC-2017,9625.0,9684.0,9499.0,9563.5,26491
PGIL,12-DEC-2017,155.5,157.4,150.65,153.55,15114
PHILIPCARB,12-DEC-2017,933.0,968.5,932.95,956.3,262169
PHOENIXLTD,12-DEC-2017,565.0,565.5,557.1,559.6,315752
PIDILITIND,12-DEC-2017,893.0,907.0,871.35,893.2,661594
PIIND,12-DEC-2017,945.1,952.3,932.0,937.65,58509
PILANIINVS,12-DEC-2017,2865.0,2899.95,2848.0,2860.0,658
PILITA,12-DEC-2017,15.0,15.0,14.3,14.75,16278
PINCON,12-DEC-2017,30.75,33.65,28.55,33.65,2691768
PIONDIST,12-DEC-2017,183.7,189.0,183.65,185.2,4353
PIONEEREMB,12-DEC-2017,39.3,41.35,39.3,39.85,15545
PITTILAM,12-DEC-2017,94.8,99.25,93.0,96.3,729793
PKTEA,12-DEC-2017,301.05,301.05,285.0,289.45,2842
PLASTIBLEN,12-DEC-2017,225.4,228.85,222.4,223.15,15654
PNB,12-DEC-2017,172.9,176.25,170.3,173.7,16854655
PNBGILTS,12-DEC-2017,45.05,45.3,44.75,44.85,191849
PNBHOUSING,12-DEC-2017,1340.0,1345.0,1330.0,1339.35,95282
PNC,12-DEC-2017,26.95,26.95,24.55,24.65,28529
PNCINFRA,12-DEC-2017,187.4,190.5,182.5,185.15,516896
POCHIRAJU,12-DEC-2017,4.75,5.2,4.7,5.1,4859
PODDARHOUS,12-DEC-2017,1549.95,1549.95,1500.0,1513.2,724
PODDARMENT,12-DEC-2017,289.85,310.5,285.0,307.5,21879
POKARNA,12-DEC-2017,207.55,207.9,199.9,200.8,79200
POLARIS,12-DEC-2017,369.0,373.9,367.0,369.5,113080
POLYMED,12-DEC-2017,275.9,283.0,271.65,275.15,22142
POLYPLEX,12-DEC-2017,570.0,572.0,555.1,557.4,145917
PONNIERODE,12-DEC-2017,183.8,188.0,173.25,179.5,2381
POWERGRID,12-DEC-2017,204.5,204.5,201.9,202.9,4674563
POWERMECH,12-DEC-2017,749.0,749.0,728.0,730.55,9530
PPAP,12-DEC-2017,525.0,538.5,525.0,530.65,32201
PRABHAT,12-DEC-2017,207.4,215.0,196.0,205.95,1310549
PRAENG,12-DEC-2017,12.3,12.4,11.5,11.65,40114
PRAJIND,12-DEC-2017,114.0,117.45,111.5,113.05,2339885
PRAKASH,12-DEC-2017,144.0,154.8,143.8,148.1,3645557
PRAKASHCON,12-DEC-2017,5.3,6.2,5.2,6.1,4889953
PRATIBHA,12-DEC-2017,7.7,7.7,7.45,7.6,111826
PRECAM,12-DEC-2017,114.2,115.0,107.0,112.35,44761
PRECOT,12-DEC-2017,94.05,95.8,90.05,91.1,10898
PRECWIRE,12-DEC-2017,234.85,254.8,232.0,239.6,207237
PREMEXPLN,12-DEC-2017,405.35,414.0,398.0,407.5,15891
PREMIER,12-DEC-2017,30.95,30.95,29.6,29.8,6893
PREMIERPOL,12-DEC-2017,40.85,43.5,40.85,41.0,4857
PRESSMN,12-DEC-2017,78.8,78.8,74.1,74.75,63737
PRESTIGE,12-DEC-2017,307.55,308.7,294.0,297.25,234512
PRICOLLTD,12-DEC-2017,117.25,119.2,115.5,116.9,324713
PRIMESECU,12-DEC-2017,56.8,66.3,54.4,62.35,1173764
PRISMCEM,12-DEC-2017,110.8,114.0,110.8,112.0,67029
PROVOGE,12-DEC-2017,10.0,10.4,8.95,9.5,3556899
PROZONINTU,12-DEC-2017,70.6,78.4,70.3,75.75,2372595
PSB,12-DEC-2017,47.15,47.6,46.5,46.9,49391
PSL,12-DEC-2017,3.6,3.65,3.5,3.55,31597
PSPPROJECT,12-DEC-2017,517.0,521.7,505.0,508.5,55475
PSUBNKBEES,12-DEC-2017,421.99,426.08,417.81,420.0,697
PTC,12-DEC-2017,114.6,115.7,113.65,114.05,2233665
PTL,12-DEC-2017,55.75,55.75,53.3,54.0,23032
PULZ,12-DEC-2017,55.0,55.0,52.0,53.0,12000
PUNJABCHEM,12-DEC-2017,459.9,465.0,455.0,455.15,17522
PUNJLLOYD,12-DEC-2017,20.6,20.9,20.55,20.6,583873
PURVA,12-DEC-2017,152.0,174.4,150.25,165.85,5990502
PUSHPREALM,12-DEC-2017,75.0,75.0,75.0,75.0,6000
PVP,12-DEC-2017,5.25,5.4,5.05,5.25,90469
PVR,12-DEC-2017,1299.0,1318.25,1292.55,1307.6,140147
QGOLDHALF,12-DEC-2017,1275.6,1276.0,1271.0,1274.1,123
QUESS,12-DEC-2017,1079.0,1113.25,1035.0,1051.25,471227
QUICKHEAL,12-DEC-2017,268.9,269.05,257.0,259.5,368836
QUINTEGRA,12-DEC-2017,1.85,1.85,1.8,1.8,11571
RADAAN,12-DEC-2017,1.9,1.95,1.9,1.95,3060
RADICO,12-DEC-2017,270.0,278.45,266.1,270.8,2003512
RADIOCITY,12-DEC-2017,386.8,389.9,380.0,383.4,3664
RAIN,12-DEC-2017,368.3,378.0,365.3,369.3,2501530
RAINBOWPAP,12-DEC-2017,2.9,3.05,2.85,2.9,2801187
RAJESHEXPO,12-DEC-2017,806.8,814.0,800.45,808.0,526166
RAJRAYON,12-DEC-2017,0.3,0.35,0.3,0.35,19984
RAJSREESUG,12-DEC-2017,57.45,57.5,55.55,56.0,47212
RAJTV,12-DEC-2017,62.4,62.4,58.55,59.15,11704
RAJVIR,12-DEC-2017,40.2,40.35,40.2,40.35,2
RALLIS,12-DEC-2017,235.05,238.8,233.6,235.05,181760
RAMANEWS,12-DEC-2017,29.5,29.5,27.6,27.9,103660
RAMASTEEL,12-DEC-2017,193.95,196.9,189.05,193.95,277624
RAMCOCEM,12-DEC-2017,702.8,709.6,695.8,700.5,100443
RAMCOIND,12-DEC-2017,274.0,283.0,274.0,279.6,100216
RAMCOSYS,12-DEC-2017,498.9,530.9,495.2,513.25,620478
RAMKY,12-DEC-2017,239.1,239.1,226.1,227.1,193010
RAMSARUP,12-DEC-2017,1.85,1.95,1.85,1.95,1590
RANASUG,12-DEC-2017,7.1,7.2,7.05,7.15,324798
RANEENGINE,12-DEC-2017,641.1,660.0,636.0,642.25,1473
RANEHOLDIN,12-DEC-2017,2232.0,2247.95,2082.5,2096.85,6336
RATNAMANI,12-DEC-2017,991.55,998.0,985.0,989.1,6105
RAYMOND,12-DEC-2017,967.0,982.6,951.45,978.0,786408
RBL,12-DEC-2017,1181.4,1181.55,1160.4,1167.0,6425
RBLBANK,12-DEC-2017,515.0,515.2,508.0,510.4,623576
RCF,12-DEC-2017,92.8,92.85,89.55,89.9,3198224
RCOM,12-DEC-2017,11.7,11.85,11.5,11.65,19136137
RECLTD,12-DEC-2017,151.45,152.0,146.6,147.0,4331839
RECLTD,12-DEC-2017,1060.0,1060.0,1050.0,1053.0,1297
RECLTD,12-DEC-2017,1095.0,1102.99,1090.0,1102.99,290
RECLTD,12-DEC-2017,1172.5,1190.0,1172.5,1188.16,595
RECLTD,12-DEC-2017,1196.5,1196.5,1192.1,1196.5,969
RECLTD,12-DEC-2017,1230.0,1230.0,1230.0,1230.0,25
REDINGTON,12-DEC-2017,184.75,186.95,182.0,184.75,458475
REFEX,12-DEC-2017,27.55,27.55,25.05,26.85,45880
REGENCERAM,12-DEC-2017,4.9,4.9,4.9,4.9,100
RELAXO,12-DEC-2017,634.05,664.1,634.05,643.35,46748
RELCAPITAL,12-DEC-2017,425.9,429.2,416.15,419.85,2734907
RELCNX100,12-DEC-2017,109.79,109.79,108.93,109.49,105
RELCONS,12-DEC-2017,51.54,51.54,51.0,51.0,1108
RELDIVOPP,12-DEC-2017,28.35,29.69,27.52,28.0,2602
RELIABLE,12-DEC-2017,60.3,60.3,59.0,59.85,6000
RELIANCE,12-DEC-2017,915.95,929.0,908.0,915.6,7215014
RELIFIN,12-DEC-2017,1905.0,1905.0,1905.0,1905.0,1
RELIFIN,12-DEC-2017,1825.0,1825.0,1813.55,1823.26,204
RELIGARE,12-DEC-2017,62.0,62.5,60.0,60.1,2552044
RELINFRA,12-DEC-2017,457.0,460.2,447.0,450.2,901588
REMSONSIND,12-DEC-2017,144.95,144.95,135.55,138.5,26877
RENUKA,12-DEC-2017,17.0,17.25,16.8,16.95,1619090
REPCOHOME,12-DEC-2017,649.7,652.0,633.75,638.95,153110
REPRO,12-DEC-2017,856.0,856.0,773.8,784.4,182695
RESPONIND,12-DEC-2017,41.0,46.25,41.0,42.1,302873
REVATHI,12-DEC-2017,675.05,684.95,669.25,672.8,1475
RHFL,12-DEC-2017,82.8,93.2,81.05,86.8,5673628
RHFL,12-DEC-2017,1050.0,1050.0,1043.0,1043.0,310
RHFL,12-DEC-2017,1051.0,1051.0,1051.0,1051.0,500
RHFL,12-DEC-2017,1055.0,1062.5,1055.0,1060.0,73
RICOAUTO,12-DEC-2017,96.5,96.95,94.05,94.85,1550526
RIIL,12-DEC-2017,526.4,539.75,522.05,524.9,684374
RJL,12-DEC-2017,231.45,243.95,219.35,232.55,133240
RKDL,12-DEC-2017,13.15,13.15,12.0,12.6,10823
RKEC,12-DEC-2017,134.75,134.75,128.0,128.0,21000
RKFORGE,12-DEC-2017,794.95,799.0,765.65,775.75,23345
RMCL,12-DEC-2017,27.7,27.8,25.3,26.05,385631
RMDRIP,12-DEC-2017,72.0,72.0,69.2,69.2,10000
RML,12-DEC-2017,758.0,797.45,758.0,762.65,16304
RNAM,12-DEC-2017,252.8,255.0,251.95,252.8,771170
RNAVAL,12-DEC-2017,37.0,37.0,36.3,36.45,911511
ROHLTD,12-DEC-2017,168.5,171.3,161.3,162.0,40491
ROLLT,12-DEC-2017,6.25,6.45,6.0,6.2,29773
ROLTA,12-DEC-2017,55.3,58.5,54.7,56.4,2246836
ROSSELLIND,12-DEC-2017,119.2,120.7,115.5,116.5,21785
RPGLIFE,12-DEC-2017,480.0,485.0,467.55,468.85,29511
RPOWER,12-DEC-2017,37.15,37.15,36.5,36.6,1772466
RPPINFRA,12-DEC-2017,312.0,314.0,303.0,304.9,90168
RRSLGETF,12-DEC-2017,17.04,17.04,17.04,17.04,100
RSSOFTWARE,12-DEC-2017,83.65,85.5,82.2,83.3,559553
RSWM,12-DEC-2017,346.8,347.5,341.25,345.05,11082
RSYSTEMS,12-DEC-2017,47.9,48.2,45.0,46.8,61579
RTNINFRA,12-DEC-2017,8.75,8.85,8.45,8.5,188225
RTNPOWER,12-DEC-2017,8.75,8.95,8.45,8.6,6823747
RUBYMILLS,12-DEC-2017,318.0,320.0,316.1,317.35,1493
RUCHINFRA,12-DEC-2017,4.3,4.5,4.15,4.25,58902
RUCHIRA,12-DEC-2017,200.4,206.9,192.6,194.75,842485
RUCHISOYA,12-DEC-2017,19.3,19.5,18.85,19.2,2809028
RUPA,12-DEC-2017,451.0,509.0,449.85,478.65,1489811
RUSHIL,12-DEC-2017,886.55,909.9,883.75,897.9,12288
SABEVENTS,12-DEC-2017,12.05,12.5,11.75,12.3,28206
SABTN,12-DEC-2017,16.6,16.9,16.0,16.6,364359
SADBHAV,12-DEC-2017,375.0,379.0,365.0,366.2,77380
SADBHIN,12-DEC-2017,147.45,147.5,141.1,142.25,370373
SAGCEM,12-DEC-2017,829.75,834.95,815.0,818.7,4161
SAIL,12-DEC-2017,81.15,82.7,79.95,80.25,9662865
SAKAR,12-DEC-2017,66.0,66.0,66.0,66.0,6000
SAKHTISUG,12-DEC-2017,24.65,24.9,24.3,24.45,39906
SAKSOFT,12-DEC-2017,233.9,235.8,230.65,231.5,5705
SAKUMA,12-DEC-2017,191.0,196.0,181.1,187.2,13168
SALASAR,12-DEC-2017,283.5,290.5,280.0,284.65,61698
SALONA,12-DEC-2017,130.85,130.85,125.2,125.55,2375
SALORAINTL,12-DEC-2017,54.0,56.75,53.4,56.75,5555
SALSTEEL,12-DEC-2017,6.45,6.45,6.1,6.25,15234
SALZERELEC,12-DEC-2017,232.85,245.9,228.0,233.85,503691
SAMBHAAV,12-DEC-2017,13.95,13.95,13.0,13.05,64006
SAMTEL,12-DEC-2017,1.1,1.1,1.1,1.1,62796
SANCO,12-DEC-2017,50.5,50.7,49.8,50.15,583277
SANDESH,12-DEC-2017,981.0,987.0,975.0,975.3,1373
SANGAMIND,12-DEC-2017,193.25,195.85,190.05,191.0,12475
SANGHIIND,12-DEC-2017,120.95,121.85,116.8,117.5,432203
SANGHVIFOR,12-DEC-2017,40.75,41.9,40.05,40.85,4608
SANGHVIMOV,12-DEC-2017,184.5,186.9,177.25,178.65,61924
SANGINITA,12-DEC-2017,55.0,55.0,54.0,55.0,9000
SANOFI,12-DEC-2017,4639.5,4699.0,4566.3,4665.15,10114
SANWARIA,12-DEC-2017,19.8,19.9,18.85,18.85,2177450
SARDAEN,12-DEC-2017,466.25,472.8,452.6,455.55,43570
SAREGAMA,12-DEC-2017,832.0,832.05,805.1,810.1,111841
SARLAPOLY,12-DEC-2017,55.5,56.0,52.9,53.25,197722
SASKEN,12-DEC-2017,721.0,727.8,695.1,700.85,25599
SASTASUNDR,12-DEC-2017,131.0,134.5,129.5,129.5,10059
SATHAISPAT,12-DEC-2017,32.5,34.15,32.25,32.8,56047
SATIN,12-DEC-2017,412.75,415.0,407.0,413.0,285687
SBILIFE,12-DEC-2017,671.05,682.0,671.0,676.05,121938
SBIN,12-DEC-2017,317.75,320.5,314.65,318.45,17658856
SBIN,12-DEC-2017,11140.0,11200.0,11130.0,11181.94,96
SBIN,12-DEC-2017,11475.0,11497.99,11460.0,11476.08,281
SCAPDVR,12-DEC-2017,3.0,3.15,2.95,3.0,19463
SCHAEFFLER,12-DEC-2017,5060.05,5100.0,4975.0,5040.45,2413
SCHAND,12-DEC-2017,478.25,502.0,478.25,486.35,150134
SCHNEIDER,12-DEC-2017,125.15,125.45,122.6,122.9,60881
SCI,12-DEC-2017,95.35,96.65,94.0,94.25,851037
SDBL,12-DEC-2017,173.05,176.0,170.1,172.3,141217
SEAMECLTD,12-DEC-2017,159.0,159.0,154.0,154.8,10792
SECURCRED,12-DEC-2017,238.0,238.0,228.0,229.1,22200
SEINV,12-DEC-2017,218.15,227.85,216.0,218.75,2697
SELAN,12-DEC-2017,225.6,231.5,225.0,231.5,78851
SELMCL,12-DEC-2017,2.55,2.65,2.55,2.6,241887
SENSEXIWIN,12-DEC-2017,348.53,348.53,348.53,348.53,44
SEPOWER,12-DEC-2017,9.8,9.8,9.1,9.65,2376
SEQUENT,12-DEC-2017,100.0,101.4,98.5,99.6,94914
SERVALL,12-DEC-2017,1.5,1.5,1.5,1.5,1226
SERVOTECH,12-DEC-2017,34.5,37.0,34.5,37.0,16000
SESHAPAPER,12-DEC-2017,900.0,903.0,868.0,873.75,16927
SETCO,12-DEC-2017,58.0,58.3,55.25,55.7,3572329
SETFGOLD,12-DEC-2017,2595.5,2602.75,2585.25,2586.95,2596
SETFNIF50,12-DEC-2017,104.75,104.75,104.0,104.0,1983
SETFNIFBK,12-DEC-2017,281.7,281.7,252.5,253.0,375
SETFNN50,12-DEC-2017,303.25,303.69,301.0,301.05,790
SEZAL,12-DEC-2017,4.1,4.1,4.1,4.1,2000
SFL,12-DEC-2017,1755.0,1764.9,1730.0,1744.75,9516
SGBAUG24,12-DEC-2017,2762.35,2783.5,2761.15,2770.17,424
SGBDEC25,12-DEC-2017,2705.0,3100.0,2701.0,3100.0,3
SGBFEB24,12-DEC-2017,2780.0,2780.0,2711.0,2733.59,140
SGBJUL25,12-DEC-2017,2740.0,2750.0,2736.7,2736.78,318
SGBMAR24,12-DEC-2017,2763.0,2763.0,2760.0,2760.5,6
SGBMAR25,12-DEC-2017,2780.0,2780.0,2735.0,2740.0,83
SGBMAY25,12-DEC-2017,2737.0,2737.0,2736.0,2736.0,4
SGBNOV23,12-DEC-2017,2850.0,2940.0,2811.0,2868.04,215
SGBNOV24,12-DEC-2017,2749.0,2750.0,2740.0,2747.36,270
SGBNOV25,12-DEC-2017,2575.0,2605.0,2575.0,2605.0,2
SGBNOV25IX,12-DEC-2017,2632.0,2633.0,2630.0,2633.0,11
SGBOCT25,12-DEC-2017,2676.01,2676.01,2676.01,2676.01,2
SGBSEP24,12-DEC-2017,2800.0,2800.0,2760.0,2771.07,442
SGFL,12-DEC-2017,1.4,1.4,1.4,1.4,350
SGL,12-DEC-2017,14.55,16.35,14.15,15.85,60776
SHAHALLOYS,12-DEC-2017,18.8,18.85,18.0,18.5,4600
SHAKTIPUMP,12-DEC-2017,437.0,439.8,425.2,427.7,138072
SHALPAINTS,12-DEC-2017,203.0,207.9,194.35,195.75,51416
SHANKARA,12-DEC-2017,1834.95,1850.05,1725.0,1735.15,515708
SHANTI,12-DEC-2017,38.9,40.0,38.9,40.0,12000
SHANTIGEAR,12-DEC-2017,141.4,142.85,135.5,137.25,32813
SHARDACROP,12-DEC-2017,450.25,466.0,450.25,453.9,9871
SHARDAMOTR,12-DEC-2017,2716.0,2736.0,2633.9,2650.85,21692
SHARIABEES,12-DEC-2017,256.0,256.0,256.0,256.0,16
SHARONBIO,12-DEC-2017,7.4,7.45,7.05,7.05,20971
SHEMAROO,12-DEC-2017,411.4,416.0,402.2,405.4,13666
SHILPAMED,12-DEC-2017,632.0,645.0,632.0,638.35,48257
SHILPI,12-DEC-2017,12.95,13.4,12.8,12.8,150779
SHIRPUR-G,12-DEC-2017,170.0,170.0,162.9,165.25,4767
SHIVAMAUTO,12-DEC-2017,86.9,94.35,85.5,90.7,1441012
SHK,12-DEC-2017,257.05,257.05,253.15,254.6,25910
SHOPERSTOP,12-DEC-2017,537.45,537.9,525.65,527.1,21468
SHRADHA,12-DEC-2017,70.5,70.8,69.95,70.15,314000
SHREECEM,12-DEC-2017,17109.0,17315.6,17109.0,17191.25,29289
SHREEPUSHK,12-DEC-2017,264.4,268.7,258.5,260.5,72404
SHREERAMA,12-DEC-2017,13.9,14.85,13.55,14.15,84052
SHRENIK,12-DEC-2017,410.0,421.0,410.0,418.0,69000
SHREYANIND,12-DEC-2017,211.35,212.4,196.0,199.35,164515
SHREYAS,12-DEC-2017,581.6,587.1,563.45,574.05,21579
SHRIPISTON,12-DEC-2017,1950.0,1950.0,1900.0,1927.0,218
SHRIRAMCIT,12-DEC-2017,2099.0,2110.45,2019.05,2049.35,22411
SHRIRAMCIT,12-DEC-2017,1118.0,1118.0,1118.0,1118.0,5
SHRIRAMEPC,12-DEC-2017,27.5,27.85,26.5,26.8,1448541
SHYAMCENT,12-DEC-2017,11.2,12.05,11.0,12.05,171056
SHYAMTEL,12-DEC-2017,10.05,10.55,10.05,10.55,30
SICAGEN,12-DEC-2017,42.6,43.9,41.5,42.3,83637
SICAL,12-DEC-2017,222.65,227.85,219.0,219.6,35536
SIEMENS,12-DEC-2017,1182.5,1184.9,1149.5,1158.7,243228
SIGNET,12-DEC-2017,8.75,9.0,8.6,8.8,146693
SIIL,12-DEC-2017,60.4,64.7,60.4,64.7,4000
SIL,12-DEC-2017,26.2,26.45,25.2,25.8,21558
SILINV,12-DEC-2017,499.0,499.0,466.2,467.25,11350
SILVERTUC,12-DEC-2017,121.0,121.7,121.0,121.1,46000
SIMBHALS,12-DEC-2017,26.05,26.5,25.45,25.5,49410
SIMPLEX,12-DEC-2017,40.2,40.2,39.0,39.2,8933
SIMPLEXINF,12-DEC-2017,573.0,575.6,561.2,567.65,24161
SINTEX,12-DEC-2017,23.8,23.9,23.5,23.6,2468828
SIS,12-DEC-2017,1208.05,1276.8,1195.4,1264.55,83368
SITASHREE,12-DEC-2017,4.45,4.75,4.45,4.65,11765
SITINET,12-DEC-2017,25.8,26.0,25.6,25.9,200174
SIYSIL,12-DEC-2017,751.95,757.65,745.0,749.6,8299
SJVN,12-DEC-2017,33.1,33.2,32.75,32.8,586516
SKFINDIA,12-DEC-2017,1669.65,1673.4,1659.05,1664.5,2684
SKIL,12-DEC-2017,34.1,34.1,33.0,33.3,63448
SKIPPER,12-DEC-2017,267.45,267.95,262.3,265.6,38799
SKMEGGPROD,12-DEC-2017,91.95,93.8,87.95,88.5,56453
SKML,12-DEC-2017,47.0,47.0,47.0,47.0,4000
SMARTLINK,12-DEC-2017,102.0,103.7,100.65,101.6,8071
SMLISUZU,12-DEC-2017,860.0,860.0,832.25,839.85,42846
SMPL,12-DEC-2017,1.45,1.45,1.4,1.45,16391
SMSLIFE,12-DEC-2017,420.0,435.0,408.5,428.45,8656
SMSPHARMA,12-DEC-2017,104.8,105.55,103.0,104.55,69985
SNOWMAN,12-DEC-2017,57.05,57.75,56.2,56.35,478224
SOBHA,12-DEC-2017,579.0,583.0,563.05,569.95,221170
SOLARINDS,12-DEC-2017,1169.95,1169.95,1144.9,1149.9,6874
SOMANYCERA,12-DEC-2017,908.5,939.95,900.65,905.9,14921
SOMATEX,12-DEC-2017,16.2,17.7,16.2,16.2,63458
SOMICONVEY,12-DEC-2017,69.8,69.9,66.0,66.4,32166
SONASTEER,12-DEC-2017,110.6,110.6,108.2,108.6,72218
SONATSOFTW,12-DEC-2017,239.45,240.3,234.4,236.4,149631
SORILHOLD,12-DEC-2017,239.0,242.1,230.1,239.65,271714
SORILINFRA,12-DEC-2017,348.15,359.7,335.05,341.65,416784
SOTL,12-DEC-2017,1375.0,1399.0,1355.1,1361.2,525
SOUTHBANK,12-DEC-2017,32.15,32.15,31.45,31.65,5007169
SPAL,12-DEC-2017,391.75,403.0,391.75,399.35,12357
SPARC,12-DEC-2017,464.65,474.0,452.75,455.65,506499
SPECIALITY,12-DEC-2017,174.0,177.8,168.4,169.75,102353
SPENTEX,12-DEC-2017,5.0,5.15,5.0,5.0,61822
SPHEREGSL,12-DEC-2017,41.0,41.95,40.35,40.65,20082
SPIC,12-DEC-2017,41.4,41.4,39.9,40.1,235476
SPICEMOBI,12-DEC-2017,23.5,23.95,22.2,22.45,129975
SPLIL,12-DEC-2017,19.2,20.5,19.2,20.0,5678
SPMLINFRA,12-DEC-2017,152.35,155.5,148.6,150.2,233352
SPTL,12-DEC-2017,78.15,78.5,77.5,77.7,1193427
SPYL,12-DEC-2017,0.75,0.75,0.7,0.7,557382
SQSBFSI,12-DEC-2017,519.85,528.05,508.0,511.7,47668
SREEL,12-DEC-2017,178.0,183.95,178.0,182.5,23566
SREIBNPNCD,12-DEC-2017,1004.98,1005.0,1004.98,1005.0,70
SREIBNPNCD,12-DEC-2017,992.1,1000.0,992.1,1000.0,51
SREIBNPNCD,12-DEC-2017,1011.0,1011.0,1007.0,1007.0,217
SREIBNPNCD,12-DEC-2017,1005.0,1005.0,1005.0,1005.0,20
SREINFRA,12-DEC-2017,99.9,100.6,98.4,99.0,1140535
SREINFRA,12-DEC-2017,1020.0,1020.0,1020.0,1020.0,36
SREINFRA,12-DEC-2017,1502.0,1505.0,1502.0,1502.0,55
SREINFRA,12-DEC-2017,1095.05,1095.05,1095.05,1095.05,3
SREINFRA,12-DEC-2017,1008.0,1008.0,1008.0,1008.0,220
SREINFRA,12-DEC-2017,1055.0,1055.0,1055.0,1055.0,9
SREINFRA,12-DEC-2017,1025.01,1025.01,1025.01,1025.01,100
SREINFRA,12-DEC-2017,1005.0,1005.0,1005.0,1005.0,40
SRF,12-DEC-2017,1833.0,1872.0,1820.45,1852.2,305182
SRHHYPOLTD,12-DEC-2017,243.0,243.0,231.0,231.75,8005
SRIPIPES,12-DEC-2017,391.0,393.0,384.0,385.2,107759
SRIRAM,12-DEC-2017,21.15,21.15,21.15,21.15,6000
SRSLTD,12-DEC-2017,1.6,1.7,1.6,1.7,1799959
SRTRANSFIN,12-DEC-2017,1395.0,1395.1,1360.0,1363.65,492264
