SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,11-JUL-2019,1144.0,1144.2,1139.01,1142.74,3065
NHAI,11-JUL-2019,1182.0,1182.0,1182.0,1182.0,1
NHBTF2014,11-JUL-2019,6545.51,6560.01,6545.51,6556.02,138
NHBTF2023,11-JUL-2019,10300.0,10300.0,10300.0,10300.0,1
NHPC,11-JUL-2019,24.1,24.2,23.75,23.9,1194838
NHPC,11-JUL-2019,1287.0,1294.0,1285.0,1293.97,182
NIACL,11-JUL-2019,146.85,153.95,141.0,141.95,116620
NIBL,11-JUL-2019,15.2,16.7,13.75,16.55,9467
NIFTYBEES,11-JUL-2019,1223.0,1223.0,1215.1,1222.03,17318
NIFTYEES,11-JUL-2019,14351.0,14351.0,14351.0,14351.0,1
NIITLTD,11-JUL-2019,97.0,98.8,96.15,98.25,185529
NIITTECH,11-JUL-2019,1313.0,1326.9,1287.2,1317.25,1089612
NILAINFRA,11-JUL-2019,6.35,6.65,6.35,6.5,90563
NILASPACES,11-JUL-2019,1.9,2.05,1.9,2.05,285323
NILKAMAL,11-JUL-2019,1172.55,1174.0,1142.95,1147.75,4509
NIPPOBATRY,11-JUL-2019,448.2,452.9,447.0,448.15,854
NITCO,11-JUL-2019,30.85,31.9,29.95,30.35,76647
NITESHEST,11-JUL-2019,1.95,1.95,1.95,1.95,42329
NITINFIRE,11-JUL-2019,0.5,0.6,0.5,0.6,124102
NITINSPIN,11-JUL-2019,69.0,71.5,68.1,69.05,17972
NITIRAJ,11-JUL-2019,90.0,90.0,90.0,90.0,1200
NKIND,11-JUL-2019,35.3,35.3,35.0,35.0,53
NLCINDIA,11-JUL-2019,64.4,64.8,64.1,64.4,72537
NMDC,11-JUL-2019,115.0,116.4,108.3,110.05,9876229
NOCIL,11-JUL-2019,110.65,112.2,110.1,110.6,198283
NOIDATOLL,11-JUL-2019,3.95,3.95,3.6,3.6,19212
NRAIL,11-JUL-2019,197.25,197.3,178.05,181.3,19987
NRBBEARING,11-JUL-2019,152.35,153.9,151.1,151.75,6046
NSIL,11-JUL-2019,980.0,990.0,980.0,987.6,257
NTL,11-JUL-2019,0.65,0.65,0.65,0.65,100
NTPC,11-JUL-2019,130.25,130.9,128.6,128.95,6669919
NTPC,11-JUL-2019,1313.95,1314.99,1310.01,1311.41,357
NTPC,11-JUL-2019,13.0,13.05,13.0,13.04,15617
NTPC,11-JUL-2019,1119.0,1119.0,1119.0,1119.0,25
NTPC,11-JUL-2019,1214.0,1214.0,1214.0,1214.0,1
NTPC,11-JUL-2019,1208.8,1209.0,1208.8,1208.97,696
NUCLEUS,11-JUL-2019,324.1,329.35,324.1,327.1,3778
OAL,11-JUL-2019,207.75,207.75,192.75,194.7,316
OBEROIRLTY,11-JUL-2019,574.3,587.0,550.2,554.95,415125
OCCL,11-JUL-2019,1166.3,1172.95,1146.9,1150.05,1443
OFSS,11-JUL-2019,3160.0,3294.9,3155.4,3283.0,36696
OIL,11-JUL-2019,175.8,176.75,173.4,174.25,404071
OILCOUNTUB,11-JUL-2019,7.85,8.0,7.35,7.85,6158
OISL,11-JUL-2019,7.7,7.8,7.25,7.8,45714
OLECTRA,11-JUL-2019,203.65,203.65,195.0,197.35,22156
OMAXAUTO,11-JUL-2019,49.4,49.95,45.85,46.95,18908
OMAXE,11-JUL-2019,199.45,200.9,199.2,199.35,244982
OMKARCHEM,11-JUL-2019,7.25,7.45,7.05,7.1,6427
OMMETALS,11-JUL-2019,19.25,19.3,17.6,17.75,70274
ONEPOINT,11-JUL-2019,25.6,27.4,25.6,26.25,487
ONGC,11-JUL-2019,153.0,154.1,152.0,153.1,6576542
ONMOBILE,11-JUL-2019,31.65,32.1,31.4,31.6,19689
ONWARDTEC,11-JUL-2019,67.55,68.5,67.05,67.8,3066
OPAL,11-JUL-2019,71.2,106.25,71.2,88.25,3000
OPTIEMUS,11-JUL-2019,62.9,64.3,61.9,64.1,71451
OPTOCIRCUI,11-JUL-2019,4.75,4.75,4.5,4.55,62734
ORBTEXP,11-JUL-2019,113.7,113.7,110.05,110.8,2032
ORCHIDPHAR,11-JUL-2019,7.9,7.9,7.9,7.9,18944
ORICONENT,11-JUL-2019,18.6,19.35,18.3,18.95,45991
ORIENTABRA,11-JUL-2019,18.85,18.9,18.0,18.2,5247
ORIENTALTL,11-JUL-2019,12.25,12.75,12.0,12.05,50917
ORIENTBANK,11-JUL-2019,89.45,89.95,88.45,89.35,945152
ORIENTBELL,11-JUL-2019,131.05,134.8,131.0,131.4,1641
ORIENTCEM,11-JUL-2019,105.0,110.65,104.45,108.9,489175
ORIENTELEC,11-JUL-2019,157.05,161.0,156.1,160.1,144802
ORIENTHOT,11-JUL-2019,37.95,37.95,36.65,37.35,10623
ORIENTLTD,11-JUL-2019,135.3,138.7,123.7,126.5,928
ORIENTPPR,11-JUL-2019,27.9,28.35,27.7,27.85,107354
ORIENTREF,11-JUL-2019,202.35,208.85,202.1,207.15,9176
ORISSAMINE,11-JUL-2019,705.05,711.0,696.7,698.85,2515
ORTEL,11-JUL-2019,1.55,1.55,1.55,1.55,6503
ORTINLABSS,11-JUL-2019,12.5,12.5,11.8,12.45,7372
OSWALAGRO,11-JUL-2019,6.55,6.85,6.35,6.6,19608
PAGEIND,11-JUL-2019,20248.0,21003.35,20010.95,20842.0,21030
PAISALO,11-JUL-2019,388.0,395.0,378.55,385.2,61590
PALASHSECU,11-JUL-2019,35.6,40.0,35.6,39.95,57
PALREDTEC,11-JUL-2019,27.4,27.8,26.45,27.65,4853
PANACEABIO,11-JUL-2019,154.65,157.9,148.3,149.85,15973
PANACHE,11-JUL-2019,104.0,104.0,104.0,104.0,1600
PANAMAPET,11-JUL-2019,87.0,90.95,87.0,90.1,5555
PAPERPROD,11-JUL-2019,254.05,268.5,254.05,266.0,19011
PAR,11-JUL-2019,46.2,49.0,46.2,48.95,8000
PARABDRUGS,11-JUL-2019,0.9,1.0,0.9,1.0,26875
PARACABLES,11-JUL-2019,10.7,11.5,10.7,11.05,59254
PARAGMILK,11-JUL-2019,261.95,261.95,256.3,260.1,164329
PARSVNATH,11-JUL-2019,4.55,4.65,4.35,4.65,743064
PASHUPATI,11-JUL-2019,47.25,68.55,47.25,58.25,4800
PATELENG,11-JUL-2019,17.9,18.05,17.1,17.75,65489
PATINTLOG,11-JUL-2019,35.9,36.4,35.5,35.65,8781
PATSPINLTD,11-JUL-2019,8.35,8.35,7.7,7.75,14311
PCJEWELLER,11-JUL-2019,39.05,40.5,38.4,39.55,8719062
PDMJEPAPER,11-JUL-2019,11.7,12.15,11.7,11.95,4194
PDPL,11-JUL-2019,4.7,4.7,4.6,4.6,231
PDSMFL,11-JUL-2019,321.3,324.0,316.75,323.6,7987
PEL,11-JUL-2019,1965.0,1995.0,1951.3,1963.6,832823
PENIND,11-JUL-2019,33.0,33.5,32.5,32.65,42886
PENINLAND,11-JUL-2019,5.75,5.9,5.7,5.75,59636
PENTAGOLD,11-JUL-2019,35.7,35.7,35.7,35.7,3000
PERSISTENT,11-JUL-2019,616.2,619.45,607.8,609.9,15316
PETRONENGG,11-JUL-2019,6.7,6.95,6.7,6.75,200
PETRONET,11-JUL-2019,246.6,252.0,246.15,250.25,4676681
PFC,11-JUL-2019,125.0,127.45,123.9,126.2,5353338
PFC,11-JUL-2019,1318.0,1318.0,1318.0,1318.0,1
PFIZER,11-JUL-2019,3213.35,3213.35,3132.95,3148.8,17606
PFOCUS,11-JUL-2019,51.95,51.95,49.95,50.8,6275
PFS,11-JUL-2019,15.0,15.0,14.75,14.85,120612
PGEL,11-JUL-2019,51.45,53.9,50.1,51.4,43672
PGHH,11-JUL-2019,10901.0,10940.0,10800.1,10901.35,1500
PGHL,11-JUL-2019,4071.0,4204.0,4071.0,4186.05,9488
PGIL,11-JUL-2019,161.75,164.5,161.0,163.3,2092
PHILIPCARB,11-JUL-2019,110.4,111.4,107.5,108.05,321427
PHOENIXLTD,11-JUL-2019,649.0,663.5,641.1,651.35,17304
PIDILITIND,11-JUL-2019,1184.05,1194.0,1173.7,1187.3,308722
PIIND,11-JUL-2019,1117.0,1149.0,1102.85,1138.75,105663
PILANIINVS,11-JUL-2019,1960.0,2000.35,1950.0,1998.65,2511
PILITA,11-JUL-2019,9.35,9.35,8.7,9.05,479071
PIONDIST,11-JUL-2019,115.7,120.45,115.7,119.2,1761
PIONEEREMB,11-JUL-2019,22.55,23.0,22.05,22.3,525
PIRPHYTO,11-JUL-2019,24.2,24.3,24.2,24.3,219
PITTIENG,11-JUL-2019,47.05,47.8,46.6,47.0,29505
PKTEA,11-JUL-2019,130.0,135.75,127.8,135.75,210
PLASTIBLEN,11-JUL-2019,176.25,176.35,167.25,170.8,7101
PNB,11-JUL-2019,73.05,74.85,72.75,74.55,20781285
PNBGILTS,11-JUL-2019,37.0,37.95,36.9,37.3,234653
PNBHOUSING,11-JUL-2019,778.0,789.1,769.9,777.05,231599
PNC,11-JUL-2019,15.45,15.45,14.3,14.65,2908
PNCINFRA,11-JUL-2019,199.9,200.75,193.55,196.05,157961
PODDARHOUS,11-JUL-2019,500.5,500.5,485.0,485.0,142
PODDARMENT,11-JUL-2019,156.55,164.8,156.55,162.75,861
POKARNA,11-JUL-2019,130.1,133.9,130.0,132.6,3933
POLYCAB,11-JUL-2019,614.1,625.0,613.95,618.15,25738
POLYMED,11-JUL-2019,180.8,183.4,178.0,178.2,1215
POLYPLEX,11-JUL-2019,493.1,499.0,482.45,496.1,15446
PONNIERODE,11-JUL-2019,114.0,121.0,111.25,120.95,369
POWERGRID,11-JUL-2019,206.4,209.15,206.1,208.6,4392151
POWERMECH,11-JUL-2019,959.95,968.0,930.0,935.4,11007
PPAP,11-JUL-2019,220.3,234.85,220.3,230.9,5447
PPL,11-JUL-2019,80.0,84.55,80.0,84.55,9313
PRABHAT,11-JUL-2019,64.75,65.9,64.5,65.35,27784
PRAENG,11-JUL-2019,7.0,7.2,6.7,7.15,20675
PRAJIND,11-JUL-2019,126.95,127.8,123.3,124.85,725718
PRAKASH,11-JUL-2019,55.65,58.05,55.0,57.6,184893
PRAKASHCON,11-JUL-2019,3.15,3.65,2.95,3.6,1799724
PRAKASHSTL,11-JUL-2019,0.2,0.25,0.2,0.25,20270
PRAXIS,11-JUL-2019,96.35,96.35,89.7,91.1,3920
PRECAM,11-JUL-2019,52.0,54.25,51.85,53.05,11342
PRECOT,11-JUL-2019,31.0,31.9,30.05,31.0,1441
PRECWIRE,11-JUL-2019,179.6,180.55,177.05,178.3,2319
PREMEXPLN,11-JUL-2019,190.0,195.95,186.55,193.05,25079
PREMIER,11-JUL-2019,3.9,3.9,3.75,3.85,127
PREMIERPOL,11-JUL-2019,21.25,24.3,21.25,21.7,1640
PRESSMN,11-JUL-2019,24.65,26.3,24.65,25.0,12888
PRESTIGE,11-JUL-2019,270.35,274.9,268.25,271.0,71335
PRICOLLTD,11-JUL-2019,31.3,31.85,31.1,31.4,18737
PRIMESECU,11-JUL-2019,38.35,38.4,36.7,37.15,14356
PRITI,11-JUL-2019,96.0,96.0,96.0,96.0,1600
PROSEED,11-JUL-2019,0.3,0.3,0.25,0.3,6707
PROVOGE,11-JUL-2019,1.8,1.8,1.8,1.8,10178
PROZONINTU,11-JUL-2019,19.25,19.85,18.3,18.4,31474
PRSMJOHNSN,11-JUL-2019,91.0,91.95,91.0,91.5,50674
PSB,11-JUL-2019,26.4,26.6,26.1,26.25,25856
PSL,11-JUL-2019,0.8,0.85,0.75,0.8,24512
PSPPROJECT,11-JUL-2019,540.1,546.9,532.5,537.65,12158
PSUBNKBEES,11-JUL-2019,348.0,351.0,343.53,349.1,2229
PTC,11-JUL-2019,64.5,64.5,63.8,64.1,309755
PTL,11-JUL-2019,41.0,41.9,41.0,41.75,7713
PULZ,11-JUL-2019,40.0,40.8,40.0,40.8,4000
PUNJABCHEM,11-JUL-2019,595.0,604.7,583.15,593.1,5686
PUNJLLOYD,11-JUL-2019,1.4,1.45,1.35,1.4,220687
PURVA,11-JUL-2019,69.0,69.8,67.75,68.3,34387
PUSHPREALM,11-JUL-2019,6.2,6.2,6.2,6.2,4000
PVR,11-JUL-2019,1700.0,1741.55,1681.6,1730.65,478764
QGOLDHALF,11-JUL-2019,1511.0,1524.0,1511.0,1522.1,214
QNIFTY,11-JUL-2019,1180.0,1180.0,1180.0,1180.0,10
QUESS,11-JUL-2019,430.5,447.9,428.25,440.0,694002
QUICKHEAL,11-JUL-2019,160.0,160.0,157.05,158.15,36502
QUINTEGRA,11-JUL-2019,1.05,1.05,1.05,1.05,4105
RADAAN,11-JUL-2019,1.4,1.45,1.4,1.45,6763
RADICO,11-JUL-2019,288.5,291.5,280.05,287.6,317153
RADIOCITY,11-JUL-2019,57.85,58.0,56.9,57.85,18872
RAIN,11-JUL-2019,96.0,98.7,95.6,95.9,535336
RAINBOWPAP,11-JUL-2019,0.85,0.85,0.75,0.8,116
RAJESHEXPO,11-JUL-2019,694.65,698.2,691.55,694.75,245252
RAJRAYON,11-JUL-2019,0.05,0.05,0.05,0.05,218015
RAJSREESUG,11-JUL-2019,21.0,21.15,19.9,20.7,15417
RAJTV,11-JUL-2019,40.6,40.6,40.6,40.6,1
RALLIS,11-JUL-2019,150.05,156.5,150.05,154.5,27520
RAMANEWS,11-JUL-2019,18.25,18.25,17.2,17.35,10578
RAMASTEEL,11-JUL-2019,79.95,86.0,79.0,84.65,109534
RAMCOCEM,11-JUL-2019,789.0,794.0,770.95,776.25,132248
RAMCOIND,11-JUL-2019,191.0,194.0,189.95,193.45,18877
RAMCOSYS,11-JUL-2019,209.5,211.7,205.55,209.9,2552
RAMKY,11-JUL-2019,86.0,86.15,76.5,81.6,229059
RANASUG,11-JUL-2019,2.65,2.7,2.6,2.7,86053
RANEENGINE,11-JUL-2019,419.95,426.4,412.5,419.45,493
RANEHOLDIN,11-JUL-2019,989.8,1010.0,968.55,1003.0,3760
RATNAMANI,11-JUL-2019,992.6,993.0,959.1,968.35,53113
RAYMOND,11-JUL-2019,701.0,710.4,689.4,706.25,557728
RBL,11-JUL-2019,611.25,616.3,605.1,610.2,2897
RBLBANK,11-JUL-2019,628.5,639.85,628.5,635.0,935527
RCF,11-JUL-2019,57.1,57.15,56.3,56.7,372759
RCOM,11-JUL-2019,1.75,1.75,1.7,1.75,12509272
RECLTD,11-JUL-2019,143.65,146.95,138.2,144.95,31009132
RECLTD,11-JUL-2019,1287.31,1287.31,1100.0,1100.0,30
RECLTD,11-JUL-2019,1225.0,1225.0,1222.5,1222.5,29
RECLTD,11-JUL-2019,1225.1,1225.1,1225.1,1225.1,30
REDINGTON,11-JUL-2019,95.0,102.1,95.0,100.8,284999
REFEX,11-JUL-2019,121.15,121.15,121.15,121.15,40933
RELAXO,11-JUL-2019,429.65,433.75,424.6,427.35,55409
RELCAPITAL,11-JUL-2019,55.15,61.2,54.85,58.8,28654355
RELCNX100,11-JUL-2019,121.0,127.0,118.47,120.38,294
RELCONS,11-JUL-2019,52.18,52.18,48.71,49.25,1073
RELDIVOPP,11-JUL-2019,29.39,29.42,29.39,29.42,214
RELIANCE,11-JUL-2019,1287.0,1289.8,1279.3,1281.55,3935460
RELIGARE,11-JUL-2019,43.05,43.05,41.2,43.05,975868
RELINFRA,11-JUL-2019,46.1,53.5,45.85,51.05,40285352
RELNV20,11-JUL-2019,565.0,574.0,556.0,560.0,531
REMSONSIND,11-JUL-2019,94.2,97.0,94.05,94.05,5089
RENUKA,11-JUL-2019,8.9,8.95,8.8,8.85,153513
REPCOHOME,11-JUL-2019,374.0,384.95,370.85,373.15,37567
REPRO,11-JUL-2019,567.0,567.0,540.75,557.1,3728
RESPONIND,11-JUL-2019,91.7,91.7,89.95,90.4,158146
RETFMID150,11-JUL-2019,62.5,65.5,61.15,61.5,16472
REVATHI,11-JUL-2019,395.0,409.0,391.0,394.6,195
RGL,11-JUL-2019,268.0,277.05,261.1,264.8,5582
RHFL,11-JUL-2019,12.25,12.7,11.95,12.15,488601
RHFL,11-JUL-2019,520.0,520.0,499.0,499.01,839
RHFL,11-JUL-2019,415.0,415.0,387.0,387.0,70
RICOAUTO,11-JUL-2019,55.75,56.6,54.7,55.45,87127
RIIL,11-JUL-2019,287.75,289.8,285.0,286.95,82143
RITES,11-JUL-2019,288.45,290.5,284.6,286.05,203164
RKDL,11-JUL-2019,7.65,7.65,7.2,7.2,8108
RKEC,11-JUL-2019,50.0,50.0,49.0,49.15,4000
RKFORGE,11-JUL-2019,445.0,465.55,445.0,459.3,13823
RMCL,11-JUL-2019,5.85,5.85,5.7,5.85,118054
RMDRIP,11-JUL-2019,19.0,19.0,19.0,19.0,10000
RML,11-JUL-2019,300.05,300.05,295.25,296.65,2641
RNAM,11-JUL-2019,224.6,225.6,224.1,225.3,1715919
RNAVAL,11-JUL-2019,4.0,4.05,3.9,3.95,979246
ROHITFERRO,11-JUL-2019,0.6,0.6,0.6,0.6,1100
ROHLTD,11-JUL-2019,94.0,95.65,90.5,91.25,31482
ROLLT,11-JUL-2019,1.65,1.75,1.65,1.75,70107
ROLTA,11-JUL-2019,5.45,5.6,5.3,5.4,101465
ROSSELLIND,11-JUL-2019,42.1,42.8,41.4,41.85,2274
RPGLIFE,11-JUL-2019,221.05,222.85,219.35,221.55,2272
RPOWER,11-JUL-2019,4.0,4.5,4.0,4.2,25702483
RPPINFRA,11-JUL-2019,105.45,108.55,101.95,107.45,28836
RRSLGETF,11-JUL-2019,19.82,19.9,19.82,19.9,5662
RSSOFTWARE,11-JUL-2019,20.9,21.2,19.55,19.95,22083
RSWM,11-JUL-2019,140.25,145.0,138.0,142.95,7362
RSYSTEMS,11-JUL-2019,43.0,43.0,42.05,42.15,6772
RTNINFRA,11-JUL-2019,2.05,2.2,2.05,2.05,79283
RTNPOWER,11-JUL-2019,1.7,1.75,1.65,1.75,1015929
RUBYMILLS,11-JUL-2019,197.95,200.65,195.05,195.8,1459
RUCHINFRA,11-JUL-2019,2.15,2.3,2.15,2.3,151
RUCHIRA,11-JUL-2019,87.5,89.15,86.5,87.1,15375
RUCHISOYA,11-JUL-2019,4.7,4.75,4.55,4.55,1354924
RUPA,11-JUL-2019,239.9,243.7,233.0,234.15,6792
RUSHIL,11-JUL-2019,237.15,247.0,232.25,233.75,18338
RVNL,11-JUL-2019,26.35,26.55,26.15,26.35,2241893
SABTN,11-JUL-2019,2.85,2.85,2.75,2.75,12902
SADBHAV,11-JUL-2019,196.4,196.4,189.2,190.55,66325
SADBHIN,11-JUL-2019,59.3,60.6,58.65,60.1,6059
SAGARDEEP,11-JUL-2019,61.0,61.0,56.9,59.0,1615
SAGCEM,11-JUL-2019,653.05,657.15,630.0,636.2,2094
SAIL,11-JUL-2019,46.5,47.05,45.5,46.75,27348795
SAKAR,11-JUL-2019,60.95,60.95,57.3,59.75,1304
SAKHTISUG,11-JUL-2019,8.95,9.3,8.8,8.95,11268
SAKSOFT,11-JUL-2019,319.45,321.65,314.0,314.75,3338
SAKUMA,11-JUL-2019,18.3,18.95,17.4,17.95,965844
SALASAR,11-JUL-2019,149.95,153.95,141.65,147.25,29313
SALONA,11-JUL-2019,85.7,91.0,83.85,88.45,1833
SALSTEEL,11-JUL-2019,2.85,3.1,2.75,2.85,8796
SALZERELEC,11-JUL-2019,125.6,127.0,120.4,121.75,15866
SAMBHAAV,11-JUL-2019,3.65,3.7,3.3,3.4,32946
SANCO,11-JUL-2019,18.3,18.35,17.3,17.85,65581
SANDESH,11-JUL-2019,646.7,663.05,641.0,647.3,1494
SANDHAR,11-JUL-2019,280.05,288.7,278.05,280.95,6709
SANGAMIND,11-JUL-2019,50.2,52.0,50.05,50.35,3028
SANGHIIND,11-JUL-2019,65.7,66.4,64.2,65.95,80147
SANGHVIFOR,11-JUL-2019,17.25,19.0,17.25,19.0,1830
SANGHVIMOV,11-JUL-2019,109.0,110.1,108.05,108.65,7371
SANGINITA,11-JUL-2019,80.0,81.3,78.0,81.3,18000
SANOFI,11-JUL-2019,5687.15,5825.0,5672.2,5768.15,4446
SANWARIA,11-JUL-2019,4.95,5.05,4.7,4.75,1053299
SARDAEN,11-JUL-2019,206.8,215.0,203.05,207.65,17148
SAREGAMA,11-JUL-2019,533.0,545.0,529.05,540.9,8411
SARLAPOLY,11-JUL-2019,24.2,25.6,23.95,24.7,22456
SARVESHWAR,11-JUL-2019,40.75,40.75,40.45,40.45,6400
SASKEN,11-JUL-2019,674.0,674.0,662.3,666.3,1762
SASTASUNDR,11-JUL-2019,103.05,105.9,103.0,103.5,2960
SATHAISPAT,11-JUL-2019,6.6,6.6,6.4,6.4,597
SATIN,11-JUL-2019,275.8,275.8,266.1,270.95,15012
SBIETFQLTY,11-JUL-2019,97.0,97.0,90.3,92.23,3070
SBILIFE,11-JUL-2019,744.0,762.0,744.0,754.1,292405
SBIN,11-JUL-2019,358.5,364.0,357.0,363.2,20048321
SBIN,11-JUL-2019,11450.0,11484.0,11421.0,11476.38,111
SCAPDVR,11-JUL-2019,0.6,0.6,0.55,0.55,4923
SCHAEFFLER,11-JUL-2019,4601.05,4601.05,4468.0,4497.0,2255
SCHAND,11-JUL-2019,78.05,78.7,73.55,74.3,23462
SCHNEIDER,11-JUL-2019,91.55,92.1,91.0,91.4,20980
SCI,11-JUL-2019,30.05,30.4,29.15,29.85,381146
SDBL,11-JUL-2019,119.0,123.3,118.0,121.05,15637
SEAMECLTD,11-JUL-2019,453.05,465.0,452.45,459.75,4208
SELAN,11-JUL-2019,165.0,165.35,162.0,163.85,20901
SELMCL,11-JUL-2019,0.8,0.85,0.75,0.8,57469
SEPOWER,11-JUL-2019,3.45,3.6,3.45,3.6,822
SEQUENT,11-JUL-2019,68.3,70.0,67.05,68.05,302160
SESHAPAPER,11-JUL-2019,979.75,982.0,972.1,973.95,1502
SETCO,11-JUL-2019,18.0,18.0,17.2,17.7,66464
SETFGOLD,11-JUL-2019,3072.5,3102.0,3072.5,3099.65,3641
SETFNIF50,11-JUL-2019,118.35,119.12,118.05,118.88,88245
SETFNIFBK,11-JUL-2019,310.85,311.5,308.44,311.22,88136
SETFNN50,11-JUL-2019,275.07,276.14,273.0,275.94,2499
SEYAIND,11-JUL-2019,474.95,499.9,456.95,464.15,19322
SFL,11-JUL-2019,1325.9,1325.95,1275.35,1294.15,2503
SGBAUG24,11-JUL-2019,3262.05,3278.0,3261.0,3275.48,225
SGBDEC25,11-JUL-2019,3150.05,3150.05,3150.05,3150.05,1
SGBDEC2512,11-JUL-2019,3190.0,3190.0,3190.0,3190.0,2
SGBDEC26,11-JUL-2019,3131.0,3133.34,3131.0,3133.34,4
SGBFEB24,11-JUL-2019,3268.0,3268.0,3232.0,3232.0,88
SGBFEB27,11-JUL-2019,3150.0,3150.0,3150.0,3150.0,62
SGBJAN26,11-JUL-2019,3166.0,3166.0,2926.95,2926.95,61
SGBJUL25,11-JUL-2019,3180.0,3234.9,3180.0,3234.81,167
SGBJUN27,11-JUL-2019,3071.05,3243.31,3071.05,3115.0,13
SGBMAR25,11-JUL-2019,3185.0,3250.0,3185.0,3192.05,126
SGBMAY25,11-JUL-2019,3200.0,3240.0,3200.0,3200.0,396
SGBMAY26,11-JUL-2019,3150.0,3320.0,3150.0,3172.0,39
SGBNOV23,11-JUL-2019,3281.0,3300.0,3281.0,3287.3,124
SGBNOV24,11-JUL-2019,3250.0,3255.0,3227.0,3248.65,439
SGBNOV25,11-JUL-2019,3248.5,3249.99,3248.5,3249.99,36
SGBNOV258,11-JUL-2019,3150.0,3150.0,3150.0,3150.0,30
SGBNOV25IX,11-JUL-2019,3150.0,3150.5,3150.0,3150.0,52
SGBNOV26,11-JUL-2019,3175.0,3220.0,3152.0,3167.88,114
SGBOCT25,11-JUL-2019,3185.0,3185.0,3185.0,3185.0,4
SGBOCT25IV,11-JUL-2019,3121.0,3121.0,3121.0,3121.0,2
SGBOCT26,11-JUL-2019,3220.0,3220.0,3220.0,3220.0,20
SGBSEP24,11-JUL-2019,3270.0,3300.0,3250.0,3252.32,170
SGL,11-JUL-2019,10.55,10.55,9.65,10.55,31038
SHAHALLOYS,11-JUL-2019,11.65,11.9,11.25,11.65,296
SHAKTIPUMP,11-JUL-2019,370.0,372.0,350.05,357.3,35853
SHALBY,11-JUL-2019,100.6,100.6,98.1,98.55,7135
SHALPAINTS,11-JUL-2019,75.15,75.15,73.85,74.2,17007
SHANKARA,11-JUL-2019,369.5,382.4,367.1,374.9,53394
SHANTIGEAR,11-JUL-2019,110.8,115.0,110.8,114.45,7240
SHARDACROP,11-JUL-2019,314.2,315.35,310.0,310.1,1370
SHARDAMOTR,11-JUL-2019,1230.0,1254.45,1202.85,1210.4,1791
SHEMAROO,11-JUL-2019,304.7,311.0,300.0,305.3,7669
SHILPAMED,11-JUL-2019,344.75,347.0,341.65,344.3,140630
SHIRPUR-G,11-JUL-2019,18.3,18.3,16.6,16.8,82323
SHIVAMAUTO,11-JUL-2019,27.05,27.85,27.05,27.55,23155
SHIVAMILLS,11-JUL-2019,45.2,46.95,45.1,45.4,581
SHIVATEX,11-JUL-2019,128.1,132.4,127.55,131.0,3987
SHK,11-JUL-2019,125.1,127.0,124.1,126.15,26255
SHOPERSTOP,11-JUL-2019,476.1,485.0,474.05,479.55,9921
SHRADHA,11-JUL-2019,36.45,52.05,36.45,44.35,6000
SHREECEM,11-JUL-2019,21210.25,21500.0,21210.25,21436.75,14155
SHREEPUSHK,11-JUL-2019,107.55,108.5,104.05,106.3,10597
SHREERAMA,11-JUL-2019,5.65,6.15,5.55,6.0,58003
SHRENIK,11-JUL-2019,71.15,71.2,68.75,70.65,82500
SHREYANIND,11-JUL-2019,141.0,141.0,136.55,137.8,9155
SHREYAS,11-JUL-2019,139.1,141.9,136.0,137.8,2767
SHRIPISTON,11-JUL-2019,867.5,867.5,866.4,866.4,50
SHRIRAMCIT,11-JUL-2019,1505.05,1525.05,1480.0,1499.55,5249
SHRIRAMEPC,11-JUL-2019,8.45,8.9,8.35,8.85,81811
SHUBHLAXMI,11-JUL-2019,189.7,189.7,189.7,189.7,6000
SHYAMCENT,11-JUL-2019,4.0,4.05,3.6,3.85,7834
SICAGEN,11-JUL-2019,25.85,26.5,25.1,26.05,33261
SICAL,11-JUL-2019,97.7,97.7,92.45,95.4,4638
SIEMENS,11-JUL-2019,1221.5,1247.0,1214.65,1235.95,490098
SIGIND,11-JUL-2019,27.75,30.75,27.25,28.05,7893
SIL,11-JUL-2019,14.4,15.0,14.35,15.0,3751
SILINV,11-JUL-2019,173.6,173.6,167.2,168.85,329
SILLYMONKS,11-JUL-2019,57.1,60.0,57.0,59.5,4800
SIMBHALS,11-JUL-2019,6.75,6.75,6.4,6.55,4075
SIMPLEXINF,11-JUL-2019,103.95,117.8,100.1,100.65,124642
SINTEX,11-JUL-2019,3.0,3.0,2.95,3.0,1340955
SIRCA,11-JUL-2019,208.0,208.15,208.0,208.15,2400
SIS,11-JUL-2019,822.0,841.0,822.0,832.85,918
SITASHREE,11-JUL-2019,0.35,0.45,0.35,0.45,13264
SITINET,11-JUL-2019,2.35,2.55,2.35,2.5,174380
SIYSIL,11-JUL-2019,300.0,305.0,300.0,301.05,3202
SJVN,11-JUL-2019,26.35,26.85,25.7,26.65,2012610
SKFINDIA,11-JUL-2019,1922.65,1941.95,1913.0,1936.7,18128
SKIL,11-JUL-2019,7.85,8.05,7.75,7.75,1675
SKIPPER,11-JUL-2019,56.85,57.5,54.75,56.15,48791
SKMEGGPROD,11-JUL-2019,37.05,37.55,37.0,37.25,6132
SMARTLINK,11-JUL-2019,96.0,96.0,93.0,94.75,1689
SMLISUZU,11-JUL-2019,684.95,712.0,675.5,682.95,6257
SMPL,11-JUL-2019,0.3,0.35,0.3,0.35,17863
