SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBIFIN,08-JAN-2020,1550.0,1550.0,1526.9,1526.9,16
NBVENTURES,08-JAN-2020,80.0,83.4,77.4,80.7,125336
NCC,08-JAN-2020,54.6,55.25,53.4,53.75,11364758
NCLIND,08-JAN-2020,93.2,101.25,92.65,95.4,473808
NDGL,08-JAN-2020,564.0,597.0,563.95,590.7,106
NDL,08-JAN-2020,26.5,28.85,26.25,27.95,26286
NDTV,08-JAN-2020,26.5,26.5,25.45,25.9,12886
NECCLTD,08-JAN-2020,5.35,5.55,5.15,5.5,48032
NECLIFE,08-JAN-2020,12.6,13.45,12.6,12.95,132890
NELCAST,08-JAN-2020,49.5,50.2,49.05,49.65,37984
NELCO,08-JAN-2020,227.0,234.5,227.0,230.6,28006
NEOGEN,08-JAN-2020,361.45,378.95,357.0,374.4,34058
NESCO,08-JAN-2020,645.0,685.0,645.0,677.35,108404
NESTLEIND,08-JAN-2020,14191.6,14450.0,14120.35,14391.25,39488
NETFCONSUM,08-JAN-2020,51.71,51.96,51.61,51.96,222
NETFDIVOPP,08-JAN-2020,31.4,34.0,28.88,28.92,648
NETFLTGILT,08-JAN-2020,20.26,20.26,20.21,20.22,7390
NETFMID150,08-JAN-2020,62.67,63.32,62.64,63.31,50932
NETFNIF100,08-JAN-2020,125.0,125.0,123.97,124.3,8
NETFNV20,08-JAN-2020,58.0,58.29,57.66,57.83,3970
NETWORK18,08-JAN-2020,24.75,24.75,23.6,24.1,102519
NEULANDLAB,08-JAN-2020,410.15,424.0,409.0,417.9,6482
NEWGEN,08-JAN-2020,196.0,197.0,195.0,195.05,14910
NEXTMEDIA,08-JAN-2020,9.25,9.5,9.2,9.4,1624
NFL,08-JAN-2020,26.4,27.0,26.25,26.7,393162
NH,08-JAN-2020,337.0,352.0,332.1,345.45,168545
NHAI,08-JAN-2020,1068.5,1072.0,1066.4,1067.57,1254
NHAI,08-JAN-2020,1179.4,1179.4,1168.11,1175.0,167
NHAI,08-JAN-2020,1155.4,1200.0,1155.4,1200.0,55
NHAI,08-JAN-2020,1287.5,1290.1,1282.1,1285.14,2004
NHAI,08-JAN-2020,1197.51,1197.51,1196.5,1196.5,1077
NHAI,08-JAN-2020,1090.0,1090.0,1090.0,1090.0,935
NHAI,08-JAN-2020,1165.0,1165.25,1165.0,1165.25,458
NHBTF2014,08-JAN-2020,5828.0,5828.0,5828.0,5828.0,195
NHBTF2014,08-JAN-2020,6100.0,6100.0,6100.0,6100.0,25
NHBTF2014,08-JAN-2020,6600.0,6600.0,6590.0,6590.0,7
NHPC,08-JAN-2020,23.7,23.95,23.65,23.85,1634661
NIACL,08-JAN-2020,146.0,146.9,142.5,144.7,289883
NIBL,08-JAN-2020,6.95,6.95,6.45,6.45,5499
NIFTYBEES,08-JAN-2020,126.59,127.75,126.5,127.56,422774
NIFTYEES,08-JAN-2020,14950.0,15550.0,14950.0,15549.9,16
NIITLTD,08-JAN-2020,91.8,98.8,91.8,97.65,1575879
NIITTECH,08-JAN-2020,1652.95,1777.0,1645.0,1726.55,1233375
NILAINFRA,08-JAN-2020,4.45,4.65,4.4,4.45,114188
NILASPACES,08-JAN-2020,1.15,1.15,1.05,1.1,111278
NILKAMAL,08-JAN-2020,1285.8,1294.25,1271.0,1290.15,5802
NIPPOBATRY,08-JAN-2020,494.05,500.0,490.0,495.85,829
NITCO,08-JAN-2020,27.8,29.4,27.8,28.4,27990
NITINFIRE,08-JAN-2020,0.45,0.45,0.4,0.45,47199
NITINSPIN,08-JAN-2020,51.0,52.65,50.3,50.95,15448
NITIRAJ,08-JAN-2020,67.0,67.0,67.0,67.0,1500
NKIND,08-JAN-2020,26.8,26.8,26.8,26.8,115
NLCINDIA,08-JAN-2020,55.7,56.45,55.0,55.9,255361
NMDC,08-JAN-2020,127.4,127.4,118.1,121.8,13388244
NOCIL,08-JAN-2020,110.0,117.4,109.25,113.65,4018189
NOIDATOLL,08-JAN-2020,3.4,3.5,3.3,3.4,8805
NPBET,08-JAN-2020,175.0,175.79,174.24,174.56,179
NRAIL,08-JAN-2020,207.05,213.95,206.05,206.95,5958
NRBBEARING,08-JAN-2020,93.5,96.0,92.0,93.5,33356
NSIL,08-JAN-2020,715.0,765.0,715.0,721.5,156
NTL,08-JAN-2020,0.4,0.4,0.4,0.4,1378
NTPC,08-JAN-2020,119.7,120.75,117.55,119.95,6372683
NTPC,08-JAN-2020,1125.0,1125.0,1125.0,1125.0,352
NTPC,08-JAN-2020,13.6,13.78,13.6,13.73,35412
NTPC,08-JAN-2020,1080.01,1090.0,1080.01,1090.0,6
NTPC,08-JAN-2020,1165.0,1165.0,1165.0,1165.0,110
NTPC,08-JAN-2020,1190.0,1218.0,1190.0,1200.0,145
NUCLEUS,08-JAN-2020,281.25,286.8,275.65,279.65,26405
NXTDIGITAL,08-JAN-2020,386.0,386.0,386.0,386.0,30
OAL,08-JAN-2020,185.5,185.5,176.0,183.25,3847
OBEROIRLTY,08-JAN-2020,513.6,523.9,507.0,511.5,118575
OCCL,08-JAN-2020,1024.0,1032.05,1010.85,1023.55,3628
OFSS,08-JAN-2020,2694.25,2760.0,2670.0,2747.7,46756
OIL,08-JAN-2020,153.5,155.8,152.6,154.9,711629
OILCOUNTUB,08-JAN-2020,6.4,6.4,5.8,6.1,17188
OISL,08-JAN-2020,3.15,3.15,3.0,3.0,7855
OLECTRA,08-JAN-2020,170.65,178.0,170.5,176.0,201799
OMAXAUTO,08-JAN-2020,44.95,45.55,44.4,44.95,1259
OMAXE,08-JAN-2020,155.5,158.2,154.8,155.65,38305
OMKARCHEM,08-JAN-2020,4.55,4.6,4.45,4.45,13661
OMMETALS,08-JAN-2020,23.2,23.35,22.0,22.45,49752
ONELIFECAP,08-JAN-2020,7.4,7.75,7.05,7.4,1124
ONEPOINT,08-JAN-2020,16.0,16.0,14.95,14.95,15939
ONGC,08-JAN-2020,125.0,125.45,123.2,123.45,6236192
ONMOBILE,08-JAN-2020,29.9,30.4,29.55,30.15,69523
ONWARDTEC,08-JAN-2020,63.0,64.9,61.2,63.6,2721
OPAL,08-JAN-2020,80.0,119.8,80.0,99.9,3000
OPTIEMUS,08-JAN-2020,29.65,31.0,28.6,29.6,25283
OPTOCIRCUI,08-JAN-2020,2.95,2.95,2.85,2.9,168687
ORBTEXP,08-JAN-2020,81.85,88.0,81.0,84.95,2304
ORICONENT,08-JAN-2020,18.05,18.7,17.7,18.5,37034
ORIENTABRA,08-JAN-2020,16.9,19.0,16.9,17.45,247927
ORIENTALTL,08-JAN-2020,10.2,10.25,10.2,10.25,597
ORIENTBANK,08-JAN-2020,50.5,51.2,50.1,50.6,603100
ORIENTBELL,08-JAN-2020,134.8,137.0,130.05,135.6,19140
ORIENTCEM,08-JAN-2020,75.45,88.0,74.5,82.5,2008081
ORIENTELEC,08-JAN-2020,186.2,195.8,186.2,193.55,100208
ORIENTHOT,08-JAN-2020,34.5,34.5,33.2,33.5,11356
ORIENTLTD,08-JAN-2020,93.0,98.0,91.7,92.9,150
ORIENTPPR,08-JAN-2020,26.85,27.15,26.55,26.65,256719
ORIENTREF,08-JAN-2020,240.0,242.5,238.0,241.25,19114
ORISSAMINE,08-JAN-2020,1235.05,1333.0,1235.05,1279.2,31441
ORTEL,08-JAN-2020,0.4,0.5,0.4,0.45,42747
ORTINLABSS,08-JAN-2020,9.6,10.05,9.6,9.7,22691
OSIAHYPER,08-JAN-2020,260.0,260.0,253.0,253.0,1200
OSWALAGRO,08-JAN-2020,5.9,5.9,5.5,5.6,7397
OSWALSEEDS,08-JAN-2020,27.7,27.7,27.7,27.7,4000
PAEL,08-JAN-2020,3.8,3.9,3.8,3.85,255
PAGEIND,08-JAN-2020,22682.05,23000.0,22450.0,22831.4,38756
PAISALO,08-JAN-2020,404.05,434.0,400.0,422.6,116067
PALASHSECU,08-JAN-2020,27.55,33.0,27.55,30.25,1414
PALREDTEC,08-JAN-2020,17.0,17.0,16.15,16.95,7227
PANACEABIO,08-JAN-2020,130.25,132.6,129.25,130.9,9411
PANACHE,08-JAN-2020,60.1,60.1,59.5,60.05,12069
PANAMAPET,08-JAN-2020,64.55,69.9,64.55,66.7,39220
PAPERPROD,08-JAN-2020,249.05,249.8,246.0,249.0,7315
PAR,08-JAN-2020,38.3,38.3,37.3,37.8,22000
PARABDRUGS,08-JAN-2020,2.35,2.35,2.35,2.35,614
PARACABLES,08-JAN-2020,8.55,8.55,8.15,8.3,62925
PARAGMILK,08-JAN-2020,137.95,137.95,135.2,136.1,82271
PARSVNATH,08-JAN-2020,2.15,2.15,2.1,2.1,40372
PATELENG,08-JAN-2020,15.0,17.8,14.7,16.15,991853
PATINTLOG,08-JAN-2020,22.1,23.35,22.05,22.7,9632
PATSPINLTD,08-JAN-2020,4.75,5.25,4.75,5.25,8883
PCJEWELLER,08-JAN-2020,23.5,23.65,23.25,23.45,2647689
PDMJEPAPER,08-JAN-2020,14.25,14.9,14.25,14.5,18847
PDPL,08-JAN-2020,3.6,3.6,3.6,3.6,20
PDSMFL,08-JAN-2020,314.0,319.6,309.0,315.7,968
PEARLPOLY,08-JAN-2020,15.0,15.0,14.65,15.0,2930
PEL,08-JAN-2020,1460.0,1484.85,1450.0,1474.2,781375
PENIND,08-JAN-2020,25.15,25.4,24.6,24.7,268959
PENINLAND,08-JAN-2020,4.15,4.8,4.15,4.8,445707
PERFECT,08-JAN-2020,13.85,13.85,13.85,13.85,12000
PERSISTENT,08-JAN-2020,681.95,686.1,669.35,683.7,36631
PETRONENGG,08-JAN-2020,8.4,8.4,7.6,7.6,300
PETRONET,08-JAN-2020,268.5,271.55,265.75,270.3,1315983
PFC,08-JAN-2020,114.1,116.6,113.6,116.05,3736437
PFC,08-JAN-2020,1189.0,1189.0,1173.2,1173.2,18
PFC,08-JAN-2020,1065.0,1065.2,1065.0,1065.0,500
PFC,08-JAN-2020,1189.0,1189.0,1110.0,1117.5,263
PFC,08-JAN-2020,1320.0,1322.0,1320.0,1322.0,5
PFIZER,08-JAN-2020,4055.0,4060.0,4002.1,4017.55,12650
PFOCUS,08-JAN-2020,41.5,42.4,41.15,41.6,6152
PFS,08-JAN-2020,12.95,13.15,12.8,13.05,234828
PGEL,08-JAN-2020,55.15,57.5,54.95,55.35,78226
PGHH,08-JAN-2020,11088.0,11088.0,10950.0,10978.45,4975
PGHL,08-JAN-2020,4265.0,4311.95,4190.0,4258.45,16130
PGIL,08-JAN-2020,165.0,169.3,158.0,160.8,6505
PHILIPCARB,08-JAN-2020,123.5,127.0,122.9,125.4,763142
PHOENIXLTD,08-JAN-2020,851.0,867.9,843.35,853.2,100725
PIDILITIND,08-JAN-2020,1392.1,1407.3,1389.0,1403.55,259791
PIIND,08-JAN-2020,1405.9,1459.0,1391.05,1440.95,100206
PILANIINVS,08-JAN-2020,1758.5,1758.5,1730.3,1737.1,2918
PILITA,08-JAN-2020,5.25,5.4,5.05,5.15,43275
PIONDIST,08-JAN-2020,118.75,121.6,117.0,119.95,2971
PIONEEREMB,08-JAN-2020,33.65,33.95,30.3,32.2,15222
PITTIENG,08-JAN-2020,42.75,43.0,41.55,41.9,10203
PKTEA,08-JAN-2020,123.7,129.0,123.65,128.0,810
PLASTIBLEN,08-JAN-2020,180.0,180.05,176.3,177.6,971
PNB,08-JAN-2020,61.0,61.6,60.15,60.85,22182671
PNBGILTS,08-JAN-2020,27.8,28.1,27.65,27.9,112545
PNBHOUSING,08-JAN-2020,462.0,472.9,454.55,469.35,695758
PNC,08-JAN-2020,14.4,14.85,14.1,14.7,654
PNCINFRA,08-JAN-2020,190.45,194.15,189.0,192.8,112813
PODDARHOUS,08-JAN-2020,295.0,304.0,280.0,283.6,3457
PODDARMENT,08-JAN-2020,167.5,167.5,162.0,164.1,747
POKARNA,08-JAN-2020,94.7,99.4,94.6,98.8,99698
POLYCAB,08-JAN-2020,952.5,973.8,950.0,968.05,127836
POLYMED,08-JAN-2020,205.25,214.5,205.25,211.2,74326
POLYPLEX,08-JAN-2020,497.4,507.9,492.1,506.6,19280
PONNIERODE,08-JAN-2020,165.65,173.75,165.5,169.3,8968
POWERFUL,08-JAN-2020,4.05,4.05,4.05,4.05,2000
POWERGRID,08-JAN-2020,190.3,190.95,188.85,190.55,5316615
POWERMECH,08-JAN-2020,621.95,633.05,608.0,614.95,21306
PPAP,08-JAN-2020,182.0,185.9,180.7,182.5,5764
PPL,08-JAN-2020,68.8,70.55,68.05,68.7,18039
PRABHAT,08-JAN-2020,85.55,86.65,85.5,86.55,12069
PRADIP,08-JAN-2020,0.55,0.6,0.55,0.6,2052
PRAENG,08-JAN-2020,5.9,6.2,5.75,5.95,53690
PRAJIND,08-JAN-2020,110.0,111.0,107.9,109.7,1341414
PRAKASH,08-JAN-2020,54.0,55.95,53.1,55.25,780435
PRAKASHSTL,08-JAN-2020,0.2,0.25,0.2,0.25,25511
PRAXIS,08-JAN-2020,60.05,62.85,59.05,60.9,2008
PRECAM,08-JAN-2020,38.2,40.0,38.0,38.1,13719
PRECOT,08-JAN-2020,24.2,24.95,24.15,24.7,549
PRECWIRE,08-JAN-2020,165.0,166.4,162.25,165.75,2637
PREMEXPLN,08-JAN-2020,154.15,163.7,152.6,160.3,20599
PREMIER,08-JAN-2020,2.55,2.55,2.35,2.5,215
PREMIERPOL,08-JAN-2020,20.0,22.5,20.0,21.1,5303
PRESSMN,08-JAN-2020,22.2,22.7,21.25,21.75,9943
PRESTIGE,08-JAN-2020,317.0,324.9,311.1,314.05,811404
PRICOLLTD,08-JAN-2020,45.0,47.4,45.0,46.75,82259
PRIMESECU,08-JAN-2020,37.25,44.0,37.25,42.4,45606
PRINCEPIPE,08-JAN-2020,149.7,154.8,149.65,153.25,519977
PROSEED,08-JAN-2020,0.3,0.35,0.25,0.3,110650
PROZONINTU,08-JAN-2020,18.8,19.8,18.8,19.1,11553
PRSMJOHNSN,08-JAN-2020,62.45,65.8,61.55,64.05,1095030
PSB,08-JAN-2020,21.6,21.6,21.1,21.15,16110
PSL,08-JAN-2020,0.5,0.5,0.5,0.5,10107
PSPPROJECT,08-JAN-2020,516.05,523.05,505.65,518.35,12793
PSUBNKBEES,08-JAN-2020,26.4,26.4,25.96,26.39,28701
PTC,08-JAN-2020,55.3,55.6,55.0,55.25,175044
PTL,08-JAN-2020,36.75,37.95,36.6,37.2,11078
PUNJABCHEM,08-JAN-2020,488.0,494.95,485.0,489.9,540
PUNJLLOYD,08-JAN-2020,1.25,1.25,1.2,1.25,71044
PURVA,08-JAN-2020,56.15,57.95,56.0,57.0,33903
PVR,08-JAN-2020,1860.0,1868.65,1833.8,1863.6,255105
QGOLDHALF,08-JAN-2020,1800.15,1807.0,1788.0,1794.0,1786
QNIFTY,08-JAN-2020,1230.0,1230.0,1225.0,1229.0,75
QUESS,08-JAN-2020,507.5,533.0,504.6,527.05,256361
QUICKHEAL,08-JAN-2020,126.4,128.3,124.95,127.4,106627
RADAAN,08-JAN-2020,1.0,1.0,1.0,1.0,600
RADICO,08-JAN-2020,312.95,316.75,309.3,315.45,171431
RADIOCITY,08-JAN-2020,27.05,28.0,27.0,27.35,46440
RAIN,08-JAN-2020,101.0,104.5,100.35,102.35,816040
RAJESHEXPO,08-JAN-2020,677.0,684.0,672.0,679.1,161417
RAJRAYON,08-JAN-2020,0.05,0.1,0.05,0.05,237102
RAJSREESUG,08-JAN-2020,21.95,22.0,20.5,20.8,59558
RAJTV,08-JAN-2020,43.0,43.0,40.1,41.7,2813
RALLIS,08-JAN-2020,175.3,180.0,175.3,176.85,58857
RAMANEWS,08-JAN-2020,14.55,15.3,14.1,14.9,5840
RAMASTEEL,08-JAN-2020,41.5,45.4,40.35,42.6,3731
RAMCOCEM,08-JAN-2020,787.3,812.5,777.0,806.9,2038027
RAMCOIND,08-JAN-2020,191.8,195.5,190.0,191.6,43862
RAMCOSYS,08-JAN-2020,161.5,179.7,159.8,172.2,592730
RAMKY,08-JAN-2020,35.6,35.6,33.0,34.85,49276
RAMSARUP,08-JAN-2020,0.3,0.3,0.3,0.3,2646
RANASUG,08-JAN-2020,3.6,3.6,3.4,3.4,131975
RANEENGINE,08-JAN-2020,273.25,300.0,273.25,279.45,10603
RANEHOLDIN,08-JAN-2020,708.55,752.0,708.55,725.6,28816
RATNAMANI,08-JAN-2020,1107.0,1185.55,1093.25,1173.35,55470
RAYMOND,08-JAN-2020,636.0,648.0,625.05,643.45,258814
RBL,08-JAN-2020,635.15,690.0,625.65,655.1,117326
RBLBANK,08-JAN-2020,335.0,348.7,334.05,346.0,11093126
RCF,08-JAN-2020,49.1,50.35,48.75,49.25,1610263
RCOM,08-JAN-2020,0.85,0.9,0.8,0.85,6227335
RECLTD,08-JAN-2020,139.1,140.5,136.7,138.6,2563520
RECLTD,08-JAN-2020,1109.0,1110.0,1109.0,1109.03,900
RECLTD,08-JAN-2020,1093.0,1093.0,1090.0,1090.0,131
RECLTD,08-JAN-2020,1200.0,1209.99,1200.0,1200.96,851
RECLTD,08-JAN-2020,1170.0,1200.0,1170.0,1200.0,110
REDINGTON,08-JAN-2020,113.0,113.65,111.3,111.95,63514
REFEX,08-JAN-2020,51.0,51.7,49.45,49.6,134835
REGENCERAM,08-JAN-2020,1.4,1.4,1.4,1.4,350
RELAXO,08-JAN-2020,625.7,630.0,617.0,626.75,93016
RELCAPITAL,08-JAN-2020,13.3,13.3,13.3,13.3,355964
RELIABLE,08-JAN-2020,32.5,32.5,32.5,32.5,14400
RELIANCE,08-JAN-2020,1515.0,1534.45,1510.0,1513.15,7336561
RELIGARE,08-JAN-2020,42.0,42.05,41.2,41.8,120951
RELINFRA,08-JAN-2020,27.55,28.15,27.55,27.55,1185229
REMSONSIND,08-JAN-2020,70.0,72.8,70.0,70.05,242
RENUKA,08-JAN-2020,9.0,9.35,8.85,8.9,2167225
REPCOHOME,08-JAN-2020,322.2,333.6,320.6,328.95,47867
REPRO,08-JAN-2020,601.0,629.9,590.0,617.5,2761
RESPONIND,08-JAN-2020,88.95,90.5,88.8,89.55,66807
REVATHI,08-JAN-2020,369.0,375.0,369.0,371.0,216
RGL,08-JAN-2020,337.0,349.0,326.0,347.45,2935
RHFL,08-JAN-2020,2.55,2.7,2.5,2.7,589986
RHFL,08-JAN-2020,320.0,370.0,315.0,315.0,126
RHFL,08-JAN-2020,299.0,299.0,296.99,296.99,20
RHFL,08-JAN-2020,205.0,230.2,205.0,230.2,115
RICOAUTO,08-JAN-2020,46.3,47.7,46.25,46.95,309176
RIIL,08-JAN-2020,440.0,472.0,428.05,459.45,5170243
RITES,08-JAN-2020,301.5,309.85,298.1,307.4,669022
RKDL,08-JAN-2020,5.5,5.6,5.2,5.4,18769
RKEC,08-JAN-2020,54.45,54.45,51.7,53.55,3000
RKFORGE,08-JAN-2020,351.0,356.95,340.35,345.85,10263
RMCL,08-JAN-2020,6.9,6.9,6.9,6.9,36296
RML,08-JAN-2020,286.0,307.0,282.6,295.15,79978
RNAM,08-JAN-2020,335.2,341.85,330.5,331.4,1580839
RNAVAL,08-JAN-2020,3.85,3.85,3.85,3.85,128925
ROHITFERRO,08-JAN-2020,0.65,0.75,0.65,0.65,655
ROHLTD,08-JAN-2020,70.05,71.5,69.35,70.9,26858
ROLLT,08-JAN-2020,1.8,1.8,1.7,1.7,1553
ROLTA,08-JAN-2020,4.5,4.65,4.45,4.5,104136
ROSSELLIND,08-JAN-2020,72.5,74.4,72.0,73.6,4174
RPGLIFE,08-JAN-2020,285.55,305.0,285.55,302.7,24955
RPOWER,08-JAN-2020,3.0,3.1,3.0,3.0,6699653
RPPINFRA,08-JAN-2020,64.4,67.1,64.3,66.5,1469
RSSOFTWARE,08-JAN-2020,21.35,21.9,20.65,21.45,35163
RSWM,08-JAN-2020,99.05,103.0,96.4,98.55,26091
RSYSTEMS,08-JAN-2020,69.0,77.0,68.7,74.1,82921
RTNINFRA,08-JAN-2020,2.4,2.4,2.2,2.4,546252
RTNPOWER,08-JAN-2020,2.3,2.35,2.2,2.2,4862781
RUBYMILLS,08-JAN-2020,180.6,189.0,180.6,185.5,954
RUCHINFRA,08-JAN-2020,2.45,2.45,2.25,2.25,18963
RUCHIRA,08-JAN-2020,81.0,81.25,79.2,79.45,24072
RUPA,08-JAN-2020,189.7,197.3,188.2,193.05,37322
RUSHIL,08-JAN-2020,145.5,149.7,138.05,145.0,28976
RVNL,08-JAN-2020,24.0,25.6,24.0,25.2,11722066
SABTN,08-JAN-2020,1.3,1.4,1.3,1.4,43667
SADBHAV,08-JAN-2020,121.8,121.8,119.2,120.15,47293
SADBHIN,08-JAN-2020,37.1,40.0,36.6,37.35,54047
SAFARI,08-JAN-2020,600.3,605.55,595.0,600.3,2978
SAGARDEEP,08-JAN-2020,59.85,65.8,59.85,65.55,2102
SAGCEM,08-JAN-2020,553.75,607.25,529.35,572.8,21223
SAIL,08-JAN-2020,45.35,47.05,44.75,46.8,36360158
SAKAR,08-JAN-2020,66.0,66.0,64.5,65.95,694
SAKHTISUG,08-JAN-2020,9.45,11.3,8.5,9.3,722212
SAKSOFT,08-JAN-2020,220.0,225.0,215.0,220.85,18528
SAKUMA,08-JAN-2020,6.6,7.2,6.3,7.0,600195
SALASAR,08-JAN-2020,112.0,112.8,107.0,110.65,7748
SALONA,08-JAN-2020,64.0,66.4,59.85,60.1,1436
SALSTEEL,08-JAN-2020,2.75,2.75,2.55,2.75,5157
SALZERELEC,08-JAN-2020,105.0,112.0,103.2,109.5,6785
SAMBHAAV,08-JAN-2020,2.5,2.55,2.4,2.55,4972
SANCO,08-JAN-2020,12.7,13.15,12.45,12.8,272430
SANDESH,08-JAN-2020,629.0,630.0,600.1,602.6,1176
SANDHAR,08-JAN-2020,258.95,259.0,250.0,255.5,3565
SANGAMIND,08-JAN-2020,58.7,64.5,58.7,62.35,2359
SANGHIIND,08-JAN-2020,38.75,43.35,38.05,39.4,496159
SANGHVIFOR,08-JAN-2020,22.45,22.45,22.45,22.45,1188
SANGHVIMOV,08-JAN-2020,84.25,90.8,83.5,89.15,30672
SANGINITA,08-JAN-2020,157.95,157.95,150.2,152.9,12754
SANOFI,08-JAN-2020,6725.05,6858.0,6725.05,6848.2,8768
SANWARIA,08-JAN-2020,1.8,1.8,1.7,1.8,2467186
SARDAEN,08-JAN-2020,238.0,247.85,238.0,242.0,65522
SAREGAMA,08-JAN-2020,410.0,432.9,410.0,414.25,4297
SARLAPOLY,08-JAN-2020,21.75,23.8,21.75,23.35,73926
SARVESHWAR,08-JAN-2020,18.2,18.2,18.2,18.2,1600
SASKEN,08-JAN-2020,578.95,649.85,575.0,617.05,38437
SASTASUNDR,08-JAN-2020,75.0,75.0,60.55,66.25,27754
SATIA,08-JAN-2020,80.45,80.8,77.0,77.6,31020
SATIN,08-JAN-2020,198.65,201.5,195.8,198.85,25922
SBIETFQLTY,08-JAN-2020,98.0,98.19,97.5,97.52,753
SBILIFE,08-JAN-2020,978.0,992.3,975.2,987.75,368547
SBIN,08-JAN-2020,312.1,321.5,311.0,319.8,44527485
SBIN,08-JAN-2020,11150.0,11179.99,11101.0,11174.0,75
SBIN,08-JAN-2020,11300.0,11399.0,11300.0,11356.94,273
SCAPDVR,08-JAN-2020,0.25,0.25,0.2,0.2,315202
SCHAEFFLER,08-JAN-2020,4710.0,4710.0,4579.0,4634.8,1059
SCHAND,08-JAN-2020,84.55,87.5,82.2,86.0,6927
SCHNEIDER,08-JAN-2020,69.6,82.1,69.4,82.1,2779805
SCI,08-JAN-2020,58.65,59.1,58.0,58.5,1051344
SDBL,08-JAN-2020,106.35,108.95,106.0,107.95,3674
SEAMECLTD,08-JAN-2020,493.0,493.0,475.0,479.75,10657
SECL,08-JAN-2020,48.0,48.15,48.0,48.1,15000
SELAN,08-JAN-2020,167.0,170.65,163.15,164.05,151727
SELMCL,08-JAN-2020,0.8,0.8,0.75,0.75,24018
SEPOWER,08-JAN-2020,2.8,2.95,2.6,2.9,14951
SEQUENT,08-JAN-2020,72.4,73.55,72.4,72.95,36227
SERVOTECH,08-JAN-2020,7.2,7.2,7.0,7.2,16000
SESHAPAPER,08-JAN-2020,164.6,164.85,162.45,163.9,6843
SETCO,08-JAN-2020,14.4,14.6,14.15,14.45,53540
SETF10GILT,08-JAN-2020,217.9,217.9,182.6,190.64,201
SETFGOLD,08-JAN-2020,3691.05,3750.0,3682.65,3693.5,8619
SETFNIF50,08-JAN-2020,121.45,124.15,121.45,124.04,56077
SETFNIFBK,08-JAN-2020,318.05,318.05,312.53,317.15,10829
SETFNN50,08-JAN-2020,290.0,290.0,286.01,288.1,4042
SETUINFRA,08-JAN-2020,1.0,1.0,0.9,0.9,336571
SEYAIND,08-JAN-2020,100.0,102.0,98.7,98.7,20937
SEZAL,08-JAN-2020,1.5,1.5,1.5,1.5,860
SFL,08-JAN-2020,1314.95,1325.5,1291.2,1324.4,1258
SGBAUG24,08-JAN-2020,3886.7,3921.0,3870.1,3883.49,2691
SGBAUG27,08-JAN-2020,3800.0,3810.0,3770.0,3807.0,527
SGBDC27VII,08-JAN-2020,3766.0,3825.0,3766.0,3825.0,30
SGBDEC25,08-JAN-2020,3750.0,3805.0,3750.0,3805.0,2
SGBDEC2512,08-JAN-2020,3711.0,3800.0,3711.0,3800.0,4
SGBDEC26,08-JAN-2020,3850.0,3850.0,3850.0,3850.0,4
SGBFEB24,08-JAN-2020,3875.0,3898.0,3875.0,3886.0,43
SGBFEB27,08-JAN-2020,3810.0,3810.0,3810.0,3810.0,5
SGBJAN26,08-JAN-2020,3805.0,3805.0,3800.0,3800.0,14
SGBJAN27,08-JAN-2020,3799.0,3955.0,3799.0,3955.0,5
SGBJUL25,08-JAN-2020,3850.0,3854.0,3828.0,3830.29,135
SGBJUL27,08-JAN-2020,3800.0,3800.0,3800.0,3800.0,21
SGBJUN27,08-JAN-2020,3794.0,3800.0,3794.0,3796.0,175
SGBMAR24,08-JAN-2020,3850.0,3900.0,3850.0,3860.0,166
SGBMAR25,08-JAN-2020,3850.0,3860.0,3840.0,3845.0,242
SGBMAY25,08-JAN-2020,3825.0,3855.0,3811.0,3824.57,50
SGBMAY26,08-JAN-2020,3800.0,3805.0,3800.0,3805.0,21
SGBNOV23,08-JAN-2020,3889.0,3889.0,3889.0,3889.0,4
SGBNOV24,08-JAN-2020,3863.6,3900.0,3838.1,3874.16,819
SGBNOV25,08-JAN-2020,3850.0,3850.0,3850.0,3850.0,40
SGBNOV25IX,08-JAN-2020,3819.0,3819.0,3819.0,3819.0,52
SGBNOV26,08-JAN-2020,3740.0,3820.0,3740.0,3820.0,21
SGBOCT25,08-JAN-2020,3850.0,3900.0,3850.0,3900.0,18
SGBOCT25IV,08-JAN-2020,3805.0,3823.0,3805.0,3823.0,10
SGBOCT26,08-JAN-2020,3751.0,3751.0,3751.0,3751.0,50
SGBOCT27,08-JAN-2020,3760.0,3894.0,3760.0,3800.0,35
SGBOCT27VI,08-JAN-2020,3812.0,3850.0,3755.1,3812.03,413
SGBSEP24,08-JAN-2020,3879.7,3910.0,3851.0,3851.0,548
SGBSEP27,08-JAN-2020,3870.0,3870.0,3820.0,3820.0,7
SGL,08-JAN-2020,5.8,6.2,5.8,6.1,500
SHAHALLOYS,08-JAN-2020,7.8,8.0,7.7,7.95,6275
SHAKTIPUMP,08-JAN-2020,200.0,211.9,199.0,203.45,59618
SHALBY,08-JAN-2020,88.95,92.9,85.25,92.4,144166
SHALPAINTS,08-JAN-2020,83.5,85.65,82.3,82.7,18165
SHANKARA,08-JAN-2020,405.0,409.7,393.3,393.3,72272
SHANTIGEAR,08-JAN-2020,98.95,100.0,98.4,99.6,2637
SHARDACROP,08-JAN-2020,250.0,275.8,250.0,261.8,43034
