SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POKARNA,20-JAN-2017,1250.0,1269.9,1190.1,1207.0,29145
POLARIS,20-JAN-2017,164.6,164.6,160.55,161.9,132190
POLYMED,20-JAN-2017,429.8,429.8,400.0,409.4,1833
POLYPLEX,20-JAN-2017,395.1,398.0,386.3,392.4,15570
PONNIERODE,20-JAN-2017,229.5,229.5,210.9,217.75,10237
POWERGRID,20-JAN-2017,202.6,202.6,197.45,199.4,7305265
POWERMECH,20-JAN-2017,449.9,458.5,442.9,444.55,7804
PPAP,20-JAN-2017,186.0,190.45,178.7,180.0,58804
PRABHAT,20-JAN-2017,107.25,109.0,103.6,104.5,192440
PRADIP,20-JAN-2017,1.9,1.9,1.9,1.9,1000
PRAENG,20-JAN-2017,13.3,13.35,12.8,13.35,106273
PRAJIND,20-JAN-2017,83.55,83.55,80.75,81.3,318850
PRAKASH,20-JAN-2017,65.65,72.0,65.0,68.5,3320448
PRAKASHCON,20-JAN-2017,4.85,4.9,4.65,4.8,537197
PRAKASHSTL,20-JAN-2017,1.35,1.55,1.3,1.5,1065293
PRATIBHA,20-JAN-2017,14.4,14.4,13.55,13.65,413171
PRECAM,20-JAN-2017,157.1,158.75,155.0,156.9,7280
PRECOT,20-JAN-2017,77.4,79.0,68.3,69.7,55524
PRECWIRE,20-JAN-2017,118.0,119.9,118.0,119.25,6338
PREMEXPLN,20-JAN-2017,372.6,372.6,356.6,358.35,5175
PREMIER,20-JAN-2017,40.1,42.35,36.15,36.75,351402
PREMIERPOL,20-JAN-2017,30.5,30.5,30.45,30.45,2580
PRESSMN,20-JAN-2017,45.0,45.95,44.05,44.45,10757
PRESTIGE,20-JAN-2017,164.3,170.0,162.0,163.0,206141
PRIMESECU,20-JAN-2017,31.8,31.8,30.3,30.65,23087
PRISMCEM,20-JAN-2017,89.65,90.4,88.15,88.65,70006
PROLIFE,20-JAN-2017,45.5,45.6,42.0,43.6,105000
PROVOGE,20-JAN-2017,4.45,4.5,4.4,4.4,19319
PROZONINTU,20-JAN-2017,35.05,35.2,33.85,33.95,110996
PSB,20-JAN-2017,48.5,49.2,48.5,48.7,32071
PSL,20-JAN-2017,5.95,6.0,5.7,5.85,38584
PSUBNKBEES,20-JAN-2017,348.04,348.32,338.0,338.73,1048
PTC,20-JAN-2017,83.5,83.95,81.1,81.5,926586
PTL,20-JAN-2017,151.0,155.0,151.0,153.05,14737
PUNJABCHEM,20-JAN-2017,272.2,275.5,268.95,270.05,23625
PUNJLLOYD,20-JAN-2017,20.5,21.5,20.1,20.25,1299671
PURVA,20-JAN-2017,44.7,45.1,44.3,44.45,60224
PVP,20-JAN-2017,4.85,4.85,4.6,4.8,58963
PVR,20-JAN-2017,1291.0,1325.0,1251.0,1266.65,266517
QGOLDHALF,20-JAN-2017,1330.0,1334.0,1324.1,1329.1,176
QUESS,20-JAN-2017,664.0,677.7,662.35,669.25,37290
QUICKHEAL,20-JAN-2017,276.4,282.3,265.55,267.6,939338
RADAAN,20-JAN-2017,1.65,1.65,1.65,1.65,1000
RADICO,20-JAN-2017,117.0,118.95,115.25,116.15,226220
RAIN,20-JAN-2017,65.0,67.7,63.1,64.65,3533629
RAINBOWPAP,20-JAN-2017,4.65,4.65,4.65,4.65,421502
RAIREKMOH,20-JAN-2017,78.75,78.75,74.25,74.95,3464
RAJESHEXPO,20-JAN-2017,494.5,500.0,485.5,487.0,127762
RAJOIL,20-JAN-2017,2.4,2.45,2.3,2.4,46617
RAJRAYON,20-JAN-2017,0.35,0.35,0.25,0.3,141493
RAJSREESUG,20-JAN-2017,70.45,70.5,67.1,67.45,38220
RAJTV,20-JAN-2017,62.35,62.5,60.6,60.85,15478
RAJVIR,20-JAN-2017,41.95,41.95,41.85,41.85,600
RALLIS,20-JAN-2017,213.55,213.55,206.6,209.05,160289
RAMANEWS,20-JAN-2017,38.1,38.5,37.3,37.45,54924
RAMASTEEL,20-JAN-2017,115.0,118.3,113.05,114.55,20629
RAMCOCEM,20-JAN-2017,615.0,626.95,611.45,619.35,136802
RAMCOIND,20-JAN-2017,197.85,198.75,190.25,191.0,91750
RAMCOSYS,20-JAN-2017,377.25,377.25,361.6,366.85,47633
RAMKY,20-JAN-2017,66.0,67.05,64.7,65.3,26312
RAMSARUP,20-JAN-2017,2.3,2.3,2.1,2.3,18372
RANASUG,20-JAN-2017,11.75,11.75,11.0,11.05,1589164
RANEENGINE,20-JAN-2017,616.15,640.0,603.5,617.55,3180
RANEHOLDIN,20-JAN-2017,750.1,780.0,750.1,756.15,4290
RASOYPR,20-JAN-2017,0.15,0.2,0.15,0.2,652527
RATNAMANI,20-JAN-2017,692.0,692.0,677.25,683.2,7162
RAYMOND,20-JAN-2017,534.0,539.5,512.05,515.8,261868
RBL,20-JAN-2017,971.0,1009.0,950.0,960.15,95868
RBLBANK,20-JAN-2017,380.0,384.9,366.25,368.65,1789052
RCF,20-JAN-2017,58.3,58.8,56.1,56.3,1805723
RCOM,20-JAN-2017,32.4,32.45,30.85,31.2,13617521
RDEL,20-JAN-2017,56.55,57.8,56.0,56.1,798703
RECLTD,20-JAN-2017,138.85,141.25,136.7,137.25,4959868
RECLTD,20-JAN-2017,1062.0,1062.0,1056.0,1056.0,50
RECLTD,20-JAN-2017,1107.0,1110.0,1107.0,1110.0,4
RECLTD,20-JAN-2017,1203.0,1203.0,1203.0,1203.0,1
RECLTD,20-JAN-2017,1205.0,1205.0,1204.0,1204.0,400
RECLTD,20-JAN-2017,1165.0,1165.0,1165.0,1165.0,128
REDINGTON,20-JAN-2017,102.8,103.5,101.65,103.05,99054
REFEX,20-JAN-2017,16.2,16.5,16.0,16.2,16936
REGENCERAM,20-JAN-2017,7.95,7.95,7.55,7.55,127
REIAGROLTD,20-JAN-2017,0.45,0.45,0.4,0.4,693304
REISIXTEN,20-JAN-2017,0.7,0.7,0.7,0.7,2800
RELAXO,20-JAN-2017,411.95,421.2,411.35,418.45,11475
RELCAPITAL,20-JAN-2017,463.95,465.2,449.25,451.5,1418375
RELCNX100,20-JAN-2017,88.61,88.61,87.31,87.31,157
RELCONS,20-JAN-2017,37.96,37.96,37.8,37.8,50
RELDIVOPP,20-JAN-2017,23.25,23.25,23.23,23.23,12
RELIANCE,20-JAN-2017,1033.95,1037.45,1023.9,1025.8,2008082
RELIFIN,20-JAN-2017,1091.2,1100.0,1091.2,1100.0,41
RELIFIN,20-JAN-2017,1660.0,1660.0,1660.0,1660.0,19
RELIFIN,20-JAN-2017,1725.0,1730.0,1724.0,1725.38,170
RELIGARE,20-JAN-2017,250.05,252.35,246.0,247.05,2789
RELINFRA,20-JAN-2017,517.95,519.2,502.55,505.4,1329321
RELNV20,20-JAN-2017,377.8,377.8,377.8,377.8,2
REMSONSIND,20-JAN-2017,51.75,51.85,51.7,51.7,183
RENUKA,20-JAN-2017,15.45,15.45,14.9,15.0,2123693
REPCOHOME,20-JAN-2017,637.3,640.0,628.5,632.1,36810
REPRO,20-JAN-2017,413.85,414.0,402.0,407.45,7671
RESPONIND,20-JAN-2017,64.0,65.5,62.2,63.4,6537
REVATHI,20-JAN-2017,585.7,587.0,567.6,578.0,300
RHFL,20-JAN-2017,996.5,996.5,996.5,996.5,10
RHFL,20-JAN-2017,996.0,999.0,996.0,999.0,350
RHFL,20-JAN-2017,984.9,985.98,983.0,983.0,1468
RHFL,20-JAN-2017,987.0,988.0,984.5,986.32,222
RICOAUTO,20-JAN-2017,59.35,60.75,58.15,58.35,289869
RIIL,20-JAN-2017,401.4,403.8,390.0,393.35,151173
RJL,20-JAN-2017,133.95,133.95,129.0,129.65,1392
RKDL,20-JAN-2017,11.65,11.65,10.75,10.8,26504
RKFORGE,20-JAN-2017,394.0,395.0,376.6,380.2,29742
RMCL,20-JAN-2017,29.7,30.0,28.0,28.7,864136
RML,20-JAN-2017,428.95,438.4,425.0,428.65,5052
ROHITFERRO,20-JAN-2017,8.5,8.5,8.1,8.1,31871
ROHLTD,20-JAN-2017,82.05,82.75,79.2,80.85,27381
ROLLT,20-JAN-2017,18.3,18.8,18.05,18.2,725509
ROLTA,20-JAN-2017,62.85,67.6,62.6,64.95,4027026
ROSSELLIND,20-JAN-2017,120.95,120.95,116.0,116.45,4316
RPGLIFE,20-JAN-2017,485.0,490.0,475.0,478.15,28750
RPOWER,20-JAN-2017,44.4,44.7,43.25,43.5,1888953
RPPINFRA,20-JAN-2017,276.5,281.0,273.5,276.6,301105
RRSLGETF,20-JAN-2017,16.89,16.89,16.89,16.89,100
RSSOFTWARE,20-JAN-2017,108.75,109.55,104.75,105.65,516523
RSWM,20-JAN-2017,451.0,462.5,450.0,451.85,8942
RSYSTEMS,20-JAN-2017,60.5,60.55,58.65,58.8,35958
RTNINFRA,20-JAN-2017,2.95,3.1,2.95,2.95,1374889
RTNPOWER,20-JAN-2017,6.95,7.75,6.85,7.0,13711898
RUBYMILLS,20-JAN-2017,355.0,355.6,348.0,349.45,1671
RUCHINFRA,20-JAN-2017,3.85,3.9,3.75,3.8,139020
RUCHIRA,20-JAN-2017,121.5,121.7,117.0,118.9,97845
RUCHISOYA,20-JAN-2017,26.0,28.2,25.55,27.2,13325228
RUPA,20-JAN-2017,255.0,256.45,252.55,255.7,968
RUSHIL,20-JAN-2017,671.9,677.7,660.0,660.6,81343
SABEVENTS,20-JAN-2017,51.5,55.0,50.05,51.4,5507
SABTN,20-JAN-2017,290.35,294.2,285.45,289.7,27292
SADBHAV,20-JAN-2017,273.45,274.65,271.0,271.35,6870
SADBHIN,20-JAN-2017,102.95,102.95,100.0,100.2,26192
SAGCEM,20-JAN-2017,689.9,695.1,680.1,685.7,2253
SAIL,20-JAN-2017,59.55,59.7,57.5,58.15,4503618
SAKHTISUG,20-JAN-2017,41.1,41.2,39.0,39.4,322596
SAKSOFT,20-JAN-2017,312.0,317.3,299.0,303.0,23414
SAKUMA,20-JAN-2017,63.55,64.9,63.15,63.35,12830
SALONA,20-JAN-2017,46.0,46.0,42.0,43.7,1996
SALORAINTL,20-JAN-2017,61.15,62.5,60.5,61.1,5156
SALSTEEL,20-JAN-2017,4.15,4.3,4.05,4.2,17360
SALZERELEC,20-JAN-2017,197.75,199.95,195.1,196.15,16651
SAMBHAAV,20-JAN-2017,5.9,6.0,5.85,5.85,6942
SAMTEL,20-JAN-2017,0.55,0.55,0.55,0.55,100
SANCO,20-JAN-2017,106.1,113.55,106.1,112.65,6334
SANDESH,20-JAN-2017,909.1,919.0,890.0,892.2,405
SANGAMIND,20-JAN-2017,290.85,294.7,283.05,284.9,35108
SANGHIIND,20-JAN-2017,62.0,62.5,61.0,62.0,189810
SANGHVIFOR,20-JAN-2017,44.5,47.0,44.2,44.65,5058
SANGHVIMOV,20-JAN-2017,216.6,218.75,212.2,214.6,51598
SANOFI,20-JAN-2017,4170.0,4170.0,4115.0,4140.3,1698
SANWARIA,20-JAN-2017,7.05,7.15,6.7,6.75,337090
SARDAEN,20-JAN-2017,249.0,253.7,246.05,247.45,38248
SAREGAMA,20-JAN-2017,237.95,249.9,234.2,237.45,103709
SARLAPOLY,20-JAN-2017,62.3,64.0,61.05,61.45,20999
SASKEN,20-JAN-2017,390.1,403.0,385.0,388.25,9349
SASTASUNDR,20-JAN-2017,71.85,72.25,71.0,71.1,10410
SATHAISPAT,20-JAN-2017,72.65,73.35,70.4,71.6,21782
SATIN,20-JAN-2017,365.0,366.75,349.8,352.65,59162
SBBJ,20-JAN-2017,697.45,700.4,666.0,677.4,173270
SBIN,20-JAN-2017,258.5,260.5,250.3,251.05,15341756
SBIN,20-JAN-2017,11650.0,11650.9,11650.0,11650.0,117
SBIN,20-JAN-2017,12300.0,12350.0,12282.0,12350.0,357
SBT,20-JAN-2017,543.0,545.0,526.2,529.9,8736
SCHNEIDER,20-JAN-2017,143.4,151.0,143.4,145.5,168327
SCI,20-JAN-2017,69.6,70.6,66.65,67.1,1337854
SDBL,20-JAN-2017,129.15,133.9,129.15,131.15,23562
SEAMECLTD,20-JAN-2017,86.1,86.9,84.1,84.25,17310
SEINV,20-JAN-2017,190.0,190.0,184.05,184.65,331
SELAN,20-JAN-2017,191.9,197.3,188.3,189.1,395588
SELMCL,20-JAN-2017,3.0,3.05,2.95,3.0,116483
SEPOWER,20-JAN-2017,17.7,18.4,16.7,18.4,10657
SEQUENT,20-JAN-2017,122.6,125.75,122.6,124.3,60683
SERVALL,20-JAN-2017,3.65,3.75,3.6,3.6,3125
SESHAPAPER,20-JAN-2017,770.0,787.8,741.65,746.35,10876
SETCO,20-JAN-2017,37.25,37.4,36.6,36.7,26899
SETFGOLD,20-JAN-2017,2674.3,2697.8,2668.7,2693.85,3152
SETFNIF50,20-JAN-2017,85.7,85.8,84.98,85.1,1074
SETFNIFBK,20-JAN-2017,193.75,193.75,190.98,191.6,1443
SETFNN50,20-JAN-2017,233.35,254.0,228.0,228.96,2278
SEZAL,20-JAN-2017,8.75,8.75,8.25,8.25,2755
SFCL,20-JAN-2017,97.55,98.45,96.6,96.8,14735
SFL,20-JAN-2017,965.0,973.8,946.85,953.65,9783
SGBAUG24,20-JAN-2017,2802.0,2818.0,2772.1,2794.1,71
SGBMAR24,20-JAN-2017,2732.5,2732.5,2732.0,2732.12,8
SGBNOV23,20-JAN-2017,2751.0,2765.0,2735.0,2749.87,22
SGBNOV24,20-JAN-2017,2735.0,2758.0,2711.25,2719.5,62
SGBSEP24,20-JAN-2017,2761.01,2810.0,2761.01,2810.0,64
SGJHL,20-JAN-2017,4.1,4.3,4.0,4.1,20381
SGL,20-JAN-2017,17.4,18.5,16.5,17.45,74617
SHAHALLOYS,20-JAN-2017,16.9,16.9,15.7,15.7,2572
SHAKTIPUMP,20-JAN-2017,144.55,147.0,143.5,145.75,49844
SHALPAINTS,20-JAN-2017,163.15,167.85,162.15,163.55,149718
SHANTIGEAR,20-JAN-2017,123.55,124.65,119.5,120.9,39100
SHARDACROP,20-JAN-2017,465.3,470.5,458.0,459.7,32654
SHARDAMOTR,20-JAN-2017,1160.0,1160.0,1120.1,1132.8,368
SHARIABEES,20-JAN-2017,192.0,192.0,192.0,192.0,26
SHARONBIO,20-JAN-2017,9.25,9.25,9.0,9.15,145761
SHEMAROO,20-JAN-2017,412.45,416.55,401.65,404.7,7077
SHILPAMED,20-JAN-2017,731.5,731.5,708.25,711.2,12206
SHILPI,20-JAN-2017,232.4,237.4,230.6,232.15,350000
SHIRPUR-G,20-JAN-2017,104.75,105.95,100.55,102.3,12376
SHIVAMAUTO,20-JAN-2017,43.5,43.95,43.0,43.1,26561
SHIVTEX,20-JAN-2017,272.15,277.0,265.0,269.65,5045
SHK,20-JAN-2017,322.1,322.1,316.0,318.0,15877
SHOPERSTOP,20-JAN-2017,289.1,295.0,282.65,290.85,5708
SHREECEM,20-JAN-2017,15491.4,16025.55,15255.35,15497.8,22646
SHREEPUSHK,20-JAN-2017,186.95,201.15,186.5,196.05,1135296
SHREERAMA,20-JAN-2017,14.85,15.15,14.6,14.7,59839
SHRENUJ,20-JAN-2017,3.15,3.15,2.95,3.0,286984
SHREYANIND,20-JAN-2017,118.1,122.9,114.05,115.6,25359
SHREYAS,20-JAN-2017,230.25,250.8,227.1,233.35,608691
SHRIPISTON,20-JAN-2017,1260.0,1300.0,1260.0,1300.0,27
SHRIRAMCIT,20-JAN-2017,2015.0,2015.0,1950.0,1956.25,14750
SHRIRAMCIT,20-JAN-2017,1603.02,1603.02,1603.02,1603.02,50
SHRIRAMCIT,20-JAN-2017,1060.0,1065.0,1060.0,1065.0,150
SHRIRAMCIT,20-JAN-2017,1182.0,1182.0,988.0,988.5,3
SHRIRAMEPC,20-JAN-2017,29.0,29.05,28.5,28.65,148067
SHYAMCENT,20-JAN-2017,8.1,8.35,7.9,7.95,7691
SHYAMTEL,20-JAN-2017,31.25,31.85,31.15,31.25,3855
SICAGEN,20-JAN-2017,26.5,27.25,25.65,25.75,36147
SICAL,20-JAN-2017,235.45,240.95,230.0,231.7,65027
SIEMENS,20-JAN-2017,1182.0,1182.0,1147.75,1154.6,143190
SIGNET,20-JAN-2017,21.35,21.6,20.75,20.85,165992
SIIL,20-JAN-2017,67.8,67.8,66.5,66.5,4000
SIL,20-JAN-2017,23.2,23.3,22.35,23.3,782
SILINV,20-JAN-2017,130.55,130.9,123.0,125.9,5894
SIMBHALS,20-JAN-2017,38.4,38.95,35.3,35.7,90572
SIMPLEX,20-JAN-2017,26.0,26.0,25.0,25.3,25021
SIMPLEXINF,20-JAN-2017,297.9,299.0,280.0,281.5,5182
SINTEX,20-JAN-2017,89.4,89.9,81.85,82.7,12788789
SITASHREE,20-JAN-2017,8.55,8.55,8.15,8.2,43730
SITINET,20-JAN-2017,38.65,39.65,37.65,37.8,76649
SIYSIL,20-JAN-2017,1406.0,1424.8,1384.0,1396.55,2828
SJVN,20-JAN-2017,31.7,32.5,31.5,31.75,807776
SKFINDIA,20-JAN-2017,1280.0,1298.3,1276.0,1295.65,11751
SKIL,20-JAN-2017,21.9,22.6,21.7,22.3,19375
SKIPPER,20-JAN-2017,153.2,154.0,146.2,152.25,32273
SKMEGGPROD,20-JAN-2017,69.8,70.0,67.05,67.55,44286
SMARTLINK,20-JAN-2017,100.6,102.15,99.5,100.45,43234
SMLISUZU,20-JAN-2017,1229.9,1234.0,1182.0,1185.4,30471
SMPL,20-JAN-2017,2.7,2.75,2.65,2.7,142120
SMSPHARMA,20-JAN-2017,89.0,90.0,88.05,88.4,48690
SNOWMAN,20-JAN-2017,59.05,59.05,57.0,57.1,534087
SOBHA,20-JAN-2017,262.0,265.5,258.0,259.5,14589
SOLARINDS,20-JAN-2017,706.0,718.0,696.5,700.35,5390
SOMANYCERA,20-JAN-2017,549.05,580.45,544.5,562.55,27478
SOMATEX,20-JAN-2017,9.75,9.75,9.5,9.5,27549
SOMICONVEY,20-JAN-2017,56.85,57.0,55.25,56.2,9690
SONASTEER,20-JAN-2017,68.05,73.55,68.05,71.45,1009776
SONATSOFTW,20-JAN-2017,221.85,222.7,214.25,216.45,310476
SORILINFRA,20-JAN-2017,108.0,110.8,107.6,107.9,33819
SOTL,20-JAN-2017,772.95,774.85,742.2,747.4,943
SOUTHBANK,20-JAN-2017,21.2,21.45,20.95,21.0,5013183
SPAL,20-JAN-2017,367.9,384.0,364.0,374.1,158649
SPARC,20-JAN-2017,327.05,333.8,323.05,324.6,120887
SPCENET,20-JAN-2017,0.9,0.9,0.9,0.9,15723
SPECIALITY,20-JAN-2017,76.0,76.95,74.4,74.7,17487
SPENTEX,20-JAN-2017,4.6,4.6,4.25,4.6,98093
SPHEREGSL,20-JAN-2017,74.8,77.8,72.0,75.65,89042
SPIC,20-JAN-2017,23.5,24.15,23.5,23.55,848861
SPICEMOBI,20-JAN-2017,16.9,16.9,15.7,15.85,16763
SPLIL,20-JAN-2017,27.4,29.0,27.4,28.0,4916
SPMLINFRA,20-JAN-2017,56.0,56.0,53.5,54.0,47590
SPYL,20-JAN-2017,0.95,1.05,0.9,0.95,741090
SQSBFSI,20-JAN-2017,707.0,710.0,693.6,700.05,7037
SREEL,20-JAN-2017,161.0,164.6,156.0,159.0,118
SREIBNPNCD,20-JAN-2017,998.0,998.0,998.0,998.0,163
SREIBNPNCD,20-JAN-2017,989.0,989.0,987.0,987.88,512
SREIBNPNCD,20-JAN-2017,990.0,990.0,985.0,986.86,83
SREINFRA,20-JAN-2017,84.35,85.65,82.55,82.95,564356
SREINFRA,20-JAN-2017,1080.0,1150.0,1080.0,1150.0,359
SREINFRA,20-JAN-2017,1325.4,1325.4,1325.0,1325.08,50
SREINFRA,20-JAN-2017,1019.0,1022.0,1014.0,1022.0,400
SREINFRA,20-JAN-2017,1032.9,1032.9,1032.9,1032.9,32
SRF,20-JAN-2017,1670.0,1692.95,1638.7,1644.3,281903
SRGINFOTEC,20-JAN-2017,0.35,0.4,0.35,0.4,10500
SRHHYPOLTD,20-JAN-2017,140.55,143.95,139.0,140.15,13156
SRIPIPES,20-JAN-2017,282.85,286.35,275.1,276.85,38409
SRSLTD,20-JAN-2017,5.15,5.2,4.8,4.9,966323
SRTRANSFIN,20-JAN-2017,942.5,942.5,907.7,912.25,631311
SRTRANSFIN,20-JAN-2017,1030.0,1030.0,1030.0,1030.0,80
SRTRANSFIN,20-JAN-2017,1622.0,1630.0,1622.0,1630.0,100
SRTRANSFIN,20-JAN-2017,1095.1,1100.0,1086.0,1100.0,192
SRTRANSFIN,20-JAN-2017,1029.0,1029.0,1024.0,1024.0,100
SRTRANSFIN,20-JAN-2017,1058.0,1058.0,1058.0,1058.0,10
SRTRANSFIN,20-JAN-2017,1085.0,1085.0,1085.0,1085.0,20
SRTRANSFIN,20-JAN-2017,1032.0,1032.0,1032.0,1032.0,300
SRTRANSFIN,20-JAN-2017,1082.0,1082.0,1082.0,1082.0,200
SSWL,20-JAN-2017,680.0,686.95,664.1,670.2,10499
STAMPEDE,20-JAN-2017,24.0,24.5,23.5,23.95,1705918
STAN,20-JAN-2017,55.0,55.9,54.05,54.65,3617
STAR,20-JAN-2017,1116.0,1132.0,1098.2,1104.95,224480
STARPAPER,20-JAN-2017,187.8,188.9,182.0,183.55,66101
STCINDIA,20-JAN-2017,212.65,214.8,201.1,201.5,579457
STEL,20-JAN-2017,62.25,63.35,57.75,58.3,75997
STERLINBIO,20-JAN-2017,3.85,3.85,3.7,3.7,18550
STERTOOLS,20-JAN-2017,190.0,195.7,190.0,192.2,17603
STINDIA,20-JAN-2017,27.55,27.55,27.55,27.55,2028
STRTECH,20-JAN-2017,110.8,112.4,107.3,107.85,1478400
SUBEX,20-JAN-2017,9.7,9.85,9.4,9.45,1134404
SUBROS,20-JAN-2017,173.85,184.3,170.55,177.35,386946
SUDARSCHEM,20-JAN-2017,330.9,335.5,327.0,328.0,75316
SUJANATWR,20-JAN-2017,8.9,8.95,8.7,8.7,16272
SUJANAUNI,20-JAN-2017,1.7,1.7,1.65,1.65,88761
SUMEETINDS,20-JAN-2017,38.6,38.85,37.3,37.55,581493
SUMMITSEC,20-JAN-2017,415.0,419.4,415.0,416.2,309
SUNCLAYLTD,20-JAN-2017,3049.9,3050.0,3001.0,3022.6,912
SUNDARAM,20-JAN-2017,4.05,4.1,3.9,3.95,5013962
SUNDARMFIN,20-JAN-2017,1268.0,1274.7,1250.0,1260.05,11139
SUNDRMBRAK,20-JAN-2017,451.55,460.0,436.95,442.45,1049
SUNDRMFAST,20-JAN-2017,316.75,323.8,305.15,309.65,88891
SUNFLAG,20-JAN-2017,38.9,41.3,38.65,39.05,952251
SUNILHITEC,20-JAN-2017,12.1,12.4,11.95,12.0,1349686
SUNPHARMA,20-JAN-2017,642.85,647.4,640.0,641.55,3671360
SUNTECK,20-JAN-2017,249.9,249.9,239.6,241.15,31253
SUNTV,20-JAN-2017,530.5,537.25,516.0,517.8,1686119
SUPERHOUSE,20-JAN-2017,161.95,163.0,159.1,159.7,7220
SUPERSPIN,20-JAN-2017,13.55,14.0,13.3,13.35,103114
SUPPETRO,20-JAN-2017,221.3,224.0,216.8,217.55,10306
SUPRAJIT,20-JAN-2017,193.0,195.05,191.2,192.55,37960
SUPREMEIND,20-JAN-2017,889.9,918.85,889.9,896.85,86271
SUPREMEINF,20-JAN-2017,115.7,115.95,108.05,109.35,98671
SUPREMETEX,20-JAN-2017,5.5,5.5,5.5,5.5,36941
SURANAIND,20-JAN-2017,2.65,2.75,2.65,2.75,72878
SURANASOL,20-JAN-2017,24.65,24.9,23.3,24.05,156904
SURANAT&P,20-JAN-2017,5.0,5.5,4.85,5.05,26127
SURYALAXMI,20-JAN-2017,131.05,131.45,127.35,127.6,55818
SURYAROSNI,20-JAN-2017,188.45,188.8,183.0,183.5,89557
SUTLEJTEX,20-JAN-2017,819.0,822.45,802.0,805.4,3188
SUVEN,20-JAN-2017,173.3,174.95,170.3,171.05,169664
SUZLON,20-JAN-2017,17.25,18.0,17.0,17.35,107569787
SWANENERGY,20-JAN-2017,179.65,183.0,178.2,180.15,654410
SWARAJENG,20-JAN-2017,1370.0,1370.0,1340.2,1360.9,1245
SWELECTES,20-JAN-2017,366.8,379.75,362.05,367.65,21695
SYMPHONY,20-JAN-2017,1190.05,1202.8,1182.1,1189.6,5798
SYNCOM,20-JAN-2017,6.3,6.3,6.1,6.15,42047
SYNDIBANK,20-JAN-2017,65.45,65.9,63.85,64.1,1315974
SYNGENE,20-JAN-2017,594.75,594.75,575.0,579.25,165554
TAINWALCHM,20-JAN-2017,46.15,50.3,46.15,48.5,610
TAJGVK,20-JAN-2017,119.95,128.0,118.9,121.55,149169
TAKE,20-JAN-2017,140.95,142.85,139.0,140.0,66579
TALBROAUTO,20-JAN-2017,131.5,134.0,131.0,131.45,7136
TALWALKARS,20-JAN-2017,229.9,230.7,227.5,228.3,24673
TANLA,20-JAN-2017,63.2,64.15,61.0,61.45,1504355
TANTIACONS,20-JAN-2017,16.6,16.6,15.8,16.3,2911
TARAJEWELS,20-JAN-2017,39.8,39.8,38.75,38.9,16196
TARAPUR,20-JAN-2017,6.1,6.8,5.8,6.55,30363
TARMAT,20-JAN-2017,41.75,44.8,41.75,43.1,1032
TATACHEM,20-JAN-2017,527.0,530.15,511.7,512.8,405528
TATACOFFEE,20-JAN-2017,123.0,123.9,120.65,121.5,372680
TATACOMM,20-JAN-2017,686.0,692.5,668.3,674.15,1018398
TATAELXSI,20-JAN-2017,1524.8,1524.8,1467.3,1482.45,525015
TATAGLOBAL,20-JAN-2017,130.25,131.35,126.0,126.4,961631
TATAINVEST,20-JAN-2017,581.8,582.0,572.2,574.85,13889
TATAMETALI,20-JAN-2017,356.35,356.35,342.3,344.15,169443
TATAMOTORS,20-JAN-2017,527.4,529.3,521.25,523.2,5013928
TATAMTRDVR,20-JAN-2017,334.6,335.9,326.2,327.7,1888683
TATAPOWER,20-JAN-2017,79.0,79.35,77.15,77.55,2916442
TATASPONGE,20-JAN-2017,620.0,626.0,608.0,610.0,236282
TATASTEEL,20-JAN-2017,466.0,467.8,452.6,454.5,4927321
TBZ,20-JAN-2017,64.5,64.9,62.5,62.7,87470
TCI,20-JAN-2017,160.65,160.9,158.0,158.9,39718
TCIDEVELOP,20-JAN-2017,351.95,351.95,340.5,347.4,561
TCIEXP,20-JAN-2017,300.0,304.5,291.05,295.3,8791
TCIFINANCE,20-JAN-2017,26.3,27.55,24.55,25.15,377346
TCS,20-JAN-2017,2287.0,2300.0,2265.0,2285.35,1018623
TDPOWERSYS,20-JAN-2017,181.9,184.9,179.95,180.95,9316
TEAMLEASE,20-JAN-2017,896.0,896.0,868.6,870.95,2729
TECHIN,20-JAN-2017,4.25,4.25,4.25,4.25,59
TECHM,20-JAN-2017,476.0,484.0,466.0,468.65,1442119
TECHNO,20-JAN-2017,340.25,349.0,337.1,346.6,26459
TECHNOFAB,20-JAN-2017,183.7,183.7,180.15,181.4,1209
TERASOFT,20-JAN-2017,117.15,121.0,115.4,116.7,22648
TEXINFRA,20-JAN-2017,42.25,44.4,42.0,43.05,191262
TEXMOPIPES,20-JAN-2017,22.0,22.3,21.6,22.05,30722
TEXRAIL,20-JAN-2017,107.65,113.8,106.0,111.25,1195810
TFCILTD,20-JAN-2017,59.05,59.45,57.0,57.45,355075
TFL,20-JAN-2017,10.95,10.95,9.8,10.75,6243
TGBHOTELS,20-JAN-2017,65.9,66.25,62.9,63.25,333368
THANGAMAYL,20-JAN-2017,192.9,192.9,186.0,189.8,1513
THEMISMED,20-JAN-2017,600.0,610.0,590.0,591.95,3063
THERMAX,20-JAN-2017,830.9,830.95,816.3,822.65,54775
THIRUSUGAR,20-JAN-2017,67.55,68.8,64.8,65.15,25729
THOMASCOOK,20-JAN-2017,195.65,195.7,189.55,190.95,59583
