SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFIZER,22-MAR-2017,1769.15,1794.0,1744.0,1773.2,20761
PFOCUS,22-MAR-2017,80.5,81.8,78.3,79.6,29750
PFS,22-MAR-2017,39.0,39.25,38.7,38.85,934852
PGEL,22-MAR-2017,196.9,203.0,193.6,198.0,48709
PGHH,22-MAR-2017,6862.35,6868.55,6805.8,6830.1,1341
PGIL,22-MAR-2017,136.55,136.55,128.2,131.35,28680
PHILIPCARB,22-MAR-2017,303.0,317.5,301.2,312.7,379977
PHOENIXLL,22-MAR-2017,160.35,165.5,158.4,162.95,14689
PHOENIXLTD,22-MAR-2017,401.0,401.0,382.1,388.2,94108
PIDILITIND,22-MAR-2017,697.0,697.6,682.65,693.3,367541
PIIND,22-MAR-2017,882.0,882.0,843.15,849.05,131757
PILANIINVS,22-MAR-2017,2248.0,2248.0,2140.0,2148.7,663
PILITA,22-MAR-2017,14.5,14.7,14.0,14.0,5852
PINCON,22-MAR-2017,64.95,64.95,63.1,64.25,279080
PIONDIST,22-MAR-2017,171.0,179.0,171.0,174.2,25098
PIONEEREMB,22-MAR-2017,46.5,47.5,45.7,46.15,50156
PIRPHYTO,22-MAR-2017,82.5,84.4,82.15,82.75,9173
PITTILAM,22-MAR-2017,62.5,63.65,61.4,62.2,31461
PKTEA,22-MAR-2017,160.0,160.0,152.05,156.45,1788
PLASTIBLEN,22-MAR-2017,468.1,468.1,464.0,464.65,3022
PNB,22-MAR-2017,140.7,141.45,135.85,136.4,9415163
PNBGILTS,22-MAR-2017,52.35,52.8,51.5,51.65,370007
PNBHOUSING,22-MAR-2017,1100.0,1106.7,1076.15,1084.7,93724
PNC,22-MAR-2017,20.25,21.4,20.25,20.95,3498
PNCINFRA,22-MAR-2017,112.65,115.25,109.85,112.1,418763
PNEUMATIC,22-MAR-2017,1349.0,1350.0,1295.0,1309.4,282
POCHIRAJU,22-MAR-2017,7.15,7.3,7.15,7.3,10105
PODDARMENT,22-MAR-2017,251.2,256.0,250.05,250.85,4680
POKARNA,22-MAR-2017,1090.0,1090.0,1065.0,1066.95,5950
POLARIS,22-MAR-2017,173.0,174.9,170.6,170.95,44298
POLYMED,22-MAR-2017,593.6,594.9,575.0,580.0,221399
POLYPLEX,22-MAR-2017,393.0,396.35,389.25,391.3,16538
PONNIERODE,22-MAR-2017,213.0,216.9,211.1,213.9,7260
POWERGRID,22-MAR-2017,191.55,195.6,191.45,192.1,4614314
POWERMECH,22-MAR-2017,508.0,524.25,506.1,511.75,47886
PPAP,22-MAR-2017,226.8,227.65,223.1,226.3,21560
PRABHAT,22-MAR-2017,119.5,122.8,117.9,118.35,193246
PRAENG,22-MAR-2017,10.95,11.05,10.65,10.8,39025
PRAJIND,22-MAR-2017,78.9,80.2,78.45,79.85,308608
PRAKASH,22-MAR-2017,78.25,78.25,77.0,77.5,363848
PRAKASHCON,22-MAR-2017,4.1,4.15,4.05,4.1,255064
PRAKASHSTL,22-MAR-2017,1.35,1.4,1.3,1.35,240977
PRATIBHA,22-MAR-2017,11.85,11.85,11.3,11.65,208910
PRECAM,22-MAR-2017,146.0,150.9,142.0,143.45,119521
PRECOT,22-MAR-2017,71.0,73.1,69.1,71.55,6095
PRECWIRE,22-MAR-2017,114.45,114.95,113.45,114.35,3870
PREMEXPLN,22-MAR-2017,340.1,348.9,335.15,337.3,3155
PREMIER,22-MAR-2017,30.0,30.7,29.95,30.5,4537
PRESSMN,22-MAR-2017,62.3,62.3,59.75,60.55,111238
PRESTIGE,22-MAR-2017,195.5,211.2,192.5,203.9,1092082
PRICOLLTD,22-MAR-2017,84.05,84.05,82.2,83.35,101426
PRIMESECU,22-MAR-2017,24.5,26.6,24.5,26.15,70814
PRISMCEM,22-MAR-2017,99.45,99.85,98.25,99.15,287197
PROLIFE,22-MAR-2017,45.75,45.75,44.9,44.9,9000
PROVOGE,22-MAR-2017,4.05,4.1,3.95,4.0,37351
PROZONINTU,22-MAR-2017,35.75,35.75,34.75,35.2,247867
PSB,22-MAR-2017,53.0,54.6,52.7,53.85,161253
PSL,22-MAR-2017,5.9,5.9,5.65,5.7,73136
PSUBNKBEES,22-MAR-2017,362.0,363.3,360.46,360.65,915
PTC,22-MAR-2017,87.4,88.8,86.15,86.95,1522985
PTL,22-MAR-2017,168.95,169.3,158.1,160.95,235059
PUNJABCHEM,22-MAR-2017,296.1,300.0,292.2,293.45,7922
PUNJLLOYD,22-MAR-2017,20.2,20.45,20.0,20.1,864656
PURVA,22-MAR-2017,60.0,61.9,59.45,59.8,899402
PVP,22-MAR-2017,4.75,4.75,4.65,4.75,77092
PVR,22-MAR-2017,1409.85,1425.0,1397.95,1416.75,74259
QGOLDHALF,22-MAR-2017,1315.0,1317.6,1308.1,1311.8,754
QUESS,22-MAR-2017,699.3,700.0,677.8,688.55,64918
QUICKHEAL,22-MAR-2017,233.45,245.45,232.2,238.45,444890
RADICO,22-MAR-2017,123.4,125.5,121.5,123.5,159476
RADIOCITY,22-MAR-2017,350.0,363.0,348.0,357.95,646194
RAIN,22-MAR-2017,98.5,101.7,98.2,99.95,1308908
RAINBOWPAP,22-MAR-2017,4.8,4.8,4.55,4.7,35523
RAIREKMOH,22-MAR-2017,68.0,70.9,66.1,70.7,13277
RAJESHEXPO,22-MAR-2017,559.5,565.75,558.3,560.5,1266322
RAJOIL,22-MAR-2017,1.75,1.8,1.7,1.7,234884
RAJRAYON,22-MAR-2017,0.25,0.3,0.25,0.25,74826
RAJSREESUG,22-MAR-2017,63.7,64.4,62.05,62.55,30979
RAJTV,22-MAR-2017,60.65,62.75,60.0,60.1,31321
RAJVIR,22-MAR-2017,43.35,43.35,41.85,43.35,40355
RALLIS,22-MAR-2017,252.9,252.9,242.1,244.15,529173
RAMANEWS,22-MAR-2017,31.7,32.5,31.25,31.3,21092
RAMASTEEL,22-MAR-2017,120.05,120.1,118.0,118.65,32008
RAMCOCEM,22-MAR-2017,655.0,662.0,643.15,656.95,109075
RAMCOIND,22-MAR-2017,208.0,213.35,207.95,211.65,104565
RAMCOSYS,22-MAR-2017,347.85,354.4,343.2,344.8,32829
RAMKY,22-MAR-2017,93.4,94.85,88.05,90.95,1716525
RAMSARUP,22-MAR-2017,1.75,1.85,1.75,1.85,2900
RANASUG,22-MAR-2017,10.15,10.35,10.0,10.1,851819
RANEENGINE,22-MAR-2017,568.5,572.85,565.0,572.35,975
RANEHOLDIN,22-MAR-2017,919.0,919.0,891.0,897.0,984
RASOYPR,22-MAR-2017,0.15,0.2,0.15,0.15,262559
RATNAMANI,22-MAR-2017,746.0,746.95,728.45,741.05,5366
RAYMOND,22-MAR-2017,660.0,667.0,651.75,656.0,428175
RBL,22-MAR-2017,931.0,937.55,920.85,923.5,6341
RBLBANK,22-MAR-2017,495.25,509.95,495.0,501.0,1309900
RCF,22-MAR-2017,66.1,69.2,65.6,67.85,4927247
RCOM,22-MAR-2017,37.9,37.95,37.25,37.45,8367251
RDEL,22-MAR-2017,59.45,60.0,58.6,58.7,1224854
RECLTD,22-MAR-2017,166.0,169.75,163.5,164.3,5130166
RECLTD,22-MAR-2017,1114.98,1114.98,1110.0,1110.0,11
RECLTD,22-MAR-2017,1210.0,1210.0,1210.0,1210.0,10
RECLTD,22-MAR-2017,1216.0,1216.0,1215.0,1215.0,131
REDINGTON,22-MAR-2017,107.9,108.7,105.7,107.35,321742
REFEX,22-MAR-2017,19.9,23.8,18.8,23.65,1717316
REGENCERAM,22-MAR-2017,7.35,7.35,7.05,7.05,200
REIAGROLTD,22-MAR-2017,0.45,0.45,0.4,0.4,541550
REISIXTEN,22-MAR-2017,0.45,0.55,0.45,0.45,44635
RELAXO,22-MAR-2017,479.85,479.85,465.55,470.9,18289
RELCAPITAL,22-MAR-2017,593.0,597.35,583.4,589.0,3368608
RELCNX100,22-MAR-2017,95.0,95.29,95.0,95.19,3
RELCONS,22-MAR-2017,44.0,44.0,41.0,41.0,332
RELDIVOPP,22-MAR-2017,25.0,25.0,25.0,25.0,1
RELIANCE,22-MAR-2017,1252.0,1265.9,1246.55,1259.7,4638338
RELIFIN,22-MAR-2017,1000.0,1000.0,1000.0,1000.0,50
RELIFIN,22-MAR-2017,1750.0,1750.0,1728.16,1728.16,90
RELIGARE,22-MAR-2017,221.05,226.75,214.8,218.9,14052
RELINFRA,22-MAR-2017,569.8,573.0,558.65,561.0,1669518
REMSONSIND,22-MAR-2017,57.0,57.95,53.55,55.1,1969
RENUKA,22-MAR-2017,15.1,15.15,14.8,14.85,3477119
REPCOHOME,22-MAR-2017,670.0,674.35,650.0,659.3,212473
REPRO,22-MAR-2017,430.0,437.9,420.1,421.75,10647
RESPONIND,22-MAR-2017,95.1,99.95,95.1,98.45,754114
REVATHI,22-MAR-2017,785.05,799.0,785.0,786.6,76
RHFL,22-MAR-2017,1002.01,1003.01,1002.01,1003.01,45
RHFL,22-MAR-2017,1012.0,1017.0,1012.0,1016.99,470
RHFL,22-MAR-2017,998.89,998.9,997.35,998.17,3574
RHFL,22-MAR-2017,996.0,1001.0,995.0,999.99,11757
RICOAUTO,22-MAR-2017,57.6,57.7,56.1,56.5,299250
RIIL,22-MAR-2017,455.0,460.2,448.6,451.5,378786
RJL,22-MAR-2017,147.8,148.9,145.2,146.4,5371
RKDL,22-MAR-2017,11.8,11.8,11.15,11.25,13285
RKFORGE,22-MAR-2017,452.1,474.8,443.0,463.75,134760
RMCL,22-MAR-2017,34.4,34.4,32.8,33.75,284664
RML,22-MAR-2017,488.05,491.3,477.0,477.8,2205
ROHITFERRO,22-MAR-2017,5.75,5.8,5.65,5.65,49862
ROHLTD,22-MAR-2017,85.3,86.55,82.0,83.15,42246
ROLLT,22-MAR-2017,15.8,15.8,14.9,15.6,358925
ROLTA,22-MAR-2017,58.7,59.25,58.2,58.45,379464
ROSSELLIND,22-MAR-2017,116.05,126.05,116.05,126.05,30161
RPGLIFE,22-MAR-2017,444.8,444.8,431.3,434.5,14419
RPOWER,22-MAR-2017,47.3,47.75,47.05,47.25,1800909
RPPINFRA,22-MAR-2017,261.95,269.95,256.0,260.05,444865
RRSLGETF,22-MAR-2017,16.62,16.62,16.62,16.62,1
RSSOFTWARE,22-MAR-2017,92.95,95.3,92.9,93.2,169620
RSWM,22-MAR-2017,441.0,444.0,432.0,440.15,18498
RSYSTEMS,22-MAR-2017,53.1,54.0,53.1,53.3,18410
RTNINFRA,22-MAR-2017,3.25,3.3,3.25,3.25,582529
RTNPOWER,22-MAR-2017,7.85,7.85,7.5,7.6,2471848
RUBYMILLS,22-MAR-2017,342.85,353.5,340.6,343.6,8753
RUCHINFRA,22-MAR-2017,3.7,3.7,3.6,3.65,14475
RUCHIRA,22-MAR-2017,144.05,144.8,140.4,140.8,64163
RUCHISOYA,22-MAR-2017,27.0,27.4,26.85,26.9,262389
RUPA,22-MAR-2017,285.0,307.9,278.15,298.85,891647
RUSHIL,22-MAR-2017,660.0,663.95,644.0,646.95,86736
SABEVENTS,22-MAR-2017,49.0,49.0,45.6,45.9,5679
SABTN,22-MAR-2017,279.05,297.25,234.1,244.8,56860
SADBHAV,22-MAR-2017,315.0,319.0,310.35,316.9,55888
SADBHIN,22-MAR-2017,95.25,97.5,95.1,97.1,22326
SAGCEM,22-MAR-2017,731.5,735.0,721.0,730.25,3312
SAIL,22-MAR-2017,62.5,62.5,61.35,61.55,3668111
SAKHTISUG,22-MAR-2017,35.35,35.7,34.9,35.0,204441
SAKSOFT,22-MAR-2017,253.3,261.5,252.4,254.9,55460
SAKUMA,22-MAR-2017,61.9,63.05,61.9,62.65,4625
SALONA,22-MAR-2017,58.9,58.9,58.9,58.9,58
SALORAINTL,22-MAR-2017,62.2,62.85,62.0,62.05,2968
SALSTEEL,22-MAR-2017,5.05,5.2,5.0,5.05,18100
SALZERELEC,22-MAR-2017,169.0,172.0,168.2,171.45,48924
SAMBHAAV,22-MAR-2017,6.5,6.6,6.35,6.6,7976
SAMTEL,22-MAR-2017,0.5,0.5,0.45,0.45,4621
SANCO,22-MAR-2017,117.7,117.8,115.1,116.0,15285
SANDESH,22-MAR-2017,952.6,954.0,933.05,939.9,905
SANGAMIND,22-MAR-2017,255.0,260.9,252.55,257.9,39232
SANGHIIND,22-MAR-2017,71.2,72.2,69.55,70.25,188214
SANGHVIFOR,22-MAR-2017,43.5,43.85,42.5,43.05,5005
SANGHVIMOV,22-MAR-2017,247.75,247.75,237.0,241.45,43686
SANGINITA,22-MAR-2017,22.25,22.25,22.0,22.0,552000
SANOFI,22-MAR-2017,4576.95,4648.0,4502.05,4637.65,11050
SANWARIA,22-MAR-2017,8.45,8.7,8.3,8.5,207352
SARDAEN,22-MAR-2017,243.35,247.4,241.55,242.15,38147
SAREGAMA,22-MAR-2017,209.0,209.0,206.1,206.5,35430
SARLAPOLY,22-MAR-2017,59.05,59.05,58.0,58.25,36114
SASKEN,22-MAR-2017,386.0,391.0,378.0,383.3,7030
SASTASUNDR,22-MAR-2017,91.05,94.55,90.95,93.7,16558
SATHAISPAT,22-MAR-2017,54.5,54.7,51.7,52.9,73743
SATIN,22-MAR-2017,365.0,382.7,365.0,372.0,159818
SBIN,22-MAR-2017,270.3,271.0,266.8,267.5,9887203
SBIN,22-MAR-2017,10900.0,10925.0,10825.0,10916.25,22
SBIN,22-MAR-2017,11312.1,11350.0,11200.0,11218.98,472
SCHNEIDER,22-MAR-2017,130.4,137.5,129.85,135.55,2601738
SCI,22-MAR-2017,66.6,71.7,66.35,69.35,5376698
SDBL,22-MAR-2017,120.0,121.0,119.75,120.25,23740
SEAMECLTD,22-MAR-2017,94.0,97.1,92.6,93.35,193992
SEINV,22-MAR-2017,180.4,181.0,171.0,177.9,339
SELAN,22-MAR-2017,164.8,166.75,161.15,161.7,142743
SELMCL,22-MAR-2017,3.25,3.3,3.15,3.15,237925
SEPOWER,22-MAR-2017,10.7,11.1,10.35,11.1,13177
SEQUENT,22-MAR-2017,128.05,129.4,127.3,127.85,20037
SERVALL,22-MAR-2017,3.3,3.3,3.0,3.15,4098
SESHAPAPER,22-MAR-2017,762.4,765.0,750.0,760.0,4042
SETCO,22-MAR-2017,35.45,35.45,33.55,34.05,340768
SETF10GILT,22-MAR-2017,159.5,159.5,159.5,159.5,5
SETFGOLD,22-MAR-2017,2631.0,2657.9,2631.0,2650.15,5903
SETFNIF50,22-MAR-2017,92.0,92.5,92.0,92.12,4307
SETFNIFBK,22-MAR-2017,212.05,212.29,211.1,211.21,848
SETFNN50,22-MAR-2017,251.0,252.0,251.0,251.3,1264
SEZAL,22-MAR-2017,5.5,5.65,5.45,5.6,7052
SFCL,22-MAR-2017,127.15,132.25,125.1,128.25,89564
SFL,22-MAR-2017,1088.95,1100.8,1080.0,1089.75,24236
SGBAUG24,22-MAR-2017,2810.0,2829.99,2790.0,2797.77,1225
SGBFEB24,22-MAR-2017,2760.0,2795.99,2760.0,2766.61,177
SGBNOV23,22-MAR-2017,2898.0,2898.0,2850.0,2850.07,11
SGBNOV24,22-MAR-2017,2762.55,2789.9,2762.01,2768.53,1085
SGBSEP24,22-MAR-2017,2820.0,2855.0,2820.0,2820.0,117
SGFL,22-MAR-2017,1.8,1.8,1.8,1.8,107
SGJHL,22-MAR-2017,2.6,2.6,2.6,2.6,3030
SGL,22-MAR-2017,12.8,13.2,12.7,13.0,11999
SHAHALLOYS,22-MAR-2017,16.5,17.6,16.5,17.25,2201
SHAKTIPUMP,22-MAR-2017,169.2,177.05,169.2,175.8,60046
SHALPAINTS,22-MAR-2017,147.6,148.9,145.2,145.8,45746
SHANTIGEAR,22-MAR-2017,109.3,110.75,108.35,109.55,26475
SHARDACROP,22-MAR-2017,456.05,466.75,456.0,462.95,22105
SHARDAMOTR,22-MAR-2017,1651.5,1742.0,1651.5,1726.2,6013
SHARIABEES,22-MAR-2017,216.0,216.0,211.5,211.5,111
SHARONBIO,22-MAR-2017,8.3,8.3,8.05,8.1,237990
SHEMAROO,22-MAR-2017,378.0,382.5,375.0,379.55,24163
SHILPAMED,22-MAR-2017,638.05,641.2,634.2,636.2,25142
SHILPI,22-MAR-2017,214.75,216.15,212.0,213.1,234231
SHIRPUR-G,22-MAR-2017,97.4,99.3,95.0,95.5,7176
SHIVAMAUTO,22-MAR-2017,45.15,45.15,43.6,43.8,26947
SHIVTEX,22-MAR-2017,346.9,352.1,336.05,348.9,8188
SHK,22-MAR-2017,300.05,304.9,296.5,302.5,29989
SHOPERSTOP,22-MAR-2017,333.7,338.95,325.0,327.35,25133
SHREECEM,22-MAR-2017,16139.15,16490.0,16085.65,16349.8,14890
SHREEPUSHK,22-MAR-2017,176.85,182.0,176.85,178.7,69661
SHREERAMA,22-MAR-2017,12.5,12.7,12.3,12.4,15895
SHRENUJ,22-MAR-2017,1.55,1.55,1.55,1.55,60374
SHREYANIND,22-MAR-2017,126.5,128.6,125.5,126.3,10795
SHREYAS,22-MAR-2017,283.2,287.95,280.0,282.0,11634
SHRIPISTON,22-MAR-2017,1132.0,1195.45,1132.0,1185.0,175
SHRIRAMCIT,22-MAR-2017,2039.0,2039.0,1988.0,1994.0,7150
SHRIRAMCIT,22-MAR-2017,1010.0,1010.0,1007.0,1008.44,200
SHRIRAMCIT,22-MAR-2017,1650.0,1650.0,1650.0,1650.0,10
SHRIRAMCIT,22-MAR-2017,1062.55,1062.55,1062.55,1062.55,40
SHRIRAMEPC,22-MAR-2017,26.5,26.8,26.1,26.4,45721
SHYAMCENT,22-MAR-2017,8.1,8.5,7.95,8.2,47780
SHYAMTEL,22-MAR-2017,29.65,30.0,29.5,29.85,6161
SICAGEN,22-MAR-2017,26.0,27.25,25.85,26.4,186393
SICAL,22-MAR-2017,254.1,258.45,252.0,253.85,32152
SIEMENS,22-MAR-2017,1245.0,1245.0,1220.25,1230.7,173517
SIGNET,22-MAR-2017,16.8,17.5,16.35,17.2,3010323
SIL,22-MAR-2017,22.3,22.8,22.3,22.65,12881
SILINV,22-MAR-2017,151.95,151.95,145.95,147.1,538
SIMBHALS,22-MAR-2017,30.95,30.95,29.7,29.85,66448
SIMPLEX,22-MAR-2017,30.4,30.4,29.5,30.25,5830
SIMPLEXINF,22-MAR-2017,297.15,304.0,292.35,300.25,24259
SINTEX,22-MAR-2017,99.0,99.0,95.55,95.9,5967681
SITASHREE,22-MAR-2017,7.25,7.3,6.95,7.15,33104
SITINET,22-MAR-2017,37.75,38.25,37.75,38.2,61980
SIYSIL,22-MAR-2017,1677.1,1745.9,1660.0,1724.0,10025
SJVN,22-MAR-2017,32.4,32.9,32.2,32.6,973269
SKFINDIA,22-MAR-2017,1484.95,1496.0,1471.65,1488.7,6096
SKIL,22-MAR-2017,20.3,20.6,19.8,20.2,217144
SKIPPER,22-MAR-2017,153.1,154.75,150.55,151.8,16020
SKMEGGPROD,22-MAR-2017,79.0,80.65,78.75,79.2,34095
SMARTLINK,22-MAR-2017,99.1,103.0,98.65,99.2,90199
SMCSRVIRG,22-MAR-2017,13.75,13.75,12.57,12.57,750
SMCSRVRD,22-MAR-2017,9.31,9.31,9.31,9.31,1000
SMLISUZU,22-MAR-2017,1226.55,1240.8,1219.05,1222.45,18851
SMPL,22-MAR-2017,2.1,2.15,1.9,1.95,654326
SMSPHARMA,22-MAR-2017,86.5,87.9,85.6,85.95,39467
SNOWMAN,22-MAR-2017,63.5,63.8,62.7,62.95,645535
SOBHA,22-MAR-2017,317.0,346.95,317.0,339.9,1246282
SOLARINDS,22-MAR-2017,732.95,741.0,725.0,736.6,14291
SOMANYCERA,22-MAR-2017,652.0,661.7,637.0,651.45,13629
SOMATEX,22-MAR-2017,13.55,13.55,12.9,13.3,5506
SOMICONVEY,22-MAR-2017,57.35,58.15,56.5,56.8,1255
SONASTEER,22-MAR-2017,81.7,81.8,81.45,81.6,83174
SONATSOFTW,22-MAR-2017,173.0,173.0,166.75,167.8,181774
SORILINFRA,22-MAR-2017,97.3,98.0,96.25,96.9,18125
SOTL,22-MAR-2017,866.8,888.95,866.8,884.0,1512
SOUTHBANK,22-MAR-2017,20.3,20.3,20.05,20.1,3391379
SPAL,22-MAR-2017,443.5,450.0,442.25,443.1,23937
SPARC,22-MAR-2017,325.0,329.4,320.25,325.0,103367
SPCENET,22-MAR-2017,0.9,0.9,0.8,0.85,40585
SPECIALITY,22-MAR-2017,88.2,88.2,84.6,85.3,408295
SPENTEX,22-MAR-2017,3.5,3.6,3.4,3.4,9050
SPHEREGSL,22-MAR-2017,60.0,64.4,60.0,63.3,39606
SPIC,22-MAR-2017,20.55,21.75,20.55,21.55,525609
SPICEMOBI,22-MAR-2017,15.0,15.0,13.6,13.9,114363
SPLIL,22-MAR-2017,25.45,25.45,23.75,24.15,10681
SPMLINFRA,22-MAR-2017,59.5,61.95,59.1,60.6,23814
SPYL,22-MAR-2017,0.5,0.5,0.45,0.5,271660
SQSBFSI,22-MAR-2017,520.05,524.5,489.05,519.25,204461
SREEL,22-MAR-2017,129.5,129.5,123.05,127.0,6210
SREIBNPNCD,22-MAR-2017,975.01,975.01,975.01,975.01,10
SREIBNPNCD,22-MAR-2017,1000.0,1000.0,988.0,988.0,540
SREIBNPNCD,22-MAR-2017,1000.0,1000.0,999.2,1000.0,60
SREIBNPNCD,22-MAR-2017,990.51,990.51,989.25,989.77,1850
SREIBNPNCD,22-MAR-2017,1002.0,1002.0,1002.0,1002.0,10
SREINFRA,22-MAR-2017,92.05,93.8,89.4,89.85,1090287
SREINFRA,22-MAR-2017,1080.0,1080.0,1080.0,1080.0,2
SREINFRA,22-MAR-2017,1050.0,1050.0,1050.0,1050.0,410
SREINFRA,22-MAR-2017,1030.0,1030.0,1030.0,1030.0,10
SREINFRA,22-MAR-2017,1021.0,1021.0,1015.01,1015.01,150
SREINFRA,22-MAR-2017,1014.0,1014.0,1014.0,1014.0,185
SREINFRA,22-MAR-2017,1075.0,1075.0,1000.0,1000.0,7
SRF,22-MAR-2017,1597.0,1624.05,1560.0,1582.95,264180
SRGINFOTEC,22-MAR-2017,0.35,0.35,0.35,0.35,100
SRHHYPOLTD,22-MAR-2017,119.6,120.05,117.85,118.8,9057
SRIPIPES,22-MAR-2017,366.7,372.5,360.0,368.95,152001
SRSLTD,22-MAR-2017,4.45,4.45,4.4,4.45,489028
SRTRANSFIN,22-MAR-2017,1039.0,1041.2,1025.25,1034.35,702732
SRTRANSFIN,22-MAR-2017,1020.0,1020.0,1017.49,1017.5,160
SRTRANSFIN,22-MAR-2017,1006.9,1008.0,1005.0,1006.07,1259
SRTRANSFIN,22-MAR-2017,1006.89,1015.99,1006.89,1013.99,575
SRTRANSFIN,22-MAR-2017,1014.0,1025.0,1014.0,1025.0,350
SRTRANSFIN,22-MAR-2017,1475.0,1475.0,1475.0,1475.0,10
SRTRANSFIN,22-MAR-2017,1130.0,1130.0,1120.0,1120.0,486
SRTRANSFIN,22-MAR-2017,1075.0,1075.0,1075.0,1075.0,9
SRTRANSFIN,22-MAR-2017,1175.0,1175.0,1175.0,1175.0,90
SRTRANSFIN,22-MAR-2017,1050.0,1050.0,1026.2,1050.0,121
SSWL,22-MAR-2017,715.5,726.5,710.05,712.2,10027
STAMPEDE,22-MAR-2017,21.5,22.0,20.25,21.15,10332677
STAN,22-MAR-2017,53.55,54.5,53.4,54.3,2855
STAR,22-MAR-2017,1143.0,1155.0,1141.35,1149.55,188190
STARPAPER,22-MAR-2017,151.5,151.5,141.6,142.85,265066
STCINDIA,22-MAR-2017,158.55,158.75,155.0,155.65,74127
STEELCITY,22-MAR-2017,63.2,63.5,61.8,62.1,130000
STEL,22-MAR-2017,68.0,68.0,65.35,65.55,17156
STERLINBIO,22-MAR-2017,4.0,4.1,4.0,4.05,63451
STERTOOLS,22-MAR-2017,200.35,204.25,198.0,203.05,17836
STINDIA,22-MAR-2017,14.95,15.35,14.3,14.8,1858
STRTECH,22-MAR-2017,120.9,122.95,120.45,121.45,277001
SUBEX,22-MAR-2017,11.2,11.8,11.2,11.55,15226351
SUBROS,22-MAR-2017,193.5,195.0,192.3,193.25,39010
SUDARSCHEM,22-MAR-2017,353.3,354.3,348.25,351.8,38267
SUJANAUNI,22-MAR-2017,1.45,1.45,1.35,1.35,283108
SUMEETINDS,22-MAR-2017,31.55,31.75,30.5,30.8,251931
SUMMITSEC,22-MAR-2017,509.9,510.75,480.0,500.3,1691
SUNCLAYLTD,22-MAR-2017,3357.05,3362.95,3302.5,3354.5,1295
SUNDARAM,22-MAR-2017,2.8,2.9,2.8,2.85,125416
SUNDARMFIN,22-MAR-2017,1581.0,1593.0,1569.95,1579.7,124596
SUNDRMBRAK,22-MAR-2017,372.5,375.95,365.5,372.45,2409
SUNDRMFAST,22-MAR-2017,368.95,376.7,367.1,372.55,52287
SUNFLAG,22-MAR-2017,35.6,36.25,35.35,35.5,139879
SUNILHITEC,22-MAR-2017,10.95,11.3,10.85,11.15,1208654
SUNPHARMA,22-MAR-2017,694.0,703.0,690.85,701.45,2414239
SUNTECK,22-MAR-2017,353.55,364.4,348.45,356.4,285195
SUNTV,22-MAR-2017,754.0,754.0,740.1,742.7,778374
SUPERHOUSE,22-MAR-2017,145.5,148.15,144.05,145.05,3155
SUPERSPIN,22-MAR-2017,11.7,12.4,11.7,11.85,25295
SUPPETRO,22-MAR-2017,304.3,304.9,295.1,298.5,121606
SUPRAJIT,22-MAR-2017,225.1,230.0,221.5,228.2,111322
SUPREMEIND,22-MAR-2017,1072.75,1103.0,1031.7,1050.4,77959
SUPREMEINF,22-MAR-2017,86.1,91.85,86.1,89.45,166126
SUPREMETEX,22-MAR-2017,3.7,3.7,3.6,3.65,244359
SURANACORP,22-MAR-2017,1.25,1.25,1.25,1.25,10
SURANAIND,22-MAR-2017,3.8,3.8,3.65,3.65,17493
SURANASOL,22-MAR-2017,21.0,21.0,20.0,20.1,101407
SURANAT&P,22-MAR-2017,5.3,5.3,4.95,5.05,135615
SURYALAXMI,22-MAR-2017,107.3,107.6,105.0,105.35,72712
SURYAROSNI,22-MAR-2017,186.1,188.8,186.0,187.05,80254
SUTLEJTEX,22-MAR-2017,821.0,835.0,815.0,822.5,2772
SUVEN,22-MAR-2017,165.25,166.65,164.1,164.5,156062
SUZLON,22-MAR-2017,18.35,18.75,18.15,18.35,44230302
SWANENERGY,22-MAR-2017,160.8,160.8,155.15,155.9,350075
SWARAJENG,22-MAR-2017,1380.05,1395.0,1365.0,1383.25,1075
SWELECTES,22-MAR-2017,339.85,340.0,331.25,334.35,6059
SYMPHONY,22-MAR-2017,1440.0,1558.0,1424.5,1514.9,101872
SYNCOM,22-MAR-2017,5.7,5.8,5.65,5.75,82611
SYNDIBANK,22-MAR-2017,67.5,67.9,66.25,66.5,1202864
SYNGENE,22-MAR-2017,530.0,530.0,520.0,525.9,108536
TAINWALCHM,22-MAR-2017,53.0,57.85,52.65,57.0,7295
TAJGVK,22-MAR-2017,127.5,129.75,125.25,125.7,21863
TAKE,22-MAR-2017,135.1,137.0,133.0,135.4,35344
TALBROAUTO,22-MAR-2017,131.5,134.0,130.25,132.65,34611
TALWALKARS,22-MAR-2017,224.45,231.3,224.3,229.2,49750
TANLA,22-MAR-2017,50.7,52.1,50.0,50.15,451672
TANTIACONS,22-MAR-2017,18.45,19.2,18.45,18.75,4673
TARAJEWELS,22-MAR-2017,40.0,40.5,38.8,38.9,32112
TARAPUR,22-MAR-2017,9.1,9.1,8.95,8.95,1011
TARMAT,22-MAR-2017,44.95,44.95,43.1,43.75,8174
TATACHEM,22-MAR-2017,577.0,577.0,566.85,573.1,238934
TATACOFFEE,22-MAR-2017,123.45,124.2,121.4,121.6,333153
TATACOMM,22-MAR-2017,747.0,747.0,726.0,728.0,492588
TATAELXSI,22-MAR-2017,1493.4,1501.4,1472.9,1479.05,161575
