SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITESHEST,30-OCT-2018,5.95,6.1,5.3,5.7,146630
NITINFIRE,30-OCT-2018,1.65,1.7,1.6,1.7,90607
NITINSPIN,30-OCT-2018,74.7,76.45,74.05,76.05,23635
NKIND,30-OCT-2018,46.45,51.75,45.0,49.7,1195
NLCINDIA,30-OCT-2018,81.8,83.0,81.0,82.55,246153
NMDC,30-OCT-2018,110.0,111.25,108.2,109.5,2647190
NOCIL,30-OCT-2018,153.25,160.9,151.5,158.45,2163740
NOIDATOLL,30-OCT-2018,6.95,7.9,6.85,7.75,153622
NRAIL,30-OCT-2018,525.4,532.0,520.0,522.8,27907
NRBBEARING,30-OCT-2018,154.65,155.75,152.0,153.55,23343
NSIL,30-OCT-2018,1049.95,1049.95,1011.05,1014.3,116
NTL,30-OCT-2018,1.05,1.05,1.0,1.0,15194
NTPC,30-OCT-2018,159.1,161.05,156.85,159.4,2714226
NTPC,30-OCT-2018,1177.0,1177.0,1165.75,1176.99,163
NTPC,30-OCT-2018,1298.9,1298.9,1298.9,1298.9,25
NTPC,30-OCT-2018,1329.0,1329.0,1286.2,1295.0,1145
NTPC,30-OCT-2018,12.77,12.89,12.77,12.81,22351
NTPC,30-OCT-2018,1117.05,1117.05,1110.0,1110.0,173
NUCLEUS,30-OCT-2018,370.3,405.05,370.3,387.45,39676
NUTEK,30-OCT-2018,0.35,0.4,0.35,0.4,27535
OBEROIRLTY,30-OCT-2018,424.2,440.0,423.0,424.9,316858
OCCL,30-OCT-2018,1016.75,1023.95,990.7,1017.45,2752
OFSS,30-OCT-2018,3545.0,3559.0,3502.0,3521.65,54558
OIL,30-OCT-2018,199.0,199.15,196.05,196.6,473190
OILCOUNTUB,30-OCT-2018,13.75,13.75,13.0,13.4,10829
OISL,30-OCT-2018,2.1,2.15,2.1,2.1,2114
OLECTRA,30-OCT-2018,207.0,218.65,203.15,207.6,70991
OMAXAUTO,30-OCT-2018,74.75,78.45,74.75,78.45,2667
OMAXE,30-OCT-2018,213.4,215.0,211.6,212.5,377827
OMKARCHEM,30-OCT-2018,9.55,9.55,9.1,9.4,12948
OMMETALS,30-OCT-2018,29.15,30.3,29.0,29.3,16176
ONELIFECAP,30-OCT-2018,11.9,12.45,11.45,12.35,6900
ONEPOINT,30-OCT-2018,50.9,52.0,50.5,51.25,8000
ONGC,30-OCT-2018,155.0,155.0,152.1,152.95,4156028
ONMOBILE,30-OCT-2018,35.8,35.8,34.0,34.2,217733
ONWARDTEC,30-OCT-2018,54.95,56.5,54.1,55.2,5340
OPTIEMUS,30-OCT-2018,114.9,114.9,107.3,107.3,4579
OPTOCIRCUI,30-OCT-2018,9.75,10.0,9.6,9.95,348351
ORBTEXP,30-OCT-2018,138.55,138.55,136.0,136.55,3853
ORCHIDPHAR,30-OCT-2018,5.0,5.0,4.65,4.8,25688
ORICONENT,30-OCT-2018,26.6,27.8,26.6,26.9,32302
ORIENTABRA,30-OCT-2018,27.0,29.8,27.0,27.9,44895
ORIENTALTL,30-OCT-2018,10.95,11.2,10.0,11.05,12369
ORIENTBANK,30-OCT-2018,74.5,84.85,74.05,77.15,15763137
ORIENTBELL,30-OCT-2018,166.1,174.0,164.5,165.25,4248
ORIENTCEM,30-OCT-2018,82.35,83.5,80.5,82.0,46214
ORIENTELEC,30-OCT-2018,127.75,130.2,124.05,126.4,48526
ORIENTHOT,30-OCT-2018,37.0,37.1,36.2,36.8,11896
ORIENTLTD,30-OCT-2018,197.05,199.9,187.15,190.25,1851
ORIENTPPR,30-OCT-2018,46.85,48.9,46.55,48.4,1783171
ORIENTREF,30-OCT-2018,224.0,238.7,220.4,231.0,75272
ORISSAMINE,30-OCT-2018,632.1,655.0,620.05,636.75,4698
ORTEL,30-OCT-2018,6.35,6.6,6.05,6.5,50980
ORTINLABSS,30-OCT-2018,16.3,17.2,15.9,16.8,24800
OSWALAGRO,30-OCT-2018,9.8,9.8,8.9,9.0,7435
OSWALSEEDS,30-OCT-2018,26.3,26.55,26.3,26.55,8000
PAEL,30-OCT-2018,2.25,2.25,2.25,2.25,304
PAGEIND,30-OCT-2018,29920.0,29920.0,28951.0,29048.8,27408
PAISALO,30-OCT-2018,302.25,308.95,298.9,304.85,705
PALASHSECU,30-OCT-2018,38.05,38.05,38.05,38.05,47
PALREDTEC,30-OCT-2018,35.9,36.25,34.0,34.7,3702
PANACEABIO,30-OCT-2018,149.6,155.5,149.6,150.3,25246
PANACHE,30-OCT-2018,79.6,79.6,79.0,79.0,43200
PANAMAPET,30-OCT-2018,108.1,117.9,107.05,115.3,51988
PAPERPROD,30-OCT-2018,201.45,211.25,201.45,208.15,9128
PARABDRUGS,30-OCT-2018,2.95,2.95,2.95,2.95,3223
PARACABLES,30-OCT-2018,10.5,10.9,10.05,10.8,48641
PARAGMILK,30-OCT-2018,257.95,262.0,254.15,257.65,197904
PARSVNATH,30-OCT-2018,6.9,7.2,6.85,6.95,45812
PASHUPATI,30-OCT-2018,51.0,51.0,51.0,51.0,1600
PATELENG,30-OCT-2018,35.7,37.1,35.05,36.25,80173
PATINTLOG,30-OCT-2018,38.5,39.45,38.15,38.5,9490
PATSPINLTD,30-OCT-2018,9.95,9.95,8.7,9.25,16798
PBAINFRA,30-OCT-2018,7.05,7.05,7.05,7.05,50
PCJEWELLER,30-OCT-2018,50.75,55.75,50.25,54.25,13174491
PDMJEPAPER,30-OCT-2018,22.45,22.45,21.55,21.75,30010
PDPL,30-OCT-2018,7.75,7.9,7.5,7.75,2775
PDSMFL,30-OCT-2018,260.0,265.0,245.0,255.5,23528
PEARLPOLY,30-OCT-2018,12.1,12.7,11.5,11.9,8184
PEL,30-OCT-2018,2020.0,2068.0,1984.0,2013.85,599611
PENIND,30-OCT-2018,37.35,37.75,36.8,37.05,174014
PENINLAND,30-OCT-2018,10.8,10.9,10.55,10.75,207140
PENPEBS,30-OCT-2018,54.9,57.8,52.2,56.55,15390
PERSISTENT,30-OCT-2018,555.65,563.0,550.35,555.2,173904
PETRONENGG,30-OCT-2018,44.55,47.8,44.55,47.1,5458
PETRONET,30-OCT-2018,219.8,221.65,216.5,217.6,1907537
PFC,30-OCT-2018,92.3,93.75,90.3,91.55,9572677
PFC,30-OCT-2018,1100.0,1100.0,1100.0,1100.0,250
PFC,30-OCT-2018,1057.0,1057.0,1055.0,1055.0,812
PFC,30-OCT-2018,1120.0,1120.0,1120.0,1120.0,1523
PFC,30-OCT-2018,1264.9,1265.0,1229.49,1229.98,480
PFIZER,30-OCT-2018,2816.0,2918.0,2816.0,2853.9,22922
PFOCUS,30-OCT-2018,66.95,70.0,66.1,69.2,10596
PFS,30-OCT-2018,14.75,15.05,14.6,14.85,545434
PGEL,30-OCT-2018,109.85,114.9,108.15,109.45,24598
PGHH,30-OCT-2018,9175.0,9635.0,9156.25,9491.1,3555
PGIL,30-OCT-2018,136.55,139.0,123.5,126.45,60890
PHILIPCARB,30-OCT-2018,223.7,228.1,217.0,223.6,952190
PHOENIXLTD,30-OCT-2018,540.65,564.7,540.0,553.25,55294
PIDILITIND,30-OCT-2018,972.0,972.0,930.2,935.6,500756
PIIND,30-OCT-2018,735.8,763.5,726.5,757.75,107817
PILANIINVS,30-OCT-2018,1970.0,1970.0,1853.9,1899.95,106
PILITA,30-OCT-2018,5.95,6.05,5.8,5.8,75040
PIONDIST,30-OCT-2018,165.3,173.5,164.1,167.4,8975
PIONEEREMB,30-OCT-2018,30.4,30.5,28.7,29.1,6737
PIRPHYTO,30-OCT-2018,28.05,30.95,28.05,30.75,5714
PITTIENG,30-OCT-2018,80.0,81.9,78.75,80.25,47718
PKTEA,30-OCT-2018,164.0,170.6,158.2,170.2,897
PLASTIBLEN,30-OCT-2018,215.0,215.0,203.2,204.8,13264
PNB,30-OCT-2018,71.0,75.25,70.75,72.55,43626784
PNBGILTS,30-OCT-2018,27.8,29.4,27.7,28.4,313764
PNBHOUSING,30-OCT-2018,723.95,748.9,716.05,732.05,178847
PNC,30-OCT-2018,14.0,14.0,13.5,13.5,3703
PNCINFRA,30-OCT-2018,129.6,133.95,128.8,133.5,121463
POCHIRAJU,30-OCT-2018,3.15,3.15,3.15,3.15,30
PODDARHOUS,30-OCT-2018,574.2,591.0,574.2,587.0,122
PODDARMENT,30-OCT-2018,177.95,178.0,171.1,173.55,3224
POKARNA,30-OCT-2018,134.5,134.75,133.0,133.3,6884
POLYMED,30-OCT-2018,218.0,225.0,214.2,215.3,4831
POLYPLEX,30-OCT-2018,499.65,514.9,497.0,505.2,52426
PONNIERODE,30-OCT-2018,128.9,134.5,125.2,128.0,2687
POWERFUL,30-OCT-2018,30.15,30.5,30.1,30.1,24000
POWERGRID,30-OCT-2018,189.0,189.55,185.6,186.15,2871863
POWERMECH,30-OCT-2018,870.35,887.85,859.95,883.55,10881
PPAP,30-OCT-2018,385.85,395.4,378.5,389.2,6811
PRABHAT,30-OCT-2018,103.85,104.25,98.5,99.6,59580
PRADIP,30-OCT-2018,1.7,1.75,1.65,1.65,1018
PRAENG,30-OCT-2018,10.2,10.2,9.6,10.05,37483
PRAJIND,30-OCT-2018,111.85,115.6,111.0,112.15,894451
PRAKASH,30-OCT-2018,105.9,109.35,105.1,106.8,717298
PRAKASHCON,30-OCT-2018,4.5,4.5,4.35,4.4,45569
PRAKASHSTL,30-OCT-2018,0.7,0.7,0.6,0.65,438284
PRATIBHA,30-OCT-2018,2.65,2.65,2.65,2.65,25710
PRAXIS,30-OCT-2018,175.7,175.7,168.4,172.4,3797
PRECAM,30-OCT-2018,61.7,70.0,61.6,63.35,9719
PRECOT,30-OCT-2018,53.9,53.95,53.9,53.95,1587
PRECWIRE,30-OCT-2018,205.45,210.0,204.9,205.15,6812
PREMEXPLN,30-OCT-2018,190.2,196.0,186.05,192.8,4475
PREMIER,30-OCT-2018,8.0,8.05,7.6,7.7,8131
PREMIERPOL,30-OCT-2018,26.0,26.0,26.0,26.0,24
PRESSMN,30-OCT-2018,34.1,36.95,34.0,35.0,16113
PRESTIGE,30-OCT-2018,187.95,193.75,184.9,190.95,177804
PRICOLLTD,30-OCT-2018,49.9,50.0,48.9,49.6,31704
PRIMESECU,30-OCT-2018,34.9,38.95,34.0,38.2,160803
PRITI,30-OCT-2018,98.0,98.0,96.5,96.5,3200
PROSEED,30-OCT-2018,0.55,0.55,0.5,0.5,24349
PROVOGE,30-OCT-2018,2.6,2.65,2.55,2.65,31402
PROZONINTU,30-OCT-2018,27.4,28.4,27.15,27.35,59803
PRSMJOHNSN,30-OCT-2018,85.9,88.0,85.4,86.25,226427
PSB,30-OCT-2018,26.8,28.7,26.65,28.25,192375
PSL,30-OCT-2018,1.45,1.45,1.4,1.45,23759
PSPPROJECT,30-OCT-2018,364.0,374.4,362.2,366.7,95015
PSUBNKBEES,30-OCT-2018,308.17,322.0,308.17,314.81,2208
PTC,30-OCT-2018,77.55,79.35,75.2,75.65,2214981
PTL,30-OCT-2018,44.0,44.85,43.05,43.55,9210
PULZ,30-OCT-2018,25.45,25.5,25.45,25.45,4000
PUNJABCHEM,30-OCT-2018,589.75,595.5,564.5,577.4,2898
PUNJLLOYD,30-OCT-2018,8.05,8.55,8.05,8.45,363616
PURVA,30-OCT-2018,66.6,68.6,66.6,67.35,70388
PVP,30-OCT-2018,3.5,3.8,3.4,3.75,37839
PVR,30-OCT-2018,1325.15,1355.0,1315.0,1340.25,277397
QGOLDHALF,30-OCT-2018,1407.0,1407.0,1405.0,1405.0,169
QNIFTY,30-OCT-2018,1039.1,1039.1,1039.1,1039.1,4
QUESS,30-OCT-2018,690.0,711.0,690.0,704.4,58312
QUICKHEAL,30-OCT-2018,192.85,199.05,190.9,197.6,145136
RADAAN,30-OCT-2018,1.7,1.7,1.7,1.7,5000
RADICO,30-OCT-2018,377.8,394.4,375.0,387.85,900413
RADIOCITY,30-OCT-2018,325.0,330.0,318.15,327.2,19453
RAIN,30-OCT-2018,187.0,194.9,185.35,192.6,1172530
RAINBOWPAP,30-OCT-2018,1.35,1.45,1.35,1.4,17710
RAJESHEXPO,30-OCT-2018,568.6,571.95,568.5,568.6,444475
RAJMET,30-OCT-2018,26.0,26.0,26.0,26.0,4000
RAJRAYON,30-OCT-2018,0.2,0.2,0.1,0.15,911349
RAJSREESUG,30-OCT-2018,23.1,24.3,22.3,23.8,6892
RAJTV,30-OCT-2018,41.85,41.85,38.6,41.0,3594
RALLIS,30-OCT-2018,168.5,173.5,167.05,167.8,910622
RAMANEWS,30-OCT-2018,27.7,28.5,27.55,27.9,44174
RAMASTEEL,30-OCT-2018,91.2,92.3,87.85,89.15,16122
RAMCOCEM,30-OCT-2018,565.05,609.8,560.15,602.0,1522098
RAMCOIND,30-OCT-2018,186.95,190.0,185.3,188.9,15709
RAMCOSYS,30-OCT-2018,288.6,306.7,288.1,300.85,13079
RAMKY,30-OCT-2018,104.9,116.45,101.2,115.2,157040
RAMSARUP,30-OCT-2018,0.45,0.45,0.45,0.45,1000
RANASUG,30-OCT-2018,3.9,4.0,3.8,3.9,105702
RANEENGINE,30-OCT-2018,455.0,456.95,450.0,451.45,403
RANEHOLDIN,30-OCT-2018,1374.55,1374.55,1276.1,1338.6,7690
RATNAMANI,30-OCT-2018,830.0,838.1,821.75,831.95,5099
RAYMOND,30-OCT-2018,745.0,764.8,723.0,745.65,1353845
RBL,30-OCT-2018,518.25,536.0,515.15,522.25,12340
RBLBANK,30-OCT-2018,519.0,537.4,516.9,526.45,2384629
RCF,30-OCT-2018,58.05,59.7,58.05,58.8,845383
RCOM,30-OCT-2018,10.85,11.95,10.75,11.65,92640562
RECLTD,30-OCT-2018,112.45,114.65,110.6,111.55,5550197
RECLTD,30-OCT-2018,1212.0,1212.0,1211.0,1211.0,1800
RECLTD,30-OCT-2018,1150.0,1150.0,1150.0,1150.0,15
RECLTD,30-OCT-2018,1266.0,1266.0,1264.5,1265.0,188
RECLTD,30-OCT-2018,1175.0,1175.0,1175.0,1175.0,10
RECLTD,30-OCT-2018,1260.0,1260.0,1260.0,1260.0,30
RECLTD,30-OCT-2018,1120.0,1120.0,1120.0,1120.0,20
REDINGTON,30-OCT-2018,82.55,85.9,81.9,83.05,675770
REFEX,30-OCT-2018,17.45,17.45,16.2,16.4,4208
REGENCERAM,30-OCT-2018,2.7,2.7,2.7,2.7,1
RELAXO,30-OCT-2018,744.65,770.0,741.5,764.6,25956
RELCAPITAL,30-OCT-2018,234.9,244.65,233.1,235.6,6016839
RELCNX100,30-OCT-2018,105.0,108.0,105.0,107.05,246
RELCONS,30-OCT-2018,47.95,47.95,47.65,47.95,1202
RELDIVOPP,30-OCT-2018,27.99,28.19,27.99,28.05,289
RELIABLE,30-OCT-2018,59.5,59.5,59.5,59.5,2000
RELIANCE,30-OCT-2018,1085.5,1085.5,1052.1,1057.0,8806701
RELIGARE,30-OCT-2018,31.5,31.7,30.5,30.7,362130
RELINFRA,30-OCT-2018,348.4,356.75,345.1,350.55,2707755
RELNV20,30-OCT-2018,518.0,526.97,518.0,524.84,1946
REMSONSIND,30-OCT-2018,109.1,110.8,103.6,110.0,233
RENUKA,30-OCT-2018,13.55,13.9,13.05,13.25,971554
REPCOHOME,30-OCT-2018,344.0,352.45,341.05,345.7,1784130
REPRO,30-OCT-2018,571.0,595.0,568.0,584.9,3016
RESPONIND,30-OCT-2018,81.0,81.0,76.8,78.55,158961
REVATHI,30-OCT-2018,417.95,459.2,417.0,426.2,821
RHFL,30-OCT-2018,38.0,41.05,37.8,39.3,467628
RHFL,30-OCT-2018,960.0,960.0,945.0,945.58,21
RICOAUTO,30-OCT-2018,67.9,69.5,67.6,68.75,99928
RIIL,30-OCT-2018,325.05,334.3,325.05,328.3,173742
RITES,30-OCT-2018,249.1,261.05,248.6,253.6,236677
RJL,30-OCT-2018,303.05,307.45,300.15,302.3,11790
RKDL,30-OCT-2018,10.55,11.25,10.55,11.0,1047
RKEC,30-OCT-2018,66.0,66.1,66.0,66.1,2000
RKFORGE,30-OCT-2018,555.75,569.0,533.65,540.5,20098
RMCL,30-OCT-2018,32.6,32.95,32.6,32.8,47786
RMDRIP,30-OCT-2018,41.0,42.45,41.0,42.45,14000
RML,30-OCT-2018,469.95,471.95,465.0,465.5,1610
RNAM,30-OCT-2018,159.85,162.0,157.2,158.05,85257
RNAVAL,30-OCT-2018,11.7,12.6,11.65,12.25,1479828
ROHITFERRO,30-OCT-2018,1.7,1.7,1.7,1.7,726
ROHLTD,30-OCT-2018,108.95,110.9,108.0,109.15,11838
ROLLT,30-OCT-2018,2.85,3.15,2.85,3.05,35716
ROLTA,30-OCT-2018,14.85,15.3,14.3,14.95,3312013
ROSSELLIND,30-OCT-2018,83.7,84.0,80.8,81.15,10813
RPGLIFE,30-OCT-2018,240.0,251.9,240.0,247.75,19084
RPOWER,30-OCT-2018,29.7,30.6,29.45,29.75,11228703
RPPINFRA,30-OCT-2018,116.5,130.0,116.5,125.15,24917
RPPL,30-OCT-2018,106.1,106.1,106.1,106.1,1000
RRSLGETF,30-OCT-2018,17.42,17.42,17.39,17.39,12381
RSSOFTWARE,30-OCT-2018,30.35,30.65,28.8,30.2,16320
RSWM,30-OCT-2018,199.15,209.0,196.0,199.65,18689
RSYSTEMS,30-OCT-2018,37.45,39.0,37.45,38.6,16918
RTNINFRA,30-OCT-2018,3.3,3.35,3.15,3.25,866248
RTNPOWER,30-OCT-2018,3.05,3.3,3.0,3.05,1825992
RUBYMILLS,30-OCT-2018,269.15,270.0,260.2,262.95,1466
RUCHINFRA,30-OCT-2018,3.8,3.8,3.75,3.8,55780
RUCHIRA,30-OCT-2018,132.0,134.0,130.65,131.25,47383
RUCHISOYA,30-OCT-2018,5.75,5.9,5.7,5.9,1450296
RUPA,30-OCT-2018,279.0,313.0,279.0,302.35,170775
RUSHIL,30-OCT-2018,568.9,573.75,551.0,558.55,22860
SABEVENTS,30-OCT-2018,3.3,3.3,3.3,3.3,20
SABTN,30-OCT-2018,6.0,6.3,5.8,6.05,40066
SADBHAV,30-OCT-2018,194.45,199.2,193.0,196.95,319393
SADBHIN,30-OCT-2018,106.5,107.0,103.0,105.15,3909
SAGARDEEP,30-OCT-2018,49.0,49.0,49.0,49.0,6000
SAGCEM,30-OCT-2018,616.0,648.0,589.95,638.55,5493
SAIL,30-OCT-2018,64.9,66.0,64.35,65.35,4726655
SAKAR,30-OCT-2018,58.6,65.0,58.6,65.0,6000
SAKHTISUG,30-OCT-2018,14.3,14.3,13.15,13.3,57573
SAKSOFT,30-OCT-2018,243.5,245.9,230.6,234.15,10850
SAKUMA,30-OCT-2018,215.0,218.9,212.0,212.7,24500
SALASAR,30-OCT-2018,213.95,217.85,211.9,216.75,44391
SALONA,30-OCT-2018,74.9,75.0,73.95,73.95,77
SALORAINTL,30-OCT-2018,28.45,28.45,28.4,28.4,105
SALSTEEL,30-OCT-2018,5.6,5.7,5.3,5.65,10638
SALZERELEC,30-OCT-2018,132.4,143.0,125.15,126.05,21285
SAMBHAAV,30-OCT-2018,4.75,4.9,4.3,4.7,14386
SANCO,30-OCT-2018,14.4,15.25,14.25,14.9,82324
SANDESH,30-OCT-2018,846.95,847.0,825.05,837.05,134
SANDHAR,30-OCT-2018,315.45,317.65,307.3,313.25,7792
SANGAMIND,30-OCT-2018,62.1,65.8,62.1,64.65,3940
SANGHIIND,30-OCT-2018,60.5,64.5,59.95,61.95,83225
SANGHVIFOR,30-OCT-2018,24.0,26.45,24.0,25.85,340
SANGHVIMOV,30-OCT-2018,114.7,120.0,114.55,117.55,10875
SANGINITA,30-OCT-2018,39.1,39.1,39.1,39.1,1000
SANOFI,30-OCT-2018,5774.8,5809.1,5730.0,5764.65,6934
SANWARIA,30-OCT-2018,11.45,11.7,11.3,11.55,1172846
SARDAEN,30-OCT-2018,287.65,294.0,286.85,291.0,14253
SAREGAMA,30-OCT-2018,492.9,500.0,478.0,482.5,24107
SARLAPOLY,30-OCT-2018,30.4,32.4,30.4,30.75,23442
SARVESHWAR,30-OCT-2018,32.5,33.05,32.5,33.05,41600
SASKEN,30-OCT-2018,653.9,678.25,649.0,660.6,20438
SASTASUNDR,30-OCT-2018,102.0,102.0,91.95,98.3,3031
SATHAISPAT,30-OCT-2018,9.75,9.9,9.3,9.6,46265
SATIN,30-OCT-2018,218.8,223.05,215.75,219.95,16478
SBILIFE,30-OCT-2018,580.0,580.0,556.15,558.9,158937
SBIN,30-OCT-2018,267.5,279.1,266.0,273.15,33401683
SBIN,30-OCT-2018,10850.0,10899.99,10840.0,10840.0,29
SBIN,30-OCT-2018,11110.0,11150.0,11100.0,11117.5,699
SBIN,30-OCT-2018,10880.0,10920.0,10880.0,10920.0,14
SCAPDVR,30-OCT-2018,1.1,1.15,1.1,1.15,1500
SCHAEFFLER,30-OCT-2018,4889.95,4960.0,4850.0,4921.2,1490
SCHAND,30-OCT-2018,199.5,199.5,190.55,191.95,8274
SCHNEIDER,30-OCT-2018,112.0,113.9,107.75,108.1,59194
SCI,30-OCT-2018,43.75,44.65,43.3,43.55,364382
SDBL,30-OCT-2018,184.1,185.45,178.8,179.7,54384
SEAMECLTD,30-OCT-2018,237.4,238.75,227.0,229.7,4410
SECURCRED,30-OCT-2018,104.0,110.95,104.0,110.95,2400
SELAN,30-OCT-2018,223.0,230.0,222.05,228.45,71078
SELMCL,30-OCT-2018,1.15,1.25,1.15,1.15,27282
SEPOWER,30-OCT-2018,3.55,3.55,3.5,3.5,262
SEQUENT,30-OCT-2018,48.05,49.65,47.8,48.5,365040
SESHAPAPER,30-OCT-2018,1163.2,1184.0,1144.2,1163.4,18030
SETCO,30-OCT-2018,36.4,37.5,35.85,37.05,213876
SETFGOLD,30-OCT-2018,2856.45,2873.0,2851.4,2870.1,4295
SETFNIF50,30-OCT-2018,111.5,113.6,103.5,103.84,23810
SETFNIFBK,30-OCT-2018,255.0,255.0,249.22,251.08,1002
SETFNN50,30-OCT-2018,265.0,270.0,263.6,265.12,1796
SEZAL,30-OCT-2018,2.0,2.0,2.0,2.0,1386
SFL,30-OCT-2018,1504.0,1504.0,1486.05,1498.45,5508
SGBAUG24,30-OCT-2018,2880.0,2900.0,2861.0,2878.93,1339
SGBDEC25,30-OCT-2018,2820.0,2820.0,2820.0,2820.0,15
SGBFEB24,30-OCT-2018,2852.0,2884.0,2852.0,2878.75,30
SGBJUL25,30-OCT-2018,2835.0,2850.0,2835.0,2844.36,463
SGBMAR24,30-OCT-2018,2876.0,2901.0,2876.0,2901.0,97
SGBMAR25,30-OCT-2018,2825.15,2845.0,2825.15,2844.22,155
SGBMAY25,30-OCT-2018,2825.0,2850.0,2825.0,2846.0,42
SGBMAY26,30-OCT-2018,2810.0,2810.0,2795.0,2807.0,36
SGBNOV24,30-OCT-2018,2849.84,2850.0,2840.0,2849.44,309
SGBNOV25,30-OCT-2018,2800.0,2800.0,2800.0,2800.0,1
SGBNOV25IX,30-OCT-2018,2800.0,2800.0,2800.0,2800.0,2
SGBOCT25,30-OCT-2018,2800.0,2800.0,2800.0,2800.0,3
SGBOCT25IV,30-OCT-2018,2780.0,2780.0,2780.0,2780.0,2
SGBSEP24,30-OCT-2018,2852.22,2880.0,2852.22,2862.82,270
SGL,30-OCT-2018,10.95,11.25,10.55,10.75,37452
SHAHALLOYS,30-OCT-2018,18.2,18.7,17.85,18.1,6583
SHAKTIPUMP,30-OCT-2018,394.2,408.0,392.4,395.15,75175
SHALBY,30-OCT-2018,152.9,153.3,150.15,152.55,14583
SHALPAINTS,30-OCT-2018,88.2,94.9,86.0,90.25,96499
SHANKARA,30-OCT-2018,1072.4,1097.5,1072.4,1082.15,9218
SHANTIGEAR,30-OCT-2018,115.0,117.65,114.95,115.95,5611
SHARDACROP,30-OCT-2018,333.5,336.05,328.15,329.15,5921
SHARDAMOTR,30-OCT-2018,1513.35,1513.35,1467.4,1480.25,557
SHARIABEES,30-OCT-2018,238.0,238.0,227.1,237.99,12
SHARONBIO,30-OCT-2018,4.9,4.9,4.5,4.9,42383
SHEMAROO,30-OCT-2018,463.0,463.0,436.55,445.95,1463
SHILPAMED,30-OCT-2018,389.35,396.05,379.35,381.8,12002
SHILPI,30-OCT-2018,2.15,2.3,2.15,2.3,7885
SHIRPUR-G,30-OCT-2018,79.0,80.85,73.55,78.0,147883
SHIVAMAUTO,30-OCT-2018,43.65,44.7,43.3,43.5,39696
SHIVAMILLS,30-OCT-2018,46.0,49.2,46.0,47.0,56
SHIVATEX,30-OCT-2018,225.0,233.9,213.1,218.75,627
SHK,30-OCT-2018,168.0,171.85,165.0,168.9,18816
SHOPERSTOP,30-OCT-2018,493.5,499.85,474.65,485.6,105425
SHRADHA,30-OCT-2018,45.1,45.5,44.5,45.1,10000
SHREECEM,30-OCT-2018,13470.05,13600.0,13370.7,13514.2,57103
SHREEPUSHK,30-OCT-2018,184.5,189.9,184.5,187.3,31980
SHREERAMA,30-OCT-2018,6.2,6.3,5.9,6.05,13536
SHRENIK,30-OCT-2018,72.0,72.05,67.55,69.0,84375
SHREYANIND,30-OCT-2018,164.65,164.7,160.05,162.1,10398
SHREYAS,30-OCT-2018,231.5,236.9,215.1,220.75,6985
SHRIPISTON,30-OCT-2018,1125.9,1165.0,1125.9,1149.85,205
SHRIRAMCIT,30-OCT-2018,1600.05,1639.3,1593.25,1611.55,2225
SHRIRAMCIT,30-OCT-2018,1080.05,1086.0,1080.05,1086.0,90
SHRIRAMCIT,30-OCT-2018,1675.0,1689.54,1675.0,1689.54,25
SHRIRAMEPC,30-OCT-2018,10.55,11.2,10.25,10.85,27744
SHYAMCENT,30-OCT-2018,6.65,6.9,6.65,6.85,18427
SHYAMTEL,30-OCT-2018,8.9,8.9,8.9,8.9,1
SICAGEN,30-OCT-2018,23.9,23.9,23.05,23.3,12546
SICAL,30-OCT-2018,149.9,153.5,149.15,149.9,7094
SIEMENS,30-OCT-2018,888.4,912.4,876.55,907.45,299800
SIGIND,30-OCT-2018,38.25,41.85,38.25,38.65,1618
SIL,30-OCT-2018,16.75,16.75,16.75,16.75,200
SILINV,30-OCT-2018,166.0,169.8,161.0,163.9,3611
SILLYMONKS,30-OCT-2018,76.25,76.25,76.25,76.25,1200
SILVERTUC,30-OCT-2018,121.0,121.0,121.0,121.0,3000
SIMBHALS,30-OCT-2018,12.75,12.75,12.55,12.7,4084
SIMPLEX,30-OCT-2018,12.5,13.05,12.35,13.05,1211
SIMPLEXINF,30-OCT-2018,222.05,239.5,222.05,236.75,19241
SINTEX,30-OCT-2018,12.1,12.4,12.0,12.1,1635745
SIRCA,30-OCT-2018,187.1,196.0,187.1,196.0,2400
SIS,30-OCT-2018,850.05,866.0,824.75,843.75,4868
SITASHREE,30-OCT-2018,0.75,0.75,0.65,0.7,34545
SITINET,30-OCT-2018,8.4,8.75,8.3,8.45,2922194
SIYSIL,30-OCT-2018,341.25,360.0,341.25,350.7,4888
SJVN,30-OCT-2018,28.45,28.75,27.6,28.1,216608
SKFINDIA,30-OCT-2018,1772.2,1787.95,1770.0,1771.8,4639
SKIL,30-OCT-2018,12.0,12.4,11.45,12.4,5076
SKIPPER,30-OCT-2018,90.5,91.5,88.2,90.0,64949
SKMEGGPROD,30-OCT-2018,67.4,69.35,63.9,65.35,31523
SKML,30-OCT-2018,60.1,65.0,60.1,65.0,8000
SMARTLINK,30-OCT-2018,91.35,91.75,88.75,89.9,2557
SMLISUZU,30-OCT-2018,696.0,728.0,687.25,723.75,15638
SMPL,30-OCT-2018,0.4,0.5,0.4,0.4,6332
SMSLIFE,30-OCT-2018,395.95,397.85,392.0,392.3,392
SMSPHARMA,30-OCT-2018,64.05,65.8,63.95,64.2,7900
SNOWMAN,30-OCT-2018,38.55,38.55,34.1,37.1,374996
