SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,09-SEP-2019,218.2,234.4,214.75,230.4,154859
NEOGEN,09-SEP-2019,318.05,326.0,313.45,317.0,8723
NESCO,09-SEP-2019,535.0,537.1,526.4,528.65,4367
NESTLEIND,09-SEP-2019,12629.3,12900.0,12564.7,12836.35,68341
NETF,09-SEP-2019,111.0,111.46,110.97,111.46,5
NETWORK18,09-SEP-2019,22.4,23.45,21.85,23.1,258191
NEULANDLAB,09-SEP-2019,476.0,500.0,476.0,494.8,12784
NEWGEN,09-SEP-2019,289.55,289.55,279.1,282.0,8470
NEXTMEDIA,09-SEP-2019,12.2,12.85,12.2,12.35,3030
NFL,09-SEP-2019,26.2,26.9,26.05,26.6,313023
NH,09-SEP-2019,244.75,249.0,240.2,246.75,8564
NHAI,09-SEP-2019,1135.5,1143.94,1135.0,1140.95,1538
NHAI,09-SEP-2019,1236.0,1236.0,1232.26,1235.73,10122
NHAI,09-SEP-2019,1255.0,1259.0,1255.0,1258.03,287
NHAI,09-SEP-2019,1114.0,1117.85,1114.0,1115.1,450
NHAI,09-SEP-2019,1166.0,1166.0,1166.0,1166.0,25
NHAI,09-SEP-2019,1181.15,1185.0,1180.0,1183.6,4054
NHAI,09-SEP-2019,1134.0,1134.0,1134.0,1134.0,2000
NHAI,09-SEP-2019,1232.0,1236.9,1232.0,1236.86,696
NHBTF2014,09-SEP-2019,6975.0,6975.0,6950.0,6950.0,41
NHPC,09-SEP-2019,24.1,24.5,24.05,24.15,1104520
NHPC,09-SEP-2019,1324.0,1336.0,1324.0,1336.0,541
NIACL,09-SEP-2019,109.4,111.95,108.0,108.5,67075
NIBL,09-SEP-2019,6.15,6.25,5.9,6.0,12292
NIFTYBEES,09-SEP-2019,1164.95,1168.0,1152.35,1164.34,53487
NIFTYEES,09-SEP-2019,13870.0,13870.0,13870.0,13870.0,1
NIITLTD,09-SEP-2019,93.9,94.75,91.65,93.65,234701
NIITTECH,09-SEP-2019,1447.0,1456.95,1436.0,1445.25,281846
NILAINFRA,09-SEP-2019,4.3,4.65,4.3,4.5,151481
NILASPACES,09-SEP-2019,1.45,1.45,1.4,1.45,54686
NILKAMAL,09-SEP-2019,984.3,994.75,982.1,991.05,5572
NIPPOBATRY,09-SEP-2019,500.0,512.0,490.0,508.4,2632
NITCO,09-SEP-2019,22.85,23.65,21.2,23.25,100411
NITESHEST,09-SEP-2019,1.75,1.75,1.7,1.7,8811
NITINFIRE,09-SEP-2019,0.5,0.5,0.5,0.5,137171
NITINSPIN,09-SEP-2019,49.0,52.0,48.0,51.05,47824
NKIND,09-SEP-2019,34.45,34.45,34.45,34.45,50
NLCINDIA,09-SEP-2019,55.55,55.95,55.15,55.7,83328
NMDC,09-SEP-2019,83.6,84.05,82.0,82.95,2681506
NOCIL,09-SEP-2019,91.95,101.7,90.35,101.0,2566652
NOIDATOLL,09-SEP-2019,6.0,6.1,5.25,5.95,185478
NORBTEAEXP,09-SEP-2019,4.3,4.3,4.3,4.3,10
NPBET,09-SEP-2019,155.0,159.0,154.48,155.85,208
NRAIL,09-SEP-2019,222.5,249.9,215.0,243.55,41342
NRBBEARING,09-SEP-2019,96.1,98.65,94.1,95.35,39924
NSIL,09-SEP-2019,912.8,986.25,912.8,929.55,402
NTL,09-SEP-2019,0.3,0.3,0.3,0.3,260
NTPC,09-SEP-2019,127.3,127.95,125.2,126.35,5303272
NTPC,09-SEP-2019,1216.25,1216.25,1195.0,1195.0,270
NTPC,09-SEP-2019,1384.0,1384.0,1384.0,1384.0,1
NTPC,09-SEP-2019,13.0,13.35,13.0,13.27,154320
NTPC,09-SEP-2019,1131.2,1131.2,1131.2,1131.2,4
NUCLEUS,09-SEP-2019,323.4,326.8,323.4,323.7,6226
NUTEK,09-SEP-2019,0.2,0.25,0.2,0.25,7289
OAL,09-SEP-2019,190.0,193.0,183.45,192.0,1583
OBEROIRLTY,09-SEP-2019,507.9,516.5,501.05,513.55,316729
OCCL,09-SEP-2019,1025.95,1030.0,1005.8,1019.85,1905
OFSS,09-SEP-2019,3050.0,3053.15,3000.05,3042.7,16490
OIL,09-SEP-2019,152.15,155.0,150.5,154.15,994397
OILCOUNTUB,09-SEP-2019,7.45,7.45,7.2,7.25,2095
OISL,09-SEP-2019,5.35,5.75,5.25,5.35,17527
OLECTRA,09-SEP-2019,177.7,206.9,168.25,197.85,332809
OMAXAUTO,09-SEP-2019,36.6,37.1,35.4,36.2,32732
OMAXE,09-SEP-2019,193.4,195.0,193.05,193.45,231819
OMKARCHEM,09-SEP-2019,7.6,7.95,7.45,7.45,19394
OMMETALS,09-SEP-2019,15.45,16.9,15.25,16.55,50092
ONELIFECAP,09-SEP-2019,5.9,5.9,5.7,5.9,2747
ONEPOINT,09-SEP-2019,16.4,17.75,16.4,17.75,862
ONGC,09-SEP-2019,127.3,129.95,126.0,129.4,9454697
ONMOBILE,09-SEP-2019,29.4,30.0,29.05,29.55,17891
ONWARDTEC,09-SEP-2019,60.15,61.35,60.1,60.15,2215
OPTIEMUS,09-SEP-2019,51.3,52.45,49.6,49.95,34272
OPTOCIRCUI,09-SEP-2019,3.85,3.85,3.85,3.85,51090
ORBTEXP,09-SEP-2019,115.9,118.0,105.2,107.75,2356
ORICONENT,09-SEP-2019,20.5,20.95,19.6,20.45,24239
ORIENTABRA,09-SEP-2019,16.9,17.2,16.75,16.9,17355
ORIENTALTL,09-SEP-2019,13.75,13.9,13.6,13.6,60498
ORIENTBANK,09-SEP-2019,64.45,65.3,63.8,65.1,675304
ORIENTBELL,09-SEP-2019,123.05,135.85,122.4,130.85,8344
ORIENTCEM,09-SEP-2019,87.05,88.25,86.5,87.4,91367
ORIENTELEC,09-SEP-2019,151.5,155.75,151.5,154.05,58129
ORIENTHOT,09-SEP-2019,37.2,37.9,37.0,37.6,4631
ORIENTLTD,09-SEP-2019,125.0,131.95,123.35,123.8,223
ORIENTPPR,09-SEP-2019,27.2,27.95,26.8,27.65,919116
ORIENTREF,09-SEP-2019,192.95,196.15,186.0,187.5,18824
ORISSAMINE,09-SEP-2019,646.0,698.9,640.0,682.25,28428
ORTEL,09-SEP-2019,0.95,1.0,0.95,0.95,20572
ORTINLABSS,09-SEP-2019,9.9,9.95,9.9,9.95,4347
OSIAHYPER,09-SEP-2019,225.0,225.0,221.0,225.0,2000
OSWALAGRO,09-SEP-2019,6.4,6.95,6.05,6.65,8212
OSWALSEEDS,09-SEP-2019,27.0,27.05,26.9,26.95,16000
PAEL,09-SEP-2019,2.35,2.35,2.35,2.35,400
PAGEIND,09-SEP-2019,18032.0,18200.0,17827.55,18155.6,12754
PAISALO,09-SEP-2019,375.0,379.7,371.55,376.05,34729
PALASHSECU,09-SEP-2019,35.75,42.7,34.35,40.4,34884
PALREDTEC,09-SEP-2019,19.35,20.4,19.1,19.4,2565
PANACEABIO,09-SEP-2019,139.0,139.0,134.15,136.0,23131
PANACHE,09-SEP-2019,50.5,51.5,50.5,51.5,48000
PANAMAPET,09-SEP-2019,67.95,67.95,65.05,66.95,88848
PAPERPROD,09-SEP-2019,219.0,219.8,212.75,219.1,8864
PARABDRUGS,09-SEP-2019,0.65,0.65,0.65,0.65,800
PARACABLES,09-SEP-2019,9.35,9.8,9.35,9.5,29710
PARAGMILK,09-SEP-2019,137.95,148.5,137.0,147.75,446890
PARSVNATH,09-SEP-2019,2.9,2.95,2.75,2.85,188011
PATELENG,09-SEP-2019,11.9,12.15,11.0,12.0,588677
PATINTLOG,09-SEP-2019,22.05,22.3,20.65,22.1,12307
PATSPINLTD,09-SEP-2019,6.0,6.75,5.6,6.7,11316
PBAINFRA,09-SEP-2019,3.35,3.35,3.35,3.35,5
PCJEWELLER,09-SEP-2019,32.25,33.15,31.85,32.85,4077379
PDMJEPAPER,09-SEP-2019,12.25,13.8,12.05,13.35,112842
PDSMFL,09-SEP-2019,324.0,329.0,319.0,326.45,789
PEL,09-SEP-2019,1887.0,1913.0,1871.1,1892.05,685772
PENIND,09-SEP-2019,26.85,27.2,26.2,26.5,32284
PENINLAND,09-SEP-2019,4.4,4.5,4.35,4.45,164506
PERSISTENT,09-SEP-2019,569.75,572.0,557.0,561.1,52738
PETRONENGG,09-SEP-2019,5.9,6.5,5.9,6.35,1830
PETRONET,09-SEP-2019,266.45,266.75,264.4,265.3,1466345
PFC,09-SEP-2019,109.05,110.6,107.6,109.8,5146665
PFC,09-SEP-2019,1240.0,1240.0,1240.0,1240.0,4
PFC,09-SEP-2019,1127.0,1133.0,1127.0,1128.0,2045
PFC,09-SEP-2019,1387.0,1392.0,1385.0,1387.31,590
PFIZER,09-SEP-2019,3019.9,3231.95,2998.15,3190.0,27107
PFOCUS,09-SEP-2019,38.6,39.0,36.05,37.4,66636
PFS,09-SEP-2019,13.5,14.3,13.25,14.2,592547
PGEL,09-SEP-2019,48.95,52.4,48.95,51.5,143819
PGHH,09-SEP-2019,10188.0,10215.0,10100.0,10149.9,7650
PGHL,09-SEP-2019,4065.0,4248.0,4041.0,4200.55,26516
PGIL,09-SEP-2019,138.9,145.5,138.9,140.5,3223
PHILIPCARB,09-SEP-2019,110.05,117.8,109.8,115.1,1748026
PHOENIXLTD,09-SEP-2019,692.0,704.25,682.0,695.2,107553
PIDILITIND,09-SEP-2019,1374.0,1380.5,1366.1,1374.7,210738
PIIND,09-SEP-2019,1209.9,1254.0,1195.75,1239.7,94285
PILANIINVS,09-SEP-2019,1925.0,1925.0,1853.6,1890.15,2321
PILITA,09-SEP-2019,5.6,5.6,5.5,5.6,32404
PIONDIST,09-SEP-2019,114.0,114.55,112.0,112.85,1022
PIONEEREMB,09-SEP-2019,24.35,27.0,24.1,24.8,12026
PIRPHYTO,09-SEP-2019,26.35,26.35,24.7,24.7,2066
PITTIENG,09-SEP-2019,37.55,39.0,36.65,38.4,14527
PKTEA,09-SEP-2019,111.0,114.8,107.5,111.25,325
PLASTIBLEN,09-SEP-2019,182.5,184.0,182.5,182.5,470
PNB,09-SEP-2019,61.3,62.85,60.65,62.6,21700960
PNBGILTS,09-SEP-2019,33.75,34.1,32.75,33.35,66957
PNBHOUSING,09-SEP-2019,641.25,648.0,635.0,640.7,48847
PNC,09-SEP-2019,15.0,15.0,14.55,14.65,3073
PNCINFRA,09-SEP-2019,177.1,180.9,177.1,179.5,78212
PODDARHOUS,09-SEP-2019,295.0,295.0,270.05,295.0,1892
PODDARMENT,09-SEP-2019,155.0,163.6,152.9,159.0,1246
POKARNA,09-SEP-2019,125.0,128.75,123.25,125.5,60211
POLYCAB,09-SEP-2019,608.3,624.4,608.3,620.35,83021
POLYMED,09-SEP-2019,220.5,226.0,199.0,208.55,7694
POLYPLEX,09-SEP-2019,444.5,461.0,442.3,456.65,68699
PONNIERODE,09-SEP-2019,102.95,103.1,102.2,102.2,197
POWERFUL,09-SEP-2019,10.9,10.9,8.35,10.05,8000
POWERGRID,09-SEP-2019,203.25,204.85,201.8,202.9,2682726
POWERMECH,09-SEP-2019,650.0,660.0,635.0,636.4,14432
PPAP,09-SEP-2019,170.4,178.25,167.95,174.8,11742
PPL,09-SEP-2019,66.35,66.45,65.0,65.4,34204
PRABHAT,09-SEP-2019,79.05,82.5,75.15,78.55,1046456
PRAENG,09-SEP-2019,6.9,6.9,6.85,6.85,505
PRAJIND,09-SEP-2019,106.55,107.9,105.35,106.3,1222724
PRAKASH,09-SEP-2019,53.75,55.7,51.15,54.4,504435
PRAKASHSTL,09-SEP-2019,0.25,0.25,0.2,0.25,19751
PRAXIS,09-SEP-2019,63.2,66.8,60.2,65.85,5314
PRECAM,09-SEP-2019,40.6,41.3,40.45,40.95,7651
PRECOT,09-SEP-2019,29.3,29.3,27.3,28.5,20
PRECWIRE,09-SEP-2019,150.0,164.0,146.1,161.4,14451
PREMEXPLN,09-SEP-2019,167.05,169.45,166.0,167.8,5662
PREMIER,09-SEP-2019,2.5,2.5,2.4,2.4,1050
PREMIERPOL,09-SEP-2019,22.0,22.85,20.0,20.15,2512
PRESSMN,09-SEP-2019,20.05,21.0,19.8,20.6,84661
PRESTIGE,09-SEP-2019,296.95,300.95,294.3,297.5,92333
PRICOLLTD,09-SEP-2019,30.9,30.9,29.0,29.6,45825
PRIMESECU,09-SEP-2019,34.65,39.7,34.35,38.35,55783
PROSEED,09-SEP-2019,0.35,0.35,0.3,0.3,33995
PROVOGE,09-SEP-2019,0.7,0.75,0.65,0.7,21741
PROZONINTU,09-SEP-2019,17.5,18.05,17.4,17.95,26663
PRSMJOHNSN,09-SEP-2019,87.0,89.3,86.35,89.0,202198
PSB,09-SEP-2019,20.2,20.55,20.1,20.35,51674
PSL,09-SEP-2019,0.7,0.75,0.7,0.7,3044
PSPPROJECT,09-SEP-2019,516.0,526.0,516.0,521.2,5432
PSUBNKBEES,09-SEP-2019,265.0,267.0,260.95,265.81,2103
PTC,09-SEP-2019,60.2,62.4,60.1,62.0,1447909
PTL,09-SEP-2019,34.95,34.95,34.2,34.55,3373
PUNJABCHEM,09-SEP-2019,540.9,548.05,528.5,532.5,1506
PUNJLLOYD,09-SEP-2019,1.2,1.3,1.2,1.2,147639
PURVA,09-SEP-2019,76.0,76.05,72.6,73.55,112374
PVP,09-SEP-2019,1.95,2.0,1.9,1.9,9001
PVR,09-SEP-2019,1567.0,1578.45,1553.5,1565.6,294013
QGOLDHALF,09-SEP-2019,1670.15,1684.95,1667.0,1675.4,2315
QNIFTY,09-SEP-2019,1128.0,1128.0,1127.0,1127.0,12
QUESS,09-SEP-2019,454.0,480.7,450.05,455.05,427659
QUICKHEAL,09-SEP-2019,115.5,120.0,113.85,118.2,93509
QUINTEGRA,09-SEP-2019,0.3,0.3,0.3,0.3,1261
RADAAN,09-SEP-2019,1.4,1.45,1.3,1.4,12138
RADICO,09-SEP-2019,301.0,302.9,297.5,300.4,100885
RADIOCITY,09-SEP-2019,39.35,39.35,38.05,38.25,7189
RAIN,09-SEP-2019,89.4,105.95,88.25,104.55,4226128
RAINBOWPAP,09-SEP-2019,0.45,0.45,0.45,0.45,3285
RAJESHEXPO,09-SEP-2019,676.3,679.8,672.0,673.95,203365
RAJRAYON,09-SEP-2019,0.05,0.05,0.05,0.05,43820
RAJSREESUG,09-SEP-2019,19.25,19.25,18.0,18.05,9343
RAJTV,09-SEP-2019,37.0,37.0,34.8,34.8,306
RALLIS,09-SEP-2019,158.65,167.95,158.0,166.55,541387
RAMANEWS,09-SEP-2019,15.55,16.95,15.55,16.55,16756
RAMASTEEL,09-SEP-2019,58.25,60.9,58.0,58.65,31682
RAMCOCEM,09-SEP-2019,703.55,723.0,698.05,721.25,296097
RAMCOIND,09-SEP-2019,170.05,179.7,169.5,177.8,50859
RAMCOSYS,09-SEP-2019,171.9,173.2,166.2,170.35,12681
RAMKY,09-SEP-2019,62.2,66.45,61.0,64.05,38719
RAMSARUP,09-SEP-2019,0.25,0.3,0.25,0.3,3510
RANASUG,09-SEP-2019,2.4,2.45,2.0,2.4,267112
RANEENGINE,09-SEP-2019,267.0,278.0,261.0,268.75,9357
RANEHOLDIN,09-SEP-2019,915.0,934.0,905.0,917.4,2332
RATNAMANI,09-SEP-2019,892.0,909.85,892.0,902.6,863
RAYMOND,09-SEP-2019,563.4,567.7,555.1,560.95,346014
RBL,09-SEP-2019,515.0,530.0,510.3,512.6,9694
RBLBANK,09-SEP-2019,338.0,365.65,334.1,360.4,19324883
RCF,09-SEP-2019,41.6,42.7,41.3,42.25,640011
RCOM,09-SEP-2019,0.75,0.75,0.7,0.75,4946298
RECLTD,09-SEP-2019,151.55,151.7,148.75,150.75,6995425
RECLTD,09-SEP-2019,1136.0,1136.0,1136.0,1136.0,2
RECLTD,09-SEP-2019,1253.7,1253.7,1253.61,1253.61,150
RECLTD,09-SEP-2019,1290.0,1290.0,1290.0,1290.0,1000
RECLTD,09-SEP-2019,1215.1,1235.0,1215.1,1235.0,156
REDINGTON,09-SEP-2019,108.6,111.4,108.5,110.0,80399
REFEX,09-SEP-2019,64.7,64.75,64.7,64.75,9413
REGENCERAM,09-SEP-2019,1.7,1.7,1.7,1.7,50
RELAXO,09-SEP-2019,493.0,514.0,487.2,492.4,404635
RELCAPITAL,09-SEP-2019,35.25,36.7,35.0,36.0,15450590
RELCNX100,09-SEP-2019,114.52,115.02,114.52,115.02,85
RELCONS,09-SEP-2019,47.0,50.99,47.0,49.49,3132
RELDIVOPP,09-SEP-2019,29.11,29.11,29.02,29.02,491
RELIABLE,09-SEP-2019,29.95,30.0,29.95,30.0,8000
RELIANCE,09-SEP-2019,1220.65,1233.0,1213.15,1222.2,5370758
RELIGARE,09-SEP-2019,31.3,32.85,30.25,32.7,114831
RELINFRA,09-SEP-2019,37.8,39.95,37.3,38.7,15286022
RELNV20,09-SEP-2019,563.0,564.53,556.9,561.39,615
REMSONSIND,09-SEP-2019,85.0,93.55,80.6,83.9,19993
RENUKA,09-SEP-2019,7.7,7.75,7.5,7.65,564800
REPCOHOME,09-SEP-2019,312.0,328.8,311.2,317.1,102141
REPRO,09-SEP-2019,510.95,529.0,505.25,516.55,858
RESPONIND,09-SEP-2019,95.0,104.7,92.4,99.5,320769
RETFMID150,09-SEP-2019,57.95,57.95,52.52,57.85,23935
REVATHI,09-SEP-2019,361.0,361.0,345.0,345.0,75
RGL,09-SEP-2019,253.5,253.5,241.1,245.0,857
RHFL,09-SEP-2019,5.85,5.85,5.6,5.65,371934
RHFL,09-SEP-2019,420.0,420.0,412.05,420.0,175
RHFL,09-SEP-2019,369.0,369.0,369.0,369.0,15
RHFL,09-SEP-2019,350.0,350.0,350.0,350.0,15
RHFL,09-SEP-2019,409.0,409.0,409.0,409.0,51
RICOAUTO,09-SEP-2019,36.7,37.6,35.95,36.95,235566
RIIL,09-SEP-2019,255.0,259.5,252.0,254.65,243012
RITES,09-SEP-2019,227.4,233.45,227.3,231.7,514871
RKDL,09-SEP-2019,6.6,6.8,6.55,6.55,757
RKEC,09-SEP-2019,42.05,46.0,42.0,45.0,32000
RKFORGE,09-SEP-2019,295.0,301.0,292.05,300.4,184422
RMCL,09-SEP-2019,3.8,3.9,3.8,3.9,63395
RML,09-SEP-2019,287.95,292.7,275.15,280.9,12649
RNAM,09-SEP-2019,285.2,289.0,280.0,286.1,569589
RNAVAL,09-SEP-2019,0.95,0.95,0.95,0.95,388979
ROHITFERRO,09-SEP-2019,0.7,0.7,0.7,0.7,10
ROHLTD,09-SEP-2019,68.0,74.7,68.0,73.9,73241
ROLLT,09-SEP-2019,2.0,2.2,2.0,2.0,1251
ROLTA,09-SEP-2019,6.45,6.45,6.0,6.05,79453
ROSSELLIND,09-SEP-2019,58.35,61.95,54.9,56.7,10034
RPGLIFE,09-SEP-2019,174.65,174.75,166.05,168.3,24376
RPOWER,09-SEP-2019,3.25,3.4,3.2,3.35,12690942
RPPINFRA,09-SEP-2019,83.8,87.5,83.8,87.5,8911
RRSLGETF,09-SEP-2019,20.02,20.08,20.02,20.08,3392
RSSOFTWARE,09-SEP-2019,18.65,19.5,18.65,19.1,30407
RSWM,09-SEP-2019,119.65,120.0,116.6,119.9,4749
RSYSTEMS,09-SEP-2019,43.7,43.7,40.25,41.0,4308
RTNINFRA,09-SEP-2019,2.0,2.0,1.85,2.0,150888
RTNPOWER,09-SEP-2019,1.45,1.55,1.35,1.55,697617
RUBYMILLS,09-SEP-2019,230.0,233.0,210.0,224.6,37509
RUCHINFRA,09-SEP-2019,2.25,2.25,2.25,2.25,8428
RUCHIRA,09-SEP-2019,84.7,90.25,83.15,88.75,210644
RUCHISOYA,09-SEP-2019,4.8,4.8,4.8,4.8,192811
RUPA,09-SEP-2019,184.75,186.6,180.8,185.05,15192
RUSHIL,09-SEP-2019,158.0,158.0,150.7,151.4,26006
RVNL,09-SEP-2019,24.75,25.8,24.2,25.0,3368217
SABTN,09-SEP-2019,1.65,1.7,1.6,1.7,13511
SADBHAV,09-SEP-2019,143.7,149.05,137.05,146.15,452490
SADBHIN,09-SEP-2019,51.0,55.0,49.45,50.25,162994
SAGCEM,09-SEP-2019,565.05,595.0,565.05,583.1,6811
SAIL,09-SEP-2019,32.9,33.55,32.15,32.9,25259844
SAKAR,09-SEP-2019,45.15,48.95,44.75,48.0,4925
SAKHTISUG,09-SEP-2019,8.75,8.75,8.3,8.4,28399
SAKSOFT,09-SEP-2019,254.95,257.0,233.6,238.55,23187
SAKUMA,09-SEP-2019,10.5,10.7,9.7,10.0,1299381
SALASAR,09-SEP-2019,122.6,126.5,122.05,123.95,7842
SALONA,09-SEP-2019,78.9,78.9,76.0,78.0,82
SALSTEEL,09-SEP-2019,2.25,2.45,1.85,2.25,25090
SALZERELEC,09-SEP-2019,116.05,118.7,112.6,115.05,3296
SAMBHAAV,09-SEP-2019,2.95,3.0,2.85,2.95,14936
SANCO,09-SEP-2019,18.05,20.0,17.85,19.95,273000
SANDESH,09-SEP-2019,555.5,564.25,546.4,549.3,1036
SANDHAR,09-SEP-2019,258.4,269.5,255.0,258.6,4448
SANGAMIND,09-SEP-2019,37.35,39.5,36.55,38.7,11465
SANGHIIND,09-SEP-2019,49.9,51.2,48.15,50.55,36469
SANGHVIFOR,09-SEP-2019,30.0,31.9,30.0,30.0,11461
SANGHVIMOV,09-SEP-2019,91.5,94.5,90.65,92.9,28113
SANGINITA,09-SEP-2019,91.0,93.95,90.0,93.5,21068
SANOFI,09-SEP-2019,6180.0,6300.0,6148.55,6279.05,10250
SANWARIA,09-SEP-2019,3.0,3.0,2.9,3.0,1408731
SARDAEN,09-SEP-2019,154.8,163.9,152.0,159.2,99842
SAREGAMA,09-SEP-2019,330.15,363.0,327.95,343.5,33916
SARLAPOLY,09-SEP-2019,25.25,26.0,24.1,24.95,46764
SARVESHWAR,09-SEP-2019,23.5,25.2,23.5,24.5,4800
SASKEN,09-SEP-2019,494.2,499.2,491.1,496.15,3162
SASTASUNDR,09-SEP-2019,99.1,102.0,99.05,101.35,31104
SATHAISPAT,09-SEP-2019,8.15,8.15,7.75,7.75,526
SATIA,09-SEP-2019,685.0,701.0,679.5,699.7,1149
SATIN,09-SEP-2019,280.0,284.0,272.85,277.35,6794
SBIETFQLTY,09-SEP-2019,95.0,96.0,91.0,93.95,1714
SBILIFE,09-SEP-2019,833.0,835.0,801.1,806.8,640219
SBIN,09-SEP-2019,273.95,278.7,271.0,278.0,18616889
SBIN,09-SEP-2019,11130.0,11312.0,11130.0,11312.0,16
SBIN,09-SEP-2019,11405.0,11410.0,11371.0,11399.99,204
SBIN,09-SEP-2019,11062.0,11062.0,11062.0,11062.0,5
SCAPDVR,09-SEP-2019,0.45,0.5,0.45,0.45,1014
SCHAEFFLER,09-SEP-2019,4200.0,4200.0,4125.0,4147.65,2388
SCHAND,09-SEP-2019,67.85,69.0,64.5,65.0,57237
SCHNEIDER,09-SEP-2019,77.0,78.25,76.3,77.25,25107
SCI,09-SEP-2019,32.95,34.2,31.9,32.95,2299800
SDBL,09-SEP-2019,118.0,122.0,115.1,121.0,12848
SEAMECLTD,09-SEP-2019,384.0,388.0,365.0,367.6,12803
SECURCRED,09-SEP-2019,62.5,62.5,58.0,60.25,1200
SELAN,09-SEP-2019,136.0,138.0,134.4,134.95,13616
SELMCL,09-SEP-2019,0.6,0.65,0.6,0.6,46464
SEPOWER,09-SEP-2019,2.75,2.75,2.7,2.7,1271
SEQUENT,09-SEP-2019,76.25,80.15,76.25,77.35,496548
SESHAPAPER,09-SEP-2019,180.0,189.5,178.1,186.65,14813
SETCO,09-SEP-2019,16.55,19.9,16.55,17.85,433958
SETF10GILT,09-SEP-2019,192.0,192.0,176.1,185.85,130
SETFGOLD,09-SEP-2019,3420.0,3490.0,3420.0,3452.15,4361
SETFNIF50,09-SEP-2019,112.59,113.48,112.0,113.23,32329
SETFNIFBK,09-SEP-2019,275.09,278.69,272.4,278.16,7262
SETFNN50,09-SEP-2019,267.0,271.0,267.0,269.21,5236
SETUINFRA,09-SEP-2019,1.15,1.15,1.1,1.15,271527
SEYAIND,09-SEP-2019,398.25,419.0,389.45,409.25,12137
SFL,09-SEP-2019,1248.0,1250.0,1210.55,1247.25,1355
SGBAUG24,09-SEP-2019,3702.5,3810.0,3702.5,3766.44,1623
SGBAUG27,09-SEP-2019,3560.0,3699.0,3560.0,3651.87,2367
SGBDEC2512,09-SEP-2019,3708.8,3708.8,3708.8,3708.8,5
SGBDEC25XI,09-SEP-2019,3701.0,3701.0,3701.0,3701.0,1
SGBFEB24,09-SEP-2019,3750.0,3765.0,3725.0,3765.0,281
SGBJAN26,09-SEP-2019,3700.0,3700.0,3700.0,3700.0,6
SGBJUL25,09-SEP-2019,3680.0,3700.0,3675.0,3699.99,168
SGBJUL27,09-SEP-2019,3855.0,3855.0,3630.0,3630.5,66
SGBJUN27,09-SEP-2019,3575.0,3700.0,3575.0,3700.0,55
SGBMAR24,09-SEP-2019,3740.0,3754.0,3712.1,3742.22,474
SGBMAR25,09-SEP-2019,3676.5,3720.0,3676.5,3702.2,95
SGBMAY25,09-SEP-2019,3670.0,3730.0,3670.0,3730.0,125
SGBNOV23,09-SEP-2019,3805.0,3825.0,3780.0,3820.0,248
SGBNOV24,09-SEP-2019,3800.0,3800.0,3737.0,3744.3,1304
SGBNOV25,09-SEP-2019,3650.0,3711.0,3650.0,3710.81,27
SGBNOV258,09-SEP-2019,3699.99,3706.0,3699.99,3706.0,42
SGBNOV25VI,09-SEP-2019,3630.0,3700.0,3630.0,3700.0,29
SGBNOV26,09-SEP-2019,3630.0,3780.0,3630.0,3632.0,28
SGBOCT25,09-SEP-2019,3670.0,3715.0,3670.0,3714.32,260
SGBOCT25IV,09-SEP-2019,3700.0,3710.0,3675.5,3675.5,24
SGBOCT25V,09-SEP-2019,3675.0,3706.0,3675.0,3706.0,14
SGBOCT26,09-SEP-2019,3749.0,3749.0,3749.0,3749.0,10
SGBSEP24,09-SEP-2019,3730.0,3750.0,3730.0,3750.0,190
SGL,09-SEP-2019,8.3,8.95,8.3,8.3,2301
SHAHALLOYS,09-SEP-2019,8.05,8.15,7.35,7.8,2480
SHAKTIPUMP,09-SEP-2019,303.85,322.0,297.1,318.45,117611
SHALBY,09-SEP-2019,82.9,82.9,79.0,80.75,13412
SHALPAINTS,09-SEP-2019,74.0,79.5,72.7,77.95,52441
SHANKARA,09-SEP-2019,376.0,441.0,373.0,438.5,1946532
SHANTI,09-SEP-2019,31.25,31.45,30.5,31.0,36000
SHANTIGEAR,09-SEP-2019,92.35,92.35,89.5,91.45,5576
SHARDACROP,09-SEP-2019,284.95,302.95,284.95,300.55,12753
SHARDAMOTR,09-SEP-2019,946.0,967.0,935.0,937.1,643
SHARIABEES,09-SEP-2019,254.31,254.31,251.47,251.47,95
SHEMAROO,09-SEP-2019,260.0,260.0,233.1,236.0,29122
SHILPAMED,09-SEP-2019,263.5,280.0,263.5,277.1,42454
SHIRPUR-G,09-SEP-2019,13.6,13.7,13.0,13.6,16469
SHIVAMAUTO,09-SEP-2019,21.0,21.1,19.8,20.8,28167
SHIVAMILLS,09-SEP-2019,32.0,33.7,32.0,33.2,1284
SHIVATEX,09-SEP-2019,130.0,130.0,112.2,122.75,2154
SHK,09-SEP-2019,128.0,131.5,128.0,130.1,32145
SHOPERSTOP,09-SEP-2019,396.05,401.0,392.2,396.9,4424
SHREDIGCEM,09-SEP-2019,15.85,16.1,15.45,15.95,54858
SHREECEM,09-SEP-2019,17870.5,18250.0,17616.0,18068.4,26145
SHREEPUSHK,09-SEP-2019,89.05,92.35,86.8,89.1,58097
SHREERAMA,09-SEP-2019,4.7,4.7,4.4,4.7,13559
SHRENIK,09-SEP-2019,42.05,45.4,42.0,45.3,30508
SHREYANIND,09-SEP-2019,129.5,129.5,121.9,126.6,26234
