SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIIND,17-OCT-2016,811.0,812.1,791.0,794.75,29179
PILANIINVS,17-OCT-2016,1598.95,1611.95,1565.1,1571.4,429
PILITA,17-OCT-2016,15.35,15.55,14.85,14.95,146359
PINCON,17-OCT-2016,73.2,74.1,70.6,71.75,370314
PIONDIST,17-OCT-2016,215.05,224.7,212.15,214.5,27123
PIONEEREMB,17-OCT-2016,70.0,70.4,68.0,69.15,48861
PIRPHYTO,17-OCT-2016,104.0,105.25,102.0,102.65,17550
PITTILAM,17-OCT-2016,59.9,59.9,57.5,57.85,43335
PKTEA,17-OCT-2016,152.0,152.0,141.7,142.05,1756
PLASTIBLEN,17-OCT-2016,433.0,448.0,433.0,440.4,11638
PNB,17-OCT-2016,139.5,141.45,135.6,136.65,11933751
PNBGILTS,17-OCT-2016,26.85,26.85,26.3,26.35,114654
PNC,17-OCT-2016,25.5,25.5,23.8,23.95,19723
PNCINFRA,17-OCT-2016,126.0,126.0,122.5,123.4,68002
PNEUMATIC,17-OCT-2016,900.05,910.0,900.0,910.0,182
POCHIRAJU,17-OCT-2016,7.8,7.8,7.35,7.35,34945
POKARNA,17-OCT-2016,778.0,778.0,761.25,763.15,3453
POLARIS,17-OCT-2016,164.0,167.05,163.05,165.7,126261
POLYMED,17-OCT-2016,377.3,377.3,370.25,372.9,2120
POLYPLEX,17-OCT-2016,338.0,354.0,335.0,342.4,97882
PONNIERODE,17-OCT-2016,209.4,209.4,199.1,200.8,4720
POWERGRID,17-OCT-2016,176.3,177.65,174.8,176.05,2550834
POWERMECH,17-OCT-2016,491.0,491.0,476.0,480.25,6736
PPAP,17-OCT-2016,184.25,188.8,181.2,182.95,34176
PRABHAT,17-OCT-2016,119.3,125.0,119.25,124.45,500579
PRAENG,17-OCT-2016,11.15,11.95,10.8,11.35,278200
PRAJIND,17-OCT-2016,84.0,84.7,81.5,82.05,489210
PRAKASH,17-OCT-2016,60.45,62.7,58.1,61.65,1719412
PRAKASHCON,17-OCT-2016,19.25,19.5,18.5,18.75,1984013
PRAKASHSTL,17-OCT-2016,1.65,1.7,1.55,1.65,701904
PRATIBHA,17-OCT-2016,15.75,16.0,15.7,15.95,316726
PRECAM,17-OCT-2016,168.45,169.9,160.35,162.15,68352
PRECOT,17-OCT-2016,61.9,67.0,60.0,66.3,25564
PRECWIRE,17-OCT-2016,125.0,127.7,121.0,121.9,39956
PREMEXPLN,17-OCT-2016,340.0,345.7,336.4,343.5,26151
PREMIER,17-OCT-2016,33.95,34.85,33.05,33.95,4528
PREMIERPOL,17-OCT-2016,28.25,29.65,28.25,29.65,408
PRESSMN,17-OCT-2016,49.0,49.35,46.65,47.45,124392
PRESTIGE,17-OCT-2016,203.0,203.9,198.8,199.35,38288
PRICOL,17-OCT-2016,119.15,125.0,117.55,122.85,2456812
PRIMESECU,17-OCT-2016,40.5,40.5,40.0,40.5,203711
PRISMCEM,17-OCT-2016,110.15,111.7,107.15,107.45,160659
PROVOGE,17-OCT-2016,4.25,5.15,4.25,4.85,1451851
PROZONINTU,17-OCT-2016,28.1,33.0,27.1,33.0,1198848
PSB,17-OCT-2016,50.8,51.9,50.65,50.75,225601
PSL,17-OCT-2016,7.2,7.65,6.95,7.0,175005
PSUBNKBEES,17-OCT-2016,342.0,349.37,332.0,343.27,1581
PTC,17-OCT-2016,74.6,74.75,72.85,73.4,607687
PTL,17-OCT-2016,122.0,125.0,121.3,122.4,7293
PUNJABCHEM,17-OCT-2016,202.0,203.7,197.0,199.05,16716
PUNJLLOYD,17-OCT-2016,23.15,23.25,22.3,22.45,993482
PURVA,17-OCT-2016,47.3,47.3,45.1,45.55,177492
PVP,17-OCT-2016,4.35,4.4,4.2,4.25,260049
PVR,17-OCT-2016,1187.9,1210.0,1177.6,1201.8,66172
QGOLDHALF,17-OCT-2016,1393.4,1393.4,1377.1,1378.0,679
QNIFTY,17-OCT-2016,940.0,940.0,908.0,908.0,16
QUESS,17-OCT-2016,591.95,611.8,583.1,601.4,230508
QUICKHEAL,17-OCT-2016,230.6,237.0,228.75,234.35,129916
RADICO,17-OCT-2016,140.5,141.1,137.0,138.8,540185
RAIN,17-OCT-2016,54.7,55.4,52.15,54.0,1289430
RAINBOWPAP,17-OCT-2016,5.85,5.85,5.35,5.35,245133
RAIREKMOH,17-OCT-2016,78.5,83.9,70.7,74.35,24100
RAJESHEXPO,17-OCT-2016,495.95,495.95,482.45,486.1,208528
RAJOIL,17-OCT-2016,1.85,1.9,1.5,1.8,60006
RAJRAYON,17-OCT-2016,0.35,0.35,0.3,0.3,16159
RAJSREESUG,17-OCT-2016,59.25,60.4,58.0,58.9,20225
RAJTV,17-OCT-2016,62.2,63.95,62.2,62.75,8285
RAJVIR,17-OCT-2016,39.0,39.0,39.0,39.0,121
RALLIS,17-OCT-2016,232.0,232.65,226.45,228.7,116853
RAMANEWS,17-OCT-2016,29.6,29.75,27.9,28.15,141974
RAMASTEEL,17-OCT-2016,133.0,135.8,131.95,133.7,23914
RAMCOCEM,17-OCT-2016,664.0,664.95,640.0,646.75,169002
RAMCOIND,17-OCT-2016,219.4,229.25,208.1,220.1,1693685
RAMCOSYS,17-OCT-2016,480.0,488.85,460.5,463.45,10487
RAMKY,17-OCT-2016,72.1,73.5,69.05,69.25,55155
RAMSARUP,17-OCT-2016,2.15,2.15,2.05,2.1,6951
RANASUG,17-OCT-2016,10.95,11.1,10.65,10.7,560667
RANEENGINE,17-OCT-2016,720.4,746.6,701.7,705.85,8714
RANEHOLDIN,17-OCT-2016,878.75,895.0,852.0,866.95,3865
RASOYPR,17-OCT-2016,0.2,0.2,0.15,0.2,706641
RATNAMANI,17-OCT-2016,571.0,577.7,560.0,562.95,7070
RAYMOND,17-OCT-2016,587.45,629.0,583.0,612.35,1612357
RBL,17-OCT-2016,1237.1,1315.05,1224.2,1257.1,47616
RBLBANK,17-OCT-2016,316.0,316.45,306.0,307.8,1042365
RCF,17-OCT-2016,45.7,47.7,45.25,46.45,1709479
RCOM,17-OCT-2016,48.0,48.15,46.25,46.5,26433731
RDEL,17-OCT-2016,62.65,63.4,61.3,61.6,3226219
RECLTD,17-OCT-2016,131.0,133.1,129.55,131.9,6242175
RECLTD,17-OCT-2016,1091.83,1092.0,1091.83,1092.0,335
RECLTD,17-OCT-2016,1145.55,1145.55,1145.55,1145.55,10
RECLTD,17-OCT-2016,1110.0,1110.0,1110.0,1110.0,50
RECLTD,17-OCT-2016,1430.0,1430.0,1430.0,1430.0,5000
RECLTD,17-OCT-2016,1224.99,1224.99,1224.99,1224.99,100
RECLTD,17-OCT-2016,1285.0,1295.0,1285.0,1290.5,1410
RECLTD,17-OCT-2016,1220.01,1220.01,1150.6,1150.6,572
REDINGTON,17-OCT-2016,104.0,104.75,102.9,103.35,175589
REFEX,17-OCT-2016,14.5,15.25,14.4,15.25,101814
REGENCERAM,17-OCT-2016,5.15,5.15,5.15,5.15,6370
REIAGROLTD,17-OCT-2016,0.6,0.65,0.55,0.6,2223083
REISIXTEN,17-OCT-2016,0.55,0.55,0.55,0.55,12506
RELAXO,17-OCT-2016,451.95,451.95,438.5,444.05,24916
RELBANK,17-OCT-2016,2093.3,2093.3,2068.56,2068.56,172
RELCAPITAL,17-OCT-2016,555.0,559.45,536.2,539.45,2779113
RELCNX100,17-OCT-2016,90.42,90.42,89.31,89.31,260
RELCONS,17-OCT-2016,39.93,39.93,39.63,39.63,123
RELGOLD,17-OCT-2016,2700.0,2700.0,2651.1,2657.45,1552
RELIANCE,17-OCT-2016,1080.0,1080.8,1058.75,1060.65,2246237
RELIFIN,17-OCT-2016,1098.55,1098.55,1098.0,1098.0,101
RELIFIN,17-OCT-2016,1607.5,1607.5,1607.5,1607.5,2
RELIFIN,17-OCT-2016,1700.0,1710.0,1700.0,1710.0,75
RELIGARE,17-OCT-2016,270.5,277.0,268.05,272.8,16579
RELINFRA,17-OCT-2016,572.95,573.7,555.0,557.0,2028774
RELNIFTY,17-OCT-2016,89.46,89.46,88.55,88.55,3
RELNV20,17-OCT-2016,377.36,377.36,377.36,377.36,1
REMSONSIND,17-OCT-2016,54.5,54.5,50.5,53.0,2518
RENUKA,17-OCT-2016,16.25,16.35,15.75,15.8,2519133
REPCOHOME,17-OCT-2016,753.2,758.0,736.0,742.55,163424
REPRO,17-OCT-2016,421.0,434.6,416.0,418.85,4743
RESPONIND,17-OCT-2016,74.0,74.0,71.4,72.65,2260
RICOAUTO,17-OCT-2016,67.35,67.45,64.2,64.75,578623
RIIL,17-OCT-2016,427.9,428.75,411.0,416.25,153160
RJL,17-OCT-2016,153.75,153.75,146.1,147.55,20900
RKDL,17-OCT-2016,13.4,13.4,12.55,12.95,21027
RKFORGE,17-OCT-2016,342.5,344.05,325.1,332.55,57598
RMCL,17-OCT-2016,8.1,8.15,8.0,8.05,143237
RML,17-OCT-2016,520.0,534.5,501.0,505.0,26039
RMMIL,17-OCT-2016,0.75,0.8,0.75,0.75,27328
ROHITFERRO,17-OCT-2016,4.65,4.75,4.25,4.5,106064
ROHLTD,17-OCT-2016,66.0,67.45,64.55,66.3,27343
ROLTA,17-OCT-2016,64.9,65.2,62.7,63.0,345267
ROSSELLIND,17-OCT-2016,104.5,106.0,102.05,103.6,5120
RPGLIFE,17-OCT-2016,481.9,487.0,468.3,472.1,40253
RPOWER,17-OCT-2016,47.15,47.5,46.1,46.5,1816838
RPPINFRA,17-OCT-2016,194.95,195.0,190.6,191.15,8582
RRSLGETF,17-OCT-2016,16.32,16.32,16.31,16.31,2000
RSSOFTWARE,17-OCT-2016,70.0,72.0,69.05,70.35,394707
RSWM,17-OCT-2016,485.0,485.0,450.0,459.95,22098
RSYSTEMS,17-OCT-2016,59.8,59.8,57.5,57.55,6672
RTNINFRA,17-OCT-2016,3.3,3.35,3.25,3.25,1319667
RTNPOWER,17-OCT-2016,8.75,9.1,8.7,8.85,2117928
RUBYMILLS,17-OCT-2016,476.55,489.0,472.0,474.65,19043
RUCHINFRA,17-OCT-2016,4.45,4.45,4.3,4.45,1751
RUCHIRA,17-OCT-2016,116.0,119.2,112.65,116.55,385549
RUCHISOYA,17-OCT-2016,23.5,23.7,23.25,23.45,253122
RUPA,17-OCT-2016,292.0,292.0,281.0,281.55,2507
RUSHIL,17-OCT-2016,614.8,639.0,601.1,636.7,479471
SABEVENTS,17-OCT-2016,51.0,52.1,50.8,51.15,6501
SABTN,17-OCT-2016,259.0,272.85,257.85,268.45,31486
SADBHAV,17-OCT-2016,272.05,277.9,270.15,271.05,31709
SADBHIN,17-OCT-2016,109.0,109.2,106.0,108.6,36631
SAGCEM,17-OCT-2016,807.95,811.8,785.0,788.6,6121
SAIL,17-OCT-2016,47.85,48.45,47.0,47.25,4268947
SAKAR,17-OCT-2016,54.0,55.15,52.5,52.95,366000
SAKHTISUG,17-OCT-2016,38.65,39.5,37.9,38.1,167543
SAKSOFT,17-OCT-2016,200.9,203.0,198.0,198.5,3379
SAKUMA,17-OCT-2016,64.8,65.9,63.05,63.55,14719
SALONA,17-OCT-2016,33.0,36.5,33.0,34.3,10655
SALORAINTL,17-OCT-2016,53.7,53.7,52.05,52.05,400
SALSTEEL,17-OCT-2016,3.25,3.65,3.25,3.45,48226
SALZERELEC,17-OCT-2016,208.9,210.0,205.0,205.55,14925
SAMBHAAV,17-OCT-2016,6.65,7.0,6.35,6.5,57133
SAMTEL,17-OCT-2016,0.6,0.6,0.6,0.6,1500
SANCO,17-OCT-2016,88.5,89.0,85.1,85.1,76800
SANDESH,17-OCT-2016,1040.0,1059.8,1010.1,1016.05,1379
SANGAMIND,17-OCT-2016,314.35,315.95,305.3,310.2,144281
SANGHIIND,17-OCT-2016,71.15,76.6,69.85,75.55,1151412
SANGHVIFOR,17-OCT-2016,39.5,39.5,37.35,37.5,6758
SANGHVIMOV,17-OCT-2016,256.1,265.15,256.05,257.85,156010
SANOFI,17-OCT-2016,4200.1,4265.0,4200.05,4235.0,4678
SANWARIA,17-OCT-2016,6.85,6.85,6.4,6.45,112325
SARDAEN,17-OCT-2016,226.25,233.5,224.0,228.85,307436
SAREGAMA,17-OCT-2016,237.55,239.45,232.4,233.45,6754
SARLAPOLY,17-OCT-2016,72.4,72.4,68.0,68.3,39484
SASKEN,17-OCT-2016,370.0,374.0,365.65,370.6,25340
SATHAISPAT,17-OCT-2016,74.3,76.0,68.6,71.0,23219
SATIN,17-OCT-2016,564.5,584.8,560.0,564.45,199907
SBBJ,17-OCT-2016,682.0,689.85,680.0,683.9,16663
SBIN,17-OCT-2016,253.75,256.45,252.0,253.2,16865537
SBIN,17-OCT-2016,11015.15,11015.15,11006.0,11006.0,29
SBIN,17-OCT-2016,11700.0,11740.0,11700.0,11727.33,648
SBIN,17-OCT-2016,10900.0,11000.0,10808.0,11000.0,7
SBT,17-OCT-2016,535.95,542.5,532.2,537.2,67181
SCHNEIDER,17-OCT-2016,164.95,169.85,161.2,165.45,408590
SCI,17-OCT-2016,67.9,68.3,66.75,66.9,343969
SDBL,17-OCT-2016,164.25,164.75,158.5,159.5,21618
SEAMECLTD,17-OCT-2016,99.75,100.9,96.5,99.3,38570
SEINV,17-OCT-2016,235.0,244.0,225.3,236.05,1619
SELAN,17-OCT-2016,202.85,218.9,202.5,214.45,1208613
SELMCL,17-OCT-2016,3.05,3.2,3.0,3.05,266356
SENSEXIWIN,17-OCT-2016,285.43,286.46,284.63,284.63,14
SEPOWER,17-OCT-2016,6.0,7.0,6.0,6.55,5846
SEQUENT,17-OCT-2016,126.0,130.95,126.0,128.5,23712
SERVALL,17-OCT-2016,3.75,3.75,3.75,3.75,11838
SESHAPAPER,17-OCT-2016,637.0,640.0,601.1,614.4,25461
SETCO,17-OCT-2016,42.75,42.75,41.35,41.6,69689
SETF10GILT,17-OCT-2016,152.15,179.6,136.51,150.49,1161
SETFGOLD,17-OCT-2016,2770.0,2774.75,2733.0,2736.3,5351
SETFNIF50,17-OCT-2016,87.4,87.56,86.71,87.12,3371
SETFNIFBK,17-OCT-2016,193.9,194.99,192.67,193.0,883
SETFNN50,17-OCT-2016,245.0,245.0,237.7,238.55,212
SEZAL,17-OCT-2016,4.85,5.3,4.85,5.05,3820
SFCL,17-OCT-2016,109.0,112.0,108.25,109.65,33756
SGBAUG24,17-OCT-2016,3028.0,3031.0,3000.0,3023.08,479
SGBFEB24,17-OCT-2016,2991.0,2996.99,2973.0,2983.6,130
SGBMAR24,17-OCT-2016,3021.0,3021.0,3021.0,3021.0,2
SGBNOV23,17-OCT-2016,3170.0,3170.0,3090.0,3090.0,4
SGFL,17-OCT-2016,2.3,2.3,2.15,2.2,6529
SGJHL,17-OCT-2016,5.6,5.75,5.4,5.6,32986
SGL,17-OCT-2016,18.0,18.5,17.1,17.7,64999
SHAHALLOYS,17-OCT-2016,11.2,12.5,10.85,12.1,9494
SHAKTIPUMP,17-OCT-2016,127.95,128.0,123.5,123.8,15314
SHALPAINTS,17-OCT-2016,202.8,205.75,199.0,199.5,53290
SHANTIGEAR,17-OCT-2016,128.0,134.0,128.0,131.15,128729
SHARDACROP,17-OCT-2016,425.5,439.9,423.45,424.7,75267
SHARDAMOTR,17-OCT-2016,1160.0,1190.0,1157.0,1179.7,5113
SHARIABEES,17-OCT-2016,204.0,204.0,204.0,204.0,222
SHARONBIO,17-OCT-2016,11.2,11.2,10.55,10.6,298912
SHEMAROO,17-OCT-2016,316.4,316.4,310.2,312.0,8523
SHILPAMED,17-OCT-2016,579.45,581.8,565.2,568.75,24945
SHILPI,17-OCT-2016,196.85,198.0,193.0,193.5,259341
SHIRPUR-G,17-OCT-2016,151.15,152.05,146.0,147.6,38064
SHIVAMAUTO,17-OCT-2016,51.05,52.6,50.1,50.9,178820
SHIVTEX,17-OCT-2016,231.5,233.95,217.0,219.4,67530
SHK,17-OCT-2016,310.0,310.0,298.15,302.0,51718
SHOPERSTOP,17-OCT-2016,365.55,374.9,365.55,372.5,2908
SHREECEM,17-OCT-2016,17248.0,17560.0,17073.25,17454.8,40203
SHREEPUSHK,17-OCT-2016,164.7,166.0,157.75,158.7,153647
SHREERAMA,17-OCT-2016,10.5,11.9,10.5,10.85,201096
SHRENUJ,17-OCT-2016,2.85,2.9,2.75,2.75,2656286
SHREYANIND,17-OCT-2016,81.4,85.0,81.0,83.25,12583
SHREYAS,17-OCT-2016,292.0,293.35,280.05,281.95,40891
SHRIASTER,17-OCT-2016,1.45,1.45,1.45,1.45,118
SHRIPISTON,17-OCT-2016,1430.1,1450.0,1360.05,1391.45,114
SHRIRAMCIT,17-OCT-2016,2314.0,2349.0,2242.2,2271.6,15734
SHRIRAMCIT,17-OCT-2016,1095.0,1095.0,1095.0,1095.0,82
SHRIRAMCIT,17-OCT-2016,1586.51,1586.51,1586.51,1586.51,3
SHRIRAMCIT,17-OCT-2016,1076.01,1099.0,1076.01,1099.0,72
SHRIRAMCIT,17-OCT-2016,1105.12,1105.12,1105.12,1105.12,50
SHRIRAMEPC,17-OCT-2016,23.45,24.55,23.45,23.7,39579
SHYAMCENT,17-OCT-2016,6.75,7.25,6.5,6.7,171
SHYAMTEL,17-OCT-2016,31.75,32.2,31.5,31.6,4408
SICAGEN,17-OCT-2016,21.1,22.25,21.05,21.55,23440
SICAL,17-OCT-2016,180.05,180.05,172.3,172.95,31058
SIEMENS,17-OCT-2016,1227.5,1236.75,1203.6,1209.5,63112
SIGNET,17-OCT-2016,38.4,38.4,36.0,36.2,385568
SIIL,17-OCT-2016,67.3,67.3,67.2,67.2,4000
SIL,17-OCT-2016,27.6,27.6,26.3,27.0,5354
SILINV,17-OCT-2016,105.75,105.75,101.5,101.55,963
SIMBHALS,17-OCT-2016,39.7,40.0,38.0,38.3,44579
SIMPLEX,17-OCT-2016,25.3,26.0,25.3,25.85,1417
SIMPLEXINF,17-OCT-2016,341.0,341.0,335.0,335.1,3743
SINTEX,17-OCT-2016,81.1,82.0,80.4,81.15,3463006
SITASHREE,17-OCT-2016,10.15,10.15,9.6,9.8,18867
SITINET,17-OCT-2016,33.8,34.4,33.8,33.85,27412
SIYSIL,17-OCT-2016,1527.0,1527.0,1469.1,1500.0,1617
SJVN,17-OCT-2016,29.05,29.35,28.9,29.0,145801
SKFINDIA,17-OCT-2016,1400.0,1440.0,1396.0,1412.1,1926
SKIL,17-OCT-2016,27.0,28.2,24.4,24.5,342492
SKIPPER,17-OCT-2016,154.25,156.0,152.05,152.9,58114
SKMEGGPROD,17-OCT-2016,69.25,72.1,68.1,70.05,73916
SMARTLINK,17-OCT-2016,93.35,93.35,89.35,89.95,102232
SMLISUZU,17-OCT-2016,1340.0,1370.0,1302.5,1314.5,113955
SMPL,17-OCT-2016,2.7,2.85,2.6,2.65,468489
SMSPHARMA,17-OCT-2016,103.9,104.5,101.0,101.95,129935
SNOWMAN,17-OCT-2016,64.2,64.75,62.75,63.1,340362
SOBHA,17-OCT-2016,300.0,309.0,293.25,295.5,230147
SOLARINDS,17-OCT-2016,677.05,685.0,671.2,674.25,8581
SOMANYCERA,17-OCT-2016,617.6,625.0,610.65,616.05,9618
SOMATEX,17-OCT-2016,9.6,9.95,9.5,9.85,11725
SOMICONVEY,17-OCT-2016,39.0,40.45,38.35,38.55,307
SONASTEER,17-OCT-2016,66.85,67.35,65.4,65.8,481725
SONATSOFTW,17-OCT-2016,156.8,157.05,153.3,153.95,120830
SOTL,17-OCT-2016,665.5,685.95,665.5,676.15,2491
SOUTHBANK,17-OCT-2016,23.8,23.9,23.2,23.35,4378646
SPAL,17-OCT-2016,330.0,331.0,320.0,321.95,18266
SPARC,17-OCT-2016,317.7,317.7,309.8,311.55,90228
SPECIALITY,17-OCT-2016,85.5,90.2,85.4,87.8,40657
SPENTEX,17-OCT-2016,7.0,7.3,7.0,7.25,34466
SPHEREGSL,17-OCT-2016,76.0,82.0,75.0,78.65,54643
SPIC,17-OCT-2016,24.7,24.95,23.15,23.45,949164
SPICEMOBI,17-OCT-2016,17.45,17.8,16.0,16.25,37763
SPLIL,17-OCT-2016,29.0,29.25,28.5,29.25,4320
SPMLINFRA,17-OCT-2016,65.1,68.0,65.1,66.95,4256
SPYL,17-OCT-2016,1.5,1.5,1.35,1.4,153235
SQSBFSI,17-OCT-2016,856.0,918.0,849.95,899.3,48227
SREEL,17-OCT-2016,139.9,139.9,123.5,127.0,19095
SREIBNPNCD,17-OCT-2016,986.0,986.0,986.0,986.0,10
SREINFRA,17-OCT-2016,73.4,73.5,70.55,70.9,510591
SREINFRA,17-OCT-2016,1003.0,1010.0,1003.0,1005.0,1173
SREINFRA,17-OCT-2016,998.0,1000.0,996.0,998.02,2655
SRF,17-OCT-2016,1877.0,1889.95,1815.7,1839.75,157446
SRGINFOTEC,17-OCT-2016,0.25,0.3,0.25,0.3,13505
SRHHYPOLTD,17-OCT-2016,127.5,133.9,122.85,126.4,19177
SRIPIPES,17-OCT-2016,312.0,317.35,310.6,312.35,46614
SRSLTD,17-OCT-2016,6.75,6.9,6.55,6.6,1731368
SRTRANSFIN,17-OCT-2016,1152.3,1168.15,1123.8,1131.5,457011
SRTRANSFIN,17-OCT-2016,1970.0,1971.7,1968.25,1968.67,1124
SRTRANSFIN,17-OCT-2016,1071.0,1086.6,1071.0,1078.4,182
SRTRANSFIN,17-OCT-2016,1590.0,1590.72,1590.0,1590.72,78
SRTRANSFIN,17-OCT-2016,1088.0,1088.0,1088.0,1088.0,25
SRTRANSFIN,17-OCT-2016,1030.0,1030.0,1030.0,1030.0,30
SRTRANSFIN,17-OCT-2016,1027.28,1027.28,1027.28,1027.28,20
SRTRANSFIN,17-OCT-2016,1133.0,1133.0,1133.0,1133.0,40
SRTRANSFIN,17-OCT-2016,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,17-OCT-2016,1070.1,1073.01,1070.1,1073.0,106
SSWL,17-OCT-2016,753.9,753.9,705.6,712.15,152190
STAMPEDE,17-OCT-2016,31.25,31.8,30.15,30.5,329172
STAN,17-OCT-2016,52.0,55.0,52.0,52.55,73467
STAR,17-OCT-2016,976.25,983.7,961.2,974.25,193157
STARPAPER,17-OCT-2016,119.75,130.0,119.75,123.65,135450
STCINDIA,17-OCT-2016,127.35,127.6,123.25,124.4,80223
STEL,17-OCT-2016,68.95,71.0,68.0,68.85,154800
STERLINBIO,17-OCT-2016,3.95,4.25,3.95,3.95,132893
STERTOOLS,17-OCT-2016,852.45,877.9,841.1,850.95,1488
STINDIA,17-OCT-2016,10.75,10.8,10.6,10.8,1027
STOREONE,17-OCT-2016,157.0,157.0,152.25,153.65,55436
STRTECH,17-OCT-2016,97.9,101.8,95.1,99.6,2920768
SUBEX,17-OCT-2016,11.5,11.6,11.15,11.2,2174640
SUBROS,17-OCT-2016,135.4,135.4,131.0,131.95,50147
SUDAR,17-OCT-2016,2.65,2.7,2.65,2.7,750
SUDARSCHEM,17-OCT-2016,368.5,382.0,364.0,371.7,121004
SUJANATWR,17-OCT-2016,10.85,12.4,10.0,11.05,521958
SUJANAUNI,17-OCT-2016,1.8,1.9,1.8,1.9,344465
SUMEETINDS,17-OCT-2016,32.35,35.4,32.35,35.4,5061539
SUMMITSEC,17-OCT-2016,503.95,503.95,483.0,491.5,11038
SUNCLAYLTD,17-OCT-2016,2800.0,2980.0,2722.0,2770.85,1047
SUNDARAM,17-OCT-2016,4.8,5.0,4.6,4.9,509405
SUNDARMFIN,17-OCT-2016,1350.05,1365.0,1345.0,1345.2,7209
SUNDRMBRAK,17-OCT-2016,508.0,538.0,508.0,530.6,11394
SUNDRMFAST,17-OCT-2016,289.6,291.0,282.55,283.9,116388
SUNFLAG,17-OCT-2016,39.5,39.65,38.1,38.25,1161891
SUNILHITEC,17-OCT-2016,410.4,414.0,397.55,406.55,1119214
SUNPHARMA,17-OCT-2016,747.3,747.4,732.0,733.95,1510291
SUNTECK,17-OCT-2016,270.9,280.9,265.05,278.1,131663
SUNTV,17-OCT-2016,541.5,545.0,521.3,525.25,995047
SUPERHOUSE,17-OCT-2016,163.85,165.75,157.0,158.35,6900
SUPERSPIN,17-OCT-2016,19.5,20.5,18.5,19.1,795289
SUPPETRO,17-OCT-2016,236.45,237.85,233.0,234.95,25146
SUPRAJIT,17-OCT-2016,219.0,219.2,210.1,210.95,36216
SUPREMEIND,17-OCT-2016,930.0,940.0,919.85,920.35,11226
SUPREMEINF,17-OCT-2016,95.6,95.6,93.1,93.95,39008
SUPREMETEX,17-OCT-2016,6.7,6.7,6.7,6.7,73729
SURANACORP,17-OCT-2016,1.35,1.4,1.35,1.4,5700
SURANAIND,17-OCT-2016,5.15,5.3,5.15,5.15,9856
SURANASOL,17-OCT-2016,22.95,23.45,22.9,23.05,44739
SURANAT&P,17-OCT-2016,5.25,5.75,5.15,5.65,49310
SURYAJYOTI,17-OCT-2016,6.25,6.25,6.25,6.25,646
SURYALAXMI,17-OCT-2016,132.05,132.5,130.1,131.1,56178
SURYAROSNI,17-OCT-2016,214.4,219.4,212.15,216.25,139387
SUTLEJTEX,17-OCT-2016,786.0,798.8,773.0,777.2,6460
SUVEN,17-OCT-2016,196.6,199.4,193.15,194.25,211157
SUZLON,17-OCT-2016,14.5,14.6,14.3,14.35,12503668
SVOGL,17-OCT-2016,4.25,4.25,3.9,3.95,11328
SWANENERGY,17-OCT-2016,103.15,105.0,99.95,100.8,72984
SWARAJENG,17-OCT-2016,1395.0,1424.0,1350.05,1359.2,10757
SWELECTES,17-OCT-2016,356.0,369.0,346.5,352.25,1476
SYMPHONY,17-OCT-2016,1131.1,1151.9,1120.0,1137.9,114638
SYNCOM,17-OCT-2016,7.5,7.65,7.2,7.3,210520
SYNDIBANK,17-OCT-2016,71.9,71.95,70.0,70.3,1673600
SYNGENE,17-OCT-2016,505.95,513.95,504.0,508.45,95462
TAINWALCHM,17-OCT-2016,45.6,45.6,44.1,44.1,2467
TAJGVK,17-OCT-2016,128.85,128.85,125.3,125.8,13776
TAKE,17-OCT-2016,172.5,175.05,169.55,170.95,58632
TALBROAUTO,17-OCT-2016,148.15,148.15,137.25,142.25,31374
TALWALKARS,17-OCT-2016,262.5,264.95,260.0,260.75,34567
TANLA,17-OCT-2016,36.0,40.0,36.0,39.25,1459665
TANTIACONS,17-OCT-2016,14.75,15.55,14.1,15.0,29473
TARAJEWELS,17-OCT-2016,46.85,46.9,44.5,45.05,87815
TARAPUR,17-OCT-2016,5.5,5.65,5.5,5.6,2922
TARMAT,17-OCT-2016,46.6,47.35,42.1,43.1,17356
TATACHEM,17-OCT-2016,543.0,547.3,531.65,535.3,530721
TATACOFFEE,17-OCT-2016,138.5,143.0,136.55,142.0,4140612
TATACOMM,17-OCT-2016,651.0,666.0,630.35,641.05,2241490
TATAELXSI,17-OCT-2016,1328.0,1338.45,1302.5,1306.65,191680
TATAGLOBAL,17-OCT-2016,153.0,154.25,149.2,150.25,3180180
TATAINVEST,17-OCT-2016,609.85,626.0,606.05,616.05,44998
TATAMETALI,17-OCT-2016,410.0,421.0,407.1,412.05,326017
TATAMOTORS,17-OCT-2016,557.85,557.85,545.9,547.55,3463154
TATAMTRDVR,17-OCT-2016,363.85,363.85,356.5,358.35,2133046
TATAPOWER,17-OCT-2016,78.15,78.75,77.4,77.55,2024554
TATASPONGE,17-OCT-2016,609.9,631.7,607.2,625.0,631524
TATASTEEL,17-OCT-2016,412.2,415.8,407.6,410.8,6712935
TBZ,17-OCT-2016,87.7,87.7,83.1,83.55,562879
TCFSL,17-OCT-2016,1145.25,1145.25,1145.25,1145.25,5
TCI,17-OCT-2016,183.4,183.4,177.5,178.4,33474
TCIDEVELOP,17-OCT-2016,341.05,349.95,341.0,344.6,57
TCIFINANCE,17-OCT-2016,25.5,25.75,24.55,24.85,60365
