SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUTEK,10-JAN-2018,1.55,1.55,1.5,1.55,1197184
NV20IWIN,10-JAN-2018,48.35,48.47,48.35,48.47,42
OBEROIRLTY,10-JAN-2018,510.0,536.9,508.2,528.0,625141
OCCL,10-JAN-2018,1438.0,1457.05,1385.0,1396.7,23021
OCL,10-JAN-2018,1534.95,1546.8,1482.0,1494.85,16482
OFSS,10-JAN-2018,4058.0,4168.2,3996.2,4097.3,52460
OIL,10-JAN-2018,377.55,388.95,377.55,383.85,1062235
OILCOUNTUB,10-JAN-2018,60.3,64.5,58.4,61.65,471508
OISL,10-JAN-2018,5.65,5.65,5.65,5.65,145095
OMAXAUTO,10-JAN-2018,104.05,105.0,101.3,102.35,87283
OMAXE,10-JAN-2018,234.75,235.45,228.75,229.95,764983
OMFURN,10-JAN-2018,24.1,24.1,23.0,23.0,12000
OMKARCHEM,10-JAN-2018,74.6,79.45,74.6,76.1,250645
OMMETALS,10-JAN-2018,77.5,77.7,71.9,73.15,531282
ONELIFECAP,10-JAN-2018,27.75,27.9,27.0,27.1,2823
ONEPOINT,10-JAN-2018,93.25,97.0,92.0,95.2,164000
ONGC,10-JAN-2018,198.3,200.0,197.25,197.9,7673209
ONMOBILE,10-JAN-2018,60.75,61.3,59.4,59.85,687449
ONWARDTEC,10-JAN-2018,131.75,134.15,130.85,131.35,52650
OPTIEMUS,10-JAN-2018,241.95,241.95,238.95,241.95,173849
OPTOCIRCUI,10-JAN-2018,10.35,10.4,10.0,10.25,373225
ORBTEXP,10-JAN-2018,165.4,165.4,158.0,160.4,45049
ORCHIDPHAR,10-JAN-2018,24.7,24.7,23.2,23.2,2777356
ORICONENT,10-JAN-2018,63.65,68.0,61.75,67.05,1645159
ORIENTABRA,10-JAN-2018,62.35,62.5,59.35,60.15,441300
ORIENTALTL,10-JAN-2018,17.45,18.3,17.45,18.3,30136
ORIENTBANK,10-JAN-2018,125.1,126.05,122.3,123.0,1711905
ORIENTBELL,10-JAN-2018,322.0,322.0,316.1,317.55,22539
ORIENTCEM,10-JAN-2018,175.55,177.8,171.05,171.95,93625
ORIENTHOT,10-JAN-2018,51.1,54.35,51.0,52.45,1659195
ORIENTLTD,10-JAN-2018,186.2,186.2,176.8,180.0,5641
ORIENTPPR,10-JAN-2018,173.8,181.9,167.1,171.85,5433030
ORIENTREF,10-JAN-2018,183.0,184.75,177.75,179.65,57384
ORISSAMINE,10-JAN-2018,2029.95,2060.0,2006.6,2020.55,5029
ORTEL,10-JAN-2018,33.75,34.2,33.3,33.9,19556
ORTINLABSS,10-JAN-2018,25.65,26.95,25.45,25.5,43212
PAEL,10-JAN-2018,9.45,9.55,9.45,9.55,1410
PAGEIND,10-JAN-2018,24233.15,24233.15,22700.0,22923.55,62848
PALASHSECU,10-JAN-2018,88.0,88.0,85.5,86.85,4966
PALREDTEC,10-JAN-2018,92.6,97.6,92.55,93.85,15493
PANACEABIO,10-JAN-2018,237.55,244.0,236.6,238.0,61747
PANACHE,10-JAN-2018,140.6,149.6,140.0,149.55,44800
PANAMAPET,10-JAN-2018,242.3,245.45,235.4,243.0,60589
PANORAMUNI,10-JAN-2018,11.6,12.0,11.1,11.4,64424
PANSARI,10-JAN-2018,23.25,23.25,23.25,23.25,6000
PAPERPROD,10-JAN-2018,365.0,372.05,358.1,360.8,57775
PARABDRUGS,10-JAN-2018,8.15,8.55,8.0,8.25,64319
PARACABLES,10-JAN-2018,18.6,18.9,17.55,17.55,359581
PARAGMILK,10-JAN-2018,294.0,299.85,293.0,293.65,305528
PARSVNATH,10-JAN-2018,27.9,29.25,27.5,28.95,312276
PATELENG,10-JAN-2018,80.4,82.25,80.05,81.1,431661
PATINTLOG,10-JAN-2018,83.55,85.0,81.9,82.15,119357
PATSPINLTD,10-JAN-2018,30.35,30.6,29.8,30.0,27059
PBAINFRA,10-JAN-2018,20.8,21.95,20.7,21.25,33525
PCJEWELLER,10-JAN-2018,533.05,537.0,525.3,533.4,3799293
PDMJEPAPER,10-JAN-2018,29.75,30.25,28.55,28.7,72235
PDPL,10-JAN-2018,23.2,23.95,21.95,23.2,8973
PDSMFL,10-JAN-2018,308.95,318.0,307.0,316.7,10925
PDUMJEPULP,10-JAN-2018,31.45,32.5,31.2,31.25,33169
PEARLPOLY,10-JAN-2018,49.15,51.0,46.4,47.95,195510
PEL,10-JAN-2018,2892.0,2900.0,2838.0,2857.35,101747
PENIND,10-JAN-2018,75.4,75.4,71.1,71.8,1112673
PENINLAND,10-JAN-2018,42.35,42.45,40.5,41.75,1159089
PENPEBS,10-JAN-2018,120.7,121.0,112.6,115.35,321000
PERSISTENT,10-JAN-2018,746.9,750.0,736.0,743.85,419518
PETRONENGG,10-JAN-2018,147.7,147.7,141.65,142.45,6068
PETRONET,10-JAN-2018,253.0,255.6,249.2,251.0,2441793
PFC,10-JAN-2018,126.5,127.25,124.1,124.8,2433431
PFC,10-JAN-2018,1150.0,1151.0,1150.0,1150.0,32
PFC,10-JAN-2018,1101.0,1103.0,1101.0,1103.0,900
PFIZER,10-JAN-2018,2030.0,2050.0,2007.0,2047.3,30341
PFOCUS,10-JAN-2018,119.7,120.0,112.9,114.75,251193
PFS,10-JAN-2018,37.3,37.5,36.25,36.6,2203845
PGEL,10-JAN-2018,433.0,433.0,415.25,422.1,70020
PGHH,10-JAN-2018,9290.0,9337.8,9236.0,9297.75,8988
PGIL,10-JAN-2018,145.0,145.3,138.15,139.0,12064
PHILIPCARB,10-JAN-2018,1453.0,1471.85,1384.55,1424.6,1542815
PHOENIXLTD,10-JAN-2018,607.5,613.75,584.0,589.5,125050
PIDILITIND,10-JAN-2018,915.1,922.85,909.1,911.75,449965
PIIND,10-JAN-2018,1011.8,1027.0,991.35,1016.2,247179
PILANIINVS,10-JAN-2018,3234.0,3300.0,3161.5,3161.95,2035
PILITA,10-JAN-2018,18.0,18.0,17.1,18.0,303760
PINCON,10-JAN-2018,49.25,49.25,45.25,45.25,3420779
PIONDIST,10-JAN-2018,205.25,227.9,205.2,217.8,114210
PIONEEREMB,10-JAN-2018,44.5,46.95,42.25,45.95,252368
PITTILAM,10-JAN-2018,101.05,102.9,100.3,101.1,87241
PKTEA,10-JAN-2018,376.0,384.9,360.0,366.7,4308
PLASTIBLEN,10-JAN-2018,277.6,277.6,261.85,264.85,47566
PNB,10-JAN-2018,174.45,174.9,170.0,170.65,9021131
PNBGILTS,10-JAN-2018,47.5,47.7,47.0,47.15,267710
PNBHOUSING,10-JAN-2018,1330.5,1338.4,1320.0,1328.35,50075
PNC,10-JAN-2018,26.0,26.0,24.35,24.7,13939
PNCINFRA,10-JAN-2018,201.85,202.5,197.0,198.1,171576
POCHIRAJU,10-JAN-2018,7.75,7.75,7.5,7.75,165341
PODDARHOUS,10-JAN-2018,1316.0,1350.0,1316.0,1338.3,4780
PODDARMENT,10-JAN-2018,345.7,353.0,331.0,336.65,40036
POKARNA,10-JAN-2018,274.0,274.7,260.0,261.3,189387
POLARIS,10-JAN-2018,398.95,398.95,387.05,389.65,150810
POLYMED,10-JAN-2018,280.0,303.45,277.95,290.0,41200
POLYPLEX,10-JAN-2018,595.0,602.0,574.0,578.35,123791
PONNIERODE,10-JAN-2018,172.0,178.05,172.0,175.35,3181
POWERGRID,10-JAN-2018,201.9,201.9,198.5,199.85,4899593
POWERMECH,10-JAN-2018,867.2,913.95,847.3,872.85,68696
PPAP,10-JAN-2018,675.25,684.55,668.0,669.2,34076
PRABHAT,10-JAN-2018,232.1,240.0,231.1,233.55,367263
PRADIP,10-JAN-2018,3.4,3.4,3.4,3.4,125585
PRAENG,10-JAN-2018,20.1,20.3,18.7,19.9,519355
PRAJIND,10-JAN-2018,121.9,123.2,118.5,119.35,1121704
PRAKASH,10-JAN-2018,235.9,236.9,227.5,230.15,3907712
PRAKASHCON,10-JAN-2018,9.25,9.35,9.05,9.35,1546955
PRATIBHA,10-JAN-2018,8.0,8.2,7.7,7.85,179874
PRECAM,10-JAN-2018,140.85,141.7,136.5,136.85,124517
PRECOT,10-JAN-2018,99.95,99.95,96.05,96.9,13138
PRECWIRE,10-JAN-2018,297.25,303.0,289.85,291.4,37124
PREMEXPLN,10-JAN-2018,495.0,500.0,485.1,492.4,25315
PREMIER,10-JAN-2018,33.2,34.0,33.1,33.25,41640
PREMIERPOL,10-JAN-2018,47.0,47.0,44.3,45.45,12838
PRESSMN,10-JAN-2018,78.4,78.4,74.5,75.95,99911
PRESTIGE,10-JAN-2018,337.55,340.0,332.5,334.05,285749
PRICOLLTD,10-JAN-2018,131.7,132.7,127.65,128.65,368647
PRIMESECU,10-JAN-2018,59.2,61.5,56.4,60.7,427388
PRISMCEM,10-JAN-2018,135.5,137.45,131.95,135.65,2673685
PROVOGE,10-JAN-2018,7.95,8.05,7.35,8.05,641676
PROZONINTU,10-JAN-2018,72.4,72.75,70.6,70.9,249782
PSB,10-JAN-2018,49.65,50.25,49.5,49.6,193714
PSL,10-JAN-2018,6.45,6.45,6.45,6.45,70237
PSPPROJECT,10-JAN-2018,565.0,571.95,547.25,562.8,53127
PSUBNKBEES,10-JAN-2018,410.0,410.0,404.29,405.01,1570
PTC,10-JAN-2018,120.95,122.1,119.15,119.85,1045457
PTL,10-JAN-2018,57.1,57.45,56.2,56.95,35305
PULZ,10-JAN-2018,50.55,51.5,50.55,51.5,4000
PUNJABCHEM,10-JAN-2018,462.25,473.0,462.25,469.2,2849
PUNJLLOYD,10-JAN-2018,26.7,28.4,26.3,27.6,13818187
PURVA,10-JAN-2018,165.9,172.0,162.6,168.1,753632
PUSHPREALM,10-JAN-2018,91.1,95.8,91.1,94.0,44000
PVP,10-JAN-2018,7.7,7.95,7.6,7.7,320066
PVR,10-JAN-2018,1490.0,1490.0,1438.5,1469.0,164271
QGOLDHALF,10-JAN-2018,1320.0,1323.45,1312.2,1316.5,1035
QNIFTY,10-JAN-2018,1147.1,1148.7,1147.1,1148.7,26
QUESS,10-JAN-2018,1094.7,1099.0,1052.35,1061.25,111430
QUICKHEAL,10-JAN-2018,374.9,382.2,360.0,363.35,3466206
QUINTEGRA,10-JAN-2018,1.55,1.6,1.55,1.6,2464
RADAAN,10-JAN-2018,2.8,2.9,2.8,2.9,1030
RADICO,10-JAN-2018,313.0,318.5,304.25,311.3,1338589
RADIOCITY,10-JAN-2018,438.0,438.9,417.0,421.15,80525
RAIN,10-JAN-2018,460.0,463.1,443.1,449.05,3097984
RAINBOWPAP,10-JAN-2018,4.4,4.4,4.0,4.05,6113915
RAJESHEXPO,10-JAN-2018,826.9,831.55,816.5,827.15,536373
RAJOIL,10-JAN-2018,2.0,2.0,2.0,2.0,11453
RAJRAYON,10-JAN-2018,0.5,0.5,0.45,0.5,1497319
RAJSREESUG,10-JAN-2018,57.15,57.4,55.05,55.4,71286
RAJTV,10-JAN-2018,60.75,62.7,60.0,60.3,74058
RAJVIR,10-JAN-2018,41.5,45.4,41.5,45.05,3280
RALLIS,10-JAN-2018,271.85,272.15,264.55,267.1,468379
RAMANEWS,10-JAN-2018,37.7,39.4,36.3,36.65,207622
RAMASTEEL,10-JAN-2018,257.9,257.95,243.95,248.65,70735
RAMCOCEM,10-JAN-2018,800.0,822.0,800.0,809.5,416429
RAMCOIND,10-JAN-2018,295.3,298.95,287.85,288.95,228901
RAMCOSYS,10-JAN-2018,537.9,554.0,533.6,549.85,56288
RAMGOPOLY,10-JAN-2018,2.9,2.9,2.9,2.9,500
RAMKY,10-JAN-2018,246.5,252.0,234.2,237.6,199871
RAMSARUP,10-JAN-2018,2.45,2.5,2.45,2.5,32443
RANASUG,10-JAN-2018,7.85,7.9,7.6,7.65,561503
RANEENGINE,10-JAN-2018,635.45,639.9,631.0,631.3,383
RANEHOLDIN,10-JAN-2018,2417.95,2417.95,2366.05,2389.0,1257
RATNAMANI,10-JAN-2018,1095.0,1095.0,1060.0,1065.85,69917
RAYMOND,10-JAN-2018,1127.45,1127.55,1108.05,1114.0,288214
RBL,10-JAN-2018,1166.85,1170.6,1151.0,1155.3,4789
RBLBANK,10-JAN-2018,538.7,540.2,527.6,529.5,1222398
RCF,10-JAN-2018,106.6,107.75,103.5,104.3,5244870
RCOM,10-JAN-2018,33.3,34.1,32.7,33.2,108120944
RECLTD,10-JAN-2018,163.1,164.6,161.35,162.35,3341991
RECLTD,10-JAN-2018,1053.01,1053.01,1052.99,1053.0,85
RECLTD,10-JAN-2018,1130.0,1160.0,1108.0,1120.0,20
RECLTD,10-JAN-2018,1390.0,1390.0,1187.0,1195.0,5047
RECLTD,10-JAN-2018,1208.0,1209.5,1199.01,1207.65,382
RECLTD,10-JAN-2018,1225.0,1225.0,1225.0,1225.0,40
REDINGTON,10-JAN-2018,182.15,186.0,180.5,181.5,828391
REFEX,10-JAN-2018,23.8,23.8,23.05,23.5,20182
REGENCERAM,10-JAN-2018,9.0,9.25,8.5,8.65,4481
RELAXO,10-JAN-2018,681.0,689.8,673.0,679.9,13380
RELCAPITAL,10-JAN-2018,604.0,615.0,595.2,599.1,5403339
RELCNX100,10-JAN-2018,114.1,114.21,112.86,113.96,397
RELCONS,10-JAN-2018,53.4,53.8,53.05,53.44,3415
RELDIVOPP,10-JAN-2018,29.2,29.2,29.04,29.2,657
RELIABLE,10-JAN-2018,70.0,70.0,70.0,70.0,2000
RELIANCE,10-JAN-2018,943.0,947.4,935.5,942.35,5361502
RELIFIN,10-JAN-2018,1817.0,1817.0,1801.0,1801.61,390
RELIGARE,10-JAN-2018,65.0,65.7,63.5,63.9,1634387
RELINFRA,10-JAN-2018,570.0,578.55,561.0,564.3,2286377
RELNV20,10-JAN-2018,496.7,496.7,496.7,496.7,100
REMSONSIND,10-JAN-2018,105.1,109.95,102.7,104.1,5061
RENUKA,10-JAN-2018,16.95,17.0,16.65,16.75,1682351
REPCOHOME,10-JAN-2018,712.0,718.5,691.0,707.15,225161
REPRO,10-JAN-2018,791.9,791.9,762.45,768.1,11622
RESPONIND,10-JAN-2018,42.5,42.55,40.5,41.05,63757
REVATHI,10-JAN-2018,772.4,788.0,765.25,772.65,4245
RHFL,10-JAN-2018,91.75,92.15,88.75,89.1,688161
RHFL,10-JAN-2018,985.0,985.0,985.0,985.0,69
RHFL,10-JAN-2018,996.0,996.0,996.0,996.0,370
RHFL,10-JAN-2018,997.9,1001.0,997.9,999.0,1167
RHFL,10-JAN-2018,998.0,1000.0,997.0,1000.0,147
RICOAUTO,10-JAN-2018,104.9,106.25,100.5,101.45,1295872
RIIL,10-JAN-2018,628.55,636.8,615.05,620.7,555345
RJL,10-JAN-2018,354.0,357.0,341.35,344.1,108013
RKDL,10-JAN-2018,20.5,20.5,20.5,20.5,20487
RKEC,10-JAN-2018,164.05,164.05,159.15,159.55,21000
RKFORGE,10-JAN-2018,864.0,865.1,852.25,858.7,28469
RMCL,10-JAN-2018,29.3,29.4,28.55,28.65,212514
RMDRIP,10-JAN-2018,72.6,73.6,72.3,73.0,20000
RML,10-JAN-2018,749.45,758.4,728.5,732.5,12912
RNAM,10-JAN-2018,293.5,298.0,292.4,295.55,131597
RNAVAL,10-JAN-2018,57.0,58.45,56.1,56.55,8046106
ROHLTD,10-JAN-2018,198.7,202.7,189.1,192.5,103008
ROLLT,10-JAN-2018,7.6,7.8,7.5,7.8,101306
ROLTA,10-JAN-2018,77.45,77.7,74.3,75.5,2499648
ROSSELLIND,10-JAN-2018,120.6,125.0,120.4,122.55,26817
RPGLIFE,10-JAN-2018,484.8,524.0,482.0,508.4,207643
RPOWER,10-JAN-2018,57.3,57.9,55.8,56.15,19168197
RPPINFRA,10-JAN-2018,316.0,319.15,307.0,310.2,53870
RRSLGETF,10-JAN-2018,16.92,16.92,16.92,16.92,1
RSSOFTWARE,10-JAN-2018,87.8,89.4,86.5,87.4,310575
RSWM,10-JAN-2018,418.0,420.0,408.0,411.55,27638
RSYSTEMS,10-JAN-2018,48.6,49.45,48.0,48.4,106304
RTNINFRA,10-JAN-2018,7.15,7.5,7.05,7.35,467716
RTNPOWER,10-JAN-2018,7.55,7.6,7.1,7.15,22476869
RUBYMILLS,10-JAN-2018,429.35,429.4,410.0,415.7,14995
RUCHINFRA,10-JAN-2018,4.7,4.95,4.55,4.75,17374
RUCHIRA,10-JAN-2018,204.2,209.0,203.3,204.45,142070
RUCHISOYA,10-JAN-2018,19.1,19.3,19.0,19.1,2028495
RUPA,10-JAN-2018,483.5,487.95,476.0,477.85,60286
RUSHIL,10-JAN-2018,929.2,983.95,928.0,958.0,70286
SABEVENTS,10-JAN-2018,14.85,15.7,14.2,15.7,72165
SABTN,10-JAN-2018,31.1,31.1,30.0,31.1,358111
SADBHAV,10-JAN-2018,410.0,434.4,402.55,427.2,578782
SADBHIN,10-JAN-2018,147.35,156.35,144.15,153.85,834966
SAGCEM,10-JAN-2018,1075.1,1104.0,1055.6,1094.75,23019
SAIL,10-JAN-2018,98.5,99.35,96.6,98.45,9336838
SAKHTISUG,10-JAN-2018,25.8,26.2,25.05,25.8,131643
SAKSOFT,10-JAN-2018,238.0,242.9,230.1,238.1,10593
SAKUMA,10-JAN-2018,172.0,172.0,163.05,164.8,26479
SALASAR,10-JAN-2018,331.65,336.85,326.55,327.5,26533
SALONA,10-JAN-2018,149.75,158.4,145.6,151.95,8900
SALORAINTL,10-JAN-2018,64.7,64.7,58.6,58.6,2834
SALSTEEL,10-JAN-2018,8.0,8.25,7.6,7.85,159129
SALZERELEC,10-JAN-2018,227.1,232.35,226.0,229.9,144008
SAMBHAAV,10-JAN-2018,15.15,15.5,14.4,14.75,339466
SAMTEL,10-JAN-2018,1.65,1.65,1.65,1.65,7421
SANCO,10-JAN-2018,54.45,54.45,53.4,53.7,455630
SANDESH,10-JAN-2018,1371.5,1383.95,1322.5,1336.6,5916
SANGAMIND,10-JAN-2018,193.0,194.0,191.2,192.5,21196
SANGHIIND,10-JAN-2018,138.15,141.2,137.5,138.1,430999
SANGHVIFOR,10-JAN-2018,41.0,47.7,40.6,43.05,490382
SANGHVIMOV,10-JAN-2018,188.0,190.0,183.25,184.85,51683
SANOFI,10-JAN-2018,4835.0,4835.0,4675.0,4697.7,6673
SANWARIA,10-JAN-2018,28.65,28.65,28.65,28.65,1131806
SARDAEN,10-JAN-2018,603.7,612.8,585.0,590.1,539177
SAREGAMA,10-JAN-2018,857.9,866.0,820.05,829.25,147259
SARLAPOLY,10-JAN-2018,75.4,75.7,72.3,73.05,226756
SASKEN,10-JAN-2018,738.7,757.95,730.8,744.0,84808
SASTASUNDR,10-JAN-2018,116.2,125.95,116.2,117.0,12636
SATHAISPAT,10-JAN-2018,36.3,37.9,35.3,35.45,118619
SATIN,10-JAN-2018,462.3,466.3,456.0,457.9,62441
SBILIFE,10-JAN-2018,714.85,715.0,706.1,711.6,297500
SBIN,10-JAN-2018,304.65,305.85,300.0,301.1,13064599
SBIN,10-JAN-2018,11322.0,11322.0,11321.0,11321.5,20
SBIN,10-JAN-2018,11650.0,11650.0,11606.0,11622.62,122
SCAPDVR,10-JAN-2018,6.7,6.7,6.7,6.7,454227
SCHAEFFLER,10-JAN-2018,5751.05,5799.5,5653.0,5702.65,1175
SCHAND,10-JAN-2018,525.0,531.0,525.0,529.55,62891
SCHNEIDER,10-JAN-2018,130.0,130.2,127.1,128.85,104689
SCI,10-JAN-2018,95.6,99.8,94.7,97.55,3787252
SDBL,10-JAN-2018,195.45,235.65,195.0,235.65,2801711
SEAMECLTD,10-JAN-2018,175.5,183.3,172.15,181.75,9998
SECURCRED,10-JAN-2018,207.0,228.9,207.0,217.75,15600
SEINV,10-JAN-2018,224.2,224.2,217.0,219.3,1839
SELAN,10-JAN-2018,240.9,250.4,236.0,245.15,234335
SELMCL,10-JAN-2018,3.55,3.6,3.35,3.55,525365
SENSEXIWIN,10-JAN-2018,359.65,359.65,358.22,359.51,24
SEOFIVGR,10-JAN-2018,9.9,9.9,9.9,9.9,1000
SEPOWER,10-JAN-2018,10.55,10.75,10.1,10.2,5113
SEQUENT,10-JAN-2018,97.1,97.65,96.2,96.95,133263
SERVALL,10-JAN-2018,1.75,1.75,1.7,1.75,5211
SERVOTECH,10-JAN-2018,38.5,38.5,38.5,38.5,4000
SESHAPAPER,10-JAN-2018,997.95,1019.8,971.1,976.1,14252
SETCO,10-JAN-2018,64.5,65.4,63.15,64.55,1048593
SETF10GILT,10-JAN-2018,160.0,160.0,160.0,160.0,1
SETFGOLD,10-JAN-2018,2687.0,2700.0,2682.05,2698.45,5856
SETFNIF50,10-JAN-2018,108.01,108.11,107.2,107.5,30717
SETFNIFBK,10-JAN-2018,258.63,258.63,257.0,258.15,229
SETFNN50,10-JAN-2018,321.0,322.1,319.85,320.75,317
SEZAL,10-JAN-2018,4.8,4.8,4.6,4.75,3159
SFL,10-JAN-2018,1660.15,1709.95,1660.15,1693.8,2072
SGBAUG24,10-JAN-2018,2815.0,2815.0,2792.02,2801.6,185
SGBDEC25,10-JAN-2018,2732.25,2798.0,2631.0,2701.0,21
SGBDEC2512,10-JAN-2018,2600.0,2600.0,2600.0,2600.0,1
SGBDEC2513,10-JAN-2018,2700.0,2700.0,2700.0,2700.0,1
SGBFEB24,10-JAN-2018,2755.52,2766.01,2755.52,2766.01,10
SGBJUL25,10-JAN-2018,2753.0,2799.4,2753.0,2799.4,35
SGBMAR24,10-JAN-2018,2859.99,2859.99,2859.99,2859.99,30
SGBMAR25,10-JAN-2018,2780.0,2795.0,2778.0,2778.5,28
SGBMAY25,10-JAN-2018,2745.0,2745.0,2741.01,2741.01,85
SGBNOV23,10-JAN-2018,2835.0,2990.0,2835.0,2896.37,140
SGBNOV24,10-JAN-2018,2780.0,2785.0,2775.0,2782.63,133
SGBNOV25,10-JAN-2018,2735.0,2735.0,2730.0,2730.0,818
SGBOCT25,10-JAN-2018,2740.01,2755.0,2740.01,2755.0,36
SGBOCT25IV,10-JAN-2018,2730.0,2742.0,2730.0,2741.01,21
SGBOCT25V,10-JAN-2018,2738.01,2738.01,2738.01,2738.01,10
SGBSEP24,10-JAN-2018,2800.0,2820.0,2795.0,2795.0,43
SGFL,10-JAN-2018,1.55,1.55,1.55,1.55,300
SGL,10-JAN-2018,21.3,21.45,20.5,21.25,45278
SHAHALLOYS,10-JAN-2018,20.6,20.8,18.95,19.0,102643
SHAKTIPUMP,10-JAN-2018,508.55,508.6,495.1,500.75,97706
SHALBY,10-JAN-2018,261.0,263.35,250.0,251.35,1888976
SHALPAINTS,10-JAN-2018,197.0,203.1,197.0,197.75,37969
SHANKARA,10-JAN-2018,1719.9,1749.9,1705.0,1712.65,67574
SHANTI,10-JAN-2018,44.0,45.0,43.75,44.0,18000
SHANTIGEAR,10-JAN-2018,167.05,174.1,165.55,167.35,162622
SHARDACROP,10-JAN-2018,467.0,472.0,458.85,463.45,13473
SHARDAMOTR,10-JAN-2018,2548.0,2557.75,2500.0,2529.7,3111
SHARIABEES,10-JAN-2018,270.0,273.0,260.75,260.75,547
SHARONBIO,10-JAN-2018,9.8,9.8,8.9,9.75,836368
SHEMAROO,10-JAN-2018,437.85,444.0,426.85,429.9,9207
SHILPAMED,10-JAN-2018,609.0,610.0,596.95,600.6,41876
SHILPI,10-JAN-2018,13.1,13.45,12.8,13.15,86055
SHIRPUR-G,10-JAN-2018,189.15,192.0,188.0,189.05,11126
SHIVAMAUTO,10-JAN-2018,99.2,100.2,95.5,96.4,228942
SHIVATEX,10-JAN-2018,645.95,645.95,626.25,640.8,7026
SHK,10-JAN-2018,289.1,292.9,285.75,287.7,66235
SHOPERSTOP,10-JAN-2018,541.95,591.8,535.6,548.25,618627
SHRADHA,10-JAN-2018,70.5,70.5,70.1,70.1,6000
SHREECEM,10-JAN-2018,19450.0,19574.2,19435.5,19501.8,12838
SHREEPUSHK,10-JAN-2018,334.0,336.7,320.0,322.3,299913
SHREERAMA,10-JAN-2018,16.2,16.9,16.2,16.25,86281
SHRENIK,10-JAN-2018,542.0,564.9,542.0,555.6,114000
SHREYANIND,10-JAN-2018,231.0,231.3,220.05,223.75,77081
SHREYAS,10-JAN-2018,592.25,638.9,592.25,605.05,43588
SHRIPISTON,10-JAN-2018,1924.0,1924.0,1851.05,1859.8,316
SHRIRAMCIT,10-JAN-2018,2133.0,2148.7,2126.3,2137.25,42694
SHRIRAMEPC,10-JAN-2018,31.4,32.45,31.25,31.5,223741
SHYAMCENT,10-JAN-2018,15.4,16.0,15.25,15.4,157157
SICAGEN,10-JAN-2018,64.0,64.0,59.75,61.65,730206
SICAL,10-JAN-2018,259.8,267.0,257.0,259.0,61278
SIEMENS,10-JAN-2018,1301.7,1305.15,1286.25,1299.75,159917
SIGNET,10-JAN-2018,8.95,9.3,8.95,9.2,298596
SIIL,10-JAN-2018,61.05,61.05,61.05,61.05,2000
SIKKO,10-JAN-2018,39.9,39.9,39.9,39.9,4000
SIL,10-JAN-2018,27.6,27.6,26.0,26.65,44638
SILINV,10-JAN-2018,534.0,541.0,513.95,513.95,17000
SILVERTUC,10-JAN-2018,128.0,129.0,126.75,127.35,25000
SIMBHALS,10-JAN-2018,26.5,27.0,25.0,25.5,52686
SIMPLEX,10-JAN-2018,40.85,40.85,40.85,40.85,14381
SIMPLEXINF,10-JAN-2018,592.3,617.0,592.3,606.0,87510
SINTEX,10-JAN-2018,27.0,27.2,26.55,27.05,4195889
SIS,10-JAN-2018,1161.0,1169.95,1116.95,1125.3,9785
SITASHREE,10-JAN-2018,5.0,5.2,4.9,5.05,22618
SITINET,10-JAN-2018,25.5,25.6,24.85,25.2,295677
SIYSIL,10-JAN-2018,756.05,776.7,751.6,770.85,8870
SJVN,10-JAN-2018,37.2,37.35,37.1,37.25,2255503
SKFINDIA,10-JAN-2018,1855.3,1855.3,1825.0,1839.7,4407
SKIL,10-JAN-2018,44.2,44.2,44.0,44.0,39462
SKIPPER,10-JAN-2018,277.45,277.45,268.5,269.65,171594
SKMEGGPROD,10-JAN-2018,98.0,100.4,96.0,96.85,67573
SMARTLINK,10-JAN-2018,120.9,137.0,120.15,130.55,562179
SMCSRVRG,10-JAN-2018,15.01,15.01,15.01,15.01,1000
SMLISUZU,10-JAN-2018,928.8,932.5,910.0,914.45,21810
SMPL,10-JAN-2018,1.7,1.75,1.7,1.75,135808
SMSLIFE,10-JAN-2018,410.0,423.95,410.0,412.9,1124
SMSPHARMA,10-JAN-2018,105.75,106.8,103.0,103.5,135638
SMVD,10-JAN-2018,43.8,44.95,43.8,44.1,16000
SNOWMAN,10-JAN-2018,66.4,66.4,63.0,63.85,3337499
SOBHA,10-JAN-2018,608.95,613.0,596.0,604.4,775874
SOLARINDS,10-JAN-2018,1165.15,1184.95,1161.15,1166.65,11122
SOMANYCERA,10-JAN-2018,954.0,954.0,911.25,919.0,18889
SOMATEX,10-JAN-2018,17.35,18.25,17.0,17.25,18601
SOMICONVEY,10-JAN-2018,79.35,86.4,79.25,81.4,161306
SONASTEER,10-JAN-2018,113.0,118.0,112.55,114.65,282480
SONATSOFTW,10-JAN-2018,284.05,286.85,275.5,280.75,483367
SORILHOLD,10-JAN-2018,215.5,222.9,214.25,218.85,141896
SORILINFRA,10-JAN-2018,294.8,320.0,287.2,310.3,563406
SOTL,10-JAN-2018,1600.0,1629.85,1600.0,1614.95,2114
SOUTHBANK,10-JAN-2018,33.4,33.45,32.0,32.35,17903867
SPAL,10-JAN-2018,424.8,424.8,405.25,410.85,24737
SPARC,10-JAN-2018,508.0,514.0,499.45,503.05,164724
SPECIALITY,10-JAN-2018,182.1,183.95,177.15,180.3,71572
SPENTEX,10-JAN-2018,8.65,8.65,8.65,8.65,26084
SPHEREGSL,10-JAN-2018,48.0,48.0,46.55,47.05,21631
SPIC,10-JAN-2018,51.4,52.4,49.7,50.5,658630
