SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARSPING,16-JUL-2019,65.05,66.9,65.0,65.75,17668
NATCOPHARM,16-JUL-2019,528.0,529.75,518.0,520.5,60846
NATHBIOGEN,16-JUL-2019,408.0,408.0,390.6,400.05,4839
NATIONALUM,16-JUL-2019,46.95,47.3,46.7,47.0,5685690
NATNLSTEEL,16-JUL-2019,2.85,3.1,2.85,3.1,6807
NAUKRI,16-JUL-2019,2233.0,2275.85,2210.0,2257.4,84333
NAVINFLUOR,16-JUL-2019,640.15,647.9,631.65,633.2,17282
NAVKARCORP,16-JUL-2019,23.35,25.7,23.35,25.2,228371
NAVNETEDUL,16-JUL-2019,106.0,106.75,104.15,105.0,19888
NBCC,16-JUL-2019,54.45,55.2,53.8,54.6,7407457
NBIFIN,16-JUL-2019,1380.6,1390.8,1369.6,1390.75,259
NBVENTURES,16-JUL-2019,94.5,99.3,92.55,97.55,287227
NCC,16-JUL-2019,84.45,85.85,82.85,84.45,10056261
NCLIND,16-JUL-2019,121.5,123.95,121.5,121.9,6148
NDGL,16-JUL-2019,631.7,659.5,631.0,637.15,275
NDL,16-JUL-2019,37.4,37.45,34.7,35.15,23013
NDTV,16-JUL-2019,34.45,34.5,34.1,34.3,3898
NECCLTD,16-JUL-2019,6.0,6.0,5.8,5.9,22750
NECLIFE,16-JUL-2019,15.55,15.55,13.9,14.2,158598
NELCAST,16-JUL-2019,46.05,46.95,45.15,45.85,13896
NELCO,16-JUL-2019,292.6,292.9,288.4,290.1,17955
NEOGEN,16-JUL-2019,351.0,360.4,346.1,347.7,92246
NESCO,16-JUL-2019,560.75,566.0,555.05,559.55,7359
NESTLEIND,16-JUL-2019,11632.0,11741.95,11487.1,11708.65,42449
NETF,16-JUL-2019,116.96,117.01,116.38,116.38,92
NETWORK18,16-JUL-2019,25.5,26.65,24.65,25.65,892417
NEULANDLAB,16-JUL-2019,510.0,529.65,510.0,519.4,3692
NEWGEN,16-JUL-2019,290.05,296.9,290.05,294.85,5480
NEXTMEDIA,16-JUL-2019,13.4,14.5,13.1,13.4,2280
NFL,16-JUL-2019,34.05,34.9,33.85,34.45,140808
NH,16-JUL-2019,225.05,229.9,221.05,225.2,13789
NHAI,16-JUL-2019,1122.0,1127.0,1122.0,1125.0,4628
NHAI,16-JUL-2019,1216.01,1235.0,1216.01,1235.0,1141
NHAI,16-JUL-2019,1113.05,1126.4,1113.05,1126.4,110
NHAI,16-JUL-2019,1245.55,1250.0,1245.0,1246.07,736
NHAI,16-JUL-2019,1100.0,1100.0,1100.0,1100.0,100
NHAI,16-JUL-2019,1149.6,1156.0,1148.0,1148.75,3866
NHAI,16-JUL-2019,1191.1,1196.0,1191.1,1194.5,1220
NHBTF2014,16-JUL-2019,6660.0,6685.0,6630.0,6630.0,230
NHBTF2023,16-JUL-2019,6225.0,6225.0,6225.0,6225.0,10
NHPC,16-JUL-2019,24.2,24.6,24.0,24.1,865338
NIACL,16-JUL-2019,137.2,140.7,137.2,137.95,62169
NIBL,16-JUL-2019,11.25,11.45,9.95,9.95,166650
NIFTYBEES,16-JUL-2019,1230.0,1231.09,1219.05,1229.52,23645
NIITLTD,16-JUL-2019,99.4,100.5,98.25,99.85,180935
NIITTECH,16-JUL-2019,1347.35,1349.3,1342.3,1345.2,249404
NILAINFRA,16-JUL-2019,6.15,6.2,6.05,6.15,102734
NILASPACES,16-JUL-2019,1.85,1.9,1.85,1.85,24856
NILKAMAL,16-JUL-2019,1158.8,1158.8,1125.0,1136.85,6316
NIPPOBATRY,16-JUL-2019,454.45,454.5,435.05,437.65,1025
NITCO,16-JUL-2019,30.35,30.5,29.6,30.1,29038
NITESHEST,16-JUL-2019,2.0,2.0,1.9,2.0,91538
NITINFIRE,16-JUL-2019,0.5,0.55,0.5,0.55,31632
NITINSPIN,16-JUL-2019,68.95,69.45,68.1,68.55,24867
NITIRAJ,16-JUL-2019,96.95,98.0,93.1,96.95,22800
NKIND,16-JUL-2019,32.6,32.6,32.6,32.6,49
NLCINDIA,16-JUL-2019,65.5,65.8,63.25,63.55,497689
NMDC,16-JUL-2019,112.65,115.2,112.25,114.95,3112512
NOCIL,16-JUL-2019,108.8,108.8,102.15,102.75,525086
NOIDATOLL,16-JUL-2019,3.85,3.85,3.4,3.45,37323
NRAIL,16-JUL-2019,184.45,186.4,175.05,177.1,9128
NRBBEARING,16-JUL-2019,150.0,152.35,139.55,140.8,96801
NSIL,16-JUL-2019,990.0,1008.95,990.0,1001.65,103
NTL,16-JUL-2019,0.6,0.6,0.55,0.55,500
NTPC,16-JUL-2019,128.8,131.4,128.0,130.95,11313969
NTPC,16-JUL-2019,1181.0,1181.0,1181.0,1181.0,100
NTPC,16-JUL-2019,1329.9,1332.0,1323.0,1332.0,642
NTPC,16-JUL-2019,13.02,13.09,13.0,13.08,16365
NTPC,16-JUL-2019,1105.01,1105.01,1105.01,1105.01,8
NUCLEUS,16-JUL-2019,322.0,325.75,316.55,318.85,3066
OAL,16-JUL-2019,195.0,207.8,195.0,201.0,189
OBEROIRLTY,16-JUL-2019,569.0,586.0,560.6,565.75,702868
OCCL,16-JUL-2019,1146.2,1154.75,1122.7,1128.1,3839
OFSS,16-JUL-2019,3360.0,3406.45,3329.95,3348.55,16898
OIL,16-JUL-2019,173.2,173.5,171.25,172.35,395677
OILCOUNTUB,16-JUL-2019,7.4,7.6,7.35,7.6,519386
OISL,16-JUL-2019,8.8,8.9,8.7,8.9,121027
OLECTRA,16-JUL-2019,192.35,195.4,189.15,191.95,25181
OMAXAUTO,16-JUL-2019,43.6,45.95,43.35,45.45,15927
OMAXE,16-JUL-2019,201.35,202.75,200.7,200.8,242169
OMKARCHEM,16-JUL-2019,6.8,6.9,6.5,6.5,73987
OMMETALS,16-JUL-2019,17.2,17.9,16.6,17.2,38443
ONELIFECAP,16-JUL-2019,6.35,6.35,6.35,6.35,180
ONEPOINT,16-JUL-2019,22.6,25.4,20.1,20.5,9326
ONGC,16-JUL-2019,151.0,154.4,150.7,152.25,12865346
ONMOBILE,16-JUL-2019,30.7,31.5,29.7,29.95,95973
ONWARDTEC,16-JUL-2019,66.55,67.8,65.7,66.0,2793
OPTIEMUS,16-JUL-2019,63.45,64.75,61.3,63.15,82490
OPTOCIRCUI,16-JUL-2019,4.2,4.4,4.2,4.3,259779
ORBTEXP,16-JUL-2019,109.1,111.9,108.15,110.2,4828
ORCHIDPHAR,16-JUL-2019,7.25,7.25,7.25,7.25,14149
ORICONENT,16-JUL-2019,18.65,19.5,18.1,18.9,30785
ORIENTABRA,16-JUL-2019,18.1,18.1,17.2,17.6,3086
ORIENTALTL,16-JUL-2019,12.7,13.05,12.7,12.75,81569
ORIENTBANK,16-JUL-2019,86.6,87.5,85.25,85.95,1703380
ORIENTBELL,16-JUL-2019,131.05,132.5,129.95,130.35,4482
ORIENTCEM,16-JUL-2019,107.05,108.35,106.1,107.15,58002
ORIENTELEC,16-JUL-2019,159.0,161.1,158.15,158.6,110180
ORIENTHOT,16-JUL-2019,37.55,37.55,36.4,36.45,22366
ORIENTLTD,16-JUL-2019,122.0,129.6,116.7,118.3,185
ORIENTPPR,16-JUL-2019,27.2,27.8,26.9,27.2,402483
ORIENTREF,16-JUL-2019,201.6,208.85,197.15,202.35,12439
ORISSAMINE,16-JUL-2019,712.0,715.0,695.0,699.75,2535
ORTEL,16-JUL-2019,1.4,1.4,1.4,1.4,7749
ORTINLABSS,16-JUL-2019,11.9,11.9,11.15,11.85,5384
OSIAHYPER,16-JUL-2019,278.0,278.0,275.0,275.5,2400
OSWALAGRO,16-JUL-2019,6.4,6.6,6.15,6.4,13939
PAGEIND,16-JUL-2019,20610.0,20875.35,20385.0,20577.4,15326
PAISALO,16-JUL-2019,389.05,394.0,377.4,386.2,22696
PALASHSECU,16-JUL-2019,37.4,40.0,37.4,38.3,226
PALREDTEC,16-JUL-2019,26.25,26.65,24.8,25.7,1590
PANACEABIO,16-JUL-2019,151.05,153.3,149.05,150.95,18272
PANACHE,16-JUL-2019,103.05,103.05,102.8,102.95,11200
PANAMAPET,16-JUL-2019,88.7,91.9,84.0,85.35,11994
PAPERPROD,16-JUL-2019,255.1,259.65,255.1,258.3,10605
PAR,16-JUL-2019,52.3,52.3,52.3,52.3,2000
PARABDRUGS,16-JUL-2019,0.95,0.95,0.85,0.85,2153
PARACABLES,16-JUL-2019,11.0,11.0,10.55,10.65,38724
PARAGMILK,16-JUL-2019,257.55,262.65,257.55,259.25,220557
PARSVNATH,16-JUL-2019,4.65,4.75,4.65,4.65,216951
PATELENG,16-JUL-2019,18.45,18.9,17.75,18.8,68569
PATINTLOG,16-JUL-2019,35.9,37.25,35.6,36.2,6771
PATSPINLTD,16-JUL-2019,7.55,7.95,7.55,7.65,4475
PCJEWELLER,16-JUL-2019,39.2,39.2,36.0,36.65,12384798
PDMJEPAPER,16-JUL-2019,11.55,12.5,11.5,11.65,18539
PDSMFL,16-JUL-2019,335.0,399.0,335.0,372.45,23757
PEARLPOLY,16-JUL-2019,13.0,13.5,13.0,13.0,300
PEL,16-JUL-2019,2070.0,2070.0,2012.8,2037.15,1309658
PENIND,16-JUL-2019,32.65,32.8,32.0,32.1,55293
PENINLAND,16-JUL-2019,5.5,5.85,5.5,5.6,79652
PERSISTENT,16-JUL-2019,620.0,620.0,614.3,616.25,40339
PETRONENGG,16-JUL-2019,6.5,6.5,6.5,6.5,3068
PETRONET,16-JUL-2019,245.5,254.35,244.6,249.2,6331890
PFC,16-JUL-2019,124.9,127.9,124.1,125.75,4627230
PFC,16-JUL-2019,1121.1,1121.1,1121.0,1121.05,200
PFC,16-JUL-2019,1190.0,1225.0,1190.0,1225.0,57
PFC,16-JUL-2019,1124.99,1128.0,1124.0,1128.0,1250
PFC,16-JUL-2019,1150.0,1152.1,1150.0,1152.1,350
PFC,16-JUL-2019,1321.51,1321.51,1321.51,1321.51,100
PFIZER,16-JUL-2019,3163.6,3288.8,3145.05,3265.55,13042
PFOCUS,16-JUL-2019,49.4,50.65,49.0,49.1,6796
PFS,16-JUL-2019,14.75,14.85,14.2,14.4,473237
PGEL,16-JUL-2019,49.5,51.2,49.0,50.35,30076
PGHH,16-JUL-2019,10967.9,11000.0,10900.15,10997.35,945
PGHL,16-JUL-2019,4333.65,4770.0,4312.0,4714.65,65687
PGIL,16-JUL-2019,158.0,168.85,158.0,167.45,6666
PHILIPCARB,16-JUL-2019,117.0,117.15,112.8,113.55,484154
PHOENIXLTD,16-JUL-2019,626.5,656.6,626.5,650.6,59357
PIDILITIND,16-JUL-2019,1201.0,1226.0,1192.05,1218.0,292887
PIIND,16-JUL-2019,1153.0,1153.9,1140.0,1147.75,46364
PILANIINVS,16-JUL-2019,2099.0,2099.0,1976.0,2026.15,2595
PILITA,16-JUL-2019,9.05,9.1,8.75,9.0,218276
PIONDIST,16-JUL-2019,118.05,123.0,116.85,121.8,4610
PIONEEREMB,16-JUL-2019,20.55,21.8,20.55,21.1,3930
PIRPHYTO,16-JUL-2019,24.5,25.5,24.5,25.05,2667
PITTIENG,16-JUL-2019,45.1,46.9,45.0,45.35,10219
PKTEA,16-JUL-2019,127.05,137.85,127.05,137.0,500
PLASTIBLEN,16-JUL-2019,176.0,176.05,168.3,173.25,1587
PNB,16-JUL-2019,73.9,76.15,73.6,75.75,17846669
PNBGILTS,16-JUL-2019,38.4,39.2,38.1,38.9,420151
PNBHOUSING,16-JUL-2019,750.05,762.95,748.5,756.5,76517
PNC,16-JUL-2019,15.5,15.9,14.8,15.35,3106
PNCINFRA,16-JUL-2019,191.9,196.7,189.65,194.6,168655
PODDARHOUS,16-JUL-2019,470.0,499.9,470.0,499.0,313
PODDARMENT,16-JUL-2019,152.0,161.4,152.0,154.8,2451
POKARNA,16-JUL-2019,135.75,139.0,134.25,136.75,6535
POLYCAB,16-JUL-2019,615.1,624.8,614.0,622.2,43109
POLYMED,16-JUL-2019,181.0,182.2,178.8,180.0,3349
POLYPLEX,16-JUL-2019,498.0,509.0,493.5,498.35,43703
PONNIERODE,16-JUL-2019,120.05,120.05,113.6,115.45,895
POWERFUL,16-JUL-2019,11.2,11.2,8.05,10.3,16000
POWERGRID,16-JUL-2019,204.8,209.4,204.3,208.9,3727954
POWERMECH,16-JUL-2019,918.35,939.0,911.4,921.55,11055
PPAP,16-JUL-2019,226.05,227.45,223.55,224.45,4066
PPL,16-JUL-2019,88.9,88.9,84.95,84.95,5926
PRABHAT,16-JUL-2019,65.35,73.55,65.35,71.7,209848
PRAENG,16-JUL-2019,6.9,7.0,6.4,6.85,17986
PRAJIND,16-JUL-2019,125.0,130.4,124.8,126.95,1322678
PRAKASH,16-JUL-2019,53.6,56.25,52.8,53.95,263072
PRAKASHCON,16-JUL-2019,3.0,3.0,2.75,2.85,103069
PRAKASHSTL,16-JUL-2019,0.25,0.25,0.25,0.25,7481
PRAXIS,16-JUL-2019,89.1,90.5,84.0,84.65,4790
PRECAM,16-JUL-2019,46.9,48.0,43.65,44.8,125845
PRECOT,16-JUL-2019,33.5,33.95,31.05,31.75,186
PRECWIRE,16-JUL-2019,178.95,178.95,175.75,176.9,1893
PREMEXPLN,16-JUL-2019,190.9,191.05,184.55,187.05,5689
PREMIER,16-JUL-2019,3.85,3.85,3.85,3.85,600
PREMIERPOL,16-JUL-2019,21.15,23.5,21.15,21.8,291
PRESSMN,16-JUL-2019,24.0,26.15,24.0,24.65,1019
PRESTIGE,16-JUL-2019,271.95,288.0,267.1,278.55,691847
PRICOLLTD,16-JUL-2019,31.35,31.35,30.3,30.55,45009
PRIMESECU,16-JUL-2019,39.4,40.5,38.1,38.95,55988
PRITI,16-JUL-2019,84.05,95.95,84.05,90.5,4800
PROSEED,16-JUL-2019,0.25,0.25,0.25,0.25,5708
PROVOGE,16-JUL-2019,1.65,1.65,1.65,1.65,5745
PROZONINTU,16-JUL-2019,16.85,17.05,16.1,16.1,38716
PRSMJOHNSN,16-JUL-2019,93.0,93.95,92.25,93.15,128655
PSB,16-JUL-2019,25.85,26.5,25.65,25.85,190428
PSL,16-JUL-2019,0.75,0.85,0.75,0.8,11831
PSPPROJECT,16-JUL-2019,529.15,531.95,519.95,524.2,22398
PSUBNKBEES,16-JUL-2019,347.0,347.0,343.0,345.05,1445
PTC,16-JUL-2019,64.0,64.9,63.8,64.25,324430
PTL,16-JUL-2019,42.15,42.4,41.4,41.9,32889
PUNJABCHEM,16-JUL-2019,610.0,610.0,601.0,604.4,1106
PUNJLLOYD,16-JUL-2019,1.3,1.35,1.3,1.35,193218
PURVA,16-JUL-2019,67.5,68.95,67.3,67.8,41694
PVR,16-JUL-2019,1717.15,1735.0,1705.1,1727.35,174907
QGOLDHALF,16-JUL-2019,1518.0,1522.0,1515.5,1521.9,181
QNIFTY,16-JUL-2019,1182.5,1182.5,1182.5,1182.5,1
QUESS,16-JUL-2019,505.0,505.75,480.0,481.55,479769
QUICKHEAL,16-JUL-2019,152.8,158.0,150.6,154.5,100306
QUINTEGRA,16-JUL-2019,0.9,0.9,0.9,0.9,474
RADAAN,16-JUL-2019,1.4,1.5,1.4,1.45,22312
RADICO,16-JUL-2019,282.1,288.6,280.85,283.45,93316
RADIOCITY,16-JUL-2019,57.8,57.8,56.7,57.2,16525
RAIN,16-JUL-2019,93.05,93.85,90.55,92.2,591580
RAINBOWPAP,16-JUL-2019,0.7,0.7,0.7,0.7,6885
RAJESHEXPO,16-JUL-2019,686.5,689.5,684.2,684.5,330952
RAJRAYON,16-JUL-2019,0.05,0.05,0.05,0.05,653797
RAJSREESUG,16-JUL-2019,22.45,22.5,21.05,21.7,5545
RAJTV,16-JUL-2019,38.75,38.75,36.85,36.85,4
RALLIS,16-JUL-2019,154.7,157.7,151.6,154.8,121130
RAMANEWS,16-JUL-2019,17.15,17.15,16.4,16.5,53443
RAMASTEEL,16-JUL-2019,85.0,92.4,85.0,91.8,536407
RAMCOCEM,16-JUL-2019,774.0,778.25,767.4,774.35,107157
RAMCOIND,16-JUL-2019,191.55,192.5,187.0,191.45,27518
RAMCOSYS,16-JUL-2019,207.7,229.5,207.35,212.95,163313
RAMKY,16-JUL-2019,78.1,78.1,77.0,77.3,35145
RANASUG,16-JUL-2019,2.7,2.75,2.55,2.65,209801
RANEENGINE,16-JUL-2019,398.95,413.05,386.55,395.45,1306
RANEHOLDIN,16-JUL-2019,1000.05,1013.8,959.0,983.75,2979
RATNAMANI,16-JUL-2019,966.5,981.9,962.9,970.4,1909
RAYMOND,16-JUL-2019,698.0,712.15,692.35,705.55,598901
RBL,16-JUL-2019,613.9,613.9,605.0,610.1,8606
RBLBANK,16-JUL-2019,602.0,608.8,573.0,578.55,9743978
RCF,16-JUL-2019,54.95,55.35,54.15,55.05,380465
RCOM,16-JUL-2019,1.7,1.75,1.7,1.7,5394930
RECLTD,16-JUL-2019,149.75,155.2,149.5,154.15,7202594
RECLTD,16-JUL-2019,1212.0,1220.0,1212.0,1220.0,110
RECLTD,16-JUL-2019,1160.0,1160.0,1160.0,1160.0,50
RECLTD,16-JUL-2019,1260.01,1260.01,1260.01,1260.01,100
RECLTD,16-JUL-2019,1181.0,1181.0,1181.0,1181.0,11
RECLTD,16-JUL-2019,1170.0,1170.0,1170.0,1170.0,50
REDINGTON,16-JUL-2019,99.5,100.5,98.25,100.05,548409
REFEX,16-JUL-2019,114.85,114.85,114.85,114.85,15368
RELAXO,16-JUL-2019,423.25,428.35,419.8,421.75,83370
RELCAPITAL,16-JUL-2019,54.1,55.8,51.7,52.25,17003417
RELCNX100,16-JUL-2019,120.0,120.98,119.92,120.98,378
RELCONS,16-JUL-2019,49.15,49.22,49.13,49.19,709
RELDIVOPP,16-JUL-2019,29.5,29.59,29.5,29.59,130
RELIABLE,16-JUL-2019,31.95,31.95,29.0,30.95,6000
RELIANCE,16-JUL-2019,1279.95,1294.9,1277.05,1293.0,4604019
RELIGARE,16-JUL-2019,39.8,39.8,39.8,39.8,6707
RELINFRA,16-JUL-2019,49.0,49.75,46.9,47.9,17800214
RELNV20,16-JUL-2019,567.0,567.1,565.0,566.79,161
REMSONSIND,16-JUL-2019,99.55,99.75,94.3,96.05,5697
RENUKA,16-JUL-2019,9.05,9.1,8.8,8.85,417936
REPCOHOME,16-JUL-2019,368.5,371.3,360.0,363.2,29546
REPRO,16-JUL-2019,531.0,543.8,513.35,531.9,1556
RESPONIND,16-JUL-2019,90.7,91.45,90.0,90.25,124498
RETFMID150,16-JUL-2019,61.56,62.0,61.15,61.96,298566
REVATHI,16-JUL-2019,390.0,396.0,390.0,390.6,157
RGL,16-JUL-2019,258.0,269.0,258.0,265.35,1634
RHFL,16-JUL-2019,12.05,12.15,11.4,11.7,367774
RHFL,16-JUL-2019,505.0,505.0,505.0,505.0,150
RHFL,16-JUL-2019,480.0,481.0,480.0,481.0,15
RHFL,16-JUL-2019,348.0,375.0,348.0,375.0,134
RICOAUTO,16-JUL-2019,53.95,54.0,52.75,53.05,63069
RIIL,16-JUL-2019,282.0,284.0,276.5,282.65,88170
RITES,16-JUL-2019,288.45,289.5,286.0,287.9,122267
RKDL,16-JUL-2019,6.8,6.95,6.7,6.9,5820
RKEC,16-JUL-2019,49.2,52.9,49.1,52.9,4000
RKFORGE,16-JUL-2019,480.95,482.0,473.1,476.4,21602
RMCL,16-JUL-2019,5.8,6.05,5.75,5.75,97709
RMDRIP,16-JUL-2019,17.0,17.0,16.65,16.65,14000
RML,16-JUL-2019,299.2,299.95,290.0,291.0,9612
RNAM,16-JUL-2019,226.5,227.4,226.5,227.05,798009
RNAVAL,16-JUL-2019,3.8,3.9,3.7,3.75,442409
ROHITFERRO,16-JUL-2019,0.55,0.6,0.55,0.6,1065
ROHLTD,16-JUL-2019,89.0,89.7,87.2,87.95,9841
ROLLT,16-JUL-2019,1.9,1.9,1.9,1.9,18007
ROLTA,16-JUL-2019,5.1,5.4,5.1,5.3,237577
ROSSELLIND,16-JUL-2019,43.5,43.5,41.1,41.6,1381
RPGLIFE,16-JUL-2019,217.9,222.0,217.25,220.95,6484
RPOWER,16-JUL-2019,4.0,4.05,3.9,3.95,15858116
RPPINFRA,16-JUL-2019,110.95,113.5,109.0,109.65,71279
RPPL,16-JUL-2019,102.0,102.0,102.0,102.0,1000
RRSLGETF,16-JUL-2019,20.03,20.13,20.03,20.1,9858
RSSOFTWARE,16-JUL-2019,19.5,19.95,19.15,19.35,12111
RSWM,16-JUL-2019,137.4,141.9,134.0,137.55,12355
RSYSTEMS,16-JUL-2019,43.0,44.2,42.6,44.0,4710
RTNINFRA,16-JUL-2019,2.1,2.2,2.05,2.05,127633
RTNPOWER,16-JUL-2019,1.7,1.7,1.6,1.65,796039
RUBYMILLS,16-JUL-2019,194.95,194.95,182.2,183.8,4773
RUCHINFRA,16-JUL-2019,2.25,2.25,2.05,2.2,8462
RUCHIRA,16-JUL-2019,85.65,87.0,85.55,86.45,12192
RUCHISOYA,16-JUL-2019,4.65,4.65,4.35,4.35,2281298
RUPA,16-JUL-2019,230.75,233.05,229.0,230.95,7825
RUSHIL,16-JUL-2019,230.0,230.0,216.75,218.25,9439
RVNL,16-JUL-2019,25.55,25.65,24.9,25.15,4012423
SABTN,16-JUL-2019,2.55,2.55,2.45,2.45,23791
SADBHAV,16-JUL-2019,180.6,195.55,176.6,178.9,883896
SADBHIN,16-JUL-2019,55.0,56.55,53.75,55.1,18150
SAGARDEEP,16-JUL-2019,56.7,58.9,53.9,58.0,4562
SAGCEM,16-JUL-2019,633.35,649.1,633.3,647.7,1361
SAIL,16-JUL-2019,46.75,47.4,46.5,47.25,15557621
SAKAR,16-JUL-2019,56.05,59.0,56.05,58.75,420
SAKHTISUG,16-JUL-2019,9.05,9.25,8.65,8.9,31543
SAKSOFT,16-JUL-2019,306.0,306.05,293.3,297.1,12654
SAKUMA,16-JUL-2019,18.3,18.3,16.35,16.75,717243
SALASAR,16-JUL-2019,160.45,167.6,151.65,155.25,31752
SALONA,16-JUL-2019,82.65,84.95,80.7,81.0,651
SALSTEEL,16-JUL-2019,3.2,3.4,3.2,3.25,45623
SALZERELEC,16-JUL-2019,120.0,124.1,118.25,119.35,6128
SAMBHAAV,16-JUL-2019,3.45,3.6,3.4,3.55,10071
SANCO,16-JUL-2019,17.6,17.9,17.0,17.45,17530
SANDESH,16-JUL-2019,664.5,664.5,637.55,649.95,392
SANDHAR,16-JUL-2019,287.0,287.0,281.3,285.05,4193
SANGAMIND,16-JUL-2019,48.5,49.5,47.0,47.25,5925
SANGHIIND,16-JUL-2019,62.45,63.75,62.45,63.45,12572
SANGHVIFOR,16-JUL-2019,18.2,19.15,18.2,19.15,93
SANGHVIMOV,16-JUL-2019,108.6,120.0,108.3,117.2,11027
SANGINITA,16-JUL-2019,79.25,81.0,78.0,78.35,24074
SANOFI,16-JUL-2019,5790.0,5858.85,5761.15,5844.05,21059
SANWARIA,16-JUL-2019,4.05,4.9,4.0,4.9,4241800
SARDAEN,16-JUL-2019,200.3,203.65,197.05,197.85,26119
SAREGAMA,16-JUL-2019,523.0,533.35,523.0,529.9,15417
SARLAPOLY,16-JUL-2019,24.25,25.35,23.4,24.5,15708
SARVESHWAR,16-JUL-2019,39.95,40.85,38.8,39.65,17600
SASKEN,16-JUL-2019,652.2,670.0,642.1,663.95,4094
SASTASUNDR,16-JUL-2019,101.55,106.7,101.55,103.2,303
SATHAISPAT,16-JUL-2019,6.1,6.35,6.0,6.0,2537
SATIN,16-JUL-2019,273.35,286.0,273.0,280.75,33786
SBIETFQLTY,16-JUL-2019,92.65,93.6,92.65,93.6,290
SBILIFE,16-JUL-2019,783.0,788.4,770.2,775.85,440957
SBIN,16-JUL-2019,358.5,366.0,357.65,364.35,16251836
SBIN,16-JUL-2019,11270.0,11270.0,11266.1,11266.1,8
SBIN,16-JUL-2019,11450.0,11470.0,11425.0,11440.64,118
SCAPDVR,16-JUL-2019,0.6,0.6,0.6,0.6,10123
SCHAEFFLER,16-JUL-2019,4470.05,4470.95,4382.1,4392.3,20349
SCHAND,16-JUL-2019,78.9,78.9,72.15,72.35,12789
SCHNEIDER,16-JUL-2019,89.25,90.75,88.5,88.85,62207
SCI,16-JUL-2019,30.55,31.3,30.05,30.5,308825
SDBL,16-JUL-2019,120.1,125.5,120.1,124.45,17724
SEAMECLTD,16-JUL-2019,467.8,474.95,460.1,471.5,4030
SECURCRED,16-JUL-2019,76.05,82.0,76.05,81.45,2400
SELAN,16-JUL-2019,162.75,165.1,160.65,161.35,14229
SELMCL,16-JUL-2019,0.7,0.8,0.65,0.75,424278
SEPOWER,16-JUL-2019,3.75,3.75,3.7,3.7,81
SEQUENT,16-JUL-2019,66.35,70.9,66.35,69.05,272752
SERVOTECH,16-JUL-2019,12.0,16.5,12.0,16.5,12000
SESHAPAPER,16-JUL-2019,965.05,977.9,958.0,966.25,1562
SETCO,16-JUL-2019,15.4,15.9,15.4,15.7,65182
SETF10GILT,16-JUL-2019,190.0,190.0,186.0,186.0,1037
SETFGOLD,16-JUL-2019,3099.5,3103.65,3089.05,3097.9,3526
SETFNIF50,16-JUL-2019,118.83,119.5,118.6,119.21,55848
SETFNIFBK,16-JUL-2019,307.0,310.0,307.0,308.77,1814
SETFNN50,16-JUL-2019,275.39,280.0,275.39,279.83,4210
SEYAIND,16-JUL-2019,452.0,455.0,445.0,450.0,10316
SFL,16-JUL-2019,1280.0,1294.9,1261.0,1275.45,5518
SGBAUG24,16-JUL-2019,3235.5,3280.5,3235.5,3269.1,313
SGBDEC2512,16-JUL-2019,3112.0,3200.0,3091.0,3200.0,26
SGBDEC2513,16-JUL-2019,3225.0,3225.0,3225.0,3225.0,1
SGBFEB24,16-JUL-2019,3215.0,3270.0,3215.0,3270.0,71
SGBJUL25,16-JUL-2019,3220.0,3220.0,3220.0,3220.0,25
SGBJUN27,16-JUL-2019,3150.0,3465.0,3150.0,3465.0,30
SGBMAR25,16-JUL-2019,3198.0,3225.0,3198.0,3201.0,70
SGBMAY25,16-JUL-2019,3201.5,3226.0,3201.5,3225.05,68
SGBMAY26,16-JUL-2019,3280.0,3280.0,3178.0,3254.0,63
SGBNOV23,16-JUL-2019,3235.0,3390.0,3235.0,3291.0,26
SGBNOV24,16-JUL-2019,3225.0,3236.0,3215.0,3233.43,114
SGBNOV258,16-JUL-2019,3150.0,3220.0,3150.0,3220.0,43
SGBNOV26,16-JUL-2019,3140.0,3175.0,3140.0,3175.0,11
SGBOCT25IV,16-JUL-2019,3165.0,3210.0,3165.0,3200.0,31
SGBOCT25V,16-JUL-2019,3150.0,3150.0,3150.0,3150.0,3
SGBSEP24,16-JUL-2019,3235.5,3295.0,3235.5,3293.5,205
SGL,16-JUL-2019,12.0,12.15,11.95,12.15,14271
SHAHALLOYS,16-JUL-2019,11.4,11.4,10.5,11.0,152
SHAKTIPUMP,16-JUL-2019,354.75,358.8,350.0,354.45,15669
SHALBY,16-JUL-2019,94.0,95.05,92.5,93.0,65179
SHALPAINTS,16-JUL-2019,73.95,74.7,72.4,72.7,43969
SHANKARA,16-JUL-2019,370.3,371.0,355.3,360.25,23274
SHANTIGEAR,16-JUL-2019,108.0,108.95,105.15,108.1,10212
SHARDACROP,16-JUL-2019,310.45,315.0,308.3,313.9,921
SHARDAMOTR,16-JUL-2019,1135.05,1135.05,1072.05,1079.25,3886
SHARIABEES,16-JUL-2019,250.78,253.8,250.78,253.8,49
SHEMAROO,16-JUL-2019,313.75,323.8,310.0,317.2,68965
SHILPAMED,16-JUL-2019,356.1,361.6,354.2,358.5,175884
SHIRPUR-G,16-JUL-2019,14.75,15.35,14.45,14.8,39014
SHIVAMAUTO,16-JUL-2019,27.4,27.4,26.5,26.75,28732
SHIVAMILLS,16-JUL-2019,44.2,46.05,44.0,44.8,946
