SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PGEL,31-MAR-2017,186.1,187.0,183.5,184.85,14176
PGHH,31-MAR-2017,7459.95,7635.7,7420.0,7592.15,14846
PGIL,31-MAR-2017,117.65,121.9,116.25,118.3,13182
PHILIPCARB,31-MAR-2017,325.85,334.5,324.5,329.9,307533
PHOENIXLL,31-MAR-2017,169.95,176.05,166.1,175.0,46626
PHOENIXLTD,31-MAR-2017,382.5,384.65,375.75,378.45,540542
PIDILITIND,31-MAR-2017,691.0,702.9,690.3,699.15,938213
PIIND,31-MAR-2017,835.0,842.6,826.1,838.15,161405
PILANIINVS,31-MAR-2017,2130.0,2179.9,2130.0,2148.5,172
PILITA,31-MAR-2017,14.15,14.3,13.6,14.1,16663
PINCON,31-MAR-2017,65.0,66.8,64.5,65.8,283558
PIONDIST,31-MAR-2017,165.0,166.0,162.0,163.3,6091
PIONEEREMB,31-MAR-2017,47.1,49.5,46.75,47.9,61197
PIRPHYTO,31-MAR-2017,82.9,83.0,81.5,82.75,18844
PITTILAM,31-MAR-2017,63.0,63.0,61.55,61.85,17385
PKTEA,31-MAR-2017,160.0,160.0,160.0,160.0,32
PLASTIBLEN,31-MAR-2017,462.5,471.95,455.0,466.0,14461
PNB,31-MAR-2017,152.5,152.8,149.5,149.9,11204474
PNBGILTS,31-MAR-2017,53.5,53.8,52.7,53.05,428427
PNBHOUSING,31-MAR-2017,1139.4,1215.95,1133.65,1190.4,459551
PNC,31-MAR-2017,20.35,21.65,20.35,21.65,6925
PNCINFRA,31-MAR-2017,117.7,118.6,116.5,117.15,617458
PNEUMATIC,31-MAR-2017,1294.0,1294.0,1294.0,1294.0,123
POCHIRAJU,31-MAR-2017,7.95,7.95,7.3,7.35,14244
PODDARMENT,31-MAR-2017,262.45,267.95,262.45,265.35,2623
POKARNA,31-MAR-2017,1070.0,1070.0,1026.1,1045.0,39893
POLARIS,31-MAR-2017,179.45,182.0,178.0,181.1,114168
POLYMED,31-MAR-2017,279.85,283.95,270.2,271.55,53804
POLYPLEX,31-MAR-2017,400.0,421.9,392.0,419.5,117985
PONNIERODE,31-MAR-2017,206.65,210.85,206.65,208.2,4048
POWERGRID,31-MAR-2017,195.65,199.9,195.65,197.3,4794118
POWERMECH,31-MAR-2017,521.05,559.4,515.0,534.25,133299
PPAP,31-MAR-2017,231.85,233.0,228.9,230.35,11730
PRABHAT,31-MAR-2017,122.4,127.4,120.2,121.65,947539
PRAENG,31-MAR-2017,11.15,11.25,10.75,11.15,62232
PRAJIND,31-MAR-2017,80.65,80.65,78.6,80.05,194776
PRAKASH,31-MAR-2017,77.5,78.4,76.5,76.95,739712
PRAKASHCON,31-MAR-2017,4.0,4.25,3.95,4.05,894669
PRAKASHSTL,31-MAR-2017,1.3,1.35,1.3,1.3,177460
PRATIBHA,31-MAR-2017,10.7,10.75,10.55,10.65,235708
PRECAM,31-MAR-2017,142.0,142.0,138.15,139.0,37439
PRECOT,31-MAR-2017,94.0,94.0,85.0,86.3,55730
PRECWIRE,31-MAR-2017,114.3,115.9,113.65,115.25,7673
PREMEXPLN,31-MAR-2017,334.0,357.0,331.9,350.05,39841
PREMIER,31-MAR-2017,29.2,29.95,29.1,29.65,2868
PREMIERPOL,31-MAR-2017,27.5,27.5,27.0,27.3,1416
PRESSMN,31-MAR-2017,63.55,64.75,62.55,63.3,189375
PRESTIGE,31-MAR-2017,212.25,222.2,211.2,217.45,610968
PRICOLLTD,31-MAR-2017,79.7,80.5,78.25,79.05,267799
PRIMESECU,31-MAR-2017,33.0,34.45,33.0,34.45,216594
PRISMCEM,31-MAR-2017,98.3,100.0,96.85,97.9,618809
PROVOGE,31-MAR-2017,4.0,4.15,4.0,4.1,2489518
PROVOGE,31-MAR-2017,4.15,4.15,4.0,4.05,18017
PROZONINTU,31-MAR-2017,35.4,35.4,35.25,35.35,1874806
PROZONINTU,31-MAR-2017,35.4,37.5,35.1,36.95,1354993
PSB,31-MAR-2017,55.0,55.95,54.5,55.0,184535
PSL,31-MAR-2017,5.75,5.75,5.2,5.4,63160
PSUBNKBEES,31-MAR-2017,390.92,394.1,388.0,392.33,8286
PTC,31-MAR-2017,92.35,95.0,91.1,93.4,3108683
PTL,31-MAR-2017,46.05,49.0,46.05,47.1,370755
PUNJABCHEM,31-MAR-2017,279.7,290.0,279.0,280.95,13798
PUNJLLOYD,31-MAR-2017,19.7,19.85,19.25,19.35,1042282
PURVA,31-MAR-2017,67.1,69.0,66.55,67.35,313337
PVP,31-MAR-2017,4.85,4.85,4.7,4.75,48421
PVR,31-MAR-2017,1422.0,1439.5,1414.1,1431.25,347161
QGOLDHALF,31-MAR-2017,1309.95,1309.95,1301.0,1303.0,231
QNIFTY,31-MAR-2017,981.7,984.0,981.7,984.0,56
QUESS,31-MAR-2017,694.95,698.0,682.7,690.4,65228
QUICKHEAL,31-MAR-2017,237.4,238.8,235.35,236.3,138831
QUINTEGRA,31-MAR-2017,0.9,0.9,0.9,0.9,10141
RADAAN,31-MAR-2017,1.6,1.6,1.55,1.55,1250
RADICO,31-MAR-2017,137.0,141.1,136.0,137.8,959989
RADIOCITY,31-MAR-2017,358.4,363.0,354.6,360.55,187444
RAIN,31-MAR-2017,106.95,110.85,106.5,109.6,1185527
RAINBOWPAP,31-MAR-2017,4.75,4.75,4.75,4.75,725488
RAIREKMOH,31-MAR-2017,70.55,72.8,70.5,71.8,31756
RAJESHEXPO,31-MAR-2017,603.8,611.0,603.0,605.95,526411
RAJOIL,31-MAR-2017,1.85,1.85,1.75,1.85,53069
RAJRAYON,31-MAR-2017,0.3,0.3,0.2,0.25,1071144
RAJSREESUG,31-MAR-2017,65.25,65.25,61.1,61.6,21363
RAJTV,31-MAR-2017,59.8,60.8,58.1,58.95,37393
RAJVIR,31-MAR-2017,41.5,43.5,41.0,41.7,11814
RALLIS,31-MAR-2017,252.8,265.25,249.6,259.75,680638
RAMANEWS,31-MAR-2017,33.7,33.9,31.9,32.85,107805
RAMASTEEL,31-MAR-2017,130.45,134.2,128.1,130.25,127324
RAMCOCEM,31-MAR-2017,660.0,680.0,660.0,672.65,192984
RAMCOIND,31-MAR-2017,232.7,241.9,230.5,239.2,302733
RAMCOSYS,31-MAR-2017,390.0,401.4,380.05,384.3,120840
RAMKY,31-MAR-2017,103.6,105.5,100.65,101.55,371361
RAMSARUP,31-MAR-2017,1.85,1.95,1.85,1.85,10126
RANASUG,31-MAR-2017,10.0,10.05,9.8,9.95,687041
RANEENGINE,31-MAR-2017,718.0,728.0,670.0,682.85,124339
RANEHOLDIN,31-MAR-2017,918.0,930.9,890.1,897.55,31863
RASOYPR,31-MAR-2017,0.2,0.2,0.15,0.15,529548
RATNAMANI,31-MAR-2017,754.95,759.55,740.0,756.9,11858
RAYMOND,31-MAR-2017,642.4,647.75,632.0,633.65,165480
RBL,31-MAR-2017,1038.0,1056.8,1014.0,1030.2,148750
RBLBANK,31-MAR-2017,486.95,498.4,482.5,494.55,1590621
RCF,31-MAR-2017,76.0,85.4,75.9,81.75,25469426
RCOM,31-MAR-2017,38.2,38.65,38.0,38.3,7207068
RDEL,31-MAR-2017,66.25,69.9,66.0,67.2,14800276
RECLTD,31-MAR-2017,180.6,183.25,180.0,181.0,6219302
RECLTD,31-MAR-2017,1240.0,1240.0,1240.0,1240.0,500
REDINGTON,31-MAR-2017,108.85,110.55,107.4,110.05,101566
REFEX,31-MAR-2017,18.2,19.2,18.1,19.2,183302
REGENCERAM,31-MAR-2017,6.4,6.8,6.3,6.8,500
REIAGROLTD,31-MAR-2017,0.45,0.45,0.4,0.4,263773
REISIXTEN,31-MAR-2017,0.35,0.4,0.35,0.4,80367
RELAXO,31-MAR-2017,492.0,502.0,482.3,498.8,35818
RELCAPITAL,31-MAR-2017,612.95,619.35,610.1,615.1,4040628
RELCNX100,31-MAR-2017,96.93,96.93,95.97,96.8,944
RELCONS,31-MAR-2017,41.55,41.55,41.15,41.15,361
RELDIVOPP,31-MAR-2017,25.04,25.26,25.04,25.26,41
RELIANCE,31-MAR-2017,1266.0,1337.65,1266.0,1320.9,10375519
RELIFIN,31-MAR-2017,1780.0,1780.0,1780.0,1780.0,52
RELIGARE,31-MAR-2017,217.05,223.25,214.9,216.25,96018
RELINFRA,31-MAR-2017,564.0,576.0,563.8,568.65,1953907
RELNV20,31-MAR-2017,409.93,409.93,409.93,409.93,2
REMSONSIND,31-MAR-2017,52.1,54.8,51.25,52.9,143
RENUKA,31-MAR-2017,14.55,14.8,14.45,14.55,2018633
REPCOHOME,31-MAR-2017,693.7,711.4,691.5,701.7,271187
REPRO,31-MAR-2017,418.45,428.8,408.85,423.2,4844
RESPONIND,31-MAR-2017,89.0,89.9,86.0,86.6,73962
REVATHI,31-MAR-2017,777.0,809.9,765.1,797.1,14949
RHFL,31-MAR-2017,1002.99,1003.0,1002.6,1003.0,2410
RHFL,31-MAR-2017,1009.9,1010.0,1009.45,1009.8,880
RICOAUTO,31-MAR-2017,56.2,57.1,55.15,56.65,550984
RIIL,31-MAR-2017,447.8,465.7,446.2,457.9,880793
RJL,31-MAR-2017,144.0,145.0,137.4,139.55,27941
RKDL,31-MAR-2017,12.2,12.75,11.5,11.6,40123
RKFORGE,31-MAR-2017,470.05,485.0,464.55,479.65,23987
RMCL,31-MAR-2017,34.4,34.4,33.1,33.8,90514
RML,31-MAR-2017,504.75,517.85,486.2,491.0,37112
ROHITFERRO,31-MAR-2017,5.45,5.5,5.15,5.5,23121
ROHLTD,31-MAR-2017,92.7,93.1,89.45,89.8,26474
ROLLT,31-MAR-2017,14.1,14.2,13.7,13.85,135623
ROLTA,31-MAR-2017,58.25,58.8,57.95,58.05,345523
ROSSELLIND,31-MAR-2017,131.45,137.5,126.2,128.15,1036
RPGLIFE,31-MAR-2017,456.0,461.75,447.0,448.45,44389
RPOWER,31-MAR-2017,48.05,48.35,47.9,48.1,2207780
RPPINFRA,31-MAR-2017,260.95,272.0,260.95,269.35,197077
RRSLGETF,31-MAR-2017,16.83,16.83,16.83,16.83,1
RSSOFTWARE,31-MAR-2017,94.9,96.8,94.5,94.75,193029
RSWM,31-MAR-2017,440.6,441.55,430.9,434.7,28950
RSYSTEMS,31-MAR-2017,53.0,55.55,52.3,55.25,105910
RTNINFRA,31-MAR-2017,3.25,3.9,3.25,3.9,6172576
RTNPOWER,31-MAR-2017,7.6,8.45,7.6,8.15,7870048
RUBYMILLS,31-MAR-2017,329.95,332.75,325.15,326.25,7443
RUCHINFRA,31-MAR-2017,3.65,3.65,3.45,3.65,27208
RUCHIRA,31-MAR-2017,156.05,158.5,153.0,156.7,43600
RUCHISOYA,31-MAR-2017,27.0,27.7,26.45,27.15,890889
RUPA,31-MAR-2017,333.05,336.5,326.0,326.7,92052
RUSHIL,31-MAR-2017,614.65,616.0,603.3,610.45,55722
SABEVENTS,31-MAR-2017,51.05,51.05,47.0,47.0,5461
SABTN,31-MAR-2017,255.1,259.0,248.1,256.4,32641
SADBHAV,31-MAR-2017,308.95,308.95,303.0,305.2,20240
SADBHIN,31-MAR-2017,101.65,101.65,94.8,95.5,26276
SAGCEM,31-MAR-2017,800.0,803.0,779.0,795.45,19401
SAIL,31-MAR-2017,61.2,61.9,61.15,61.3,2650706
SAKHTISUG,31-MAR-2017,33.8,34.5,32.6,33.1,181520
SAKSOFT,31-MAR-2017,255.3,255.3,247.95,249.15,4003
SAKUMA,31-MAR-2017,63.05,65.5,63.05,64.45,16641
SALONA,31-MAR-2017,59.5,60.0,57.0,58.9,3828
SALORAINTL,31-MAR-2017,63.95,64.0,60.9,61.25,8228
SALSTEEL,31-MAR-2017,4.75,5.0,4.75,4.95,5760
SALZERELEC,31-MAR-2017,189.35,191.75,185.25,187.3,37384
SAMBHAAV,31-MAR-2017,6.05,6.35,6.05,6.25,6970
SAMTEL,31-MAR-2017,0.55,0.55,0.55,0.55,1186
SANCO,31-MAR-2017,113.5,114.95,107.85,108.15,31774
SANDESH,31-MAR-2017,984.7,984.7,950.0,974.6,1568
SANGAMIND,31-MAR-2017,274.5,279.9,271.55,277.7,23060
SANGHIIND,31-MAR-2017,70.55,71.25,67.25,69.0,275279
SANGHVIFOR,31-MAR-2017,39.95,42.1,38.1,41.55,10628
SANGHVIMOV,31-MAR-2017,243.65,247.0,241.25,243.75,48334
SANGINITA,31-MAR-2017,22.5,24.9,22.5,23.85,114000
SANOFI,31-MAR-2017,4752.65,4752.65,4686.0,4702.95,13630
SANWARIA,31-MAR-2017,8.2,8.25,7.75,8.0,283625
SARDAEN,31-MAR-2017,242.8,245.0,238.5,243.0,351160
SAREGAMA,31-MAR-2017,234.0,244.3,231.2,233.65,59612
SARLAPOLY,31-MAR-2017,60.45,60.45,57.6,58.6,85400
SASKEN,31-MAR-2017,381.15,386.95,380.1,383.75,4064
SASTASUNDR,31-MAR-2017,96.85,100.9,95.25,99.5,71451
SATHAISPAT,31-MAR-2017,55.0,55.0,53.5,54.0,52627
SATIN,31-MAR-2017,360.9,360.9,351.0,356.1,147351
SBIN,31-MAR-2017,292.0,295.0,288.5,293.4,20185269
SBIN,31-MAR-2017,11100.0,11229.99,11100.0,11192.58,118
SCHNEIDER,31-MAR-2017,141.65,144.0,139.6,141.9,140702
SCI,31-MAR-2017,73.6,77.85,73.05,76.65,4324503
SDBL,31-MAR-2017,135.0,135.0,127.75,130.85,25613
SEAMECLTD,31-MAR-2017,94.6,99.35,80.55,84.3,1102736
SEINV,31-MAR-2017,172.1,175.0,166.4,172.5,1630
SELAN,31-MAR-2017,157.7,177.4,157.15,174.95,1221265
SELMCL,31-MAR-2017,3.1,3.15,3.05,3.15,82291
SENSEXIWIN,31-MAR-2017,306.07,306.43,305.41,306.43,12
SEPOWER,31-MAR-2017,10.95,11.4,10.95,11.3,2549
SEQUENT,31-MAR-2017,129.0,133.05,126.95,128.15,155106
SERVALL,31-MAR-2017,3.0,3.1,3.0,3.1,672
SESHAPAPER,31-MAR-2017,794.0,814.25,777.1,780.9,7700
SETCO,31-MAR-2017,34.25,34.65,34.1,34.5,975882
SETF10GILT,31-MAR-2017,161.99,162.05,161.99,162.05,166
SETFGOLD,31-MAR-2017,2630.0,2630.0,2618.55,2621.5,20999
SETFNIF50,31-MAR-2017,92.45,92.74,92.0,92.52,39646
SETFNIFBK,31-MAR-2017,220.0,220.0,217.6,217.6,140064
SETFNN50,31-MAR-2017,256.6,257.75,255.55,255.55,157
SEZAL,31-MAR-2017,5.45,5.65,5.15,5.4,17243
SFL,31-MAR-2017,1093.05,1165.0,1080.0,1125.2,47468
SGBAUG24,31-MAR-2017,2801.5,2801.5,2756.0,2774.7,276
SGBFEB24,31-MAR-2017,2785.0,2785.0,2751.0,2753.0,37
SGBMAR24,31-MAR-2017,2750.0,2751.0,2750.0,2750.0,34
SGBNOV23,31-MAR-2017,2845.0,2845.0,2845.0,2845.0,21
SGBNOV24,31-MAR-2017,2740.0,2744.9,2729.0,2738.46,158
SGBSEP24,31-MAR-2017,2800.0,2800.0,2782.0,2786.0,67
SGL,31-MAR-2017,12.15,13.0,11.85,12.8,35583
SHAHALLOYS,31-MAR-2017,16.0,16.7,16.0,16.2,542
SHAKTIPUMP,31-MAR-2017,197.5,199.5,195.4,197.1,47971
SHALPAINTS,31-MAR-2017,170.0,170.0,158.9,165.25,195393
SHANTIGEAR,31-MAR-2017,109.0,112.3,106.95,111.25,51588
SHARDACROP,31-MAR-2017,476.9,494.0,470.05,487.65,29054
SHARDAMOTR,31-MAR-2017,1970.4,2096.65,1970.4,2074.3,8649
SHARIABEES,31-MAR-2017,216.0,216.0,202.0,216.0,111
SHARONBIO,31-MAR-2017,8.05,8.1,8.0,8.05,132912
SHEMAROO,31-MAR-2017,375.45,387.7,373.8,377.65,147933
SHILPAMED,31-MAR-2017,612.0,618.0,612.0,615.65,3784122
SHILPAMED,31-MAR-2017,612.3,640.0,612.25,637.45,400148
SHILPI,31-MAR-2017,219.6,220.45,217.0,218.0,400055
SHIRPUR-G,31-MAR-2017,106.85,106.85,99.05,100.15,15721
SHIVAMAUTO,31-MAR-2017,46.3,46.75,44.8,45.1,61696
SHIVTEX,31-MAR-2017,351.4,365.85,347.95,363.1,11846
SHK,31-MAR-2017,299.8,300.85,295.1,296.45,15156
SHOPERSTOP,31-MAR-2017,360.0,376.95,358.8,365.15,104729
SHREECEM,31-MAR-2017,17249.0,17474.0,16960.9,17083.2,28299
SHREEPUSHK,31-MAR-2017,197.0,205.0,194.25,200.45,239587
SHREERAMA,31-MAR-2017,13.2,13.2,12.6,12.7,18267
SHREYANIND,31-MAR-2017,138.0,141.25,132.0,134.25,47306
SHREYAS,31-MAR-2017,290.1,329.9,290.0,316.5,746269
SHRIPISTON,31-MAR-2017,1210.0,1210.0,1210.0,1210.0,15
SHRIRAMCIT,31-MAR-2017,2224.0,2400.0,2210.0,2359.7,105942
SHRIRAMCIT,31-MAR-2017,1004.0,1004.0,1004.0,1004.0,20
SHRIRAMCIT,31-MAR-2017,1439.01,1439.01,1439.01,1439.01,100
SHRIRAMEPC,31-MAR-2017,27.75,28.4,27.3,27.75,141200
SHYAMCENT,31-MAR-2017,7.6,8.05,7.6,7.95,26453
SHYAMTEL,31-MAR-2017,28.0,29.4,26.7,27.85,12947
SICAGEN,31-MAR-2017,26.5,26.5,25.45,25.65,21892
SICAL,31-MAR-2017,262.75,265.0,260.3,262.85,26818
SIEMENS,31-MAR-2017,1255.0,1265.0,1227.0,1255.2,189994
SIGNET,31-MAR-2017,16.25,16.35,16.25,16.3,19000000
SIGNET,31-MAR-2017,16.2,17.4,15.8,17.2,19043431
SIL,31-MAR-2017,22.8,22.8,21.7,22.0,3807
SILINV,31-MAR-2017,151.35,152.75,147.75,148.85,1120
SIMBHALS,31-MAR-2017,32.8,33.45,31.9,32.4,107486
SIMPLEX,31-MAR-2017,30.65,32.65,30.55,31.55,14256
SIMPLEXINF,31-MAR-2017,312.75,315.5,304.05,308.05,56201
SINTEX,31-MAR-2017,105.5,106.75,105.15,105.75,3719336
SITASHREE,31-MAR-2017,7.0,7.0,6.8,6.85,45508
SITINET,31-MAR-2017,39.0,39.0,37.6,37.95,393027
SIYSIL,31-MAR-2017,1683.2,1710.0,1680.05,1694.7,2850
SJVN,31-MAR-2017,33.6,34.8,33.5,33.65,1179155
SKFINDIA,31-MAR-2017,1558.6,1620.0,1518.0,1599.8,70562
SKIL,31-MAR-2017,21.2,21.95,18.5,19.4,2305780
SKIPPER,31-MAR-2017,176.0,188.0,174.15,183.85,397592
SKMEGGPROD,31-MAR-2017,81.5,81.5,78.55,79.1,20225
SMARTLINK,31-MAR-2017,99.0,99.15,97.2,97.85,34832
SMCSRVIRG,31-MAR-2017,13.82,13.82,13.82,13.82,500
SMCSRVRG,31-MAR-2017,11.63,11.63,11.63,11.63,2500
SMLISUZU,31-MAR-2017,1252.0,1336.0,1245.0,1289.55,107159
SMPL,31-MAR-2017,2.3,2.3,2.15,2.2,61119
SMSPHARMA,31-MAR-2017,86.45,86.5,85.5,85.65,28845
SNOWMAN,31-MAR-2017,64.75,65.05,63.25,63.4,661472
SOBHA,31-MAR-2017,354.0,360.7,341.15,343.5,164806
SOLARINDS,31-MAR-2017,761.75,796.0,755.1,788.2,32462
SOMANYCERA,31-MAR-2017,667.7,697.0,667.4,688.2,16712
SOMATEX,31-MAR-2017,12.1,13.1,12.1,12.5,25724
SOMICONVEY,31-MAR-2017,56.75,57.1,56.25,56.25,1728
SONASTEER,31-MAR-2017,82.15,82.15,81.65,81.65,137491
SONATSOFTW,31-MAR-2017,168.8,173.0,165.65,168.65,145814
SORILINFRA,31-MAR-2017,101.0,105.95,95.1,99.35,342513
SOTL,31-MAR-2017,910.0,955.0,900.0,933.2,5146
SOUTHBANK,31-MAR-2017,20.4,21.6,20.25,21.35,38565412
SPAL,31-MAR-2017,432.05,438.9,423.0,428.5,30710
SPARC,31-MAR-2017,317.0,322.75,315.1,316.45,127629
SPCENET,31-MAR-2017,0.6,0.7,0.6,0.65,43269
SPECIALITY,31-MAR-2017,85.3,89.9,84.1,85.8,23872
SPENTEX,31-MAR-2017,3.35,3.5,3.25,3.5,80431
SPHEREGSL,31-MAR-2017,65.0,65.1,62.3,63.6,31063
SPIC,31-MAR-2017,22.5,24.5,22.5,23.5,1024437
SPICEMOBI,31-MAR-2017,15.2,16.0,14.2,14.55,16100
SPLIL,31-MAR-2017,23.9,24.8,23.5,23.6,9377
SPMLINFRA,31-MAR-2017,60.1,61.1,57.0,59.65,29170
SPYL,31-MAR-2017,0.5,0.5,0.4,0.45,1688739
SQSBFSI,31-MAR-2017,558.05,558.2,544.0,547.65,10246
SREEL,31-MAR-2017,126.4,126.95,121.0,121.55,18031
SREIBNPNCD,31-MAR-2017,980.0,980.0,980.0,980.0,48
SREIBNPNCD,31-MAR-2017,997.5,997.5,997.5,997.5,10
SREINFRA,31-MAR-2017,81.35,84.0,81.35,82.95,1936109
SREINFRA,31-MAR-2017,996.0,996.01,996.0,996.01,21
SREINFRA,31-MAR-2017,1049.99,1049.99,1049.99,1049.99,20
SREINFRA,31-MAR-2017,999.99,1000.0,999.99,999.99,40
SREINFRA,31-MAR-2017,1020.0,1020.0,1020.0,1020.0,7
SREINFRA,31-MAR-2017,1010.0,1010.0,1010.0,1010.0,20
SREINFRA,31-MAR-2017,988.1,990.0,988.1,990.0,126
SRF,31-MAR-2017,1605.85,1638.9,1602.55,1627.15,203767
SRGINFOTEC,31-MAR-2017,0.25,0.3,0.25,0.25,3401
SRHHYPOLTD,31-MAR-2017,127.95,127.95,122.3,124.65,21425
SRIPIPES,31-MAR-2017,386.0,395.55,385.85,390.0,48404
SRSLTD,31-MAR-2017,4.5,4.5,4.3,4.3,1132825
SRTRANSFIN,31-MAR-2017,1062.5,1084.15,1052.0,1078.0,710114
SRTRANSFIN,31-MAR-2017,999.01,1002.3,999.01,1002.3,260
SRTRANSFIN,31-MAR-2017,1008.0,1008.0,1003.0,1003.0,100
SRTRANSFIN,31-MAR-2017,1017.5,1024.15,1017.5,1022.0,194
SRTRANSFIN,31-MAR-2017,1010.5,1023.0,1010.5,1019.0,29
SRTRANSFIN,31-MAR-2017,1480.0,1480.0,1480.0,1480.0,51
SRTRANSFIN,31-MAR-2017,1575.0,1575.0,1575.0,1575.0,10
SRTRANSFIN,31-MAR-2017,1070.0,1070.1,1060.6,1070.0,342
SRTRANSFIN,31-MAR-2017,1177.0,1177.0,1177.0,1177.0,50
SRTRANSFIN,31-MAR-2017,1050.0,1050.0,1050.0,1050.0,20
SRTRANSFIN,31-MAR-2017,1170.8,1170.8,1076.0,1150.0,60
SRTRANSFIN,31-MAR-2017,1382.0,1382.0,1382.0,1382.0,83
SSWL,31-MAR-2017,824.0,827.0,799.15,825.6,18746
STAMPEDE,31-MAR-2017,20.05,21.3,19.75,20.25,11837430
STAN,31-MAR-2017,52.7,53.95,52.6,53.95,1506
STAR,31-MAR-2017,1098.0,1104.9,1091.0,1098.5,587679
STARPAPER,31-MAR-2017,186.85,188.05,175.55,177.15,227095
STCINDIA,31-MAR-2017,157.15,162.7,156.9,158.75,195264
STEELCITY,31-MAR-2017,66.7,68.0,66.15,66.15,30000
STEL,31-MAR-2017,65.0,67.6,63.3,67.6,11039
STERLINBIO,31-MAR-2017,4.25,4.4,4.1,4.3,299224
STERTOOLS,31-MAR-2017,220.2,225.35,219.2,224.4,24273
STINDIA,31-MAR-2017,16.0,16.25,14.8,15.9,2522
STRTECH,31-MAR-2017,127.25,128.2,125.25,125.9,414844
SUBEX,31-MAR-2017,11.05,11.35,10.85,11.0,2485657
SUBROS,31-MAR-2017,214.5,217.0,206.1,212.15,170224
SUDARSCHEM,31-MAR-2017,352.75,354.4,345.65,348.4,99896
SUJANAUNI,31-MAR-2017,1.35,1.35,1.3,1.35,94980
SUMEETINDS,31-MAR-2017,34.9,34.95,33.4,33.85,314021
SUMMITSEC,31-MAR-2017,537.45,550.0,534.0,537.05,620
SUNCLAYLTD,31-MAR-2017,3683.0,3771.0,3560.3,3642.35,1149
SUNDARAM,31-MAR-2017,2.7,2.8,2.7,2.75,496538
SUNDARMFIN,31-MAR-2017,1630.0,1630.5,1588.55,1614.75,88440
SUNDRMBRAK,31-MAR-2017,414.0,422.85,406.0,411.25,13698
SUNDRMFAST,31-MAR-2017,394.95,404.0,383.15,386.0,266332
SUNFLAG,31-MAR-2017,36.9,37.2,36.5,36.8,154227
SUNILHITEC,31-MAR-2017,11.65,12.15,11.65,11.8,2028975
SUNPHARMA,31-MAR-2017,685.2,694.05,684.6,688.15,2898457
SUNTECK,31-MAR-2017,386.0,391.95,376.45,379.7,122495
SUNTV,31-MAR-2017,791.95,797.85,788.0,790.65,628659
SUPERHOUSE,31-MAR-2017,148.35,148.35,144.2,144.4,3971
SUPERSPIN,31-MAR-2017,12.3,12.6,12.05,12.1,45177
SUPPETRO,31-MAR-2017,301.6,306.0,300.1,302.95,15805
SUPRAJIT,31-MAR-2017,237.0,242.0,234.8,240.45,129731
SUPREMEIND,31-MAR-2017,1085.0,1107.0,1060.05,1092.65,51635
SUPREMEINF,31-MAR-2017,87.95,88.1,86.3,86.8,22390
SUPREMETEX,31-MAR-2017,3.75,3.8,3.7,3.8,77703
SURANACORP,31-MAR-2017,1.2,1.2,1.2,1.2,1600
SURANAIND,31-MAR-2017,4.8,4.8,4.65,4.8,144560
SURANASOL,31-MAR-2017,20.5,20.5,20.0,20.2,66755
SURANAT&P,31-MAR-2017,4.5,4.75,4.35,4.75,28030
SURYALAXMI,31-MAR-2017,107.95,108.0,105.0,106.15,66141
SURYAROSNI,31-MAR-2017,206.95,215.0,206.0,212.65,403833
SUTLEJTEX,31-MAR-2017,812.1,824.9,805.0,814.7,778
SUVEN,31-MAR-2017,166.55,167.4,165.0,165.4,168784
SUZLON,31-MAR-2017,19.65,19.85,18.95,19.1,142064863
SWANENERGY,31-MAR-2017,144.4,146.5,140.25,141.35,817408
SWARAJENG,31-MAR-2017,1470.0,1493.4,1437.5,1483.5,5942
SWELECTES,31-MAR-2017,341.4,351.95,338.55,342.3,52287
SYMPHONY,31-MAR-2017,1510.0,1538.0,1500.0,1529.15,104447
SYNCOM,31-MAR-2017,5.6,5.95,5.6,5.7,72958
SYNDIBANK,31-MAR-2017,70.95,72.35,70.5,71.25,2287842
SYNGENE,31-MAR-2017,525.0,528.8,517.55,520.75,170385
TAINWALCHM,31-MAR-2017,55.35,58.0,55.35,56.5,1783
TAJGVK,31-MAR-2017,138.8,158.0,136.5,154.55,399395
TAKE,31-MAR-2017,131.9,132.6,125.1,126.2,238586
TALBROAUTO,31-MAR-2017,144.0,152.15,142.75,144.35,109422
TALWALKARS,31-MAR-2017,260.1,269.85,259.05,267.3,201327
TANLA,31-MAR-2017,48.6,49.6,44.0,48.3,997465
TANTIACONS,31-MAR-2017,19.0,19.6,18.6,19.1,5804
TARAJEWELS,31-MAR-2017,39.4,39.4,38.05,38.25,33008
TARAPUR,31-MAR-2017,7.55,7.85,7.4,7.7,5829
TARMAT,31-MAR-2017,43.5,45.1,43.5,45.0,2870
TASTYBITE,31-MAR-2017,4450.0,4803.0,4439.95,4699.8,2171
TATACHEM,31-MAR-2017,594.55,606.5,591.6,598.75,480922
TATACOFFEE,31-MAR-2017,125.1,127.75,124.75,126.2,580099
TATACOMM,31-MAR-2017,714.3,728.5,706.0,722.05,612775
TATAELXSI,31-MAR-2017,1475.0,1491.4,1460.5,1464.9,125695
TATAGLOBAL,31-MAR-2017,151.45,152.1,150.1,150.55,1193137
TATAINVEST,31-MAR-2017,620.05,653.0,620.05,636.05,140734
TATAMETALI,31-MAR-2017,568.4,589.7,566.05,586.7,905546
TATAMOTORS,31-MAR-2017,466.5,472.5,464.5,465.85,6400088
