SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,01-AUG-2019,19.85,20.6,19.55,20.0,121258
NAVNETEDUL,01-AUG-2019,100.3,101.8,99.05,99.6,10150
NBCC,01-AUG-2019,41.9,44.7,41.85,43.9,13031126
NBIFIN,01-AUG-2019,1319.15,1319.15,1253.0,1304.95,964
NBVENTURES,01-AUG-2019,88.6,93.35,86.15,89.35,225500
NCC,01-AUG-2019,72.75,74.3,70.1,71.7,5591509
NCLIND,01-AUG-2019,105.25,109.9,101.45,103.95,13082
NDGL,01-AUG-2019,501.0,567.95,495.5,567.95,32
NDL,01-AUG-2019,27.0,27.55,26.15,26.65,28226
NDTV,01-AUG-2019,36.9,40.5,36.0,37.35,670152
NECCLTD,01-AUG-2019,6.1,6.4,6.0,6.35,5771
NECLIFE,01-AUG-2019,13.7,14.05,13.5,13.6,75398
NELCAST,01-AUG-2019,36.55,37.45,35.6,36.4,25366
NELCO,01-AUG-2019,218.0,226.3,208.0,216.0,84687
NEOGEN,01-AUG-2019,320.25,330.95,320.25,325.6,8351
NESCO,01-AUG-2019,548.8,550.0,540.85,543.5,7887
NESTLEIND,01-AUG-2019,11664.0,11664.0,11445.0,11547.0,34623
NETF,01-AUG-2019,111.3,111.3,110.68,110.68,5
NETWORK18,01-AUG-2019,21.05,21.9,20.0,21.05,160234
NEULANDLAB,01-AUG-2019,493.55,498.85,475.1,486.65,5528
NEWGEN,01-AUG-2019,291.0,298.0,282.15,284.75,13418
NEXTMEDIA,01-AUG-2019,11.1,12.45,11.1,11.75,597
NFL,01-AUG-2019,32.8,33.1,32.15,32.55,237772
NH,01-AUG-2019,221.5,226.0,221.5,223.4,6931
NHAI,01-AUG-2019,1132.0,1132.0,1122.0,1131.71,3749
NHAI,01-AUG-2019,1239.0,1239.9,1234.99,1235.0,8072
NHAI,01-AUG-2019,1289.0,1289.0,1270.0,1278.58,1301
NHAI,01-AUG-2019,1101.22,1101.22,1101.22,1101.22,10
NHAI,01-AUG-2019,1171.0,1172.0,1170.25,1171.99,7576
NHAI,01-AUG-2019,1128.0,1129.0,1128.0,1129.0,442
NHAI,01-AUG-2019,1216.0,1220.02,1216.0,1220.01,1116
NHBTF2014,01-AUG-2019,6742.0,6800.0,6742.0,6800.0,44
NHPC,01-AUG-2019,22.0,22.1,21.7,21.8,1244361
NHPC,01-AUG-2019,1314.45,1314.5,1302.0,1302.0,169
NIACL,01-AUG-2019,112.25,113.55,110.7,111.6,54908
NIBL,01-AUG-2019,8.35,8.8,8.25,8.4,6838
NIFTYBEES,01-AUG-2019,1175.0,1176.0,1151.01,1162.73,105743
NIITLTD,01-AUG-2019,89.55,90.75,88.0,90.55,137383
NIITTECH,01-AUG-2019,1199.0,1210.55,1185.5,1202.7,389327
NILAINFRA,01-AUG-2019,5.0,5.05,4.65,4.75,225098
NILASPACES,01-AUG-2019,1.55,1.6,1.55,1.55,22834
NILKAMAL,01-AUG-2019,937.0,944.0,924.95,934.55,8133
NIPPOBATRY,01-AUG-2019,422.05,422.1,380.0,387.4,2768
NITCO,01-AUG-2019,22.4,22.8,21.7,22.3,44376
NITESHEST,01-AUG-2019,1.85,1.9,1.8,1.8,14396
NITINFIRE,01-AUG-2019,0.35,0.35,0.3,0.3,267267
NITINSPIN,01-AUG-2019,51.2,54.25,50.05,51.05,50379
NITIRAJ,01-AUG-2019,104.5,104.5,100.0,101.0,18000
NKIND,01-AUG-2019,30.95,30.95,30.5,30.5,75
NLCINDIA,01-AUG-2019,58.1,58.1,55.5,56.0,477894
NMDC,01-AUG-2019,108.4,110.6,107.5,108.65,4160673
NOCIL,01-AUG-2019,88.95,90.85,83.1,84.95,419808
NOIDATOLL,01-AUG-2019,2.7,3.0,2.3,2.85,183193
NRAIL,01-AUG-2019,173.8,179.0,168.0,170.7,24910
NRBBEARING,01-AUG-2019,102.7,106.9,92.05,93.45,266342
NSIL,01-AUG-2019,986.15,998.05,980.05,980.05,155
NTL,01-AUG-2019,0.35,0.35,0.35,0.35,405
NTPC,01-AUG-2019,126.4,127.75,125.15,126.85,11138203
NTPC,01-AUG-2019,1220.55,1252.5,1220.55,1252.5,50
NTPC,01-AUG-2019,13.1,13.2,13.1,13.15,45423
NUCLEUS,01-AUG-2019,293.1,298.0,291.5,296.3,4427
OAL,01-AUG-2019,171.05,183.9,171.05,175.5,950
OBEROIRLTY,01-AUG-2019,549.75,574.5,545.75,562.55,519407
OCCL,01-AUG-2019,1033.25,1035.0,1023.0,1033.8,2017
OFSS,01-AUG-2019,3389.95,3389.95,3250.0,3261.95,34762
OIL,01-AUG-2019,157.7,160.45,157.55,159.3,1146139
OILCOUNTUB,01-AUG-2019,6.5,7.3,6.5,6.7,16067
OISL,01-AUG-2019,7.7,8.25,7.7,8.1,166411
OLECTRA,01-AUG-2019,189.75,192.0,185.0,189.05,25344
OMAXAUTO,01-AUG-2019,37.6,39.4,34.8,37.45,34035
OMAXE,01-AUG-2019,198.7,199.85,198.1,198.5,209121
OMFURN,01-AUG-2019,7.3,7.3,7.3,7.3,6000
OMKARCHEM,01-AUG-2019,5.8,6.1,5.75,6.05,42998
OMMETALS,01-AUG-2019,14.3,15.0,13.4,13.85,44373
ONELIFECAP,01-AUG-2019,7.15,7.15,7.15,7.15,11
ONEPOINT,01-AUG-2019,17.1,18.6,17.05,18.6,371
ONGC,01-AUG-2019,138.5,139.75,135.1,136.9,9105690
ONMOBILE,01-AUG-2019,27.7,27.7,26.8,27.15,28968
ONWARDTEC,01-AUG-2019,64.75,67.5,64.7,66.6,10843
OPTIEMUS,01-AUG-2019,60.0,60.0,56.95,57.75,158547
OPTOCIRCUI,01-AUG-2019,2.95,3.3,2.9,3.25,430441
ORBTEXP,01-AUG-2019,103.5,104.05,102.15,102.55,1103
ORICONENT,01-AUG-2019,19.0,19.3,17.9,18.5,80459
ORIENTABRA,01-AUG-2019,18.0,18.0,16.9,17.45,12720
ORIENTALTL,01-AUG-2019,13.25,15.1,13.0,13.05,51110
ORIENTBANK,01-AUG-2019,68.0,68.8,65.05,66.25,1604038
ORIENTBELL,01-AUG-2019,113.0,119.4,111.0,117.3,4650
ORIENTCEM,01-AUG-2019,95.1,96.0,93.7,94.9,124311
ORIENTELEC,01-AUG-2019,151.95,157.5,149.0,154.5,538476
ORIENTHOT,01-AUG-2019,32.25,33.95,31.7,33.65,12131
ORIENTPPR,01-AUG-2019,23.5,24.5,23.35,24.25,934411
ORIENTREF,01-AUG-2019,187.85,187.85,170.5,171.9,10965
ORISSAMINE,01-AUG-2019,648.9,665.0,621.0,630.2,5670
ORTEL,01-AUG-2019,1.05,1.05,1.05,1.05,16575
ORTINLABSS,01-AUG-2019,10.25,10.3,10.25,10.3,4288
OSIAHYPER,01-AUG-2019,251.0,251.0,250.0,250.0,800
OSWALAGRO,01-AUG-2019,6.1,7.2,6.0,6.8,40928
PAGEIND,01-AUG-2019,18104.0,18502.8,18070.4,18435.55,20586
PAISALO,01-AUG-2019,410.9,413.95,403.1,409.95,5711
PALASHSECU,01-AUG-2019,40.1,40.9,40.0,40.05,6207
PALREDTEC,01-AUG-2019,21.8,21.8,19.95,20.3,5695
PANACEABIO,01-AUG-2019,122.0,124.4,118.45,119.25,13163
PANAMAPET,01-AUG-2019,71.5,76.55,71.5,74.85,16935
PAPERPROD,01-AUG-2019,223.1,225.75,220.1,221.75,9764
PAR,01-AUG-2019,48.1,48.15,48.1,48.15,4000
PARABDRUGS,01-AUG-2019,0.55,0.65,0.55,0.65,1408
PARACABLES,01-AUG-2019,9.35,9.35,8.65,8.7,38749
PARAGMILK,01-AUG-2019,227.0,234.0,218.0,221.2,463229
PARSVNATH,01-AUG-2019,3.3,3.45,3.15,3.2,99329
PATELENG,01-AUG-2019,13.7,13.7,11.75,12.05,252385
PATINTLOG,01-AUG-2019,21.9,21.9,19.5,20.15,32876
PATSPINLTD,01-AUG-2019,6.7,7.0,6.25,6.55,6021
PCJEWELLER,01-AUG-2019,34.4,36.0,33.9,35.1,8384645
PDMJEPAPER,01-AUG-2019,11.4,12.15,10.2,10.85,186366
PDPL,01-AUG-2019,3.3,3.35,3.3,3.3,1665
PDSMFL,01-AUG-2019,321.7,339.4,320.0,332.4,1149
PEARLPOLY,01-AUG-2019,10.7,10.7,10.2,10.5,5029
PEL,01-AUG-2019,1799.0,1807.85,1718.35,1765.4,1318803
PENIND,01-AUG-2019,26.7,26.7,26.0,26.15,67502
PENINLAND,01-AUG-2019,5.25,5.3,4.95,5.0,145120
PERSISTENT,01-AUG-2019,525.0,525.1,504.75,517.95,129194
PETRONET,01-AUG-2019,235.9,237.9,233.2,235.7,1292409
PFC,01-AUG-2019,109.1,109.4,105.4,106.4,6653271
PFC,01-AUG-2019,1124.95,1124.95,1124.95,1124.95,100
PFC,01-AUG-2019,1204.0,1219.0,1201.1,1219.0,721
PFC,01-AUG-2019,1350.0,1358.0,1350.0,1358.0,390
PFIZER,01-AUG-2019,3001.0,3040.05,2831.0,2996.05,64718
PFOCUS,01-AUG-2019,43.95,43.95,39.0,39.25,21047
PFS,01-AUG-2019,13.5,13.7,13.3,13.5,449764
PGEL,01-AUG-2019,44.85,46.4,41.65,42.55,60403
PGHH,01-AUG-2019,11150.0,11150.0,10605.0,10749.55,17227
PGHL,01-AUG-2019,4719.95,4875.45,4669.2,4737.0,41441
PGIL,01-AUG-2019,147.4,151.4,145.0,146.1,1693
PHILIPCARB,01-AUG-2019,119.4,124.75,117.0,121.3,737139
PHOENIXLTD,01-AUG-2019,637.3,659.65,637.3,647.7,285322
PIDILITIND,01-AUG-2019,1243.45,1244.5,1198.35,1211.4,743010
PIIND,01-AUG-2019,1099.65,1128.1,1087.3,1115.45,139428
PILANIINVS,01-AUG-2019,2000.0,2025.0,1900.0,1910.65,2614
PILITA,01-AUG-2019,9.0,9.25,8.15,8.5,227022
PIONDIST,01-AUG-2019,114.4,119.8,114.4,116.3,1729
PIONEEREMB,01-AUG-2019,20.8,20.8,19.8,19.8,2272
PIRPHYTO,01-AUG-2019,27.35,27.35,24.8,25.4,283
PITTIENG,01-AUG-2019,37.0,37.25,34.15,35.25,13013
PKTEA,01-AUG-2019,122.9,122.9,116.85,117.4,241
PLASTIBLEN,01-AUG-2019,168.95,169.95,161.1,169.0,2209
PNB,01-AUG-2019,69.0,69.2,66.4,67.5,21663053
PNBGILTS,01-AUG-2019,36.2,36.85,35.3,35.9,185324
PNBHOUSING,01-AUG-2019,705.0,728.0,695.0,714.45,963664
PNC,01-AUG-2019,15.9,15.9,14.5,14.95,8746
PNCINFRA,01-AUG-2019,180.2,185.0,178.7,184.0,83142
PODDARHOUS,01-AUG-2019,455.95,455.95,412.55,454.0,862
PODDARMENT,01-AUG-2019,144.5,150.0,144.0,145.2,4697
POKARNA,01-AUG-2019,128.0,128.0,120.6,122.4,10500
POLYCAB,01-AUG-2019,563.0,575.0,557.0,564.45,58006
POLYMED,01-AUG-2019,174.2,176.1,173.0,173.55,2681
POLYPLEX,01-AUG-2019,458.8,467.0,449.65,452.45,44838
PONNIERODE,01-AUG-2019,103.35,108.75,97.0,107.1,4280
POWERGRID,01-AUG-2019,211.95,216.25,209.8,214.0,15226320
POWERMECH,01-AUG-2019,940.0,958.0,905.5,936.85,22130
PPAP,01-AUG-2019,166.5,172.0,162.1,168.15,2224
PPL,01-AUG-2019,70.15,74.0,68.15,70.7,20841
PRABHAT,01-AUG-2019,66.05,68.0,64.75,65.25,121750
PRADIP,01-AUG-2019,0.85,0.85,0.85,0.85,71
PRAENG,01-AUG-2019,6.75,6.8,6.4,6.55,3866
PRAJIND,01-AUG-2019,104.6,108.5,103.95,107.4,1160914
PRAKASH,01-AUG-2019,48.1,50.65,48.1,49.0,245224
PRAKASHSTL,01-AUG-2019,0.25,0.25,0.2,0.25,6928
PRAXIS,01-AUG-2019,77.25,80.0,77.25,77.9,5152
PRECAM,01-AUG-2019,40.05,42.1,40.0,40.2,19597
PRECOT,01-AUG-2019,35.0,35.0,32.4,34.85,222
PRECWIRE,01-AUG-2019,162.25,165.9,162.0,163.9,5429
PREMEXPLN,01-AUG-2019,166.65,174.8,162.0,166.3,7120
PREMIER,01-AUG-2019,2.8,2.95,2.8,2.8,2027
PREMIERPOL,01-AUG-2019,22.3,22.45,20.2,21.65,1467
PRESSMN,01-AUG-2019,21.05,21.9,21.05,21.25,3634
PRESTIGE,01-AUG-2019,253.5,267.7,243.35,260.65,195224
PRICOLLTD,01-AUG-2019,24.7,24.8,23.25,23.45,83714
PRIMESECU,01-AUG-2019,37.75,38.0,37.25,38.0,51725
PROSEED,01-AUG-2019,0.3,0.3,0.3,0.3,310
PROVOGE,01-AUG-2019,1.05,1.05,1.05,1.05,790
PROZONINTU,01-AUG-2019,18.0,18.0,17.0,17.1,5376
PRSMJOHNSN,01-AUG-2019,92.0,92.55,90.6,91.3,123891
PSB,01-AUG-2019,23.1,27.65,22.7,23.45,82211
PSL,01-AUG-2019,0.6,0.7,0.6,0.65,27183
PSPPROJECT,01-AUG-2019,480.05,488.3,471.55,482.85,9143
PSUBNKBEES,01-AUG-2019,304.41,304.41,291.55,297.37,2726
PTC,01-AUG-2019,56.0,56.7,55.4,56.3,302363
PTL,01-AUG-2019,32.4,34.0,32.4,33.7,12052
PUNJABCHEM,01-AUG-2019,550.0,567.1,542.3,552.85,8463
PUNJLLOYD,01-AUG-2019,1.2,1.25,1.2,1.25,231060
PURVA,01-AUG-2019,60.25,63.0,60.25,62.4,110082
PUSHPREALM,01-AUG-2019,4.7,4.7,4.7,4.7,2000
PVR,01-AUG-2019,1504.0,1528.0,1468.0,1491.0,818955
QGOLDHALF,01-AUG-2019,1527.0,1527.1,1516.0,1516.25,751
QNIFTY,01-AUG-2019,1132.1,1132.1,1127.0,1127.0,62
QUESS,01-AUG-2019,434.0,463.0,431.0,454.65,711536
QUICKHEAL,01-AUG-2019,122.5,123.3,114.3,116.15,114667
QUINTEGRA,01-AUG-2019,0.45,0.55,0.45,0.45,7319
RADAAN,01-AUG-2019,1.3,1.35,1.25,1.35,12388
RADICO,01-AUG-2019,295.05,304.8,295.05,299.55,253085
RADIOCITY,01-AUG-2019,47.35,47.35,44.2,44.65,11549
RAIN,01-AUG-2019,89.0,90.85,87.0,87.95,426403
RAJESHEXPO,01-AUG-2019,691.6,696.9,684.65,685.15,204760
RAJRAYON,01-AUG-2019,0.05,0.05,0.05,0.05,98770
RAJSREESUG,01-AUG-2019,19.75,19.75,18.6,18.85,3284
RAJTV,01-AUG-2019,37.3,41.15,37.3,40.2,289
RALLIS,01-AUG-2019,158.0,161.6,156.25,158.15,158599
RAMANEWS,01-AUG-2019,16.55,16.6,15.9,16.0,3533
RAMASTEEL,01-AUG-2019,60.0,60.5,57.0,57.6,13409
RAMCOCEM,01-AUG-2019,740.0,740.0,699.2,717.9,440152
RAMCOIND,01-AUG-2019,166.0,171.95,161.0,168.9,44333
RAMCOSYS,01-AUG-2019,194.55,195.85,191.5,192.7,2882
RAMKY,01-AUG-2019,72.6,72.6,67.5,68.7,50844
RANASUG,01-AUG-2019,2.35,2.4,2.25,2.3,135187
RANEENGINE,01-AUG-2019,255.0,263.9,255.0,255.85,1970
RANEHOLDIN,01-AUG-2019,929.0,944.9,905.0,932.05,1596
RATNAMANI,01-AUG-2019,932.95,932.95,903.0,914.1,1057
RAYMOND,01-AUG-2019,647.05,658.35,631.5,638.05,550743
RBL,01-AUG-2019,509.25,512.65,492.2,497.3,10932
RBLBANK,01-AUG-2019,395.0,407.8,387.1,395.45,6268517
RCF,01-AUG-2019,49.4,49.6,47.15,48.15,681317
RCOM,01-AUG-2019,1.4,1.45,1.4,1.4,4758637
RECLTD,01-AUG-2019,139.8,141.0,134.1,136.3,4328253
RECLTD,01-AUG-2019,1119.0,1126.0,1095.0,1095.0,356
RECLTD,01-AUG-2019,1140.0,1155.0,1140.0,1141.21,753
RECLTD,01-AUG-2019,1133.0,1133.0,1133.0,1133.0,1
RECLTD,01-AUG-2019,1138.0,1138.0,1136.0,1136.7,695
RECLTD,01-AUG-2019,1300.0,1300.0,1300.0,1300.0,250
RECLTD,01-AUG-2019,1136.6,1136.6,1136.6,1136.6,50
RECLTD,01-AUG-2019,1340.0,1349.9,1340.0,1349.9,2
RECLTD,01-AUG-2019,1198.0,1198.0,1198.0,1198.0,15
REDINGTON,01-AUG-2019,108.0,110.0,105.0,106.1,129624
REFEX,01-AUG-2019,89.85,89.85,89.85,89.85,7792
REGENCERAM,01-AUG-2019,1.9,1.9,1.9,1.9,17
RELAXO,01-AUG-2019,411.1,434.1,411.1,427.2,48360
RELCAPITAL,01-AUG-2019,51.8,54.2,49.0,50.3,29724756
RELCNX100,01-AUG-2019,114.63,114.63,113.8,114.11,160
RELCONS,01-AUG-2019,47.63,48.03,47.28,48.03,5199
RELDIVOPP,01-AUG-2019,28.57,28.79,28.48,28.63,262
RELIABLE,01-AUG-2019,26.1,26.1,26.1,26.1,2000
RELIANCE,01-AUG-2019,1163.4,1188.2,1150.35,1180.25,10344862
RELIGARE,01-AUG-2019,34.8,34.9,33.0,33.35,102566
RELINFRA,01-AUG-2019,47.0,52.8,46.7,50.1,48356350
RELNV20,01-AUG-2019,553.0,553.0,541.56,548.19,1422
REMSONSIND,01-AUG-2019,85.05,85.2,80.0,81.65,6065
RENUKA,01-AUG-2019,7.8,7.95,7.6,7.75,357288
REPCOHOME,01-AUG-2019,335.0,335.0,319.25,322.5,38077
REPRO,01-AUG-2019,522.05,522.05,500.55,503.7,1364
RESPONIND,01-AUG-2019,92.0,94.8,89.9,91.05,178054
RETFMID150,01-AUG-2019,57.55,57.96,56.9,57.4,315637
REVATHI,01-AUG-2019,340.0,350.0,337.45,342.0,150
RGL,01-AUG-2019,238.0,249.9,232.95,237.2,9309
RHFL,01-AUG-2019,10.0,10.35,9.7,9.95,389457
RHFL,01-AUG-2019,415.0,420.0,408.01,420.0,501
RHFL,01-AUG-2019,360.0,360.0,360.0,360.0,16
RHFL,01-AUG-2019,345.0,345.0,345.0,345.0,10
RICOAUTO,01-AUG-2019,45.5,46.15,43.5,44.0,356716
RIIL,01-AUG-2019,237.25,237.8,227.55,233.0,202529
RITES,01-AUG-2019,302.0,305.5,299.4,300.55,216283
RKDL,01-AUG-2019,6.7,6.8,6.4,6.7,351
RKEC,01-AUG-2019,47.0,47.0,45.1,45.1,2000
RKFORGE,01-AUG-2019,451.0,465.0,443.15,455.25,25553
RMCL,01-AUG-2019,4.7,5.0,4.7,4.9,65523
RMDRIP,01-AUG-2019,15.0,15.25,14.75,15.25,6000
RML,01-AUG-2019,225.8,227.0,208.15,219.7,11893
RNAM,01-AUG-2019,227.3,227.75,227.0,227.25,1011121
RNAVAL,01-AUG-2019,2.4,2.4,2.35,2.35,602683
ROHITFERRO,01-AUG-2019,0.9,0.95,0.9,0.95,17706
ROHLTD,01-AUG-2019,65.8,68.0,64.6,65.2,17002
ROLLT,01-AUG-2019,2.95,2.95,2.95,2.95,12354
ROLTA,01-AUG-2019,4.65,4.65,4.45,4.45,186179
ROSSELLIND,01-AUG-2019,36.5,39.3,34.55,36.8,1554
RPGLIFE,01-AUG-2019,194.0,195.95,174.05,184.35,72789
RPOWER,01-AUG-2019,3.55,3.8,3.35,3.5,33746996
RPPINFRA,01-AUG-2019,108.0,109.9,94.0,95.95,30211
RRSLGETF,01-AUG-2019,20.03,20.03,19.98,19.99,6662
RSSOFTWARE,01-AUG-2019,17.85,18.25,17.4,17.8,23413
RSWM,01-AUG-2019,131.2,133.85,125.0,128.25,13206
RSYSTEMS,01-AUG-2019,43.55,43.95,40.15,41.5,7715
RTNINFRA,01-AUG-2019,1.85,1.85,1.55,1.7,277509
RTNPOWER,01-AUG-2019,1.35,1.4,1.3,1.35,548217
RUBYMILLS,01-AUG-2019,165.0,169.7,151.0,153.1,19801
RUCHINFRA,01-AUG-2019,2.55,2.55,2.45,2.55,60571
RUCHIRA,01-AUG-2019,73.0,74.2,71.9,72.35,15514
RUCHISOYA,01-AUG-2019,4.7,4.7,4.7,4.7,2245597
RUPA,01-AUG-2019,181.5,185.95,179.4,181.15,13375
RUSHIL,01-AUG-2019,148.25,160.0,148.25,148.25,8046
RVNL,01-AUG-2019,23.4,24.15,23.3,23.8,3419089
SABTN,01-AUG-2019,2.4,2.4,2.25,2.3,9464
SADBHAV,01-AUG-2019,140.0,142.65,114.5,132.4,1553955
SADBHIN,01-AUG-2019,67.15,67.25,62.1,63.85,64310
SAGARDEEP,01-AUG-2019,58.4,58.4,53.7,55.9,137
SAGCEM,01-AUG-2019,583.0,585.0,562.45,577.9,3388
SAIL,01-AUG-2019,42.3,42.55,41.4,42.1,15751851
SAKAR,01-AUG-2019,59.45,59.45,56.1,57.0,1438
SAKHTISUG,01-AUG-2019,8.2,8.5,8.0,8.1,13665
SAKSOFT,01-AUG-2019,255.7,262.75,254.1,259.2,6019
SAKUMA,01-AUG-2019,12.85,12.85,11.6,11.6,669372
SALASAR,01-AUG-2019,136.6,138.9,131.5,134.8,29641
SALONA,01-AUG-2019,80.7,81.95,72.15,79.4,106
SALSTEEL,01-AUG-2019,2.75,3.0,2.7,2.95,7966
SALZERELEC,01-AUG-2019,107.1,110.0,105.25,106.9,5132
SAMBHAAV,01-AUG-2019,3.15,3.15,2.95,3.0,5906
SANCO,01-AUG-2019,16.3,16.4,15.4,16.3,25113
SANDESH,01-AUG-2019,604.05,607.05,603.05,606.8,416
SANDHAR,01-AUG-2019,260.0,265.0,256.0,260.45,5976
SANGAMIND,01-AUG-2019,38.2,41.15,37.1,37.95,17074
SANGHIIND,01-AUG-2019,56.65,57.2,55.2,55.55,18731
SANGHVIFOR,01-AUG-2019,19.15,19.15,18.4,18.65,121
SANGHVIMOV,01-AUG-2019,98.3,99.9,96.0,98.95,13667
SANGINITA,01-AUG-2019,76.8,80.6,73.25,79.85,42060
SANOFI,01-AUG-2019,6101.65,6150.0,5940.0,6125.55,80142
SANWARIA,01-AUG-2019,5.45,5.45,5.2,5.4,2969947
SARDAEN,01-AUG-2019,169.4,172.45,161.0,163.95,24476
SAREGAMA,01-AUG-2019,525.0,530.25,501.25,509.0,18708
SARLAPOLY,01-AUG-2019,23.5,24.65,22.75,23.1,28400
SARVESHWAR,01-AUG-2019,27.2,29.6,27.2,29.6,3200
SASKEN,01-AUG-2019,499.75,529.9,492.15,502.1,7187
SASTASUNDR,01-AUG-2019,106.0,106.0,100.0,101.0,823
SATHAISPAT,01-AUG-2019,4.45,4.5,4.4,4.5,2788
SATIA,01-AUG-2019,642.0,644.95,641.5,643.85,974
SATIN,01-AUG-2019,265.1,275.15,261.0,266.85,12841
SBIETFQLTY,01-AUG-2019,92.0,93.2,89.9,90.16,1708
SBILIFE,01-AUG-2019,790.35,803.6,752.55,777.0,789834
SBIN,01-AUG-2019,330.8,331.5,311.35,317.15,40853304
SBIN,01-AUG-2019,11100.0,11125.0,11022.0,11125.0,43
SBIN,01-AUG-2019,11460.0,11517.0,11460.0,11464.39,78
SCAPDVR,01-AUG-2019,0.6,0.6,0.5,0.6,8953
SCHAEFFLER,01-AUG-2019,4055.05,4217.8,4055.05,4138.15,4063
SCHAND,01-AUG-2019,65.9,65.9,62.1,63.1,6189
SCHNEIDER,01-AUG-2019,77.75,77.75,75.05,76.0,35025
SCI,01-AUG-2019,28.65,28.9,26.4,26.9,789796
SDBL,01-AUG-2019,133.05,137.0,130.75,132.95,7571
SEAMECLTD,01-AUG-2019,421.95,421.95,410.0,412.4,9063
SELAN,01-AUG-2019,146.3,149.9,146.3,148.85,13532
SELMCL,01-AUG-2019,0.7,0.75,0.65,0.65,28363
SEPOWER,01-AUG-2019,3.25,3.25,3.25,3.25,120
SEQUENT,01-AUG-2019,69.4,69.75,68.0,68.85,143076
SESHAPAPER,01-AUG-2019,903.0,903.0,840.0,853.65,1804
SETCO,01-AUG-2019,15.85,15.85,14.25,14.55,57342
SETF10GILT,01-AUG-2019,195.0,195.0,194.0,194.85,28
SETFGOLD,01-AUG-2019,3100.0,3130.0,3090.6,3112.05,866
SETFNIF50,01-AUG-2019,114.0,114.0,112.09,112.84,238277
SETFNIFBK,01-AUG-2019,292.11,292.11,283.85,287.11,112093
SETFNN50,01-AUG-2019,268.0,273.1,261.0,264.66,15179
SETUINFRA,01-AUG-2019,2.2,2.35,2.15,2.2,182372
SEYAIND,01-AUG-2019,439.0,439.0,402.0,404.75,12109
SFL,01-AUG-2019,1241.05,1252.0,1211.25,1221.45,1991
SGBAUG24,01-AUG-2019,3314.0,3314.0,3271.0,3271.98,601
SGBDEC26,01-AUG-2019,3215.0,3215.0,3215.0,3215.0,1
SGBFEB24,01-AUG-2019,3285.0,3285.1,3285.0,3285.04,140
SGBJAN27,01-AUG-2019,3250.0,3250.0,3250.0,3250.0,33
SGBJUL25,01-AUG-2019,3250.0,3265.0,3230.0,3250.0,366
SGBJUN27,01-AUG-2019,3210.0,3211.0,3210.0,3211.0,12
SGBMAR25,01-AUG-2019,3260.0,3275.0,3236.0,3238.0,74
SGBMAY25,01-AUG-2019,3257.0,3265.05,3257.0,3263.19,59
SGBMAY26,01-AUG-2019,3150.0,3295.0,3150.0,3295.0,6
SGBNOV23,01-AUG-2019,3326.0,3330.0,3300.0,3300.0,90
SGBNOV24,01-AUG-2019,3285.0,3297.0,3250.0,3253.5,542
SGBNOV26,01-AUG-2019,3180.0,3180.0,3180.0,3180.0,15
SGBOCT25IV,01-AUG-2019,3220.0,3250.0,3220.0,3250.0,7
SGBOCT25V,01-AUG-2019,3290.0,3290.0,3290.0,3290.0,1
SGBSEP24,01-AUG-2019,3295.0,3299.0,3272.0,3273.68,169
SGL,01-AUG-2019,11.45,11.45,10.6,11.15,9203
SHAHALLOYS,01-AUG-2019,9.75,9.8,8.05,8.6,3492
SHAKTIPUMP,01-AUG-2019,284.05,288.2,274.1,277.65,22748
SHALBY,01-AUG-2019,86.5,88.3,85.05,86.0,50702
SHALPAINTS,01-AUG-2019,67.0,67.9,65.3,65.85,12579
SHANKARA,01-AUG-2019,281.1,286.0,271.05,274.3,49897
SHANTIGEAR,01-AUG-2019,100.95,100.95,96.05,97.8,5932
SHARDACROP,01-AUG-2019,265.15,274.95,265.15,269.8,3708
SHARDAMOTR,01-AUG-2019,934.3,965.0,902.55,938.85,5422
SHARIABEES,01-AUG-2019,242.11,245.17,242.08,244.38,94
SHEMAROO,01-AUG-2019,332.05,339.0,331.3,333.3,3977
SHILPAMED,01-AUG-2019,350.4,356.0,348.3,352.35,46773
SHIRPUR-G,01-AUG-2019,15.6,15.9,15.1,15.65,81917
SHIVAMAUTO,01-AUG-2019,19.6,19.6,18.1,18.8,38939
SHIVAMILLS,01-AUG-2019,36.5,39.5,36.5,36.75,1166
SHIVATEX,01-AUG-2019,108.55,119.9,108.55,118.7,1671
SHK,01-AUG-2019,115.7,116.0,111.1,113.35,17454
SHOPERSTOP,01-AUG-2019,372.0,372.0,342.0,352.85,30536
SHREECEM,01-AUG-2019,20063.0,20150.0,19691.0,20001.75,48049
SHREEPUSHK,01-AUG-2019,88.1,88.15,85.25,86.6,9695
SHREERAMA,01-AUG-2019,4.5,4.7,4.3,4.5,2873
SHRENIK,01-AUG-2019,62.9,68.65,61.3,64.1,225000
SHREYANIND,01-AUG-2019,109.15,110.9,105.7,107.25,16981
SHREYAS,01-AUG-2019,119.5,125.4,110.05,112.35,4354
SHRIPISTON,01-AUG-2019,755.0,755.0,724.0,743.5,147
SHRIRAMCIT,01-AUG-2019,1364.45,1406.0,1360.95,1369.25,54957
SHRIRAMEPC,01-AUG-2019,8.3,8.3,7.9,7.95,81532
SHUBHLAXMI,01-AUG-2019,177.0,181.25,174.25,177.4,12000
