SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,19-JUN-2019,48.1,48.75,46.95,47.6,7429943
NATNLSTEEL,19-JUN-2019,3.5,3.7,3.45,3.5,28728
NAUKRI,19-JUN-2019,2120.0,2210.0,1944.05,2012.05,417878
NAVINFLUOR,19-JUN-2019,749.0,751.0,716.5,725.1,43485
NAVKARCORP,19-JUN-2019,29.55,30.8,27.65,28.65,317443
NAVNETEDUL,19-JUN-2019,109.3,109.35,105.0,105.45,28988
NBCC,19-JUN-2019,56.7,57.85,55.0,56.5,8039680
NBIFIN,19-JUN-2019,1380.0,1395.0,1315.0,1315.0,78
NBVENTURES,19-JUN-2019,96.1,97.05,93.35,94.8,93822
NCC,19-JUN-2019,101.2,102.8,96.45,97.9,10643217
NCLIND,19-JUN-2019,138.75,139.55,131.0,133.15,28325
NDGL,19-JUN-2019,791.55,791.55,680.0,682.65,150
NDL,19-JUN-2019,41.7,41.7,38.0,39.0,23355
NDTV,19-JUN-2019,35.5,36.25,34.25,34.9,85354
NECCLTD,19-JUN-2019,7.1,7.35,6.75,6.9,28400
NECLIFE,19-JUN-2019,15.9,16.9,15.5,15.6,93120
NELCAST,19-JUN-2019,50.05,50.05,46.7,47.1,70801
NELCO,19-JUN-2019,289.0,292.7,277.1,282.2,70139
NEOGEN,19-JUN-2019,382.25,394.9,367.55,377.65,244611
NESCO,19-JUN-2019,554.0,568.0,553.05,554.85,19197
NESTLEIND,19-JUN-2019,11478.9,11650.5,11450.0,11611.7,69510
NETF,19-JUN-2019,117.85,117.85,117.4,117.8,15151
NETWORK18,19-JUN-2019,27.2,28.6,26.25,27.2,138565
NEULANDLAB,19-JUN-2019,549.0,555.65,544.55,546.95,6415
NEWGEN,19-JUN-2019,295.8,300.0,288.1,291.5,13602
NEXTMEDIA,19-JUN-2019,14.9,14.9,13.15,13.95,2338
NFL,19-JUN-2019,35.15,35.5,33.5,33.95,264204
NH,19-JUN-2019,228.9,232.0,223.35,227.1,361607
NHAI,19-JUN-2019,1112.0,1114.0,1109.76,1109.76,18839
NHAI,19-JUN-2019,1192.0,1193.5,1192.0,1193.0,1353
NHAI,19-JUN-2019,1145.1,1145.1,1145.1,1145.1,55
NHAI,19-JUN-2019,1224.9,1224.9,1224.9,1224.9,1
NHAI,19-JUN-2019,1223.0,1223.0,1210.0,1210.94,1059
NHAI,19-JUN-2019,1084.0,1085.0,1084.0,1085.0,3000
NHAI,19-JUN-2019,1127.01,1132.0,1127.01,1130.44,3041
NHAI,19-JUN-2019,1173.0,1180.0,1173.0,1176.55,146
NHBTF2014,19-JUN-2019,6488.0,6510.0,6488.0,6493.41,53
NHPC,19-JUN-2019,24.5,24.8,24.1,24.55,2944520
NHPC,19-JUN-2019,1291.0,1291.0,1291.0,1291.0,100
NIACL,19-JUN-2019,153.0,153.8,151.5,152.6,24037
NIBL,19-JUN-2019,19.0,19.0,14.5,15.9,8484
NIFTYBEES,19-JUN-2019,1235.0,1241.0,1225.15,1230.27,55508
NIFTYEES,19-JUN-2019,15001.86,15001.86,15001.86,15001.86,1
NIITLTD,19-JUN-2019,105.0,107.7,103.1,104.6,668834
NIITTECH,19-JUN-2019,1320.1,1327.75,1299.5,1303.25,569699
NILAINFRA,19-JUN-2019,6.45,6.75,6.35,6.4,110463
NILASPACES,19-JUN-2019,1.7,1.7,1.65,1.65,169691
NILKAMAL,19-JUN-2019,1206.0,1216.0,1199.95,1200.3,6489
NIPPOBATRY,19-JUN-2019,464.8,470.6,438.6,448.3,1321
NITCO,19-JUN-2019,31.75,32.3,29.3,30.4,133137
NITESHEST,19-JUN-2019,2.45,2.6,2.2,2.2,433674
NITINFIRE,19-JUN-2019,0.65,0.7,0.65,0.65,96098
NITINSPIN,19-JUN-2019,71.35,72.6,70.0,70.2,26351
NITIRAJ,19-JUN-2019,82.0,82.7,80.4,82.7,6000
NKIND,19-JUN-2019,34.8,35.9,32.5,34.5,11384
NLCINDIA,19-JUN-2019,63.95,64.7,61.75,62.8,789982
NMDC,19-JUN-2019,107.6,109.45,107.3,108.15,5897041
NOCIL,19-JUN-2019,119.1,120.7,114.2,115.3,356678
NOIDATOLL,19-JUN-2019,3.45,3.5,3.1,3.5,172156
NORBTEAEXP,19-JUN-2019,4.9,4.9,4.9,4.9,250
NRAIL,19-JUN-2019,219.25,224.35,206.05,210.6,11287
NRBBEARING,19-JUN-2019,157.25,158.7,155.9,157.4,25878
NSIL,19-JUN-2019,1040.0,1058.75,1030.0,1030.0,618
NTL,19-JUN-2019,0.75,0.75,0.75,0.75,523
NTPC,19-JUN-2019,132.5,135.25,132.5,134.65,5278372
NTPC,19-JUN-2019,1170.0,1174.0,1170.0,1174.0,126
NTPC,19-JUN-2019,1195.0,1195.0,1195.0,1195.0,2
NTPC,19-JUN-2019,1307.99,1308.0,1307.99,1308.0,343
NTPC,19-JUN-2019,12.9,12.95,12.9,12.93,63013
NTPC,19-JUN-2019,1114.0,1114.0,1114.0,1114.0,1
NTPC,19-JUN-2019,1220.0,1220.0,1220.0,1220.0,1
NTPC,19-JUN-2019,1183.05,1192.0,1183.05,1192.0,227
NUCLEUS,19-JUN-2019,353.0,353.0,340.7,342.15,9760
OBEROIRLTY,19-JUN-2019,524.0,537.0,522.5,534.35,264880
OCCL,19-JUN-2019,1165.9,1172.0,1147.0,1161.6,3862
OFSS,19-JUN-2019,3274.9,3274.9,3195.0,3206.35,12285
OIL,19-JUN-2019,174.35,174.6,171.55,172.85,748311
OILCOUNTUB,19-JUN-2019,6.3,6.3,5.75,5.75,124138
OISL,19-JUN-2019,6.95,7.0,6.75,6.95,359223
OLECTRA,19-JUN-2019,209.0,215.0,187.0,189.3,188929
OMAXAUTO,19-JUN-2019,51.85,52.3,46.2,47.35,25047
OMAXE,19-JUN-2019,200.9,201.95,199.9,200.25,384807
OMKARCHEM,19-JUN-2019,9.15,9.2,8.6,8.8,107318
OMMETALS,19-JUN-2019,24.5,25.0,22.0,22.35,42542
ONELIFECAP,19-JUN-2019,8.15,9.3,7.9,8.0,11645
ONEPOINT,19-JUN-2019,32.25,36.35,30.2,30.7,21388
ONGC,19-JUN-2019,166.8,169.1,164.6,167.35,4625698
ONMOBILE,19-JUN-2019,31.5,32.05,31.05,31.25,70258
ONWARDTEC,19-JUN-2019,66.8,68.85,66.2,66.75,9552
OPTIEMUS,19-JUN-2019,52.45,52.45,49.0,49.8,68577
OPTOCIRCUI,19-JUN-2019,5.45,5.55,4.95,5.0,533004
ORBTEXP,19-JUN-2019,116.8,118.8,114.5,117.0,42950
ORCHIDPHAR,19-JUN-2019,5.1,5.1,5.1,5.1,12557
ORICONENT,19-JUN-2019,21.65,21.8,18.2,18.95,114033
ORIENTABRA,19-JUN-2019,18.65,18.65,17.55,17.95,16483
ORIENTALTL,19-JUN-2019,11.5,12.5,11.4,12.05,55166
ORIENTBANK,19-JUN-2019,93.3,94.95,89.6,90.95,4058723
ORIENTBELL,19-JUN-2019,128.0,129.3,125.25,126.75,11916
ORIENTCEM,19-JUN-2019,112.9,115.1,107.65,108.75,152396
ORIENTELEC,19-JUN-2019,161.15,167.45,161.15,165.5,173142
ORIENTHOT,19-JUN-2019,39.05,41.5,38.4,38.6,11386
ORIENTLTD,19-JUN-2019,161.9,161.9,151.55,161.4,992
ORIENTPPR,19-JUN-2019,30.2,30.3,28.5,28.85,402915
ORIENTREF,19-JUN-2019,198.6,202.5,198.6,199.75,22937
ORISSAMINE,19-JUN-2019,743.0,744.15,700.0,707.2,4307
ORTEL,19-JUN-2019,2.1,2.15,2.05,2.15,135
ORTINLABSS,19-JUN-2019,13.55,14.75,12.5,13.0,19815
OSIAHYPER,19-JUN-2019,281.0,281.0,275.0,275.0,3600
OSWALAGRO,19-JUN-2019,6.8,6.95,6.5,6.8,12509
OSWALSEEDS,19-JUN-2019,27.0,27.0,27.0,27.0,4000
PAEL,19-JUN-2019,2.4,2.4,2.4,2.4,15
PAGEIND,19-JUN-2019,20230.35,20429.15,20100.0,20370.45,22063
PAISALO,19-JUN-2019,365.9,369.9,365.9,367.2,15049
PALASHSECU,19-JUN-2019,37.55,42.0,37.55,42.0,14358
PALREDTEC,19-JUN-2019,29.1,30.15,27.5,27.5,9186
PANACEABIO,19-JUN-2019,157.35,159.6,153.5,156.2,27317
PANACHE,19-JUN-2019,90.05,96.0,90.05,93.15,8000
PANAMAPET,19-JUN-2019,97.0,100.05,95.0,98.45,34336
PAPERPROD,19-JUN-2019,266.1,268.85,250.15,252.6,43818
PAR,19-JUN-2019,45.7,45.7,45.0,45.0,18000
PARABDRUGS,19-JUN-2019,1.05,1.05,0.95,1.0,6603
PARACABLES,19-JUN-2019,11.4,12.15,10.9,11.05,83461
PARAGMILK,19-JUN-2019,243.3,245.6,242.95,244.15,518508
PARSVNATH,19-JUN-2019,3.2,3.2,2.8,2.9,133967
PASHUPATI,19-JUN-2019,61.35,61.35,50.95,58.75,4800
PATELENG,19-JUN-2019,21.0,21.0,18.6,18.95,201722
PATINTLOG,19-JUN-2019,38.5,40.0,37.0,37.45,20429
PATSPINLTD,19-JUN-2019,8.6,8.6,7.55,8.1,18621
PCJEWELLER,19-JUN-2019,45.5,48.0,44.5,45.85,31864180
PDMJEPAPER,19-JUN-2019,12.4,12.8,10.8,11.5,110965
PDPL,19-JUN-2019,4.85,4.9,4.5,4.85,788
PDSMFL,19-JUN-2019,296.45,308.0,296.45,303.2,5554
PEARLPOLY,19-JUN-2019,12.5,13.25,12.5,13.25,21750
PEL,19-JUN-2019,1890.0,1899.35,1725.75,1741.9,2438298
PENIND,19-JUN-2019,34.85,35.2,34.0,34.3,53212
PENINLAND,19-JUN-2019,6.1,6.1,5.1,5.45,374421
PERSISTENT,19-JUN-2019,639.65,640.0,626.35,631.5,74997
PETRONENGG,19-JUN-2019,8.7,9.5,8.7,9.35,510
PETRONET,19-JUN-2019,234.85,237.9,233.55,235.4,1661026
PFC,19-JUN-2019,130.5,132.55,128.5,130.7,5276424
PFC,19-JUN-2019,1170.0,1170.0,1168.0,1170.0,189
PFC,19-JUN-2019,1302.16,1302.16,1302.16,1302.16,140
PFIZER,19-JUN-2019,3159.8,3175.25,3140.0,3163.1,9586
PFOCUS,19-JUN-2019,60.5,61.5,55.0,55.5,79373
PFS,19-JUN-2019,15.5,15.65,14.8,14.9,487374
PGEL,19-JUN-2019,52.0,52.0,46.5,46.9,133131
PGHH,19-JUN-2019,10545.0,10750.0,10545.0,10684.55,986
PGHL,19-JUN-2019,3944.0,4010.0,3943.95,3950.9,22900
PGIL,19-JUN-2019,160.5,165.05,158.2,159.8,6798
PHILIPCARB,19-JUN-2019,122.7,125.0,108.65,114.05,944820
PHOENIXLTD,19-JUN-2019,641.0,655.0,635.1,649.95,123907
PIDILITIND,19-JUN-2019,1241.05,1262.6,1236.0,1245.4,473742
PIGL,19-JUN-2019,10.25,10.25,10.25,10.25,8000
PIIND,19-JUN-2019,1202.1,1229.95,1179.0,1192.5,154291
PILANIINVS,19-JUN-2019,2305.0,2305.0,2157.0,2206.8,3388
PILITA,19-JUN-2019,10.0,10.0,8.75,9.05,411693
PIONDIST,19-JUN-2019,120.75,121.0,117.05,119.3,2063
PIONEEREMB,19-JUN-2019,21.1,21.1,20.05,20.3,2178
PIRPHYTO,19-JUN-2019,25.1,25.95,24.75,24.75,5865
PITTIENG,19-JUN-2019,47.35,49.3,45.1,47.0,121413
PKTEA,19-JUN-2019,140.0,140.7,135.0,135.1,72
PLASTIBLEN,19-JUN-2019,187.45,189.05,181.1,182.95,1028
PNB,19-JUN-2019,75.25,76.3,74.0,75.4,34490842
PNBGILTS,19-JUN-2019,34.0,35.2,33.7,34.0,230591
PNBHOUSING,19-JUN-2019,789.9,799.0,717.0,762.75,575735
PNC,19-JUN-2019,16.7,17.3,15.55,16.0,3613
PNCINFRA,19-JUN-2019,205.6,207.0,194.3,195.2,273762
PODDARHOUS,19-JUN-2019,535.0,540.0,535.0,537.65,15
PODDARMENT,19-JUN-2019,158.4,175.0,158.4,165.85,3557
POKARNA,19-JUN-2019,155.0,155.85,147.0,148.0,27059
POLYCAB,19-JUN-2019,590.15,591.45,578.0,585.65,103810
POLYMED,19-JUN-2019,178.95,187.9,173.0,175.5,8769
POLYPLEX,19-JUN-2019,526.05,533.0,510.0,512.25,40334
PONNIERODE,19-JUN-2019,114.55,115.5,110.2,111.2,1261
POWERGRID,19-JUN-2019,198.1,201.5,198.0,200.3,18406350
POWERMECH,19-JUN-2019,945.05,953.9,925.0,931.3,7611
PPAP,19-JUN-2019,252.4,252.4,242.1,242.9,6814
PPL,19-JUN-2019,109.0,109.25,98.85,105.15,226228
PRABHAT,19-JUN-2019,57.7,61.5,57.7,60.5,69190
PRADIP,19-JUN-2019,0.85,0.85,0.85,0.85,252
PRAENG,19-JUN-2019,8.0,8.0,6.8,7.0,51688
PRAJIND,19-JUN-2019,142.0,143.4,136.0,138.95,2038175
PRAKASH,19-JUN-2019,66.0,66.0,58.0,64.35,701267
PRAKASHCON,19-JUN-2019,3.15,3.25,3.1,3.1,60398
PRAKASHSTL,19-JUN-2019,0.25,0.25,0.25,0.25,5925
PRAXIS,19-JUN-2019,101.85,103.0,95.0,96.75,13889
PRECAM,19-JUN-2019,65.35,65.5,58.6,60.6,79593
PRECOT,19-JUN-2019,33.5,34.0,33.2,34.0,1321
PRECWIRE,19-JUN-2019,188.0,191.7,181.4,184.1,4226
PREMEXPLN,19-JUN-2019,194.95,197.0,185.1,186.5,5254
PREMIER,19-JUN-2019,4.45,4.45,4.25,4.45,86
PREMIERPOL,19-JUN-2019,23.6,24.4,21.55,22.85,1646
PRESSMN,19-JUN-2019,25.75,26.95,25.75,26.45,3177
PRESTIGE,19-JUN-2019,265.0,267.8,263.9,266.0,98195
PRICOLLTD,19-JUN-2019,33.4,33.4,29.15,29.5,279101
PRIMESECU,19-JUN-2019,37.65,39.0,36.3,38.3,62651
PRITI,19-JUN-2019,89.0,89.0,89.0,89.0,1600
PROSEED,19-JUN-2019,0.4,0.4,0.35,0.35,26586
PROVOGE,19-JUN-2019,1.0,1.0,1.0,1.0,14338
PROZONINTU,19-JUN-2019,23.4,23.4,21.3,21.55,40959
PRSMJOHNSN,19-JUN-2019,92.4,92.4,90.0,90.3,255219
PSB,19-JUN-2019,25.2,25.45,24.7,24.8,44060
PSL,19-JUN-2019,0.8,0.9,0.8,0.8,47847
PSPPROJECT,19-JUN-2019,523.05,527.85,516.8,520.4,14607
PSUBNKBEES,19-JUN-2019,338.0,338.0,327.1,328.59,1481
PTC,19-JUN-2019,65.95,66.1,64.8,64.95,446365
PTL,19-JUN-2019,40.1,41.5,40.1,40.6,5422
PUNJABCHEM,19-JUN-2019,632.95,640.05,621.0,626.55,5197
PUNJLLOYD,19-JUN-2019,1.35,1.35,1.3,1.3,158550
PURVA,19-JUN-2019,73.5,74.85,70.0,70.75,60521
PVR,19-JUN-2019,1654.0,1688.4,1625.5,1639.15,305373
QGOLDHALF,19-JUN-2019,1440.5,1446.0,1440.0,1444.0,126
QNIFTY,19-JUN-2019,1188.5,1191.0,1188.5,1189.75,4
QUESS,19-JUN-2019,590.0,601.0,568.35,573.95,33234
QUICKHEAL,19-JUN-2019,157.95,165.5,155.45,159.45,259395
QUINTEGRA,19-JUN-2019,0.75,0.75,0.7,0.75,13306
RADAAN,19-JUN-2019,1.8,1.9,1.7,1.75,5075
RADICO,19-JUN-2019,272.95,278.9,263.1,268.95,342970
RADIOCITY,19-JUN-2019,57.25,58.0,56.2,57.75,39725
RAIN,19-JUN-2019,100.5,100.5,94.1,95.7,1004811
RAINBOWPAP,19-JUN-2019,0.75,0.8,0.7,0.8,45353
RAJESHEXPO,19-JUN-2019,690.75,706.7,690.5,697.9,429916
RAJRAYON,19-JUN-2019,0.1,0.1,0.05,0.05,550528
RAJSREESUG,19-JUN-2019,20.75,22.0,20.5,21.15,8008
RAJTV,19-JUN-2019,42.3,42.3,42.3,42.3,110
RALLIS,19-JUN-2019,147.0,147.0,143.0,144.65,127407
RAMANEWS,19-JUN-2019,19.05,19.05,16.1,17.4,139206
RAMASTEEL,19-JUN-2019,96.05,96.9,89.35,90.2,67322
RAMCOCEM,19-JUN-2019,790.2,801.35,782.0,789.85,448881
RAMCOIND,19-JUN-2019,203.7,206.0,203.0,204.15,24465
RAMCOSYS,19-JUN-2019,213.0,222.0,192.7,205.05,30939
RAMGOPOLY,19-JUN-2019,1.8,1.8,1.8,1.8,1200
RAMKY,19-JUN-2019,99.55,100.55,96.7,97.2,67499
RANASUG,19-JUN-2019,2.9,2.95,2.75,2.75,189287
RANEENGINE,19-JUN-2019,450.35,455.0,450.0,450.15,4630
RANEHOLDIN,19-JUN-2019,1096.15,1123.25,1060.0,1069.5,5419
RATNAMANI,19-JUN-2019,964.0,973.95,960.0,964.95,197533
RAYMOND,19-JUN-2019,783.3,787.0,728.5,740.8,732563
RBL,19-JUN-2019,646.0,648.8,631.0,638.55,6815
RBLBANK,19-JUN-2019,630.5,639.35,620.1,623.2,1183513
RCF,19-JUN-2019,58.4,58.85,56.0,57.1,799646
RCOM,19-JUN-2019,1.45,1.45,1.45,1.45,1049522
RECLTD,19-JUN-2019,154.9,157.3,153.55,155.2,3274071
RECLTD,19-JUN-2019,1069.5,1081.0,1069.5,1081.0,550
RECLTD,19-JUN-2019,1107.0,1124.99,1107.0,1114.18,1160
RECLTD,19-JUN-2019,1219.0,1220.01,1219.0,1220.0,421
RECLTD,19-JUN-2019,1119.1,1130.0,1119.1,1120.81,205
RECLTD,19-JUN-2019,1222.0,1222.0,1222.0,1222.0,10
RECLTD,19-JUN-2019,1275.1,1275.1,1275.1,1275.1,5
RECLTD,19-JUN-2019,1123.0,1123.0,1120.0,1122.0,750
REDINGTON,19-JUN-2019,110.9,112.95,106.65,111.3,506219
REFEX,19-JUN-2019,77.85,77.85,77.85,77.85,64185
REGENCERAM,19-JUN-2019,2.6,2.6,2.5,2.5,1250
RELAXO,19-JUN-2019,835.5,846.85,828.8,834.95,25356
RELCAPITAL,19-JUN-2019,59.5,61.7,52.3,54.2,65000499
RELCNX100,19-JUN-2019,121.07,122.03,120.26,120.26,549
RELCONS,19-JUN-2019,53.49,53.49,49.7,49.88,769
RELDIVOPP,19-JUN-2019,30.21,30.64,30.21,30.4,1467
RELIABLE,19-JUN-2019,45.0,45.0,45.0,45.0,2000
RELIANCE,19-JUN-2019,1286.9,1302.0,1262.6,1277.35,6625604
RELIGARE,19-JUN-2019,24.45,24.95,23.55,23.75,73128
RELINFRA,19-JUN-2019,43.95,48.7,37.25,42.65,84671079
RELNV20,19-JUN-2019,584.0,587.68,580.84,584.33,136
REMSONSIND,19-JUN-2019,97.95,101.35,96.5,97.9,1573
RENUKA,19-JUN-2019,9.35,9.65,8.95,8.95,503781
REPCOHOME,19-JUN-2019,368.55,369.7,356.25,358.05,307651
REPRO,19-JUN-2019,499.75,509.95,485.4,500.05,13019
RESPONIND,19-JUN-2019,93.0,93.0,90.0,90.45,90908
RETFMID150,19-JUN-2019,62.7,62.73,61.29,61.77,344354
REVATHI,19-JUN-2019,405.0,415.0,398.75,403.9,796
RGL,19-JUN-2019,280.8,280.8,272.2,273.85,685
RHFL,19-JUN-2019,10.9,11.7,10.75,10.75,821974
RHFL,19-JUN-2019,750.0,750.01,750.0,750.0,75
RHFL,19-JUN-2019,550.0,550.0,500.0,500.0,213
RHFL,19-JUN-2019,422.66,422.66,360.0,374.53,1128
RHFL,19-JUN-2019,500.0,500.0,450.0,450.0,184
RICOAUTO,19-JUN-2019,62.05,63.4,60.3,60.65,112269
RIIL,19-JUN-2019,294.65,297.8,284.25,288.55,121149
RITES,19-JUN-2019,290.25,292.65,276.1,279.55,462586
RKDL,19-JUN-2019,7.25,7.25,6.65,6.7,1743
RKFORGE,19-JUN-2019,427.85,431.3,416.55,421.35,3745
RMCL,19-JUN-2019,7.5,7.5,7.15,7.15,101355
RMDRIP,19-JUN-2019,21.0,21.0,20.65,20.65,10000
RML,19-JUN-2019,319.95,320.0,308.45,310.2,3012
RNAM,19-JUN-2019,220.75,220.9,219.45,219.55,930386
RNAVAL,19-JUN-2019,4.5,4.6,3.75,3.75,4448795
ROHLTD,19-JUN-2019,108.95,110.95,101.5,103.85,7391
ROLLT,19-JUN-2019,1.9,2.0,1.9,1.9,10649
ROLTA,19-JUN-2019,5.8,5.8,5.45,5.45,263031
ROSSELLIND,19-JUN-2019,43.9,45.95,38.3,40.1,24559
RPGLIFE,19-JUN-2019,254.95,255.0,248.95,252.25,13704
RPOWER,19-JUN-2019,4.65,4.7,3.95,4.2,94090500
RPPINFRA,19-JUN-2019,117.9,117.95,111.25,114.7,11739
RRSLGETF,19-JUN-2019,19.95,19.95,19.38,19.41,648
RSSOFTWARE,19-JUN-2019,23.05,23.25,19.8,20.25,50424
RSWM,19-JUN-2019,135.0,143.95,134.15,140.55,80895
RSYSTEMS,19-JUN-2019,44.95,45.45,43.0,43.95,18089
RTNINFRA,19-JUN-2019,1.9,1.95,1.75,1.8,526402
RTNPOWER,19-JUN-2019,1.8,1.85,1.6,1.7,2402117
RUBYMILLS,19-JUN-2019,229.25,233.9,220.15,224.15,6182
RUCHINFRA,19-JUN-2019,2.6,2.6,2.5,2.5,22661
RUCHIRA,19-JUN-2019,91.1,92.7,90.0,91.2,24281
RUCHISOYA,19-JUN-2019,5.95,5.95,5.65,5.65,604759
RUPA,19-JUN-2019,232.2,237.85,226.5,231.55,9053
RUSHIL,19-JUN-2019,527.85,527.85,501.0,503.3,1412
RVNL,19-JUN-2019,26.85,27.1,25.8,26.05,6136025
SABEVENTS,19-JUN-2019,0.9,0.9,0.9,0.9,25
SABTN,19-JUN-2019,3.4,3.5,3.25,3.25,8663
SADBHAV,19-JUN-2019,257.0,260.4,256.0,258.5,105345
SADBHIN,19-JUN-2019,72.8,73.5,70.0,70.95,5407
SAGARDEEP,19-JUN-2019,58.75,58.75,53.7,55.7,6806
SAGCEM,19-JUN-2019,629.3,642.0,611.05,616.4,1421
SAIL,19-JUN-2019,48.85,49.45,46.8,47.75,32615248
SAKAR,19-JUN-2019,60.1,61.5,60.1,60.35,9508
SAKHTISUG,19-JUN-2019,9.35,9.85,9.2,9.4,30651
SAKSOFT,19-JUN-2019,342.0,342.0,312.2,316.75,7069
SAKUMA,19-JUN-2019,20.85,21.4,18.4,18.8,764145
SALASAR,19-JUN-2019,166.5,171.95,155.8,157.35,17596
SALONA,19-JUN-2019,89.85,90.5,85.1,87.7,2288
SALSTEEL,19-JUN-2019,3.8,3.8,3.25,3.45,19588
SALZERELEC,19-JUN-2019,122.7,128.0,122.1,123.45,8227
SAMBHAAV,19-JUN-2019,3.5,3.6,3.1,3.45,27736
SANCO,19-JUN-2019,18.9,19.75,16.45,18.35,164505
SANDESH,19-JUN-2019,663.5,672.75,640.7,649.95,911
SANDHAR,19-JUN-2019,276.0,281.55,276.0,278.05,13331
SANGAMIND,19-JUN-2019,52.15,53.85,51.0,51.8,4485
SANGHIIND,19-JUN-2019,63.45,63.55,61.25,61.95,71879
SANGHVIFOR,19-JUN-2019,22.4,22.4,22.4,22.4,1
SANGHVIMOV,19-JUN-2019,108.35,112.85,106.1,108.75,13591
SANGINITA,19-JUN-2019,57.75,57.75,57.75,57.75,1000
SANOFI,19-JUN-2019,5419.55,5444.0,5400.0,5401.6,21792
SANWARIA,19-JUN-2019,6.05,6.55,5.95,5.95,1265750
SARDAEN,19-JUN-2019,236.65,241.0,220.0,225.05,38459
SAREGAMA,19-JUN-2019,535.0,551.0,525.5,531.6,13288
SARLAPOLY,19-JUN-2019,25.0,26.35,24.5,24.9,40927
SARVESHWAR,19-JUN-2019,41.5,42.0,40.0,41.75,51200
SASKEN,19-JUN-2019,719.0,721.0,702.1,706.4,11658
SASTASUNDR,19-JUN-2019,113.95,114.3,109.05,112.6,22047
SATHAISPAT,19-JUN-2019,6.8,6.8,6.5,6.5,1512
SATIN,19-JUN-2019,290.65,307.0,279.95,297.15,98984
SBIETFQLTY,19-JUN-2019,101.0,101.0,95.88,96.12,1070
SBILIFE,19-JUN-2019,706.0,709.0,686.25,696.3,358961
SBIN,19-JUN-2019,343.1,345.2,335.5,338.85,16416903
SBIN,19-JUN-2019,10958.0,10958.0,10958.0,10958.0,5
SBIN,19-JUN-2019,11276.1,11305.0,11276.0,11293.01,155
SCAPDVR,19-JUN-2019,0.6,0.6,0.55,0.6,351
SCHAEFFLER,19-JUN-2019,4830.8,4845.05,4788.0,4802.45,456
SCHAND,19-JUN-2019,93.5,95.7,87.0,92.0,67877
SCHNEIDER,19-JUN-2019,90.05,91.2,87.6,88.35,81518
SCI,19-JUN-2019,29.2,29.3,28.75,29.05,465474
SDBL,19-JUN-2019,114.05,121.0,111.1,117.45,16885
SEAMECLTD,19-JUN-2019,481.6,498.0,475.0,479.1,28971
SELAN,19-JUN-2019,174.0,176.2,170.7,172.1,31094
SELMCL,19-JUN-2019,0.85,0.85,0.8,0.8,31486
SEPOWER,19-JUN-2019,3.6,3.6,3.6,3.6,105
SEQUENT,19-JUN-2019,66.75,67.55,62.8,63.45,132658
SESHAPAPER,19-JUN-2019,960.65,965.0,925.05,938.4,1055
SETCO,19-JUN-2019,19.5,19.85,18.25,18.85,129268
SETF10GILT,19-JUN-2019,179.5,181.0,178.55,178.55,101
SETFGOLD,19-JUN-2019,2944.05,2965.0,2944.0,2962.3,1108
SETFNIF50,19-JUN-2019,124.0,124.0,119.2,119.85,115733
SETFNIFBK,19-JUN-2019,304.0,309.81,294.5,306.68,5492
SETFNN50,19-JUN-2019,278.2,278.2,269.06,271.41,4455
SFL,19-JUN-2019,1282.0,1288.85,1275.0,1284.25,1700
SGBAUG24,19-JUN-2019,3070.0,3081.0,3070.0,3078.1,32
SGBDEC2513,19-JUN-2019,3000.0,3000.0,3000.0,3000.0,4
SGBJUL25,19-JUN-2019,3139.0,3139.0,3050.5,3051.0,10
SGBJUN27,19-JUN-2019,3100.0,3100.0,3000.0,3000.0,5
SGBMAR24,19-JUN-2019,3060.0,3060.0,3060.0,3060.0,10
SGBMAR25,19-JUN-2019,3064.9,3064.9,3032.5,3050.0,122
SGBMAY25,19-JUN-2019,3046.0,3051.0,3004.02,3004.02,39
SGBMAY26,19-JUN-2019,3100.0,3100.0,3005.0,3005.0,30
SGBNOV23,19-JUN-2019,3080.0,3080.0,3031.65,3034.48,102
SGBNOV24,19-JUN-2019,3043.0,3055.0,3040.0,3054.44,120
SGBNOV26,19-JUN-2019,3050.0,3050.0,3050.0,3050.0,5
SGBOCT25,19-JUN-2019,2960.1,2982.0,2960.1,2982.0,2
SGBOCT25IV,19-JUN-2019,2950.0,3050.0,2950.0,3050.0,11
SGBOCT25V,19-JUN-2019,3050.0,3050.0,3050.0,3050.0,202
SGBOCT26,19-JUN-2019,3100.0,3124.0,3030.0,3030.0,12
SGBSEP24,19-JUN-2019,3060.0,3065.0,3050.0,3058.17,228
SGL,19-JUN-2019,11.0,11.9,11.0,11.3,95355
SHAHALLOYS,19-JUN-2019,13.55,13.9,12.55,12.75,5421
SHAKTIPUMP,19-JUN-2019,415.95,422.05,391.3,396.65,38497
SHALBY,19-JUN-2019,119.0,123.75,110.5,111.15,36123
SHALPAINTS,19-JUN-2019,76.0,76.75,72.45,73.3,47071
SHANKARA,19-JUN-2019,475.0,479.35,463.25,469.3,28469
SHANTIGEAR,19-JUN-2019,112.0,115.9,112.0,112.9,4115
SHARDACROP,19-JUN-2019,341.6,346.0,330.6,332.65,2493
SHARDAMOTR,19-JUN-2019,1440.0,1440.0,1350.25,1388.05,2288
SHEMAROO,19-JUN-2019,362.35,372.0,352.0,356.9,2737
SHILPAMED,19-JUN-2019,339.9,342.7,331.2,334.85,26373
