SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,08-AUG-2017,138.2,139.65,133.25,135.65,7920726
PFC,08-AUG-2017,1150.1,1169.99,1150.1,1169.99,400
PFC,08-AUG-2017,1335.0,1345.0,1335.0,1345.0,760
PFIZER,08-AUG-2017,1815.0,1822.0,1778.1,1808.95,13766
PFOCUS,08-AUG-2017,115.85,124.0,109.2,113.15,130773
PFS,08-AUG-2017,41.25,41.25,40.0,40.1,1088914
PGEL,08-AUG-2017,337.65,340.15,329.0,330.75,17858
PGHH,08-AUG-2017,8099.0,8111.35,8016.3,8087.05,463
PGIL,08-AUG-2017,161.8,163.0,156.0,157.15,8267
PHILIPCARB,08-AUG-2017,663.1,667.5,635.0,639.65,360742
PHOENIXLL,08-AUG-2017,213.2,216.2,211.75,213.75,12718
PHOENIXLTD,08-AUG-2017,495.0,518.75,482.4,511.6,40603
PIDILITIND,08-AUG-2017,814.8,814.8,796.3,810.3,316684
PIIND,08-AUG-2017,752.0,763.7,738.0,746.7,137927
PILANIINVS,08-AUG-2017,2360.0,2475.0,2360.0,2436.4,1808
PILITA,08-AUG-2017,13.1,13.8,13.0,13.2,22648
PIONDIST,08-AUG-2017,220.0,239.0,220.0,228.65,11950
PIONEEREMB,08-AUG-2017,42.7,43.0,41.8,41.9,33792
PIRPHYTO,08-AUG-2017,52.3,54.0,51.8,51.8,13317
PITTILAM,08-AUG-2017,53.95,54.0,50.9,52.0,24959
PKTEA,08-AUG-2017,142.55,147.9,142.55,145.0,1027
PLASTIBLEN,08-AUG-2017,268.0,268.0,258.0,259.0,8057
PNB,08-AUG-2017,153.0,153.0,145.5,148.8,11529949
PNBGILTS,08-AUG-2017,55.0,55.0,53.25,53.9,545709
PNBHOUSING,08-AUG-2017,1560.0,1574.9,1504.0,1555.45,280169
PNC,08-AUG-2017,20.0,21.1,19.2,20.05,8380
PNCINFRA,08-AUG-2017,140.0,140.85,135.15,139.65,148866
POCHIRAJU,08-AUG-2017,4.95,4.95,4.85,4.85,7000
PODDARHOUS,08-AUG-2017,980.1,1078.0,980.1,996.5,2895
PODDARMENT,08-AUG-2017,280.75,280.75,275.0,275.25,1701
POKARNA,08-AUG-2017,1315.0,1323.0,1280.0,1294.25,3679
POLARIS,08-AUG-2017,238.1,238.85,221.0,229.9,136754
POLYMED,08-AUG-2017,218.1,225.0,216.0,223.45,18025
POLYPLEX,08-AUG-2017,463.0,468.95,461.1,464.75,6142
PONNIERODE,08-AUG-2017,181.15,183.7,176.1,179.3,3683
POWERGRID,08-AUG-2017,226.5,226.6,221.45,222.9,1816691
POWERMECH,08-AUG-2017,586.0,586.1,571.35,573.4,2256
PPAP,08-AUG-2017,354.45,357.95,347.3,350.45,14508
PRABHAT,08-AUG-2017,136.2,139.9,135.5,136.9,330718
PRADIP,08-AUG-2017,1.85,2.0,1.8,1.9,36073
PRAENG,08-AUG-2017,9.8,9.8,9.1,9.1,156257
PRAJIND,08-AUG-2017,75.8,76.3,74.15,74.3,171205
PRAKASHCON,08-AUG-2017,4.0,4.15,3.9,3.9,505128
PRAKASHSTL,08-AUG-2017,0.5,0.55,0.5,0.5,320785
PRATIBHA,08-AUG-2017,9.3,9.65,9.05,9.2,1098062
PRECAM,08-AUG-2017,128.0,128.5,121.7,122.05,32257
PRECOT,08-AUG-2017,75.0,76.5,73.1,75.3,2396
PRECWIRE,08-AUG-2017,147.0,148.7,139.15,142.5,13945
PREMEXPLN,08-AUG-2017,467.75,479.45,463.0,465.5,3327
PREMIER,08-AUG-2017,30.8,32.0,30.8,31.5,43365
PREMIERPOL,08-AUG-2017,30.6,31.8,28.05,30.35,526
PRESSMN,08-AUG-2017,66.5,67.9,64.5,64.9,19633
PRESTIGE,08-AUG-2017,265.7,271.95,262.0,263.9,71494
PRICOLLTD,08-AUG-2017,86.0,87.7,84.1,87.0,194138
PRIMESECU,08-AUG-2017,38.9,38.9,36.95,37.1,42556
PRISMCEM,08-AUG-2017,119.25,122.75,115.9,121.05,775251
PROVOGE,08-AUG-2017,4.4,4.4,4.05,4.1,100367
PROZONINTU,08-AUG-2017,41.9,41.9,40.0,40.05,133919
PSB,08-AUG-2017,52.2,52.75,51.0,51.25,80640
PSL,08-AUG-2017,4.9,5.0,4.6,4.6,140205
PSPPROJECT,08-AUG-2017,336.0,348.9,325.0,333.75,148604
PSUBNKBEES,08-AUG-2017,409.75,409.75,396.16,396.16,320
PTC,08-AUG-2017,124.15,124.15,117.0,118.65,2539639
PTL,08-AUG-2017,43.75,43.85,38.65,41.75,38645
PUNJABCHEM,08-AUG-2017,374.0,377.0,365.1,371.85,13471
PUNJLLOYD,08-AUG-2017,21.5,21.65,20.4,20.5,1967754
PURVA,08-AUG-2017,77.15,77.8,73.4,74.2,186644
PUSHPREALM,08-AUG-2017,60.1,61.45,59.0,59.0,18000
PVP,08-AUG-2017,5.15,5.2,5.0,5.1,240618
PVR,08-AUG-2017,1437.2,1445.0,1383.6,1409.65,293605
QGOLDHALF,08-AUG-2017,1279.0,1284.85,1270.15,1274.9,274
QUESS,08-AUG-2017,896.0,900.0,890.4,897.8,18189
QUICKHEAL,08-AUG-2017,212.6,213.85,208.2,209.25,49663
QUINTEGRA,08-AUG-2017,2.0,2.0,2.0,2.0,716
RADAAN,08-AUG-2017,1.4,1.4,1.35,1.35,1285
RADICO,08-AUG-2017,154.8,155.0,146.9,147.7,978200
RADIOCITY,08-AUG-2017,353.0,355.0,348.4,353.5,72071
RAIN,08-AUG-2017,133.2,136.3,130.05,132.8,2557861
RAINBOWPAP,08-AUG-2017,4.55,4.55,4.15,4.25,179747
RAJESHEXPO,08-AUG-2017,739.9,743.45,733.55,738.3,232250
RAJOIL,08-AUG-2017,1.45,1.45,1.35,1.35,125905
RAJRAYON,08-AUG-2017,0.2,0.25,0.15,0.2,80230
RAJSREESUG,08-AUG-2017,61.9,61.95,56.3,56.6,147993
RAJTV,08-AUG-2017,62.8,63.2,61.5,62.45,5797
RALLIS,08-AUG-2017,241.55,245.0,239.0,239.6,98336
RAMANEWS,08-AUG-2017,21.95,21.95,20.75,21.0,33294
RAMASTEEL,08-AUG-2017,134.45,135.5,126.0,130.85,122468
RAMCOCEM,08-AUG-2017,694.7,699.45,681.5,687.3,133540
RAMCOIND,08-AUG-2017,226.6,238.9,224.75,237.75,395894
RAMCOSYS,08-AUG-2017,389.85,395.1,375.7,380.7,44817
RAMKY,08-AUG-2017,96.3,97.5,91.05,92.15,155280
RAMSARUP,08-AUG-2017,1.85,1.85,1.85,1.85,15054
RANASUG,08-AUG-2017,9.2,9.2,8.65,8.7,1216005
RANEENGINE,08-AUG-2017,615.0,618.9,588.0,592.6,4000
RANEHOLDIN,08-AUG-2017,1678.15,1678.15,1578.3,1597.85,5879
RATNAMANI,08-AUG-2017,843.95,849.0,826.85,832.2,8319
RAYMOND,08-AUG-2017,778.0,784.65,764.6,775.8,427828
RBL,08-AUG-2017,1287.8,1295.95,1246.05,1271.95,7680
RBLBANK,08-AUG-2017,521.85,522.0,506.2,511.8,954207
RCF,08-AUG-2017,102.0,103.15,97.55,98.4,7877471
RCOM,08-AUG-2017,24.05,24.1,22.65,22.9,13995098
RDEL,08-AUG-2017,58.6,59.25,56.3,56.5,1331219
RECLTD,08-AUG-2017,183.15,184.0,177.95,179.05,7613532
RECLTD,08-AUG-2017,1150.0,1150.0,1150.0,1150.0,200
RECLTD,08-AUG-2017,1194.0,1194.0,1188.0,1188.0,155
RECLTD,08-AUG-2017,1270.0,1281.0,1270.0,1274.0,514
RECLTD,08-AUG-2017,1170.0,1170.0,1170.0,1170.0,3
RECLTD,08-AUG-2017,1197.95,1197.95,1197.9,1197.9,500
REDINGTON,08-AUG-2017,143.25,146.0,138.35,142.95,406087
REFEX,08-AUG-2017,15.1,15.1,13.7,13.85,34674
REGENCERAM,08-AUG-2017,5.85,5.85,5.85,5.85,3
RELAXO,08-AUG-2017,490.0,511.8,483.7,497.75,116341
RELCAPITAL,08-AUG-2017,780.0,797.6,763.5,786.05,7306516
RELCNX100,08-AUG-2017,105.81,106.7,105.81,106.55,115
RELCONS,08-AUG-2017,46.96,46.96,46.6,46.61,2510
RELDIVOPP,08-AUG-2017,27.18,27.18,27.18,27.18,14
RELIANCE,08-AUG-2017,1618.0,1621.05,1586.8,1602.55,2505568
RELIFIN,08-AUG-2017,1010.0,1012.0,1010.0,1012.0,275
RELIFIN,08-AUG-2017,1724.99,1724.99,1717.0,1720.0,160
RELIFIN,08-AUG-2017,1751.0,1756.99,1740.0,1744.0,275
RELIGARE,08-AUG-2017,103.8,103.8,99.2,99.95,207259
RELINFRA,08-AUG-2017,542.0,545.9,520.6,528.3,2040973
REMSONSIND,08-AUG-2017,80.0,81.0,75.15,75.55,3766
RENUKA,08-AUG-2017,19.05,19.15,18.5,18.6,6208375
REPCOHOME,08-AUG-2017,704.0,710.0,685.0,691.25,294881
REPRO,08-AUG-2017,524.85,524.85,510.1,514.0,8669
RESPONIND,08-AUG-2017,70.9,70.9,67.15,68.05,95932
REVATHI,08-AUG-2017,715.05,735.0,711.0,726.75,292
RHFL,08-AUG-2017,1035.05,1035.05,1035.05,1035.05,10
RHFL,08-AUG-2017,1047.31,1053.0,1047.31,1050.0,670
RHFL,08-AUG-2017,1044.0,1044.01,1044.0,1044.0,295
RICOAUTO,08-AUG-2017,76.75,78.2,72.6,73.75,906862
RIIL,08-AUG-2017,442.5,449.85,433.05,436.05,196162
RJL,08-AUG-2017,189.6,193.95,189.3,191.85,21483
RKDL,08-AUG-2017,9.15,9.4,8.7,8.9,22897
RKFORGE,08-AUG-2017,550.6,564.0,541.0,553.15,16523
RMCL,08-AUG-2017,31.75,31.75,28.0,28.45,356836
RML,08-AUG-2017,523.7,536.9,516.25,521.5,7669
ROHLTD,08-AUG-2017,115.95,116.0,112.5,112.7,23528
ROLLT,08-AUG-2017,5.15,5.15,4.75,4.75,171242
ROLTA,08-AUG-2017,56.95,56.95,55.0,55.15,324086
ROSSELLIND,08-AUG-2017,102.05,102.05,98.15,99.75,6137
RPGLIFE,08-AUG-2017,322.6,326.45,315.0,317.65,33021
RPOWER,08-AUG-2017,43.0,43.0,41.45,41.8,2513948
RPPINFRA,08-AUG-2017,256.0,267.6,251.4,261.15,207601
RRSLGETF,08-AUG-2017,17.43,17.43,17.43,17.43,20
RSSOFTWARE,08-AUG-2017,70.75,71.2,66.0,68.05,103420
RSWM,08-AUG-2017,387.9,393.05,378.75,381.15,19332
RSYSTEMS,08-AUG-2017,41.8,41.8,39.15,39.45,18321
RTNINFRA,08-AUG-2017,5.65,5.7,5.6,5.6,1119964
RTNPOWER,08-AUG-2017,6.55,6.6,6.2,6.25,3021609
RUBYMILLS,08-AUG-2017,342.5,348.5,324.0,326.55,22609
RUCHINFRA,08-AUG-2017,3.0,3.0,3.0,3.0,85
RUCHIRA,08-AUG-2017,147.0,163.3,143.85,154.3,339898
RUCHISOYA,08-AUG-2017,23.35,23.35,22.15,22.25,361040
RUPA,08-AUG-2017,474.3,476.5,459.0,460.6,46912
RUSHIL,08-AUG-2017,823.9,823.9,785.0,798.2,5417
SABEVENTS,08-AUG-2017,45.5,48.85,44.0,45.5,10106
SABTN,08-AUG-2017,228.25,228.35,215.0,223.7,29052
SADBHAV,08-AUG-2017,286.6,290.9,286.0,287.65,52239
SADBHIN,08-AUG-2017,102.0,103.9,100.9,102.95,4433
SAGCEM,08-AUG-2017,827.2,837.95,805.5,830.55,4263
SAIL,08-AUG-2017,62.95,64.8,62.75,62.95,12125094
SAKHTISUG,08-AUG-2017,31.0,31.0,29.0,29.3,326381
SAKSOFT,08-AUG-2017,225.9,225.9,210.0,213.3,10695
SAKUMA,08-AUG-2017,106.3,109.5,104.75,105.8,53987
SALASAR,08-AUG-2017,251.8,253.75,221.0,229.4,384836
SALONA,08-AUG-2017,60.8,60.8,56.4,59.0,14
SALORAINTL,08-AUG-2017,52.45,52.75,50.85,51.75,10547
SALSTEEL,08-AUG-2017,7.6,7.6,6.85,7.1,32767
SALZERELEC,08-AUG-2017,194.75,194.75,190.5,191.8,17212
SAMBHAAV,08-AUG-2017,12.25,13.3,12.0,12.4,786911
SANDESH,08-AUG-2017,886.0,886.0,855.6,858.55,599
SANGAMIND,08-AUG-2017,265.5,265.5,260.0,260.25,2305
SANGHIIND,08-AUG-2017,93.45,93.85,88.6,89.3,387290
SANGHVIFOR,08-AUG-2017,39.7,39.9,38.4,39.05,6807
SANGHVIMOV,08-AUG-2017,238.0,238.25,232.0,232.45,27248
SANGINITA,08-AUG-2017,41.0,43.5,41.0,43.5,18000
SANOFI,08-AUG-2017,4348.4,4348.4,4201.3,4217.85,2144
SANWARIA,08-AUG-2017,7.4,7.5,7.05,7.05,4162442
SARDAEN,08-AUG-2017,354.9,364.0,334.1,343.75,963403
SAREGAMA,08-AUG-2017,414.0,418.0,366.1,379.1,174966
SARLAPOLY,08-AUG-2017,48.35,48.45,46.8,47.15,156769
SASKEN,08-AUG-2017,485.55,489.2,471.0,475.85,31305
SASTASUNDR,08-AUG-2017,90.0,90.0,84.75,84.75,4892
SATHAISPAT,08-AUG-2017,43.35,43.35,41.05,41.85,27646
SATIN,08-AUG-2017,295.0,299.0,290.1,291.4,57567
SBIN,08-AUG-2017,311.0,311.8,301.2,303.65,13578680
SBIN,08-AUG-2017,11299.99,11320.0,11270.0,11320.0,35
SBIN,08-AUG-2017,11670.0,11789.0,11670.0,11769.22,151
SBIN,08-AUG-2017,11150.0,11150.0,11100.0,11100.0,23
SCHAEFFLER,08-AUG-2017,4350.0,4389.0,4266.55,4357.0,839
SCHAND,08-AUG-2017,495.75,498.0,486.0,493.2,33637
SCHNEIDER,08-AUG-2017,129.25,129.3,125.0,126.6,106010
SCI,08-AUG-2017,89.5,90.45,86.0,88.35,1127761
SDBL,08-AUG-2017,142.05,143.1,136.3,142.2,31473
SEAMECLTD,08-AUG-2017,182.0,185.45,171.15,174.85,42782
SEINV,08-AUG-2017,180.85,180.85,171.35,173.0,1470
SELAN,08-AUG-2017,159.45,169.7,156.6,163.85,258538
SELMCL,08-AUG-2017,3.15,3.2,3.0,3.05,297659
SENSEXIWIN,08-AUG-2017,350.0,391.05,332.35,332.49,1507
SEPOWER,08-AUG-2017,8.9,9.0,8.3,8.4,9355
SEQUENT,08-AUG-2017,121.85,122.35,119.0,119.7,32706
SERVALL,08-AUG-2017,1.75,1.75,1.65,1.65,155692
SESHAPAPER,08-AUG-2017,705.0,710.0,695.1,699.15,1567
SETCO,08-AUG-2017,39.3,39.5,37.8,38.0,273263
SETFGOLD,08-AUG-2017,2615.0,2624.95,2614.6,2614.9,916
SETFNIF50,08-AUG-2017,102.14,102.25,101.0,101.24,13670
SETFNIFBK,08-AUG-2017,254.0,255.04,250.92,251.42,349
SETFNN50,08-AUG-2017,294.6,295.35,289.4,290.98,627
SEZAL,08-AUG-2017,4.95,4.95,4.95,4.95,50
SFL,08-AUG-2017,1267.1,1270.0,1226.05,1257.35,3527
SGBAUG24,08-AUG-2017,2754.0,2779.0,2754.0,2770.0,445
SGBFEB24,08-AUG-2017,2745.01,2757.0,2740.0,2757.0,41
SGBJUL25,08-AUG-2017,2700.0,2769.99,2605.0,2747.23,178
SGBMAR25,08-AUG-2017,2711.16,2739.99,2711.16,2726.66,30
SGBMAY25,08-AUG-2017,2727.0,2850.0,2727.0,2779.54,67
SGBNOV23,08-AUG-2017,2754.9,2755.0,2735.6,2750.09,42
SGBNOV24,08-AUG-2017,2733.0,2755.0,2733.0,2745.95,106
SGBSEP24,08-AUG-2017,2800.0,2800.0,2771.05,2772.05,69
SGL,08-AUG-2017,17.0,17.0,16.5,16.7,27882
SHAHALLOYS,08-AUG-2017,20.05,20.5,19.25,19.45,49222
SHAKTIPUMP,08-AUG-2017,497.05,510.7,482.0,502.35,368645
SHALPAINTS,08-AUG-2017,217.6,222.7,210.05,215.7,74793
SHANKARA,08-AUG-2017,1089.7,1095.0,1042.0,1082.4,151265
SHANTI,08-AUG-2017,39.0,39.75,36.0,38.35,162000
SHANTIGEAR,08-AUG-2017,137.35,139.15,132.1,133.3,24795
SHARDACROP,08-AUG-2017,459.75,459.75,448.15,450.1,10015
SHARDAMOTR,08-AUG-2017,2804.9,2809.35,2676.2,2695.05,1037
SHARIABEES,08-AUG-2017,232.0,240.0,232.0,240.0,20
SHARONBIO,08-AUG-2017,6.4,6.85,6.0,6.1,176368
SHEMAROO,08-AUG-2017,361.25,363.9,357.9,362.35,5841
SHILPAMED,08-AUG-2017,643.35,643.4,630.05,633.75,24154
SHILPI,08-AUG-2017,28.6,29.5,28.5,28.5,181463
SHIRPUR-G,08-AUG-2017,148.0,148.0,133.5,142.1,56088
SHIVAMAUTO,08-AUG-2017,69.7,69.7,67.15,67.35,124768
SHIVTEX,08-AUG-2017,363.2,370.2,354.8,364.05,3806
SHK,08-AUG-2017,268.85,268.85,256.95,259.6,60367
SHOPERSTOP,08-AUG-2017,357.95,357.95,351.0,353.3,8433
SHREECEM,08-AUG-2017,18163.5,18196.85,17427.85,17767.65,28680
SHREEPUSHK,08-AUG-2017,214.1,216.9,208.8,210.35,70235
SHREERAMA,08-AUG-2017,14.5,15.15,14.3,15.15,7640
SHRENIK,08-AUG-2017,91.8,92.2,87.0,90.75,237000
SHREYANIND,08-AUG-2017,165.0,167.65,153.1,155.75,37385
SHREYAS,08-AUG-2017,335.65,345.25,328.3,331.3,27217
SHRIPISTON,08-AUG-2017,2145.6,2147.85,2100.0,2147.85,312
SHRIRAMCIT,08-AUG-2017,2150.0,2200.0,2100.4,2128.85,97279
SHRIRAMCIT,08-AUG-2017,1711.25,1711.25,1711.25,1711.25,120
SHRIRAMEPC,08-AUG-2017,22.75,22.75,22.2,22.25,61878
SHYAMCENT,08-AUG-2017,9.35,9.35,8.8,9.0,26429
SICAGEN,08-AUG-2017,37.45,37.95,36.3,36.5,46607
SICAL,08-AUG-2017,260.0,263.0,254.2,255.75,21939
SIEMENS,08-AUG-2017,1359.0,1367.95,1340.0,1344.45,98766
SIL,08-AUG-2017,23.55,24.0,23.5,23.5,17209
SILINV,08-AUG-2017,171.85,174.35,171.0,171.0,1442
SIMBHALS,08-AUG-2017,35.05,35.95,31.7,32.8,148358
SIMPLEX,08-AUG-2017,49.2,50.4,47.05,47.05,25207
SIMPLEXINF,08-AUG-2017,472.0,475.0,456.0,462.4,10794
SINTEX,08-AUG-2017,36.8,37.45,31.1,31.75,58120356
SITASHREE,08-AUG-2017,4.3,4.6,4.2,4.35,41935
SITINET,08-AUG-2017,25.7,25.7,24.75,25.45,301841
SIYSIL,08-AUG-2017,2097.95,2097.95,2020.1,2033.3,3695
SJVN,08-AUG-2017,33.25,33.25,32.9,32.95,250483
SKFINDIA,08-AUG-2017,1567.05,1579.65,1535.0,1552.45,3374
SKIL,08-AUG-2017,32.2,32.75,31.2,31.2,344328
SKIPPER,08-AUG-2017,219.15,222.7,213.25,216.25,55855
SKMEGGPROD,08-AUG-2017,68.8,70.0,68.15,68.5,14662
SMARTLINK,08-AUG-2017,94.7,94.7,91.5,92.05,14419
SMLISUZU,08-AUG-2017,1010.0,1010.0,985.0,995.0,18521
SMPL,08-AUG-2017,2.0,2.0,1.85,1.9,99576
SMSPHARMA,08-AUG-2017,75.5,76.1,72.0,75.0,33291
SNOWMAN,08-AUG-2017,57.2,57.2,55.0,55.2,232330
SOBHA,08-AUG-2017,387.1,387.6,373.0,378.4,772857
SOLARINDS,08-AUG-2017,895.0,899.9,876.0,885.25,8686
SOMANYCERA,08-AUG-2017,757.3,763.0,749.95,756.65,21526
SOMATEX,08-AUG-2017,13.1,13.4,12.3,12.35,21192
SOMICONVEY,08-AUG-2017,48.9,48.9,46.0,47.1,11671
SONASTEER,08-AUG-2017,115.8,117.8,110.9,111.85,158506
SONATSOFTW,08-AUG-2017,156.1,158.3,153.7,156.3,157907
SORILHOLD,08-AUG-2017,36.3,36.35,34.5,34.85,130673
SORILINFRA,08-AUG-2017,108.15,109.45,102.9,103.85,68474
SOTL,08-AUG-2017,1149.8,1169.5,1135.0,1160.95,2479
SOUTHBANK,08-AUG-2017,29.3,29.35,28.35,28.55,7615591
SPAL,08-AUG-2017,438.9,442.0,427.2,439.5,6936
SPARC,08-AUG-2017,382.1,382.1,357.5,368.1,677305
SPECIALITY,08-AUG-2017,120.2,127.25,115.2,124.65,1010170
SPENTEX,08-AUG-2017,4.35,4.75,4.2,4.2,140452
SPHEREGSL,08-AUG-2017,55.0,55.0,51.0,52.0,22285
SPIC,08-AUG-2017,27.0,27.0,26.15,26.55,315463
SPICEMOBI,08-AUG-2017,20.1,20.3,19.5,19.55,29781
SPLIL,08-AUG-2017,23.15,23.15,20.1,20.7,5289
SPMLINFRA,08-AUG-2017,166.0,171.75,162.3,163.8,71293
SPTL,08-AUG-2017,130.0,136.5,123.5,123.5,19106882
SPYL,08-AUG-2017,0.25,0.25,0.2,0.25,846676
SREEL,08-AUG-2017,157.65,159.6,157.0,157.0,2074
SREIBNPNCD,08-AUG-2017,985.0,985.0,985.0,985.0,50
SREIBNPNCD,08-AUG-2017,1004.0,1004.0,1004.0,1004.0,10
SREIBNPNCD,08-AUG-2017,1005.0,1005.0,1005.0,1005.0,100
SREINFRA,08-AUG-2017,120.75,121.2,114.65,115.7,1798052
SREINFRA,08-AUG-2017,1056.0,1056.0,1056.0,1056.0,20
SREINFRA,08-AUG-2017,1010.0,1010.0,1002.36,1002.98,1149
SRF,08-AUG-2017,1555.0,1587.9,1533.35,1546.85,427879
SRHHYPOLTD,08-AUG-2017,134.9,134.9,128.05,129.2,5768
SRIPIPES,08-AUG-2017,369.95,375.85,356.05,366.4,76791
SRIRAM,08-AUG-2017,19.8,19.9,19.8,19.9,18000
SRSLTD,08-AUG-2017,2.9,3.0,2.85,2.9,239810
SRTRANSFIN,08-AUG-2017,989.95,1006.35,969.0,970.85,1052560
SRTRANSFIN,08-AUG-2017,544.76,544.76,543.94,543.94,326
SRTRANSFIN,08-AUG-2017,1029.0,1029.0,1023.0,1023.23,200
SRTRANSFIN,08-AUG-2017,1070.0,1070.0,1070.0,1070.0,35
SRTRANSFIN,08-AUG-2017,1085.0,1085.0,1080.3,1085.0,380
SSWL,08-AUG-2017,863.15,873.8,860.0,865.95,2725
STAMPEDE,08-AUG-2017,7.5,8.15,7.5,8.05,129250
STAN,08-AUG-2017,65.0,66.15,63.05,63.35,8646
STAR,08-AUG-2017,1050.0,1051.1,1011.0,1033.25,156006
STARCEMENT,08-AUG-2017,126.65,128.0,121.25,124.0,188172
STARPAPER,08-AUG-2017,189.05,195.0,188.0,189.95,78028
STCINDIA,08-AUG-2017,167.3,171.0,164.55,165.15,125174
STEELCITY,08-AUG-2017,99.25,103.0,93.0,94.2,124000
STEELXIND,08-AUG-2017,88.0,90.0,83.0,85.0,444751
STEL,08-AUG-2017,80.0,80.0,77.35,78.3,10494
STERLINBIO,08-AUG-2017,4.1,4.2,4.05,4.05,178299
STERTOOLS,08-AUG-2017,241.0,241.0,235.2,236.45,7110
STINDIA,08-AUG-2017,13.95,13.95,11.7,11.7,11747
STRTECH,08-AUG-2017,242.9,249.9,228.0,241.1,4330147
SUBEX,08-AUG-2017,9.0,9.05,8.5,8.6,3735547
SUBROS,08-AUG-2017,239.0,243.45,238.05,240.4,12539
SUDARSCHEM,08-AUG-2017,418.15,421.0,412.05,415.25,64816
SUJANAUNI,08-AUG-2017,1.2,1.2,1.05,1.05,450958
SUMEETINDS,08-AUG-2017,34.3,34.65,31.8,32.05,425736
SUMMITSEC,08-AUG-2017,624.0,624.0,607.0,614.45,500
SUNCLAYLTD,08-AUG-2017,4450.55,4642.25,4449.95,4561.7,2650
SUNDARAM,08-AUG-2017,3.2,3.55,3.1,3.25,1590945
SUNDARMFIN,08-AUG-2017,1750.0,1802.0,1728.05,1756.15,74351
SUNDRMBRAK,08-AUG-2017,547.55,554.45,521.1,526.55,6451
SUNDRMFAST,08-AUG-2017,390.3,400.8,385.65,391.65,113871
SUNFLAG,08-AUG-2017,47.6,47.85,45.1,45.6,438376
SUNILHITEC,08-AUG-2017,12.85,12.9,12.25,12.35,1320769
SUNPHARMA,08-AUG-2017,509.0,509.0,498.0,500.35,3042569
SUNTECK,08-AUG-2017,250.5,251.3,245.0,248.45,520692
SUNTV,08-AUG-2017,759.2,760.4,722.0,725.6,1470821
SUPERHOUSE,08-AUG-2017,155.25,157.0,151.0,152.1,37522
SUPERSPIN,08-AUG-2017,17.3,17.45,16.5,16.95,64156
SUPPETRO,08-AUG-2017,344.0,344.0,331.0,333.15,22447
SUPRAJIT,08-AUG-2017,278.0,288.4,278.0,285.1,25427
SUPREMEIND,08-AUG-2017,1095.0,1095.0,1040.0,1049.8,124966
SUPREMEINF,08-AUG-2017,81.3,81.75,78.5,79.0,29109
SUPREMETEX,08-AUG-2017,4.5,4.6,4.35,4.4,155931
SURANAIND,08-AUG-2017,3.85,4.2,3.8,3.9,40008
SURANASOL,08-AUG-2017,17.05,17.05,15.6,15.8,54588
SURANAT&P,08-AUG-2017,4.95,5.0,4.65,4.7,42979
SURYALAXMI,08-AUG-2017,108.5,108.5,103.2,104.25,23445
SURYAROSNI,08-AUG-2017,283.15,283.5,271.05,272.35,166163
SUTLEJTEX,08-AUG-2017,880.0,882.85,854.6,856.45,4390
SUVEN,08-AUG-2017,168.0,168.55,165.1,165.6,114276
SUZLON,08-AUG-2017,17.35,17.5,16.55,16.65,56665443
SWANENERGY,08-AUG-2017,131.55,132.0,123.35,124.65,191335
SWARAJENG,08-AUG-2017,2016.0,2016.45,1980.0,1993.7,2271
SWELECTES,08-AUG-2017,549.95,561.95,541.55,546.65,21980
SYMPHONY,08-AUG-2017,1381.0,1401.65,1325.05,1337.35,18366
SYNCOM,08-AUG-2017,4.85,5.0,4.8,4.8,42196
SYNDIBANK,08-AUG-2017,71.55,71.75,68.6,69.7,3406385
SYNGENE,08-AUG-2017,468.2,472.8,459.0,464.55,68893
TAINWALCHM,08-AUG-2017,81.9,83.5,77.05,78.55,13850
TAJGVK,08-AUG-2017,165.5,166.7,161.6,163.0,30136
TAKE,08-AUG-2017,143.75,146.35,141.1,142.75,134085
TALBROAUTO,08-AUG-2017,200.15,208.0,191.25,192.95,46370
TALWALKARS,08-AUG-2017,303.0,303.0,295.0,297.25,114187
TANLA,08-AUG-2017,34.95,35.4,33.6,33.8,399069
TANTIACONS,08-AUG-2017,18.5,19.2,18.3,18.9,16255
TARAJEWELS,08-AUG-2017,30.9,30.9,29.3,29.45,26788
TARAPUR,08-AUG-2017,7.05,7.35,7.0,7.05,1686
TARMAT,08-AUG-2017,39.85,39.85,34.25,34.95,7352
TASTYBITE,08-AUG-2017,5550.0,5615.0,5465.0,5539.4,902
TATACHEM,08-AUG-2017,609.0,613.55,592.15,596.05,545816
TATACOFFEE,08-AUG-2017,128.1,128.1,125.55,126.0,126085
TATACOMM,08-AUG-2017,652.05,655.5,623.0,628.8,269887
TATAELXSI,08-AUG-2017,1741.8,1752.5,1702.95,1716.9,318419
TATAGLOBAL,08-AUG-2017,171.8,171.8,165.6,166.0,2372930
TATAINVEST,08-AUG-2017,855.0,859.0,833.0,835.9,30863
TATAMETALI,08-AUG-2017,670.0,693.05,662.25,671.45,312828
TATAMOTORS,08-AUG-2017,432.0,435.5,426.0,430.0,7134979
TATAMTRDVR,08-AUG-2017,250.5,252.8,246.9,248.45,1817694
TATAPOWER,08-AUG-2017,80.2,80.4,78.05,78.25,1840878
TATASPONGE,08-AUG-2017,848.0,854.8,816.1,841.5,307326
TATASTEEL,08-AUG-2017,610.25,625.5,606.0,616.45,20046119
TBZ,08-AUG-2017,108.6,109.0,101.5,104.8,514853
