SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBSEP27,29-JAN-2020,3850.0,3851.0,3850.0,3851.0,5
SGL,29-JAN-2020,6.9,7.3,6.85,7.3,5663
SHAHALLOYS,29-JAN-2020,9.2,9.7,9.2,9.55,2546
SHAKTIPUMP,29-JAN-2020,249.3,258.4,249.3,252.6,68520
SHALBY,29-JAN-2020,101.3,120.8,101.3,116.3,2762957
SHALPAINTS,29-JAN-2020,100.6,103.9,96.0,98.0,168237
SHANKARA,29-JAN-2020,395.0,401.8,390.0,392.25,23938
SHANTIGEAR,29-JAN-2020,99.8,100.85,98.4,100.0,7341
SHARDACROP,29-JAN-2020,253.75,254.95,235.0,236.5,48602
SHARDAMOTR,29-JAN-2020,1021.35,1021.35,1004.45,1011.5,821
SHARIABEES,29-JAN-2020,263.88,264.42,263.88,264.42,44
SHEMAROO,29-JAN-2020,164.0,168.8,162.85,167.75,1110
SHIL,29-JAN-2020,160.05,166.0,156.7,162.85,32096
SHILPAMED,29-JAN-2020,277.45,277.45,260.0,262.85,19756
SHIRPUR-G,29-JAN-2020,18.1,18.15,16.45,16.45,52464
SHIVAMAUTO,29-JAN-2020,25.2,26.0,25.05,25.45,92642
SHIVAMILLS,29-JAN-2020,35.2,36.3,35.0,35.15,1780
SHIVATEX,29-JAN-2020,94.5,96.0,91.1,94.3,1958
SHK,29-JAN-2020,111.6,115.5,111.6,113.1,78177
SHOPERSTOP,29-JAN-2020,427.9,427.9,414.95,420.05,14616
SHREDIGCEM,29-JAN-2020,29.5,30.5,29.0,29.35,839488
SHREECEM,29-JAN-2020,23539.1,23780.0,23206.1,23506.2,13788
SHREEPUSHK,29-JAN-2020,109.95,115.95,108.0,114.9,60512
SHREERAMA,29-JAN-2020,5.45,5.45,5.05,5.35,19556
SHRENIK,29-JAN-2020,39.5,40.0,37.2,38.75,186328
SHREYANIND,29-JAN-2020,116.2,118.9,116.1,117.45,7975
SHREYAS,29-JAN-2020,88.35,91.0,84.2,85.6,8377
SHRIPISTON,29-JAN-2020,693.0,704.0,691.0,703.95,457
SHRIRAMCIT,29-JAN-2020,1398.85,1398.95,1360.0,1366.3,1323
SHRIRAMEPC,29-JAN-2020,4.55,4.7,4.45,4.45,77071
SHUBHLAXMI,29-JAN-2020,41.0,43.0,40.85,43.0,6000
SHYAMCENT,29-JAN-2020,3.35,3.55,3.35,3.5,6929
SHYAMTEL,29-JAN-2020,8.05,8.05,8.05,8.05,17
SICAGEN,29-JAN-2020,17.5,18.0,17.15,17.65,6617
SICAL,29-JAN-2020,11.35,12.4,11.35,11.4,1935572
SIEMENS,29-JAN-2020,1513.0,1539.4,1490.3,1528.2,627013
SIGIND,29-JAN-2020,21.2,21.6,21.15,21.25,3488
SIL,29-JAN-2020,11.9,12.6,11.9,12.35,1032
SILINV,29-JAN-2020,159.0,163.15,159.0,163.0,337
SIMBHALS,29-JAN-2020,7.95,8.25,7.9,8.1,21626
SIMPLEXINF,29-JAN-2020,40.75,40.75,40.75,40.75,35769
SINTERCOM,29-JAN-2020,80.7,81.0,80.7,81.0,6000
SINTEX,29-JAN-2020,0.85,0.85,0.8,0.85,1053211
SIRCA,29-JAN-2020,275.0,281.4,270.0,280.1,14477
SIS,29-JAN-2020,525.0,548.4,525.0,537.2,58197
SITINET,29-JAN-2020,1.55,1.55,1.5,1.5,62215
SIYSIL,29-JAN-2020,230.5,230.9,224.0,225.5,4928
SJVN,29-JAN-2020,26.0,26.2,25.75,25.8,1084084
SKFINDIA,29-JAN-2020,2155.5,2196.0,2140.0,2144.25,4086
SKIL,29-JAN-2020,4.7,4.95,4.65,4.95,5105
SKIPPER,29-JAN-2020,45.0,46.15,45.0,45.7,36171
SKMEGGPROD,29-JAN-2020,34.75,35.7,34.5,34.65,9756
SMARTLINK,29-JAN-2020,84.35,84.95,83.55,83.6,39
SMLISUZU,29-JAN-2020,582.45,587.95,566.15,570.75,22431
SMPL,29-JAN-2020,0.1,0.15,0.1,0.15,8975
SMSLIFE,29-JAN-2020,274.0,274.0,268.0,269.7,1670
SMSPHARMA,29-JAN-2020,45.0,45.95,43.6,44.25,35022
SMVD,29-JAN-2020,8.55,8.55,8.55,8.55,2000
SNOWMAN,29-JAN-2020,42.85,43.2,42.85,43.1,812666
SOBHA,29-JAN-2020,443.4,443.4,438.15,442.0,102153
SOFTTECH,29-JAN-2020,61.85,61.9,61.85,61.85,4800
SOLARA,29-JAN-2020,431.0,454.0,430.3,445.95,23064
SOLARINDS,29-JAN-2020,1244.95,1280.0,1217.55,1272.85,107292
SOMANYCERA,29-JAN-2020,213.7,215.9,209.45,210.0,96465
SOMATEX,29-JAN-2020,3.2,3.35,3.2,3.35,1750
SOMICONVEY,29-JAN-2020,15.9,15.9,14.8,15.45,255
SONAHISONA,29-JAN-2020,15.15,15.9,14.0,15.3,70000
SONAMCLOCK,29-JAN-2020,37.8,37.8,37.8,37.8,30000
SONATSOFTW,29-JAN-2020,350.6,354.0,346.1,350.2,85825
SORILINFRA,29-JAN-2020,127.45,127.45,117.9,119.2,60560
SOTL,29-JAN-2020,888.85,892.0,877.65,881.0,397
SOUTHBANK,29-JAN-2020,10.9,11.05,10.85,10.9,2858340
SOUTHWEST,29-JAN-2020,18.9,19.5,18.9,19.3,39917
SPAL,29-JAN-2020,215.05,218.2,213.95,214.65,26421
SPANDANA,29-JAN-2020,1090.0,1130.0,1005.0,1034.2,178730
SPARC,29-JAN-2020,201.9,204.4,196.4,201.35,945289
SPECIALITY,29-JAN-2020,63.45,66.4,63.25,65.9,235230
SPENCERS,29-JAN-2020,90.5,93.8,90.1,91.05,1207793
SPENTEX,29-JAN-2020,0.35,0.35,0.3,0.3,33218
SPIC,29-JAN-2020,22.55,22.55,21.9,22.0,36760
SPICEJET,29-JAN-2020,100.15,100.75,98.7,98.9,747069
SPLIL,29-JAN-2020,32.85,34.4,32.85,33.6,13095
SPMLINFRA,29-JAN-2020,12.1,12.8,12.1,12.4,44863
SPTL,29-JAN-2020,1.05,1.15,1.05,1.1,804938
SPYL,29-JAN-2020,0.25,0.3,0.25,0.3,60154
SREEL,29-JAN-2020,179.9,183.0,176.55,180.35,5432
SREIBNPNCD,29-JAN-2020,861.0,861.0,861.0,861.0,149
SREIBNPNCD,29-JAN-2020,830.0,830.0,830.0,830.0,110
SREIBNPNCD,29-JAN-2020,786.8,786.8,786.8,786.8,39
SREIBNPNCD,29-JAN-2020,857.25,857.25,857.25,857.25,10
SREINFRA,29-JAN-2020,10.5,10.5,10.1,10.15,409379
SREINFRA,29-JAN-2020,990.0,990.0,990.0,990.0,150
SREINFRA,29-JAN-2020,905.0,905.0,865.0,867.0,441
SREINFRA,29-JAN-2020,960.0,960.0,958.99,958.99,110
SRF,29-JAN-2020,3780.95,3803.85,3751.0,3766.3,283928
SRHHYPOLTD,29-JAN-2020,120.0,124.0,118.8,119.35,9751
SRIPIPES,29-JAN-2020,190.25,202.0,187.5,199.7,171035
SRTRANSFIN,29-JAN-2020,1087.0,1121.0,1084.8,1107.25,1311778
SRTRANSFIN,29-JAN-2020,1119.6,1119.6,1090.0,1090.0,12
SRTRANSFIN,29-JAN-2020,1067.0,1069.5,1065.0,1065.0,1049
SRTRANSFIN,29-JAN-2020,1021.06,1021.06,1020.0,1020.0,74
SRTRANSFIN,29-JAN-2020,999.95,999.95,987.25,987.25,27
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-JAN-2020,1022.0,1034.9,1022.0,1034.9,1125
SRTRANSFIN,29-JAN-2020,1030.0,1033.9,1030.0,1033.9,225
SRTRANSFIN,29-JAN-2020,1065.0,1065.0,1035.0,1035.0,1073
SRTRANSFIN,29-JAN-2020,1137.3,1137.3,1137.3,1137.3,25
SRTRANSFIN,29-JAN-2020,1139.59,1139.59,1139.05,1139.05,50
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-JAN-2020,1015.8,1015.8,986.0,999.38,2240
SRTRANSFIN,29-JAN-2020,1019.6,1019.6,998.39,998.39,150
SRTRANSFIN,29-JAN-2020,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,29-JAN-2020,1112.75,1112.75,1090.0,1090.24,275
SRTRANSFIN,29-JAN-2020,1111.95,1111.95,1111.95,1111.95,25
SRTRANSFIN,29-JAN-2020,999.0,999.95,990.0,991.0,121
SRTRANSFIN,29-JAN-2020,999.95,999.95,983.0,983.0,525
SRTRANSFIN,29-JAN-2020,985.0,985.0,959.55,965.0,6672
SRTRANSFIN,29-JAN-2020,990.0,990.0,987.99,987.99,30
SRTRANSFIN,29-JAN-2020,1084.88,1090.0,1062.75,1062.75,150
SRTRANSFIN,29-JAN-2020,1089.25,1089.25,1089.25,1089.25,25
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,28
SRTRANSFIN,29-JAN-2020,999.95,999.95,999.95,999.95,5
SRTRANSFIN,29-JAN-2020,1036.15,1036.15,1035.0,1035.0,45
SRTRANSFIN,29-JAN-2020,1037.0,1037.0,1037.0,1037.0,1
SSINFRA,29-JAN-2020,12.45,12.7,12.45,12.55,6000
SSWL,29-JAN-2020,776.15,776.15,751.3,753.8,1280
STAMPEDE,29-JAN-2020,0.45,0.45,0.35,0.4,186684
STAN,29-JAN-2020,56.0,59.45,55.5,57.0,1019
STAR,29-JAN-2020,450.2,455.05,441.4,446.9,1026855
STARCEMENT,29-JAN-2020,88.5,90.3,88.1,88.35,50339
STARPAPER,29-JAN-2020,130.0,130.0,122.85,124.2,135485
STCINDIA,29-JAN-2020,47.8,48.75,46.65,47.6,14309
STEELCITY,29-JAN-2020,36.5,36.5,35.3,35.8,1947
STEELXIND,29-JAN-2020,26.0,27.7,25.65,27.05,31458
STEL,29-JAN-2020,68.8,70.85,68.2,68.7,6444
STERTOOLS,29-JAN-2020,226.05,228.0,219.95,223.5,8340
STINDIA,29-JAN-2020,4.3,4.4,4.0,4.3,1002
STRTECH,29-JAN-2020,130.9,131.6,127.2,129.1,784714
SUBCAPCITY,29-JAN-2020,8.4,8.4,8.4,8.4,92
SUBEX,29-JAN-2020,6.25,6.4,6.25,6.35,420239
SUBROS,29-JAN-2020,272.0,272.0,255.6,257.8,58688
SUDARSCHEM,29-JAN-2020,476.2,485.0,475.6,477.4,103916
SUJANAUNI,29-JAN-2020,0.15,0.2,0.1,0.15,144332
SUMEETINDS,29-JAN-2020,1.85,1.85,1.8,1.8,12054
SUMICHEM,29-JAN-2020,221.2,221.2,211.15,221.2,411876
SUMIT,29-JAN-2020,18.9,18.9,17.2,18.0,1505
SUMMITSEC,29-JAN-2020,427.75,440.0,418.05,425.25,4428
SUNCLAYLTD,29-JAN-2020,2285.1,2297.65,2230.0,2252.05,497
SUNDARAM,29-JAN-2020,1.7,2.0,1.7,1.95,953411
SUNDARMFIN,29-JAN-2020,1660.0,1669.0,1631.75,1648.0,11622
SUNDARMHLD,29-JAN-2020,69.55,75.0,69.3,69.65,32325
SUNDRMBRAK,29-JAN-2020,328.95,328.95,315.0,318.4,2385
SUNDRMFAST,29-JAN-2020,516.0,524.0,511.1,516.5,62272
SUNFLAG,29-JAN-2020,40.7,41.2,39.55,40.1,202160
SUNPHARMA,29-JAN-2020,454.85,456.75,449.45,450.1,3103817
SUNTECK,29-JAN-2020,404.9,404.9,395.25,399.45,149545
SUNTV,29-JAN-2020,493.25,498.0,488.0,492.1,1574731
SUPERHOUSE,29-JAN-2020,96.6,97.4,90.0,93.7,12948
SUPERSPIN,29-JAN-2020,3.7,3.7,3.55,3.65,1626
SUPPETRO,29-JAN-2020,187.35,189.9,186.4,188.35,7471
SUPRAJIT,29-JAN-2020,202.0,205.0,201.25,203.15,38161
SUPREMEENG,29-JAN-2020,24.0,28.5,23.6,26.95,92000
SUPREMEIND,29-JAN-2020,1359.9,1364.0,1340.3,1352.8,21498
SUPREMEINF,29-JAN-2020,22.25,22.25,22.25,22.25,3299
SURANASOL,29-JAN-2020,8.5,9.1,8.5,8.75,30072
SURANAT&P,29-JAN-2020,4.55,4.55,4.0,4.0,22252
SUREVIN,29-JAN-2020,71.25,71.25,71.25,71.25,1000
SURYALAXMI,29-JAN-2020,20.6,21.0,20.0,20.85,6605
SURYAROSNI,29-JAN-2020,183.9,186.4,181.1,181.5,44582
SUTLEJTEX,29-JAN-2020,35.45,35.5,34.1,34.65,8450
SUVEN,29-JAN-2020,21.2,21.2,21.2,21.2,1114
SUZLON,29-JAN-2020,2.4,2.5,2.4,2.45,7542867
SVLL,29-JAN-2020,101.45,101.45,101.45,101.45,1000
SWANENERGY,29-JAN-2020,116.8,120.0,115.0,115.7,66948
SWARAJENG,29-JAN-2020,1280.0,1300.0,1226.0,1266.6,16725
SWELECTES,29-JAN-2020,148.0,152.9,144.05,146.6,5307
SWSOLAR,29-JAN-2020,298.0,303.75,298.0,299.35,48964
SYMPHONY,29-JAN-2020,1284.0,1284.0,1261.8,1266.85,30685
SYNCOM,29-JAN-2020,0.75,0.75,0.75,0.75,8901
SYNDIBANK,29-JAN-2020,26.45,26.75,25.65,25.9,702581
SYNGENE,29-JAN-2020,312.2,317.9,309.45,312.65,324752
TAINWALCHM,29-JAN-2020,56.55,70.2,56.55,70.2,44504
TAJGVK,29-JAN-2020,188.95,198.0,185.0,191.5,369232
TAKE,29-JAN-2020,99.5,100.6,98.0,98.3,106949
TALBROAUTO,29-JAN-2020,135.15,137.95,132.55,134.25,7384
TALWALKARS,29-JAN-2020,2.95,3.0,2.85,2.85,157746
TALWGYM,29-JAN-2020,2.4,2.5,2.35,2.35,67649
TANLA,29-JAN-2020,76.0,80.3,75.95,79.25,429097
TARMAT,29-JAN-2020,24.05,25.35,23.65,23.75,3703
TASTYBITE,29-JAN-2020,8455.05,8569.95,8425.0,8451.2,259
TATACAPHSG,29-JAN-2020,1003.0,1003.0,1003.0,1003.0,65
TATACAPHSG,29-JAN-2020,1005.0,1005.0,1005.0,1005.0,401
TATACAPHSG,29-JAN-2020,998.0,998.1,998.0,998.0,517
TATACAPHSG,29-JAN-2020,1004.8,1004.8,1004.8,1004.8,150
TATACAPHSG,29-JAN-2020,1000.28,1000.28,1000.01,1000.01,200
TATACHEM,29-JAN-2020,751.0,771.15,751.0,757.55,887086
TATACOFFEE,29-JAN-2020,106.1,107.8,102.6,103.35,3954625
TATACOMM,29-JAN-2020,433.15,441.85,422.2,427.1,97027
TATAELXSI,29-JAN-2020,950.0,961.9,925.0,932.6,305850
TATAGLOBAL,29-JAN-2020,384.9,393.3,382.25,383.45,6500722
TATAINVEST,29-JAN-2020,880.0,893.95,875.1,876.95,14094
TATAMETALI,29-JAN-2020,623.6,627.0,615.0,616.6,15615
TATAMOTORS,29-JAN-2020,178.8,188.9,178.55,188.05,61585660
TATAMTRDVR,29-JAN-2020,74.85,78.0,74.6,77.6,8841547
TATAPOWER,29-JAN-2020,61.35,62.0,60.4,60.9,5292349
TATASTEEL,29-JAN-2020,55.95,57.7,55.95,56.85,112455
TATASTEEL,29-JAN-2020,452.8,459.7,449.6,452.2,11081834
TATASTLBSL,29-JAN-2020,28.55,29.15,28.5,28.65,512735
TATASTLLP,29-JAN-2020,410.8,417.5,406.15,408.0,47830
TBZ,29-JAN-2020,38.1,38.85,37.9,38.0,30611
TCFSL,29-JAN-2020,1030.0,1030.0,1030.0,1030.0,140
TCFSL,29-JAN-2020,1034.01,1038.0,1034.01,1037.22,222
TCFSL,29-JAN-2020,1046.0,1047.0,1046.0,1046.1,315
TCFSL,29-JAN-2020,1162.05,1162.05,1162.05,1162.05,100
TCFSL,29-JAN-2020,1033.0,1039.0,1031.0,1031.0,166
TCFSL,29-JAN-2020,1045.95,1046.0,1045.0,1045.38,95
TCFSL,29-JAN-2020,1050.0,1050.0,1050.0,1050.0,30
TCI,29-JAN-2020,281.8,283.4,276.05,278.9,13370
TCIDEVELOP,29-JAN-2020,360.45,360.45,350.0,356.55,181
TCIEXP,29-JAN-2020,839.0,863.85,838.95,854.9,30939
TCIFINANCE,29-JAN-2020,8.35,8.4,8.05,8.2,20935
TCNSBRANDS,29-JAN-2020,592.0,615.95,592.0,604.15,8172
TCPLPACK,29-JAN-2020,293.95,298.0,293.95,295.85,3049
TCS,29-JAN-2020,2185.0,2186.95,2150.0,2154.6,2306761
TDPOWERSYS,29-JAN-2020,135.2,138.5,135.15,136.3,4648
TEAMLEASE,29-JAN-2020,2606.0,2607.2,2501.0,2526.8,31560
TECHIN,29-JAN-2020,2.7,2.7,2.7,2.7,60
TECHM,29-JAN-2020,796.9,807.2,793.55,804.15,2565136
TECHNOE,29-JAN-2020,298.65,305.0,295.05,298.0,258400
TECHNOFAB,29-JAN-2020,22.95,22.95,21.1,21.2,8096
TEJASNET,29-JAN-2020,85.2,86.65,82.15,83.4,43293
TERASOFT,29-JAN-2020,25.75,27.2,25.75,26.45,11041
TEXINFRA,29-JAN-2020,47.0,52.6,47.0,50.95,154807
TEXMOPIPES,29-JAN-2020,15.05,15.9,15.05,15.6,46619
TEXRAIL,29-JAN-2020,37.55,40.2,37.5,39.3,1166470
TFCILTD,29-JAN-2020,74.0,74.0,69.5,71.95,143066
TFL,29-JAN-2020,4.5,4.85,4.45,4.6,2408
TGBHOTELS,29-JAN-2020,4.25,4.25,3.9,4.0,21429
THANGAMAYL,29-JAN-2020,378.0,378.0,363.3,369.35,595
THEINVEST,29-JAN-2020,124.7,125.0,116.05,121.25,7031
THEJO,29-JAN-2020,500.0,500.0,500.0,500.0,1400
THEMISMED,29-JAN-2020,406.25,424.0,406.25,422.4,1114
THERMAX,29-JAN-2020,1072.0,1078.0,1060.1,1064.2,19796
THIRUSUGAR,29-JAN-2020,3.9,3.9,3.9,3.9,100
THOMASCOOK,29-JAN-2020,57.0,58.0,55.5,56.05,307773
THOMASCOTT,29-JAN-2020,4.0,4.0,4.0,4.0,25
THYROCARE,29-JAN-2020,577.0,578.0,563.0,565.8,19516
TI,29-JAN-2020,17.3,18.55,16.9,18.55,95653
TIDEWATER,29-JAN-2020,4895.0,4898.0,4750.0,4766.55,599
TIIL,29-JAN-2020,344.95,346.95,325.25,334.45,7772
TIINDIA,29-JAN-2020,506.0,508.15,478.05,486.8,274970
TIJARIA,29-JAN-2020,6.6,7.1,6.6,7.05,12366
TIL,29-JAN-2020,214.9,219.5,210.2,215.2,4997
TIMESGTY,29-JAN-2020,29.3,35.7,29.3,35.1,23008
TIMETECHNO,29-JAN-2020,56.55,57.45,56.0,56.5,147392
TIMKEN,29-JAN-2020,999.0,1010.25,988.2,997.55,18341
TINPLATE,29-JAN-2020,147.25,149.85,146.55,147.0,297889
TIPSINDLTD,29-JAN-2020,106.05,115.9,106.05,110.1,5240
TIRUMALCHM,29-JAN-2020,69.0,70.45,67.1,67.6,1378130
TIRUPATIFL,29-JAN-2020,29.05,29.05,29.05,29.05,3200
TITAN,29-JAN-2020,1198.5,1207.9,1181.6,1186.2,1380266
TMRVL,29-JAN-2020,11.75,11.75,11.3,11.5,12770
TNPETRO,29-JAN-2020,41.4,41.9,40.05,40.35,122462
TNPL,29-JAN-2020,190.75,195.95,190.75,192.05,34917
TNTELE,29-JAN-2020,1.05,1.05,1.05,1.05,600
TOKYOPLAST,29-JAN-2020,74.15,77.0,74.15,76.0,2632
TORNTPHARM,29-JAN-2020,1907.0,1956.3,1907.0,1937.5,356676
TORNTPOWER,29-JAN-2020,326.0,329.0,324.75,326.15,821496
TOUCHWOOD,29-JAN-2020,77.45,77.45,75.0,76.4,5260
TPLPLASTEH,29-JAN-2020,141.65,141.65,131.35,134.65,1587
TRANSWIND,29-JAN-2020,3.35,3.35,3.35,3.35,4000
TREEHOUSE,29-JAN-2020,5.6,5.7,5.45,5.65,9017
TREJHARA,29-JAN-2020,12.6,12.6,11.55,11.7,4691
TRENT,29-JAN-2020,591.4,600.0,578.0,582.25,134349
TRF,29-JAN-2020,116.6,120.4,116.25,117.4,40117
TRIDENT,29-JAN-2020,7.05,7.15,6.9,7.0,5522181
TRIGYN,29-JAN-2020,48.95,49.3,47.15,47.5,23299
TRIL,29-JAN-2020,9.55,9.8,9.3,9.5,78442
TRITURBINE,29-JAN-2020,97.7,98.8,97.5,98.25,17721
TRIVENI,29-JAN-2020,80.0,81.65,80.0,80.85,516572
TTKHLTCARE,29-JAN-2020,566.0,566.0,513.0,533.35,6915
TTKPRESTIG,29-JAN-2020,6020.1,6061.45,5964.6,5978.25,7371
TTL,29-JAN-2020,44.05,46.0,44.0,44.9,5447
TTML,29-JAN-2020,2.4,2.5,2.35,2.4,584654
TV18BRDCST,29-JAN-2020,25.75,26.4,25.7,25.85,1545932
TVSELECT,29-JAN-2020,110.15,112.4,106.15,107.35,38691
TVSMOTOR,29-JAN-2020,464.0,471.5,461.8,469.85,989238
TVSSRICHAK,29-JAN-2020,1746.85,1746.85,1701.0,1715.8,1815
TVTODAY,29-JAN-2020,250.5,252.05,247.95,248.2,9116
TVVISION,29-JAN-2020,1.3,1.3,1.3,1.3,1000
TWL,29-JAN-2020,56.55,58.5,55.25,57.2,2029182
UBL,29-JAN-2020,1279.9,1297.0,1270.0,1274.05,320076
UCALFUEL,29-JAN-2020,144.4,144.4,137.9,138.3,9751
UCOBANK,29-JAN-2020,15.8,15.95,15.75,15.85,262291
UFLEX,29-JAN-2020,214.25,219.95,214.25,217.45,24776
UFO,29-JAN-2020,129.0,129.5,126.5,128.25,24345
UGARSUGAR,29-JAN-2020,14.5,15.0,14.5,14.9,68438
UJAAS,29-JAN-2020,5.2,5.2,5.0,5.0,335588
UJJIVAN,29-JAN-2020,375.0,379.4,369.4,374.1,1693921
UJJIVANSFB,29-JAN-2020,55.5,55.75,54.8,54.9,2661337
ULTRACEMCO,29-JAN-2020,4625.0,4653.5,4559.5,4568.2,595287
UMANGDAIRY,29-JAN-2020,46.85,48.25,46.85,48.0,2951
UMESLTD,29-JAN-2020,0.85,0.85,0.85,0.85,30
UNICHEMLAB,29-JAN-2020,173.5,173.5,168.55,170.0,19165
UNIENTER,29-JAN-2020,68.15,69.1,67.2,67.25,1465
UNIINFO,29-JAN-2020,29.0,29.85,28.8,28.95,14000
UNIONBANK,29-JAN-2020,51.8,51.95,51.2,51.5,1710263
UNIPLY,29-JAN-2020,11.75,11.75,10.9,10.9,186923
UNITECH,29-JAN-2020,1.55,1.55,1.55,1.55,3334643
UNITEDBNK,29-JAN-2020,9.0,9.0,8.9,8.95,171414
UNITEDTEA,29-JAN-2020,274.25,284.95,274.25,281.2,596
UNITY,29-JAN-2020,0.3,0.35,0.3,0.3,5348
UNIVASTU,29-JAN-2020,45.5,45.5,45.5,45.5,3000
UNIVCABLES,29-JAN-2020,173.3,181.7,173.3,175.7,8788
UPL,29-JAN-2020,543.9,545.9,537.05,542.15,2182366
URAVI,29-JAN-2020,102.8,102.8,102.7,102.7,2400
URJA,29-JAN-2020,1.7,1.7,1.65,1.65,648172
USHAMART,29-JAN-2020,25.8,26.95,25.5,26.25,195027
UTIFEFRGR4,29-JAN-2020,10.05,10.05,10.05,10.05,33630
UTINEXT50,29-JAN-2020,292.1,297.0,291.95,297.0,328
UTINIFTETF,29-JAN-2020,1294.1,1339.1,1284.21,1289.45,173
UTISENSETF,29-JAN-2020,445.99,449.99,435.01,439.0,174
UTISXN50,29-JAN-2020,325.4,329.0,325.4,328.99,10
UTTAMSTL,29-JAN-2020,7.7,7.95,7.6,7.6,118853
UTTAMSUGAR,29-JAN-2020,112.8,118.3,112.2,115.8,122931
UVSL,29-JAN-2020,0.1,0.1,0.05,0.1,5029493
V2RETAIL,29-JAN-2020,110.35,111.2,103.25,104.75,217464
VADILALIND,29-JAN-2020,847.0,864.0,847.0,856.85,10938
VAIBHAVGBL,29-JAN-2020,1008.0,1008.0,982.5,994.3,9945
VAISHALI,29-JAN-2020,49.5,49.5,48.0,48.25,8347
VAKRANGEE,29-JAN-2020,53.0,53.5,50.25,50.45,3688158
VARDHACRLC,29-JAN-2020,35.65,35.7,34.6,34.75,14973
VARDMNPOLY,29-JAN-2020,2.45,2.5,2.4,2.4,2001
VARROC,29-JAN-2020,485.5,491.7,481.05,485.6,14517
VASA,29-JAN-2020,8.15,8.2,8.15,8.2,12000
VASCONEQ,29-JAN-2020,16.3,17.8,16.3,17.4,752450
VASWANI,29-JAN-2020,4.8,5.05,4.8,4.95,2711
VBL,29-JAN-2020,833.35,839.85,783.7,808.1,167598
VCL,29-JAN-2020,23.0,23.0,20.0,21.45,18000
VEDL,29-JAN-2020,144.45,145.4,141.9,142.2,12603444
VENKEYS,29-JAN-2020,1729.7,1734.0,1701.0,1704.1,46038
VENUSREM,29-JAN-2020,25.5,25.5,24.5,24.9,16929
VERTOZ,29-JAN-2020,85.35,85.35,85.35,85.35,2400
VESUVIUS,29-JAN-2020,1090.05,1108.05,1084.65,1101.8,1682
VETO,29-JAN-2020,44.0,45.6,42.1,43.95,15441
VGUARD,29-JAN-2020,225.0,228.5,224.8,226.8,99518
VHL,29-JAN-2020,1310.05,1315.0,1296.05,1304.85,917
VICEROY,29-JAN-2020,1.4,1.45,1.35,1.35,18581
VIDEOIND,29-JAN-2020,2.25,2.25,2.25,2.25,28596
VIDHIING,29-JAN-2020,67.65,69.0,67.05,67.25,26541
VIJIFIN,29-JAN-2020,0.45,0.45,0.35,0.35,45956
VIKASECO,29-JAN-2020,2.6,2.65,2.55,2.6,246686
VIKASMCORP,29-JAN-2020,2.35,2.5,2.3,2.4,688328
VIKASPROP,29-JAN-2020,8.85,8.85,8.85,8.85,14446
VIKASWSP,29-JAN-2020,7.4,7.5,6.9,7.15,550133
VIMALOIL,29-JAN-2020,3.3,3.3,3.1,3.25,670
VIMTALABS,29-JAN-2020,102.65,103.6,100.55,101.25,24190
VINATIORGA,29-JAN-2020,2298.0,2324.9,2251.0,2288.7,48293
VINDHYATEL,29-JAN-2020,924.15,924.5,903.0,908.25,2403
VINYLINDIA,29-JAN-2020,67.75,67.75,64.0,64.85,22375
VIPCLOTHNG,29-JAN-2020,7.65,7.95,7.6,7.6,163397
VIPIND,29-JAN-2020,469.0,473.0,466.35,470.85,193597
VIPULLTD,29-JAN-2020,25.15,25.7,24.0,24.3,14331
VISAKAIND,29-JAN-2020,282.8,284.95,280.0,281.4,25308
VISASTEEL,29-JAN-2020,4.85,4.95,4.65,4.7,5438
VISESHINFO,29-JAN-2020,0.05,0.1,0.05,0.05,1713975
VISHAL,29-JAN-2020,234.0,234.0,234.0,234.0,1000
VISHNU,29-JAN-2020,134.35,139.8,132.6,134.55,6567
VISHWARAJ,29-JAN-2020,85.95,85.95,82.1,83.0,77380
VIVIDHA,29-JAN-2020,0.35,0.4,0.3,0.35,107419
VIVIMEDLAB,29-JAN-2020,13.0,13.4,12.8,12.9,146475
VLSFINANCE,29-JAN-2020,57.05,58.7,57.0,57.85,15188
VMART,29-JAN-2020,1957.0,2025.0,1957.0,2010.5,15418
VOLTAMP,29-JAN-2020,1300.3,1316.0,1290.25,1294.15,3446
VOLTAS,29-JAN-2020,716.35,718.4,704.6,707.75,738157
VRLLOG,29-JAN-2020,289.0,289.0,280.3,287.7,97720
VSSL,29-JAN-2020,79.9,80.0,72.55,73.55,7983
VSTIND,29-JAN-2020,4579.8,4579.85,4500.0,4506.45,885
VSTTILLERS,29-JAN-2020,1347.95,1358.9,1325.05,1344.25,11407
VTL,29-JAN-2020,1058.85,1058.85,1021.8,1034.25,2882
WABAG,29-JAN-2020,216.2,224.3,214.45,223.15,741370
WABCOINDIA,29-JAN-2020,6675.0,6755.9,6643.0,6745.05,3872
