SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUVEN,07-AUG-2017,169.75,169.9,167.35,168.35,63096
SUZLON,07-AUG-2017,17.75,17.85,17.2,17.3,44847538
SWANENERGY,07-AUG-2017,128.7,134.45,128.0,131.25,282936
SWARAJENG,07-AUG-2017,2052.0,2057.9,1992.05,2006.45,3123
SWELECTES,07-AUG-2017,560.95,560.95,548.15,549.95,14813
SYMPHONY,07-AUG-2017,1384.0,1421.65,1362.55,1385.3,32187
SYNCOM,07-AUG-2017,5.0,5.05,4.8,4.95,47357
SYNDIBANK,07-AUG-2017,68.05,72.2,68.05,71.65,8480248
SYNGENE,07-AUG-2017,463.5,473.5,463.5,470.65,42363
TAINWALCHM,07-AUG-2017,79.5,84.5,75.0,81.25,28121
TAJGVK,07-AUG-2017,162.35,165.85,162.35,164.05,18885
TAKE,07-AUG-2017,150.15,150.15,142.35,142.9,162839
TALBROAUTO,07-AUG-2017,193.4,201.8,193.35,198.35,34762
TALWALKARS,07-AUG-2017,306.0,306.0,299.95,301.05,70225
TANLA,07-AUG-2017,35.15,35.4,34.45,34.8,413511
TANTIACONS,07-AUG-2017,17.8,19.4,17.8,19.0,5541
TARAJEWELS,07-AUG-2017,30.65,31.25,29.6,30.15,39349
TARAPUR,07-AUG-2017,6.9,7.2,6.45,7.2,1798
TARMAT,07-AUG-2017,37.95,37.95,36.3,36.5,1326
TASTYBITE,07-AUG-2017,5488.0,5600.0,5406.65,5501.8,702
TATACHEM,07-AUG-2017,607.95,611.75,605.05,607.0,352116
TATACOFFEE,07-AUG-2017,127.45,128.4,126.75,127.8,189260
TATACOMM,07-AUG-2017,642.9,659.1,642.7,651.3,389012
TATAELXSI,07-AUG-2017,1707.0,1739.0,1699.55,1733.15,280500
TATAGLOBAL,07-AUG-2017,167.0,171.7,167.0,170.45,2548868
TATAINVEST,07-AUG-2017,855.0,861.4,850.1,852.9,21190
TATAMETALI,07-AUG-2017,645.5,673.0,645.5,665.3,363255
TATAMOTORS,07-AUG-2017,438.6,439.8,425.3,430.0,6461815
TATAMTRDVR,07-AUG-2017,255.5,257.0,249.25,250.35,1556807
TATAPOWER,07-AUG-2017,80.7,80.9,79.85,80.0,3124773
TATASPONGE,07-AUG-2017,836.0,849.7,834.4,842.4,226789
TATASTEEL,07-AUG-2017,585.0,601.65,584.0,600.05,11012930
TBZ,07-AUG-2017,112.65,112.65,107.55,108.55,428383
TCFSL,07-AUG-2017,1090.01,1090.01,1090.01,1090.01,13
TCI,07-AUG-2017,300.9,306.0,295.0,298.8,55450
TCIDEVELOP,07-AUG-2017,399.85,399.85,355.7,376.7,662
TCIEXP,07-AUG-2017,572.95,575.9,566.5,573.8,15456
TCIFINANCE,07-AUG-2017,23.05,23.3,22.65,22.8,15893
TCS,07-AUG-2017,2516.5,2520.0,2481.2,2503.45,942760
TDPOWERSYS,07-AUG-2017,212.4,216.5,208.15,210.6,61893
TEAMLEASE,07-AUG-2017,1385.45,1411.8,1385.45,1405.5,53716
TECHIN,07-AUG-2017,6.55,6.55,6.55,6.55,715
TECHM,07-AUG-2017,408.3,414.9,404.2,406.35,1312508
TECHNO,07-AUG-2017,369.0,375.0,362.0,368.65,19634
TECHNOFAB,07-AUG-2017,237.2,243.0,236.1,237.75,4387
TEJASNET,07-AUG-2017,348.0,351.0,332.65,337.55,162797
TERASOFT,07-AUG-2017,70.7,71.9,69.0,70.35,10845
TEXINFRA,07-AUG-2017,49.55,51.7,49.55,50.45,34436
TEXMOPIPES,07-AUG-2017,22.8,22.85,22.15,22.35,35924
TEXRAIL,07-AUG-2017,93.0,94.35,92.5,93.85,182335
TFCILTD,07-AUG-2017,100.7,104.55,100.7,102.95,922409
TFL,07-AUG-2017,14.1,14.7,14.1,14.1,822
TGBHOTELS,07-AUG-2017,56.0,56.35,54.3,54.65,21905
THANGAMAYL,07-AUG-2017,337.05,338.0,324.7,326.7,11472
THEJO,07-AUG-2017,350.0,350.0,350.0,350.0,600
THEMISMED,07-AUG-2017,510.0,518.0,508.0,513.75,1750
THERMAX,07-AUG-2017,905.0,917.5,898.7,907.05,6048
THIRUSUGAR,07-AUG-2017,58.55,67.75,58.55,66.05,179361
THOMASCOOK,07-AUG-2017,225.85,225.85,220.1,222.9,129553
THOMASCOTT,07-AUG-2017,19.6,19.6,19.6,19.6,50
THYROCARE,07-AUG-2017,707.0,713.9,703.0,710.55,12953
TI,07-AUG-2017,12.75,13.1,12.65,12.7,84075
TIDEWATER,07-AUG-2017,5780.0,5923.0,5780.0,5871.9,1210
TIIL,07-AUG-2017,454.0,459.25,430.0,456.8,5260
TIJARIA,07-AUG-2017,7.6,7.95,7.6,7.8,7625
TIL,07-AUG-2017,432.95,439.0,427.4,436.05,23908
TIMESGTY,07-AUG-2017,34.7,35.95,28.1,33.0,5869
TIMETECHNO,07-AUG-2017,173.7,179.2,169.0,174.8,496829
TIMKEN,07-AUG-2017,700.0,718.05,699.85,711.9,10856
TINPLATE,07-AUG-2017,136.65,145.0,135.75,142.3,2685415
TIPSINDLTD,07-AUG-2017,60.4,66.7,60.35,63.85,14537
TIRUMALCHM,07-AUG-2017,1249.0,1283.6,1235.0,1240.4,89730
TITAN,07-AUG-2017,608.0,618.4,602.1,614.85,2467527
TMRVL,07-AUG-2017,158.0,165.9,150.5,164.0,98005
TNPETRO,07-AUG-2017,51.9,55.5,51.9,52.6,427026
TNPL,07-AUG-2017,359.0,364.95,353.6,354.1,128596
TNTELE,07-AUG-2017,2.2,2.2,2.2,2.2,3
TOKYOPLAST,07-AUG-2017,143.0,148.0,142.75,144.85,4972
TORNTPHARM,07-AUG-2017,1270.0,1304.8,1263.25,1290.0,66371
TORNTPOWER,07-AUG-2017,195.0,203.75,193.0,201.6,5062608
TOTAL,07-AUG-2017,54.0,54.0,54.0,54.0,42000
TPLPLASTEH,07-AUG-2017,475.75,485.0,475.75,478.55,253
TREEHOUSE,07-AUG-2017,15.6,16.4,15.6,16.0,44230
TRENT,07-AUG-2017,283.0,284.0,278.85,281.75,169070
TRF,07-AUG-2017,217.0,222.85,216.65,220.3,38486
TRIDENT,07-AUG-2017,86.5,87.8,86.2,86.7,456725
TRIGYN,07-AUG-2017,113.1,116.0,109.15,109.15,45752
TRIL,07-AUG-2017,342.0,349.4,342.0,343.85,25642
TRITURBINE,07-AUG-2017,138.05,139.9,136.0,138.9,36693
TRIVENI,07-AUG-2017,100.0,108.0,100.0,106.75,8855485
TTKHLTCARE,07-AUG-2017,720.0,739.35,686.05,697.35,7963
TTKPRESTIG,07-AUG-2017,6400.0,6400.0,6274.95,6296.65,2192
TTL,07-AUG-2017,74.5,76.85,69.6,76.85,14067
TTML,07-AUG-2017,7.55,7.95,7.5,7.55,2004125
TUBEINVEST,07-AUG-2017,760.0,774.0,751.1,769.05,140554
TULSI,07-AUG-2017,3.8,4.6,3.7,4.1,189514
TV18BRDCST,07-AUG-2017,38.0,39.0,38.0,38.65,2401601
TVSELECT,07-AUG-2017,183.55,187.95,183.55,185.75,60482
TVSMOTOR,07-AUG-2017,600.0,606.05,598.0,602.9,598149
TVSSRICHAK,07-AUG-2017,3590.0,3744.0,3550.1,3610.05,9044
TVTODAY,07-AUG-2017,239.75,240.2,236.5,237.5,55107
TVVISION,07-AUG-2017,225.55,228.9,223.05,225.45,60327
TWL,07-AUG-2017,116.7,118.7,116.0,117.85,278974
UBHOLDINGS,07-AUG-2017,22.4,23.0,21.35,22.6,11258
UBL,07-AUG-2017,814.0,830.0,810.65,823.05,135035
UCALFUEL,07-AUG-2017,208.5,209.85,207.6,208.5,24747
UCOBANK,07-AUG-2017,32.6,32.9,32.45,32.55,198263
UFLEX,07-AUG-2017,428.0,434.9,423.25,424.4,128964
UFO,07-AUG-2017,370.0,373.0,367.0,370.75,31602
UGARSUGAR,07-AUG-2017,27.4,29.9,27.3,28.7,1131219
UJAAS,07-AUG-2017,25.4,25.9,25.05,25.55,448271
UJJIVAN,07-AUG-2017,320.0,332.6,318.0,330.2,3139112
ULTRACEMCO,07-AUG-2017,4081.35,4114.75,4042.35,4049.95,159843
UMANGDAIRY,07-AUG-2017,79.5,81.3,79.5,80.4,4783
UMESLTD,07-AUG-2017,2.1,2.1,2.1,2.1,451
UNICHEMLAB,07-AUG-2017,264.8,264.8,260.05,261.45,14209
UNIENTER,07-AUG-2017,90.9,92.8,88.55,90.05,8908
UNIONBANK,07-AUG-2017,146.25,147.65,144.8,146.35,2344223
UNIPLY,07-AUG-2017,265.5,295.0,265.5,291.65,128342
UNITECH,07-AUG-2017,8.45,9.2,8.4,8.8,65259055
UNITEDBNK,07-AUG-2017,19.25,19.35,19.05,19.15,202597
UNITEDTEA,07-AUG-2017,302.0,311.35,302.0,306.45,431
UNITY,07-AUG-2017,7.65,8.0,7.2,7.4,157866
UNIVASTU,07-AUG-2017,40.6,41.4,40.55,41.1,69000
UNIVCABLES,07-AUG-2017,111.2,112.65,109.1,111.0,35346
UPL,07-AUG-2017,888.0,893.95,873.1,877.65,664918
UPL,07-AUG-2017,18.0,18.0,17.05,17.1,120
URJA,07-AUG-2017,0.95,0.95,0.9,0.95,856485
USHAMART,07-AUG-2017,22.2,22.95,22.1,22.35,1114514
USHERAGRO,07-AUG-2017,8.0,8.0,7.55,7.7,35285
UTINIFTETF,07-AUG-2017,1038.25,1040.85,1032.45,1037.65,151
UTISENSETF,07-AUG-2017,331.7,331.7,331.7,331.7,19
UTTAMSTL,07-AUG-2017,27.8,28.7,27.75,28.2,113317
UTTAMSUGAR,07-AUG-2017,179.4,209.4,178.0,206.35,1098836
UVSL,07-AUG-2017,0.4,0.5,0.4,0.45,324313
V2RETAIL,07-AUG-2017,270.45,275.05,270.35,271.2,60823
VADILALIND,07-AUG-2017,912.05,938.0,910.0,914.5,15690
VAIBHAVGBL,07-AUG-2017,528.55,528.55,508.65,513.8,5810
VAKRANGEE,07-AUG-2017,453.0,465.0,450.25,462.55,976920
VALUEIND,07-AUG-2017,7.75,7.75,7.3,7.45,4120
VARDHACRLC,07-AUG-2017,47.95,47.95,46.25,46.8,7145
VARDMNPOLY,07-AUG-2017,45.75,46.0,45.15,45.85,27433
VASCONEQ,07-AUG-2017,35.1,35.15,33.5,33.9,755794
VASWANI,07-AUG-2017,14.2,14.8,13.75,14.25,70416
VBL,07-AUG-2017,507.7,522.35,506.0,519.45,51852
VEDL,07-AUG-2017,288.7,292.5,285.75,287.7,5848430
VENKEYS,07-AUG-2017,2200.0,2289.85,2152.1,2187.5,217604
VENUSREM,07-AUG-2017,108.3,111.85,105.0,108.5,143025
VESUVIUS,07-AUG-2017,1392.1,1392.55,1359.75,1364.15,6371
VETO,07-AUG-2017,224.0,235.7,218.65,231.35,223686
VGUARD,07-AUG-2017,181.65,185.7,180.55,185.15,706102
VHL,07-AUG-2017,3385.0,3400.0,3260.0,3291.5,361
VICEROY,07-AUG-2017,18.9,20.0,18.9,19.8,248513
VIDEOIND,07-AUG-2017,22.9,23.0,22.25,22.65,471585
VIDHIING,07-AUG-2017,63.15,63.35,61.65,62.1,53484
VIJAYABANK,07-AUG-2017,68.2,68.3,67.25,67.35,597883
VIJIFIN,07-AUG-2017,3.65,3.65,3.65,3.65,200
VIJSHAN,07-AUG-2017,27.9,27.9,26.2,27.25,157471
VIKASECO,07-AUG-2017,20.7,20.75,20.45,20.5,364583
VIMTALABS,07-AUG-2017,136.6,141.4,136.3,139.85,23396
VINATIORGA,07-AUG-2017,1052.0,1084.0,1045.05,1080.25,31849
VINDHYATEL,07-AUG-2017,1052.4,1063.15,1027.25,1036.35,11575
VINYLINDIA,07-AUG-2017,76.0,79.65,75.05,77.2,49014
VIPCLOTHNG,07-AUG-2017,61.4,61.7,60.2,60.5,172995
VIPIND,07-AUG-2017,195.65,200.0,195.05,199.6,371358
VIPULLTD,07-AUG-2017,85.45,86.95,84.0,86.6,138275
VISAKAIND,07-AUG-2017,481.0,492.8,481.0,488.0,23094
VISASTEEL,07-AUG-2017,21.25,21.9,20.15,21.05,60544
VISESHINFO,07-AUG-2017,0.15,0.15,0.1,0.1,882769
VISHNU,07-AUG-2017,278.1,298.4,278.05,285.0,33114
VISUINTL,07-AUG-2017,0.05,0.05,0.05,0.05,1
VIVIDHA,07-AUG-2017,1.05,1.15,1.05,1.15,1814354
VIVIMEDLAB,07-AUG-2017,123.95,124.25,121.75,123.2,881531
VKSPL,07-AUG-2017,0.05,0.05,0.05,0.05,78000
VLSFINANCE,07-AUG-2017,67.05,70.0,65.5,67.15,291664
VMART,07-AUG-2017,1175.95,1190.95,1165.05,1182.0,2739
VOLTAMP,07-AUG-2017,1163.25,1177.0,1138.5,1141.8,9753
VOLTAS,07-AUG-2017,545.8,546.3,535.1,536.85,784124
VRLLOG,07-AUG-2017,344.0,359.8,344.0,348.3,279848
VSCL,07-AUG-2017,109.0,124.0,109.0,115.0,81000
VSSL,07-AUG-2017,127.45,137.85,127.45,136.2,86634
VSTIND,07-AUG-2017,2901.4,2930.0,2888.0,2901.55,3370
VSTTILLERS,07-AUG-2017,2200.0,2200.0,2164.95,2176.65,4578
VTL,07-AUG-2017,1219.95,1219.95,1200.65,1203.35,37667
WABAG,07-AUG-2017,628.0,628.0,623.0,624.75,34113
WABCOINDIA,07-AUG-2017,5640.05,5724.0,5580.0,5645.9,2858
WALCHANNAG,07-AUG-2017,147.05,148.8,146.9,147.35,41133
WANBURY,07-AUG-2017,43.5,43.5,41.3,42.4,1686
WEBELSOLAR,07-AUG-2017,113.95,115.7,111.15,114.9,162554
WEIZFOREX,07-AUG-2017,772.95,789.95,760.0,761.55,4843
WEIZMANIND,07-AUG-2017,42.7,42.95,41.15,41.65,5031
WELCORP,07-AUG-2017,130.7,132.6,126.15,130.85,638463
WELENT,07-AUG-2017,131.3,132.5,127.5,128.65,291681
WELINV,07-AUG-2017,103.55,108.9,103.55,106.65,203
WELSPUNIND,07-AUG-2017,83.05,83.2,80.0,80.3,1322401
WENDT,07-AUG-2017,2553.95,2553.95,2414.05,2515.1,223
WHEELS,07-AUG-2017,1435.05,1449.7,1401.25,1428.8,637
WHIRLPOOL,07-AUG-2017,1169.9,1239.0,1160.0,1193.5,265263
WILLAMAGOR,07-AUG-2017,78.5,78.5,74.25,75.05,1545
WINDMACHIN,07-AUG-2017,57.0,58.95,56.25,57.15,4271
WINSOME,07-AUG-2017,1.95,2.0,1.9,1.95,7044
WIPL,07-AUG-2017,49.3,49.3,45.0,48.55,905
WIPRO,07-AUG-2017,289.6,289.9,287.1,287.75,1470499
WOCKPHARMA,07-AUG-2017,599.2,613.1,595.2,599.65,404748
WONDERLA,07-AUG-2017,345.55,353.7,344.1,347.35,17204
WSI,07-AUG-2017,10.8,11.25,10.4,10.7,8484
WSTCSTPAPR,07-AUG-2017,199.0,201.5,197.75,198.5,101390
XCHANGING,07-AUG-2017,60.9,60.9,60.0,60.0,3054
XPROINDIA,07-AUG-2017,49.55,49.55,48.55,49.25,4202
YESBANK,07-AUG-2017,1810.0,1817.0,1793.75,1799.85,1331197
ZANDUREALT,07-AUG-2017,1284.0,1318.0,1284.0,1289.4,609
ZEEL,07-AUG-2017,542.15,545.3,539.95,540.65,809866
ZEEL,07-AUG-2017,9.6,9.6,9.6,9.6,4271
ZEELEARN,07-AUG-2017,44.0,44.3,43.55,43.95,120945
ZEEMEDIA,07-AUG-2017,38.0,38.3,37.85,38.05,338515
ZENITHBIR,07-AUG-2017,0.55,0.6,0.55,0.6,3550
ZENSARTECH,07-AUG-2017,784.15,808.0,784.05,791.5,211726
ZENTEC,07-AUG-2017,55.6,60.8,55.6,57.0,441882
ZICOM,07-AUG-2017,25.65,26.5,24.8,24.95,80913
ZODIACLOTH,07-AUG-2017,196.0,196.15,192.25,193.85,1151
ZODJRDMKJ,07-AUG-2017,45.15,47.1,45.15,46.9,2396
ZOTA,07-AUG-2017,132.3,132.6,132.15,132.3,11000
ZUARI,07-AUG-2017,376.05,384.5,367.5,371.4,22357
ZUARIGLOB,07-AUG-2017,133.0,134.5,130.9,131.65,6801
ZYDUSWELL,07-AUG-2017,880.25,899.0,880.25,892.15,5623
ZYLOG,07-AUG-2017,3.7,3.8,3.55,3.55,29044
