SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OIL,13-APR-2018,218.0,220.65,217.5,219.5,1771507
OILCOUNTUB,13-APR-2018,31.0,32.5,28.5,29.2,554303
OISL,13-APR-2018,4.05,4.05,3.75,3.8,88717
OMAXAUTO,13-APR-2018,196.5,200.0,183.1,190.3,113561
OMAXE,13-APR-2018,223.25,224.6,222.55,223.15,213087
OMFURN,13-APR-2018,18.75,19.6,18.75,19.6,12000
OMKARCHEM,13-APR-2018,33.75,34.9,32.2,32.45,125212
OMMETALS,13-APR-2018,55.4,57.6,54.35,56.6,288888
ONELIFECAP,13-APR-2018,23.4,23.7,22.8,22.95,2019
ONEPOINT,13-APR-2018,75.0,75.6,74.9,75.0,110000
ONGC,13-APR-2018,181.8,183.5,181.1,182.5,3050131
ONMOBILE,13-APR-2018,47.9,47.95,46.3,46.65,181154
ONWARDTEC,13-APR-2018,95.6,98.45,94.1,94.5,10004
OPTIEMUS,13-APR-2018,243.0,244.65,236.6,238.35,23011
OPTOCIRCUI,13-APR-2018,9.6,9.8,9.4,9.45,342226
ORBTEXP,13-APR-2018,147.0,152.95,146.0,147.1,11133
ORCHIDPHAR,13-APR-2018,12.9,13.4,12.3,12.85,23300
ORICONENT,13-APR-2018,59.25,59.4,57.85,58.35,140882
ORIENTABRA,13-APR-2018,38.55,39.1,38.0,38.85,16679
ORIENTALTL,13-APR-2018,13.25,14.55,13.25,14.55,6862
ORIENTBANK,13-APR-2018,97.45,98.5,96.3,96.8,2178766
ORIENTBELL,13-APR-2018,279.35,285.9,279.35,284.1,4283
ORIENTCEM,13-APR-2018,145.0,146.95,143.95,144.9,29007
ORIENTHOT,13-APR-2018,44.5,48.0,44.2,47.35,312593
ORIENTLTD,13-APR-2018,289.7,292.0,282.05,286.85,27135
ORIENTPPR,13-APR-2018,44.6,45.25,44.2,44.45,127770
ORIENTREF,13-APR-2018,167.75,168.0,164.05,166.3,16431
ORISSAMINE,13-APR-2018,1744.0,1774.0,1700.0,1706.75,20717
ORTEL,13-APR-2018,21.1,22.1,21.05,21.75,10562
ORTINLABSS,13-APR-2018,18.6,18.9,17.8,18.05,18686
OSWALAGRO,13-APR-2018,13.55,13.55,12.75,12.8,2137
PAEL,13-APR-2018,4.75,4.75,4.75,4.75,225
PAGEIND,13-APR-2018,24790.0,25544.3,24779.65,25125.5,21444
PAISALO,13-APR-2018,305.05,305.05,300.05,303.0,1047
PALASHSECU,13-APR-2018,59.75,59.75,58.0,58.85,279
PALREDTEC,13-APR-2018,79.8,81.25,77.55,78.3,1819
PANACEABIO,13-APR-2018,293.8,298.35,291.2,292.0,81566
PANAMAPET,13-APR-2018,221.9,225.75,216.8,218.85,30286
PANORAMUNI,13-APR-2018,9.0,9.0,8.85,8.9,6281
PANSARI,13-APR-2018,23.5,23.5,23.5,23.5,6000
PAPERPROD,13-APR-2018,358.0,358.75,351.0,356.75,9454
PARABDRUGS,13-APR-2018,6.8,6.95,6.8,6.8,4790
PARACABLES,13-APR-2018,15.85,16.2,15.4,15.6,73550
PARAGMILK,13-APR-2018,250.45,251.95,247.0,248.35,194243
PARSVNATH,13-APR-2018,13.55,14.1,13.55,13.7,48178
PATELENG,13-APR-2018,66.75,67.1,65.1,65.45,84077
PATINTLOG,13-APR-2018,60.8,60.8,58.7,59.25,10136
PATSPINLTD,13-APR-2018,20.8,21.0,19.6,20.3,52477
PBAINFRA,13-APR-2018,12.7,12.7,12.05,12.6,14874
PCJEWELLER,13-APR-2018,308.8,311.5,302.2,303.65,3475580
PDMJEPAPER,13-APR-2018,26.75,27.25,26.5,26.9,26502
PDPL,13-APR-2018,17.0,18.0,16.65,16.85,9921
PDSMFL,13-APR-2018,295.0,308.85,295.0,305.35,1023
PDUMJEIND,13-APR-2018,14.3,14.9,14.0,14.7,10180
PEARLPOLY,13-APR-2018,23.9,23.9,22.75,23.0,5303
PEL,13-APR-2018,105000.0,105000.0,105000.0,105000.0,14
PEL,13-APR-2018,2583.2,2630.35,2561.5,2568.75,146738
PENIND,13-APR-2018,52.45,53.15,52.35,52.65,141566
PENINLAND,13-APR-2018,23.25,23.7,22.75,22.95,294185
PENPEBS,13-APR-2018,79.2,79.2,76.8,76.95,70396
PERFECT,13-APR-2018,20.4,20.4,20.4,20.4,6000
PERSISTENT,13-APR-2018,675.35,696.95,673.55,688.6,199836
PETRONENGG,13-APR-2018,94.0,97.95,92.95,93.9,3672
PETRONET,13-APR-2018,237.15,240.35,235.0,236.0,1058038
PFC,13-APR-2018,87.1,87.7,86.0,86.35,3824970
PFC,13-APR-2018,1151.1,1152.0,1151.1,1151.55,6
PFC,13-APR-2018,1101.0,1104.01,1101.0,1104.01,120
PFC,13-APR-2018,1300.0,1303.01,1298.0,1300.07,650
PFIZER,13-APR-2018,2095.0,2116.3,2080.0,2093.45,17150
PFOCUS,13-APR-2018,90.2,93.0,89.0,90.05,34245
PFS,13-APR-2018,26.05,26.3,25.85,26.05,532263
PGEL,13-APR-2018,328.65,329.5,319.4,321.75,44844
PGHH,13-APR-2018,9630.1,9780.05,9630.1,9697.35,631
PGIL,13-APR-2018,117.45,118.65,116.0,116.05,2304
PHILIPCARB,13-APR-2018,1084.9,1136.95,1077.0,1136.95,397674
PHOENIXLTD,13-APR-2018,582.9,592.95,576.15,577.85,20686
PIDILITIND,13-APR-2018,1009.0,1028.4,1007.0,1024.9,926199
PIIND,13-APR-2018,852.0,866.0,845.55,848.05,270870
PILANIINVS,13-APR-2018,2749.0,2750.0,2712.0,2745.8,288
PILITA,13-APR-2018,12.5,12.6,12.4,12.5,6112
PINCON,13-APR-2018,27.2,27.2,27.2,27.2,33860
PIONDIST,13-APR-2018,187.05,192.9,186.0,191.65,3519
PIONEEREMB,13-APR-2018,32.0,33.0,31.15,31.55,14225
PIRPHYTO,13-APR-2018,36.55,38.3,36.55,38.3,202
PITTILAM,13-APR-2018,89.0,90.55,88.0,88.2,19935
PKTEA,13-APR-2018,300.05,314.65,300.05,310.7,914
PLASTIBLEN,13-APR-2018,212.6,213.45,210.0,210.0,4605
PNB,13-APR-2018,101.5,103.0,100.8,101.3,15646434
PNBGILTS,13-APR-2018,37.9,39.45,37.7,38.75,223143
PNBHOUSING,13-APR-2018,1320.0,1335.05,1307.0,1320.35,98440
PNC,13-APR-2018,17.25,17.45,16.35,16.75,2354
PNCINFRA,13-APR-2018,178.0,180.75,173.65,176.4,308330
POCHIRAJU,13-APR-2018,4.8,4.95,4.8,4.9,7053
PODDARHOUS,13-APR-2018,910.05,930.0,910.05,920.15,3016
PODDARMENT,13-APR-2018,278.85,282.7,273.5,277.55,4047
POKARNA,13-APR-2018,195.25,195.3,190.5,191.0,25763
POLARIS,13-APR-2018,474.0,474.0,470.0,470.5,4977
POLYMED,13-APR-2018,252.5,300.0,252.5,271.25,540987
POLYPLEX,13-APR-2018,482.05,499.95,482.0,488.05,35109
PONNIERODE,13-APR-2018,152.0,156.85,151.1,155.65,1095
POWERGRID,13-APR-2018,196.5,198.0,196.4,197.5,1933883
POWERMECH,13-APR-2018,876.05,891.0,876.05,889.9,68525
PPAP,13-APR-2018,572.0,573.0,565.0,567.9,6866
PRABHAT,13-APR-2018,179.4,180.8,177.05,178.3,47815
PRADIP,13-APR-2018,1.85,1.85,1.75,1.75,1682
PRAENG,13-APR-2018,13.7,13.8,12.5,13.1,42026
PRAJIND,13-APR-2018,96.8,96.8,92.4,93.45,1113420
PRAKASH,13-APR-2018,195.0,200.9,193.3,198.7,1690574
PRAKASHCON,13-APR-2018,6.45,6.65,6.35,6.4,282705
PRATIBHA,13-APR-2018,6.2,6.2,5.9,6.05,44431
PRAXIS,13-APR-2018,243.9,243.9,227.0,231.45,158548
PRECAM,13-APR-2018,107.5,111.0,104.5,104.85,496136
PRECOT,13-APR-2018,61.25,62.0,61.15,62.0,351
PRECWIRE,13-APR-2018,313.9,320.0,308.1,314.95,37476
PREMEXPLN,13-APR-2018,355.35,377.95,355.35,362.5,22678
PREMIER,13-APR-2018,24.4,24.4,22.6,22.8,3822
PREMIERPOL,13-APR-2018,43.25,44.9,43.25,44.8,352
PRESSMN,13-APR-2018,52.45,53.0,52.05,52.5,10016
PRESTIGE,13-APR-2018,300.0,304.5,292.0,295.6,199045
PRICOLLTD,13-APR-2018,93.75,94.65,92.0,92.4,39744
PRIMESECU,13-APR-2018,48.0,50.5,47.95,49.25,27042
PRISMCEM,13-APR-2018,115.0,116.8,114.25,115.1,162392
PROVOGE,13-APR-2018,5.05,5.25,4.85,5.1,69417
PROZONINTU,13-APR-2018,51.95,52.7,51.0,51.75,158308
PSB,13-APR-2018,38.1,38.5,37.6,37.8,53489
PSL,13-APR-2018,3.9,3.9,3.65,3.75,19015
PSPPROJECT,13-APR-2018,517.0,542.5,517.0,535.7,38832
PSUBNKBEES,13-APR-2018,331.69,331.69,325.49,325.8,579
PTC,13-APR-2018,94.0,94.85,91.8,92.6,1499828
PTL,13-APR-2018,51.8,52.1,50.65,51.75,16543
PULZ,13-APR-2018,36.3,36.3,36.0,36.0,20000
PUNJABCHEM,13-APR-2018,414.8,420.0,414.8,417.2,8773
PUNJLLOYD,13-APR-2018,19.3,19.4,18.7,19.05,2081692
PURVA,13-APR-2018,150.7,150.7,146.0,147.25,156585
PVP,13-APR-2018,6.3,6.35,5.85,5.95,195845
PVR,13-APR-2018,1332.0,1337.15,1310.15,1315.35,134321
QGOLDHALF,13-APR-2018,1389.0,1389.0,1375.0,1377.85,70
QNIFTY,13-APR-2018,1054.6,1054.6,1054.6,1054.6,1
QUESS,13-APR-2018,1039.0,1048.45,1036.0,1041.4,25179
QUICKHEAL,13-APR-2018,302.5,305.3,297.0,302.0,153138
RADAAN,13-APR-2018,1.85,1.85,1.75,1.85,33002
RADICO,13-APR-2018,380.2,387.0,375.05,382.65,1066606
RADIOCITY,13-APR-2018,386.3,389.2,385.0,385.4,1872
RAIN,13-APR-2018,357.0,362.8,348.7,350.9,2381750
RAINBOWPAP,13-APR-2018,2.8,2.8,2.65,2.75,22749
RAJESHEXPO,13-APR-2018,704.5,704.5,693.0,694.8,207604
RAJOIL,13-APR-2018,2.6,2.65,2.5,2.5,2251
RAJRAYON,13-APR-2018,0.35,0.4,0.35,0.35,415078
RAJSREESUG,13-APR-2018,32.65,33.0,31.6,32.15,20523
RAJTV,13-APR-2018,55.9,57.1,54.5,55.15,2539
RALLIS,13-APR-2018,232.0,232.5,227.8,229.15,331448
RAMANEWS,13-APR-2018,26.45,28.1,26.4,27.4,142960
RAMASTEEL,13-APR-2018,188.7,189.45,180.0,189.25,3102
RAMCOCEM,13-APR-2018,827.65,839.0,824.2,831.4,277001
RAMCOIND,13-APR-2018,273.95,279.35,269.2,271.65,78397
RAMCOSYS,13-APR-2018,466.0,487.0,457.5,474.2,371585
RAMGOPOLY,13-APR-2018,8.15,8.15,8.15,8.15,361
RAMKY,13-APR-2018,190.1,195.0,189.0,189.95,102525
RAMSARUP,13-APR-2018,1.35,1.35,1.35,1.35,2
RANASUG,13-APR-2018,5.4,5.45,5.25,5.3,526053
RANEENGINE,13-APR-2018,547.05,558.95,538.5,542.4,2750
RANEHOLDIN,13-APR-2018,2738.6,2760.0,2713.8,2731.45,6307
RATNAMANI,13-APR-2018,944.25,978.0,940.1,970.1,4824
RAYMOND,13-APR-2018,1055.05,1073.45,1050.05,1065.2,702657
RBL,13-APR-2018,1200.0,1200.0,1100.05,1115.65,51216
RBLBANK,13-APR-2018,505.0,505.0,496.9,501.4,761212
RCF,13-APR-2018,79.8,82.2,79.1,81.75,7369522
RCOM,13-APR-2018,22.35,22.75,22.1,22.3,41873420
RECLTD,13-APR-2018,129.0,130.15,126.85,127.6,2602309
RECLTD,13-APR-2018,1070.0,1070.0,1070.0,1070.0,3
RECLTD,13-APR-2018,1123.0,1123.0,1112.48,1112.48,400
RECLTD,13-APR-2018,1223.0,1223.0,1210.5,1210.5,210
REDINGTON,13-APR-2018,156.55,157.5,152.55,154.85,34789
REFEX,13-APR-2018,17.1,17.7,16.7,16.8,20648
REGENCERAM,13-APR-2018,4.7,4.9,4.7,4.9,72
RELAXO,13-APR-2018,706.7,708.0,692.15,699.15,58577
RELCAPITAL,13-APR-2018,442.5,448.9,440.25,444.55,2653206
RELCNX100,13-APR-2018,111.0,111.69,111.0,111.67,52
RELCONS,13-APR-2018,51.54,51.6,50.81,51.4,4493
RELDIVOPP,13-APR-2018,29.08,29.08,28.92,29.08,1939
RELIABLE,13-APR-2018,56.8,56.8,56.8,56.8,2000
RELIANCE,13-APR-2018,932.7,941.7,928.7,938.85,5767984
RELIFIN,13-APR-2018,1850.0,1850.0,1850.0,1850.0,10
RELIFIN,13-APR-2018,1825.0,1860.0,1825.0,1860.0,164
RELIGARE,13-APR-2018,58.7,60.6,57.25,58.0,2982221
RELINFRA,13-APR-2018,454.0,463.5,452.8,461.9,2081603
RELNV20,13-APR-2018,489.93,489.94,483.88,483.88,382
REMSONSIND,13-APR-2018,97.25,101.8,93.25,94.7,16044
RENUKA,13-APR-2018,15.65,15.7,15.6,15.65,749996
REPCOHOME,13-APR-2018,618.0,623.35,608.7,613.7,152370
REPRO,13-APR-2018,709.9,710.0,695.35,702.6,1873
RESPONIND,13-APR-2018,75.0,77.8,66.5,75.4,739266
REVATHI,13-APR-2018,575.0,584.0,559.1,564.1,622
RHFL,13-APR-2018,60.4,61.0,59.7,59.9,251261
RHFL,13-APR-2018,1002.0,1002.0,1002.0,1002.0,60
RHFL,13-APR-2018,1002.0,1002.1,1002.0,1002.1,190
RHFL,13-APR-2018,1026.8,1026.8,1022.0,1022.0,363
RHFL,13-APR-2018,1030.0,1030.01,1025.05,1025.05,276
RICOAUTO,13-APR-2018,83.85,84.35,81.6,82.15,494529
RIIL,13-APR-2018,460.0,469.8,454.5,458.75,335872
RJL,13-APR-2018,312.45,317.5,311.85,314.9,12079
RKDL,13-APR-2018,15.5,15.75,14.25,14.65,13228
RKEC,13-APR-2018,126.25,131.95,126.1,131.95,12000
RKFORGE,13-APR-2018,839.9,843.0,825.0,827.4,34602
RMCL,13-APR-2018,29.45,29.75,28.75,28.85,85436
RML,13-APR-2018,962.0,976.45,954.0,956.2,9672
RNAM,13-APR-2018,259.9,259.9,257.8,259.3,29878
RNAVAL,13-APR-2018,29.0,30.45,29.0,29.6,5506350
ROHITFERRO,13-APR-2018,3.3,3.3,3.2,3.3,51270
ROHLTD,13-APR-2018,173.2,178.4,170.1,171.8,33402
ROLLT,13-APR-2018,5.8,6.0,5.75,6.0,39809
ROLTA,13-APR-2018,62.1,62.65,61.25,61.45,408806
ROSSELLIND,13-APR-2018,98.6,102.0,98.6,100.85,6561
RPGLIFE,13-APR-2018,415.8,417.0,409.8,411.75,11003
RPOWER,13-APR-2018,40.15,40.95,40.05,40.45,5051162
RPPINFRA,13-APR-2018,274.7,277.7,271.25,273.1,44753
RRSLGETF,13-APR-2018,17.05,17.05,17.04,17.05,12
RSSOFTWARE,13-APR-2018,59.0,59.9,57.7,58.75,52769
RSWM,13-APR-2018,328.0,336.95,327.0,329.6,8189
RSYSTEMS,13-APR-2018,37.4,37.9,37.2,37.35,6281
RTNINFRA,13-APR-2018,5.4,5.5,5.2,5.3,374637
RTNPOWER,13-APR-2018,5.4,5.45,5.3,5.35,2107407
RUBYMILLS,13-APR-2018,395.05,413.5,386.35,399.25,170403
RUCHINFRA,13-APR-2018,4.0,4.0,4.0,4.0,1577
RUCHIRA,13-APR-2018,171.0,178.0,170.05,172.6,64361
RUCHISOYA,13-APR-2018,16.5,16.5,16.3,16.3,1197652
RUPA,13-APR-2018,399.0,456.7,399.0,444.75,1287658
RUSHIL,13-APR-2018,852.95,852.95,810.0,820.1,2355
SABEVENTS,13-APR-2018,9.5,9.5,9.05,9.5,3236
SABTN,13-APR-2018,16.6,17.7,16.6,16.85,50012
SADBHAV,13-APR-2018,400.0,405.8,394.05,399.1,97024
SADBHIN,13-APR-2018,136.25,136.5,134.5,135.4,33174
SAGCEM,13-APR-2018,948.0,948.0,901.05,906.5,5573
SAIL,13-APR-2018,74.6,77.4,74.25,76.7,16417194
SAKHTISUG,13-APR-2018,18.5,18.5,18.05,18.25,18902
SAKSOFT,13-APR-2018,244.2,248.8,244.2,246.25,15809
SAKUMA,13-APR-2018,188.35,191.95,184.0,184.9,14017
SALASAR,13-APR-2018,349.9,350.05,340.0,342.7,9754
SALONA,13-APR-2018,125.0,125.0,121.05,121.05,1288
SALORAINTL,13-APR-2018,43.2,43.9,41.5,43.0,101
SALSTEEL,13-APR-2018,9.8,9.9,9.05,9.15,264417
SALZERELEC,13-APR-2018,200.6,203.8,199.7,201.3,12417
SAMBHAAV,13-APR-2018,8.95,9.0,8.75,8.95,43354
SAMTEL,13-APR-2018,0.35,0.4,0.35,0.4,61113
SANCO,13-APR-2018,32.1,32.55,31.1,31.85,23019
SANDESH,13-APR-2018,1072.65,1075.95,1036.0,1040.15,174
SANDHAR,13-APR-2018,371.3,377.45,368.0,373.95,350703
SANGAMIND,13-APR-2018,122.0,124.65,122.0,123.35,5205
SANGHIIND,13-APR-2018,119.7,119.7,116.55,117.4,110155
SANGHVIFOR,13-APR-2018,30.2,33.0,30.1,30.5,10875
SANGHVIMOV,13-APR-2018,208.3,211.0,202.1,205.3,39350
SANGINITA,13-APR-2018,53.25,53.55,53.05,53.05,18000
SANOFI,13-APR-2018,5080.0,5100.0,5055.0,5069.5,19807
SANWARIA,13-APR-2018,24.2,24.2,22.25,22.25,23439477
SARDAEN,13-APR-2018,463.85,468.0,460.0,462.75,24971
SAREGAMA,13-APR-2018,743.95,771.0,736.2,760.35,240073
SARLAPOLY,13-APR-2018,55.4,55.45,54.1,54.8,47439
SARVESHWAR,13-APR-2018,61.9,63.2,61.8,63.0,14400
SASKEN,13-APR-2018,736.5,750.0,730.2,740.05,10281
SASTASUNDR,13-APR-2018,120.95,122.0,117.0,118.2,2203
SATHAISPAT,13-APR-2018,22.0,22.2,20.15,20.35,281037
SATIN,13-APR-2018,417.5,424.6,405.0,407.45,21202
SBILIFE,13-APR-2018,714.0,720.0,706.35,711.65,681889
SBIN,13-APR-2018,254.0,255.95,249.7,250.95,25654020
SBIN,13-APR-2018,10765.0,10765.0,10681.0,10699.99,71
SBIN,13-APR-2018,11025.0,11065.0,11025.0,11050.15,472
SBIN,13-APR-2018,10700.0,10899.94,10700.0,10773.1,33
SCAPDVR,13-APR-2018,3.75,3.75,3.75,3.75,820
SCHAEFFLER,13-APR-2018,5289.0,5350.0,5250.0,5265.2,4175
SCHAND,13-APR-2018,400.75,411.7,397.25,404.45,20025
SCHNEIDER,13-APR-2018,116.7,117.0,114.75,115.65,50245
SCI,13-APR-2018,69.45,70.45,69.1,69.25,704754
SDBL,13-APR-2018,260.2,263.9,255.55,258.5,99753
SEAMECLTD,13-APR-2018,222.95,223.0,216.0,217.0,2744
SECURCRED,13-APR-2018,165.7,165.7,163.65,164.95,12000
SELAN,13-APR-2018,227.4,230.5,219.7,222.45,50178
SELMCL,13-APR-2018,2.85,2.95,2.85,2.85,241588
SEPOWER,13-APR-2018,6.95,7.25,6.75,7.1,5666
SEQUENT,13-APR-2018,67.0,69.0,67.0,67.55,28871
SERVALL,13-APR-2018,0.8,0.8,0.8,0.8,360
SERVOTECH,13-APR-2018,41.0,41.0,41.0,41.0,4000
SESHAPAPER,13-APR-2018,887.95,923.9,887.95,913.6,4309
SETCO,13-APR-2018,57.5,58.8,56.65,57.55,559300
SETFGOLD,13-APR-2018,2810.55,2824.95,2801.2,2810.75,2986
SETFNIF50,13-APR-2018,105.76,106.02,105.49,105.61,2207
SETFNIFBK,13-APR-2018,254.0,255.05,253.1,253.63,1342
SETFNN50,13-APR-2018,303.1,304.82,301.45,303.7,3140
SEZAL,13-APR-2018,3.35,3.65,3.35,3.65,333
SFL,13-APR-2018,1538.65,1560.0,1538.65,1558.65,273
SGBAUG24,13-APR-2018,2810.0,2838.95,2801.0,2820.0,181
SGBFEB24,13-APR-2018,2814.0,2820.0,2798.0,2799.34,52
SGBJUL25,13-APR-2018,2764.0,2785.0,2764.0,2783.95,163
SGBMAR24,13-APR-2018,2803.01,2821.0,2803.01,2803.01,76
SGBMAR25,13-APR-2018,2781.75,2790.0,2775.0,2775.0,139
SGBMAY25,13-APR-2018,2745.0,2780.0,2745.0,2765.0,29
SGBNOV23,13-APR-2018,2849.0,2854.9,2849.0,2854.9,100
SGBNOV24,13-APR-2018,2791.0,2799.97,2780.27,2798.44,168
SGBOCT25IV,13-APR-2018,2718.0,2718.0,2717.04,2717.04,3
SGBSEP24,13-APR-2018,2807.0,2807.25,2790.0,2790.0,32
SGFL,13-APR-2018,1.55,1.55,1.55,1.55,10
SGL,13-APR-2018,17.9,18.25,17.6,17.95,52551
SHAHALLOYS,13-APR-2018,41.5,43.25,40.75,41.6,32112
SHAKTIPUMP,13-APR-2018,713.0,771.9,713.0,740.6,2089733
SHALBY,13-APR-2018,212.85,220.4,212.85,215.15,152008
SHALPAINTS,13-APR-2018,149.25,152.9,146.4,148.6,41132
SHANKARA,13-APR-2018,1812.0,1848.7,1800.1,1804.8,59954
SHANTI,13-APR-2018,37.0,37.0,36.8,36.8,6000
SHANTIGEAR,13-APR-2018,133.95,134.0,130.7,131.55,8652
SHARDACROP,13-APR-2018,385.15,393.95,385.15,389.85,8285
SHARDAMOTR,13-APR-2018,1961.75,1965.0,1955.0,1960.35,1147
SHARIABEES,13-APR-2018,248.99,249.0,248.99,249.0,20
SHARONBIO,13-APR-2018,5.4,5.75,5.4,5.6,10150
SHEMAROO,13-APR-2018,524.95,533.8,510.0,513.4,7157
SHILPAMED,13-APR-2018,476.15,478.9,470.5,476.0,7103
SHILPI,13-APR-2018,10.45,10.45,10.45,10.45,32942
SHIRPUR-G,13-APR-2018,149.4,149.4,141.1,144.85,6713
SHIVAMAUTO,13-APR-2018,80.65,81.95,78.85,79.75,83954
SHIVAMILLS,13-APR-2018,62.85,62.85,57.2,57.45,2913
SHIVATEX,13-APR-2018,509.7,509.7,492.0,506.0,1972
SHK,13-APR-2018,251.8,254.2,251.3,252.2,29752
SHOPERSTOP,13-APR-2018,574.0,594.9,574.0,585.25,258939
SHRADHA,13-APR-2018,50.65,50.65,50.0,50.0,4000
SHREECEM,13-APR-2018,17098.0,17098.0,16811.45,16923.4,13088
SHREEPUSHK,13-APR-2018,217.0,217.85,215.15,215.3,55415
SHREERAMA,13-APR-2018,13.2,13.65,13.0,13.3,60561
SHRENIK,13-APR-2018,720.0,720.0,704.0,707.4,80000
SHREYANIND,13-APR-2018,162.6,170.0,162.6,169.05,79327
SHREYAS,13-APR-2018,546.0,554.8,546.0,551.9,2348
SHRIPISTON,13-APR-2018,1601.0,1624.0,1590.0,1603.0,1334
SHRIRAMCIT,13-APR-2018,2201.0,2234.3,2181.8,2197.2,15437
SHRIRAMEPC,13-APR-2018,27.3,28.0,27.25,27.45,94376
SHYAMCENT,13-APR-2018,9.9,10.55,9.5,10.55,2190098
SHYAMTEL,13-APR-2018,17.5,17.5,16.65,16.75,3258
SICAGEN,13-APR-2018,40.9,41.95,39.85,41.5,34619
SICAL,13-APR-2018,210.3,212.25,209.0,209.6,9026
SIEMENS,13-APR-2018,1103.95,1111.75,1074.55,1076.15,218038
SIGNET,13-APR-2018,8.0,8.25,7.7,7.85,191933
SIIL,13-APR-2018,60.9,60.9,60.9,60.9,2000
SIL,13-APR-2018,20.5,21.2,20.3,21.15,5125
SILINV,13-APR-2018,395.0,405.05,391.2,399.5,7933
SILLYMONKS,13-APR-2018,128.0,128.0,122.6,123.1,12000
SILVERTUC,13-APR-2018,124.0,124.9,124.0,124.3,38000
SIMBHALS,13-APR-2018,14.7,14.9,14.2,14.35,12361
SIMPLEX,13-APR-2018,27.5,28.7,25.2,28.25,65309
SIMPLEXINF,13-APR-2018,558.7,576.25,555.05,573.9,16336
SINTERCOM,13-APR-2018,84.5,86.5,84.2,84.7,84000
SINTEX,13-APR-2018,19.35,19.5,19.05,19.15,1906517
SIS,13-APR-2018,1128.75,1128.75,1105.15,1109.15,104291
SITASHREE,13-APR-2018,3.3,3.45,3.3,3.3,600
SITINET,13-APR-2018,16.1,16.6,15.9,16.2,166919
SIYSIL,13-APR-2018,730.25,735.0,692.7,698.85,9788
SJVN,13-APR-2018,33.5,33.9,32.1,32.35,2592359
SKFINDIA,13-APR-2018,1850.0,1875.0,1840.0,1863.3,3403
SKIL,13-APR-2018,31.2,31.5,29.5,30.05,30836
SKIPPER,13-APR-2018,229.9,231.95,227.5,229.0,20168
SKMEGGPROD,13-APR-2018,90.45,90.8,87.8,89.2,67459
SMARTLINK,13-APR-2018,106.9,106.9,105.55,105.65,45108
SMLISUZU,13-APR-2018,776.0,779.35,762.35,771.75,6770
SMPL,13-APR-2018,1.25,1.25,1.15,1.2,71677
SMSLIFE,13-APR-2018,410.0,428.3,410.0,412.15,407
SMSPHARMA,13-APR-2018,79.4,81.6,66.6,79.9,220940
SMVD,13-APR-2018,28.3,28.3,28.0,28.0,16000
SNOWMAN,13-APR-2018,48.55,48.8,48.25,48.5,195595
SOBHA,13-APR-2018,548.0,554.8,543.0,549.8,260852
SOLARINDS,13-APR-2018,1084.0,1084.0,1065.1,1065.3,18524
SOMANYCERA,13-APR-2018,681.4,686.0,665.0,683.25,4423
SOMATEX,13-APR-2018,14.4,14.4,13.6,13.75,6429
SOMICONVEY,13-APR-2018,53.15,53.85,52.4,53.1,2556
SONASTEER,13-APR-2018,104.65,105.9,103.1,105.0,161294
SONATSOFTW,13-APR-2018,327.65,332.4,325.3,327.05,142712
SONISOYA,13-APR-2018,25.25,25.25,25.05,25.15,276000
SORILHOLD,13-APR-2018,230.0,246.75,226.6,246.75,350380
SORILINFRA,13-APR-2018,245.5,280.0,241.9,272.2,1308644
SOTL,13-APR-2018,1426.0,1460.0,1425.0,1429.55,313
SOUTHBANK,13-APR-2018,25.25,25.45,24.85,25.0,6463197
SOUTHWEST,13-APR-2018,87.0,88.0,86.25,86.25,12800
SPAL,13-APR-2018,370.65,372.1,365.3,367.65,4570
SPARC,13-APR-2018,415.05,424.4,410.8,412.9,289780
SPECIALITY,13-APR-2018,135.65,135.7,132.0,132.95,20926
SPENTEX,13-APR-2018,4.05,4.2,4.05,4.2,3575
SPHEREGSL,13-APR-2018,33.85,33.95,33.0,33.85,4333
SPIC,13-APR-2018,35.45,35.7,34.55,35.0,388897
SPICEMOBI,13-APR-2018,17.05,17.4,17.0,17.3,17279
SPLIL,13-APR-2018,24.7,26.8,24.7,25.05,4621
SPMLINFRA,13-APR-2018,99.95,100.0,96.05,98.15,59573
SPTL,13-APR-2018,61.6,62.45,61.0,61.25,977560
SPYL,13-APR-2018,0.4,0.45,0.4,0.4,20297
SQSBFSI,13-APR-2018,490.0,492.0,488.3,490.35,2125
SREEL,13-APR-2018,235.9,240.95,233.55,239.05,11419
SREIBNPNCD,13-APR-2018,1000.0,1000.0,1000.0,1000.0,1
SREIBNPNCD,13-APR-2018,1010.84,1010.85,1010.84,1010.85,100
SREIBNPNCD,13-APR-2018,1008.0,1008.0,1008.0,1008.0,50
SREIBNPNCD,13-APR-2018,1000.0,1000.0,1000.0,1000.0,1600
SREIBNPNCD,13-APR-2018,992.0,992.0,992.0,992.0,20
SREIBNPNCD,13-APR-2018,995.0,1010.0,995.0,1010.0,100
SREIBNPNCD,13-APR-2018,983.0,983.0,983.0,983.0,10
SREINFRA,13-APR-2018,86.05,88.8,85.05,86.55,3652437
SREINFRA,13-APR-2018,1000.0,1000.0,1000.0,1000.0,201
SREINFRA,13-APR-2018,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,13-APR-2018,1000.0,1000.0,1000.0,1000.0,10
