SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMCOSYS,25-JAN-2016,622.0,625.0,588.05,600.75,10300
RAMKY,25-JAN-2016,33.2,33.25,32.0,32.2,13500
RAMSARUP,25-JAN-2016,2.9,2.9,2.9,2.9,1304
RANASUG,25-JAN-2016,4.1,4.35,4.1,4.2,266839
RANEENGINE,25-JAN-2016,514.95,514.95,505.0,513.15,156
RANEHOLDIN,25-JAN-2016,570.05,570.05,565.0,566.9,55
RASOYPR,25-JAN-2016,0.25,0.25,0.2,0.2,6758651
RATNAMANI,25-JAN-2016,476.0,490.5,476.0,486.35,3837
RAYMOND,25-JAN-2016,393.7,399.3,393.65,396.85,23509
RBL,25-JAN-2016,313.05,329.0,307.0,309.5,544
RCF,25-JAN-2016,42.25,42.45,41.75,41.85,342697
RCOM,25-JAN-2016,67.0,67.45,64.55,65.55,13025449
RECLTD,25-JAN-2016,186.0,190.0,185.9,186.55,1930569
RECLTD,25-JAN-2016,1005.0,1006.45,1002.0,1006.45,232
RECLTD,25-JAN-2016,1000.0,1000.0,1000.0,1000.0,100
RECLTD,25-JAN-2016,1074.25,1074.25,1074.0,1074.05,215
RECLTD,25-JAN-2016,1050.0,1050.0,1016.9,1016.9,100
REDINGTON,25-JAN-2016,107.45,108.05,105.0,105.8,69721
REFEX,25-JAN-2016,9.65,9.65,9.15,9.6,9630
REGENCERAM,25-JAN-2016,3.5,3.5,3.5,3.5,150
REIAGROLTD,25-JAN-2016,0.6,0.65,0.6,0.65,234220
REISIXTEN,25-JAN-2016,0.4,0.4,0.4,0.4,50
RELAXO,25-JAN-2016,468.0,474.8,455.0,458.6,5624
RELBANK,25-JAN-2016,1685.8,1703.81,1685.8,1690.0,50029
RELCAPITAL,25-JAN-2016,382.0,386.3,368.6,372.3,3577516
RELCNX100,25-JAN-2016,77.69,77.69,77.68,77.68,118
RELDIVOPP,25-JAN-2016,18.99,19.0,18.2,18.84,108
RELGOLD,25-JAN-2016,2311.0,2330.0,2303.7,2319.8,2613
RELGRNIFTY,25-JAN-2016,715.0,721.0,715.0,721.0,2
RELIANCE,25-JAN-2016,1010.0,1018.75,1000.0,1003.95,2994340
RELIFIN,25-JAN-2016,1070.4,1097.0,1070.4,1097.0,930
RELIFIN,25-JAN-2016,1075.4,1117.0,1075.4,1111.5,540
RELIFIN,25-JAN-2016,1490.01,1490.01,1490.0,1490.0,600
RELIGARE,25-JAN-2016,319.75,319.75,297.4,300.6,2117
RELIGAREGO,25-JAN-2016,2144.95,2200.0,2029.0,2115.35,133
RELINFRA,25-JAN-2016,464.0,466.0,434.3,438.25,4138308
RELNIFTY,25-JAN-2016,77.12,77.12,76.25,76.25,112
RELNV20,25-JAN-2016,395.0,395.0,342.2,342.2,3
REMSONSIND,25-JAN-2016,57.9,57.9,50.5,50.5,17
RENUKA,25-JAN-2016,12.4,12.6,12.1,12.15,2938368
REPCOHOME,25-JAN-2016,621.0,634.0,621.0,626.55,19706
REPRO,25-JAN-2016,417.0,429.0,412.05,415.8,2106
RESPONIND,25-JAN-2016,93.75,105.0,93.75,98.25,8049
REVATHI,25-JAN-2016,648.0,648.0,630.0,635.75,40
RICOAUTO,25-JAN-2016,37.9,38.75,37.7,38.15,158237
RIIL,25-JAN-2016,366.0,366.8,352.6,354.35,232962
RJL,25-JAN-2016,142.05,152.8,142.0,145.65,18203
RKDL,25-JAN-2016,12.4,12.5,11.45,11.45,87522
RKFORGE,25-JAN-2016,434.45,434.5,414.65,419.0,39932
RMCL,25-JAN-2016,18.25,18.6,17.95,18.15,145058
RML,25-JAN-2016,314.0,334.95,309.1,317.0,1544
RMMIL,25-JAN-2016,1.0,1.1,1.0,1.1,32115
ROHITFERRO,25-JAN-2016,6.1,6.4,5.75,5.95,36530
ROHLTD,25-JAN-2016,88.1,89.0,85.55,86.75,356247
ROLTA,25-JAN-2016,85.0,85.2,83.05,83.4,665449
ROSSELLIND,25-JAN-2016,118.15,123.95,116.3,119.1,16933
RPGLIFE,25-JAN-2016,226.0,232.7,226.0,232.7,36996
RPOWER,25-JAN-2016,50.95,51.15,49.15,49.75,4457058
RPPINFRA,25-JAN-2016,112.7,118.9,112.0,114.65,117479
RSSOFTWARE,25-JAN-2016,85.0,89.95,83.5,85.75,906140
RSWM,25-JAN-2016,302.05,316.8,300.35,303.3,18251
RSYSTEMS,25-JAN-2016,67.0,69.7,67.0,68.65,18751
RTNINFRA,25-JAN-2016,3.25,3.25,3.2,3.25,1499537
RTNPOWER,25-JAN-2016,10.4,10.75,10.1,10.5,1173916
RUBYMILLS,25-JAN-2016,345.05,357.0,339.0,343.8,11119
RUCHINFRA,25-JAN-2016,7.85,7.85,7.8,7.8,509
RUCHIRA,25-JAN-2016,61.8,64.0,58.9,60.35,57237
RUCHISOYA,25-JAN-2016,24.45,24.75,23.85,23.95,162610
RUPA,25-JAN-2016,284.0,284.0,260.1,268.05,5796
RUSHIL,25-JAN-2016,203.9,218.75,201.3,214.85,294371
SABTN,25-JAN-2016,348.0,351.5,347.4,348.0,12608
SADBHAV,25-JAN-2016,308.95,313.0,304.5,307.95,85580
SADBHIN,25-JAN-2016,91.7,91.7,83.25,87.55,8813
SAGCEM,25-JAN-2016,438.0,438.0,426.3,433.6,4192
SAIL,25-JAN-2016,43.7,44.3,43.3,43.55,2307305
SAKHTISUG,25-JAN-2016,30.25,32.4,30.25,31.1,293986
SAKSOFT,25-JAN-2016,303.3,304.0,288.05,288.05,53952
SAKUMA,25-JAN-2016,64.3,67.25,63.0,67.25,68142
SALORAINTL,25-JAN-2016,49.5,50.0,49.0,49.0,611
SALSTEEL,25-JAN-2016,2.75,2.9,2.75,2.85,9288
SALZERELEC,25-JAN-2016,219.95,229.0,216.95,219.05,38259
SAMBHAAV,25-JAN-2016,6.9,6.95,6.6,6.7,45630
SAMTEL,25-JAN-2016,0.9,0.9,0.9,0.9,129
SANCO,25-JAN-2016,36.4,36.4,36.4,36.4,264000
SANDESH,25-JAN-2016,815.0,837.9,792.0,824.15,3128
SANGAMIND,25-JAN-2016,298.85,304.0,291.0,293.2,30820
SANGHIIND,25-JAN-2016,50.65,57.5,50.6,55.7,237231
SANGHVIFOR,25-JAN-2016,51.25,53.15,51.25,51.25,8727
SANGHVIMOV,25-JAN-2016,354.35,355.0,345.0,349.6,6061
SANOFI,25-JAN-2016,4230.0,4230.0,4101.0,4128.65,1992
SANWARIA,25-JAN-2016,5.2,5.65,5.2,5.5,157632
SARDAEN,25-JAN-2016,92.5,95.0,91.2,91.7,11722
SAREGAMA,25-JAN-2016,281.95,308.8,280.0,283.6,67840
SARLAPOLY,25-JAN-2016,66.75,67.75,59.25,60.2,321737
SASKEN,25-JAN-2016,358.05,360.95,338.15,341.8,371620
SATHAISPAT,25-JAN-2016,38.15,40.45,38.15,39.25,8246
SATIN,25-JAN-2016,360.0,368.4,357.5,359.6,10033
SBBJ,25-JAN-2016,484.75,490.9,482.05,488.15,3471
SBIN,25-JAN-2016,187.9,188.8,182.5,182.95,17534650
SBIN,25-JAN-2016,10985.01,11045.0,10985.01,11045.0,6
SBIN,25-JAN-2016,11600.0,11710.0,11555.0,11701.07,541
SBT,25-JAN-2016,397.05,405.05,395.5,397.55,2773
SC2RD,25-JAN-2016,9.55,9.55,9.55,9.55,50000
SCHNEIDER,25-JAN-2016,152.75,154.9,149.6,150.35,60918
SCI,25-JAN-2016,77.75,79.55,77.75,78.9,398664
SDBL,25-JAN-2016,198.0,198.0,196.95,196.95,3
SEAMECLTD,25-JAN-2016,91.3,94.8,90.0,91.85,4288
SEINV,25-JAN-2016,199.8,200.0,186.0,194.5,599
SELAN,25-JAN-2016,192.95,192.95,181.55,182.55,49050
SELMCL,25-JAN-2016,4.15,4.15,3.85,3.95,163596
SEPOWER,25-JAN-2016,9.8,9.8,8.9,9.1,8162
SERVALL,25-JAN-2016,3.5,3.5,3.5,3.5,1050
SESHAPAPER,25-JAN-2016,215.0,222.5,213.1,215.35,563
SETFGOLD,25-JAN-2016,2450.0,2451.25,2428.8,2448.55,2434
SETFNIF50,25-JAN-2016,75.0,75.75,74.75,74.75,34280
SETFNIFBK,25-JAN-2016,158.3,158.3,155.8,158.05,141
SETFNN50,25-JAN-2016,184.8,185.7,183.0,183.0,135
SEZAL,25-JAN-2016,6.0,6.0,5.7,5.7,6927
SFCL,25-JAN-2016,124.05,126.0,122.25,125.55,21980
SGFL,25-JAN-2016,2.6,2.6,2.6,2.6,40
SGJHL,25-JAN-2016,8.2,9.55,8.2,8.85,27733
SGL,25-JAN-2016,7.2,7.2,6.6,6.95,791
SHAHALLOYS,25-JAN-2016,10.95,11.2,10.45,10.75,2523
SHAKTIPUMP,25-JAN-2016,148.2,148.55,145.5,146.4,10039
SHALPAINTS,25-JAN-2016,118.8,120.0,112.55,117.5,26311
SHANTIGEAR,25-JAN-2016,91.9,96.35,91.4,93.65,19647
SHARDACROP,25-JAN-2016,222.45,228.75,222.1,226.45,11073
SHARDAMOTR,25-JAN-2016,850.0,850.95,835.05,835.2,2093
SHARIABEES,25-JAN-2016,188.0,188.0,187.9,187.95,14
SHARONBIO,25-JAN-2016,21.0,21.6,21.0,21.35,138919
SHEMAROO,25-JAN-2016,328.0,346.2,318.2,328.1,182717
SHILPAMED,25-JAN-2016,408.15,425.0,403.0,419.5,19847
SHILPI,25-JAN-2016,52.9,57.0,52.1,55.75,312114
SHIRPUR-G,25-JAN-2016,58.95,63.9,58.4,58.75,29653
SHIVAMAUTO,25-JAN-2016,52.9,55.0,52.1,52.5,48898
SHIVTEX,25-JAN-2016,133.0,135.55,128.0,130.2,76288
SHK,25-JAN-2016,249.0,256.2,249.0,251.4,318125
SHLAKSHMI,25-JAN-2016,3.4,3.4,3.4,3.4,10
SHOPERSTOP,25-JAN-2016,381.05,388.5,377.0,378.0,6457
SHREECEM,25-JAN-2016,9900.0,10269.95,9811.25,10015.05,12714
SHREEPUSHK,25-JAN-2016,120.5,126.1,119.0,122.2,206180
SHREERAMA,25-JAN-2016,6.65,7.35,6.65,6.65,21775
SHRENUJ,25-JAN-2016,20.5,20.5,19.55,20.5,24029
SHREYANIND,25-JAN-2016,36.0,38.5,36.0,38.35,2067
SHREYAS,25-JAN-2016,286.0,293.8,278.2,282.0,23774
SHRIASTER,25-JAN-2016,3.75,3.75,3.55,3.55,1032
SHRIRAMCIT,25-JAN-2016,1468.55,1490.0,1435.0,1472.05,904
SHRIRAMCIT,25-JAN-2016,995.0,1005.0,995.0,1005.0,194
SHRIRAMCIT,25-JAN-2016,1275.0,1275.0,1270.2,1273.28,326
SHRIRAMEPC,25-JAN-2016,26.5,26.9,25.2,26.15,28285
SHYAMCENT,25-JAN-2016,5.8,6.25,5.7,5.9,32035
SHYAMTEL,25-JAN-2016,32.3,34.0,32.3,33.5,10917
SICAGEN,25-JAN-2016,18.45,19.2,18.35,18.85,20634
SICAL,25-JAN-2016,136.85,144.85,136.0,141.15,42720
SIEMENS,25-JAN-2016,1013.0,1024.5,1002.1,1008.1,172709
SIGNET,25-JAN-2016,71.5,71.5,67.15,68.0,788994
SIIL,25-JAN-2016,66.35,69.75,66.35,69.75,4000
SIL,25-JAN-2016,23.4,23.4,23.4,23.4,5766
SILINV,25-JAN-2016,87.0,90.0,78.05,83.6,37
SIMPLEX,25-JAN-2016,28.65,29.8,28.1,29.5,3776
SIMPLEXINF,25-JAN-2016,290.0,290.0,276.15,279.25,18995
SINTEX,25-JAN-2016,78.0,79.1,77.1,78.0,1772000
SITASHREE,25-JAN-2016,12.6,13.4,12.6,13.3,9106
SITICABLE,25-JAN-2016,37.45,37.45,36.1,36.5,487086
SIYSIL,25-JAN-2016,1090.0,1182.2,1065.4,1095.0,4282
SJVN,25-JAN-2016,29.05,29.1,28.5,28.75,243517
SKFINDIA,25-JAN-2016,1178.05,1195.0,1166.95,1190.3,4065
SKIL,25-JAN-2016,35.9,35.9,33.6,34.5,36895
SKIPPER,25-JAN-2016,171.9,173.8,166.25,168.05,78431
SKMEGGPROD,25-JAN-2016,147.0,150.2,136.3,139.95,148123
SKSMICRO,25-JAN-2016,485.5,491.5,476.8,485.25,895265
SMARTLINK,25-JAN-2016,81.1,85.4,81.0,82.15,38640
SMCSRVIRD,25-JAN-2016,10.0,10.0,10.0,10.0,11000
SMLISUZU,25-JAN-2016,940.0,979.9,940.0,947.55,23350
SMPL,25-JAN-2016,2.7,2.8,2.65,2.75,79845
SMSPHARMA,25-JAN-2016,104.4,107.2,103.1,103.8,183982
SNOWMAN,25-JAN-2016,65.0,66.3,64.1,65.3,780732
SOBHA,25-JAN-2016,288.8,293.75,286.8,290.05,197333
SOFTTECHGR,25-JAN-2016,1.85,1.85,1.85,1.85,2000
SOLARINDS,25-JAN-2016,3250.0,3251.25,3160.0,3168.75,1071
SOMANYCERA,25-JAN-2016,377.0,383.55,358.0,369.75,37574
SOMATEX,25-JAN-2016,7.2,7.35,6.8,7.1,9264
SONASTEER,25-JAN-2016,53.15,54.45,52.2,52.6,34994
SONATSOFTW,25-JAN-2016,163.9,166.95,158.55,159.5,73055
SOTL,25-JAN-2016,498.95,499.0,487.0,495.5,2062
SOUTHBANK,25-JAN-2016,18.65,18.7,18.25,18.35,2131978
SPARC,25-JAN-2016,278.9,283.2,277.0,279.15,143436
SPECIALITY,25-JAN-2016,105.85,106.85,103.7,105.25,17137
SPECTACLE,25-JAN-2016,1.3,1.3,1.3,1.3,100
SPENTEX,25-JAN-2016,3.75,3.75,3.75,3.75,28699
SPHEREGSL,25-JAN-2016,73.0,79.7,68.35,72.85,8579
SPIC,25-JAN-2016,21.35,21.5,20.65,21.0,132916
SPICEMOBI,25-JAN-2016,25.4,25.4,23.35,23.6,12941
SPLIL,25-JAN-2016,36.0,36.0,33.25,33.6,38109
SPMLINFRA,25-JAN-2016,72.0,72.0,70.0,71.0,277
SPYL,25-JAN-2016,1.9,1.9,1.9,1.9,8900
SQSBFSI,25-JAN-2016,1000.0,1015.0,986.15,998.6,18369
SREEL,25-JAN-2016,116.0,124.0,116.0,124.0,68
SREINFRA,25-JAN-2016,61.0,61.5,58.8,59.25,874814
SREINFRA,25-JAN-2016,1019.7,1019.8,1019.7,1019.8,50
SREINFRA,25-JAN-2016,1210.0,1210.0,1210.0,1210.0,39
SRF,25-JAN-2016,1140.0,1164.95,1123.55,1128.05,118804
SRGINFOTEC,25-JAN-2016,0.25,0.25,0.25,0.25,646
SRHHYPOLTD,25-JAN-2016,67.4,68.0,63.95,63.95,10059
SRIPIPES,25-JAN-2016,251.0,256.2,238.7,241.55,161248
SRSLTD,25-JAN-2016,16.55,17.85,16.55,17.35,1033298
SRTRANSFIN,25-JAN-2016,756.85,767.05,747.0,749.3,208659
SRTRANSFIN,25-JAN-2016,1805.02,1805.02,1800.0,1800.0,60
SRTRANSFIN,25-JAN-2016,1099.99,1100.0,1099.99,1100.0,29
SRTRANSFIN,25-JAN-2016,1093.75,1095.0,1093.75,1094.15,233
SRTRANSFIN,25-JAN-2016,1090.0,1090.0,1090.0,1090.0,175
SRTRANSFIN,25-JAN-2016,1470.0,1477.8,1470.0,1475.05,116
SRTRANSFIN,25-JAN-2016,1072.0,1072.0,1067.31,1068.0,210
SRTRANSFIN,25-JAN-2016,1081.0,1090.0,1081.0,1085.0,40
SRTRANSFIN,25-JAN-2016,1001.11,1015.0,1001.1,1005.6,195
SRTRANSFIN,25-JAN-2016,1280.0,1280.0,1273.11,1273.11,120
SRTRANSFIN,25-JAN-2016,1245.0,1290.0,1240.4,1285.0,300
SRTRANSFIN,25-JAN-2016,1085.0,1085.0,1085.0,1085.0,20
SRTRANSFIN,25-JAN-2016,1091.05,1120.0,1091.05,1120.0,100
SRTRANSFIN,25-JAN-2016,1110.0,1110.0,1110.0,1110.0,1
SRTRANSFIN,25-JAN-2016,1041.02,1057.6,1041.02,1057.6,111
SRTRANSFIN,25-JAN-2016,1114.0,1114.0,1113.0,1113.5,16
SRTRANSFIN,25-JAN-2016,1012.0,1012.0,1012.0,1012.0,50
SRTRANSFIN,25-JAN-2016,1225.0,1225.0,1224.11,1224.54,60
SRTRANSFIN,25-JAN-2016,1220.0,1220.0,1220.0,1220.0,11
SSWL,25-JAN-2016,327.0,340.0,323.65,332.0,27258
STAN,25-JAN-2016,46.0,48.65,46.0,46.75,12305
STAR,25-JAN-2016,1149.0,1166.85,1136.55,1156.2,369182
STARPAPER,25-JAN-2016,32.5,34.25,32.5,33.3,14966
STCINDIA,25-JAN-2016,132.0,133.9,131.65,132.0,31615
STEL,25-JAN-2016,29.85,29.85,27.5,28.05,637
STERLINBIO,25-JAN-2016,5.8,6.2,5.75,5.85,124487
STERTOOLS,25-JAN-2016,458.0,524.7,458.0,478.55,9485
STOREONE,25-JAN-2016,36.3,36.3,36.3,36.3,27834
STRTECH,25-JAN-2016,81.9,83.9,81.9,83.05,389170
STYABS,25-JAN-2016,694.95,701.9,685.05,689.45,1055
SUBEX,25-JAN-2016,9.3,9.55,9.1,9.35,6163171
SUBROS,25-JAN-2016,90.2,104.4,90.15,100.05,927948
SUDAR,25-JAN-2016,4.55,4.75,4.55,4.7,79799
SUDARSCHEM,25-JAN-2016,93.4,95.8,92.95,95.2,34684
SUJANATWR,25-JAN-2016,12.5,12.7,11.85,12.0,65645
SUJANAUNI,25-JAN-2016,1.75,1.8,1.7,1.75,353859
SUMEETINDS,25-JAN-2016,14.45,15.6,14.15,15.15,512513
SUMMITSEC,25-JAN-2016,308.4,321.6,295.5,295.85,2314
SUNCLAYLTD,25-JAN-2016,1920.25,1988.95,1920.25,1955.75,82
SUNDARAM,25-JAN-2016,2.85,2.85,2.8,2.85,211119
SUNDARMFIN,25-JAN-2016,1300.0,1374.65,1299.95,1355.1,38095
SUNDRMBRAK,25-JAN-2016,253.1,270.95,253.1,263.55,869
SUNDRMFAST,25-JAN-2016,149.85,152.25,147.6,150.1,50508
SUNFLAG,25-JAN-2016,22.45,23.1,21.85,21.95,69397
SUNILHITEC,25-JAN-2016,222.6,229.95,218.1,220.5,17378
SUNPHARMA,25-JAN-2016,795.0,814.9,794.45,807.25,2905098
SUNTECK,25-JAN-2016,223.0,223.0,215.0,216.8,18217
SUNTV,25-JAN-2016,354.0,359.9,350.6,355.1,748038
SUPERHOUSE,25-JAN-2016,175.0,175.0,165.0,168.9,3601
SUPERSPIN,25-JAN-2016,9.25,9.55,9.2,9.35,40154
SUPPETRO,25-JAN-2016,109.0,120.65,108.1,114.0,1304184
SUPRAJIT,25-JAN-2016,149.0,149.0,126.1,143.8,83771
SUPREMEIND,25-JAN-2016,665.0,715.0,665.0,688.65,134337
SUPREMEINF,25-JAN-2016,104.0,109.5,104.0,108.15,17811
SUPREMETEX,25-JAN-2016,7.3,7.3,7.3,7.3,6558
SURANACORP,25-JAN-2016,2.6,2.6,2.6,2.6,150
SURANAIND,25-JAN-2016,7.25,7.45,7.25,7.4,3780
SURANASOL,25-JAN-2016,30.6,30.7,29.1,30.7,51044
SURANAT&P,25-JAN-2016,6.2,6.25,5.7,5.9,18770
SURYAJYOTI,25-JAN-2016,10.65,11.95,10.5,11.45,7783
SURYALAXMI,25-JAN-2016,103.0,109.75,101.35,104.9,6717
SURYAROSNI,25-JAN-2016,142.75,147.45,142.75,143.55,119234
SUTLEJTEX,25-JAN-2016,480.0,494.9,475.25,481.4,3548
SUVEN,25-JAN-2016,224.4,228.0,222.85,223.55,186072
SUZLON,25-JAN-2016,19.05,19.4,18.35,18.4,32313733
SVOGL,25-JAN-2016,7.55,7.9,7.55,7.65,48305
SWANENERGY,25-JAN-2016,67.65,67.9,65.15,66.2,321674
SWARAJENG,25-JAN-2016,893.0,910.0,880.25,891.95,1903
SWELECTES,25-JAN-2016,400.0,400.0,385.1,393.0,10447
SYMPHONY,25-JAN-2016,2128.65,2148.0,2095.15,2126.2,10763
SYNCOM,25-JAN-2016,9.75,10.5,9.6,10.5,1709054
SYNDIBANK,25-JAN-2016,74.55,75.4,71.7,72.2,1218333
SYNGENE,25-JAN-2016,403.6,404.0,392.0,396.9,74251
TAINWALCHM,25-JAN-2016,38.5,43.0,37.0,38.75,1149
TAJGVK,25-JAN-2016,86.45,90.4,86.45,88.65,17482
TAKE,25-JAN-2016,150.8,156.5,148.9,149.9,187078
TALBROAUTO,25-JAN-2016,99.0,102.0,97.5,101.0,22623
TALWALKARS,25-JAN-2016,225.2,237.0,225.15,234.5,46496
TANLA,25-JAN-2016,35.55,37.55,34.75,37.5,990894
TANTIACONS,25-JAN-2016,22.9,25.0,21.55,21.95,5665
TARAJEWELS,25-JAN-2016,43.9,44.2,42.5,44.2,64325
TARAPUR,25-JAN-2016,6.8,7.35,6.8,7.15,2866
TARMAT,25-JAN-2016,27.9,27.9,26.9,26.9,1200
TATACHEM,25-JAN-2016,348.45,352.55,344.3,348.0,558984
TATACOFFEE,25-JAN-2016,93.15,98.35,93.15,96.5,595693
TATACOMM,25-JAN-2016,403.0,407.0,399.0,404.8,218313
TATAELXSI,25-JAN-2016,1778.0,1858.8,1773.0,1826.75,637904
TATAGLOBAL,25-JAN-2016,125.85,127.0,123.4,124.3,682689
TATAINVEST,25-JAN-2016,505.95,513.05,502.95,505.3,7093
TATAMETALI,25-JAN-2016,98.7,101.3,96.7,97.55,229236
TATAMOTORS,25-JAN-2016,345.5,345.5,331.15,332.6,6106931
TATAMTRDVR,25-JAN-2016,260.8,263.5,255.95,257.6,1088619
TATAPOWER,25-JAN-2016,62.55,62.55,61.05,61.35,2573219
TATASPONGE,25-JAN-2016,410.4,416.9,405.0,409.3,124263
TATASTEEL,25-JAN-2016,249.0,256.4,248.8,254.9,5576543
TBZ,25-JAN-2016,70.55,72.0,66.85,67.55,178558
TCFSL,25-JAN-2016,1170.0,1170.0,1150.0,1150.0,45
TCFSL,25-JAN-2016,1255.0,1260.0,1251.0,1257.28,35
TCI,25-JAN-2016,239.9,241.7,232.8,235.8,125913
TCIFINANCE,25-JAN-2016,27.0,27.35,26.75,27.0,11976
TCS,25-JAN-2016,2301.9,2339.0,2291.5,2304.65,698780
TDPOWERSYS,25-JAN-2016,272.65,279.9,264.05,266.2,9458
TECHM,25-JAN-2016,517.0,523.75,513.5,514.55,689789
TECHNO,25-JAN-2016,475.0,498.8,475.0,486.15,2349
TECHNOFAB,25-JAN-2016,171.0,177.9,169.0,173.2,3064
TEXINFRA,25-JAN-2016,38.7,39.9,37.85,38.1,87266
TEXMOPIPES,25-JAN-2016,24.45,24.45,24.05,24.45,83649
TEXRAIL,25-JAN-2016,138.6,141.2,137.1,139.7,196318
TFCILTD,25-JAN-2016,52.8,52.8,49.55,49.8,270174
TFL,25-JAN-2016,8.45,9.25,8.45,9.25,1399
TGBHOTELS,25-JAN-2016,82.5,87.0,82.4,83.45,45414
THANGAMAYL,25-JAN-2016,200.0,202.0,192.1,200.05,1018
THEMISMED,25-JAN-2016,377.55,389.05,377.2,384.0,1033
THERMAX,25-JAN-2016,849.95,853.0,835.0,839.9,18648
THIRUSUGAR,25-JAN-2016,40.2,40.95,38.75,38.8,2266
THOMASCOOK,25-JAN-2016,183.0,189.9,182.05,188.15,47559
TI,25-JAN-2016,18.6,19.2,18.25,18.85,163557
TIDEWATER,25-JAN-2016,25380.0,25448.85,24852.0,25448.85,1205
TIIL,25-JAN-2016,211.55,215.0,210.0,212.35,4220
TIJARIA,25-JAN-2016,7.5,7.5,6.85,7.45,18381
TIL,25-JAN-2016,405.0,416.95,400.0,401.05,14724
TIMESGTY,25-JAN-2016,22.3,24.45,22.3,24.45,14
TIMETECHNO,25-JAN-2016,52.0,52.95,51.2,51.45,75651
TIMKEN,25-JAN-2016,500.0,500.0,478.9,492.95,13891
TINPLATE,25-JAN-2016,67.0,68.0,66.65,67.45,123630
TIPSINDLTD,25-JAN-2016,62.15,63.45,60.7,61.45,1849
TIRUMALCHM,25-JAN-2016,180.55,188.75,180.5,184.6,8147
TITAN,25-JAN-2016,350.9,357.95,346.55,354.45,801820
TNPETRO,25-JAN-2016,21.5,22.2,21.05,21.25,25647
TNPL,25-JAN-2016,234.4,240.95,234.4,239.7,87619
TODAYS,25-JAN-2016,4.65,4.65,4.55,4.55,3620
TOKYOPLAST,25-JAN-2016,64.0,64.7,63.0,64.7,36115
TORNTPHARM,25-JAN-2016,1392.2,1411.0,1383.75,1399.9,141747
TORNTPOWER,25-JAN-2016,216.35,217.85,207.4,211.6,542271
TPLPLASTEH,25-JAN-2016,193.0,193.0,185.25,185.25,180
TREEHOUSE,25-JAN-2016,135.9,140.8,135.0,140.8,124349
TRENT,25-JAN-2016,1638.0,1638.0,1571.05,1580.65,3377
TRF,25-JAN-2016,302.05,317.0,302.05,308.1,51995
TRICOM,25-JAN-2016,2.95,2.95,2.75,2.75,19662
TRIDENT,25-JAN-2016,45.75,48.2,45.6,47.65,681005
TRIGYN,25-JAN-2016,74.7,75.25,73.15,75.25,56805
TRIL,25-JAN-2016,243.0,264.2,243.0,260.85,11858
TRITURBINE,25-JAN-2016,101.0,103.0,100.0,100.3,75468
TRIVENI,25-JAN-2016,48.85,49.7,47.7,48.05,775235
TTKHLTCARE,25-JAN-2016,907.0,909.0,891.0,897.75,272
TTKPRESTIG,25-JAN-2016,4200.05,4248.0,4120.0,4202.55,3312
TTL,25-JAN-2016,48.1,51.65,45.1,47.05,45362
TTML,25-JAN-2016,6.9,7.1,6.85,6.85,533132
TUBEINVEST,25-JAN-2016,421.55,427.25,418.05,421.45,15071
TULSI,25-JAN-2016,4.6,4.6,4.6,4.6,644
TV18BRDCST,25-JAN-2016,41.55,42.2,40.6,41.0,6832724
TVSELECT,25-JAN-2016,96.6,102.0,95.5,99.1,230397
TVSMOTOR,25-JAN-2016,288.0,292.5,287.0,287.8,1173133
TVSSRICHAK,25-JAN-2016,2625.95,2626.0,2520.0,2554.1,2756
TVTODAY,25-JAN-2016,293.8,296.0,288.0,291.45,68773
TWL,25-JAN-2016,135.7,139.8,133.3,136.15,1902071
UBHOLDINGS,25-JAN-2016,24.6,25.1,24.1,24.45,153908
UBL,25-JAN-2016,796.0,799.8,780.0,784.4,132506
UCALFUEL,25-JAN-2016,115.95,116.0,110.8,112.25,17774
UCOBANK,25-JAN-2016,38.4,38.4,36.55,37.15,2321225
UFLEX,25-JAN-2016,155.8,163.9,155.8,162.1,212182
UFO,25-JAN-2016,510.05,513.9,495.0,496.45,1608
UGARSUGAR,25-JAN-2016,13.2,13.2,12.65,12.7,7410
UJAAS,25-JAN-2016,26.35,26.35,24.8,25.1,1079089
ULTRACEMCO,25-JAN-2016,2756.9,2770.0,2726.0,2750.45,157504
UMANGDAIRY,25-JAN-2016,66.75,69.0,64.0,66.65,10549
UMESLTD,25-JAN-2016,2.9,2.9,2.9,2.9,200
UNICHEMLAB,25-JAN-2016,242.9,248.95,237.0,240.7,489427
UNIENTER,25-JAN-2016,36.0,36.4,34.1,35.25,16442
UNIONBANK,25-JAN-2016,122.1,123.8,118.4,118.9,2369822
UNIPLY,25-JAN-2016,146.95,151.0,141.65,150.05,33669
UNITECH,25-JAN-2016,5.75,5.85,5.65,5.75,18627407
UNITEDBNK,25-JAN-2016,19.1,19.2,18.9,19.05,254654
UNITEDTEA,25-JAN-2016,544.95,549.95,515.0,538.0,1331
UNITY,25-JAN-2016,12.7,14.8,12.7,13.75,322648
UNIVCABLES,25-JAN-2016,74.15,74.15,74.15,74.15,975
UPERGANGES,25-JAN-2016,80.0,83.3,76.5,77.2,12922
UPL,25-JAN-2016,402.8,405.1,394.25,401.6,720941
USHAMART,25-JAN-2016,8.3,8.55,8.1,8.5,636896
USHERAGRO,25-JAN-2016,36.75,38.4,36.05,37.4,31239
UTCPOSRGR1,25-JAN-2016,10.95,10.95,10.95,10.95,100000
