SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PERSISTENT,31-MAY-2017,603.95,627.0,603.95,606.45,1813640
PETRONENGG,31-MAY-2017,149.5,152.0,149.5,151.55,1433
PETRONET,31-MAY-2017,441.9,444.0,437.6,439.9,866442
PFC,31-MAY-2017,137.3,138.5,130.55,133.55,11808690
PFC,31-MAY-2017,1135.0,1138.0,1135.0,1135.0,450
PFC,31-MAY-2017,1290.0,1290.0,1290.0,1290.0,1
PFIZER,31-MAY-2017,1660.0,1700.0,1647.9,1666.25,28145
PFOCUS,31-MAY-2017,108.0,113.5,108.0,112.45,137090
PFS,31-MAY-2017,43.6,44.55,43.3,44.1,1329216
PGEL,31-MAY-2017,202.0,208.5,196.05,201.05,58705
PGHH,31-MAY-2017,7427.0,7478.4,7402.0,7451.25,5324
PGIL,31-MAY-2017,132.2,133.5,128.7,132.45,11270
PHILIPCARB,31-MAY-2017,439.3,445.75,433.0,438.35,196365
PHOENIXLL,31-MAY-2017,175.15,195.95,175.15,192.7,133042
PHOENIXLTD,31-MAY-2017,409.4,414.05,408.1,411.75,13877
PIDILITIND,31-MAY-2017,765.9,774.4,762.0,770.15,366541
PIIND,31-MAY-2017,811.95,827.0,809.3,818.85,101719
PILANIINVS,31-MAY-2017,2269.9,2269.9,2207.0,2210.05,117
PILITA,31-MAY-2017,16.5,16.75,16.2,16.25,15574
PINCON,31-MAY-2017,67.85,68.6,67.1,68.2,411171
PIONDIST,31-MAY-2017,140.95,144.7,138.0,139.0,6253
PIONEEREMB,31-MAY-2017,44.1,44.7,43.5,43.95,30368
PIRPHYTO,31-MAY-2017,75.1,76.9,72.0,75.8,6887
PITTILAM,31-MAY-2017,57.0,59.75,55.15,58.75,76932
PKTEA,31-MAY-2017,148.0,157.95,145.6,154.35,461
PLASTIBLEN,31-MAY-2017,488.9,494.95,484.05,492.2,2792
PNB,31-MAY-2017,146.85,151.6,145.0,150.5,16851657
PNBGILTS,31-MAY-2017,47.2,47.55,46.8,47.3,354842
PNBHOUSING,31-MAY-2017,1375.0,1397.0,1370.05,1394.45,221573
PNC,31-MAY-2017,23.05,23.35,22.25,22.6,7960
PNCINFRA,31-MAY-2017,145.0,148.0,144.8,147.1,221085
POCHIRAJU,31-MAY-2017,6.65,6.75,6.45,6.7,9299
PODDARHOUS,31-MAY-2017,969.95,975.0,969.95,974.95,19
PODDARMENT,31-MAY-2017,278.0,285.0,276.65,278.9,6144
POKARNA,31-MAY-2017,1395.0,1400.0,1390.0,1395.3,4188
POLARIS,31-MAY-2017,212.0,224.0,211.5,219.35,348422
POLYMED,31-MAY-2017,212.0,212.0,207.0,208.15,7243
POLYPLEX,31-MAY-2017,434.0,442.4,430.0,433.6,35108
PONNIERODE,31-MAY-2017,199.8,199.8,177.95,185.3,16651
POWERGRID,31-MAY-2017,204.95,209.3,204.95,207.95,4377016
POWERMECH,31-MAY-2017,580.05,587.05,579.3,584.35,20448
PPAP,31-MAY-2017,331.8,337.6,330.0,332.35,14438
PRABHAT,31-MAY-2017,110.6,115.5,110.0,113.25,119766
PRADIP,31-MAY-2017,2.4,2.4,2.35,2.35,125
PRAENG,31-MAY-2017,10.55,11.3,10.55,11.1,82901
PRAJIND,31-MAY-2017,76.95,77.3,76.15,76.35,189106
PRAKASH,31-MAY-2017,91.7,92.0,89.0,89.35,426528
PRAKASHCON,31-MAY-2017,4.25,4.25,4.1,4.25,246123
PRAKASHSTL,31-MAY-2017,0.95,1.0,0.95,1.0,309815
PRATIBHA,31-MAY-2017,10.5,10.65,10.1,10.35,215671
PRECAM,31-MAY-2017,125.3,128.45,124.05,124.3,66763
PRECOT,31-MAY-2017,70.2,70.2,68.75,68.75,1883
PRECWIRE,31-MAY-2017,135.0,138.5,132.7,135.2,31637
PREMEXPLN,31-MAY-2017,486.3,510.9,480.0,488.3,115461
PREMIER,31-MAY-2017,32.8,34.4,31.5,32.25,58332
PREMIERPOL,31-MAY-2017,31.45,31.45,29.05,29.05,94
PRESSMN,31-MAY-2017,66.9,69.4,66.0,69.0,67948
PRESTIGE,31-MAY-2017,228.0,250.0,224.2,241.45,1215390
PRICOLLTD,31-MAY-2017,82.0,83.0,76.25,78.3,518667
PRIMESECU,31-MAY-2017,33.1,35.3,33.1,34.8,20747
PRISMCEM,31-MAY-2017,113.95,115.45,113.75,114.65,180593
PROVOGE,31-MAY-2017,4.3,4.4,4.2,4.25,111829
PROZONINTU,31-MAY-2017,40.75,41.55,40.15,41.0,79480
PSB,31-MAY-2017,52.25,53.2,52.25,52.55,101037
PSL,31-MAY-2017,4.65,4.75,4.55,4.55,31123
PSPPROJECT,31-MAY-2017,219.9,219.9,203.2,218.35,279052
PSUBNKBEES,31-MAY-2017,393.0,394.41,391.0,391.0,201
PTC,31-MAY-2017,93.0,94.75,92.0,94.1,1300840
PTL,31-MAY-2017,45.3,45.5,44.0,44.55,22024
PUNJABCHEM,31-MAY-2017,277.5,282.9,276.05,276.35,3401
PUNJLLOYD,31-MAY-2017,21.4,22.1,20.05,21.1,1231941
PURVA,31-MAY-2017,65.55,66.0,64.8,65.7,220222
PVP,31-MAY-2017,5.0,5.25,5.0,5.2,457886
PVR,31-MAY-2017,1440.1,1518.0,1440.1,1454.95,225319
QGOLDHALF,31-MAY-2017,1308.9,1308.9,1297.0,1303.45,99
QNIFTY,31-MAY-2017,1031.1,1031.1,1031.1,1031.1,10
QUESS,31-MAY-2017,863.0,899.9,853.3,894.45,49480
QUICKHEAL,31-MAY-2017,203.45,209.9,203.45,209.0,88863
RADAAN,31-MAY-2017,1.1,1.15,1.1,1.15,3499
RADICO,31-MAY-2017,119.9,122.25,119.05,119.6,279365
RADIOCITY,31-MAY-2017,340.45,353.8,339.85,348.65,53425
RAIN,31-MAY-2017,99.95,104.8,98.4,103.4,836840
RAINBOWPAP,31-MAY-2017,4.4,4.4,4.15,4.4,521967
RAIREKMOH,31-MAY-2017,76.65,78.0,76.65,77.1,114304
RAJESHEXPO,31-MAY-2017,652.0,654.9,650.0,650.75,645733
RAJOIL,31-MAY-2017,1.5,1.6,1.5,1.6,20747
RAJRAYON,31-MAY-2017,0.2,0.2,0.2,0.2,351
RAJSREESUG,31-MAY-2017,61.35,62.8,59.5,60.65,25577
RAJTV,31-MAY-2017,58.25,59.5,58.2,58.4,9087
RAJVIR,31-MAY-2017,42.0,42.0,41.8,41.8,216
RALLIS,31-MAY-2017,240.7,246.0,238.65,244.05,496161
RAMANEWS,31-MAY-2017,27.5,28.25,27.5,27.85,13739
RAMASTEEL,31-MAY-2017,130.25,131.8,129.95,130.3,22017
RAMCOCEM,31-MAY-2017,677.0,743.5,674.45,724.15,763583
RAMCOIND,31-MAY-2017,226.0,247.2,224.25,241.65,382503
RAMCOSYS,31-MAY-2017,320.05,360.95,320.05,338.65,149770
RAMKY,31-MAY-2017,93.55,98.9,92.95,95.65,213976
RAMSARUP,31-MAY-2017,2.1,2.1,2.1,2.1,120
RANASUG,31-MAY-2017,9.35,9.5,9.1,9.15,462563
RANEENGINE,31-MAY-2017,571.0,599.7,547.6,592.65,11409
RANEHOLDIN,31-MAY-2017,1135.0,1155.7,1124.0,1146.85,7581
RASOYPR,31-MAY-2017,0.15,0.2,0.15,0.15,1395028
RATNAMANI,31-MAY-2017,734.8,755.0,715.65,733.75,9046
RAYMOND,31-MAY-2017,695.0,720.0,691.2,694.2,495558
RBL,31-MAY-2017,1061.95,1084.4,1053.05,1073.05,16165
RBLBANK,31-MAY-2017,511.0,537.9,509.9,527.7,3068601
RCF,31-MAY-2017,86.9,89.7,86.2,88.25,2523800
RCOM,31-MAY-2017,20.0,20.7,18.1,19.9,231757141
RDEL,31-MAY-2017,56.1,56.95,54.5,56.05,2977491
RECLTD,31-MAY-2017,207.75,208.95,190.5,193.25,104571167
RECLTD,31-MAY-2017,1236.0,1236.0,1236.0,1236.0,30
RECLTD,31-MAY-2017,1255.0,1255.0,1255.0,1255.0,1000
RECLTD,31-MAY-2017,1290.0,1290.0,1290.0,1290.0,51
REDINGTON,31-MAY-2017,125.3,133.3,125.0,131.1,587670
REFEX,31-MAY-2017,16.0,16.9,15.85,15.85,15995
REGENCERAM,31-MAY-2017,8.15,8.15,7.85,7.85,74
REIAGROLTD,31-MAY-2017,0.4,0.4,0.35,0.4,512299
RELAXO,31-MAY-2017,470.0,470.0,453.15,466.15,8035
RELCAPITAL,31-MAY-2017,555.9,571.15,541.0,561.5,6769646
RELCNX100,31-MAY-2017,98.4,101.44,98.4,100.59,16
RELCONS,31-MAY-2017,46.45,46.45,44.3,44.76,5171
RELDIVOPP,31-MAY-2017,26.06,26.32,26.06,26.32,11
RELIANCE,31-MAY-2017,1367.0,1367.95,1335.8,1340.7,3754099
RELIGARE,31-MAY-2017,185.8,193.0,185.0,190.45,13968
RELINFRA,31-MAY-2017,464.0,484.0,455.25,478.9,5799887
RELNV20,31-MAY-2017,422.34,422.34,422.34,422.34,24
REMSONSIND,31-MAY-2017,54.0,55.0,53.55,54.35,5356
RENUKA,31-MAY-2017,13.2,13.25,12.85,12.9,1427364
REPCOHOME,31-MAY-2017,763.9,785.0,763.0,781.35,58998
REPRO,31-MAY-2017,445.0,475.1,443.1,447.2,5899
RESPONIND,31-MAY-2017,86.0,90.0,84.25,88.5,8048
REVATHI,31-MAY-2017,769.0,804.8,755.0,766.65,9471
RHFL,31-MAY-2017,1015.0,1015.0,1015.0,1015.0,15
RHFL,31-MAY-2017,1017.0,1020.95,1016.1,1019.24,2388
RHFL,31-MAY-2017,1025.01,1028.0,1025.01,1026.45,735
RICOAUTO,31-MAY-2017,51.5,52.35,51.2,51.8,305884
RIIL,31-MAY-2017,439.35,443.0,435.4,437.45,206561
RJL,31-MAY-2017,177.0,178.0,166.5,167.65,106875
RKDL,31-MAY-2017,9.85,10.25,9.7,9.75,46598
RKFORGE,31-MAY-2017,464.0,470.8,451.0,467.15,9713
RMCL,31-MAY-2017,35.2,35.45,33.95,34.4,73342
RML,31-MAY-2017,430.0,439.0,430.0,436.6,2220
ROHITFERRO,31-MAY-2017,5.15,5.25,4.9,5.0,75901
ROHLTD,31-MAY-2017,102.0,106.95,102.0,103.15,29630
ROLLT,31-MAY-2017,7.55,7.55,7.1,7.2,1233532
ROLTA,31-MAY-2017,55.55,55.55,53.8,54.0,460329
ROSSELLIND,31-MAY-2017,104.8,109.8,100.5,101.9,2565
RPGLIFE,31-MAY-2017,374.0,390.0,374.0,386.1,20114
RPOWER,31-MAY-2017,40.9,41.45,39.7,41.3,10834552
RPPINFRA,31-MAY-2017,261.4,268.25,256.85,258.8,68312
RSSOFTWARE,31-MAY-2017,77.0,77.0,74.9,75.4,68886
RSWM,31-MAY-2017,410.8,416.0,408.05,414.95,21142
RSYSTEMS,31-MAY-2017,43.35,43.35,42.0,42.2,6379
RTNINFRA,31-MAY-2017,3.6,3.9,3.6,3.7,467950
RTNPOWER,31-MAY-2017,7.4,7.4,7.2,7.2,1173455
RUBYMILLS,31-MAY-2017,375.05,387.0,371.75,375.55,4483
RUCHINFRA,31-MAY-2017,2.8,2.95,2.8,2.95,2001
RUCHIRA,31-MAY-2017,154.15,156.0,151.8,152.95,51804
RUCHISOYA,31-MAY-2017,22.0,22.2,21.25,21.9,435684
RUPA,31-MAY-2017,378.0,381.0,372.2,374.65,10979
RUSHIL,31-MAY-2017,764.4,781.9,750.0,763.5,176902
SABEVENTS,31-MAY-2017,47.05,47.25,46.0,46.85,5085
SABTN,31-MAY-2017,268.0,268.0,229.0,232.3,32494
SADBHAV,31-MAY-2017,315.0,321.55,309.2,313.15,102619
SADBHIN,31-MAY-2017,102.65,108.0,102.65,105.3,250276
SAGCEM,31-MAY-2017,846.0,855.0,820.15,850.75,6411
SAIL,31-MAY-2017,57.9,59.0,57.05,57.15,8243661
SAKAR,31-MAY-2017,55.0,59.0,55.0,59.0,6000
SAKHTISUG,31-MAY-2017,28.65,29.35,28.3,29.1,82531
SAKSOFT,31-MAY-2017,227.8,227.8,222.0,225.0,10862
SAKUMA,31-MAY-2017,64.45,67.5,63.35,66.7,30757
SALONA,31-MAY-2017,55.35,60.95,55.35,57.05,1211
SALORAINTL,31-MAY-2017,55.85,57.95,53.25,57.45,1345
SALSTEEL,31-MAY-2017,5.75,6.35,5.75,6.35,131639
SALZERELEC,31-MAY-2017,192.95,194.5,190.0,191.3,18797
SAMBHAAV,31-MAY-2017,8.05,8.2,7.75,7.85,15581
SANCO,31-MAY-2017,113.0,114.7,110.0,111.0,22750
SANDESH,31-MAY-2017,914.0,914.0,883.0,888.65,854
SANGAMIND,31-MAY-2017,275.35,279.05,267.15,270.1,537024
SANGHIIND,31-MAY-2017,83.0,84.9,81.7,84.3,786645
SANGHVIFOR,31-MAY-2017,41.7,41.7,40.05,40.2,4985
SANGHVIMOV,31-MAY-2017,260.0,263.1,255.1,258.2,68821
SANGINITA,31-MAY-2017,35.0,40.2,35.0,39.95,96000
SANOFI,31-MAY-2017,4000.0,4137.7,4000.0,4084.7,9957
SANWARIA,31-MAY-2017,12.5,12.95,12.2,12.85,750645
SARDAEN,31-MAY-2017,247.45,248.5,243.5,244.15,30157
SAREGAMA,31-MAY-2017,231.1,239.0,231.0,232.1,14854
SARLAPOLY,31-MAY-2017,58.9,59.05,57.25,57.5,92990
SASKEN,31-MAY-2017,400.3,401.15,394.1,395.2,4376
SASTASUNDR,31-MAY-2017,131.0,135.05,131.0,134.7,20861
SATHAISPAT,31-MAY-2017,36.2,41.5,32.5,38.45,427056
SATIN,31-MAY-2017,285.1,301.0,285.1,292.9,87519
SBIN,31-MAY-2017,289.0,291.5,287.2,288.3,10697171
SBIN,31-MAY-2017,10935.1,10935.1,10935.1,10935.1,1
SBIN,31-MAY-2017,11400.0,11450.0,11395.0,11413.8,134
SCHAND,31-MAY-2017,571.8,584.8,565.05,570.25,94929
SCHNEIDER,31-MAY-2017,138.0,138.25,133.6,134.2,122931
SCI,31-MAY-2017,69.8,75.2,69.8,74.25,1176914
SDBL,31-MAY-2017,152.05,154.0,144.05,146.75,36075
SEAMECLTD,31-MAY-2017,121.0,121.0,116.8,117.3,26840
SEINV,31-MAY-2017,161.8,162.5,158.0,162.5,1232
SELAN,31-MAY-2017,171.65,173.45,168.8,169.6,61725
SELMCL,31-MAY-2017,3.2,3.2,3.05,3.05,484328
SENSEXIWIN,31-MAY-2017,322.58,322.58,321.3,321.31,13
SEPOWER,31-MAY-2017,8.7,8.95,8.65,8.75,4124
SEQUENT,31-MAY-2017,111.0,113.9,109.0,111.35,86507
SERVALL,31-MAY-2017,3.15,3.25,3.0,3.1,19820
SESHAPAPER,31-MAY-2017,829.0,829.0,782.0,788.0,41015
SETCO,31-MAY-2017,39.5,39.95,38.35,38.75,224027
SETF10GILT,31-MAY-2017,162.2,162.2,162.2,162.2,1
SETFGOLD,31-MAY-2017,2630.05,2660.05,2630.05,2658.4,2485
SETFNIF50,31-MAY-2017,96.92,97.05,96.92,96.96,17935
SETFNIFBK,31-MAY-2017,236.0,237.5,236.0,237.5,222
SETFNN50,31-MAY-2017,246.01,269.1,246.01,268.0,178
SEZAL,31-MAY-2017,5.0,5.35,4.9,5.25,4930
SFL,31-MAY-2017,1290.0,1300.0,1276.05,1293.0,16336
SGBAUG24,31-MAY-2017,2838.0,2885.0,2833.0,2869.44,315
SGBFEB24,31-MAY-2017,2780.89,2780.89,2780.89,2780.89,10
SGBMAR25,31-MAY-2017,2750.0,2750.0,2750.0,2750.0,20
SGBNOV24,31-MAY-2017,2727.2,2753.95,2727.0,2734.85,68
SGBSEP24,31-MAY-2017,2806.0,2806.0,2803.0,2803.0,21
SGL,31-MAY-2017,15.0,15.2,14.1,14.8,21705
SHAHALLOYS,31-MAY-2017,19.0,19.4,17.9,18.15,7440
SHAKTIPUMP,31-MAY-2017,410.0,415.5,403.0,405.45,205750
SHALPAINTS,31-MAY-2017,247.95,257.0,243.0,246.1,19846
SHANKARA,31-MAY-2017,691.55,716.8,691.25,710.3,76874
SHANTIGEAR,31-MAY-2017,126.25,128.75,126.2,128.0,25730
SHARDACROP,31-MAY-2017,509.85,509.85,484.15,491.05,24774
SHARDAMOTR,31-MAY-2017,1922.0,2144.3,1922.0,2144.3,27158
SHARIABEES,31-MAY-2017,234.0,234.0,225.9,225.9,101
SHARONBIO,31-MAY-2017,6.15,6.35,6.05,6.1,136687
SHEMAROO,31-MAY-2017,345.55,349.85,342.9,347.6,14958
SHILPAMED,31-MAY-2017,650.95,655.8,630.0,647.9,57829
SHILPI,31-MAY-2017,35.0,35.0,35.0,35.0,11291
SHIRPUR-G,31-MAY-2017,133.25,137.45,133.25,135.65,42777
SHIVAMAUTO,31-MAY-2017,52.5,53.8,51.2,51.6,376491
SHIVTEX,31-MAY-2017,315.2,315.55,297.05,300.5,7869
SHK,31-MAY-2017,278.0,290.0,278.0,284.55,83122
SHOPERSTOP,31-MAY-2017,305.0,305.85,286.0,290.15,32667
SHREECEM,31-MAY-2017,17900.0,18230.0,17680.05,18004.85,26031
SHREEPUSHK,31-MAY-2017,227.75,233.95,225.55,229.45,427298
SHREERAMA,31-MAY-2017,12.9,13.0,12.5,12.7,19024
SHREYANIND,31-MAY-2017,169.0,173.0,168.0,170.25,36431
SHREYAS,31-MAY-2017,302.5,314.5,302.5,310.8,26446
SHRIPISTON,31-MAY-2017,1560.0,1635.0,1560.0,1635.0,41
SHRIRAMCIT,31-MAY-2017,2190.0,2309.0,2190.0,2277.9,12893
SHRIRAMCIT,31-MAY-2017,1016.0,1026.0,1016.0,1026.0,102
SHRIRAMCIT,31-MAY-2017,1675.0,1675.0,1675.0,1675.0,250
SHRIRAMCIT,31-MAY-2017,1466.01,1467.01,1466.01,1467.01,10
SHRIRAMEPC,31-MAY-2017,25.05,26.1,25.0,25.6,71593
SHYAMCENT,31-MAY-2017,9.9,11.2,8.8,9.25,68932
SHYAMTEL,31-MAY-2017,23.55,24.65,22.5,23.35,3239
SICAGEN,31-MAY-2017,37.0,37.0,35.6,36.05,51481
SICAL,31-MAY-2017,244.0,252.0,243.05,249.05,19477
SIEMENS,31-MAY-2017,1370.8,1401.95,1354.4,1367.55,249018
SIGNET,31-MAY-2017,11.05,11.4,10.65,10.75,2347963
SIL,31-MAY-2017,23.3,24.2,23.05,23.15,12210
SILINV,31-MAY-2017,171.0,174.0,171.0,174.0,290
SIMBHALS,31-MAY-2017,30.0,32.6,30.0,32.5,128067
SIMPLEX,31-MAY-2017,32.0,32.0,30.5,30.75,9718
SIMPLEXINF,31-MAY-2017,410.35,420.0,410.0,419.2,35935
SINTEX,31-MAY-2017,28.0,28.1,26.0,26.7,23919077
SITASHREE,31-MAY-2017,5.15,5.5,5.1,5.3,28560
SITINET,31-MAY-2017,31.6,32.65,29.5,29.65,508376
SIYSIL,31-MAY-2017,1880.3,1910.95,1843.25,1896.4,1812
SJVN,31-MAY-2017,32.2,32.45,31.8,32.1,431408
SKFINDIA,31-MAY-2017,1550.0,1600.0,1550.0,1595.95,5244
SKIL,31-MAY-2017,37.0,38.0,35.9,36.15,73492
SKIPPER,31-MAY-2017,192.05,202.0,192.05,199.8,38511
SKMEGGPROD,31-MAY-2017,68.05,69.8,65.75,65.85,84761
SMARTLINK,31-MAY-2017,89.1,91.0,89.1,90.45,7559
SMLISUZU,31-MAY-2017,1274.0,1290.0,1262.2,1266.55,13899
SMPL,31-MAY-2017,2.0,2.0,1.9,1.95,237067
SMSPHARMA,31-MAY-2017,82.6,82.6,77.9,81.65,221418
SNOWMAN,31-MAY-2017,55.25,55.4,54.3,55.15,311424
SOBHA,31-MAY-2017,378.9,387.6,363.7,371.4,305185
SOLARINDS,31-MAY-2017,831.85,836.0,825.3,831.1,21942
SOMANYCERA,31-MAY-2017,769.2,800.0,769.2,795.6,32772
SOMATEX,31-MAY-2017,12.8,12.85,12.1,12.3,23068
SOMICONVEY,31-MAY-2017,51.3,51.3,48.15,49.85,10268
SONASTEER,31-MAY-2017,83.4,83.4,82.85,83.0,160456
SONATSOFTW,31-MAY-2017,149.7,152.05,147.6,148.95,138676
SORILHOLD,31-MAY-2017,33.2,33.7,32.3,32.5,96192
SORILINFRA,31-MAY-2017,135.8,142.4,134.0,137.15,115973
SOTL,31-MAY-2017,1131.0,1145.0,1096.0,1134.05,6470
SOUTHBANK,31-MAY-2017,28.0,28.55,27.7,28.15,27573164
SPAL,31-MAY-2017,418.95,421.6,408.85,415.15,30691
SPARC,31-MAY-2017,291.25,310.0,291.25,305.95,335975
SPCENET,31-MAY-2017,0.55,0.6,0.55,0.55,37105
SPECIALITY,31-MAY-2017,80.1,80.1,77.15,79.3,23528
SPENTEX,31-MAY-2017,3.2,3.3,3.1,3.25,22391
SPHEREGSL,31-MAY-2017,63.0,64.9,61.05,63.1,170583
SPIC,31-MAY-2017,26.45,27.25,26.15,27.0,305849
SPICEMOBI,31-MAY-2017,13.9,13.9,13.35,13.45,38799
SPLIL,31-MAY-2017,20.9,21.8,19.1,19.6,13824
SPMLINFRA,31-MAY-2017,114.5,114.5,108.05,110.6,84164
SPYL,31-MAY-2017,0.3,0.35,0.25,0.3,303899
SQSBFSI,31-MAY-2017,520.05,535.0,520.0,531.45,5445
SREEL,31-MAY-2017,140.0,153.0,140.0,143.8,4072
SREIBNPNCD,31-MAY-2017,1002.0,1002.0,1000.0,1001.0,675
SREIBNPNCD,31-MAY-2017,1003.95,1004.97,1003.0,1003.85,218
SREINFRA,31-MAY-2017,102.95,106.1,101.5,104.75,1241309
SREINFRA,31-MAY-2017,1011.0,1015.0,1009.1,1014.99,542
SREINFRA,31-MAY-2017,970.0,985.0,970.0,985.0,20
SRF,31-MAY-2017,1634.0,1644.8,1616.0,1634.0,72631
SRGINFOTEC,31-MAY-2017,0.25,0.25,0.25,0.25,14882
SRHHYPOLTD,31-MAY-2017,125.0,125.0,117.55,121.8,21336
SRIPIPES,31-MAY-2017,321.0,325.25,321.0,323.9,94189
SRSLTD,31-MAY-2017,2.85,2.85,2.75,2.75,1088278
SRTRANSFIN,31-MAY-2017,1034.0,1042.0,1015.8,1020.0,1747656
SRTRANSFIN,31-MAY-2017,1014.75,1019.0,1014.75,1019.0,210
SRTRANSFIN,31-MAY-2017,1676.0,1680.0,1676.0,1680.0,1330
SRTRANSFIN,31-MAY-2017,1020.6,1024.9,1020.6,1024.9,22
SRTRANSFIN,31-MAY-2017,1015.9,1015.9,1011.06,1015.09,60
SRTRANSFIN,31-MAY-2017,1090.0,1090.0,1090.0,1090.0,10
SRTRANSFIN,31-MAY-2017,1340.0,1345.0,1340.0,1345.0,195
SRTRANSFIN,31-MAY-2017,1400.01,1400.01,1400.01,1400.01,1
SRTRANSFIN,31-MAY-2017,1484.0,1484.0,1484.0,1484.0,50
SSWL,31-MAY-2017,838.85,866.7,838.85,848.7,8941
STAMPEDE,31-MAY-2017,19.0,20.2,18.0,19.95,10818046
STAN,31-MAY-2017,51.45,52.3,51.4,51.5,7625
STAR,31-MAY-2017,910.05,924.0,897.05,905.1,515888
STARPAPER,31-MAY-2017,198.0,204.0,197.7,200.5,90374
STCINDIA,31-MAY-2017,145.5,146.0,143.0,144.15,34906
STEELCITY,31-MAY-2017,58.5,61.4,58.5,60.1,100000
STEL,31-MAY-2017,77.3,79.1,76.0,78.05,12375
STERLINBIO,31-MAY-2017,4.2,4.4,4.1,4.25,145088
STERTOOLS,31-MAY-2017,251.9,266.6,251.85,265.45,36109
STINDIA,31-MAY-2017,15.6,17.15,15.6,16.2,1560
STRTECH,31-MAY-2017,156.95,158.6,154.1,155.05,245371
SUBEX,31-MAY-2017,10.35,10.65,10.1,10.15,3128719
SUBROS,31-MAY-2017,244.0,254.75,242.3,251.4,44498
SUDARSCHEM,31-MAY-2017,368.7,377.6,368.0,371.7,67967
SUJANAUNI,31-MAY-2017,1.15,1.2,1.1,1.15,164930
SUMEETINDS,31-MAY-2017,34.15,34.2,32.9,33.1,285106
SUMMITSEC,31-MAY-2017,615.05,625.0,602.0,623.75,946
SUNCLAYLTD,31-MAY-2017,4055.8,4294.0,4055.8,4207.05,1852
SUNDARAM,31-MAY-2017,3.0,3.15,2.8,2.9,1124099
SUNDARMFIN,31-MAY-2017,1500.0,1635.0,1492.2,1576.9,74333
SUNDRMBRAK,31-MAY-2017,441.0,447.4,425.75,432.95,7104
SUNDRMFAST,31-MAY-2017,394.4,394.4,380.1,384.1,102652
SUNFLAG,31-MAY-2017,35.8,36.05,35.45,36.0,68460
SUNILHITEC,31-MAY-2017,13.2,13.55,12.95,13.1,1897713
SUNPHARMA,31-MAY-2017,512.0,512.05,499.75,501.6,14794419
SUNTECK,31-MAY-2017,457.3,457.85,446.05,453.9,61879
SUNTV,31-MAY-2017,798.7,829.0,791.55,798.0,3353867
SUPERHOUSE,31-MAY-2017,148.05,148.4,143.0,143.4,39930
SUPERSPIN,31-MAY-2017,17.35,17.35,16.4,16.7,89428
SUPPETRO,31-MAY-2017,390.05,401.6,390.0,396.05,51509
SUPRAJIT,31-MAY-2017,257.9,298.25,257.85,292.45,446157
SUPREMEIND,31-MAY-2017,1130.05,1151.95,1130.05,1149.2,64337
SUPREMEINF,31-MAY-2017,72.55,72.9,69.8,71.4,100796
SUPREMETEX,31-MAY-2017,4.0,4.1,3.95,4.05,235916
SURANACORP,31-MAY-2017,1.3,1.3,1.3,1.3,1500
SURANAIND,31-MAY-2017,3.45,3.5,3.3,3.4,13131
SURANASOL,31-MAY-2017,21.4,21.6,21.05,21.5,102429
SURANAT&P,31-MAY-2017,4.1,4.6,3.35,4.35,65668
SURYALAXMI,31-MAY-2017,107.7,108.75,105.15,107.65,8685
SURYAROSNI,31-MAY-2017,279.1,286.6,278.0,281.4,305992
SUTLEJTEX,31-MAY-2017,898.05,919.0,898.05,908.65,2090
SUVEN,31-MAY-2017,186.65,190.8,185.05,187.65,233838
SUZLON,31-MAY-2017,19.15,19.45,19.15,19.3,24815841
SWANENERGY,31-MAY-2017,125.4,129.0,125.35,126.3,118455
SWARAJENG,31-MAY-2017,1843.25,1884.0,1836.05,1869.4,8963
SWELECTES,31-MAY-2017,420.0,442.0,415.0,433.7,68823
SYMPHONY,31-MAY-2017,1315.0,1328.9,1301.0,1310.45,16186
SYNCOM,31-MAY-2017,5.8,6.1,5.6,5.65,185721
SYNDIBANK,31-MAY-2017,78.4,78.4,75.85,76.95,3446230
SYNGENE,31-MAY-2017,461.6,484.8,455.0,473.9,500769
TAINWALCHM,31-MAY-2017,66.9,70.2,66.9,68.35,3939
TAJGVK,31-MAY-2017,158.4,158.4,152.25,152.85,12164
TAKE,31-MAY-2017,121.0,131.25,121.0,128.45,411810
TALBROAUTO,31-MAY-2017,176.0,179.15,175.1,176.85,21090
TALWALKARS,31-MAY-2017,279.0,298.95,272.6,286.5,537634
TANLA,31-MAY-2017,33.95,37.35,33.3,36.15,913503
TANTIACONS,31-MAY-2017,20.0,21.0,19.7,19.9,22284
TARAJEWELS,31-MAY-2017,29.3,29.6,28.5,28.75,59301
TARAPUR,31-MAY-2017,7.3,7.6,7.1,7.55,15725
TARMAT,31-MAY-2017,41.5,42.5,41.5,42.45,135
TASTYBITE,31-MAY-2017,5050.2,5250.0,5020.0,5187.4,2091
TATACHEM,31-MAY-2017,630.0,632.95,622.45,628.3,333451
TATACOFFEE,31-MAY-2017,125.8,128.4,125.8,126.9,165780
TATACOMM,31-MAY-2017,700.0,734.85,698.55,730.35,807278
TATAELXSI,31-MAY-2017,1312.5,1342.05,1312.5,1334.25,156210
TATAGLOBAL,31-MAY-2017,148.55,151.0,147.55,149.4,3325237
TATAINVEST,31-MAY-2017,655.05,670.0,651.65,659.9,22931
TATAMETALI,31-MAY-2017,666.45,685.0,663.95,672.2,173913
