SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARACABLES,21-AUG-2017,6.55,6.7,6.35,6.4,39732
PARAGMILK,21-AUG-2017,236.0,239.8,235.65,237.2,61378
PARSVNATH,21-AUG-2017,21.75,21.9,20.3,20.7,386952
PATELENG,21-AUG-2017,71.65,71.95,68.9,69.35,143718
PATINTLOG,21-AUG-2017,75.8,77.0,73.2,74.1,25452
PATSPINLTD,21-AUG-2017,23.65,24.35,22.9,23.0,8711
PBAINFRA,21-AUG-2017,16.5,17.0,15.8,16.05,13859
PCJEWELLER,21-AUG-2017,378.0,393.9,374.35,383.9,6476305
PDMJEPAPER,21-AUG-2017,26.85,26.85,25.75,26.35,17593
PDPL,21-AUG-2017,18.7,18.7,17.45,17.85,23089
PDSMFL,21-AUG-2017,249.0,249.0,245.0,245.65,2166
PDUMJEIND,21-AUG-2017,15.75,16.2,12.5,13.1,348371
PDUMJEPULP,21-AUG-2017,21.6,22.5,21.6,21.95,7949
PEARLPOLY,21-AUG-2017,36.0,37.0,34.1,35.2,2202
PEL,21-AUG-2017,2690.1,2713.0,2605.0,2617.0,128862
PENIND,21-AUG-2017,60.35,61.5,56.8,57.2,1010021
PENINLAND,21-AUG-2017,18.75,18.75,17.9,18.15,148821
PENPEBS,21-AUG-2017,95.3,101.5,84.5,91.1,316259
PERFECT,21-AUG-2017,24.75,25.0,24.75,25.0,630000
PERSISTENT,21-AUG-2017,630.0,631.55,625.0,628.15,49171
PETRONENGG,21-AUG-2017,128.6,129.05,124.95,129.05,1700
PETRONET,21-AUG-2017,230.5,232.2,227.25,228.9,3858819
PFC,21-AUG-2017,123.15,124.9,118.0,118.5,6041053
PFC,21-AUG-2017,1200.0,1200.0,1200.0,1200.0,52
PFC,21-AUG-2017,1165.0,1392.0,1156.05,1168.08,727
PFC,21-AUG-2017,1339.75,1340.0,1339.75,1340.0,110
PFIZER,21-AUG-2017,1798.0,1799.0,1765.7,1779.7,30937
PFOCUS,21-AUG-2017,106.05,107.0,103.5,104.2,42510
PFS,21-AUG-2017,36.95,37.05,35.85,36.2,1571692
PGEL,21-AUG-2017,336.5,339.55,323.15,327.65,20872
PGHH,21-AUG-2017,8259.25,8259.25,8118.0,8179.15,861
PGIL,21-AUG-2017,150.2,150.2,131.5,137.95,12931
PHILIPCARB,21-AUG-2017,619.0,631.8,606.2,610.75,201165
PHOENIXLL,21-AUG-2017,213.8,217.5,210.0,210.85,5545
PHOENIXLTD,21-AUG-2017,539.0,550.9,531.9,542.7,87253
PIDILITIND,21-AUG-2017,821.5,827.95,803.9,816.5,555230
PIIND,21-AUG-2017,765.0,779.2,737.8,751.4,167375
PILANIINVS,21-AUG-2017,2328.0,2390.0,2328.0,2364.8,382
PILITA,21-AUG-2017,11.9,11.9,11.0,11.05,21344
PINCON,21-AUG-2017,57.25,58.45,45.35,46.45,983509
PIONDIST,21-AUG-2017,192.0,201.9,190.45,196.2,7308
PIONEEREMB,21-AUG-2017,39.95,39.95,38.55,38.75,26264
PIRPHYTO,21-AUG-2017,51.5,52.9,47.9,47.9,1310
PITTILAM,21-AUG-2017,65.35,65.5,60.35,60.65,327392
PKTEA,21-AUG-2017,144.0,144.15,143.15,144.15,454
PLASTIBLEN,21-AUG-2017,259.05,262.0,255.05,256.8,3231
PNB,21-AUG-2017,143.0,143.9,136.8,137.6,9064019
PNBGILTS,21-AUG-2017,52.85,53.75,52.55,53.1,197142
PNBHOUSING,21-AUG-2017,1525.0,1550.0,1520.25,1536.4,77585
PNC,21-AUG-2017,19.1,19.25,19.1,19.25,935
PNCINFRA,21-AUG-2017,147.0,147.5,143.25,145.2,93577
POCHIRAJU,21-AUG-2017,4.8,4.8,4.0,4.35,28998
PODDARHOUS,21-AUG-2017,1324.9,1480.0,1270.5,1309.95,13560
PODDARMENT,21-AUG-2017,260.05,262.25,256.0,256.7,2803
POKARNA,21-AUG-2017,1210.0,1229.0,1165.05,1179.15,4841
POLARIS,21-AUG-2017,237.0,241.95,237.0,239.95,60500
POLYMED,21-AUG-2017,210.0,211.2,208.5,209.0,2935
POLYPLEX,21-AUG-2017,452.0,452.0,433.05,440.05,22768
PONNIERODE,21-AUG-2017,167.15,172.0,167.0,169.35,3308
POWERGRID,21-AUG-2017,224.0,224.95,219.55,220.3,2926811
POWERMECH,21-AUG-2017,538.05,545.75,526.0,528.6,6730
PPAP,21-AUG-2017,332.05,338.5,324.5,326.55,12784
PRABHAT,21-AUG-2017,133.4,134.6,131.0,132.85,95551
PRADIP,21-AUG-2017,1.7,2.0,1.6,1.9,21278
PRAENG,21-AUG-2017,7.95,7.95,7.55,7.65,14195
PRAJIND,21-AUG-2017,68.5,69.9,67.1,67.5,301770
PRAKASH,21-AUG-2017,113.0,114.85,106.5,110.25,2462876
PRAKASHCON,21-AUG-2017,3.85,3.9,3.7,3.7,215177
PRAKASHSTL,21-AUG-2017,0.4,0.4,0.35,0.35,105439
PRATIBHA,21-AUG-2017,9.0,9.15,8.55,8.75,106143
PRECAM,21-AUG-2017,109.45,110.8,105.5,106.1,50871
PRECOT,21-AUG-2017,72.35,73.7,71.8,72.55,4759
PRECWIRE,21-AUG-2017,145.6,153.0,140.1,141.8,34112
PREMEXPLN,21-AUG-2017,465.0,465.0,442.0,455.35,23749
PREMIER,21-AUG-2017,29.9,29.9,29.0,29.15,5551
PREMIERPOL,21-AUG-2017,31.0,35.3,28.3,30.5,962
PRESSMN,21-AUG-2017,59.05,59.1,56.65,57.1,16930
PRESTIGE,21-AUG-2017,268.15,269.6,256.1,259.7,261333
PRICOLLTD,21-AUG-2017,81.1,82.9,81.1,81.65,54529
PRIMESECU,21-AUG-2017,36.0,36.8,35.35,35.5,11783
PRISMCEM,21-AUG-2017,113.0,113.0,110.7,111.3,32477
PROLIFE,21-AUG-2017,29.0,29.05,29.0,29.05,18000
PROVOGE,21-AUG-2017,4.15,4.15,4.05,4.05,96510
PROZONINTU,21-AUG-2017,41.7,42.7,40.0,40.25,160996
PSB,21-AUG-2017,49.15,49.45,47.75,47.9,93949
PSL,21-AUG-2017,4.05,4.05,3.6,3.65,165415
PSPPROJECT,21-AUG-2017,317.35,323.85,308.4,309.25,59118
PSUBNKBEES,21-AUG-2017,375.0,375.0,360.0,364.6,591
PTC,21-AUG-2017,114.3,114.7,110.5,111.0,1288173
PTL,21-AUG-2017,43.9,43.9,39.65,39.95,44251
PUNJABCHEM,21-AUG-2017,366.85,370.0,364.1,365.0,11766
PUNJLLOYD,21-AUG-2017,19.55,19.9,18.95,19.0,834791
PURVA,21-AUG-2017,72.15,73.75,72.05,72.55,120666
PUSHPREALM,21-AUG-2017,58.9,58.9,58.9,58.9,2000
PVP,21-AUG-2017,4.75,4.95,4.7,4.75,59134
PVR,21-AUG-2017,1321.75,1328.25,1274.0,1280.65,160371
QGOLDHALF,21-AUG-2017,1313.3,1313.3,1282.5,1290.0,308
QUESS,21-AUG-2017,891.1,901.75,870.0,877.2,64378
QUICKHEAL,21-AUG-2017,185.45,185.45,179.3,180.2,63403
QUINTEGRA,21-AUG-2017,2.7,2.7,2.7,2.7,50
RADAAN,21-AUG-2017,1.3,1.4,1.3,1.4,105
RADICO,21-AUG-2017,165.0,167.15,159.95,160.9,406685
RADIOCITY,21-AUG-2017,366.0,375.0,362.8,368.5,11558
RAIN,21-AUG-2017,139.4,147.65,138.25,139.9,4079328
RAINBOWPAP,21-AUG-2017,4.5,4.5,4.1,4.1,107372
RAJESHEXPO,21-AUG-2017,722.95,726.9,712.0,720.35,865947
RAJOIL,21-AUG-2017,1.3,1.35,1.25,1.3,36378
RAJRAYON,21-AUG-2017,0.25,0.25,0.15,0.2,20215
RAJSREESUG,21-AUG-2017,54.45,54.85,51.9,52.35,21554
RAJTV,21-AUG-2017,60.0,60.9,59.05,59.7,10751
RAJVIR,21-AUG-2017,39.1,39.1,39.1,39.1,50
RALLIS,21-AUG-2017,230.0,230.8,226.5,228.35,81028
RAMANEWS,21-AUG-2017,28.4,28.4,26.25,26.65,54707
RAMASTEEL,21-AUG-2017,126.4,126.45,123.4,125.25,44574
RAMCOCEM,21-AUG-2017,692.0,692.0,659.0,662.3,368276
RAMCOIND,21-AUG-2017,228.85,236.0,228.5,230.45,131580
RAMCOSYS,21-AUG-2017,354.0,354.0,340.6,342.25,31511
RAMKY,21-AUG-2017,81.6,83.45,80.0,81.75,149996
RAMSARUP,21-AUG-2017,1.55,1.6,1.55,1.55,5957
RANASUG,21-AUG-2017,8.2,8.25,8.0,8.0,281648
RANEENGINE,21-AUG-2017,607.0,614.95,575.05,581.75,10114
RANEHOLDIN,21-AUG-2017,1659.0,1673.9,1630.55,1644.5,2680
RATNAMANI,21-AUG-2017,813.15,823.95,806.0,807.15,12465
RAYMOND,21-AUG-2017,776.0,781.2,742.05,744.9,476078
RBL,21-AUG-2017,1296.6,1333.2,1288.0,1298.5,19215
RBLBANK,21-AUG-2017,528.95,529.8,503.5,506.8,1252384
RCF,21-AUG-2017,97.7,98.7,93.9,94.25,2970554
RCOM,21-AUG-2017,24.1,24.5,23.25,23.4,16564924
RDEL,21-AUG-2017,53.0,53.4,52.0,52.25,1009225
RECLTD,21-AUG-2017,167.0,169.05,160.2,161.3,5626573
RECLTD,21-AUG-2017,1090.0,1109.05,1090.0,1106.0,1010
RECLTD,21-AUG-2017,1190.0,1190.0,1189.99,1190.0,360
RECLTD,21-AUG-2017,1262.0,1270.0,1262.0,1268.9,361
RECLTD,21-AUG-2017,1199.0,1200.0,1199.0,1200.0,101
RECLTD,21-AUG-2017,1294.44,1294.45,1294.44,1294.45,361
RECLTD,21-AUG-2017,1200.0,1200.0,1200.0,1200.0,1
REDINGTON,21-AUG-2017,148.55,149.95,148.05,148.7,203507
REFEX,21-AUG-2017,13.1,13.85,13.1,13.1,10405
REGENCERAM,21-AUG-2017,5.95,5.95,5.9,5.9,1002
RELAXO,21-AUG-2017,487.6,498.0,485.0,491.95,8113
RELCAPITAL,21-AUG-2017,792.9,805.5,769.35,775.45,3189830
RELCNX100,21-AUG-2017,105.17,105.17,102.85,102.85,1593
RELCONS,21-AUG-2017,46.7,46.7,46.56,46.56,40
RELDIVOPP,21-AUG-2017,26.83,26.83,26.67,26.67,40
RELIANCE,21-AUG-2017,1577.0,1584.15,1560.25,1564.4,1731188
RELIFIN,21-AUG-2017,1005.0,1005.0,1005.0,1005.0,40
RELIFIN,21-AUG-2017,1732.0,1732.0,1732.0,1732.0,40
RELIFIN,21-AUG-2017,1740.0,1740.0,1740.0,1740.0,40
RELIGARE,21-AUG-2017,67.5,68.45,63.2,63.7,604112
RELINFRA,21-AUG-2017,490.0,494.35,465.4,468.7,1862840
REMSONSIND,21-AUG-2017,67.05,70.9,67.05,69.45,341
RENUKA,21-AUG-2017,17.05,17.4,16.8,16.9,1716090
REPCOHOME,21-AUG-2017,663.0,673.2,636.4,643.25,135313
REPRO,21-AUG-2017,524.0,589.0,524.0,554.35,123048
RESPONIND,21-AUG-2017,47.9,48.9,46.65,47.0,2427
REVATHI,21-AUG-2017,688.0,696.55,668.1,692.45,663
RHFL,21-AUG-2017,1017.0,1017.0,1017.0,1017.0,100
RHFL,21-AUG-2017,1040.0,1040.0,1040.0,1040.0,25
RHFL,21-AUG-2017,1051.0,1051.0,1048.0,1048.82,208
RHFL,21-AUG-2017,1050.0,1050.0,1044.02,1044.02,939
RICOAUTO,21-AUG-2017,76.4,76.55,73.35,74.15,429830
RIIL,21-AUG-2017,423.65,425.45,412.55,413.9,116976
RJL,21-AUG-2017,193.3,199.3,190.0,190.35,19311
RKDL,21-AUG-2017,8.6,8.85,8.6,8.8,5937
RKFORGE,21-AUG-2017,548.05,549.45,535.0,541.95,5026
RMCL,21-AUG-2017,32.5,33.1,32.15,32.35,219508
RML,21-AUG-2017,517.85,517.85,500.0,501.9,7735
ROHLTD,21-AUG-2017,109.1,111.45,107.05,108.15,5513
ROLLT,21-AUG-2017,5.0,5.05,4.65,4.75,60611
ROLTA,21-AUG-2017,54.4,55.0,52.8,53.15,295536
ROSSELLIND,21-AUG-2017,98.95,99.0,96.1,96.55,4503
RPGLIFE,21-AUG-2017,316.7,325.75,310.35,319.8,9981
RPOWER,21-AUG-2017,40.25,40.55,39.1,39.25,2423704
RPPINFRA,21-AUG-2017,248.5,259.5,248.5,258.35,371486
RRSLGETF,21-AUG-2017,17.3,17.4,17.3,17.4,288
RSSOFTWARE,21-AUG-2017,60.35,61.85,60.0,60.25,59091
RSWM,21-AUG-2017,331.0,334.55,315.05,323.65,44101
RSYSTEMS,21-AUG-2017,39.1,39.1,37.5,37.55,10575
RTNINFRA,21-AUG-2017,5.65,5.65,5.6,5.6,523917
RTNPOWER,21-AUG-2017,5.9,5.95,5.75,5.8,1085753
RUBYMILLS,21-AUG-2017,315.0,319.85,306.6,309.45,4368
RUCHINFRA,21-AUG-2017,2.9,2.9,2.85,2.85,2000
RUCHIRA,21-AUG-2017,153.0,155.2,150.1,151.65,35282
RUCHISOYA,21-AUG-2017,22.7,22.95,21.8,21.9,280730
RUPA,21-AUG-2017,421.85,426.85,410.0,413.3,40138
RUSHIL,21-AUG-2017,773.0,784.9,765.1,778.35,10680
SABEVENTS,21-AUG-2017,46.5,47.75,45.5,46.85,5054
SABTN,21-AUG-2017,221.5,222.5,212.6,215.65,45942
SADBHAV,21-AUG-2017,270.0,271.7,266.0,266.7,136570
SADBHIN,21-AUG-2017,101.05,103.9,100.35,102.75,4940
SAGCEM,21-AUG-2017,806.5,824.95,806.3,818.75,923
SAIL,21-AUG-2017,60.55,61.75,59.2,59.45,6574776
SAKHTISUG,21-AUG-2017,26.8,27.25,26.35,26.5,54691
SAKSOFT,21-AUG-2017,204.0,204.0,193.05,195.3,3977
SAKUMA,21-AUG-2017,105.5,106.5,104.0,105.0,45862
SALASAR,21-AUG-2017,209.1,216.9,201.2,204.95,158924
SALONA,21-AUG-2017,54.05,59.8,54.05,58.5,183
SALORAINTL,21-AUG-2017,43.0,44.9,42.8,43.5,1027
SALSTEEL,21-AUG-2017,6.8,6.8,6.6,6.6,34017
SALZERELEC,21-AUG-2017,185.05,187.95,183.0,183.2,10994
SAMBHAAV,21-AUG-2017,13.1,13.1,12.05,12.65,371570
SANDESH,21-AUG-2017,864.0,869.8,845.15,851.35,1627
SANGAMIND,21-AUG-2017,255.0,255.0,247.1,250.3,3038
SANGHIIND,21-AUG-2017,81.85,84.35,81.55,82.3,472395
SANGHVIFOR,21-AUG-2017,37.0,37.8,36.4,37.15,279
SANGHVIMOV,21-AUG-2017,155.0,159.3,147.4,159.3,290061
SANGINITA,21-AUG-2017,46.0,46.0,44.0,45.0,12000
SANOFI,21-AUG-2017,4028.3,4029.0,3969.0,3979.5,5202
SANWARIA,21-AUG-2017,7.45,7.55,7.15,7.25,1623349
SARDAEN,21-AUG-2017,374.9,388.0,371.7,381.1,296984
SAREGAMA,21-AUG-2017,397.8,408.85,393.5,394.75,101272
SARLAPOLY,21-AUG-2017,43.95,44.0,43.0,43.4,30773
SASKEN,21-AUG-2017,465.0,468.95,447.6,450.25,11495
SASTASUNDR,21-AUG-2017,79.55,83.0,79.55,82.0,664
SATHAISPAT,21-AUG-2017,37.6,38.2,34.15,36.1,179214
SATIN,21-AUG-2017,283.0,287.75,279.3,284.0,58880
SBIN,21-AUG-2017,279.0,280.65,273.35,274.65,9247153
SBIN,21-AUG-2017,11230.6,11230.6,11230.6,11230.6,2
SBIN,21-AUG-2017,11535.0,11535.0,11440.2,11453.35,971
SCHAEFFLER,21-AUG-2017,4355.7,4414.05,4300.0,4317.7,1715
SCHAND,21-AUG-2017,501.0,509.0,485.0,491.7,40443
SCHNEIDER,21-AUG-2017,119.0,121.3,118.0,118.35,36041
SCI,21-AUG-2017,91.8,93.6,88.15,89.5,1449523
SDBL,21-AUG-2017,139.95,151.0,135.05,139.55,36287
SEAMECLTD,21-AUG-2017,156.1,157.3,147.65,151.4,54966
SEINV,21-AUG-2017,180.0,183.8,171.0,176.65,4159
SELAN,21-AUG-2017,174.0,183.6,174.0,181.15,829000
SELMCL,21-AUG-2017,2.9,3.0,2.85,2.85,131608
SENSEXIWIN,21-AUG-2017,330.24,330.24,328.43,328.43,226
SEPOWER,21-AUG-2017,7.7,7.8,7.15,7.7,1556
SEQUENT,21-AUG-2017,120.8,123.85,118.15,120.95,61445
SERVALL,21-AUG-2017,1.2,1.2,1.15,1.15,20666
SESHAPAPER,21-AUG-2017,691.25,698.95,685.0,688.5,3027
SETCO,21-AUG-2017,37.75,37.95,36.5,36.75,118867
SETFGOLD,21-AUG-2017,2658.7,2658.7,2637.4,2642.4,2445
SETFNIF50,21-AUG-2017,100.0,100.2,98.87,99.05,106183
SETFNIFBK,21-AUG-2017,245.78,247.65,245.25,245.25,377
SETFNN50,21-AUG-2017,285.85,287.53,280.72,281.69,2877
SEZAL,21-AUG-2017,4.5,4.5,4.15,4.5,2070
SFL,21-AUG-2017,1298.0,1298.0,1275.0,1290.1,4880
SGBAUG24,21-AUG-2017,2802.0,2815.0,2801.0,2809.68,97
SGBFEB24,21-AUG-2017,2752.0,2752.0,2752.0,2752.0,2
SGBJUL25,21-AUG-2017,2720.0,2791.0,2710.0,2711.25,137
SGBMAR24,21-AUG-2017,2770.0,2795.0,2770.0,2778.5,10
SGBMAR25,21-AUG-2017,2780.0,2780.0,2780.0,2780.0,2
SGBMAY25,21-AUG-2017,2720.05,2723.0,2720.05,2723.0,2
SGBNOV23,21-AUG-2017,2752.0,2825.0,2752.0,2800.0,127
SGBNOV24,21-AUG-2017,2742.5,2770.0,2742.5,2752.0,94
SGBSEP24,21-AUG-2017,2778.0,2818.0,2778.0,2787.06,28
SGJHL,21-AUG-2017,1.4,1.4,1.4,1.4,16
SGL,21-AUG-2017,13.95,13.95,13.4,13.6,708
SHAHALLOYS,21-AUG-2017,18.75,18.75,17.15,17.65,21346
SHAKTIPUMP,21-AUG-2017,507.2,514.0,485.75,494.15,175260
SHALPAINTS,21-AUG-2017,210.0,217.85,207.0,214.65,17848
SHANKARA,21-AUG-2017,1052.8,1078.0,1024.2,1062.55,99122
SHANTI,21-AUG-2017,36.1,36.1,36.1,36.1,6000
SHANTIGEAR,21-AUG-2017,131.75,132.85,129.95,130.75,19710
SHARDACROP,21-AUG-2017,444.0,444.0,436.0,439.3,5849
SHARDAMOTR,21-AUG-2017,2735.5,2736.0,2681.0,2699.2,770
SHARIABEES,21-AUG-2017,247.0,247.0,239.0,239.0,1023
SHARONBIO,21-AUG-2017,5.75,5.95,5.5,5.55,72867
SHEMAROO,21-AUG-2017,355.95,355.95,338.5,340.75,5947
SHILPAMED,21-AUG-2017,560.85,567.95,550.0,552.3,17253
SHILPI,21-AUG-2017,30.8,31.1,28.2,28.2,2863833
SHIRPUR-G,21-AUG-2017,140.0,141.5,136.8,139.0,22309
SHIVAMAUTO,21-AUG-2017,65.9,65.9,62.5,62.65,69887
SHIVTEX,21-AUG-2017,380.45,380.45,362.05,365.8,4113
SHK,21-AUG-2017,256.95,256.95,249.0,249.9,63063
SHOPERSTOP,21-AUG-2017,334.4,337.75,330.6,334.9,15749
SHREECEM,21-AUG-2017,17485.0,17485.0,17020.1,17128.8,7609
SHREEPUSHK,21-AUG-2017,203.9,203.9,196.05,199.0,38932
SHREERAMA,21-AUG-2017,13.5,13.9,13.2,13.25,17346
SHRENIK,21-AUG-2017,86.0,87.65,85.35,87.5,54000
SHRENUJ,21-AUG-2017,0.7,0.8,0.7,0.7,249125
SHREYANIND,21-AUG-2017,155.0,155.7,148.3,150.05,13502
SHREYAS,21-AUG-2017,391.8,394.9,379.0,385.85,71035
SHRIPISTON,21-AUG-2017,2050.0,2050.0,1981.0,1981.0,17
SHRIRAMCIT,21-AUG-2017,2148.0,2193.9,2140.45,2182.95,8471
SHRIRAMCIT,21-AUG-2017,1038.0,1054.0,1038.0,1054.0,150
SHRIRAMEPC,21-AUG-2017,21.8,21.8,21.05,21.15,35394
SHYAMCENT,21-AUG-2017,8.95,9.15,8.35,8.9,15699
SICAGEN,21-AUG-2017,34.55,35.65,34.3,34.5,33460
SICAL,21-AUG-2017,242.9,242.9,231.2,232.1,13230
SIEMENS,21-AUG-2017,1305.35,1326.7,1275.15,1280.7,81288
SIGNET,21-AUG-2017,8.8,9.0,8.15,8.3,462941
SIL,21-AUG-2017,22.5,23.15,22.5,22.85,1905
SILINV,21-AUG-2017,167.7,167.7,166.0,166.0,377
SIMBHALS,21-AUG-2017,30.1,31.9,30.1,30.35,47360
SIMPLEX,21-AUG-2017,39.0,41.35,38.7,39.65,8619
SIMPLEXINF,21-AUG-2017,497.0,508.9,488.5,496.35,13474
SINTEX,21-AUG-2017,33.4,33.7,31.15,31.5,20723316
SIS,21-AUG-2017,788.05,794.05,765.1,774.85,58365
SITASHREE,21-AUG-2017,4.1,4.1,3.8,3.8,18086
SITINET,21-AUG-2017,25.05,25.35,25.0,25.2,139488
SIYSIL,21-AUG-2017,2059.9,2060.0,2008.0,2024.8,2042
SJVN,21-AUG-2017,30.9,31.1,29.75,30.35,1040895
SKFINDIA,21-AUG-2017,1538.5,1574.0,1527.3,1546.25,186757
SKIL,21-AUG-2017,26.8,28.65,26.8,27.15,16172
SKIPPER,21-AUG-2017,200.05,207.65,200.05,204.3,30981
SKMEGGPROD,21-AUG-2017,70.1,71.0,68.2,70.0,25190
SMARTLINK,21-AUG-2017,90.5,92.95,90.15,91.3,11247
SMLISUZU,21-AUG-2017,950.0,955.75,928.8,931.2,8304
SMPL,21-AUG-2017,1.7,1.7,1.6,1.6,118343
SMSLIFE,21-AUG-2017,148.6,148.6,148.6,148.6,85
SMSPHARMA,21-AUG-2017,74.5,74.9,70.1,70.9,27493
SNOWMAN,21-AUG-2017,50.0,50.35,48.2,48.7,225805
SOBHA,21-AUG-2017,392.05,396.5,390.0,392.3,133174
SOLARINDS,21-AUG-2017,871.95,872.0,848.0,855.0,31549
SOMANYCERA,21-AUG-2017,790.05,799.0,787.95,793.35,7397
SOMATEX,21-AUG-2017,10.7,11.0,10.6,10.6,11277
SOMICONVEY,21-AUG-2017,47.5,47.5,47.5,47.5,50
SONASTEER,21-AUG-2017,112.7,116.5,111.0,114.8,257507
SONATSOFTW,21-AUG-2017,157.55,158.35,154.35,154.65,92380
SORILHOLD,21-AUG-2017,32.6,32.8,30.75,31.3,78239
SORILINFRA,21-AUG-2017,105.15,105.3,102.6,103.0,37495
SOTL,21-AUG-2017,1142.3,1142.35,1080.0,1088.95,576
SOUTHBANK,21-AUG-2017,27.9,28.15,26.75,26.95,9900969
SPAL,21-AUG-2017,400.95,407.55,394.0,396.35,17821
SPARC,21-AUG-2017,397.0,414.45,397.0,406.2,1365966
SPECIALITY,21-AUG-2017,118.8,122.7,115.05,116.35,238754
SPENTEX,21-AUG-2017,4.0,4.3,3.8,3.95,16314
SPHEREGSL,21-AUG-2017,48.0,48.5,43.95,44.55,36895
SPIC,21-AUG-2017,25.0,25.15,23.9,24.0,121534
SPICEMOBI,21-AUG-2017,21.3,21.35,19.35,19.35,32887
SPLIL,21-AUG-2017,20.45,20.45,18.1,18.35,1107
SPMLINFRA,21-AUG-2017,165.0,165.9,163.0,164.9,105619
SPTL,21-AUG-2017,108.3,111.2,107.0,111.2,3390408
SPYL,21-AUG-2017,0.25,0.25,0.25,0.25,3589518
SQSBFSI,21-AUG-2017,425.55,443.55,423.05,427.1,17116
SREEL,21-AUG-2017,144.8,153.9,144.8,150.1,5580
SREIBNPNCD,21-AUG-2017,1020.0,1020.0,1020.0,1020.0,69
SREIBNPNCD,21-AUG-2017,1010.0,1011.0,1010.0,1010.0,80
SREIBNPNCD,21-AUG-2017,1005.0,1005.0,1005.0,1005.0,14
SREIBNPNCD,21-AUG-2017,1068.0,1068.0,1068.0,1068.0,100
SREIBNPNCD,21-AUG-2017,981.0,995.0,981.0,995.0,215
SREIBNPNCD,21-AUG-2017,965.25,965.25,965.0,965.0,10
SREIBNPNCD,21-AUG-2017,1004.0,1004.0,993.1,994.98,2792
SREIBNPNCD,21-AUG-2017,960.0,995.0,960.0,995.0,35
SREINFRA,21-AUG-2017,120.0,122.7,117.95,119.35,1238305
SREINFRA,21-AUG-2017,1004.0,1010.0,1000.0,1010.0,120
SREINFRA,21-AUG-2017,1049.0,1050.0,1049.0,1050.0,370
SREINFRA,21-AUG-2017,1085.0,1085.0,1085.0,1085.0,5
SREINFRA,21-AUG-2017,1005.0,1005.0,1005.0,1005.0,10
SREINFRA,21-AUG-2017,1020.0,1020.0,1020.0,1020.0,25
SRF,21-AUG-2017,1481.1,1502.05,1476.0,1480.55,52706
SRHHYPOLTD,21-AUG-2017,125.0,125.0,123.3,124.2,3766
SRIPIPES,21-AUG-2017,360.8,371.95,360.5,363.75,32811
SRSLTD,21-AUG-2017,3.0,3.0,2.8,2.8,246243
SRTRANSFIN,21-AUG-2017,972.35,988.0,951.0,959.55,525352
SRTRANSFIN,21-AUG-2017,540.0,540.0,533.0,533.0,5040
SRTRANSFIN,21-AUG-2017,1015.0,1015.0,1015.0,1015.0,2
SRTRANSFIN,21-AUG-2017,1050.0,1065.01,1050.0,1065.01,20
SRTRANSFIN,21-AUG-2017,1140.0,1140.0,1124.0,1126.97,614
SRTRANSFIN,21-AUG-2017,1111.0,1120.0,1110.0,1110.0,195
SRTRANSFIN,21-AUG-2017,1540.0,1550.0,1540.0,1544.66,105
SSWL,21-AUG-2017,840.05,850.0,835.5,844.05,3016
STAMPEDE,21-AUG-2017,7.55,7.85,7.35,7.65,65252
STAN,21-AUG-2017,62.1,62.1,58.55,59.2,1694
STAR,21-AUG-2017,915.0,925.0,896.95,902.1,94847
STARCEMENT,21-AUG-2017,116.05,118.15,110.25,111.45,41212
STARPAPER,21-AUG-2017,187.0,193.0,186.05,187.8,74928
STCINDIA,21-AUG-2017,156.1,160.25,152.2,152.75,105575
STEELCITY,21-AUG-2017,99.95,100.0,97.0,97.65,42000
STEELXIND,21-AUG-2017,84.8,92.0,79.0,80.35,260475
STEL,21-AUG-2017,73.55,77.75,73.55,74.95,8090
STERLINBIO,21-AUG-2017,3.65,4.0,3.65,3.85,134490
STERTOOLS,21-AUG-2017,246.0,246.0,235.4,238.35,7139
STINDIA,21-AUG-2017,13.0,13.3,12.25,12.25,1896
STRTECH,21-AUG-2017,224.25,226.15,212.1,215.5,787748
SUBEX,21-AUG-2017,8.5,8.7,8.35,8.35,1088369
SUBROS,21-AUG-2017,225.4,230.35,221.6,224.8,11869
SUDARSCHEM,21-AUG-2017,378.8,384.4,360.6,367.85,54934
SUJANAUNI,21-AUG-2017,1.0,1.0,0.95,1.0,40082
SUMEETINDS,21-AUG-2017,29.85,30.25,29.5,29.55,118969
SUMMITSEC,21-AUG-2017,555.0,570.0,555.0,563.15,573
SUNCLAYLTD,21-AUG-2017,4600.0,4600.0,4444.0,4446.5,506
SUNDARAM,21-AUG-2017,2.75,2.85,2.7,2.75,534352
SUNDARMFIN,21-AUG-2017,1642.1,1650.05,1610.0,1614.55,9600
SUNDRMBRAK,21-AUG-2017,504.0,514.95,498.4,502.15,2287
SUNDRMFAST,21-AUG-2017,387.0,391.9,387.0,388.95,85849
SUNFLAG,21-AUG-2017,52.95,53.25,51.0,51.35,1706111
SUNILHITEC,21-AUG-2017,11.4,12.0,11.4,11.65,557616
SUNPHARMA,21-AUG-2017,475.4,475.4,459.4,460.55,4215469
SUNTECK,21-AUG-2017,250.0,259.0,249.0,257.05,133974
SUNTV,21-AUG-2017,745.1,747.25,711.0,719.25,1144055
SUPERHOUSE,21-AUG-2017,151.0,151.0,146.05,147.35,10202
SUPERSPIN,21-AUG-2017,16.5,16.5,15.25,15.6,26176
SUPPETRO,21-AUG-2017,333.05,333.05,321.2,324.45,33828
