SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NKIND,21-NOV-2018,51.0,51.0,47.6,47.6,1307
NLCINDIA,21-NOV-2018,80.5,81.4,80.5,81.0,48688
NMDC,21-NOV-2018,99.0,99.25,97.2,98.1,2006922
NOCIL,21-NOV-2018,165.05,168.3,163.5,165.7,204053
NOIDATOLL,21-NOV-2018,8.15,8.6,8.05,8.45,65903
NRAIL,21-NOV-2018,447.7,460.95,437.1,442.0,19127
NRBBEARING,21-NOV-2018,194.8,196.8,191.25,194.0,122694
NSIL,21-NOV-2018,1115.0,1150.0,1058.05,1110.8,242
NTL,21-NOV-2018,1.1,1.15,1.1,1.15,10095
NTPC,21-NOV-2018,149.15,149.85,147.15,147.85,6354604
NTPC,21-NOV-2018,1309.01,1309.01,1309.0,1309.0,200
NTPC,21-NOV-2018,13.0,13.01,12.96,12.97,35479
NTPC,21-NOV-2018,1040.99,1040.99,1040.99,1040.99,47
NUCLEUS,21-NOV-2018,361.2,367.1,358.55,360.85,8864
NUTEK,21-NOV-2018,0.45,0.45,0.4,0.4,59305
OBEROIRLTY,21-NOV-2018,423.6,430.15,415.55,425.4,445063
OCCL,21-NOV-2018,1149.75,1149.95,1138.0,1140.3,14743
OFSS,21-NOV-2018,3453.8,3460.0,3405.2,3424.1,29451
OIL,21-NOV-2018,203.5,205.35,201.75,202.65,751053
OILCOUNTUB,21-NOV-2018,16.2,16.9,16.0,16.25,10089
OISL,21-NOV-2018,3.3,3.4,3.15,3.25,53479
OLECTRA,21-NOV-2018,219.5,231.15,219.5,224.7,17684
OMAXAUTO,21-NOV-2018,76.2,77.95,76.1,77.75,3781
OMAXE,21-NOV-2018,210.4,212.55,209.15,211.05,241657
OMFURN,21-NOV-2018,14.0,14.0,13.5,13.5,12000
OMKARCHEM,21-NOV-2018,11.1,11.45,10.8,11.3,31651
OMMETALS,21-NOV-2018,33.8,33.8,31.55,31.7,23828
ONELIFECAP,21-NOV-2018,12.6,12.8,12.5,12.55,3495
ONEPOINT,21-NOV-2018,62.2,62.2,59.2,60.25,10000
ONGC,21-NOV-2018,155.0,155.5,151.3,151.75,4573137
ONMOBILE,21-NOV-2018,35.1,35.6,34.6,34.95,39178
ONWARDTEC,21-NOV-2018,53.55,55.0,52.6,53.1,7603
OPTIEMUS,21-NOV-2018,121.25,122.9,121.0,121.0,998
OPTOCIRCUI,21-NOV-2018,9.4,9.4,8.95,9.15,257023
ORBTEXP,21-NOV-2018,136.3,136.3,134.4,134.4,1240
ORCHIDPHAR,21-NOV-2018,5.7,5.7,5.4,5.6,11102
ORICONENT,21-NOV-2018,32.15,34.1,32.0,33.8,52328
ORIENTABRA,21-NOV-2018,31.2,31.4,30.2,30.7,24157
ORIENTALTL,21-NOV-2018,12.3,12.95,12.3,12.3,10311
ORIENTBANK,21-NOV-2018,87.0,91.2,86.6,88.65,6520825
ORIENTBELL,21-NOV-2018,182.7,183.35,177.25,177.8,4129
ORIENTCEM,21-NOV-2018,83.9,85.05,83.1,84.5,47653
ORIENTELEC,21-NOV-2018,132.1,137.0,131.65,135.9,39339
ORIENTHOT,21-NOV-2018,36.95,37.45,36.2,37.0,12900
ORIENTLTD,21-NOV-2018,180.05,189.65,180.05,187.7,846
ORIENTPPR,21-NOV-2018,44.7,46.0,44.55,45.35,383073
ORIENTREF,21-NOV-2018,238.0,252.5,235.3,245.85,160750
ORISSAMINE,21-NOV-2018,854.0,895.0,845.95,867.75,11690
ORTEL,21-NOV-2018,6.2,6.2,6.0,6.15,12134
ORTINLABSS,21-NOV-2018,17.0,17.05,16.75,16.75,10819
OSWALAGRO,21-NOV-2018,8.95,9.25,8.6,8.9,8029
OSWALSEEDS,21-NOV-2018,26.5,26.75,26.5,26.75,20000
PAGEIND,21-NOV-2018,27637.65,27999.0,27216.1,27909.95,43191
PAISALO,21-NOV-2018,309.8,309.8,309.8,309.8,3
PALASHSECU,21-NOV-2018,40.1,40.25,39.45,40.25,604
PALREDTEC,21-NOV-2018,32.5,32.5,31.7,31.75,2120
PANACEABIO,21-NOV-2018,159.55,161.8,157.55,159.45,26284
PANAMAPET,21-NOV-2018,137.7,137.7,134.3,135.1,13826
PAPERPROD,21-NOV-2018,204.5,209.9,203.45,206.25,6068
PARABDRUGS,21-NOV-2018,2.85,2.95,2.75,2.75,370
PARACABLES,21-NOV-2018,9.2,9.6,8.8,9.2,609470
PARAGMILK,21-NOV-2018,246.25,247.8,244.0,246.75,121939
PARSVNATH,21-NOV-2018,8.0,8.4,8.0,8.05,17866
PATELENG,21-NOV-2018,37.8,39.7,37.8,39.1,139015
PATINTLOG,21-NOV-2018,39.0,41.9,38.8,40.9,53380
PATSPINLTD,21-NOV-2018,10.2,10.2,9.55,10.05,1371
PBAINFRA,21-NOV-2018,8.65,8.75,8.6,8.6,4730
PCJEWELLER,21-NOV-2018,76.8,80.5,76.05,78.35,16855519
PDMJEPAPER,21-NOV-2018,21.75,22.05,21.3,21.75,17084
PDPL,21-NOV-2018,8.95,9.0,8.5,8.6,3223
PDSMFL,21-NOV-2018,295.0,298.65,289.0,291.6,11726
PEARLPOLY,21-NOV-2018,12.75,13.5,12.75,13.5,5473
PEL,21-NOV-2018,2286.8,2317.9,2222.25,2257.15,375414
PENIND,21-NOV-2018,38.0,38.6,37.65,37.85,95726
PENINLAND,21-NOV-2018,11.45,11.9,11.45,11.7,305465
PENPEBS,21-NOV-2018,58.05,58.95,54.05,57.9,19999
PERFECT,21-NOV-2018,11.8,11.8,11.8,11.8,18000
PERSISTENT,21-NOV-2018,550.5,551.45,536.4,540.7,169614
PETRONET,21-NOV-2018,216.0,216.0,213.6,214.45,2532682
PFC,21-NOV-2018,102.0,105.5,101.5,104.35,7946289
PFC,21-NOV-2018,1140.0,1140.0,1140.0,1140.0,5
PFC,21-NOV-2018,1130.0,1130.0,1108.64,1108.64,39
PFC,21-NOV-2018,1227.0,1229.25,1225.1,1229.25,70
PFIZER,21-NOV-2018,2830.0,2875.0,2767.0,2836.65,88425
PFOCUS,21-NOV-2018,67.05,67.1,63.7,64.05,3662
PFS,21-NOV-2018,16.65,16.95,16.5,16.85,330969
PGEL,21-NOV-2018,100.65,102.0,98.1,98.7,23145
PGHH,21-NOV-2018,9422.25,9524.9,9322.0,9377.65,1171
PGIL,21-NOV-2018,135.0,139.0,135.0,136.2,8747
PHILIPCARB,21-NOV-2018,206.45,228.6,204.0,224.75,2490299
PHOENIXLTD,21-NOV-2018,610.0,610.0,600.0,603.25,6301
PIDILITIND,21-NOV-2018,1128.55,1159.9,1128.55,1155.4,696374
PIIND,21-NOV-2018,837.0,843.9,828.1,839.2,75882
PILANIINVS,21-NOV-2018,2224.9,2225.0,2196.05,2222.95,146
PILITA,21-NOV-2018,5.9,6.0,5.6,5.85,11243
PIONDIST,21-NOV-2018,148.45,153.1,147.05,151.5,6457
PIONEEREMB,21-NOV-2018,29.75,30.4,28.15,29.0,6074
PIRPHYTO,21-NOV-2018,31.8,32.4,29.5,31.0,3092
PITTIENG,21-NOV-2018,85.0,90.5,83.85,88.85,170690
PKTEA,21-NOV-2018,168.0,175.85,166.0,167.8,851
PLASTIBLEN,21-NOV-2018,209.25,209.95,205.55,208.05,3171
PNB,21-NOV-2018,71.35,73.0,71.0,72.7,15213307
PNBGILTS,21-NOV-2018,31.3,31.7,29.9,31.15,450094
PNBHOUSING,21-NOV-2018,990.0,1003.95,981.05,999.55,151969
PNC,21-NOV-2018,13.1,13.1,12.05,12.15,9533
PNCINFRA,21-NOV-2018,155.0,157.35,153.5,154.95,243091
PODDARHOUS,21-NOV-2018,571.0,584.9,550.0,560.75,1431
PODDARMENT,21-NOV-2018,201.0,202.8,191.55,198.75,1271
POKARNA,21-NOV-2018,169.6,176.2,169.1,174.5,21013
POLYMED,21-NOV-2018,210.7,219.7,208.6,218.1,2189
POLYPLEX,21-NOV-2018,585.05,588.65,576.05,586.2,39432
PONNIERODE,21-NOV-2018,143.8,143.8,135.0,136.1,391
POWERFUL,21-NOV-2018,27.0,27.0,27.0,27.0,2000
POWERGRID,21-NOV-2018,187.5,187.85,181.3,182.1,3615001
POWERMECH,21-NOV-2018,910.05,929.95,908.45,919.55,3079
PPAP,21-NOV-2018,379.05,379.05,375.0,375.1,15290
PRABHAT,21-NOV-2018,100.0,100.0,98.05,98.4,60485
PRADIP,21-NOV-2018,1.6,1.6,1.5,1.6,2266
PRAENG,21-NOV-2018,8.85,9.15,8.85,9.0,6757
PRAJIND,21-NOV-2018,106.5,110.35,105.6,108.65,728005
PRAKASH,21-NOV-2018,101.8,104.1,101.35,102.35,319440
PRAKASHCON,21-NOV-2018,4.55,4.6,4.4,4.4,101849
PRAKASHSTL,21-NOV-2018,0.6,0.6,0.5,0.6,56780
PRATIBHA,21-NOV-2018,2.3,2.5,2.3,2.3,24737
PRAXIS,21-NOV-2018,170.85,176.0,170.55,171.65,37375
PRECAM,21-NOV-2018,60.5,61.0,60.0,60.95,3686
PRECOT,21-NOV-2018,62.05,62.1,60.05,61.0,675
PRECWIRE,21-NOV-2018,209.15,218.0,209.0,213.55,7486
PREMEXPLN,21-NOV-2018,235.1,278.8,232.2,273.15,322665
PREMIER,21-NOV-2018,8.6,9.2,8.35,9.0,18258
PREMIERPOL,21-NOV-2018,31.3,31.3,27.05,27.05,676
PRESSMN,21-NOV-2018,31.75,32.75,31.75,32.0,7876
PRESTIGE,21-NOV-2018,172.65,177.6,172.65,173.9,2079909
PRICOLLTD,21-NOV-2018,49.05,52.25,48.55,51.6,81382
PRIMESECU,21-NOV-2018,43.2,45.9,42.9,45.1,25344
PROSEED,21-NOV-2018,0.5,0.5,0.5,0.5,1143
PROVOGE,21-NOV-2018,3.1,3.1,3.0,3.0,53137
PROZONINTU,21-NOV-2018,29.75,30.1,29.5,29.75,46874
PRSMJOHNSN,21-NOV-2018,86.0,86.4,83.55,85.45,70092
PSB,21-NOV-2018,28.85,29.0,28.65,28.7,32814
PSL,21-NOV-2018,1.5,1.55,1.5,1.5,46895
PSPPROJECT,21-NOV-2018,393.6,396.7,388.1,394.1,11865
PSUBNKBEES,21-NOV-2018,327.71,330.97,325.52,329.74,2524
PTC,21-NOV-2018,80.5,81.5,79.4,80.6,547226
PTL,21-NOV-2018,43.5,43.55,42.6,42.65,8472
PUNJABCHEM,21-NOV-2018,629.75,644.8,613.05,628.85,2657
PUNJLLOYD,21-NOV-2018,8.95,8.95,8.8,8.8,211501
PURVA,21-NOV-2018,80.0,82.0,77.6,81.65,263209
PVP,21-NOV-2018,3.7,3.75,3.55,3.65,32106
PVR,21-NOV-2018,1415.15,1423.0,1386.35,1418.0,221645
QGOLDHALF,21-NOV-2018,1367.45,1367.45,1361.0,1364.25,21
QNIFTY,21-NOV-2018,1074.9,1074.9,1074.9,1074.9,1
QUESS,21-NOV-2018,764.2,764.75,746.4,751.25,23571
QUICKHEAL,21-NOV-2018,202.0,202.9,197.65,200.3,76261
RADAAN,21-NOV-2018,1.7,1.7,1.65,1.65,14500
RADICO,21-NOV-2018,422.0,422.05,398.1,404.0,598822
RADIOCITY,21-NOV-2018,327.0,330.0,327.0,329.9,14013
RAIN,21-NOV-2018,152.95,155.75,152.6,154.4,465706
RAINBOWPAP,21-NOV-2018,1.25,1.25,1.2,1.25,6091
RAJESHEXPO,21-NOV-2018,573.3,574.4,570.5,570.7,170550
RAJMET,21-NOV-2018,25.0,25.0,24.9,24.9,8000
RAJRAYON,21-NOV-2018,0.15,0.2,0.15,0.15,157024
RAJSREESUG,21-NOV-2018,24.2,25.8,24.2,25.35,6929
RAJTV,21-NOV-2018,56.1,59.65,56.1,59.65,7646
RAJVIR,21-NOV-2018,24.95,24.95,24.95,24.95,1
RALLIS,21-NOV-2018,166.45,170.95,166.1,166.95,204594
RAMANEWS,21-NOV-2018,29.5,30.55,28.8,29.2,13284
RAMASTEEL,21-NOV-2018,80.8,85.75,79.0,85.65,85734
RAMCOCEM,21-NOV-2018,631.95,632.7,614.55,627.85,237172
RAMCOIND,21-NOV-2018,222.4,225.05,218.0,223.05,73895
RAMCOSYS,21-NOV-2018,311.05,315.0,309.1,311.45,2976
RAMKY,21-NOV-2018,128.15,132.4,126.25,127.6,38133
RANASUG,21-NOV-2018,3.75,3.9,3.75,3.8,37779
RANEENGINE,21-NOV-2018,452.05,454.95,450.0,450.0,321
RANEHOLDIN,21-NOV-2018,1259.05,1295.0,1249.5,1279.9,377
RATNAMANI,21-NOV-2018,886.85,890.45,885.0,885.05,1665
RAYMOND,21-NOV-2018,794.0,810.0,793.0,804.5,1343050
RBL,21-NOV-2018,547.0,552.9,541.0,546.0,3826
RBLBANK,21-NOV-2018,554.0,561.95,548.85,554.05,1008146
RCF,21-NOV-2018,58.45,59.95,58.45,58.9,1092810
RCOM,21-NOV-2018,13.55,13.9,13.5,13.75,35165344
RECLTD,21-NOV-2018,122.9,125.5,121.8,124.7,4050578
RECLTD,21-NOV-2018,1037.99,1040.0,1037.99,1040.0,600
RECLTD,21-NOV-2018,1132.0,1132.0,1132.0,1132.0,5
RECLTD,21-NOV-2018,1070.0,1115.0,1070.0,1088.75,350
RECLTD,21-NOV-2018,1166.0,1166.0,1160.1,1160.1,146
RECLTD,21-NOV-2018,1128.05,1128.75,1128.05,1128.15,199
REDINGTON,21-NOV-2018,91.15,91.2,87.15,87.95,325202
REFEX,21-NOV-2018,23.75,23.75,23.75,23.75,19634
RELAXO,21-NOV-2018,786.0,786.05,775.0,777.1,8530
RELCAPITAL,21-NOV-2018,242.5,246.5,241.4,242.8,3424249
RELCNX100,21-NOV-2018,112.1,112.1,110.67,111.65,300
RELCONS,21-NOV-2018,50.84,50.84,50.53,50.61,1379
RELDIVOPP,21-NOV-2018,28.44,28.44,28.16,28.18,13
RELIANCE,21-NOV-2018,1137.5,1145.5,1107.05,1112.9,7507812
RELIGARE,21-NOV-2018,34.8,35.1,34.0,34.55,60553
RELINFRA,21-NOV-2018,357.0,368.5,356.0,363.5,4155491
RELNV20,21-NOV-2018,533.08,533.08,526.1,526.92,2105
REMSONSIND,21-NOV-2018,100.35,102.8,100.15,100.15,697
RENUKA,21-NOV-2018,12.75,12.8,12.6,12.7,525377
REPCOHOME,21-NOV-2018,394.0,404.9,390.0,401.7,298946
REPRO,21-NOV-2018,581.55,594.0,570.05,584.65,2091
RESPONIND,21-NOV-2018,88.0,96.0,88.0,94.4,96419
REVATHI,21-NOV-2018,389.0,393.0,388.9,391.2,99
RHFL,21-NOV-2018,44.5,45.4,44.5,44.65,137541
RHFL,21-NOV-2018,960.0,960.0,960.0,960.0,2
RHFL,21-NOV-2018,999.0,999.0,998.0,998.0,450
RICOAUTO,21-NOV-2018,68.8,69.7,68.0,69.15,87901
RIIL,21-NOV-2018,346.0,350.9,342.6,347.0,161802
RITES,21-NOV-2018,271.1,291.7,271.1,278.75,1023762
RJL,21-NOV-2018,306.0,306.0,301.0,304.3,5444
RKDL,21-NOV-2018,10.0,10.4,9.75,10.35,2241
RKEC,21-NOV-2018,64.0,65.0,63.75,65.0,19000
RKFORGE,21-NOV-2018,578.0,578.8,550.6,568.35,7710
RMCL,21-NOV-2018,31.85,31.85,30.2,30.7,288002
RMDRIP,21-NOV-2018,37.95,37.95,37.95,37.95,2000
RML,21-NOV-2018,461.3,467.8,461.0,466.25,563
RNAM,21-NOV-2018,167.15,168.95,165.2,167.25,327987
RNAVAL,21-NOV-2018,13.3,13.65,13.25,13.45,1053201
ROHITFERRO,21-NOV-2018,2.0,2.0,2.0,2.0,2813
ROHLTD,21-NOV-2018,114.3,115.35,113.25,114.95,5293
ROLLT,21-NOV-2018,3.1,3.15,2.95,3.15,5623
ROLTA,21-NOV-2018,14.5,14.5,13.85,14.0,413123
ROSSELLIND,21-NOV-2018,83.65,88.9,82.85,86.3,1699
RPGLIFE,21-NOV-2018,242.55,247.95,239.25,246.45,10874
RPOWER,21-NOV-2018,30.55,31.45,30.3,31.1,5459816
RPPINFRA,21-NOV-2018,125.65,128.55,125.0,128.05,30246
RRSLGETF,21-NOV-2018,17.5,18.5,17.5,18.5,5201
RSSOFTWARE,21-NOV-2018,29.9,30.0,29.2,29.55,10561
RSWM,21-NOV-2018,219.7,220.45,213.5,216.3,7162
RSYSTEMS,21-NOV-2018,48.45,48.8,47.8,48.05,15591
RTNINFRA,21-NOV-2018,3.2,3.2,3.05,3.15,1061691
RTNPOWER,21-NOV-2018,3.95,4.0,3.45,3.8,7618906
RUBYMILLS,21-NOV-2018,255.0,266.0,251.2,260.95,4426
RUCHINFRA,21-NOV-2018,3.95,4.0,3.8,3.8,28358
RUCHIRA,21-NOV-2018,138.35,140.6,136.5,139.25,32662
RUCHISOYA,21-NOV-2018,6.3,6.4,6.1,6.2,2401498
RUPA,21-NOV-2018,303.75,341.8,301.45,323.7,322103
RUSHIL,21-NOV-2018,549.95,549.95,530.1,543.9,2815
SABEVENTS,21-NOV-2018,3.8,3.8,3.8,3.8,30
SABTN,21-NOV-2018,5.9,6.15,5.7,5.95,47236
SADBHAV,21-NOV-2018,209.0,209.0,202.3,203.85,54819
SADBHIN,21-NOV-2018,102.05,104.5,100.55,103.9,7707
SAGARDEEP,21-NOV-2018,52.8,53.5,52.8,53.5,18000
SAGCEM,21-NOV-2018,654.0,654.0,637.0,642.75,523
SAIL,21-NOV-2018,62.5,62.5,61.3,61.9,9851988
SAKAR,21-NOV-2018,54.9,54.9,54.9,54.9,3000
SAKETH,21-NOV-2018,69.0,69.0,69.0,69.0,2000
SAKHTISUG,21-NOV-2018,13.7,14.35,13.7,14.2,21787
SAKSOFT,21-NOV-2018,282.15,284.2,271.1,274.1,12364
SAKUMA,21-NOV-2018,23.95,25.4,23.55,25.1,373144
SALASAR,21-NOV-2018,249.85,249.85,235.25,242.25,10163
SALONA,21-NOV-2018,74.65,74.65,70.2,71.2,1579
SALORAINTL,21-NOV-2018,26.55,26.55,26.55,26.55,10
SALSTEEL,21-NOV-2018,7.95,7.95,7.1,7.45,274140
SALZERELEC,21-NOV-2018,135.05,137.9,132.15,136.6,9603
SAMBHAAV,21-NOV-2018,5.55,5.8,5.5,5.65,6069
SANCO,21-NOV-2018,14.4,14.65,13.1,14.2,150224
SANDESH,21-NOV-2018,800.45,806.75,794.0,796.45,881
SANDHAR,21-NOV-2018,325.0,326.0,319.3,323.6,14759
SANGAMIND,21-NOV-2018,79.75,79.8,74.3,74.9,8578
SANGHIIND,21-NOV-2018,63.15,64.0,61.8,63.4,123198
SANGHVIFOR,21-NOV-2018,27.15,29.7,27.15,29.7,1264
SANGHVIMOV,21-NOV-2018,118.05,118.15,116.1,117.8,35021
SANOFI,21-NOV-2018,6112.55,6115.0,6052.95,6065.7,927
SANWARIA,21-NOV-2018,11.25,11.4,10.9,11.15,1062890
SARDAEN,21-NOV-2018,284.3,286.35,283.0,284.9,11349
SAREGAMA,21-NOV-2018,568.0,591.0,561.15,579.15,45214
SARLAPOLY,21-NOV-2018,31.9,32.5,31.55,31.85,6234
SARVESHWAR,21-NOV-2018,30.0,30.0,29.4,29.85,43200
SASKEN,21-NOV-2018,688.45,693.55,672.05,686.7,6998
SASTASUNDR,21-NOV-2018,99.9,99.9,99.0,99.6,481
SATHAISPAT,21-NOV-2018,9.8,10.35,9.65,10.05,7478
SATIN,21-NOV-2018,197.65,202.3,191.15,199.95,80503
SBILIFE,21-NOV-2018,566.05,570.25,558.1,560.2,215124
SBIN,21-NOV-2018,283.45,289.55,283.05,287.05,16167419
SBIN,21-NOV-2018,11229.0,11242.89,11205.0,11215.8,174
SCAPDVR,21-NOV-2018,0.85,0.9,0.85,0.9,278728
SCHAEFFLER,21-NOV-2018,5450.0,5500.0,5425.0,5497.35,5876
SCHAND,21-NOV-2018,229.25,235.0,227.0,234.6,8255
SCHNEIDER,21-NOV-2018,114.0,115.85,112.1,113.0,79702
SCI,21-NOV-2018,44.6,44.65,43.35,44.2,605587
SDBL,21-NOV-2018,159.9,160.65,157.1,158.25,45094
SEAMECLTD,21-NOV-2018,219.0,220.8,208.1,212.8,26708
SELAN,21-NOV-2018,180.4,187.8,180.4,184.4,86004
SELMCL,21-NOV-2018,1.15,1.2,1.1,1.15,214771
SEPOWER,21-NOV-2018,4.2,4.4,4.1,4.4,1681
SEQUENT,21-NOV-2018,70.4,72.7,69.5,70.6,502083
SESHAPAPER,21-NOV-2018,1129.7,1129.75,1080.55,1118.55,3032
SETCO,21-NOV-2018,37.0,37.65,36.7,37.4,106431
SETFGOLD,21-NOV-2018,2788.9,2788.9,2777.55,2784.3,639
SETFNIF50,21-NOV-2018,108.4,108.6,107.6,107.91,8959
SETFNIFBK,21-NOV-2018,264.33,264.99,262.71,264.27,345136
SETFNN50,21-NOV-2018,276.85,279.22,275.45,278.0,452
SFL,21-NOV-2018,1433.0,1436.0,1425.6,1432.3,895
SGBAUG24,21-NOV-2018,2880.0,2890.0,2862.06,2888.68,264
SGBDEC2513,21-NOV-2018,2801.0,2801.0,2800.01,2800.5,2
SGBJAN26,21-NOV-2018,2900.0,2900.0,2900.0,2900.0,6
SGBJUL25,21-NOV-2018,2860.0,2880.0,2850.0,2880.0,174
SGBMAR24,21-NOV-2018,2865.5,2865.5,2865.5,2865.5,4
SGBMAR25,21-NOV-2018,2812.05,2889.0,2812.05,2880.68,711
SGBMAY25,21-NOV-2018,2812.54,2850.0,2812.54,2845.22,94
SGBNOV24,21-NOV-2018,2822.52,2885.0,2822.52,2858.44,181
SGBNOV25,21-NOV-2018,2999.0,2999.0,2999.0,2999.0,1
SGBNOV25VI,21-NOV-2018,2925.0,2999.0,2601.25,2924.6,44
SGBOCT25IV,21-NOV-2018,2950.0,2975.0,2800.0,2829.0,31
SGBSEP24,21-NOV-2018,2845.02,2872.0,2845.02,2872.0,32
SGL,21-NOV-2018,8.4,8.8,8.0,8.45,9552
SHAHALLOYS,21-NOV-2018,22.7,22.7,22.7,22.7,15002
SHAKTIPUMP,21-NOV-2018,375.0,377.25,368.0,373.25,27214
SHALBY,21-NOV-2018,156.0,158.7,153.6,155.2,32673
SHALPAINTS,21-NOV-2018,79.9,81.25,77.7,77.95,70937
SHANKARA,21-NOV-2018,840.05,853.0,835.0,838.6,24801
SHANTIGEAR,21-NOV-2018,124.55,126.35,120.65,121.25,7746
SHARDACROP,21-NOV-2018,313.35,313.35,309.0,310.6,3772
SHARDAMOTR,21-NOV-2018,1579.95,1579.95,1550.0,1550.3,585
SHARIABEES,21-NOV-2018,239.01,239.01,239.01,239.01,1
SHARONBIO,21-NOV-2018,6.35,6.35,6.35,6.35,72302
SHEMAROO,21-NOV-2018,474.55,475.6,453.65,468.35,2762
SHILPAMED,21-NOV-2018,380.9,391.0,379.05,387.3,10412
SHILPI,21-NOV-2018,2.3,2.3,2.15,2.25,26931
SHIRPUR-G,21-NOV-2018,85.0,87.5,84.25,87.05,42658
SHIVAMAUTO,21-NOV-2018,43.05,43.8,42.0,42.35,38392
SHIVAMILLS,21-NOV-2018,59.0,59.5,57.5,57.9,955
SHIVATEX,21-NOV-2018,218.0,227.0,215.05,223.2,4434
SHK,21-NOV-2018,193.0,194.0,184.4,186.85,718900
SHOPERSTOP,21-NOV-2018,499.5,503.7,495.0,500.45,17128
SHREECEM,21-NOV-2018,15930.0,16092.95,15625.9,15964.8,17571
SHREEPUSHK,21-NOV-2018,185.05,188.95,183.85,185.0,20521
SHREERAMA,21-NOV-2018,7.35,7.35,7.0,7.2,6696
SHRENIK,21-NOV-2018,95.75,96.95,94.75,95.6,61250
SHREYANIND,21-NOV-2018,153.95,157.4,153.25,155.0,24232
SHREYAS,21-NOV-2018,220.8,230.0,219.3,221.05,2372
SHRIPISTON,21-NOV-2018,1160.0,1189.95,1160.0,1181.9,113
SHRIRAMCIT,21-NOV-2018,1578.55,1626.75,1551.0,1621.65,4693
SHRIRAMEPC,21-NOV-2018,11.5,11.9,11.5,11.75,31970
SHYAMCENT,21-NOV-2018,6.9,7.2,6.9,7.05,18295
SHYAMTEL,21-NOV-2018,8.1,8.15,8.1,8.1,524
SICAGEN,21-NOV-2018,24.1,24.15,23.2,23.7,3465
SICAL,21-NOV-2018,159.5,160.65,154.5,155.7,22192
SIEMENS,21-NOV-2018,937.0,937.7,910.55,917.25,629432
SIGIND,21-NOV-2018,38.0,38.0,37.6,37.65,1980
SIKKO,21-NOV-2018,31.0,31.0,31.0,31.0,12000
SIL,21-NOV-2018,16.3,16.3,15.5,16.0,371
SILGO,21-NOV-2018,36.25,36.25,36.25,36.25,45000
SILINV,21-NOV-2018,183.05,184.0,178.5,183.15,3220
SILLYMONKS,21-NOV-2018,80.0,80.0,80.0,80.0,1200
SILVERTUC,21-NOV-2018,124.0,124.0,124.0,124.0,1000
SIMBHALS,21-NOV-2018,12.35,13.35,12.2,12.4,9052
SIMPLEX,21-NOV-2018,14.25,14.3,14.0,14.3,1102
SIMPLEXINF,21-NOV-2018,215.75,220.0,210.0,214.95,27410
SINTEX,21-NOV-2018,12.0,12.1,11.8,11.9,980154
SIRCA,21-NOV-2018,220.0,226.8,216.0,220.5,26400
SIS,21-NOV-2018,788.0,790.0,746.6,752.05,14298
SITASHREE,21-NOV-2018,0.8,0.8,0.75,0.8,688
SITINET,21-NOV-2018,9.75,9.75,9.35,9.65,320944
SIYSIL,21-NOV-2018,363.05,374.65,358.1,371.2,2515
SJVN,21-NOV-2018,27.2,27.6,27.2,27.3,189489
SKFINDIA,21-NOV-2018,1875.0,1883.9,1848.25,1876.85,12935
SKIL,21-NOV-2018,13.0,13.0,12.25,12.8,910
SKIPPER,21-NOV-2018,90.05,92.85,89.85,91.2,91155
SKMEGGPROD,21-NOV-2018,70.3,72.1,70.3,71.05,18378
SKSTEXTILE,21-NOV-2018,42.0,42.55,42.0,42.55,38000
SMARTLINK,21-NOV-2018,91.1,93.05,91.0,91.65,5025
SMLISUZU,21-NOV-2018,694.95,726.0,686.0,717.45,16756
SMPL,21-NOV-2018,0.45,0.45,0.4,0.45,26454
SMSLIFE,21-NOV-2018,484.0,505.85,473.05,497.3,7805
SMSPHARMA,21-NOV-2018,67.8,68.0,66.8,67.35,12896
SNOWMAN,21-NOV-2018,34.85,36.95,34.8,36.45,597031
SOBHA,21-NOV-2018,475.0,476.95,464.1,471.9,109324
SOFTTECH,21-NOV-2018,44.0,44.05,44.0,44.0,8000
SOLARA,21-NOV-2018,295.0,301.95,295.0,298.15,17029
SOLARINDS,21-NOV-2018,1001.55,1030.05,1000.0,1012.1,2824
SOMANYCERA,21-NOV-2018,300.5,300.55,290.1,291.3,32184
SOMATEX,21-NOV-2018,5.65,5.7,5.5,5.55,1631
SOMICONVEY,21-NOV-2018,35.45,40.0,34.3,38.35,61056
SONAMCLOCK,21-NOV-2018,38.0,38.0,38.0,38.0,30000
SONATSOFTW,21-NOV-2018,318.85,322.15,303.15,308.65,102701
SORILINFRA,21-NOV-2018,310.45,343.05,310.45,342.7,288137
SOTL,21-NOV-2018,991.4,999.0,983.0,985.3,279
SOUTHBANK,21-NOV-2018,14.3,14.75,14.2,14.6,13469702
SOUTHWEST,21-NOV-2018,44.0,44.05,44.0,44.05,3200
SPAL,21-NOV-2018,259.75,261.0,250.0,256.6,12057
SPARC,21-NOV-2018,272.8,276.3,272.0,273.45,110282
SPCENET,21-NOV-2018,0.4,0.4,0.3,0.35,13798
SPECIALITY,21-NOV-2018,88.0,88.0,82.7,83.6,11623
SPENTEX,21-NOV-2018,2.3,2.3,2.25,2.25,10001
SPIC,21-NOV-2018,26.6,26.65,25.5,26.0,107228
SPICEMOBI,21-NOV-2018,12.0,12.0,11.1,11.65,6526
SPLIL,21-NOV-2018,45.7,50.05,45.35,50.0,121440
SPMLINFRA,21-NOV-2018,51.45,52.85,50.5,51.0,12695
