SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBCC,06-MAR-2019,58.0,61.9,57.8,59.7,15409526
NBIFIN,06-MAR-2019,1200.0,1201.0,1181.0,1181.0,40
NBVENTURES,06-MAR-2019,109.55,112.35,107.6,110.4,227302
NCC,06-MAR-2019,98.8,100.6,96.9,98.85,13894289
NCLIND,06-MAR-2019,145.0,146.4,136.9,138.15,51518
NDGL,06-MAR-2019,755.05,849.0,748.0,825.95,780
NDL,06-MAR-2019,52.2,54.1,52.15,52.95,46497
NDTV,06-MAR-2019,35.55,36.25,35.0,35.45,14011
NECCLTD,06-MAR-2019,8.15,9.3,8.05,8.95,87562
NECLIFE,06-MAR-2019,18.6,19.0,18.3,18.8,156293
NELCAST,06-MAR-2019,71.35,73.1,70.5,71.55,93299
NELCO,06-MAR-2019,263.75,273.7,259.1,264.05,101315
NESCO,06-MAR-2019,455.3,472.75,455.3,466.4,17370
NESTLEIND,06-MAR-2019,10593.0,10593.0,10195.0,10320.75,145434
NETF,06-MAR-2019,110.42,110.42,110.42,110.42,3
NETWORK18,06-MAR-2019,35.2,36.0,33.0,34.5,1276417
NEULANDLAB,06-MAR-2019,762.0,774.85,685.25,745.0,29943
NEWGEN,06-MAR-2019,306.3,313.8,304.5,308.1,43994
NEXTMEDIA,06-MAR-2019,26.05,26.4,26.05,26.4,127271
NFL,06-MAR-2019,36.0,36.5,35.55,35.7,552513
NH,06-MAR-2019,229.0,230.0,221.0,226.8,25978
NHAI,06-MAR-2019,1084.0,1085.0,1084.0,1085.0,11555
NHAI,06-MAR-2019,1163.0,1174.49,1144.46,1163.5,2805
NHAI,06-MAR-2019,1095.0,1095.0,1095.0,1095.0,200
NHAI,06-MAR-2019,1173.0,1190.0,1156.0,1175.49,5465
NHAI,06-MAR-2019,1122.0,1122.01,1122.0,1122.01,40
NHAI,06-MAR-2019,1171.99,1171.99,1169.04,1171.2,4569
NHAI,06-MAR-2019,1138.51,1145.0,1138.51,1144.99,1840
NHBTF2014,06-MAR-2019,5689.95,5800.0,5689.95,5690.0,58
NHBTF2014,06-MAR-2019,5947.5,5947.5,5947.5,5947.5,150
NHBTF2014,06-MAR-2019,6400.0,6935.0,6392.0,6392.0,240
NHPC,06-MAR-2019,23.65,24.1,23.6,23.9,3924459
NHPC,06-MAR-2019,1224.77,1230.0,1224.77,1230.0,2
NIACL,06-MAR-2019,204.0,212.0,197.0,205.5,658999
NIBL,06-MAR-2019,20.85,20.9,20.0,20.6,5320
NIFTYBEES,06-MAR-2019,1148.0,1157.36,1148.0,1155.86,32782
NIITLTD,06-MAR-2019,84.6,90.4,83.95,89.3,2220742
NIITTECH,06-MAR-2019,1324.4,1325.9,1307.7,1316.7,539597
NILAINFRA,06-MAR-2019,7.5,8.2,7.4,7.45,1469271
NILASPACES,06-MAR-2019,2.5,2.55,2.5,2.55,342299
NILKAMAL,06-MAR-2019,1391.0,1453.6,1358.0,1391.45,45247
NIPPOBATRY,06-MAR-2019,725.0,734.85,711.0,728.25,549
NITCO,06-MAR-2019,41.05,44.8,41.05,43.5,475958
NITESHEST,06-MAR-2019,6.0,6.2,5.8,5.85,152856
NITINFIRE,06-MAR-2019,1.55,1.55,1.55,1.55,12936
NITINSPIN,06-MAR-2019,82.0,85.55,81.95,83.85,51109
NITIRAJ,06-MAR-2019,47.0,47.0,47.0,47.0,1200
NKIND,06-MAR-2019,39.85,41.95,38.1,40.9,3320
NLCINDIA,06-MAR-2019,67.55,69.45,67.55,68.85,802231
NMDC,06-MAR-2019,106.0,108.2,105.4,107.0,7086937
NOCIL,06-MAR-2019,142.5,145.7,140.4,141.8,1120734
NOIDATOLL,06-MAR-2019,6.0,6.2,5.8,6.05,496556
NRAIL,06-MAR-2019,351.9,360.0,348.0,352.55,16263
NRBBEARING,06-MAR-2019,203.5,209.45,201.15,203.25,127183
NSIL,06-MAR-2019,1020.95,1045.3,1002.2,1018.55,413
NTL,06-MAR-2019,1.15,1.15,1.1,1.1,327
NTPC,06-MAR-2019,147.7,149.5,147.1,148.95,8594413
NTPC,06-MAR-2019,1260.0,1260.0,1250.0,1257.05,2101
NTPC,06-MAR-2019,13.55,13.65,13.5,13.58,69436
NTPC,06-MAR-2019,1157.8,1157.8,1157.8,1157.8,300
NUCLEUS,06-MAR-2019,356.9,365.0,356.9,359.3,10315
NUTEK,06-MAR-2019,0.3,0.35,0.3,0.35,11552
OBEROIRLTY,06-MAR-2019,487.05,493.75,480.0,481.15,363816
OCCL,06-MAR-2019,1124.9,1153.9,1119.2,1139.9,23173
OFSS,06-MAR-2019,3589.5,3610.0,3491.0,3510.5,26176
OIL,06-MAR-2019,181.95,183.6,181.3,182.75,1116902
OILCOUNTUB,06-MAR-2019,14.35,15.9,14.35,15.2,124337
OISL,06-MAR-2019,2.35,2.35,2.15,2.3,8100
OLECTRA,06-MAR-2019,254.9,256.8,240.0,247.65,139380
OMAXAUTO,06-MAR-2019,95.6,95.6,91.45,92.45,27426
OMAXE,06-MAR-2019,206.6,207.55,205.4,206.1,330582
OMKARCHEM,06-MAR-2019,16.4,17.4,16.0,17.4,19999
OMMETALS,06-MAR-2019,33.65,35.0,32.55,34.35,44176
ONELIFECAP,06-MAR-2019,11.5,11.55,10.55,11.05,2431
ONEPOINT,06-MAR-2019,41.9,41.9,41.9,41.9,2000
ONGC,06-MAR-2019,155.1,157.0,152.8,154.8,15648948
ONMOBILE,06-MAR-2019,32.0,35.95,31.1,33.8,1437959
ONWARDTEC,06-MAR-2019,62.05,63.4,61.6,62.35,10383
OPTIEMUS,06-MAR-2019,104.15,105.55,95.55,99.2,72850
OPTOCIRCUI,06-MAR-2019,8.7,8.85,8.25,8.55,490904
ORBTEXP,06-MAR-2019,99.8,117.0,99.8,109.45,22558
ORCHIDPHAR,06-MAR-2019,4.6,4.6,4.6,4.6,3425
ORICONENT,06-MAR-2019,27.5,33.45,27.5,31.2,987940
ORIENTABRA,06-MAR-2019,28.0,28.0,26.05,26.35,38941
ORIENTALTL,06-MAR-2019,14.15,14.9,14.15,14.45,24088
ORIENTBANK,06-MAR-2019,94.85,96.15,93.0,94.45,4085871
ORIENTBELL,06-MAR-2019,168.25,174.45,167.05,168.15,6695
ORIENTCEM,06-MAR-2019,84.0,84.0,79.7,81.05,76103
ORIENTELEC,06-MAR-2019,147.0,147.5,144.0,145.1,80356
ORIENTHOT,06-MAR-2019,41.0,42.8,40.25,41.45,93097
ORIENTLTD,06-MAR-2019,158.95,159.0,144.6,149.5,929
ORIENTPPR,06-MAR-2019,37.0,38.0,36.6,36.75,662751
ORIENTREF,06-MAR-2019,220.0,222.8,212.0,214.85,27401
ORISSAMINE,06-MAR-2019,875.0,947.95,852.1,920.4,69105
ORTEL,06-MAR-2019,4.4,4.4,4.1,4.4,10282
ORTINLABSS,06-MAR-2019,13.8,14.65,13.3,14.55,22955
OSWALAGRO,06-MAR-2019,10.0,10.0,8.7,8.95,71803
OSWALSEEDS,06-MAR-2019,26.3,27.0,26.2,27.0,20000
PAGEIND,06-MAR-2019,22999.0,23449.0,22746.25,23254.1,72001
PAISALO,06-MAR-2019,300.15,300.15,299.5,300.0,1232
PALASHSECU,06-MAR-2019,40.6,40.6,40.1,40.1,256
PALREDTEC,06-MAR-2019,31.65,32.45,29.7,30.7,13121
PANACEABIO,06-MAR-2019,199.0,200.95,194.6,196.1,47653
PANAMAPET,06-MAR-2019,129.0,133.35,122.6,131.55,49108
PANSARI,06-MAR-2019,30.9,30.9,30.9,30.9,18000
PAPERPROD,06-MAR-2019,196.0,215.05,196.0,199.6,116404
PARABDRUGS,06-MAR-2019,1.6,1.6,1.6,1.6,252
PARACABLES,06-MAR-2019,11.9,12.4,11.8,11.85,58122
PARAGMILK,06-MAR-2019,243.9,249.3,243.9,245.8,278980
PARIN,06-MAR-2019,69.75,69.75,69.75,69.75,2000
PARSVNATH,06-MAR-2019,6.1,6.2,5.95,6.1,119599
PATELENG,06-MAR-2019,29.5,30.5,28.7,28.95,357891
PATINTLOG,06-MAR-2019,49.45,50.7,47.6,49.75,140684
PATSPINLTD,06-MAR-2019,10.35,11.0,10.35,10.85,8318
PBAINFRA,06-MAR-2019,5.05,5.05,5.05,5.05,1172
PCJEWELLER,06-MAR-2019,80.9,82.85,77.6,78.35,20520701
PDMJEPAPER,06-MAR-2019,19.5,20.3,19.05,19.3,39056
PDPL,06-MAR-2019,8.5,8.5,8.4,8.4,1351
PDSMFL,06-MAR-2019,255.0,260.0,254.0,259.95,432
PEARLPOLY,06-MAR-2019,13.75,14.65,12.6,14.4,3332
PEL,06-MAR-2019,95000.0,103000.0,95000.0,103000.0,6
PEL,06-MAR-2019,2470.0,2599.0,2470.0,2577.05,1026683
PENIND,06-MAR-2019,38.45,39.9,37.65,39.45,238757
PENINLAND,06-MAR-2019,9.25,10.0,9.25,9.45,697759
PENPEBS,06-MAR-2019,55.05,58.9,55.0,57.95,35579
PERSISTENT,06-MAR-2019,683.45,689.9,663.5,669.55,67221
PETRONENGG,06-MAR-2019,20.0,21.3,20.0,21.15,5593
PETRONET,06-MAR-2019,226.5,231.8,224.1,227.35,1934306
PFC,06-MAR-2019,117.0,118.6,113.65,114.65,6359536
PFC,06-MAR-2019,1110.0,1110.0,1110.0,1110.0,300
PFC,06-MAR-2019,1079.0,1080.5,1078.0,1080.0,1500
PFC,06-MAR-2019,1278.0,1291.0,1278.0,1290.01,290
PFIZER,06-MAR-2019,3306.85,3392.95,3253.0,3286.1,15251
PFOCUS,06-MAR-2019,68.0,72.15,66.3,70.0,111777
PFS,06-MAR-2019,16.75,17.3,16.2,16.45,902381
PGEL,06-MAR-2019,78.0,80.3,75.75,76.7,175251
PGHH,06-MAR-2019,11245.0,11245.0,10605.6,10668.5,3293
PGIL,06-MAR-2019,153.0,163.95,150.0,160.8,30297
PHILIPCARB,06-MAR-2019,182.9,183.55,175.2,176.6,1009957
PHOENIXLTD,06-MAR-2019,618.05,644.0,618.05,635.1,20072
PIDILITIND,06-MAR-2019,1146.95,1169.7,1136.8,1142.05,944322
PIGL,06-MAR-2019,13.65,13.8,13.65,13.8,8000
PIIND,06-MAR-2019,956.85,975.0,955.1,963.8,139377
PILANIINVS,06-MAR-2019,2175.0,2179.0,2085.0,2108.2,431
PILITA,06-MAR-2019,6.5,6.8,6.35,6.55,18910
PIONDIST,06-MAR-2019,145.0,150.2,143.0,146.75,13938
PIONEEREMB,06-MAR-2019,28.2,28.2,26.5,26.85,21380
PIRPHYTO,06-MAR-2019,33.7,33.7,31.0,33.7,8108
PITTIENG,06-MAR-2019,59.4,62.0,58.2,59.15,86997
PKTEA,06-MAR-2019,172.8,173.0,164.0,164.0,158
PLASTIBLEN,06-MAR-2019,194.95,195.0,189.0,191.75,5417
PNB,06-MAR-2019,82.7,83.8,81.4,82.4,27381377
PNBGILTS,06-MAR-2019,31.5,32.5,31.35,31.65,322226
PNBHOUSING,06-MAR-2019,926.0,928.75,897.2,901.65,199314
PNC,06-MAR-2019,20.5,20.5,18.6,19.15,7843
PNCINFRA,06-MAR-2019,135.9,138.9,134.2,136.95,1214197
PODDARHOUS,06-MAR-2019,562.9,604.3,525.15,540.7,920
PODDARMENT,06-MAR-2019,160.0,169.9,160.0,169.45,1553
POKARNA,06-MAR-2019,170.0,174.9,167.05,173.05,19333
POLYMED,06-MAR-2019,223.55,223.6,210.35,216.6,9891
POLYPLEX,06-MAR-2019,517.95,525.55,507.2,511.9,24528
PONNIERODE,06-MAR-2019,137.0,140.0,136.15,137.05,3017
POWERFUL,06-MAR-2019,19.0,19.0,19.0,19.0,2000
POWERGRID,06-MAR-2019,183.1,186.4,181.7,184.5,11439434
POWERMECH,06-MAR-2019,928.7,944.5,915.3,935.05,3645
PPAP,06-MAR-2019,332.0,342.0,328.0,331.35,13552
PRABHAT,06-MAR-2019,57.4,58.9,55.5,57.1,128766
PRADIP,06-MAR-2019,1.3,1.35,1.3,1.35,1821
PRAENG,06-MAR-2019,9.3,9.9,9.2,9.5,64887
PRAJIND,06-MAR-2019,147.95,164.4,147.35,161.95,12577616
PRAKASH,06-MAR-2019,94.15,95.45,91.8,92.75,1527061
PRAKASHCON,06-MAR-2019,4.45,4.65,4.3,4.45,157317
PRAKASHSTL,06-MAR-2019,0.4,0.4,0.35,0.35,3791
PRAXIS,06-MAR-2019,175.55,186.0,169.0,180.1,339785
PRECAM,06-MAR-2019,59.0,61.7,57.65,58.8,51218
PRECOT,06-MAR-2019,45.95,47.25,45.05,46.0,563
PRECWIRE,06-MAR-2019,212.95,224.0,207.35,217.7,11457
PREMEXPLN,06-MAR-2019,244.9,255.45,243.3,248.4,18154
PREMIER,06-MAR-2019,6.95,7.0,6.5,7.0,8933
PREMIERPOL,06-MAR-2019,27.4,27.4,25.55,26.05,4919
PRESSMN,06-MAR-2019,30.3,31.8,28.5,30.35,42015
PRESTIGE,06-MAR-2019,206.8,207.7,203.1,205.25,815269
PRICOLLTD,06-MAR-2019,40.15,41.6,40.1,41.45,169052
PRIMESECU,06-MAR-2019,41.1,41.25,40.6,40.7,36366
PRITI,06-MAR-2019,105.0,105.0,105.0,105.0,3200
PROSEED,06-MAR-2019,0.5,0.5,0.45,0.45,180956
PROVOGE,06-MAR-2019,1.5,1.5,1.45,1.45,30045
PROZONINTU,06-MAR-2019,29.25,29.8,28.5,29.05,149450
PRSMJOHNSN,06-MAR-2019,89.9,90.9,86.3,89.05,493499
PSB,06-MAR-2019,28.85,28.85,27.5,27.65,189904
PSL,06-MAR-2019,1.05,1.1,1.0,1.1,71563
PSPPROJECT,06-MAR-2019,445.35,464.95,442.15,449.9,65167
PSUBNKBEES,06-MAR-2019,324.8,325.21,321.0,321.15,3910
PTC,06-MAR-2019,81.0,81.8,79.6,80.7,413102
PTL,06-MAR-2019,39.95,40.85,39.25,39.5,24149
PUNJABCHEM,06-MAR-2019,674.95,686.0,665.7,681.2,10748
PUNJLLOYD,06-MAR-2019,2.5,2.5,2.45,2.5,2148403
PURVA,06-MAR-2019,72.5,74.0,71.4,71.95,231420
PVP,06-MAR-2019,3.7,3.8,3.7,3.8,27172
PVR,06-MAR-2019,1534.95,1539.05,1511.0,1526.3,213881
QGOLDHALF,06-MAR-2019,1430.0,1430.0,1420.2,1420.95,299
QUESS,06-MAR-2019,742.0,777.5,725.55,759.9,413878
QUICKHEAL,06-MAR-2019,235.0,240.0,231.5,233.55,1269392
RADAAN,06-MAR-2019,3.1,3.2,3.05,3.2,22065
RADICO,06-MAR-2019,404.35,404.8,391.6,396.5,936136
RADIOCITY,06-MAR-2019,56.9,56.9,55.5,56.15,69063
RAIN,06-MAR-2019,105.7,108.8,104.0,105.25,2026190
RAINBOWPAP,06-MAR-2019,0.95,0.95,0.95,0.95,2077
RAJESHEXPO,06-MAR-2019,573.0,577.35,568.2,569.9,165740
RAJMET,06-MAR-2019,26.4,26.4,26.4,26.4,4000
RAJRAYON,06-MAR-2019,0.1,0.1,0.05,0.1,626294
RAJSREESUG,06-MAR-2019,23.7,24.65,23.05,23.85,42663
RAJTV,06-MAR-2019,40.05,40.2,40.05,40.15,205
RALLIS,06-MAR-2019,160.0,161.2,155.8,159.65,340851
RAMANEWS,06-MAR-2019,23.65,24.55,23.65,24.2,15172
RAMASTEEL,06-MAR-2019,94.95,98.7,94.95,97.8,9634
RAMCOCEM,06-MAR-2019,717.0,728.0,714.25,723.85,599455
RAMCOIND,06-MAR-2019,200.6,207.55,199.0,206.5,72414
RAMCOSYS,06-MAR-2019,252.1,264.9,248.55,260.1,39818
RAMGOPOLY,06-MAR-2019,2.9,2.9,2.8,2.9,710
RAMKY,06-MAR-2019,109.3,111.35,107.65,108.7,106357
RAMSARUP,06-MAR-2019,0.2,0.2,0.2,0.2,9200
RANASUG,06-MAR-2019,3.9,3.9,3.8,3.9,163715
RANEENGINE,06-MAR-2019,484.95,485.0,454.1,456.55,299
RANEHOLDIN,06-MAR-2019,1244.0,1244.0,1202.4,1218.3,3372
RATNAMANI,06-MAR-2019,865.15,879.9,865.15,873.4,1438
RAYMOND,06-MAR-2019,794.0,833.9,791.05,817.45,1881016
RBL,06-MAR-2019,579.9,583.4,567.9,574.2,8835
RBLBANK,06-MAR-2019,614.35,628.9,612.0,627.5,3806078
RCF,06-MAR-2019,59.5,59.85,57.7,58.25,2117769
RCOM,06-MAR-2019,6.7,6.75,5.9,6.05,51975776
RECLTD,06-MAR-2019,146.4,146.9,142.2,143.65,10040397
RECLTD,06-MAR-2019,1059.58,1059.58,1059.58,1059.58,50
RECLTD,06-MAR-2019,1080.0,1080.0,1080.0,1080.0,1000
RECLTD,06-MAR-2019,1175.01,1192.2,1175.01,1183.0,1970
RECLTD,06-MAR-2019,1193.05,1193.05,1193.05,1193.05,5
RECLTD,06-MAR-2019,1119.6,1119.6,1119.6,1119.6,35
RECLTD,06-MAR-2019,1155.9,1155.9,1155.9,1155.9,20
REDINGTON,06-MAR-2019,91.05,91.75,88.9,90.15,446518
REFEX,06-MAR-2019,38.55,38.55,38.55,38.55,540372
REGENCERAM,06-MAR-2019,3.0,3.0,3.0,3.0,5
RELAXO,06-MAR-2019,761.5,787.95,728.3,750.8,283713
RELCAPITAL,06-MAR-2019,192.45,195.8,187.25,190.15,11445239
RELCNX100,06-MAR-2019,114.6,115.53,114.6,115.43,205
RELCONS,06-MAR-2019,50.58,51.03,50.53,50.71,1298
RELDIVOPP,06-MAR-2019,29.87,29.89,29.63,29.83,327
RELIABLE,06-MAR-2019,52.8,52.8,52.0,52.0,6000
RELIANCE,06-MAR-2019,1239.8,1273.1,1235.1,1264.8,12038231
RELIGARE,06-MAR-2019,31.0,31.0,28.7,29.25,1055961
RELINFRA,06-MAR-2019,132.0,142.4,130.75,134.7,25797590
RELNV20,06-MAR-2019,568.36,575.15,566.4,574.72,2685
REMSONSIND,06-MAR-2019,90.0,90.5,84.75,86.1,3840
RENUKA,06-MAR-2019,11.5,11.85,11.4,11.55,2474029
REPCOHOME,06-MAR-2019,427.3,474.8,411.3,450.5,8436691
REPL,06-MAR-2019,37.0,37.5,36.0,37.5,27000
REPRO,06-MAR-2019,596.0,611.0,592.6,597.45,1934
RESPONIND,06-MAR-2019,94.5,94.5,92.2,92.9,88065
RETFMID150,06-MAR-2019,62.45,62.55,62.4,62.4,134051
REVATHI,06-MAR-2019,400.4,409.4,395.0,396.1,329
RHFL,06-MAR-2019,29.55,30.5,28.9,30.5,433881
RHFL,06-MAR-2019,885.0,890.0,885.0,890.0,268
RHFL,06-MAR-2019,687.0,744.95,687.0,744.87,120
RHFL,06-MAR-2019,715.0,725.0,715.0,724.8,95
RHFL,06-MAR-2019,790.0,790.0,790.0,790.0,135
RICOAUTO,06-MAR-2019,66.7,73.5,65.5,69.7,3139017
RIIL,06-MAR-2019,307.9,316.35,307.85,310.55,395589
RITES,06-MAR-2019,259.5,264.8,252.15,253.5,438645
RJL,06-MAR-2019,306.45,309.95,305.1,307.4,3851
RKDL,06-MAR-2019,8.55,9.6,8.55,9.2,41747
RKEC,06-MAR-2019,55.0,56.0,55.0,56.0,2000
RKFORGE,06-MAR-2019,519.55,530.0,504.4,524.8,15128
RMCL,06-MAR-2019,20.2,21.0,19.95,20.95,213084
RMDRIP,06-MAR-2019,53.1,53.65,52.25,52.5,22000
RML,06-MAR-2019,413.65,414.95,402.2,409.6,8254
RNAM,06-MAR-2019,190.3,193.25,178.2,183.9,774150
RNAVAL,06-MAR-2019,11.5,12.4,11.5,12.3,3762541
ROHITFERRO,06-MAR-2019,1.2,1.2,1.2,1.2,3151
ROHLTD,06-MAR-2019,122.65,123.8,115.7,119.0,32082
ROLLT,06-MAR-2019,2.65,2.65,2.45,2.65,19422
ROLTA,06-MAR-2019,8.05,8.05,8.05,8.05,189329
ROSSELLIND,06-MAR-2019,71.4,73.8,71.0,73.15,2989
RPGLIFE,06-MAR-2019,246.05,255.0,246.05,248.15,17666
RPOWER,06-MAR-2019,12.85,13.2,12.1,12.45,93611460
RPPINFRA,06-MAR-2019,114.0,115.35,109.0,109.75,47296
RRSLGETF,06-MAR-2019,18.26,18.26,18.22,18.26,445
RSSOFTWARE,06-MAR-2019,30.6,33.5,29.5,31.45,148763
RSWM,06-MAR-2019,183.85,188.2,180.05,181.35,17155
RSYSTEMS,06-MAR-2019,48.85,52.9,48.85,52.35,49169
RTNINFRA,06-MAR-2019,3.2,3.4,3.1,3.25,710232
RTNPOWER,06-MAR-2019,3.1,3.25,3.0,3.05,2336636
RUBYMILLS,06-MAR-2019,281.65,307.0,281.6,284.95,18514
RUCHINFRA,06-MAR-2019,2.75,2.8,2.6,2.75,25201
RUCHIRA,06-MAR-2019,109.0,115.0,108.95,113.95,93650
RUCHISOYA,06-MAR-2019,6.3,6.4,6.0,6.3,871641
RUPA,06-MAR-2019,337.4,351.3,334.75,341.55,52174
RUSHIL,06-MAR-2019,504.85,526.1,490.05,513.55,5988
SABEVENTS,06-MAR-2019,2.45,2.45,2.45,2.45,10
SABTN,06-MAR-2019,4.45,4.45,4.45,4.45,4267
SADBHAV,06-MAR-2019,225.95,236.0,224.15,228.55,772075
SADBHIN,06-MAR-2019,89.05,93.5,88.05,90.5,17059
SAGARDEEP,06-MAR-2019,83.55,87.1,81.0,84.35,104117
SAGCEM,06-MAR-2019,653.0,675.0,643.05,656.75,8582
SAIL,06-MAR-2019,55.5,56.6,54.9,55.45,26836423
SAKAR,06-MAR-2019,57.0,57.45,53.25,57.45,27000
SAKETH,06-MAR-2019,102.0,102.0,102.0,102.0,10000
SAKHTISUG,06-MAR-2019,12.2,13.0,11.95,13.0,288178
SAKSOFT,06-MAR-2019,286.7,305.0,286.7,302.75,48873
SAKUMA,06-MAR-2019,34.05,35.15,33.1,33.5,475805
SALASAR,06-MAR-2019,233.6,237.0,228.1,231.5,19196
SALONA,06-MAR-2019,66.5,66.5,63.1,64.2,4358
SALORAINTL,06-MAR-2019,21.0,21.0,21.0,21.0,3105
SALSTEEL,06-MAR-2019,5.15,5.75,5.15,5.4,36136
SALZERELEC,06-MAR-2019,128.95,132.25,128.6,131.05,13086
SAMBHAAV,06-MAR-2019,4.35,4.7,4.25,4.55,32866
SANCO,06-MAR-2019,13.65,14.0,12.9,13.25,40332
SANDESH,06-MAR-2019,761.0,790.0,751.6,763.45,584
SANDHAR,06-MAR-2019,299.55,299.8,291.5,294.1,10279
SANGAMIND,06-MAR-2019,61.7,64.1,61.7,63.35,13756
SANGHIIND,06-MAR-2019,64.3,64.7,62.7,63.95,110907
SANGHVIFOR,06-MAR-2019,24.15,24.15,22.25,23.1,2419
SANGHVIMOV,06-MAR-2019,98.3,100.6,98.0,98.95,125613
SANGINITA,06-MAR-2019,57.2,60.2,56.0,60.1,21000
SANOFI,06-MAR-2019,5790.1,5848.8,5680.45,5706.35,23066
SANWARIA,06-MAR-2019,9.9,10.35,9.55,9.9,3709742
SARDAEN,06-MAR-2019,304.8,308.0,288.5,298.3,48165
SAREGAMA,06-MAR-2019,610.0,632.5,606.05,619.5,49460
SARLAPOLY,06-MAR-2019,28.95,29.9,28.0,29.0,30069
SARVESHWAR,06-MAR-2019,28.7,30.2,28.7,30.15,9600
SASKEN,06-MAR-2019,640.0,647.95,622.05,625.0,28027
SASTASUNDR,06-MAR-2019,105.55,111.0,105.55,108.35,16075
SATHAISPAT,06-MAR-2019,8.5,8.5,8.2,8.2,3903
SATIN,06-MAR-2019,297.7,303.95,288.6,294.75,61848
SBIETFQLTY,06-MAR-2019,99.21,99.21,95.96,96.43,1889
SBILIFE,06-MAR-2019,608.0,621.8,602.0,607.95,594253
SBIN,06-MAR-2019,277.3,282.55,276.45,278.1,22161376
SBIN,06-MAR-2019,11395.0,11400.0,11391.0,11400.0,129
SBIN,06-MAR-2019,11655.0,11685.0,11652.2,11673.99,431
SBIN,06-MAR-2019,11354.0,11354.0,11353.0,11353.59,20
SCAPDVR,06-MAR-2019,0.8,0.85,0.8,0.85,24122
SCHAEFFLER,06-MAR-2019,5498.1,5498.1,5380.1,5445.85,8041
SCHAND,06-MAR-2019,186.0,196.15,184.3,191.0,32709
SCHNEIDER,06-MAR-2019,104.9,106.7,102.55,105.1,115654
SCI,06-MAR-2019,38.45,39.9,38.4,38.9,1516615
SDBL,06-MAR-2019,154.9,162.9,151.4,161.3,132358
SEAMECLTD,06-MAR-2019,377.0,379.95,371.0,376.15,20792
SELAN,06-MAR-2019,184.45,192.65,181.55,187.55,481443
SELMCL,06-MAR-2019,1.2,1.2,1.1,1.1,38278
SEPOWER,06-MAR-2019,3.65,4.1,3.65,4.1,152
SEQUENT,06-MAR-2019,75.45,78.4,73.45,74.25,1640144
SESHAPAPER,06-MAR-2019,989.8,995.0,956.25,970.5,5526
SETCO,06-MAR-2019,34.1,34.5,32.8,33.0,302634
SETF10GILT,06-MAR-2019,171.0,171.0,168.25,168.25,4
SETFGOLD,06-MAR-2019,2901.9,2909.7,2890.5,2899.65,2273
SETFNIF50,06-MAR-2019,113.9,116.2,111.75,112.29,86658
SETFNIFBK,06-MAR-2019,278.22,278.45,277.0,278.3,1024
SETFNN50,06-MAR-2019,277.5,282.22,277.5,280.08,3841
SFL,06-MAR-2019,1344.0,1380.05,1339.25,1351.45,2088
SGBAUG24,06-MAR-2019,2981.0,2991.0,2952.0,2980.0,499
SGBDEC25,06-MAR-2019,3000.0,3000.0,3000.0,3000.0,1
SGBDEC26,06-MAR-2019,2711.0,2715.0,2711.0,2715.0,20
SGBFEB24,06-MAR-2019,2994.0,2994.0,2975.5,2989.25,7
SGBJAN26,06-MAR-2019,2866.0,2905.0,2866.0,2905.0,10
SGBJUL25,06-MAR-2019,2960.0,2960.0,2914.0,2958.0,86
SGBMAR24,06-MAR-2019,2965.0,2981.0,2965.0,2975.0,316
SGBMAR25,06-MAR-2019,2939.0,2965.0,2939.0,2957.9,60
SGBMAY25,06-MAR-2019,2952.0,2999.0,2940.0,2970.0,458
SGBNOV23,06-MAR-2019,3005.0,3005.0,2982.0,2985.0,29
SGBNOV24,06-MAR-2019,2960.0,2985.0,2945.05,2965.0,115
SGBNOV26,06-MAR-2019,2910.0,2911.0,2910.0,2911.0,9
SGBOCT25,06-MAR-2019,2801.0,2801.0,2801.0,2801.0,1
SGBOCT25IV,06-MAR-2019,2950.0,2950.0,2901.0,2950.0,170
SGBOCT26,06-MAR-2019,2900.0,2975.0,2801.0,2967.5,6
SGBSEP24,06-MAR-2019,2977.0,2985.0,2961.5,2973.98,211
SGL,06-MAR-2019,6.05,6.5,6.0,6.4,35052
SHAHALLOYS,06-MAR-2019,17.2,17.2,16.55,17.05,24960
SHAIVAL,06-MAR-2019,26.15,26.15,19.35,23.95,21600
SHAKTIPUMP,06-MAR-2019,396.0,398.35,383.0,386.55,60845
SHALBY,06-MAR-2019,145.7,147.65,140.65,142.3,18852
SHALPAINTS,06-MAR-2019,67.0,69.8,66.5,67.2,447462
SHANKARA,06-MAR-2019,476.45,476.45,462.0,471.8,221686
SHANTIGEAR,06-MAR-2019,121.7,124.0,121.1,122.45,12992
SHARDACROP,06-MAR-2019,373.7,375.0,362.05,373.4,5478
SHARDAMOTR,06-MAR-2019,1557.95,1557.95,1501.55,1525.45,1495
SHARIABEES,06-MAR-2019,247.0,247.0,247.0,247.0,1
SHARONBIO,06-MAR-2019,3.6,3.65,3.4,3.5,36960
SHEMAROO,06-MAR-2019,396.0,397.95,384.3,389.3,5160
SHILPAMED,06-MAR-2019,368.7,384.3,368.7,381.7,19228
SHILPI,06-MAR-2019,1.55,1.55,1.55,1.55,200
SHIRPUR-G,06-MAR-2019,42.8,42.9,40.0,42.0,35644
SHIVAMAUTO,06-MAR-2019,40.45,41.9,39.15,40.95,544667
SHIVAMILLS,06-MAR-2019,52.5,52.65,48.65,50.15,1435
