SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLL,26-APR-2017,175.0,178.5,169.1,170.95,41305
PHOENIXLTD,26-APR-2017,414.05,416.9,405.0,408.15,88634
PIDILITIND,26-APR-2017,733.0,738.0,722.0,726.4,519862
PIIND,26-APR-2017,875.05,886.1,855.55,871.35,50505
PILANIINVS,26-APR-2017,2341.0,2374.8,2300.0,2305.25,604
PILITA,26-APR-2017,15.4,15.7,15.4,15.5,11010
PINCON,26-APR-2017,73.0,74.05,71.5,72.05,239386
PIONDIST,26-APR-2017,143.5,143.5,137.1,137.95,5247
PIONEEREMB,26-APR-2017,55.4,56.25,53.2,53.45,177670
PIRPHYTO,26-APR-2017,84.05,84.85,81.7,82.65,13771
PITTILAM,26-APR-2017,64.0,64.5,62.05,62.5,47006
PKTEA,26-APR-2017,159.8,159.8,155.0,158.0,118
PLASTIBLEN,26-APR-2017,490.0,499.95,481.2,482.65,3360
PNB,26-APR-2017,161.95,169.6,161.0,167.15,23060379
PNBGILTS,26-APR-2017,53.45,54.3,52.85,53.0,382944
PNBHOUSING,26-APR-2017,1397.7,1397.7,1360.0,1374.65,210572
PNC,26-APR-2017,27.1,28.3,25.3,25.6,155998
PNCINFRA,26-APR-2017,164.4,165.2,152.5,155.15,1086283
PNEUMATIC,26-APR-2017,1540.05,1565.0,1540.0,1547.95,154
POCHIRAJU,26-APR-2017,8.45,8.5,8.1,8.15,20791
PODDARHOUS,26-APR-2017,976.95,976.95,870.0,934.55,172
PODDARMENT,26-APR-2017,268.85,270.75,263.5,266.0,4099
POKARNA,26-APR-2017,1570.0,1599.0,1525.0,1533.85,42872
POLARIS,26-APR-2017,214.7,215.05,208.65,209.9,189315
POLYMED,26-APR-2017,281.0,286.7,281.0,282.8,13149
POLYPLEX,26-APR-2017,478.0,499.8,472.55,481.6,200219
PONNIERODE,26-APR-2017,214.9,215.85,208.0,209.45,2143
POWERGRID,26-APR-2017,208.5,208.5,204.25,205.7,3362263
POWERMECH,26-APR-2017,548.15,558.05,547.3,551.05,52921
PPAP,26-APR-2017,282.35,287.45,268.0,273.55,47145
PRABHAT,26-APR-2017,123.8,124.35,121.3,121.8,131901
PRADIP,26-APR-2017,2.25,2.45,2.25,2.3,16209
PRAENG,26-APR-2017,14.95,14.95,13.8,14.15,69452
PRAJIND,26-APR-2017,83.0,86.9,82.15,85.65,2989102
PRAKASH,26-APR-2017,89.0,89.2,85.75,86.65,1414284
PRAKASHCON,26-APR-2017,5.2,5.3,5.0,5.25,1280880
PRAKASHSTL,26-APR-2017,1.25,1.35,1.25,1.25,505875
PRATIBHA,26-APR-2017,12.75,12.9,12.2,12.35,300251
PRECAM,26-APR-2017,140.0,140.8,138.1,138.9,34439
PRECOT,26-APR-2017,83.0,85.75,83.0,85.75,204
PRECWIRE,26-APR-2017,130.0,130.0,126.95,127.7,7533
PREMEXPLN,26-APR-2017,392.4,404.0,392.4,400.2,16624
PREMIER,26-APR-2017,37.5,38.7,35.8,36.35,13535
PREMIERPOL,26-APR-2017,27.75,27.75,27.55,27.55,1145
PRESSMN,26-APR-2017,71.8,73.95,68.25,69.75,184602
PRESTIGE,26-APR-2017,267.9,268.0,246.1,254.3,812685
PRICOLLTD,26-APR-2017,88.1,88.1,85.4,85.8,215121
PRIMESECU,26-APR-2017,36.0,36.0,34.0,34.3,48550
PRISMCEM,26-APR-2017,114.45,115.45,109.55,114.2,641769
PROLIFE,26-APR-2017,42.9,42.9,40.25,40.25,39000
PROVOGE,26-APR-2017,5.3,5.5,5.2,5.3,116696
PROZONINTU,26-APR-2017,48.8,50.3,47.15,47.65,1313942
PSB,26-APR-2017,62.3,62.8,60.25,61.0,333678
PSL,26-APR-2017,5.9,6.0,5.75,5.9,50605
PSUBNKBEES,26-APR-2017,396.74,398.0,394.52,397.06,5913
PTC,26-APR-2017,96.6,97.85,94.1,94.55,1882327
PTL,26-APR-2017,47.0,47.9,44.4,44.8,59442
PUNJABCHEM,26-APR-2017,291.0,294.9,278.1,281.45,17564
PUNJLLOYD,26-APR-2017,23.1,23.15,22.2,22.45,1399978
PURVA,26-APR-2017,67.65,69.0,66.2,66.6,136573
PVP,26-APR-2017,6.15,6.4,5.85,5.95,572120
PVR,26-APR-2017,1600.0,1627.0,1578.45,1587.75,251384
QGOLDHALF,26-APR-2017,1312.0,1314.8,1304.0,1306.9,238
QNIFTY,26-APR-2017,998.0,1002.4,998.0,1001.3,70
QUESS,26-APR-2017,800.0,814.0,776.55,793.65,88248
QUICKHEAL,26-APR-2017,249.9,251.6,244.3,245.45,236815
QUINTEGRA,26-APR-2017,0.85,0.85,0.85,0.85,350
RADAAN,26-APR-2017,1.15,1.15,1.15,1.15,1000
RADICO,26-APR-2017,123.75,125.4,120.45,122.2,395624
RADIOCITY,26-APR-2017,342.1,355.0,342.1,353.5,127395
RAIN,26-APR-2017,112.65,114.95,107.2,109.0,1503184
RAINBOWPAP,26-APR-2017,4.65,4.65,4.35,4.45,76916
RAIREKMOH,26-APR-2017,67.15,74.8,67.15,68.55,8587
RAJESHEXPO,26-APR-2017,606.95,613.65,605.55,607.2,525502
RAJOIL,26-APR-2017,1.85,1.9,1.85,1.9,59409
RAJRAYON,26-APR-2017,0.2,0.25,0.2,0.25,2050
RAJSREESUG,26-APR-2017,66.0,69.4,63.65,64.9,97897
RAJTV,26-APR-2017,66.2,66.2,62.45,63.1,25134
RALLIS,26-APR-2017,241.05,244.0,239.5,241.15,328120
RAMANEWS,26-APR-2017,28.7,30.0,28.5,28.95,128261
RAMASTEEL,26-APR-2017,141.9,145.4,138.3,140.3,221747
RAMCOCEM,26-APR-2017,699.5,704.8,693.1,700.8,233659
RAMCOIND,26-APR-2017,224.9,226.95,217.95,220.0,108451
RAMCOSYS,26-APR-2017,404.85,423.9,403.0,410.55,198009
RAMKY,26-APR-2017,111.2,113.5,106.4,108.3,322300
RAMSARUP,26-APR-2017,2.45,2.45,2.3,2.45,8146
RANASUG,26-APR-2017,10.3,10.3,10.0,10.1,592318
RANEENGINE,26-APR-2017,622.05,630.0,605.05,617.3,3370
RANEHOLDIN,26-APR-2017,1036.85,1048.7,1025.0,1037.2,7560
RASOYPR,26-APR-2017,0.2,0.2,0.15,0.2,380925
RATNAMANI,26-APR-2017,800.05,814.95,793.55,796.85,2287
RAYMOND,26-APR-2017,767.95,770.7,751.5,757.5,413103
RBL,26-APR-2017,1024.45,1025.5,1001.95,1005.75,10254
RBLBANK,26-APR-2017,570.0,572.0,547.55,550.7,1910916
RCF,26-APR-2017,85.5,86.6,83.0,84.4,2443348
RCOM,26-APR-2017,34.7,34.85,33.75,34.3,8419974
RDEL,26-APR-2017,65.75,66.2,64.4,64.95,1279914
RECLTD,26-APR-2017,207.4,207.9,201.6,204.7,4603314
RECLTD,26-APR-2017,1070.0,1075.0,1065.0,1066.1,420
RECLTD,26-APR-2017,1123.95,1123.95,1112.27,1115.0,160
RECLTD,26-APR-2017,1299.0,1299.0,1202.5,1210.0,8000
RECLTD,26-APR-2017,1135.0,1135.0,1135.0,1135.0,39
RECLTD,26-APR-2017,1227.0,1227.0,1225.0,1225.0,1304
RECLTD,26-APR-2017,1235.0,1240.01,1235.0,1240.0,800
REDINGTON,26-APR-2017,127.3,128.0,122.3,123.45,137996
REFEX,26-APR-2017,20.0,20.6,19.65,19.8,30152
REGENCERAM,26-APR-2017,8.5,8.5,8.45,8.5,9906
REIAGROLTD,26-APR-2017,0.45,0.45,0.4,0.4,622847
RELAXO,26-APR-2017,497.95,499.0,479.6,484.2,27777
RELCAPITAL,26-APR-2017,632.0,647.55,625.45,641.05,5015918
RELCNX100,26-APR-2017,99.23,99.23,98.5,98.5,123
RELCONS,26-APR-2017,42.18,44.76,42.18,43.25,1321
RELDIVOPP,26-APR-2017,25.33,25.33,25.25,25.25,17
RELIANCE,26-APR-2017,1435.0,1440.05,1402.6,1416.45,3831775
RELIFIN,26-APR-2017,1715.0,1715.0,1715.0,1715.0,200
RELIGARE,26-APR-2017,208.85,209.75,202.3,203.25,41149
RELINFRA,26-APR-2017,585.0,590.0,569.1,578.5,2077643
REMSONSIND,26-APR-2017,56.2,56.25,54.25,55.05,139
RENUKA,26-APR-2017,15.15,15.2,14.75,14.85,1810457
REPCOHOME,26-APR-2017,773.0,790.0,764.95,769.0,122885
REPRO,26-APR-2017,415.45,420.0,409.05,414.5,2541
RESPONIND,26-APR-2017,85.9,88.5,85.35,86.75,476088
REVATHI,26-APR-2017,987.35,994.0,943.95,947.9,6708
RHFL,26-APR-2017,1000.02,1000.08,1000.02,1000.08,11
RHFL,26-APR-2017,1007.0,1008.0,1007.0,1008.0,110
RHFL,26-APR-2017,1017.5,1017.5,1014.0,1015.56,325
RHFL,26-APR-2017,1018.98,1019.9,1018.05,1018.05,1100
RICOAUTO,26-APR-2017,60.8,61.35,59.0,59.7,431313
RIIL,26-APR-2017,507.85,511.35,486.05,496.0,400823
RJL,26-APR-2017,156.5,157.5,152.2,155.25,15266
RKDL,26-APR-2017,11.5,13.65,11.3,13.65,1731986
RKFORGE,26-APR-2017,493.95,495.9,482.55,489.65,34098
RMCL,26-APR-2017,34.7,34.7,33.45,33.9,137274
RML,26-APR-2017,501.35,517.0,501.35,510.25,7459
ROHITFERRO,26-APR-2017,6.65,6.65,6.3,6.4,42248
ROHLTD,26-APR-2017,109.75,111.9,106.65,108.95,53264
ROLLT,26-APR-2017,10.5,10.65,9.55,9.75,573740
ROLTA,26-APR-2017,61.85,62.5,60.25,60.75,476844
ROSSELLIND,26-APR-2017,123.05,129.5,121.25,121.55,7442
RPGLIFE,26-APR-2017,444.95,447.55,433.15,437.65,28495
RPOWER,26-APR-2017,49.2,50.1,48.15,48.75,4403180
RPPINFRA,26-APR-2017,292.7,293.7,280.35,282.2,207361
RRSLGETF,26-APR-2017,16.75,16.75,16.75,16.75,2
RSSOFTWARE,26-APR-2017,88.75,90.5,86.15,86.7,158793
RSWM,26-APR-2017,433.5,442.7,425.1,426.8,14464
RSYSTEMS,26-APR-2017,53.0,53.0,52.25,52.45,14823
RTNINFRA,26-APR-2017,4.25,4.3,4.1,4.1,498827
RTNPOWER,26-APR-2017,9.0,9.1,8.5,8.7,3160516
RUBYMILLS,26-APR-2017,429.9,432.05,409.95,415.0,14602
RUCHINFRA,26-APR-2017,2.9,3.0,2.85,2.95,133510
RUCHIRA,26-APR-2017,167.0,170.35,165.0,166.25,40382
RUCHISOYA,26-APR-2017,25.9,26.3,25.2,25.4,435551
RUPA,26-APR-2017,405.5,414.5,385.35,389.05,162542
RUSHIL,26-APR-2017,687.7,701.0,665.2,690.2,91878
SABEVENTS,26-APR-2017,48.95,49.1,48.0,48.4,5350
SABTN,26-APR-2017,252.0,257.45,251.05,253.25,28022
SADBHAV,26-APR-2017,330.0,333.95,324.25,325.5,16458
SADBHIN,26-APR-2017,101.05,103.0,99.0,101.9,15435
SAGCEM,26-APR-2017,840.0,845.95,800.85,805.3,11620
SAIL,26-APR-2017,60.9,61.6,59.95,60.25,7083751
SAKHTISUG,26-APR-2017,34.65,34.95,33.5,33.75,121996
SAKSOFT,26-APR-2017,251.1,264.85,242.25,253.35,8370
SAKUMA,26-APR-2017,67.65,71.9,66.7,68.2,119336
SALONA,26-APR-2017,56.25,59.0,56.25,56.6,1262
SALORAINTL,26-APR-2017,63.9,63.9,61.0,61.3,3805
SALSTEEL,26-APR-2017,7.2,7.2,6.75,6.8,41896
SALZERELEC,26-APR-2017,213.0,219.5,208.45,209.65,117858
SAMBHAAV,26-APR-2017,9.0,9.25,8.25,8.4,173940
SANCO,26-APR-2017,114.6,118.0,114.4,117.0,1812
SANDESH,26-APR-2017,966.05,980.0,963.0,965.7,1044
SANGAMIND,26-APR-2017,322.95,325.7,309.95,316.45,37350
SANGHIIND,26-APR-2017,77.2,77.65,72.1,74.05,384566
SANGHVIFOR,26-APR-2017,45.0,50.8,43.1,43.95,136644
SANGHVIMOV,26-APR-2017,262.0,267.0,258.5,261.6,124307
SANGINITA,26-APR-2017,33.0,33.0,31.5,31.75,24000
SANOFI,26-APR-2017,4248.8,4290.0,4100.0,4120.15,23693
SANWARIA,26-APR-2017,14.45,14.5,14.3,14.3,823293
SARDAEN,26-APR-2017,250.85,255.7,247.4,249.3,43888
SAREGAMA,26-APR-2017,248.55,250.05,239.6,241.75,27070
SARLAPOLY,26-APR-2017,66.0,67.7,63.5,65.35,139287
SASKEN,26-APR-2017,404.75,408.0,393.15,393.8,16131
SASTASUNDR,26-APR-2017,116.0,116.0,111.0,112.55,58152
SATHAISPAT,26-APR-2017,62.8,63.5,57.5,58.1,241141
SATIN,26-APR-2017,380.5,396.0,375.0,382.45,471983
SBIN,26-APR-2017,287.1,289.5,283.35,286.45,13836891
SBIN,26-APR-2017,10920.0,10974.0,10920.0,10940.33,160
SBIN,26-APR-2017,11525.0,11545.0,11501.01,11504.53,197
SCHNEIDER,26-APR-2017,159.4,159.65,150.3,152.85,250315
SCI,26-APR-2017,82.0,84.1,78.6,80.5,2448033
SDBL,26-APR-2017,126.1,136.0,126.1,128.2,46266
SEAMECLTD,26-APR-2017,118.05,119.95,115.5,116.2,47741
SEINV,26-APR-2017,193.0,195.0,188.25,189.15,844
SELAN,26-APR-2017,193.4,195.4,187.55,188.85,183254
SELMCL,26-APR-2017,3.6,3.7,3.5,3.6,207701
SENSEXIWIN,26-APR-2017,311.16,311.16,311.01,311.05,79
SEPOWER,26-APR-2017,11.35,13.2,11.35,12.05,5682
SEQUENT,26-APR-2017,127.85,127.9,125.0,125.85,31636
SERVALL,26-APR-2017,3.55,3.55,3.15,3.4,5738
SESHAPAPER,26-APR-2017,735.0,736.0,718.0,721.9,6375
SETCO,26-APR-2017,44.15,44.8,41.15,41.95,747592
SETF10GILT,26-APR-2017,158.35,159.0,158.35,159.0,2
SETFGOLD,26-APR-2017,2667.5,2667.5,2640.6,2650.55,1136
SETFNIF50,26-APR-2017,93.72,94.29,93.72,93.96,4695
SETFNIFBK,26-APR-2017,222.55,226.5,222.55,226.1,3059
SETFNN50,26-APR-2017,272.05,273.0,270.5,272.05,287
SEZAL,26-APR-2017,6.1,6.4,5.8,6.3,1426
SFL,26-APR-2017,1275.0,1276.0,1221.05,1237.4,6426
SGBAUG24,26-APR-2017,2805.46,2850.0,2792.15,2805.38,388
SGBFEB24,26-APR-2017,2750.0,2810.0,2750.0,2801.6,303
SGBMAR24,26-APR-2017,2785.0,2785.0,2780.0,2781.0,14
SGBMAR25,26-APR-2017,2851.0,2895.0,2788.0,2847.89,33
SGBNOV23,26-APR-2017,2798.0,2818.0,2780.0,2818.0,291
SGBNOV24,26-APR-2017,2770.0,2788.0,2761.0,2775.67,907
SGBSEP24,26-APR-2017,2821.0,2870.0,2812.0,2822.0,257
SGL,26-APR-2017,12.35,12.5,11.5,11.75,44751
SHAHALLOYS,26-APR-2017,18.5,19.8,18.35,18.4,15953
SHAKTIPUMP,26-APR-2017,244.0,253.6,234.75,239.2,436208
SHALPAINTS,26-APR-2017,214.0,214.6,205.1,205.95,188479
SHANKARA,26-APR-2017,726.15,734.8,710.0,717.0,183150
SHANTIGEAR,26-APR-2017,124.55,129.5,123.0,125.85,364804
SHARDACROP,26-APR-2017,517.05,519.55,495.0,505.85,17618
SHARDAMOTR,26-APR-2017,2073.75,2080.6,1964.0,1978.15,4122
SHARIABEES,26-APR-2017,225.0,225.0,225.0,225.0,1
SHARONBIO,26-APR-2017,8.05,8.2,8.0,8.0,166773
SHEMAROO,26-APR-2017,403.05,408.95,390.0,392.7,18241
SHILPAMED,26-APR-2017,710.05,710.5,695.3,696.4,21784
SHILPI,26-APR-2017,207.6,208.45,165.9,165.9,907182
SHIRPUR-G,26-APR-2017,106.5,108.4,104.0,104.65,10595
SHIVAMAUTO,26-APR-2017,61.05,61.9,57.0,58.05,461949
SHIVTEX,26-APR-2017,340.05,356.0,334.05,338.1,19068
SHK,26-APR-2017,321.0,327.2,320.0,321.0,50077
SHOPERSTOP,26-APR-2017,377.8,377.85,367.0,370.15,21497
SHREECEM,26-APR-2017,19328.95,19379.95,19100.0,19280.45,17699
SHREEPUSHK,26-APR-2017,203.5,203.5,195.0,196.7,105731
SHREERAMA,26-APR-2017,16.1,16.4,14.75,15.15,341855
SHREYANIND,26-APR-2017,189.7,191.5,182.7,185.35,59860
SHREYAS,26-APR-2017,358.5,359.4,343.95,348.2,78294
SHRIPISTON,26-APR-2017,1219.0,1235.0,1200.0,1218.9,377
SHRIRAMCIT,26-APR-2017,2290.05,2299.95,2176.1,2205.6,8897
SHRIRAMEPC,26-APR-2017,27.95,27.95,27.2,27.25,75339
SHYAMCENT,26-APR-2017,8.15,8.15,7.6,7.95,5490
SHYAMTEL,26-APR-2017,29.8,30.9,29.5,29.8,15872
SICAGEN,26-APR-2017,36.1,36.7,33.8,34.85,139595
SICAL,26-APR-2017,263.15,264.55,253.1,257.2,38106
SIEMENS,26-APR-2017,1346.0,1358.5,1314.6,1333.65,292422
SIGNET,26-APR-2017,14.55,14.9,13.6,13.8,3952229
SIKKO,26-APR-2017,35.5,35.55,35.25,35.55,16000
SIL,26-APR-2017,24.75,24.75,23.6,24.25,13040
SILINV,26-APR-2017,169.05,176.0,169.05,171.2,2110
SIMBHALS,26-APR-2017,35.25,35.45,34.05,34.4,50133
SIMPLEX,26-APR-2017,35.2,35.85,34.1,34.2,4827
SIMPLEXINF,26-APR-2017,401.65,404.1,395.4,396.1,25273
SINTEX,26-APR-2017,115.5,115.9,112.45,113.45,4155308
SITASHREE,26-APR-2017,6.35,6.7,6.35,6.45,21538
SITINET,26-APR-2017,37.1,37.5,36.35,36.45,192037
SIYSIL,26-APR-2017,1717.0,1775.0,1694.9,1700.15,5651
SJVN,26-APR-2017,35.15,35.45,34.95,35.0,2225232
SKFINDIA,26-APR-2017,1602.55,1700.0,1602.55,1685.65,28397
SKIL,26-APR-2017,21.7,21.7,20.85,21.05,90055
SKIPPER,26-APR-2017,190.35,194.0,187.1,189.2,75409
SKMEGGPROD,26-APR-2017,79.6,79.6,77.0,77.15,22506
SMARTLINK,26-APR-2017,99.55,103.9,99.35,101.05,107164
SMCSRVIRG,26-APR-2017,14.95,15.0,14.95,14.99,1000
SMCSRVRG,26-APR-2017,14.33,14.33,14.33,14.33,1000
SMLISUZU,26-APR-2017,1345.15,1375.0,1316.0,1334.9,43122
SMPL,26-APR-2017,2.2,2.2,2.15,2.15,59348
SMSPHARMA,26-APR-2017,89.4,92.0,88.25,88.9,288385
SNOWMAN,26-APR-2017,63.0,64.25,61.45,61.95,905060
SOBHA,26-APR-2017,393.0,393.25,372.55,385.35,194187
SOLARINDS,26-APR-2017,810.7,817.05,800.0,809.0,14188
SOMANYCERA,26-APR-2017,767.0,767.7,711.75,723.4,37531
SOMATEX,26-APR-2017,15.15,15.65,14.65,14.95,47644
SOMICONVEY,26-APR-2017,60.0,61.95,58.0,58.65,14069
SONASTEER,26-APR-2017,82.65,82.95,82.25,82.45,158718
SONATSOFTW,26-APR-2017,169.0,172.35,165.05,166.0,337859
SORILHOLD,26-APR-2017,37.55,38.45,36.15,36.15,770124
SORILINFRA,26-APR-2017,137.9,137.9,128.7,132.65,132733
SOTL,26-APR-2017,940.0,950.0,933.8,939.9,1231
SOUTHBANK,26-APR-2017,25.0,25.3,23.55,24.15,27888966
SPAL,26-APR-2017,420.0,425.0,411.0,416.2,26769
SPARC,26-APR-2017,326.9,327.4,318.0,319.25,147641
SPCENET,26-APR-2017,0.7,0.7,0.65,0.65,39634
SPECIALITY,26-APR-2017,93.0,93.7,90.4,93.25,34498
SPENTEX,26-APR-2017,4.0,4.05,3.8,3.8,36225
SPHEREGSL,26-APR-2017,65.8,69.75,65.35,67.6,267121
SPIC,26-APR-2017,27.7,28.1,26.35,26.9,433840
SPICEMOBI,26-APR-2017,16.3,16.3,15.5,15.7,49339
SPLIL,26-APR-2017,25.4,25.4,23.75,23.95,10010
SPMLINFRA,26-APR-2017,101.0,102.0,95.05,95.55,195931
SPYL,26-APR-2017,0.4,0.45,0.35,0.4,749133
SQSBFSI,26-APR-2017,551.05,560.0,546.05,558.05,36343
SREEL,26-APR-2017,124.4,129.0,122.25,122.6,7167
SREIBNPNCD,26-APR-2017,1010.0,1010.0,1010.0,1010.0,10
SREIBNPNCD,26-APR-2017,997.5,1000.0,997.5,1000.0,140
SREIBNPNCD,26-APR-2017,1000.0,1002.0,999.0,1002.0,914
SREINFRA,26-APR-2017,92.0,92.9,88.2,89.25,3119376
SREINFRA,26-APR-2017,1059.9,1059.9,1030.01,1030.01,20
SREINFRA,26-APR-2017,1010.05,1017.0,1010.05,1017.0,204
SREINFRA,26-APR-2017,1027.9,1028.0,1027.9,1028.0,50
SREINFRA,26-APR-2017,1002.0,1002.0,1002.0,1002.0,20
SRF,26-APR-2017,1735.0,1771.4,1730.35,1748.95,328283
SRGINFOTEC,26-APR-2017,0.3,0.35,0.3,0.35,31272
SRHHYPOLTD,26-APR-2017,152.45,159.0,150.5,152.5,33801
SRIPIPES,26-APR-2017,384.0,387.35,369.35,375.7,128765
SRSLTD,26-APR-2017,3.75,3.85,3.6,3.65,2861057
SRTRANSFIN,26-APR-2017,1095.0,1095.0,1047.0,1053.7,848134
SRTRANSFIN,26-APR-2017,1005.17,1006.01,1005.0,1005.0,880
SRTRANSFIN,26-APR-2017,1020.0,1022.0,1019.0,1019.15,305
SRTRANSFIN,26-APR-2017,1020.0,1020.0,1020.0,1020.0,5
SRTRANSFIN,26-APR-2017,1488.0,1488.0,1488.0,1488.0,11
SRTRANSFIN,26-APR-2017,1485.01,1490.0,1485.01,1490.0,11
SRTRANSFIN,26-APR-2017,1078.45,1078.45,1078.05,1078.05,40
SRTRANSFIN,26-APR-2017,1324.01,1324.01,1324.01,1324.01,5
SSWL,26-APR-2017,932.1,948.25,887.2,915.5,11818
STAMPEDE,26-APR-2017,20.2,20.2,19.35,19.45,1509253
STAN,26-APR-2017,52.35,53.75,52.35,53.5,24107
STAR,26-APR-2017,1099.9,1104.9,1071.0,1091.8,143445
STARPAPER,26-APR-2017,195.0,196.25,190.05,191.4,99162
STCINDIA,26-APR-2017,182.0,182.95,175.3,176.05,185520
STEELCITY,26-APR-2017,68.55,68.55,67.0,67.7,38000
STEL,26-APR-2017,79.0,85.9,78.5,82.75,73003
STERLINBIO,26-APR-2017,5.55,5.65,5.45,5.55,221642
STERTOOLS,26-APR-2017,261.0,264.8,255.2,256.95,17701
STINDIA,26-APR-2017,19.5,19.5,19.5,19.5,2802
STRTECH,26-APR-2017,154.2,155.9,148.1,150.75,2383325
SUBEX,26-APR-2017,11.3,11.55,11.05,11.2,2970423
SUBROS,26-APR-2017,235.7,237.45,229.95,230.2,42047
SUDARSCHEM,26-APR-2017,370.05,373.9,363.0,364.4,46283
SUJANAUNI,26-APR-2017,1.4,1.4,1.3,1.35,74154
SUMEETINDS,26-APR-2017,38.5,38.9,34.8,36.2,1087495
SUMMITSEC,26-APR-2017,602.0,627.0,594.0,616.25,4248
SUNCLAYLTD,26-APR-2017,4380.0,4515.95,4365.2,4452.0,1650
SUNDARAM,26-APR-2017,3.1,3.2,3.05,3.1,617824
SUNDARMFIN,26-APR-2017,1617.0,1617.0,1587.0,1607.2,19386
SUNDRMBRAK,26-APR-2017,427.8,427.8,408.0,413.0,5941
SUNDRMFAST,26-APR-2017,404.9,406.0,386.1,388.95,175942
SUNFLAG,26-APR-2017,38.1,38.9,37.5,37.75,276486
SUNILHITEC,26-APR-2017,15.0,15.05,14.4,14.55,2173506
SUNPHARMA,26-APR-2017,643.0,646.5,635.1,642.8,1915462
SUNTECK,26-APR-2017,443.9,450.0,434.0,437.7,118935
SUNTV,26-APR-2017,929.0,940.5,914.0,924.35,2204238
SUPERHOUSE,26-APR-2017,166.9,169.3,157.1,161.25,89598
SUPERSPIN,26-APR-2017,15.8,16.2,15.35,15.45,79471
SUPPETRO,26-APR-2017,389.7,407.95,389.15,398.7,198931
SUPRAJIT,26-APR-2017,232.15,236.2,228.0,231.3,59471
SUPREMEIND,26-APR-2017,1080.0,1087.1,1067.0,1069.6,51455
SUPREMEINF,26-APR-2017,95.5,96.45,90.1,91.55,81366
SUPREMETEX,26-APR-2017,4.35,4.45,4.2,4.35,872169
SURANAIND,26-APR-2017,4.3,4.3,4.3,4.3,20000
SURANASOL,26-APR-2017,23.05,24.65,23.05,23.75,211047
SURANAT&P,26-APR-2017,5.15,5.15,4.95,5.0,4561
SURYALAXMI,26-APR-2017,116.45,122.0,114.6,120.05,351203
SURYAROSNI,26-APR-2017,210.15,223.6,210.15,221.95,741821
SUTLEJTEX,26-APR-2017,935.0,948.95,915.0,920.8,3746
SUVEN,26-APR-2017,186.7,188.7,180.0,181.3,187580
SUZLON,26-APR-2017,21.05,21.4,20.45,20.85,77480184
SWANENERGY,26-APR-2017,160.4,160.4,154.0,155.25,276095
SWARAJENG,26-APR-2017,1735.0,1985.0,1735.0,1865.3,268197
SWELECTES,26-APR-2017,390.05,394.8,380.0,381.95,6486
SYMPHONY,26-APR-2017,1455.0,1458.65,1416.0,1423.65,31002
SYNCOM,26-APR-2017,6.05,7.0,6.0,6.75,855824
SYNDIBANK,26-APR-2017,75.15,76.25,73.35,74.5,3482842
SYNGENE,26-APR-2017,549.0,555.55,530.55,536.1,90335
TAINWALCHM,26-APR-2017,58.0,58.0,54.05,54.45,6469
TAJGVK,26-APR-2017,180.0,183.0,170.15,172.0,164425
TAKE,26-APR-2017,133.45,134.5,130.2,130.85,134689
TALBROAUTO,26-APR-2017,165.1,168.8,161.6,163.55,37211
TALWALKARS,26-APR-2017,272.6,278.2,269.0,271.2,106449
TANLA,26-APR-2017,52.0,52.25,50.4,50.65,333762
TANTIACONS,26-APR-2017,20.05,20.5,19.65,20.3,5935
TARAJEWELS,26-APR-2017,44.45,44.45,42.6,43.1,51987
TARAPUR,26-APR-2017,8.95,8.95,8.2,8.35,6240
TARMAT,26-APR-2017,55.3,57.8,53.4,54.0,10446
TASTYBITE,26-APR-2017,5214.1,5267.05,5070.0,5104.05,403
TATACHEM,26-APR-2017,638.5,661.5,637.25,656.35,1711249
TATACOFFEE,26-APR-2017,124.2,127.55,124.2,125.05,564810
TATACOMM,26-APR-2017,716.9,726.3,711.45,716.2,599761
TATAELXSI,26-APR-2017,1594.0,1598.95,1555.05,1568.85,218661
TATAGLOBAL,26-APR-2017,152.45,156.6,151.6,153.75,4161713
TATAINVEST,26-APR-2017,675.8,678.8,666.0,668.6,32622
TATAMETALI,26-APR-2017,695.45,706.4,678.2,692.45,419060
TATAMOTORS,26-APR-2017,446.0,454.4,445.5,450.8,8438042
TATAMTRDVR,26-APR-2017,272.5,276.8,271.35,275.05,1306178
TATAPOWER,26-APR-2017,85.2,85.6,84.8,85.0,3153522
TATASPONGE,26-APR-2017,834.0,854.05,820.0,831.75,598843
TATASTEEL,26-APR-2017,456.9,463.3,450.8,453.8,4674438
TBZ,26-APR-2017,100.0,101.5,95.0,95.95,644593
TCFSL,26-APR-2017,1085.0,1085.0,1080.0,1080.0,26
TCI,26-APR-2017,237.95,241.9,233.3,236.5,101060
TCIDEVELOP,26-APR-2017,475.0,544.05,471.95,533.0,98934
TCIEXP,26-APR-2017,494.7,508.7,468.05,471.5,92083
TCIFINANCE,26-APR-2017,27.8,30.0,27.15,27.6,293755
TCS,26-APR-2017,2340.0,2343.95,2303.05,2310.35,1093719
TDPOWERSYS,26-APR-2017,228.15,235.0,218.55,219.7,116247
TEAMLEASE,26-APR-2017,1087.05,1089.0,1050.1,1070.05,6383
TECHIN,26-APR-2017,5.5,5.7,5.5,5.7,6257
TECHM,26-APR-2017,440.0,441.95,424.1,427.05,3721058
