SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMASTEEL,11-JAN-2016,920.0,925.0,915.55,917.1,34391
RAMCOCEM,11-JAN-2016,397.0,397.0,380.25,391.3,669448
RAMCOIND,11-JAN-2016,127.0,127.85,124.0,125.5,47042
RAMCOSYS,11-JAN-2016,745.05,745.55,712.2,735.8,5443
RAMKY,11-JAN-2016,34.0,35.65,34.0,35.2,14430
RAMSARUP,11-JAN-2016,2.2,2.2,2.2,2.2,2862
RANASUG,11-JAN-2016,5.1,5.4,4.95,5.2,1927339
RANEENGINE,11-JAN-2016,505.0,505.0,505.0,505.0,5
RANEHOLDIN,11-JAN-2016,604.0,613.75,600.0,608.5,214
RASOYPR,11-JAN-2016,0.25,0.25,0.2,0.25,1547404
RATNAMANI,11-JAN-2016,536.0,548.0,521.05,531.1,5916
RAYMOND,11-JAN-2016,409.8,411.7,401.0,402.55,60983
RBL,11-JAN-2016,334.65,344.0,334.0,343.35,74
RCF,11-JAN-2016,46.5,47.75,46.15,46.75,713751
RCOM,11-JAN-2016,81.55,84.4,80.4,83.75,9283755
RECLTD,11-JAN-2016,214.9,215.45,210.8,212.9,1498752
RECLTD,11-JAN-2016,1012.0,1012.0,1012.0,1012.0,301
RECLTD,11-JAN-2016,1088.0,1088.0,1088.0,1088.0,40
RECLTD,11-JAN-2016,1134.95,1134.95,1126.0,1130.0,631
REDINGTON,11-JAN-2016,114.9,115.7,111.3,113.95,108500
REFEX,11-JAN-2016,13.0,13.6,12.5,13.6,122379
REGENCERAM,11-JAN-2016,3.65,3.65,3.65,3.65,501
REIAGROLTD,11-JAN-2016,0.7,0.75,0.7,0.75,255952
REISIXTEN,11-JAN-2016,0.45,0.45,0.4,0.45,7105
RELAXO,11-JAN-2016,488.5,492.1,470.6,489.35,6939
RELBANK,11-JAN-2016,1741.25,1741.25,1735.0,1740.45,16
RELCAPITAL,11-JAN-2016,419.2,438.4,410.25,429.85,4029122
RELCNX100,11-JAN-2016,86.0,86.0,78.8,78.8,61
RELCONS,11-JAN-2016,33.2,33.2,33.05,33.15,150
RELDIVOPP,11-JAN-2016,17.85,18.5,17.32,17.32,1035
RELGOLD,11-JAN-2016,2298.0,2315.0,2285.65,2295.05,3815
RELGRNIFTY,11-JAN-2016,741.0,741.0,741.0,741.0,10
RELIANCE,11-JAN-2016,1015.95,1060.8,1011.0,1051.6,6632671
RELIFIN,11-JAN-2016,1109.9,1109.9,1109.9,1109.9,200
RELIFIN,11-JAN-2016,1091.51,1091.57,1091.51,1091.56,287
RELIFIN,11-JAN-2016,1527.0,1527.0,1527.0,1527.0,15
RELIGARE,11-JAN-2016,302.0,309.0,293.65,305.1,109362
RELIGAREGO,11-JAN-2016,2160.0,2160.0,2126.5,2150.0,32
RELINFRA,11-JAN-2016,579.9,593.0,573.15,584.0,6439344
REMSONSIND,11-JAN-2016,52.5,58.0,52.5,53.0,3428
RENUKA,11-JAN-2016,14.45,15.25,14.2,15.0,15061563
REPCOHOME,11-JAN-2016,646.0,649.0,626.0,640.2,97046
REPRO,11-JAN-2016,454.4,460.0,440.4,454.45,5209
RESPONIND,11-JAN-2016,103.0,114.95,101.1,110.9,2154
REVATHI,11-JAN-2016,691.9,708.0,691.9,695.0,184
RICOAUTO,11-JAN-2016,45.0,45.2,44.15,45.0,186394
RIIL,11-JAN-2016,450.0,473.45,442.25,458.45,1038927
RJL,11-JAN-2016,163.5,163.5,150.75,155.3,27649
RKDL,11-JAN-2016,15.0,15.0,14.5,15.0,53280
RKFORGE,11-JAN-2016,472.2,475.0,459.0,462.05,100210
RMCL,11-JAN-2016,22.5,23.7,21.85,22.6,376618
RML,11-JAN-2016,344.0,344.0,331.0,332.3,1300
RMMIL,11-JAN-2016,1.4,1.45,1.4,1.4,70192
ROHITFERRO,11-JAN-2016,7.4,8.0,7.4,7.65,49864
ROHLTD,11-JAN-2016,109.0,115.4,105.5,107.1,633738
ROLTA,11-JAN-2016,97.0,97.45,95.55,96.6,276076
ROSSELLIND,11-JAN-2016,140.1,143.65,140.1,142.15,8727
RPGLIFE,11-JAN-2016,297.0,310.0,288.0,305.1,38661
RPOWER,11-JAN-2016,57.6,60.4,56.9,60.0,17366212
RPPINFRA,11-JAN-2016,106.55,117.1,105.55,114.85,921535
RSSOFTWARE,11-JAN-2016,136.0,136.0,132.1,132.95,90016
RSWM,11-JAN-2016,344.0,357.1,336.3,352.7,20197
RSYSTEMS,11-JAN-2016,72.0,73.45,70.9,72.35,11164
RTNINFRA,11-JAN-2016,3.35,3.45,3.25,3.35,1851434
RTNPOWER,11-JAN-2016,11.7,12.95,11.45,12.55,4266295
RUBYMILLS,11-JAN-2016,395.0,405.0,387.45,397.35,16958
RUCHINFRA,11-JAN-2016,9.2,9.2,8.9,9.0,3833
RUCHIRA,11-JAN-2016,61.25,62.8,59.25,62.15,28375
RUCHISOYA,11-JAN-2016,29.55,30.1,29.3,29.75,238297
RUPA,11-JAN-2016,291.55,297.0,290.7,291.85,9458
RUSHIL,11-JAN-2016,268.0,284.0,265.0,279.9,345060
SABTN,11-JAN-2016,359.0,368.8,355.0,360.0,12966
SADBHAV,11-JAN-2016,313.0,321.5,312.0,313.9,36868
SADBHIN,11-JAN-2016,96.65,96.65,92.55,93.25,153397
SAGCEM,11-JAN-2016,450.05,462.25,442.2,453.7,6102
SAIL,11-JAN-2016,46.75,47.3,45.95,46.45,4320686
SAKHTISUG,11-JAN-2016,38.0,41.65,37.4,39.5,1118289
SAKSOFT,11-JAN-2016,418.9,430.35,409.0,430.35,71671
SAKUMA,11-JAN-2016,76.95,78.85,74.25,77.5,37228
SALORAINTL,11-JAN-2016,57.95,58.5,56.05,56.25,525
SALSTEEL,11-JAN-2016,3.25,3.3,2.9,3.1,51303
SALZERELEC,11-JAN-2016,241.0,246.85,238.0,240.2,144889
SAMBHAAV,11-JAN-2016,8.8,9.0,8.4,8.9,48181
SAMTEL,11-JAN-2016,0.75,0.8,0.75,0.8,105
SANCO,11-JAN-2016,38.9,38.9,38.9,38.9,216000
SANDESH,11-JAN-2016,872.15,884.0,862.95,864.35,4040
SANGAMIND,11-JAN-2016,295.0,302.95,293.0,299.15,34308
SANGHIIND,11-JAN-2016,63.4,63.4,61.15,62.2,55806
SANGHVIFOR,11-JAN-2016,59.3,60.1,57.55,58.75,13277
SANGHVIMOV,11-JAN-2016,360.0,372.0,350.5,369.7,34973
SANOFI,11-JAN-2016,4213.05,4213.05,4160.75,4197.3,719
SANWARIA,11-JAN-2016,5.95,5.95,5.75,5.9,162225
SARDAEN,11-JAN-2016,109.5,110.0,107.7,109.15,31269
SAREGAMA,11-JAN-2016,345.0,351.7,341.1,343.2,24267
SARLAPOLY,11-JAN-2016,79.8,79.8,74.0,74.95,277314
SASKEN,11-JAN-2016,372.05,380.0,362.5,372.85,9945
SATHAISPAT,11-JAN-2016,40.0,45.45,39.0,44.75,50684
SATIN,11-JAN-2016,376.5,390.0,367.35,385.7,17439
SBBJ,11-JAN-2016,519.0,519.0,507.0,510.3,11197
SBIN,11-JAN-2016,206.8,207.5,202.65,204.3,19287860
SBIN,11-JAN-2016,10940.0,11279.95,10940.0,11275.49,71
SBIN,11-JAN-2016,10948.0,10948.0,10947.0,10947.92,35
SBIN,11-JAN-2016,11501.0,11554.98,11501.0,11550.0,154
SBT,11-JAN-2016,397.1,402.5,396.5,400.4,4918
SCHNEIDER,11-JAN-2016,175.0,184.9,173.9,182.8,403120
SCI,11-JAN-2016,89.75,98.2,89.1,96.15,1665475
SDBL,11-JAN-2016,192.0,199.2,190.5,196.0,5626
SEAMECLTD,11-JAN-2016,103.8,103.8,99.5,99.95,11741
SEINV,11-JAN-2016,272.25,274.75,272.25,274.75,19
SELAN,11-JAN-2016,193.2,200.0,192.0,199.1,49538
SELMCL,11-JAN-2016,5.1,5.1,4.9,5.0,231575
SEPOWER,11-JAN-2016,7.35,8.45,7.35,8.45,85556
SERVALL,11-JAN-2016,3.8,3.8,3.7,3.8,5247
SESHAPAPER,11-JAN-2016,228.0,235.5,226.0,235.5,232
SETFGOLD,11-JAN-2016,2401.05,2434.45,2401.05,2409.95,8464
SETFNIF50,11-JAN-2016,75.35,76.3,75.1,76.3,113791
SETFNIFBK,11-JAN-2016,161.45,161.5,161.45,161.5,100
SETFNN50,11-JAN-2016,195.65,196.1,195.65,196.05,60
SEZAL,11-JAN-2016,7.3,7.7,7.25,7.35,6700
SFCL,11-JAN-2016,128.5,131.9,125.65,129.95,24465
SGFL,11-JAN-2016,2.2,2.2,2.2,2.2,85
SGJHL,11-JAN-2016,9.55,9.55,9.3,9.4,21625
SHAHALLOYS,11-JAN-2016,12.5,12.5,12.5,12.5,1775
SHAKTIPUMP,11-JAN-2016,162.05,163.9,160.0,161.65,10798
SHALPAINTS,11-JAN-2016,133.7,141.8,133.7,140.3,27465
SHANTIGEAR,11-JAN-2016,99.85,101.0,98.0,98.5,22776
SHARDACROP,11-JAN-2016,234.05,241.0,232.5,236.7,13075
SHARDAMOTR,11-JAN-2016,992.0,995.0,965.15,965.15,2087
SHARIABEES,11-JAN-2016,180.0,180.0,175.5,179.5,32
SHARONBIO,11-JAN-2016,27.5,28.1,27.0,27.15,332358
SHEMAROO,11-JAN-2016,343.55,356.75,330.0,334.35,240675
SHILPAMED,11-JAN-2016,466.15,479.9,462.1,471.35,20022
SHILPI,11-JAN-2016,59.4,60.4,57.0,58.9,85301
SHIRPUR-G,11-JAN-2016,58.4,62.3,58.4,61.0,9333
SHIVAMAUTO,11-JAN-2016,60.65,61.0,58.5,59.65,38412
SHIVTEX,11-JAN-2016,124.2,128.35,120.15,126.4,90335
SHK,11-JAN-2016,260.8,272.5,256.25,267.25,377253
SHOPERSTOP,11-JAN-2016,394.95,402.65,388.1,395.65,2469
SHREECEM,11-JAN-2016,10966.0,11275.0,10810.2,10912.05,5323
SHREEPUSHK,11-JAN-2016,109.45,109.7,104.2,105.1,205615
SHREERAMA,11-JAN-2016,7.55,8.15,7.5,8.0,12711
SHRENUJ,11-JAN-2016,18.6,18.6,18.6,18.6,12888
SHREYANIND,11-JAN-2016,44.0,44.0,44.0,44.0,220
SHREYAS,11-JAN-2016,386.75,405.0,369.9,378.5,11457
SHRIASTER,11-JAN-2016,4.25,4.25,4.25,4.25,25
SHRIRAMCIT,11-JAN-2016,1539.05,1567.75,1472.05,1481.3,10705
SHRIRAMCIT,11-JAN-2016,1100.5,1110.0,1097.5,1097.96,470
SHRIRAMCIT,11-JAN-2016,1452.0,1452.0,1451.0,1451.0,30
SHRIRAMCIT,11-JAN-2016,1015.0,1015.0,1015.0,1015.0,5
SHRIRAMCIT,11-JAN-2016,1030.0,1030.01,1030.0,1030.0,459
SHRIRAMCIT,11-JAN-2016,1245.21,1255.21,1245.21,1255.21,60
SHRIRAMCIT,11-JAN-2016,1245.4,1245.4,1245.4,1245.4,50
SHRIRAMEPC,11-JAN-2016,34.9,34.9,32.55,32.85,583252
SHYAMCENT,11-JAN-2016,8.5,8.8,7.35,7.5,13302
SHYAMTEL,11-JAN-2016,33.35,37.25,33.35,36.0,18231
SICAGEN,11-JAN-2016,22.0,24.35,21.1,22.8,186861
SICAL,11-JAN-2016,148.0,150.75,145.0,147.65,18016
SIEMENS,11-JAN-2016,1135.1,1148.0,1114.3,1127.85,178428
SIGNET,11-JAN-2016,65.85,66.4,64.1,65.0,609351
SIIL,11-JAN-2016,66.3,70.5,66.3,68.4,4000
SIL,11-JAN-2016,25.6,26.1,25.6,25.75,50305
SILINV,11-JAN-2016,103.85,103.85,103.85,103.85,100
SIMPLEX,11-JAN-2016,32.9,34.8,31.65,33.55,7936
SIMPLEXINF,11-JAN-2016,314.95,314.95,308.0,311.95,5673
SINTEX,11-JAN-2016,96.5,96.7,93.1,93.5,5239116
SIRPAPER,11-JAN-2016,8.6,8.6,8.6,8.6,50
SITASHREE,11-JAN-2016,14.75,15.7,14.7,15.65,24674
SITICABLE,11-JAN-2016,35.5,36.15,34.8,35.05,415132
SIYSIL,11-JAN-2016,1190.0,1199.0,1160.0,1182.9,1075
SJVN,11-JAN-2016,31.9,32.2,31.05,31.25,1141707
SKFINDIA,11-JAN-2016,1182.15,1189.95,1159.95,1185.5,2503
SKIL,11-JAN-2016,40.4,41.5,38.5,39.5,91073
SKIPPER,11-JAN-2016,201.0,203.0,190.1,197.35,214066
SKMEGGPROD,11-JAN-2016,182.95,182.95,170.0,171.7,151884
SKSMICRO,11-JAN-2016,526.0,531.7,517.35,524.55,1124608
SMARTLINK,11-JAN-2016,94.0,95.9,92.1,94.75,34650
SMLISUZU,11-JAN-2016,1045.0,1090.0,1032.9,1077.35,42679
SMPL,11-JAN-2016,3.7,3.85,3.5,3.65,498211
SMSPHARMA,11-JAN-2016,111.0,115.0,107.2,113.5,253585
SNOWMAN,11-JAN-2016,81.3,81.55,80.0,80.55,162105
SOBHA,11-JAN-2016,307.9,317.85,304.0,306.1,127175
SOLARINDS,11-JAN-2016,3600.0,3680.0,3550.0,3581.3,796
SOMANYCERA,11-JAN-2016,379.25,384.7,376.95,380.0,11426
SOMATEX,11-JAN-2016,8.15,8.55,8.15,8.55,39771
SONASTEER,11-JAN-2016,56.3,57.0,55.5,56.4,45206
SONATSOFTW,11-JAN-2016,173.95,178.9,172.5,177.6,190945
SOTL,11-JAN-2016,578.0,582.2,572.0,574.15,3816
SOUTHBANK,11-JAN-2016,19.55,19.65,19.3,19.5,3996827
SPARC,11-JAN-2016,322.0,322.05,312.5,313.5,246806
SPECIALITY,11-JAN-2016,130.2,131.55,128.0,128.8,13240
SPENTEX,11-JAN-2016,4.15,4.25,4.05,4.25,82775
SPHEREGSL,11-JAN-2016,87.0,89.0,85.0,87.05,13644
SPIC,11-JAN-2016,24.75,25.75,23.8,25.2,522031
SPICEMOBI,11-JAN-2016,22.35,25.05,21.2,25.05,175293
SPLIL,11-JAN-2016,39.85,43.5,38.0,41.05,400971
SPMLINFRA,11-JAN-2016,75.25,77.0,75.25,76.6,3429
SPYL,11-JAN-2016,2.2,2.25,2.05,2.15,83691
SQSBFSI,11-JAN-2016,1279.95,1279.95,1188.0,1195.8,41860
SREIBNPNCD,11-JAN-2016,925.0,950.0,925.0,950.0,14
SREINFRA,11-JAN-2016,61.9,69.7,60.05,68.45,7290507
SRF,11-JAN-2016,1309.0,1309.75,1265.0,1295.45,74372
SRGINFOTEC,11-JAN-2016,0.4,0.4,0.35,0.4,9094
SRHHYPOLTD,11-JAN-2016,61.0,77.9,61.0,76.85,8962
SRIPIPES,11-JAN-2016,275.0,282.5,266.6,279.2,200534
SRSLTD,11-JAN-2016,20.0,20.2,19.65,20.0,476077
SRTRANSFIN,11-JAN-2016,837.0,841.7,812.0,818.0,350002
SRTRANSFIN,11-JAN-2016,1097.0,1097.0,1091.1,1091.52,243
SRTRANSFIN,11-JAN-2016,1076.0,1076.0,1073.7,1073.7,135
SRTRANSFIN,11-JAN-2016,1027.68,1027.69,1013.0,1013.0,228
SRTRANSFIN,11-JAN-2016,1270.21,1277.0,1040.5,1271.79,89
SRTRANSFIN,11-JAN-2016,1078.1,1085.0,1078.1,1080.05,75
SRTRANSFIN,11-JAN-2016,1125.0,1128.0,1114.99,1116.7,1420
SRTRANSFIN,11-JAN-2016,1090.0,1093.0,1090.0,1093.0,195
SRTRANSFIN,11-JAN-2016,1001.11,1001.11,1001.11,1001.11,100
SRTRANSFIN,11-JAN-2016,1161.0,1161.0,1161.0,1161.0,169
SSWL,11-JAN-2016,414.0,423.65,411.0,419.85,22173
STAN,11-JAN-2016,49.1,49.85,48.65,49.4,14734
STAR,11-JAN-2016,1215.0,1224.95,1202.6,1208.75,168670
STARPAPER,11-JAN-2016,40.3,43.8,39.7,43.1,76598
STCINDIA,11-JAN-2016,153.0,154.8,150.5,152.7,69590
STEL,11-JAN-2016,31.0,33.9,30.65,33.25,2240
STERLINBIO,11-JAN-2016,7.2,7.35,7.0,7.15,154933
STERTOOLS,11-JAN-2016,515.95,528.0,492.0,499.85,1931
STINDIA,11-JAN-2016,21.2,21.2,21.2,21.2,154
STOREONE,11-JAN-2016,38.5,39.8,36.7,36.9,99775
STRTECH,11-JAN-2016,91.8,95.35,91.05,94.2,483535
STYABS,11-JAN-2016,737.95,749.0,705.5,729.7,5927
SUBEX,11-JAN-2016,12.35,13.55,12.2,13.2,27391176
SUBROS,11-JAN-2016,100.5,108.95,100.5,106.25,1030610
SUDAR,11-JAN-2016,6.55,6.8,6.4,6.7,302870
SUDARSCHEM,11-JAN-2016,107.8,109.75,105.5,108.65,46752
SUJANATWR,11-JAN-2016,15.7,16.6,15.7,15.95,148271
SUJANAUNI,11-JAN-2016,2.25,2.25,2.2,2.25,1119099
SUMEETINDS,11-JAN-2016,16.4,17.25,15.8,16.8,1397893
SUMMITSEC,11-JAN-2016,350.05,370.0,350.05,369.15,17296
SUNCLAYLTD,11-JAN-2016,2075.0,2075.0,2002.05,2058.3,246
SUNDARAM,11-JAN-2016,3.3,3.45,3.25,3.35,1095097
SUNDARMFIN,11-JAN-2016,1362.0,1393.0,1320.0,1389.35,68993
SUNDRMBRAK,11-JAN-2016,295.1,304.9,295.1,301.8,6022
SUNDRMFAST,11-JAN-2016,165.0,168.75,161.1,166.75,31539
SUNFLAG,11-JAN-2016,25.2,26.2,24.25,24.8,96432
SUNILHITEC,11-JAN-2016,261.95,261.95,252.1,254.6,95980
SUNPHARMA,11-JAN-2016,789.5,804.5,779.1,782.25,3424538
SUNTECK,11-JAN-2016,256.0,261.1,254.0,260.55,21057
SUNTV,11-JAN-2016,400.0,410.5,392.15,407.55,2502129
SUPERHOUSE,11-JAN-2016,200.05,206.75,196.15,201.45,16249
SUPERSPIN,11-JAN-2016,10.55,11.0,10.2,10.8,69893
SUPPETRO,11-JAN-2016,109.8,110.5,107.9,109.35,18889
SUPRAJIT,11-JAN-2016,142.0,142.0,138.3,139.3,5166
SUPREMEIND,11-JAN-2016,700.0,710.0,690.05,704.2,51448
SUPREMEINF,11-JAN-2016,136.3,139.0,133.25,137.25,5657
SUPREMETEX,11-JAN-2016,11.85,13.05,11.85,11.85,782365
SURANACORP,11-JAN-2016,2.9,2.9,2.9,2.9,2462
SURANAIND,11-JAN-2016,9.15,10.5,9.0,10.2,210481
SURANASOL,11-JAN-2016,37.1,37.4,35.0,36.0,323385
SURANAT&P,11-JAN-2016,7.5,7.7,7.05,7.5,34750
SURYAJYOTI,11-JAN-2016,13.0,13.6,12.8,13.1,1617
SURYALAXMI,11-JAN-2016,125.95,125.95,116.1,121.05,11284
SURYAROSNI,11-JAN-2016,163.7,170.9,162.0,167.8,551654
SUTLEJTEX,11-JAN-2016,550.0,559.9,531.3,545.3,7245
SUVEN,11-JAN-2016,253.0,254.4,250.0,251.4,210587
SUZLON,11-JAN-2016,21.15,21.95,20.9,21.15,37520574
SVOGL,11-JAN-2016,9.1,10.05,8.7,9.55,839084
SWANENERGY,11-JAN-2016,67.5,67.65,67.0,67.25,464292
SWARAJENG,11-JAN-2016,946.25,968.0,946.25,955.85,2651
SWELECTES,11-JAN-2016,450.0,459.7,446.0,455.5,4752
SYMPHONY,11-JAN-2016,2248.0,2286.95,2241.0,2266.45,5100
SYNCOM,11-JAN-2016,13.45,15.0,12.9,14.8,4455809
SYNDIBANK,11-JAN-2016,81.0,83.4,79.95,81.95,1260700
SYNGENE,11-JAN-2016,404.95,413.05,398.0,407.85,113829
TAINWALCHM,11-JAN-2016,44.3,44.85,43.0,44.85,324
TAJGVK,11-JAN-2016,98.65,101.25,98.2,98.6,59502
TAKE,11-JAN-2016,171.0,173.2,167.2,169.6,129482
TALBROAUTO,11-JAN-2016,123.0,123.0,118.9,121.4,15587
TALWALKARS,11-JAN-2016,255.95,258.4,252.1,255.15,48772
TANLA,11-JAN-2016,46.0,46.4,44.05,44.95,594941
TANTIACONS,11-JAN-2016,24.9,26.45,24.7,25.05,7153
TARAJEWELS,11-JAN-2016,53.9,56.4,52.7,54.85,110961
TARAPUR,11-JAN-2016,7.8,8.0,7.5,7.85,31042
TARMAT,11-JAN-2016,28.7,28.7,28.7,28.7,367
TATACHEM,11-JAN-2016,400.25,401.0,392.0,393.45,189435
TATACOFFEE,11-JAN-2016,106.45,113.8,104.7,108.6,3980169
TATACOMM,11-JAN-2016,432.85,440.8,429.1,433.05,321072
TATAELXSI,11-JAN-2016,2020.0,2049.9,1975.7,2024.7,398954
TATAGLOBAL,11-JAN-2016,143.2,144.0,140.95,141.9,1201860
TATAINVEST,11-JAN-2016,530.0,533.0,525.65,527.85,10776
TATAMETALI,11-JAN-2016,98.5,99.2,97.05,98.15,34089
TATAMOTORS,11-JAN-2016,343.9,364.75,341.65,360.2,10576721
TATAMTRDVR,11-JAN-2016,259.75,274.4,258.4,271.8,1944294
TATAPOWER,11-JAN-2016,67.95,67.95,66.2,67.15,3288875
TATASPONGE,11-JAN-2016,466.6,475.0,465.25,470.2,105040
TATASTEEL,11-JAN-2016,247.0,253.35,244.25,251.65,6085363
TBZ,11-JAN-2016,84.55,84.55,82.55,83.5,71641
TCI,11-JAN-2016,296.9,298.95,290.0,291.7,49450
TCIDEVELOP,11-JAN-2016,293.0,308.0,293.0,297.5,82
TCIFINANCE,11-JAN-2016,34.0,34.0,32.6,33.0,800
TCS,11-JAN-2016,2382.5,2384.0,2348.85,2362.35,1465114
TDPOWERSYS,11-JAN-2016,298.0,304.0,285.45,300.05,14543
TECHM,11-JAN-2016,517.0,517.0,505.85,507.3,1791903
TECHNO,11-JAN-2016,551.9,559.0,525.0,545.4,25683
TECHNOFAB,11-JAN-2016,195.0,198.75,190.05,197.15,5592
TEXINFRA,11-JAN-2016,40.75,42.3,40.5,41.8,104446
TEXMOPIPES,11-JAN-2016,27.5,28.15,26.0,28.15,511225
TEXRAIL,11-JAN-2016,148.0,152.25,145.6,149.6,253953
TFCILTD,11-JAN-2016,60.25,61.45,58.6,59.9,518508
TFL,11-JAN-2016,6.7,6.7,6.7,6.7,2000
TGBHOTELS,11-JAN-2016,115.9,116.8,110.0,113.1,35904
THANGAMAYL,11-JAN-2016,210.0,218.0,210.0,214.65,513
THEMISMED,11-JAN-2016,492.5,508.65,487.0,490.8,195
THERMAX,11-JAN-2016,880.0,920.0,858.1,899.95,37056
THIRUSUGAR,11-JAN-2016,53.5,54.3,51.4,53.55,78098
THOMASCOOK,11-JAN-2016,195.0,200.75,195.0,197.85,39314
THOMASCOTT,11-JAN-2016,11.6,11.6,11.6,11.6,100
TI,11-JAN-2016,22.05,22.75,22.05,22.3,189730
TIDEWATER,11-JAN-2016,32470.0,32700.0,31630.0,31873.85,8520
TIIL,11-JAN-2016,232.9,239.95,229.0,237.5,24720
TIJARIA,11-JAN-2016,6.0,6.0,6.0,6.0,3922
TIL,11-JAN-2016,455.0,459.25,442.7,452.4,2678
TIMESGTY,11-JAN-2016,22.5,23.0,22.5,23.0,500
TIMETECHNO,11-JAN-2016,57.1,61.0,57.1,58.95,694419
TIMKEN,11-JAN-2016,530.05,530.05,520.0,522.85,7575
TINPLATE,11-JAN-2016,69.0,71.45,68.6,70.95,123835
TIPSINDLTD,11-JAN-2016,65.3,66.4,61.6,64.1,48013
TIRUMALCHM,11-JAN-2016,204.0,216.9,195.3,207.6,40307
TITAN,11-JAN-2016,345.0,350.0,343.65,345.05,705294
TNPETRO,11-JAN-2016,21.1,21.6,20.1,21.25,37365
TNPL,11-JAN-2016,253.0,255.95,247.95,253.75,84927
TNTELE,11-JAN-2016,3.4,3.4,3.4,3.4,550
TODAYS,11-JAN-2016,5.9,5.9,5.9,5.9,3606
TOKYOPLAST,11-JAN-2016,66.5,67.3,64.5,67.3,35338
TORNTPHARM,11-JAN-2016,1439.95,1439.95,1408.5,1416.5,199017
TORNTPOWER,11-JAN-2016,222.0,227.9,217.75,224.45,1162834
TPLPLASTEH,11-JAN-2016,235.0,238.0,222.0,227.1,411
TREEHOUSE,11-JAN-2016,156.0,157.3,152.6,153.35,135264
TRENT,11-JAN-2016,1685.05,1717.0,1675.0,1703.8,3999
TRF,11-JAN-2016,395.0,407.95,392.0,394.35,109717
TRICOM,11-JAN-2016,3.2,3.2,3.2,3.2,8465
TRIDENT,11-JAN-2016,53.4,55.6,52.8,55.15,530494
TRIGYN,11-JAN-2016,96.9,104.4,95.0,101.55,312025
TRIL,11-JAN-2016,287.0,293.9,277.0,288.5,17495
TRITURBINE,11-JAN-2016,106.4,107.2,102.2,106.25,88162
TRIVENI,11-JAN-2016,52.75,55.6,49.65,54.2,6131206
TTKHLTCARE,11-JAN-2016,975.0,976.6,900.0,948.7,1773
TTKPRESTIG,11-JAN-2016,4390.6,4707.0,4202.15,4471.85,13882
TTL,11-JAN-2016,52.4,53.6,52.15,52.95,6998
TTML,11-JAN-2016,7.7,8.1,7.7,7.8,1010656
TUBEINVEST,11-JAN-2016,430.1,440.7,430.1,437.95,47109
TULSI,11-JAN-2016,6.4,6.4,6.4,6.4,3920
TV18BRDCST,11-JAN-2016,44.4,47.25,43.4,46.6,10555020
TVSELECT,11-JAN-2016,140.8,144.7,133.65,140.3,245741
TVSMOTOR,11-JAN-2016,278.1,289.25,278.1,285.7,1095794
TVSSRICHAK,11-JAN-2016,2789.0,2789.0,2701.0,2731.1,2914
TVTODAY,11-JAN-2016,330.2,348.0,321.55,340.35,387208
TWL,11-JAN-2016,149.0,149.45,144.25,145.95,1292140
UBHOLDINGS,11-JAN-2016,29.4,29.45,28.65,28.85,107574
UBL,11-JAN-2016,913.0,914.75,892.1,896.75,103540
UCALFUEL,11-JAN-2016,130.75,132.8,127.1,130.25,30025
UCOBANK,11-JAN-2016,42.3,43.05,41.6,42.3,1285155
UFLEX,11-JAN-2016,178.1,180.8,177.0,178.85,168204
UFO,11-JAN-2016,506.05,520.0,506.0,509.55,6030
UGARSUGAR,11-JAN-2016,14.5,15.0,14.25,14.7,55477
UJAAS,11-JAN-2016,29.35,30.35,28.65,29.85,1394839
ULTRACEMCO,11-JAN-2016,2680.0,2738.0,2652.0,2726.8,180863
UMANGDAIRY,11-JAN-2016,72.65,73.25,70.7,72.25,9331
UNICHEMLAB,11-JAN-2016,250.0,256.0,247.6,250.55,31177
UNIENTER,11-JAN-2016,39.1,40.0,36.15,39.75,10758
UNIONBANK,11-JAN-2016,134.3,134.9,130.15,130.5,3020570
UNIPLY,11-JAN-2016,155.95,161.85,155.95,159.65,12337
UNITECH,11-JAN-2016,6.6,6.75,6.5,6.65,23861712
UNITEDBNK,11-JAN-2016,21.3,21.4,20.8,21.3,168385
UNITEDTEA,11-JAN-2016,544.95,544.95,518.1,541.7,490
UNITY,11-JAN-2016,14.9,15.2,14.25,14.9,50137
UNIVCABLES,11-JAN-2016,87.5,94.5,87.15,91.2,6237
UPERGANGES,11-JAN-2016,82.4,85.8,80.35,81.55,54681
UPL,11-JAN-2016,420.0,427.85,417.3,424.9,641044
USHAMART,11-JAN-2016,10.95,10.95,10.75,10.85,311409
USHERAGRO,11-JAN-2016,42.95,44.35,42.0,43.65,65144
UTINIFTETF,11-JAN-2016,755.1,763.7,755.1,760.35,50
UTISENSETF,11-JAN-2016,247.95,249.8,247.9,249.8,142
UTTAMSTL,11-JAN-2016,32.45,32.9,31.85,32.35,109324
UTTAMSUGAR,11-JAN-2016,32.05,33.9,31.7,33.05,211365
UTTAMVALUE,11-JAN-2016,3.95,4.05,3.85,3.95,97741
V2RETAIL,11-JAN-2016,63.0,65.4,62.5,63.3,95535
VADILALIND,11-JAN-2016,594.0,605.0,582.1,597.4,25385
VAIBHAVGBL,11-JAN-2016,482.05,496.95,478.0,492.15,5938
VAKRANGEE,11-JAN-2016,182.0,184.85,180.05,180.8,1161090
VALECHAENG,11-JAN-2016,42.75,42.75,40.8,42.0,83834
