SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATIONALUM,31-OCT-2019,44.0,45.65,43.8,45.4,21663906
NATNLSTEEL,31-OCT-2019,1.85,1.9,1.8,1.85,4298
NAUKRI,31-OCT-2019,2432.0,2597.4,2406.5,2569.0,332587
NAVINFLUOR,31-OCT-2019,892.0,919.0,880.1,897.5,67428
NAVKARCORP,31-OCT-2019,37.5,37.5,35.75,36.0,92450
NAVNETEDUL,31-OCT-2019,100.95,104.8,100.9,102.15,58048
NBCC,31-OCT-2019,38.1,38.95,37.15,37.5,16363351
NBIFIN,31-OCT-2019,1450.0,1484.7,1421.3,1479.95,191
NBVENTURES,31-OCT-2019,75.65,76.2,73.1,73.7,139124
NCC,31-OCT-2019,58.75,59.3,57.25,57.8,12139055
NCLIND,31-OCT-2019,92.3,94.0,85.3,91.3,146017
NDGL,31-OCT-2019,529.55,543.5,529.55,538.9,139
NDL,31-OCT-2019,36.85,36.85,33.5,33.9,11888
NDTV,31-OCT-2019,32.55,33.9,31.8,32.6,15366
NECCLTD,31-OCT-2019,5.15,5.2,5.0,5.15,14407
NECLIFE,31-OCT-2019,13.2,14.15,13.0,13.9,296455
NELCAST,31-OCT-2019,45.15,46.0,44.25,44.8,205627
NELCO,31-OCT-2019,257.5,262.9,251.0,252.75,52905
NEOGEN,31-OCT-2019,394.9,398.4,383.05,386.5,14570
NESCO,31-OCT-2019,565.95,565.95,553.15,555.4,16098
NESTLEIND,31-OCT-2019,14970.05,15146.9,14783.85,14947.0,80261
NETF,31-OCT-2019,120.0,121.0,120.0,120.55,11071
NETFCONSUM,31-OCT-2019,55.3,56.49,54.79,55.58,1199
NETFDIVOPP,31-OCT-2019,30.5,31.09,30.22,30.45,126
NETFLTGILT,31-OCT-2019,20.11,20.14,20.09,20.09,66883
NETFMID150,31-OCT-2019,62.0,63.0,61.5,62.0,46826
NETFNIF100,31-OCT-2019,124.0,124.0,123.33,124.0,1702
NETFNV20,31-OCT-2019,590.0,597.1,580.0,590.08,5522
NETWORK18,31-OCT-2019,24.0,24.55,23.5,23.65,290500
NEULANDLAB,31-OCT-2019,496.0,504.35,489.5,492.2,8618
NEWGEN,31-OCT-2019,180.0,182.2,175.6,176.7,47910
NEXTMEDIA,31-OCT-2019,9.5,9.5,9.0,9.2,8933
NFL,31-OCT-2019,28.8,29.6,28.25,28.65,722414
NH,31-OCT-2019,275.0,278.95,262.95,265.85,44084
NHAI,31-OCT-2019,1059.0,1060.99,1058.0,1060.15,3793
NHAI,31-OCT-2019,1169.88,1169.88,1163.75,1164.28,18212
NHAI,31-OCT-2019,1281.01,1288.0,1281.01,1286.92,74
NHAI,31-OCT-2019,1129.99,1130.0,1120.0,1130.0,365
NHAI,31-OCT-2019,1185.75,1186.0,1184.75,1185.09,3240
NHAI,31-OCT-2019,1155.0,1156.0,1154.0,1154.18,2495
NHBTF2014,31-OCT-2019,6300.0,6300.0,6300.0,6300.0,40
NHBTF2014,31-OCT-2019,6980.0,7009.0,6980.0,6985.48,52
NHBTF2023,31-OCT-2019,6470.0,6470.0,6470.0,6470.0,23
NHPC,31-OCT-2019,23.85,24.0,23.45,23.5,5581870
NHPC,31-OCT-2019,1349.0,1355.0,1349.0,1355.0,72
NIACL,31-OCT-2019,168.95,179.15,165.0,167.8,1502920
NIBL,31-OCT-2019,7.5,7.75,7.5,7.75,1593
NIFTYBEES,31-OCT-2019,1265.0,1265.0,1253.61,1254.98,191913
NIFTYEES,31-OCT-2019,15019.0,15280.0,14650.0,14720.0,11
NIITLTD,31-OCT-2019,96.5,99.8,96.1,98.25,766321
NIITTECH,31-OCT-2019,1587.0,1590.9,1543.45,1548.7,717384
NILAINFRA,31-OCT-2019,4.9,5.0,4.75,4.9,106810
NILASPACES,31-OCT-2019,1.4,1.4,1.35,1.35,69842
NILKAMAL,31-OCT-2019,1277.0,1299.5,1250.0,1261.75,13746
NIPPOBATRY,31-OCT-2019,447.05,486.9,447.0,455.5,433
NITCO,31-OCT-2019,24.0,24.8,24.0,24.3,67839
NITINFIRE,31-OCT-2019,0.35,0.35,0.3,0.3,62532
NITINSPIN,31-OCT-2019,57.25,57.8,55.1,56.2,19443
NKIND,31-OCT-2019,28.5,28.5,28.5,28.5,500
NLCINDIA,31-OCT-2019,60.0,61.9,57.8,58.35,667573
NMDC,31-OCT-2019,111.2,114.35,110.2,112.6,6787179
NOCIL,31-OCT-2019,120.5,123.8,120.5,121.45,1240286
NOIDATOLL,31-OCT-2019,3.85,3.85,3.85,3.85,15772
NPBET,31-OCT-2019,168.5,169.4,166.94,167.22,1224
NRAIL,31-OCT-2019,232.3,239.0,230.0,233.1,16733
NRBBEARING,31-OCT-2019,109.9,113.4,108.0,109.05,71148
NSIL,31-OCT-2019,815.0,845.0,800.05,842.7,1250
NTL,31-OCT-2019,0.45,0.45,0.45,0.45,1044
NTPC,31-OCT-2019,121.5,124.2,120.8,122.4,16511583
NTPC,31-OCT-2019,1400.0,1401.0,1398.0,1400.66,1130
NTPC,31-OCT-2019,13.43,13.49,13.43,13.46,47299
NTPC,31-OCT-2019,1072.32,1075.0,1072.32,1075.0,3
NTPC,31-OCT-2019,1185.5,1190.1,1185.5,1190.1,2
NUCLEUS,31-OCT-2019,306.45,307.95,301.25,304.45,13779
OAL,31-OCT-2019,211.0,211.0,201.0,203.25,990
OBEROIRLTY,31-OCT-2019,501.05,514.45,490.0,506.9,528446
OCCL,31-OCT-2019,1023.9,1023.9,998.0,1002.2,5717
OFSS,31-OCT-2019,3101.1,3180.05,3100.0,3140.5,32447
OIL,31-OCT-2019,169.95,173.0,168.95,171.65,1148455
OILCOUNTUB,31-OCT-2019,6.65,6.9,6.5,6.7,5975
OISL,31-OCT-2019,4.6,4.8,4.5,4.65,23798
OLECTRA,31-OCT-2019,186.8,197.05,186.25,193.5,79017
OMAXAUTO,31-OCT-2019,48.0,50.95,48.0,50.95,58188
OMAXE,31-OCT-2019,185.5,187.95,182.85,183.45,127290
OMKARCHEM,31-OCT-2019,4.05,4.25,4.05,4.25,27785
OMMETALS,31-OCT-2019,19.1,21.0,18.7,20.05,131338
ONELIFECAP,31-OCT-2019,5.0,5.0,5.0,5.0,500
ONEPOINT,31-OCT-2019,15.45,15.45,15.25,15.35,30858
ONGC,31-OCT-2019,140.6,142.2,139.65,141.7,22281969
ONMOBILE,31-OCT-2019,34.1,35.3,33.65,34.45,119130
ONWARDTEC,31-OCT-2019,65.05,67.5,65.05,67.35,14024
OPTIEMUS,31-OCT-2019,38.2,38.2,38.2,38.2,243
OPTOCIRCUI,31-OCT-2019,4.1,4.3,4.1,4.25,450766
ORBTEXP,31-OCT-2019,89.0,92.75,86.45,92.25,11290
ORICONENT,31-OCT-2019,21.0,21.7,20.45,20.7,34647
ORIENTABRA,31-OCT-2019,16.65,17.6,16.65,17.45,16044
ORIENTALTL,31-OCT-2019,13.4,13.9,13.25,13.25,7148
ORIENTBANK,31-OCT-2019,53.5,57.2,53.3,54.55,2979350
ORIENTBELL,31-OCT-2019,123.75,123.8,118.5,119.3,12097
ORIENTCEM,31-OCT-2019,78.65,81.55,78.5,79.45,154501
ORIENTELEC,31-OCT-2019,198.75,198.75,189.8,196.85,370658
ORIENTHOT,31-OCT-2019,34.95,35.8,34.5,34.65,9500
ORIENTLTD,31-OCT-2019,101.4,109.9,100.05,103.95,1315
ORIENTPPR,31-OCT-2019,27.4,27.85,26.9,27.05,295961
ORIENTREF,31-OCT-2019,221.2,224.05,215.25,217.75,24149
ORISSAMINE,31-OCT-2019,984.9,1009.0,972.55,982.0,13917
ORTEL,31-OCT-2019,0.2,0.2,0.2,0.2,495537
ORTINLABSS,31-OCT-2019,10.25,10.25,9.4,9.8,18809
OSWALAGRO,31-OCT-2019,5.55,6.1,5.55,5.8,8157
PAEL,31-OCT-2019,3.5,3.5,3.5,3.5,1693
PAGEIND,31-OCT-2019,24600.0,26201.0,24300.0,25750.9,48783
PAISALO,31-OCT-2019,456.0,462.55,455.0,459.85,15035
PALASHSECU,31-OCT-2019,32.0,33.7,32.0,32.55,83
PALREDTEC,31-OCT-2019,21.8,21.95,21.05,21.95,3958
PANACEABIO,31-OCT-2019,140.9,143.6,139.2,140.3,28521
PANAMAPET,31-OCT-2019,71.9,75.0,70.05,72.5,25223
PAPERPROD,31-OCT-2019,257.5,260.75,254.3,255.15,47114
PAR,31-OCT-2019,47.65,47.65,47.65,47.65,2000
PARABDRUGS,31-OCT-2019,1.05,1.05,1.05,1.05,881
PARACABLES,31-OCT-2019,9.4,9.55,8.95,9.2,104206
PARAGMILK,31-OCT-2019,143.15,144.9,141.4,143.15,451734
PARSVNATH,31-OCT-2019,2.55,2.65,2.5,2.5,214340
PATELENG,31-OCT-2019,14.45,14.6,14.0,14.6,264002
PATINTLOG,31-OCT-2019,23.1,23.75,22.25,22.75,19475
PATSPINLTD,31-OCT-2019,5.4,5.4,5.25,5.4,320
PCJEWELLER,31-OCT-2019,32.45,32.9,32.0,32.2,5414585
PDMJEPAPER,31-OCT-2019,15.6,16.35,15.3,15.85,91258
PDPL,31-OCT-2019,2.5,2.6,2.5,2.6,412
PDSMFL,31-OCT-2019,315.0,325.0,314.0,317.0,1054
PEARLPOLY,31-OCT-2019,9.5,9.9,9.5,9.85,2693
PEL,31-OCT-2019,1705.0,1727.95,1652.6,1684.2,2709703
PENIND,31-OCT-2019,25.8,27.6,25.8,26.85,112429
PENINLAND,31-OCT-2019,3.7,3.85,3.6,3.65,326268
PERSISTENT,31-OCT-2019,609.0,634.5,601.0,619.6,336975
PETRONENGG,31-OCT-2019,6.2,6.4,6.2,6.4,34
PETRONET,31-OCT-2019,287.5,289.8,285.35,286.4,4495870
PFC,31-OCT-2019,106.9,110.25,105.8,109.15,8087320
PFC,31-OCT-2019,1172.6,1189.87,1172.25,1189.87,179
PFC,31-OCT-2019,1056.0,1056.0,1055.1,1055.1,336
PFC,31-OCT-2019,1152.6,1152.6,1152.4,1152.4,210
PFC,31-OCT-2019,1166.6,1166.6,1166.6,1166.6,10
PFC,31-OCT-2019,1394.0,1394.0,1390.0,1390.0,2
PFIZER,31-OCT-2019,3898.0,4137.9,3855.0,4057.85,115400
PFOCUS,31-OCT-2019,56.05,66.75,55.0,63.75,65932
PFS,31-OCT-2019,13.65,14.0,13.6,13.6,474327
PGEL,31-OCT-2019,43.25,43.25,41.0,41.3,54116
PGHH,31-OCT-2019,12454.1,12515.75,12140.0,12242.3,14014
PGHL,31-OCT-2019,4789.9,4798.95,4650.0,4671.5,21385
PGIL,31-OCT-2019,155.0,156.0,153.4,153.9,1602
PHILIPCARB,31-OCT-2019,126.0,129.65,124.4,126.25,1004405
PHOENIXLTD,31-OCT-2019,725.0,730.0,705.05,720.0,115400
PIDILITIND,31-OCT-2019,1366.55,1414.0,1366.55,1401.6,1316249
PIIND,31-OCT-2019,1409.45,1441.0,1398.0,1428.5,95659
PILANIINVS,31-OCT-2019,1835.0,1875.0,1804.05,1822.85,9120
PILITA,31-OCT-2019,5.4,5.65,5.2,5.55,77509
PIONDIST,31-OCT-2019,128.6,131.0,128.6,130.4,2879
PIONEEREMB,31-OCT-2019,28.9,29.05,27.05,28.5,54053
PIRPHYTO,31-OCT-2019,21.5,21.5,21.5,21.5,275
PITTIENG,31-OCT-2019,42.75,42.75,40.8,42.2,10493
PKTEA,31-OCT-2019,130.9,137.45,125.1,137.45,573
PLASTIBLEN,31-OCT-2019,175.1,176.1,171.0,172.95,3043
PNB,31-OCT-2019,64.3,66.85,64.1,65.35,36722788
PNBGILTS,31-OCT-2019,28.75,29.2,28.25,28.5,237084
PNBHOUSING,31-OCT-2019,517.7,545.0,515.95,536.35,1380354
PNC,31-OCT-2019,14.0,15.45,13.1,14.6,2901
PNCINFRA,31-OCT-2019,173.1,174.55,168.5,170.05,599969
PODDARHOUS,31-OCT-2019,361.0,378.5,360.0,360.0,142
PODDARMENT,31-OCT-2019,174.05,175.9,170.4,171.35,1767
POKARNA,31-OCT-2019,176.1,181.0,170.0,170.75,55034
POLYCAB,31-OCT-2019,875.5,886.0,843.95,855.5,207298
POLYMED,31-OCT-2019,207.9,214.0,202.45,205.7,139775
POLYPLEX,31-OCT-2019,482.0,497.3,482.0,489.15,61367
PONNIERODE,31-OCT-2019,109.0,116.0,109.0,114.75,639
POWERFUL,31-OCT-2019,6.85,6.85,5.65,5.65,40000
POWERGRID,31-OCT-2019,200.3,200.9,197.85,198.35,8765202
POWERMECH,31-OCT-2019,721.1,729.0,694.05,709.8,9258
PPAP,31-OCT-2019,180.95,191.85,180.3,186.05,27388
PPL,31-OCT-2019,68.95,74.0,68.95,71.1,43308
PRABHAT,31-OCT-2019,84.8,85.0,84.1,84.35,25581
PRADIP,31-OCT-2019,0.65,0.65,0.55,0.65,4511
PRAENG,31-OCT-2019,7.65,7.65,6.75,6.8,12876
PRAJIND,31-OCT-2019,107.35,117.15,106.6,114.85,3570612
PRAKASH,31-OCT-2019,46.9,53.7,46.5,50.95,930344
PRAKASHSTL,31-OCT-2019,0.25,0.25,0.2,0.2,32801
PRAXIS,31-OCT-2019,64.1,67.0,61.3,66.75,12152
PRECAM,31-OCT-2019,30.85,33.5,30.8,32.1,43670
PRECOT,31-OCT-2019,24.55,26.65,24.55,25.75,1615
PRECWIRE,31-OCT-2019,185.0,189.5,180.35,187.1,19249
PREMEXPLN,31-OCT-2019,167.05,172.1,166.25,168.35,4166
PREMIER,31-OCT-2019,2.6,2.6,2.6,2.6,10
PREMIERPOL,31-OCT-2019,20.95,20.95,19.25,19.4,694
PRESSMN,31-OCT-2019,20.15,21.7,20.1,21.0,31820
PRESTIGE,31-OCT-2019,296.0,304.85,294.25,302.2,435518
PRICOLLTD,31-OCT-2019,36.35,37.0,35.0,35.75,489432
PRIMESECU,31-OCT-2019,44.6,49.05,43.15,48.05,98421
PROSEED,31-OCT-2019,0.35,0.35,0.3,0.3,37249
PROVOGE,31-OCT-2019,1.1,1.1,1.1,1.1,15166
PROZONINTU,31-OCT-2019,19.95,20.9,19.95,20.9,72662
PRSMJOHNSN,31-OCT-2019,76.25,80.4,76.25,79.0,126889
PSB,31-OCT-2019,19.65,20.85,19.5,20.6,205392
PSL,31-OCT-2019,0.6,0.6,0.6,0.6,2668
PSPPROJECT,31-OCT-2019,553.9,553.9,540.55,547.05,17273
PSUBNKBEES,31-OCT-2019,269.0,280.0,266.5,275.25,23031
PTC,31-OCT-2019,59.9,60.8,59.3,59.7,1344306
PTL,31-OCT-2019,37.85,37.85,37.0,37.05,12466
PUNJABCHEM,31-OCT-2019,545.5,545.5,525.05,535.3,847
PUNJLLOYD,31-OCT-2019,0.95,0.95,0.9,0.95,186497
PURVA,31-OCT-2019,65.0,67.0,64.25,65.35,129361
PUSHPREALM,31-OCT-2019,5.15,5.15,5.15,5.15,2000
PVR,31-OCT-2019,1808.85,1825.0,1773.25,1777.0,314231
QGOLDHALF,31-OCT-2019,1680.0,1698.0,1679.05,1696.4,1214
QNIFTY,31-OCT-2019,1220.5,1220.5,1220.5,1220.5,1
QUESS,31-OCT-2019,478.1,554.0,476.0,518.8,2653346
QUICKHEAL,31-OCT-2019,129.0,135.85,129.0,132.1,203337
RADAAN,31-OCT-2019,1.25,1.25,1.25,1.25,5807
RADICO,31-OCT-2019,313.75,320.0,310.0,316.55,244289
RADIOCITY,31-OCT-2019,30.8,31.9,30.0,30.8,60969
RAIN,31-OCT-2019,98.0,100.85,97.5,98.05,921449
RAJESHEXPO,31-OCT-2019,677.3,681.0,674.55,678.45,236624
RAJRAYON,31-OCT-2019,0.05,0.05,0.05,0.05,28501
RAJSREESUG,31-OCT-2019,16.5,17.5,16.4,16.5,13446
RAJTV,31-OCT-2019,45.5,45.5,42.6,44.75,3061
RALLIS,31-OCT-2019,165.0,172.35,164.35,167.95,307254
RAMANEWS,31-OCT-2019,16.45,17.95,15.5,16.4,115137
RAMASTEEL,31-OCT-2019,53.0,54.45,48.75,52.55,33938
RAMCOCEM,31-OCT-2019,790.0,798.9,779.1,784.8,967078
RAMCOIND,31-OCT-2019,189.85,191.9,180.75,183.1,126415
RAMCOSYS,31-OCT-2019,185.25,192.45,167.0,168.25,800981
RAMKY,31-OCT-2019,49.85,51.0,47.95,48.9,28307
RANASUG,31-OCT-2019,2.3,2.4,2.25,2.3,135993
RANEENGINE,31-OCT-2019,218.8,221.0,214.7,217.3,7270
RANEHOLDIN,31-OCT-2019,932.9,932.9,880.1,887.15,1974
RATNAMANI,31-OCT-2019,945.1,963.95,935.0,957.4,12275
RAYMOND,31-OCT-2019,583.25,587.0,577.0,580.25,227873
RBL,31-OCT-2019,523.7,535.0,515.0,527.75,22245
RBLBANK,31-OCT-2019,289.0,325.0,281.4,310.1,33504689
RCF,31-OCT-2019,56.7,57.9,55.1,55.65,1748451
RCOM,31-OCT-2019,0.7,0.7,0.65,0.65,23534534
RECLTD,31-OCT-2019,138.05,140.35,137.55,139.8,5358928
RECLTD,31-OCT-2019,1166.0,1166.0,1166.0,1166.0,195
RECLTD,31-OCT-2019,1163.0,1163.0,1163.0,1163.0,5
RECLTD,31-OCT-2019,1283.0,1285.0,1278.5,1283.5,530
RECLTD,31-OCT-2019,1319.99,1319.99,1319.5,1319.5,387
RECLTD,31-OCT-2019,1389.0,1389.0,1389.0,1389.0,22
RECLTD,31-OCT-2019,1157.0,1157.1,1156.05,1157.1,1342
REDINGTON,31-OCT-2019,119.45,119.45,117.1,118.85,69689
REFEX,31-OCT-2019,48.4,48.4,48.4,48.4,10522
REGENCERAM,31-OCT-2019,1.7,1.7,1.7,1.7,250
RELAXO,31-OCT-2019,540.0,552.0,539.05,545.95,94594
RELCAPITAL,31-OCT-2019,19.3,19.3,18.9,19.3,1035122
RELIANCE,31-OCT-2019,1484.0,1489.65,1461.7,1464.35,8898168
RELIGARE,31-OCT-2019,48.95,50.2,48.5,49.45,144920
RELINFRA,31-OCT-2019,35.0,35.0,33.65,35.0,1463906
REMSONSIND,31-OCT-2019,86.6,89.4,85.05,86.1,8754
RENUKA,31-OCT-2019,7.2,7.4,7.15,7.25,830430
REPCOHOME,31-OCT-2019,281.0,292.9,281.0,291.25,72619
REPL,31-OCT-2019,23.75,25.0,23.75,25.0,12000
REPRO,31-OCT-2019,607.7,628.9,607.7,621.3,1329
RESPONIND,31-OCT-2019,94.5,94.5,92.2,92.55,74118
REVATHI,31-OCT-2019,377.8,386.2,370.4,384.65,618
RGL,31-OCT-2019,250.0,255.0,250.0,254.85,4342
RHFL,31-OCT-2019,4.8,4.8,4.8,4.8,57180
RHFL,31-OCT-2019,340.0,365.0,300.0,365.0,168
RHFL,31-OCT-2019,240.0,260.0,240.0,260.0,394
RICOAUTO,31-OCT-2019,47.4,48.65,47.0,47.5,443513
RIIL,31-OCT-2019,280.0,285.7,276.0,278.95,306533
RITES,31-OCT-2019,285.5,295.0,281.15,282.5,1086833
RKDL,31-OCT-2019,6.0,6.3,5.7,6.3,2923
RKEC,31-OCT-2019,41.25,43.1,41.25,42.85,30000
RKFORGE,31-OCT-2019,284.05,295.95,284.05,292.9,63499
RMCL,31-OCT-2019,4.2,4.25,4.05,4.05,13967
RMDRIP,31-OCT-2019,18.0,18.0,18.0,18.0,2000
RML,31-OCT-2019,279.0,284.9,271.5,276.45,6799
RNAM,31-OCT-2019,362.0,373.0,357.0,362.15,4856049
RNAVAL,31-OCT-2019,3.45,3.45,3.45,3.45,249169
ROHITFERRO,31-OCT-2019,0.5,0.5,0.4,0.45,33027
ROHLTD,31-OCT-2019,80.95,81.55,79.4,79.95,11125
ROLLT,31-OCT-2019,1.95,1.95,1.9,1.95,26501
ROLTA,31-OCT-2019,4.8,5.0,4.7,4.85,164915
ROSSELLIND,31-OCT-2019,59.95,69.5,56.25,58.6,2522
RPGLIFE,31-OCT-2019,245.0,254.5,237.0,254.5,125975
RPOWER,31-OCT-2019,3.35,3.5,3.25,3.35,17431984
RPPINFRA,31-OCT-2019,93.7,97.45,93.5,95.45,7265
RPPL,31-OCT-2019,82.0,82.0,82.0,82.0,1000
RSSOFTWARE,31-OCT-2019,23.6,24.9,23.25,23.8,86980
RSWM,31-OCT-2019,106.9,107.0,104.0,104.95,133797
RSYSTEMS,31-OCT-2019,45.3,49.45,45.05,48.6,57082
RTNINFRA,31-OCT-2019,1.25,1.35,1.25,1.3,1972618
RTNPOWER,31-OCT-2019,1.5,1.55,1.45,1.55,180861
RUBYMILLS,31-OCT-2019,174.5,176.0,170.05,171.0,914
RUCHINFRA,31-OCT-2019,1.9,1.9,1.8,1.85,22407
RUCHIRA,31-OCT-2019,82.0,83.85,82.0,83.0,21853
RUCHISOYA,31-OCT-2019,3.7,3.75,3.6,3.6,1843188
RUPA,31-OCT-2019,181.45,194.0,179.35,184.55,44294
RUSHIL,31-OCT-2019,90.9,98.9,90.9,93.9,41225
RVNL,31-OCT-2019,23.95,24.15,23.75,23.8,3717735
SABTN,31-OCT-2019,1.65,1.7,1.6,1.6,10125
SADBHAV,31-OCT-2019,138.7,140.0,136.3,137.05,29681
SADBHIN,31-OCT-2019,43.4,44.0,42.0,42.8,5780
SAFARI,31-OCT-2019,562.0,581.05,554.95,574.15,2761
SAGARDEEP,31-OCT-2019,55.85,55.85,51.0,55.85,38005
SAGCEM,31-OCT-2019,580.15,610.0,566.3,593.05,9868
SAIL,31-OCT-2019,37.4,38.35,36.0,36.6,27770274
SAKAR,31-OCT-2019,50.25,53.4,50.0,52.15,25381
SAKHTISUG,31-OCT-2019,7.95,8.3,7.85,8.0,32744
SAKSOFT,31-OCT-2019,225.4,232.0,225.35,231.35,2531
SAKUMA,31-OCT-2019,7.05,7.2,6.95,7.05,224216
SALASAR,31-OCT-2019,101.5,103.0,99.9,101.1,16261
SALONA,31-OCT-2019,65.7,70.0,65.7,70.0,7
SALSTEEL,31-OCT-2019,2.55,2.6,2.55,2.6,562
SALZERELEC,31-OCT-2019,121.85,124.55,120.15,121.8,8535
SAMBHAAV,31-OCT-2019,2.5,2.9,2.5,2.65,38250
SANCO,31-OCT-2019,16.4,16.4,15.4,15.85,16949
SANDESH,31-OCT-2019,590.0,619.95,588.35,609.0,623
SANDHAR,31-OCT-2019,244.1,250.7,240.15,243.9,4212
SANGAMIND,31-OCT-2019,40.05,42.95,38.55,40.4,9816
SANGHIIND,31-OCT-2019,46.1,47.2,45.6,46.05,188835
SANGHVIFOR,31-OCT-2019,32.2,32.2,29.5,31.7,35
SANGHVIMOV,31-OCT-2019,79.85,82.2,76.5,77.95,17857
SANGINITA,31-OCT-2019,139.85,141.0,136.95,137.95,40911
SANOFI,31-OCT-2019,6654.0,6950.0,6625.0,6731.9,28100
SANWARIA,31-OCT-2019,1.8,1.85,1.8,1.85,4333061
SARDAEN,31-OCT-2019,170.9,184.35,170.3,175.35,67971
SAREGAMA,31-OCT-2019,349.0,354.65,335.55,341.7,29225
SARLAPOLY,31-OCT-2019,21.15,21.15,20.85,21.0,88223
SASKEN,31-OCT-2019,586.05,600.0,586.05,589.9,2868
SASTASUNDR,31-OCT-2019,93.5,93.5,89.25,91.0,11563
SATHAISPAT,31-OCT-2019,2.9,3.1,2.9,2.9,31300
SATIA,31-OCT-2019,77.95,78.9,76.0,76.55,14506
SATIN,31-OCT-2019,228.9,229.4,218.2,220.1,72522
SBIETFQLTY,31-OCT-2019,104.0,114.9,98.75,103.42,9015
SBILIFE,31-OCT-2019,1006.0,1013.3,987.0,991.5,849468
SBIN,31-OCT-2019,293.35,317.8,292.75,312.4,128449327
SBIN,31-OCT-2019,11399.9,11399.9,11390.0,11390.0,2
SBIN,31-OCT-2019,11651.0,11680.0,11651.0,11671.0,119
SBIN,31-OCT-2019,11200.0,11378.75,11200.0,11299.0,64
SCAPDVR,31-OCT-2019,0.45,0.45,0.45,0.45,7189
SCHAEFFLER,31-OCT-2019,4150.0,4340.0,4150.0,4298.65,17209
SCHAND,31-OCT-2019,60.25,61.7,60.1,60.95,7698
SCHNEIDER,31-OCT-2019,76.1,77.5,75.3,76.7,52158
SCI,31-OCT-2019,61.5,62.55,57.15,57.75,4354872
SDBL,31-OCT-2019,114.75,117.6,107.25,112.9,18820
SEAMECLTD,31-OCT-2019,378.85,380.0,370.0,377.4,1769
SECL,31-OCT-2019,46.0,46.0,45.5,45.75,9000
SECURCRED,31-OCT-2019,39.25,39.25,39.25,39.25,1200
SELAN,31-OCT-2019,140.65,142.9,140.25,141.65,11554
SELMCL,31-OCT-2019,0.65,0.7,0.6,0.6,40056
SEPOWER,31-OCT-2019,2.85,3.1,2.7,2.8,2920
SEQUENT,31-OCT-2019,76.2,77.55,75.7,76.1,94803
SERVOTECH,31-OCT-2019,11.0,11.0,11.0,11.0,4000
SESHAPAPER,31-OCT-2019,188.0,188.0,181.1,183.3,6864
SETCO,31-OCT-2019,15.5,16.65,15.3,15.6,267907
SETF10GILT,31-OCT-2019,188.0,188.0,186.1,186.4,1025
SETFGOLD,31-OCT-2019,3437.05,3470.0,3437.05,3461.75,1439
SETFNIF50,31-OCT-2019,116.01,122.7,116.01,122.05,144985
SETFNIFBK,31-OCT-2019,305.0,307.0,303.0,303.75,31947
SETFNN50,31-OCT-2019,295.05,296.95,292.7,294.99,7726
SETUINFRA,31-OCT-2019,1.4,1.5,1.4,1.4,27355
SEYAIND,31-OCT-2019,216.05,224.0,216.05,221.85,11217
SFL,31-OCT-2019,1250.0,1268.75,1203.8,1239.85,15748
SGBAUG24,31-OCT-2019,3700.0,3705.0,3685.01,3702.81,287
SGBAUG27,31-OCT-2019,3652.0,3677.0,3652.0,3660.0,104
SGBDEC2512,31-OCT-2019,3700.0,3700.0,3700.0,3700.0,10
SGBFEB24,31-OCT-2019,3764.99,3764.99,3676.01,3692.85,103
SGBFEB27,31-OCT-2019,3675.0,3675.0,3675.0,3675.0,49
SGBJAN27,31-OCT-2019,3655.0,3655.0,3655.0,3655.0,4
SGBJUL25,31-OCT-2019,3662.0,3675.0,3650.0,3661.33,124
SGBJUL27,31-OCT-2019,3750.0,3750.0,3750.0,3750.0,3
SGBMAR24,31-OCT-2019,3775.0,3775.0,3685.0,3685.95,16
SGBMAR25,31-OCT-2019,3690.0,3690.0,3651.0,3651.86,67
SGBMAY25,31-OCT-2019,3660.0,3715.0,3660.0,3670.0,65
SGBMAY26,31-OCT-2019,3685.0,3685.0,3670.0,3670.0,183
SGBNOV24,31-OCT-2019,3670.0,3692.0,3652.0,3675.56,357
SGBNOV26,31-OCT-2019,3642.0,3642.0,3642.0,3642.0,2
SGBOCT25,31-OCT-2019,3650.0,3650.0,3650.0,3650.0,12
SGBOCT25IV,31-OCT-2019,3675.0,3675.0,3630.0,3636.0,21
SGBOCT25V,31-OCT-2019,3620.1,3620.1,3620.1,3620.1,3
SGBOCT26,31-OCT-2019,3626.0,3638.0,3626.0,3633.5,8
SGBOCT27,31-OCT-2019,3555.0,3751.0,3555.0,3665.0,22
SGBSEP24,31-OCT-2019,3675.0,3691.0,3656.1,3680.22,369
SGBSEP27,31-OCT-2019,3651.0,3700.0,3651.0,3700.0,24
SGL,31-OCT-2019,7.15,7.9,7.15,7.9,2424
SHAHALLOYS,31-OCT-2019,8.9,8.9,8.35,8.7,1442
SHAKTIPUMP,31-OCT-2019,259.9,268.9,259.0,261.85,51490
SHALBY,31-OCT-2019,105.0,112.0,105.0,106.05,103072
SHALPAINTS,31-OCT-2019,93.0,94.8,87.75,92.05,101145
SHANKARA,31-OCT-2019,332.4,343.6,328.5,343.6,45318
SHANTIGEAR,31-OCT-2019,100.0,106.15,99.7,103.8,37231
SHARDACROP,31-OCT-2019,275.75,282.0,275.4,277.25,6242
SHARDAMOTR,31-OCT-2019,1200.35,1200.35,1120.0,1125.25,2487
