SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREECEM,08-NOV-2019,20099.9,20166.0,19711.0,19985.95,22206
SHREEPUSHK,08-NOV-2019,94.4,98.8,94.4,96.45,15212
SHREERAMA,08-NOV-2019,4.1,4.2,3.85,4.1,31506
SHRENIK,08-NOV-2019,57.15,57.35,53.95,54.85,57681
SHREYANIND,08-NOV-2019,126.8,130.0,125.0,126.6,29549
SHREYAS,08-NOV-2019,79.75,80.75,76.15,78.7,10071
SHRIPISTON,08-NOV-2019,734.0,746.0,711.1,746.0,983
SHRIRAMCIT,08-NOV-2019,1306.0,1342.95,1306.0,1320.5,5160
SHRIRAMEPC,08-NOV-2019,6.65,7.1,6.6,6.75,914471
SHUBHLAXMI,08-NOV-2019,143.0,143.0,130.5,136.0,27000
SHYAMCENT,08-NOV-2019,3.05,3.05,2.9,3.05,16040
SICAGEN,08-NOV-2019,18.55,18.85,17.8,17.8,5478
SICAL,08-NOV-2019,23.8,24.55,22.5,23.05,282385
SIEMENS,08-NOV-2019,1673.95,1683.0,1640.2,1648.5,959073
SIGIND,08-NOV-2019,22.65,23.05,22.35,22.8,3291
SIKKO,08-NOV-2019,25.5,25.5,25.5,25.5,4000
SIL,08-NOV-2019,11.3,11.3,11.3,11.3,263
SILINV,08-NOV-2019,149.8,160.0,145.8,156.15,7498
SIMBHALS,08-NOV-2019,6.4,6.9,6.4,6.65,8565
SIMPLEXINF,08-NOV-2019,55.6,57.0,54.6,54.95,96485
SINTERCOM,08-NOV-2019,69.0,69.0,69.0,69.0,2000
SINTEX,08-NOV-2019,0.55,0.65,0.55,0.65,101893267
SIRCA,08-NOV-2019,169.05,180.0,169.05,177.9,1541
SIS,08-NOV-2019,930.6,970.0,908.1,950.65,25261
SITINET,08-NOV-2019,1.9,1.9,1.9,1.9,6765
SIYSIL,08-NOV-2019,246.7,246.7,233.0,235.05,12965
SJVN,08-NOV-2019,24.6,24.65,24.45,24.5,1294274
SKFINDIA,08-NOV-2019,2180.15,2185.0,2112.0,2135.55,4795
SKIL,08-NOV-2019,5.2,5.25,5.05,5.25,7235
SKIPPER,08-NOV-2019,57.85,58.4,56.2,57.5,35653
SKMEGGPROD,08-NOV-2019,43.65,44.8,41.5,42.0,68451
SKSTEXTILE,08-NOV-2019,34.0,35.9,33.8,35.85,6000
SMARTLINK,08-NOV-2019,88.3,88.4,86.15,86.5,396
SMLISUZU,08-NOV-2019,548.0,566.0,547.05,551.05,12880
SMPL,08-NOV-2019,0.15,0.2,0.15,0.15,9627
SMSLIFE,08-NOV-2019,323.0,323.0,301.7,301.9,4485
SMSPHARMA,08-NOV-2019,40.25,41.95,40.2,40.7,36666
SNOWMAN,08-NOV-2019,38.65,38.85,37.35,37.6,252870
SOBHA,08-NOV-2019,440.85,453.75,432.25,442.45,321942
SOFTTECH,08-NOV-2019,75.9,76.25,75.2,76.25,24000
SOLARA,08-NOV-2019,411.0,419.95,411.0,415.05,5787
SOLARINDS,08-NOV-2019,1047.9,1084.0,1030.1,1067.15,124574
SOMANYCERA,08-NOV-2019,185.0,187.4,182.9,183.5,78150
SOMATEX,08-NOV-2019,3.1,3.25,2.95,3.05,201
SOMICONVEY,08-NOV-2019,14.3,14.3,13.8,14.05,599
SONATSOFTW,08-NOV-2019,305.1,310.0,303.0,304.6,80906
SORILINFRA,08-NOV-2019,120.9,122.0,117.95,122.0,62921
SOTL,08-NOV-2019,941.0,947.0,910.0,924.65,506
SOUTHBANK,08-NOV-2019,11.05,11.15,10.95,11.0,2793734
SOUTHWEST,08-NOV-2019,17.0,18.95,16.5,17.2,23455
SPAL,08-NOV-2019,225.95,231.0,218.1,224.65,16626
SPANDANA,08-NOV-2019,1325.0,1397.0,1290.55,1335.2,188137
SPARC,08-NOV-2019,163.0,163.8,155.45,157.25,853254
SPCENET,08-NOV-2019,0.9,0.9,0.85,0.85,50050
SPECIALITY,08-NOV-2019,77.2,77.2,72.0,73.4,78711
SPENCERS,08-NOV-2019,71.75,72.0,70.05,71.0,57419
SPENTEX,08-NOV-2019,0.3,0.35,0.3,0.35,6061
SPIC,08-NOV-2019,21.15,21.25,20.1,20.3,30186
SPICEJET,08-NOV-2019,114.0,115.85,113.0,113.2,725129
SPLIL,08-NOV-2019,31.5,36.3,30.15,32.65,145337
SPMLINFRA,08-NOV-2019,12.9,12.95,12.9,12.95,44398
SPTL,08-NOV-2019,1.35,1.35,1.35,1.35,1074402
SPYL,08-NOV-2019,0.3,0.3,0.25,0.25,150582
SREEL,08-NOV-2019,172.0,175.8,170.15,171.8,10041
SREIBNPNCD,08-NOV-2019,999.0,1000.0,999.0,1000.0,251
SREIBNPNCD,08-NOV-2019,749.99,750.0,735.0,740.0,102
SREIBNPNCD,08-NOV-2019,680.0,698.99,680.0,689.53,297
SREIBNPNCD,08-NOV-2019,700.0,700.0,700.0,700.0,2
SREIBNPNCD,08-NOV-2019,620.0,645.0,620.0,645.0,150
SREINFRA,08-NOV-2019,9.05,9.5,8.8,9.3,1478159
SREINFRA,08-NOV-2019,900.0,900.0,800.05,825.0,390
SREINFRA,08-NOV-2019,730.0,730.0,730.0,730.0,22
SREINFRA,08-NOV-2019,950.0,950.0,950.0,950.0,27
SREINFRA,08-NOV-2019,969.0,969.9,969.0,969.84,90
SREINFRA,08-NOV-2019,1185.1,1190.0,1185.1,1190.0,285
SREINFRA,08-NOV-2019,655.01,655.01,650.0,650.75,383
SREINFRA,08-NOV-2019,845.0,845.0,810.0,810.0,13
SREINFRA,08-NOV-2019,729.8,729.8,729.8,729.8,50
SRF,08-NOV-2019,3148.0,3225.0,3119.6,3139.45,799344
SRHHYPOLTD,08-NOV-2019,104.0,106.3,103.15,104.55,2934
SRIPIPES,08-NOV-2019,172.0,177.8,172.0,174.5,23214
SRTRANSFIN,08-NOV-2019,1152.45,1162.5,1111.0,1116.35,878154
SRTRANSFIN,08-NOV-2019,1042.05,1046.5,1042.05,1045.0,30
SRTRANSFIN,08-NOV-2019,1012.0,1025.0,1012.0,1025.0,40
SRTRANSFIN,08-NOV-2019,944.98,944.98,940.0,940.0,29
SRTRANSFIN,08-NOV-2019,988.0,1010.0,988.0,1010.0,375
SRTRANSFIN,08-NOV-2019,961.0,970.0,948.05,966.69,611
SRTRANSFIN,08-NOV-2019,930.0,930.0,930.0,930.0,10
SRTRANSFIN,08-NOV-2019,970.0,970.0,970.0,970.0,75
SRTRANSFIN,08-NOV-2019,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,08-NOV-2019,975.0,975.0,966.2,970.0,181
SRTRANSFIN,08-NOV-2019,970.0,978.0,970.0,973.8,21
SRTRANSFIN,08-NOV-2019,1061.99,1062.0,1061.99,1062.0,40
SRTRANSFIN,08-NOV-2019,975.0,975.0,975.0,975.0,5
SRTRANSFIN,08-NOV-2019,1000.0,1000.0,1000.0,1000.0,500
SRTRANSFIN,08-NOV-2019,960.0,960.0,960.0,960.0,5
SRTRANSFIN,08-NOV-2019,1002.0,1002.0,1002.0,1002.0,14
SSINFRA,08-NOV-2019,13.1,13.1,13.1,13.1,3000
SSWL,08-NOV-2019,770.05,775.45,767.0,772.85,826
STAMPEDE,08-NOV-2019,0.65,0.7,0.65,0.7,20606
STAN,08-NOV-2019,58.0,61.1,58.0,60.2,4891
STAR,08-NOV-2019,399.0,410.0,396.0,400.2,576607
STARCEMENT,08-NOV-2019,95.8,97.25,95.25,95.8,18921
STARPAPER,08-NOV-2019,104.0,106.85,103.4,103.7,33012
STCINDIA,08-NOV-2019,64.2,64.2,61.2,61.2,10206
STEELCITY,08-NOV-2019,32.85,32.85,29.85,30.8,3376
STEELXIND,08-NOV-2019,11.3,11.65,10.9,11.1,34630
STEL,08-NOV-2019,69.2,72.35,66.25,69.6,10617
STERTOOLS,08-NOV-2019,189.95,189.95,178.0,180.0,12004
STINDIA,08-NOV-2019,6.05,6.05,5.75,5.75,60
STRTECH,08-NOV-2019,128.9,142.5,128.25,136.85,4048970
SUBCAPCITY,08-NOV-2019,5.8,5.8,5.8,5.8,206
SUBEX,08-NOV-2019,5.2,5.5,5.15,5.2,787848
SUBROS,08-NOV-2019,235.5,250.0,235.5,241.95,44543
SUDARSCHEM,08-NOV-2019,407.0,408.95,395.0,398.25,117016
SUJANAUNI,08-NOV-2019,0.2,0.2,0.1,0.15,201749
SUMEETINDS,08-NOV-2019,2.4,2.4,2.4,2.4,37019
SUMIT,08-NOV-2019,22.4,22.4,20.05,21.1,4956
SUMMITSEC,08-NOV-2019,442.0,456.95,441.0,441.8,2056
SUNCLAYLTD,08-NOV-2019,2234.1,2250.0,2200.0,2214.85,3062
SUNDARAM,08-NOV-2019,1.4,1.45,1.35,1.4,359357
SUNDARMFIN,08-NOV-2019,1590.55,1619.0,1565.0,1573.15,18388
SUNDARMHLD,08-NOV-2019,67.0,68.3,67.0,67.55,23886
SUNDRMBRAK,08-NOV-2019,246.0,249.0,242.1,244.5,1567
SUNDRMFAST,08-NOV-2019,471.0,477.75,466.05,470.1,132404
SUNFLAG,08-NOV-2019,28.4,28.4,27.5,27.85,89101
SUNPHARMA,08-NOV-2019,442.0,442.5,420.85,422.1,11902470
SUNTECK,08-NOV-2019,432.0,443.95,428.1,433.5,99495
SUNTV,08-NOV-2019,526.35,532.05,503.85,510.25,977588
SUPERHOUSE,08-NOV-2019,92.75,96.95,89.55,91.75,15257
SUPERSPIN,08-NOV-2019,4.0,4.5,3.9,4.15,37734
SUPPETRO,08-NOV-2019,168.85,172.0,168.8,169.7,7919
SUPRAJIT,08-NOV-2019,177.25,178.9,175.0,177.35,22067
SUPREMEIND,08-NOV-2019,1141.6,1162.75,1133.8,1150.15,9757
SUPREMEINF,08-NOV-2019,12.0,12.45,12.0,12.0,828
SURANASOL,08-NOV-2019,6.05,6.05,5.55,5.8,11534
SURANAT&P,08-NOV-2019,3.45,3.5,3.4,3.5,4078
SURYALAXMI,08-NOV-2019,17.2,18.5,17.15,18.15,8053
SURYAROSNI,08-NOV-2019,179.0,180.8,173.7,176.05,47334
SUTLEJTEX,08-NOV-2019,32.5,32.9,30.7,31.95,21125
SUULD,08-NOV-2019,22.4,22.6,22.4,22.55,80000
SUVEN,08-NOV-2019,287.6,290.2,285.5,286.1,110660
SUZLON,08-NOV-2019,3.0,3.15,2.85,2.95,27583866
SVLL,08-NOV-2019,106.15,106.15,106.15,106.15,1000
SWANENERGY,08-NOV-2019,102.5,103.5,101.2,102.05,76741
SWARAJENG,08-NOV-2019,1102.25,1120.0,1098.75,1102.35,2012
SWELECTES,08-NOV-2019,118.45,124.9,117.05,122.45,71478
SWSOLAR,08-NOV-2019,563.0,564.0,541.5,544.85,98872
SYMPHONY,08-NOV-2019,1247.35,1247.35,1222.0,1225.25,3109
SYNCOM,08-NOV-2019,0.95,0.95,0.85,0.95,41464
SYNDIBANK,08-NOV-2019,29.2,29.2,27.8,28.0,630390
SYNGENE,08-NOV-2019,321.0,332.0,321.0,330.35,53983
TAINWALCHM,08-NOV-2019,62.0,62.0,53.65,55.65,12181
TAJGVK,08-NOV-2019,170.35,174.65,168.65,169.5,19763
TAKE,08-NOV-2019,110.0,113.5,107.75,109.8,121566
TALBROAUTO,08-NOV-2019,115.45,118.05,111.85,113.6,6583
TALWALKARS,08-NOV-2019,5.05,5.05,5.05,5.05,12644
TALWGYM,08-NOV-2019,5.1,5.1,5.0,5.1,166245
TANLA,08-NOV-2019,45.6,45.6,43.45,43.85,124715
TANTIACONS,08-NOV-2019,1.0,1.05,1.0,1.05,505
TARAPUR,08-NOV-2019,4.05,4.4,4.05,4.35,1519
TARMAT,08-NOV-2019,25.7,27.85,25.7,27.2,8958
TASTYBITE,08-NOV-2019,9399.0,9750.0,9317.3,9589.85,802
TATACHEM,08-NOV-2019,645.0,645.95,627.95,631.55,279708
TATACOFFEE,08-NOV-2019,83.4,88.2,82.55,83.9,757013
TATACOMM,08-NOV-2019,373.7,379.05,367.7,372.1,189162
TATAELXSI,08-NOV-2019,819.25,841.4,807.15,811.0,1101014
TATAGLOBAL,08-NOV-2019,299.0,299.0,294.0,295.2,4689759
TATAINVEST,08-NOV-2019,837.0,847.9,831.0,842.25,19471
TATAMETALI,08-NOV-2019,591.9,593.15,568.0,571.1,48292
TATAMOTORS,08-NOV-2019,170.75,178.9,167.8,169.05,39102947
TATAMTRDVR,08-NOV-2019,78.9,82.0,77.1,77.6,6145716
TATAPOWER,08-NOV-2019,59.55,60.35,58.65,59.55,25224076
TATASTEEL,08-NOV-2019,42.4,42.9,41.5,41.65,107564
TATASTEEL,08-NOV-2019,401.5,406.2,395.1,397.95,21423520
TATASTLBSL,08-NOV-2019,25.1,25.75,24.95,25.1,657548
TATASTLLP,08-NOV-2019,402.5,411.95,401.0,402.95,28183
TBZ,08-NOV-2019,40.95,41.5,39.9,40.3,113473
TCFSL,08-NOV-2019,1039.0,1042.8,1036.5,1038.11,2063
TCFSL,08-NOV-2019,1059.99,1060.7,1059.98,1060.68,364
TCFSL,08-NOV-2019,1085.0,1085.0,1080.33,1081.75,293
TCFSL,08-NOV-2019,1029.11,1038.0,1029.11,1038.0,300
TCFSL,08-NOV-2019,1050.0,1055.0,1047.0,1055.0,262
TCFSL,08-NOV-2019,1070.0,1070.0,1070.0,1070.0,186
TCI,08-NOV-2019,282.05,283.95,277.05,277.7,5839
TCIEXP,08-NOV-2019,761.0,767.0,737.2,765.05,28561
TCIFINANCE,08-NOV-2019,9.45,9.45,9.05,9.05,12191
TCNSBRANDS,08-NOV-2019,737.0,737.0,725.45,727.55,21618
TCPLPACK,08-NOV-2019,289.95,289.95,270.05,276.1,2355
TCS,08-NOV-2019,2189.6,2189.6,2124.0,2129.95,2788759
TDPOWERSYS,08-NOV-2019,146.15,147.8,144.1,145.95,8183
TEAMLEASE,08-NOV-2019,2894.0,2898.4,2739.95,2791.3,14041
TECHIN,08-NOV-2019,3.1,3.1,3.05,3.05,425
TECHM,08-NOV-2019,772.0,777.85,770.3,771.35,2368591
TECHNOE,08-NOV-2019,267.95,275.0,256.95,263.05,43977
TECHNOFAB,08-NOV-2019,21.7,23.9,21.7,23.9,6157
TEJASNET,08-NOV-2019,77.0,78.5,75.15,75.7,50047
TERASOFT,08-NOV-2019,26.05,27.55,26.05,26.95,16267
TEXINFRA,08-NOV-2019,43.6,44.8,43.6,44.0,2860
TEXMOPIPES,08-NOV-2019,16.0,18.65,15.7,16.8,323821
TEXRAIL,08-NOV-2019,43.65,44.2,43.0,43.2,76574
TFCILTD,08-NOV-2019,81.85,90.45,81.5,83.6,243305
TFL,08-NOV-2019,4.5,4.5,3.85,3.9,1341
TGBHOTELS,08-NOV-2019,3.25,3.5,3.2,3.2,28906
THANGAMAYL,08-NOV-2019,341.15,354.9,341.1,349.15,2663
THEINVEST,08-NOV-2019,125.05,133.8,125.0,126.95,1726
THEMISMED,08-NOV-2019,297.95,297.95,275.05,282.25,365
THERMAX,08-NOV-2019,1097.5,1115.4,1085.1,1087.85,12204
THIRUSUGAR,08-NOV-2019,3.55,3.55,3.5,3.5,2151
THOMASCOOK,08-NOV-2019,133.1,134.95,127.2,131.95,231895
THOMASCOTT,08-NOV-2019,4.65,4.65,4.65,4.65,500
THYROCARE,08-NOV-2019,576.0,604.5,542.35,547.75,254189
TI,08-NOV-2019,14.35,14.7,13.8,13.85,44699
TIDEWATER,08-NOV-2019,4912.0,5069.95,4912.0,5008.55,540
TIIL,08-NOV-2019,337.05,345.0,332.0,332.8,1508
TIINDIA,08-NOV-2019,455.0,457.4,433.35,438.45,47499
TIJARIA,08-NOV-2019,8.5,9.9,8.5,9.8,40281
TIL,08-NOV-2019,199.8,199.8,193.5,194.85,3099
TIMESGTY,08-NOV-2019,39.4,39.4,32.9,36.4,3189
TIMETECHNO,08-NOV-2019,63.2,66.5,63.2,63.9,288171
TIMKEN,08-NOV-2019,887.0,887.0,865.1,870.4,15982
TINPLATE,08-NOV-2019,131.0,136.4,128.6,131.7,1931270
TIPSINDLTD,08-NOV-2019,74.0,75.0,71.2,73.65,3405
TIRUMALCHM,08-NOV-2019,65.85,66.9,64.5,65.0,272585
TIRUPATI,08-NOV-2019,40.15,40.15,40.1,40.1,6000
TIRUPATIFL,08-NOV-2019,26.95,26.95,26.95,26.95,3200
TITAN,08-NOV-2019,1167.2,1172.95,1154.0,1156.75,2796511
TMRVL,08-NOV-2019,19.8,19.8,18.0,19.7,37432
TNPETRO,08-NOV-2019,35.75,36.65,35.1,36.15,97967
TNPL,08-NOV-2019,188.0,188.0,182.15,184.45,115527
TOKYOPLAST,08-NOV-2019,72.0,78.0,72.0,75.25,7775
TORNTPHARM,08-NOV-2019,1819.9,1834.9,1800.0,1814.65,62630
TORNTPOWER,08-NOV-2019,295.5,303.0,291.1,292.9,2575007
TOTAL,08-NOV-2019,27.8,27.8,27.8,27.8,3000
TOUCHWOOD,08-NOV-2019,65.2,65.2,65.2,65.2,3750
TPLPLASTEH,08-NOV-2019,128.9,129.0,123.05,125.45,3356
TRANSWIND,08-NOV-2019,3.8,3.8,3.8,3.8,4000
TREEHOUSE,08-NOV-2019,5.9,6.2,5.8,6.2,67314
TREJHARA,08-NOV-2019,16.7,16.7,15.55,16.5,2641
TRENT,08-NOV-2019,535.0,548.9,513.25,516.35,260854
TRF,08-NOV-2019,113.5,117.85,110.2,112.35,65748
TRIDENT,08-NOV-2019,64.45,64.6,63.3,63.55,407880
TRIGYN,08-NOV-2019,52.25,57.35,51.75,54.8,143268
TRIL,08-NOV-2019,7.6,7.95,7.6,7.75,70272
TRITURBINE,08-NOV-2019,103.0,104.25,99.45,100.5,48575
TRIVENI,08-NOV-2019,67.9,71.1,65.3,68.05,2024712
TTKHLTCARE,08-NOV-2019,494.0,504.0,485.5,494.9,703
TTKPRESTIG,08-NOV-2019,6118.15,6474.0,6050.0,6107.95,20485
TTL,08-NOV-2019,42.0,43.05,42.0,42.9,1730
TTML,08-NOV-2019,2.65,2.9,2.6,2.9,1930351
TV18BRDCST,08-NOV-2019,24.15,24.2,23.15,23.3,1575177
TVSELECT,08-NOV-2019,122.0,126.35,120.0,121.35,10713
TVSMOTOR,08-NOV-2019,450.0,456.45,445.0,452.4,1322514
TVSSRICHAK,08-NOV-2019,1860.6,1860.6,1820.0,1840.3,1735
TVTODAY,08-NOV-2019,301.0,305.0,296.55,299.5,20297
TVVISION,08-NOV-2019,1.45,1.45,1.4,1.4,700
TWL,08-NOV-2019,43.75,43.75,41.9,42.2,600319
UBL,08-NOV-2019,1220.0,1296.2,1220.0,1255.4,1891378
UCALFUEL,08-NOV-2019,126.5,133.4,124.0,132.0,48307
UCOBANK,08-NOV-2019,14.25,14.25,13.6,13.65,834356
UFLEX,08-NOV-2019,205.0,207.45,201.15,202.65,19274
UFO,08-NOV-2019,136.0,139.75,132.0,133.35,26687
UGARSUGAR,08-NOV-2019,13.95,14.2,13.65,13.95,350029
UJAAS,08-NOV-2019,3.35,3.35,3.15,3.25,235255
UJJIVAN,08-NOV-2019,280.5,280.75,270.6,272.7,1981056
ULTRACEMCO,08-NOV-2019,4170.0,4194.85,4126.25,4147.25,371096
UMANGDAIRY,08-NOV-2019,40.0,40.0,37.2,38.2,2601
UMESLTD,08-NOV-2019,0.9,0.95,0.9,0.95,1502
UNICHEMLAB,08-NOV-2019,160.0,167.2,158.5,160.05,49530
UNIENTER,08-NOV-2019,68.75,68.8,64.6,65.25,13555
UNIINFO,08-NOV-2019,22.5,22.9,22.0,22.85,16000
UNIONBANK,08-NOV-2019,56.15,56.15,54.4,54.7,8975315
UNIPLY,08-NOV-2019,26.45,26.45,25.75,26.45,280597
UNITECH,08-NOV-2019,0.65,0.65,0.6,0.65,6104965
UNITEDBNK,08-NOV-2019,8.9,9.15,8.6,8.8,547271
UNITEDTEA,08-NOV-2019,270.0,281.95,270.0,281.2,36
UNITY,08-NOV-2019,0.4,0.4,0.3,0.35,11203
UNIVCABLES,08-NOV-2019,185.95,196.75,181.95,183.5,115657
UPL,08-NOV-2019,563.6,574.5,552.55,555.85,8050823
URJA,08-NOV-2019,1.75,1.8,1.7,1.8,1153622
USHAMART,08-NOV-2019,30.55,31.1,30.5,30.95,430363
UTIFEFRGR4,08-NOV-2019,9.4,9.4,9.4,9.4,4531
UTIFEFRGR5,08-NOV-2019,8.85,8.85,8.85,8.85,1000
UTINEXT50,08-NOV-2019,290.0,297.57,287.11,288.15,407
UTINIFTETF,08-NOV-2019,1269.0,1273.0,1257.91,1257.91,51
UTISENSETF,08-NOV-2019,429.0,429.0,424.0,424.19,348
UTTAMSTL,08-NOV-2019,7.6,7.95,7.6,7.7,64999
UTTAMSUGAR,08-NOV-2019,105.0,107.1,103.0,103.45,163484
UVSL,08-NOV-2019,0.05,0.1,0.05,0.1,2174042
V2RETAIL,08-NOV-2019,116.65,120.0,115.05,118.0,41678
VADILALIND,08-NOV-2019,767.05,788.7,757.05,765.4,47847
VAIBHAVGBL,08-NOV-2019,835.45,835.5,805.3,815.7,6148
VAKRANGEE,08-NOV-2019,40.95,40.95,39.5,39.75,3230303
VARDHACRLC,08-NOV-2019,35.25,35.85,34.3,35.0,24121
VARDMNPOLY,08-NOV-2019,1.7,1.8,1.7,1.8,720
VARROC,08-NOV-2019,474.9,484.9,462.0,479.55,17560
VASA,08-NOV-2019,16.3,16.3,16.25,16.25,8000
VASCONEQ,08-NOV-2019,14.25,14.65,13.8,13.85,134431
VASWANI,08-NOV-2019,4.9,6.3,4.9,5.3,33057
VBL,08-NOV-2019,761.1,767.0,735.25,741.55,509271
VEDL,08-NOV-2019,160.2,161.8,155.0,155.5,14502611
VENKEYS,08-NOV-2019,1888.0,1942.85,1872.3,1884.45,480448
VENUSREM,08-NOV-2019,24.3,25.0,24.25,24.5,2029
VERTOZ,08-NOV-2019,166.5,168.5,166.15,168.5,7200
VESUVIUS,08-NOV-2019,982.25,1007.4,976.95,984.75,2304
VETO,08-NOV-2019,46.25,47.75,46.2,46.65,3409
VGUARD,08-NOV-2019,242.25,245.9,234.3,235.2,510726
VHL,08-NOV-2019,1397.0,1469.95,1397.0,1414.05,318
VICEROY,08-NOV-2019,1.55,1.6,1.5,1.6,46354
VIDEOIND,08-NOV-2019,1.65,1.65,1.65,1.65,35793
VIDHIING,08-NOV-2019,67.0,67.0,63.45,65.1,28716
VIJIFIN,08-NOV-2019,0.45,0.45,0.4,0.45,24649
VIKASECO,08-NOV-2019,3.65,3.7,3.6,3.7,462690
VIKASMCORP,08-NOV-2019,4.05,4.25,3.9,4.0,58681
VIKASPROP,08-NOV-2019,4.2,4.2,4.2,4.2,29322
VIKASWSP,08-NOV-2019,9.9,10.15,9.85,9.9,311114
VIMALOIL,08-NOV-2019,5.35,5.35,5.35,5.35,302
VIMTALABS,08-NOV-2019,117.5,129.7,117.5,122.2,40857
VINATIORGA,08-NOV-2019,2068.0,2088.5,2060.0,2064.0,17448
VINDHYATEL,08-NOV-2019,928.0,957.4,900.1,901.2,7119
VINYLINDIA,08-NOV-2019,63.95,64.35,62.4,63.05,10147
VIPCLOTHNG,08-NOV-2019,7.35,7.35,7.15,7.35,656789
VIPIND,08-NOV-2019,452.0,453.05,430.05,434.85,553168
VIPULLTD,08-NOV-2019,27.35,27.35,26.5,27.05,95230
VISAKAIND,08-NOV-2019,265.95,281.0,265.0,271.25,55439
VISASTEEL,08-NOV-2019,6.2,6.2,5.7,5.95,11073
VISESHINFO,08-NOV-2019,0.05,0.1,0.05,0.1,1913538
VISHAL,08-NOV-2019,318.0,318.0,318.0,318.0,47170
VISHNU,08-NOV-2019,139.85,140.95,129.0,138.65,6338
VISHWARAJ,08-NOV-2019,81.0,84.0,72.0,74.3,163549
VIVIDHA,08-NOV-2019,0.2,0.2,0.15,0.15,106376
VIVIMEDLAB,08-NOV-2019,14.0,14.5,13.8,14.4,71289
VLSFINANCE,08-NOV-2019,55.55,55.6,53.1,53.8,12932
VMART,08-NOV-2019,1740.0,1746.35,1710.05,1714.0,12065
VOLTAMP,08-NOV-2019,1027.95,1027.95,1013.0,1019.65,14352
VOLTAS,08-NOV-2019,665.9,701.45,665.5,693.65,2998481
VRLLOG,08-NOV-2019,266.85,269.1,261.0,262.6,32693
VSSL,08-NOV-2019,68.95,70.0,67.1,68.15,1828
VSTIND,08-NOV-2019,4185.0,4301.5,4112.5,4186.55,7689
VSTTILLERS,08-NOV-2019,1284.85,1305.0,1270.2,1285.2,2152
VTL,08-NOV-2019,883.2,908.0,855.5,881.1,79839
WABAG,08-NOV-2019,178.5,179.25,175.05,175.55,98850
WABCOINDIA,08-NOV-2019,6196.0,6196.95,6152.15,6171.1,899
WALCHANNAG,08-NOV-2019,68.5,70.8,67.6,67.9,459444
WANBURY,08-NOV-2019,14.15,14.8,13.55,13.8,5147
WATERBASE,08-NOV-2019,142.9,153.9,140.0,144.2,1198671
WEBELSOLAR,08-NOV-2019,26.4,26.4,24.45,24.9,56244
WEIZFOREX,08-NOV-2019,285.85,285.9,265.0,281.65,687
WEIZMANIND,08-NOV-2019,23.0,23.05,21.25,22.0,9283
WELCORP,08-NOV-2019,141.5,142.9,137.0,137.55,837541
WELENT,08-NOV-2019,87.8,90.5,86.1,87.85,127706
WELINV,08-NOV-2019,193.85,193.85,189.6,189.6,107
WELSPUNIND,08-NOV-2019,57.05,58.0,56.55,57.0,459254
WENDT,08-NOV-2019,3125.05,3125.05,3107.3,3110.0,88
WESTLIFE,08-NOV-2019,376.65,403.8,373.0,385.25,123212
WHEELS,08-NOV-2019,620.05,648.0,616.0,627.3,3680
WHIRLPOOL,08-NOV-2019,2198.75,2222.0,2162.85,2199.45,78926
WILLAMAGOR,08-NOV-2019,14.9,15.35,13.95,14.0,9346
WINDMACHIN,08-NOV-2019,21.05,21.05,20.05,20.25,2102
WIPRO,08-NOV-2019,260.15,260.8,255.75,256.4,1539854
WOCKPHARMA,08-NOV-2019,287.0,293.75,283.3,286.75,824150
WONDERLA,08-NOV-2019,281.5,281.5,275.75,276.15,10769
WSI,08-NOV-2019,0.9,0.9,0.9,0.9,1
WSTCSTPAPR,08-NOV-2019,227.5,229.0,225.0,225.65,48025
XCHANGING,08-NOV-2019,53.2,55.0,53.2,53.75,34953
XELPMOC,08-NOV-2019,70.7,70.75,69.25,70.0,831
XLENERGY,08-NOV-2019,0.45,0.5,0.4,0.5,21015
XPROINDIA,08-NOV-2019,24.25,24.5,22.25,22.55,6039
YESBANK,08-NOV-2019,65.9,72.3,64.3,68.95,413106980
ZEEL,08-NOV-2019,287.0,295.0,284.5,287.5,10777211
ZEEL,08-NOV-2019,5.25,5.35,5.25,5.25,4446
ZEELEARN,08-NOV-2019,22.15,22.15,21.6,21.7,52958
ZEEMEDIA,08-NOV-2019,6.75,6.75,6.75,6.75,119722
ZENITHBIR,08-NOV-2019,0.65,0.7,0.6,0.65,21828
ZENITHEXPO,08-NOV-2019,41.15,45.45,41.15,44.0,479
ZENSARTECH,08-NOV-2019,193.0,193.0,188.2,189.15,29054
ZENTEC,08-NOV-2019,65.8,67.8,63.4,64.4,55474
ZICOM,08-NOV-2019,1.4,1.4,1.4,1.4,20234
ZODIAC,08-NOV-2019,27.15,27.5,27.15,27.3,6000
ZODIACLOTH,08-NOV-2019,188.0,191.0,186.0,187.0,631
ZODJRDMKJ,08-NOV-2019,38.65,38.65,31.95,32.65,13554
ZOTA,08-NOV-2019,183.0,187.0,183.0,183.35,22252
ZUARI,08-NOV-2019,92.35,95.4,90.45,92.2,50497
ZUARIGLOB,08-NOV-2019,59.95,62.5,58.5,61.15,40597
ZYDUSWELL,08-NOV-2019,1645.0,1659.15,1610.1,1620.7,9654
