SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TPLPLASTEH,13-DEC-2016,415.5,420.0,371.25,409.45,4780
TREEHOUSE,13-DEC-2016,33.5,33.5,31.65,32.0,84866
TRENT,13-DEC-2016,203.7,203.7,199.65,202.25,27075
TRF,13-DEC-2016,214.2,218.35,207.0,209.3,45615
TRICOM,13-DEC-2016,1.75,1.75,1.55,1.65,21151
TRIDENT,13-DEC-2016,58.5,59.3,58.05,58.2,493008
TRIGYN,13-DEC-2016,118.2,120.45,116.0,116.9,214264
TRIL,13-DEC-2016,350.7,365.7,350.7,357.85,10800
TRITURBINE,13-DEC-2016,119.9,119.95,117.5,119.1,18927
TRIVENI,13-DEC-2016,56.8,57.0,55.9,56.7,274379
TTKHLTCARE,13-DEC-2016,909.9,909.9,890.0,900.0,31
TTKPRESTIG,13-DEC-2016,5575.0,5593.0,5403.45,5449.4,2377
TTL,13-DEC-2016,48.8,51.2,48.8,49.3,17983
TTML,13-DEC-2016,6.55,6.6,6.2,6.3,1351661
TUBEINVEST,13-DEC-2016,589.0,589.0,573.0,579.8,9350
TULSI,13-DEC-2016,4.05,4.05,3.8,3.85,10484
TV18BRDCST,13-DEC-2016,38.0,38.3,37.65,38.1,1564377
TVSELECT,13-DEC-2016,224.95,231.9,214.15,219.3,3239496
TVSMOTOR,13-DEC-2016,368.15,384.35,367.0,382.2,3136157
TVSSRICHAK,13-DEC-2016,3500.05,3538.4,3473.85,3482.8,2153
TVTODAY,13-DEC-2016,286.0,286.0,280.2,281.25,42841
TVVISION,13-DEC-2016,287.0,295.0,275.1,289.35,69046
TWL,13-DEC-2016,118.1,118.75,116.2,116.95,589112
UBHOLDINGS,13-DEC-2016,40.85,41.0,39.15,39.7,100650
UBL,13-DEC-2016,835.65,840.0,826.05,833.8,67869
UCALFUEL,13-DEC-2016,171.95,175.8,168.0,169.8,55805
UCOBANK,13-DEC-2016,33.85,34.1,33.7,33.9,363155
UFLEX,13-DEC-2016,259.0,263.0,258.0,259.35,241639
UFO,13-DEC-2016,431.25,432.7,424.5,426.8,6241
UGARSUGAR,13-DEC-2016,24.0,24.45,23.7,23.85,165498
UJAAS,13-DEC-2016,48.65,49.5,47.75,48.3,766196
UJJIVAN,13-DEC-2016,342.0,344.0,333.2,334.25,442158
ULTRACEMCO,13-DEC-2016,3468.0,3477.9,3355.55,3366.75,366724
UMANGDAIRY,13-DEC-2016,74.0,75.4,71.55,73.85,4951
UMESLTD,13-DEC-2016,2.5,2.5,2.5,2.5,4999
UNICHEMLAB,13-DEC-2016,263.0,268.75,263.0,267.1,19111
UNIENTER,13-DEC-2016,69.0,69.55,68.05,68.8,2817
UNIONBANK,13-DEC-2016,141.85,142.9,140.3,142.4,2349439
UNIPLY,13-DEC-2016,205.2,212.85,205.0,210.25,16331
UNITECH,13-DEC-2016,4.8,4.85,4.7,4.75,7726282
UNITEDBNK,13-DEC-2016,21.05,21.25,20.9,21.0,57532
UNITEDTEA,13-DEC-2016,305.0,344.9,305.0,343.1,106
UNITY,13-DEC-2016,9.0,9.2,8.75,8.8,14723
UNIVCABLES,13-DEC-2016,74.5,75.55,73.6,74.1,3555
UPERGANGES,13-DEC-2016,280.05,296.2,280.05,286.15,211742
UPL,13-DEC-2016,695.0,702.45,674.35,678.05,1053489
USHAMART,13-DEC-2016,15.0,15.4,14.7,14.75,162746
USHERAGRO,13-DEC-2016,12.6,12.7,12.4,12.7,75208
UTINIFTETF,13-DEC-2016,833.5,836.4,833.5,836.4,22
UTISENSETF,13-DEC-2016,270.75,272.15,270.75,272.15,35
UTTAMSTL,13-DEC-2016,29.0,29.1,28.2,28.45,55182
UTTAMSUGAR,13-DEC-2016,48.9,48.9,46.95,47.05,33450
UVSL,13-DEC-2016,0.45,0.5,0.45,0.45,156927
V2RETAIL,13-DEC-2016,111.0,116.75,110.5,114.8,46118
VADILALIND,13-DEC-2016,534.2,539.95,523.1,524.95,3732
VAIBHAVGBL,13-DEC-2016,282.0,282.0,275.0,277.2,2610
VAKRANGEE,13-DEC-2016,285.0,288.0,256.65,267.3,20357896
VALUEIND,13-DEC-2016,12.0,12.05,11.45,11.75,19722
VARDHACRLC,13-DEC-2016,47.6,48.25,47.25,48.05,58319
VARDMNPOLY,13-DEC-2016,72.1,74.9,71.5,72.45,40249
VASCONEQ,13-DEC-2016,31.1,33.0,30.85,31.9,1614945
VASWANI,13-DEC-2016,10.0,10.45,9.55,9.6,10124
VBL,13-DEC-2016,412.0,421.2,412.0,417.6,7192
VEDL,13-DEC-2016,245.1,246.25,238.8,239.95,15817165
VENKEYS,13-DEC-2016,450.0,450.05,436.5,438.8,10566
VENUSREM,13-DEC-2016,92.1,93.8,91.1,92.05,27151
VESUVIUS,13-DEC-2016,1074.45,1075.0,1065.0,1065.0,334
VETO,13-DEC-2016,133.45,133.45,130.0,130.8,18861
VGUARD,13-DEC-2016,170.1,171.8,169.55,169.9,180440
VHL,13-DEC-2016,1849.95,1869.95,1830.0,1831.35,96
VICEROY,13-DEC-2016,18.35,18.65,18.0,18.25,42770
VIDEOIND,13-DEC-2016,104.5,104.5,103.6,104.0,51268
VIDHIDYE,13-DEC-2016,52.3,53.45,52.1,53.05,17896
VIJAYABANK,13-DEC-2016,46.85,48.6,46.1,48.0,631810
VIJIFIN,13-DEC-2016,17.3,19.95,16.65,19.05,561346
VIJSHAN,13-DEC-2016,11.25,11.6,11.25,11.4,916
VIKASECO,13-DEC-2016,17.2,17.5,16.6,17.25,902570
VIMALOIL,13-DEC-2016,49.4,49.4,45.55,46.3,40242
VIMTALABS,13-DEC-2016,99.75,104.7,99.1,100.55,71840
VINATIORGA,13-DEC-2016,592.15,628.0,592.0,618.3,44258
VINDHYATEL,13-DEC-2016,610.05,617.3,602.1,605.75,5856
VINYLINDIA,13-DEC-2016,60.35,62.0,59.7,60.4,17739
VIPIND,13-DEC-2016,121.05,122.45,120.55,121.35,50024
VIPULLTD,13-DEC-2016,61.0,61.6,59.65,60.1,34020
VISAKAIND,13-DEC-2016,190.35,193.4,189.25,191.3,11317
VISASTEEL,13-DEC-2016,18.3,18.3,17.6,17.65,16842
VISESHINFO,13-DEC-2016,0.35,0.4,0.3,0.4,8537143
VISHNU,13-DEC-2016,254.0,264.85,254.0,257.2,43781
VIVIDHA,13-DEC-2016,2.0,2.05,1.95,2.0,572261
VIVIMEDLAB,13-DEC-2016,90.7,90.95,89.1,89.6,128248
VKSPL,13-DEC-2016,0.1,0.15,0.1,0.15,110771
VLSFINANCE,13-DEC-2016,51.65,52.25,51.0,51.15,36588
VMART,13-DEC-2016,487.95,488.0,475.0,476.45,3217
VOLTAMP,13-DEC-2016,904.5,967.0,900.15,934.5,55814
VOLTAS,13-DEC-2016,319.5,324.4,315.15,320.1,564836
VRLLOG,13-DEC-2016,268.65,273.4,265.4,267.85,120398
VSSL,13-DEC-2016,98.75,98.75,94.6,96.6,6668
VSTIND,13-DEC-2016,2205.15,2300.0,2205.15,2288.5,168
VSTTILLERS,13-DEC-2016,1790.0,1800.0,1785.0,1795.3,539
VTL,13-DEC-2016,1100.0,1100.0,1078.6,1096.9,14941
WABAG,13-DEC-2016,482.2,491.2,480.0,482.65,19368
WABCOINDIA,13-DEC-2016,5002.45,5043.95,4990.0,5003.4,1939
WALCHANNAG,13-DEC-2016,149.3,152.0,148.3,148.8,57556
WANBURY,13-DEC-2016,62.4,63.0,58.0,58.0,54364
WEBELSOLAR,13-DEC-2016,41.2,42.4,40.5,40.75,13635
WEIZFOREX,13-DEC-2016,174.0,174.0,174.0,174.0,130
WEIZMANIND,13-DEC-2016,30.5,31.25,30.1,30.4,2399
WELCORP,13-DEC-2016,77.7,77.7,75.1,75.65,117659
WELENT,13-DEC-2016,60.95,61.65,60.35,60.65,65030
WELINV,13-DEC-2016,86.2,86.2,81.7,82.25,680
WELSPUNIND,13-DEC-2016,67.5,68.3,67.05,67.7,1019448
WENDT,13-DEC-2016,1776.0,1777.95,1740.0,1741.7,144
WHEELS,13-DEC-2016,1168.85,1191.5,1155.25,1162.35,286
WHIRLPOOL,13-DEC-2016,897.2,929.0,870.3,876.8,117580
WILLAMAGOR,13-DEC-2016,54.95,56.9,53.35,53.7,4948
WINDMACHIN,13-DEC-2016,43.3,44.0,43.0,43.8,6741
WINSOME,13-DEC-2016,1.85,1.9,1.8,1.85,19083
WIPRO,13-DEC-2016,456.5,464.05,455.05,463.75,1175447
WOCKPHARMA,13-DEC-2016,689.0,694.9,688.0,690.1,310810
WONDERLA,13-DEC-2016,339.2,339.2,325.55,326.8,177610
WSI,13-DEC-2016,9.7,10.0,9.7,9.8,40
WSTCSTPAPR,13-DEC-2016,140.2,143.4,138.05,141.9,139512
XCHANGING,13-DEC-2016,64.4,66.0,64.0,64.65,10274
XLENERGY,13-DEC-2016,3.05,3.05,2.85,2.85,1300
XPROINDIA,13-DEC-2016,48.0,52.45,47.6,49.05,83201
YESBANK,13-DEC-2016,1195.0,1209.8,1180.1,1206.65,2157316
ZANDUREALT,13-DEC-2016,1168.0,1204.0,1168.0,1177.55,727
ZEEL,13-DEC-2016,450.0,450.5,439.55,441.8,2783090
ZEEL,13-DEC-2016,9.7,9.7,9.7,9.7,75314
ZEELEARN,13-DEC-2016,40.05,40.45,39.85,40.2,121805
ZEEMEDIA,13-DEC-2016,38.95,39.4,38.4,38.95,1569174
ZENITHBIR,13-DEC-2016,0.65,0.65,0.65,0.65,440
ZENSARTECH,13-DEC-2016,1009.0,1009.0,998.15,999.9,4795
ZENTEC,13-DEC-2016,64.55,64.75,63.2,63.55,20660
ZICOM,13-DEC-2016,44.45,46.95,43.55,44.1,766368
ZODIACLOTH,13-DEC-2016,186.0,186.0,182.1,182.15,2118
ZODJRDMKJ,13-DEC-2016,39.0,39.0,39.0,39.0,25
ZUARI,13-DEC-2016,231.0,232.0,224.0,226.1,16790
ZUARIGLOB,13-DEC-2016,94.3,95.9,94.25,94.95,2623
ZYDUSWELL,13-DEC-2016,849.0,860.95,844.0,846.2,2002
ZYLOG,13-DEC-2016,4.05,4.6,4.05,4.45,120187
