SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUTEK,13-DEC-2018,0.4,0.4,0.4,0.4,6461
OBEROIRLTY,13-DEC-2018,467.05,481.0,467.05,474.3,348684
OCCL,13-DEC-2018,1160.2,1165.05,1147.0,1162.4,5034
OFSS,13-DEC-2018,3660.0,3694.8,3580.0,3604.95,29356
OIL,13-DEC-2018,175.5,176.9,174.2,175.1,1725162
OILCOUNTUB,13-DEC-2018,13.8,14.4,13.8,14.05,16847
OISL,13-DEC-2018,3.2,3.35,3.1,3.35,27525
OLECTRA,13-DEC-2018,210.0,211.7,206.1,207.15,19194
OMAXAUTO,13-DEC-2018,80.6,83.9,80.55,82.05,13403
OMAXE,13-DEC-2018,216.15,218.4,214.35,216.7,317209
OMKARCHEM,13-DEC-2018,20.55,20.55,20.0,20.55,102908
OMMETALS,13-DEC-2018,31.15,32.2,30.3,31.7,65929
ONELIFECAP,13-DEC-2018,12.8,13.35,12.8,13.2,1560
ONEPOINT,13-DEC-2018,54.0,54.6,54.0,54.6,4000
ONGC,13-DEC-2018,143.0,144.2,141.5,143.3,11251819
ONMOBILE,13-DEC-2018,31.5,32.8,30.8,32.1,241143
ONWARDTEC,13-DEC-2018,58.8,60.0,56.0,57.9,14197
OPTIEMUS,13-DEC-2018,124.5,127.35,122.0,125.3,15708
OPTOCIRCUI,13-DEC-2018,9.9,10.2,9.5,9.9,848909
ORBTEXP,13-DEC-2018,126.9,132.75,122.0,124.7,9809
ORCHIDPHAR,13-DEC-2018,5.1,5.15,4.75,5.05,25958
ORICONENT,13-DEC-2018,32.45,32.9,31.45,31.6,39715
ORIENTABRA,13-DEC-2018,29.7,29.9,29.0,29.35,11022
ORIENTALTL,13-DEC-2018,11.5,11.9,10.7,11.0,4266
ORIENTBANK,13-DEC-2018,89.5,91.15,87.3,88.2,6077775
ORIENTBELL,13-DEC-2018,168.05,171.0,166.6,167.25,5167
ORIENTCEM,13-DEC-2018,80.9,80.9,77.45,78.1,86753
ORIENTELEC,13-DEC-2018,155.05,158.5,152.9,155.9,179878
ORIENTHOT,13-DEC-2018,42.0,43.25,42.0,42.7,142451
ORIENTLTD,13-DEC-2018,165.05,174.85,165.0,167.75,444
ORIENTPPR,13-DEC-2018,45.75,46.05,44.8,45.1,372742
ORIENTREF,13-DEC-2018,241.05,247.75,236.3,237.4,44266
ORISSAMINE,13-DEC-2018,934.0,1005.0,904.65,938.7,160985
ORTEL,13-DEC-2018,4.5,4.7,4.35,4.5,4433
ORTINLABSS,13-DEC-2018,16.25,16.6,15.95,16.1,11165
OSWALAGRO,13-DEC-2018,9.15,9.4,9.0,9.2,7172
OSWALSEEDS,13-DEC-2018,26.5,26.5,26.5,26.5,20000
PAEL,13-DEC-2018,2.6,2.6,2.6,2.6,150
PAGEIND,13-DEC-2018,24700.0,24700.0,24140.0,24229.95,34008
PAISALO,13-DEC-2018,309.7,309.7,303.0,303.0,31
PALASHSECU,13-DEC-2018,41.0,41.0,41.0,41.0,427
PALREDTEC,13-DEC-2018,32.95,32.95,30.15,31.6,1741
PANACEABIO,13-DEC-2018,159.6,162.0,155.8,157.95,16369
PANAMAPET,13-DEC-2018,133.9,135.15,127.75,129.6,18011
PAPERPROD,13-DEC-2018,201.15,204.05,193.75,195.65,35631
PARABDRUGS,13-DEC-2018,2.85,2.85,2.8,2.8,606
PARACABLES,13-DEC-2018,13.35,13.85,13.3,13.45,145585
PARAGMILK,13-DEC-2018,244.5,247.8,242.5,245.35,205499
PARSVNATH,13-DEC-2018,7.85,7.85,7.4,7.55,52617
PATELENG,13-DEC-2018,37.2,37.2,35.9,36.2,121068
PATINTLOG,13-DEC-2018,42.2,43.25,42.15,42.3,9409
PATSPINLTD,13-DEC-2018,11.9,12.6,11.7,12.15,16042
PBAINFRA,13-DEC-2018,7.5,7.6,7.5,7.6,1510
PCJEWELLER,13-DEC-2018,67.6,80.8,67.2,78.55,47106445
PDMJEPAPER,13-DEC-2018,22.8,23.4,22.8,22.9,22745
PDPL,13-DEC-2018,8.3,8.75,8.25,8.55,3178
PDSMFL,13-DEC-2018,294.55,299.0,291.5,291.75,4834
PEARLPOLY,13-DEC-2018,15.75,15.75,14.25,15.4,2202
PEL,13-DEC-2018,87000.0,87000.0,87000.0,87000.0,1
PEL,13-DEC-2018,2150.0,2235.3,2149.8,2179.45,521655
PENIND,13-DEC-2018,35.65,36.5,35.35,35.7,117942
PENINLAND,13-DEC-2018,10.65,11.2,10.5,10.6,251289
PENPEBS,13-DEC-2018,58.05,60.25,57.95,60.05,5245
PENTAGOLD,13-DEC-2018,32.0,34.0,32.0,34.0,12000
PERSISTENT,13-DEC-2018,619.0,629.35,611.0,617.05,110174
PETRONENGG,13-DEC-2018,36.05,38.5,36.05,38.5,410
PETRONET,13-DEC-2018,213.3,216.7,211.2,212.8,2078122
PFC,13-DEC-2018,85.55,89.2,85.15,86.15,20065622
PFC,13-DEC-2018,1063.0,1063.0,1063.0,1063.0,50
PFC,13-DEC-2018,1245.0,1249.9,1245.0,1248.23,588
PFIZER,13-DEC-2018,2866.15,2886.35,2807.35,2832.0,18348
PFOCUS,13-DEC-2018,60.25,61.8,60.25,61.45,13948
PFS,13-DEC-2018,16.35,16.6,16.2,16.25,420034
PGEL,13-DEC-2018,93.15,96.8,93.1,94.95,45355
PGHH,13-DEC-2018,9590.0,9770.05,9590.0,9735.7,12888
PGIL,13-DEC-2018,139.9,145.0,138.0,140.0,1009
PHILIPCARB,13-DEC-2018,211.9,214.2,201.55,202.85,660407
PHOENIXLTD,13-DEC-2018,624.9,629.0,606.6,619.15,25767
PIDILITIND,13-DEC-2018,1159.95,1170.0,1148.05,1162.2,443696
PIIND,13-DEC-2018,849.65,864.9,841.05,851.7,107025
PILANIINVS,13-DEC-2018,2180.5,2180.5,2100.0,2140.75,642
PILITA,13-DEC-2018,7.5,8.3,6.55,7.65,210756
PIONDIST,13-DEC-2018,167.95,174.8,165.4,166.65,11259
PIONEEREMB,13-DEC-2018,29.2,29.65,28.4,28.7,11988
PIRPHYTO,13-DEC-2018,29.0,29.65,27.8,29.65,10750
PITTIENG,13-DEC-2018,79.35,82.5,79.25,80.9,34703
PKTEA,13-DEC-2018,160.0,170.15,155.6,170.15,643
PLASTIBLEN,13-DEC-2018,187.95,194.9,184.0,186.3,4529
PNB,13-DEC-2018,71.6,72.5,70.95,71.35,18076633
PNBGILTS,13-DEC-2018,31.0,33.7,30.75,33.2,688783
PNBHOUSING,13-DEC-2018,970.55,1008.0,965.0,973.95,245617
PNC,13-DEC-2018,12.1,13.45,12.1,12.35,5488
PNCINFRA,13-DEC-2018,130.6,133.05,129.1,130.05,72466
PODDARHOUS,13-DEC-2018,592.8,592.8,550.25,562.8,773
PODDARMENT,13-DEC-2018,189.4,189.4,184.45,185.0,619
POKARNA,13-DEC-2018,156.7,158.45,151.5,152.95,11547
POLYMED,13-DEC-2018,222.4,229.7,222.4,225.2,1247
POLYPLEX,13-DEC-2018,517.6,533.0,517.6,530.65,39334
PONNIERODE,13-DEC-2018,132.85,135.0,131.6,134.95,1149
POWERFUL,13-DEC-2018,20.0,22.0,20.0,22.0,154000
POWERGRID,13-DEC-2018,182.35,183.0,181.1,182.55,2391249
POWERMECH,13-DEC-2018,926.6,930.35,915.05,920.25,526
PPAP,13-DEC-2018,355.25,355.25,344.2,345.5,5283
PRABHAT,13-DEC-2018,89.0,91.35,88.0,88.35,442502
PRADIP,13-DEC-2018,1.8,1.9,1.8,1.85,4458
PRAENG,13-DEC-2018,9.55,9.55,8.95,9.0,2504
PRAJIND,13-DEC-2018,108.15,109.7,105.0,106.1,400106
PRAKASH,13-DEC-2018,82.5,86.0,81.65,83.25,623875
PRAKASHCON,13-DEC-2018,4.35,4.45,4.2,4.25,75552
PRAKASHSTL,13-DEC-2018,0.55,0.6,0.5,0.6,48467
PRAXIS,13-DEC-2018,170.95,177.0,167.3,170.45,9034
PRECAM,13-DEC-2018,63.2,64.95,62.1,64.1,10521
PRECOT,13-DEC-2018,63.95,64.05,63.95,64.05,2505
PRECWIRE,13-DEC-2018,230.2,238.3,230.2,236.4,9612
PREMEXPLN,13-DEC-2018,247.05,253.4,235.7,237.35,11640
PREMIER,13-DEC-2018,7.85,7.85,7.65,7.8,3299
PREMIERPOL,13-DEC-2018,25.55,26.05,24.3,25.85,1581
PRESSMN,13-DEC-2018,32.2,34.25,32.2,33.05,5383
PRESTIGE,13-DEC-2018,201.6,219.0,201.6,215.6,220739
PRICOLLTD,13-DEC-2018,54.85,58.6,53.6,56.25,1310989
PRIMESECU,13-DEC-2018,41.35,43.95,41.05,42.05,50213
PROSEED,13-DEC-2018,0.65,0.75,0.65,0.75,16357
PROVOGE,13-DEC-2018,2.8,2.8,2.75,2.8,14045
PROZONINTU,13-DEC-2018,28.3,29.0,27.9,28.5,47772
PRSMJOHNSN,13-DEC-2018,86.0,86.95,83.4,83.8,108308
PSB,13-DEC-2018,28.1,32.95,28.05,31.95,1041301
PSL,13-DEC-2018,1.6,1.7,1.55,1.6,50672
PSPPROJECT,13-DEC-2018,380.3,382.75,378.0,379.85,11148
PSUBNKBEES,13-DEC-2018,327.0,334.7,327.0,328.52,3173
PTC,13-DEC-2018,87.0,87.9,85.7,86.85,1772472
PTL,13-DEC-2018,43.2,43.2,42.0,42.25,7244
PULZ,13-DEC-2018,32.5,33.0,32.5,32.75,4000
PUNJABCHEM,13-DEC-2018,666.95,673.15,657.05,666.15,1856
PUNJLLOYD,13-DEC-2018,3.9,3.9,3.9,3.9,116194
PURVA,13-DEC-2018,76.0,76.7,72.1,72.85,124456
PUSHPREALM,13-DEC-2018,23.55,23.55,23.55,23.55,10000
PVP,13-DEC-2018,4.2,4.3,4.15,4.25,37766
PVR,13-DEC-2018,1560.0,1572.0,1528.7,1535.1,421937
QGOLDHALF,13-DEC-2018,1389.95,1395.75,1387.0,1389.4,209
QUESS,13-DEC-2018,686.0,698.6,669.0,685.85,81030
QUICKHEAL,13-DEC-2018,188.45,192.7,187.0,188.55,82756
RADAAN,13-DEC-2018,1.9,1.9,1.9,1.9,300
RADICO,13-DEC-2018,412.4,420.0,411.0,414.8,666904
RADIOCITY,13-DEC-2018,328.05,329.5,322.2,323.0,6315
RAIN,13-DEC-2018,137.85,141.35,136.8,140.7,1720196
RAINBOWPAP,13-DEC-2018,1.1,1.15,1.1,1.15,9331
RAJESHEXPO,13-DEC-2018,570.5,579.0,569.05,571.6,287481
RAJRAYON,13-DEC-2018,0.15,0.15,0.1,0.1,166729
RAJSREESUG,13-DEC-2018,23.1,24.0,23.05,23.2,2238
RAJTV,13-DEC-2018,42.25,43.6,40.2,41.85,4284
RALLIS,13-DEC-2018,168.2,173.55,167.6,171.9,314629
RAMANEWS,13-DEC-2018,27.8,29.95,27.8,29.1,11007
RAMASTEEL,13-DEC-2018,94.9,97.0,90.65,91.6,299031
RAMCOCEM,13-DEC-2018,624.0,629.3,610.85,624.6,125826
RAMCOIND,13-DEC-2018,219.5,225.5,219.25,220.25,23738
RAMCOSYS,13-DEC-2018,304.0,304.0,286.55,288.3,74969
RAMGOPOLY,13-DEC-2018,2.85,2.85,2.85,2.85,1
RAMKY,13-DEC-2018,151.45,154.75,151.35,153.0,76592
RAMSARUP,13-DEC-2018,0.5,0.55,0.5,0.5,4204
RANASUG,13-DEC-2018,3.7,3.7,3.6,3.6,32883
RANEENGINE,13-DEC-2018,466.75,467.0,455.05,455.85,105
RANEHOLDIN,13-DEC-2018,1200.0,1275.0,1197.05,1230.0,2577
RATNAMANI,13-DEC-2018,901.5,905.5,880.25,899.5,2487
RAYMOND,13-DEC-2018,846.2,879.85,830.0,864.25,2486426
RBL,13-DEC-2018,554.7,605.0,544.55,584.35,65855
RBLBANK,13-DEC-2018,579.0,587.45,567.5,581.6,2423750
RCF,13-DEC-2018,61.8,65.0,61.05,62.6,3320463
RCOM,13-DEC-2018,15.65,16.05,14.9,15.4,86873709
RECLTD,13-DEC-2018,103.5,105.75,100.65,101.65,14477273
RECLTD,13-DEC-2018,1039.9,1039.9,1039.9,1039.9,25
RECLTD,13-DEC-2018,1060.0,1060.0,1060.0,1060.0,1000
RECLTD,13-DEC-2018,1145.0,1150.0,1145.0,1150.0,101
RECLTD,13-DEC-2018,1084.86,1084.86,1084.86,1084.86,9
RECLTD,13-DEC-2018,1151.0,1157.0,1151.0,1152.98,1440
RECLTD,13-DEC-2018,1146.0,1179.5,1142.0,1172.2,1495
REDINGTON,13-DEC-2018,86.95,87.1,86.25,86.75,52681
REFEX,13-DEC-2018,21.35,22.35,20.7,21.4,8981
REGENCERAM,13-DEC-2018,2.85,2.95,2.85,2.95,299
RELAXO,13-DEC-2018,751.5,752.3,726.1,734.45,46840
RELCAPITAL,13-DEC-2018,216.0,224.45,213.55,216.1,9062749
RELCNX100,13-DEC-2018,113.0,113.45,112.65,112.65,187
RELCONS,13-DEC-2018,51.9,52.54,51.9,52.13,2742
RELDIVOPP,13-DEC-2018,28.73,28.93,28.73,28.91,281
RELIABLE,13-DEC-2018,62.0,63.0,62.0,63.0,32000
RELIANCE,13-DEC-2018,1128.0,1128.0,1095.05,1107.05,9297518
RELIGARE,13-DEC-2018,33.0,34.5,32.4,32.65,113320
RELINFRA,13-DEC-2018,298.5,306.1,279.25,286.95,5581014
RELNV20,13-DEC-2018,545.0,545.0,539.7,542.78,712
REMSONSIND,13-DEC-2018,99.25,110.0,99.25,108.6,1669
RENUKA,13-DEC-2018,11.35,11.5,11.2,11.25,610047
REPCOHOME,13-DEC-2018,334.25,359.8,334.25,345.9,1862602
REPL,13-DEC-2018,39.4,41.0,39.4,41.0,6000
REPRO,13-DEC-2018,580.0,600.0,578.05,581.0,1027
RESPONIND,13-DEC-2018,97.55,98.55,81.0,81.25,371166
REVATHI,13-DEC-2018,406.1,429.0,395.1,408.5,2145
RHFL,13-DEC-2018,40.95,42.7,40.35,40.65,377327
RHFL,13-DEC-2018,970.0,970.0,970.0,970.0,10
RICOAUTO,13-DEC-2018,70.15,72.2,70.0,70.3,214891
RIIL,13-DEC-2018,322.5,332.0,318.2,321.3,220729
RITES,13-DEC-2018,276.05,284.0,272.85,274.0,420952
RJL,13-DEC-2018,312.85,313.95,309.1,311.45,1292
RKDL,13-DEC-2018,10.55,10.55,9.7,9.75,13202
RKEC,13-DEC-2018,63.9,63.9,61.1,61.85,4000
RKFORGE,13-DEC-2018,540.5,548.0,536.3,541.2,7621
RMCL,13-DEC-2018,27.05,27.55,26.1,26.35,79953
RMDRIP,13-DEC-2018,35.5,35.5,34.7,34.7,12000
RML,13-DEC-2018,459.0,480.45,459.0,468.45,3355
RNAM,13-DEC-2018,171.05,176.0,169.0,169.8,106548
RNAVAL,13-DEC-2018,13.7,14.8,13.6,14.3,2836592
ROHITFERRO,13-DEC-2018,2.4,2.4,2.2,2.2,11982
ROHLTD,13-DEC-2018,118.15,124.5,117.15,117.95,55389
ROLLT,13-DEC-2018,3.0,3.05,2.95,2.95,5467
ROLTA,13-DEC-2018,9.6,10.0,9.5,9.75,6617703
ROSSELLIND,13-DEC-2018,86.75,87.9,85.75,86.65,7581
RPGLIFE,13-DEC-2018,247.7,251.9,243.1,243.95,15024
RPOWER,13-DEC-2018,27.95,28.5,27.7,28.05,9605300
RPPINFRA,13-DEC-2018,113.95,129.2,108.65,126.35,1192059
RPPL,13-DEC-2018,103.0,103.0,103.0,103.0,1000
RRSLGETF,13-DEC-2018,18.02,18.09,18.02,18.09,532
RSSOFTWARE,13-DEC-2018,31.85,37.85,31.85,35.4,900426
RSWM,13-DEC-2018,235.25,238.95,226.3,229.8,41192
RSYSTEMS,13-DEC-2018,48.55,48.8,47.75,47.75,6657
RTNINFRA,13-DEC-2018,3.3,3.35,3.2,3.3,749256
RTNPOWER,13-DEC-2018,3.5,3.6,3.3,3.45,2969719
RUBYMILLS,13-DEC-2018,240.05,247.95,237.0,245.0,635
RUCHINFRA,13-DEC-2018,3.8,3.8,3.65,3.7,8154
RUCHIRA,13-DEC-2018,139.0,141.4,138.45,139.65,26675
RUCHISOYA,13-DEC-2018,6.4,6.45,6.25,6.35,804237
RUPA,13-DEC-2018,321.85,323.4,317.15,318.55,9943
RUSHIL,13-DEC-2018,535.0,535.0,515.5,524.45,4343
SABEVENTS,13-DEC-2018,3.7,3.7,3.7,3.7,5
SABTN,13-DEC-2018,5.8,5.85,5.8,5.8,12503
SADBHAV,13-DEC-2018,202.0,204.8,199.0,201.7,91894
SADBHIN,13-DEC-2018,96.1,96.4,94.25,94.75,4675
SAGARDEEP,13-DEC-2018,69.0,71.0,69.0,71.0,18000
SAGCEM,13-DEC-2018,680.0,686.05,673.0,674.6,3197
SAIL,13-DEC-2018,52.55,53.15,51.0,51.35,11997268
SAKAR,13-DEC-2018,64.9,67.4,64.9,67.25,30000
SAKETH,13-DEC-2018,69.0,69.0,69.0,69.0,2000
SAKHTISUG,13-DEC-2018,13.15,13.7,13.0,13.05,33229
SAKSOFT,13-DEC-2018,280.9,289.9,276.2,280.2,9864
SAKUMA,13-DEC-2018,33.7,35.0,32.4,33.9,1195212
SALASAR,13-DEC-2018,236.8,236.8,230.05,232.35,7198
SALONA,13-DEC-2018,67.0,71.8,67.0,70.0,273
SALORAINTL,13-DEC-2018,24.9,24.9,24.9,24.9,100
SALSTEEL,13-DEC-2018,6.55,6.85,6.55,6.65,10510
SALZERELEC,13-DEC-2018,135.05,137.0,131.2,135.85,6749
SAMBHAAV,13-DEC-2018,5.1,5.35,4.35,4.95,36027
SANCO,13-DEC-2018,14.45,14.5,13.85,14.05,8410
SANDESH,13-DEC-2018,760.65,760.65,736.95,740.25,1269
SANDHAR,13-DEC-2018,319.55,321.25,312.8,314.85,22627
SANGAMIND,13-DEC-2018,69.9,73.4,69.85,70.55,6320
SANGHIIND,13-DEC-2018,57.6,59.2,57.15,57.95,201220
SANGHVIFOR,13-DEC-2018,29.4,29.4,27.4,27.9,4137
SANGHVIMOV,13-DEC-2018,113.65,115.2,112.8,113.3,8219
SANGINITA,13-DEC-2018,49.75,50.0,49.75,50.0,3000
SANOFI,13-DEC-2018,6307.2,6307.2,6200.0,6299.4,2687
SANWARIA,13-DEC-2018,9.85,9.85,9.5,9.55,868938
SARDAEN,13-DEC-2018,254.5,266.4,254.5,259.85,29520
SAREGAMA,13-DEC-2018,562.0,570.05,557.25,566.1,34353
SARLAPOLY,13-DEC-2018,29.55,31.15,29.25,29.9,23493
SARVESHWAR,13-DEC-2018,27.0,27.1,27.0,27.0,8000
SASKEN,13-DEC-2018,660.8,679.8,659.2,662.6,12162
SASTASUNDR,13-DEC-2018,97.5,99.4,97.5,97.5,1779
SATHAISPAT,13-DEC-2018,10.3,10.95,9.85,10.0,6641
SATIN,13-DEC-2018,206.95,217.4,205.0,212.0,128374
SBILIFE,13-DEC-2018,574.95,575.0,562.25,571.0,151320
SBIN,13-DEC-2018,290.0,294.0,285.75,289.0,24097152
SBIN,13-DEC-2018,11100.0,11100.0,10999.0,11097.5,8
SBIN,13-DEC-2018,11290.0,11384.0,11290.0,11371.7,430
SBIN,13-DEC-2018,11001.0,11001.0,11000.0,11000.0,32
SCAPDVR,13-DEC-2018,1.1,1.1,1.05,1.05,3152
SCHAEFFLER,13-DEC-2018,5500.0,5522.6,5356.0,5395.8,30272
SCHAND,13-DEC-2018,247.0,249.9,235.0,236.7,10543
SCHNEIDER,13-DEC-2018,104.2,107.95,100.65,106.65,403310
SCI,13-DEC-2018,43.05,43.55,42.05,42.25,498695
SDBL,13-DEC-2018,155.5,160.0,152.35,153.45,48216
SEAMECLTD,13-DEC-2018,204.4,209.6,204.4,206.05,985
SECURCRED,13-DEC-2018,100.0,100.0,98.0,98.0,1200
SELAN,13-DEC-2018,176.0,179.0,170.95,172.2,109725
SELMCL,13-DEC-2018,1.1,1.2,1.1,1.2,55342
SEPOWER,13-DEC-2018,4.9,4.9,4.75,4.75,7349
SEQUENT,13-DEC-2018,71.8,73.9,69.0,70.35,1175698
SESHAPAPER,13-DEC-2018,1132.05,1140.0,1111.0,1117.8,2058
SETCO,13-DEC-2018,35.5,35.9,34.8,35.45,346183
SETF10GILT,13-DEC-2018,168.55,168.55,168.0,168.0,150
SETFGOLD,13-DEC-2018,2847.05,2847.05,2827.05,2837.75,3726
SETFNIF50,13-DEC-2018,109.5,110.33,109.4,109.6,29263
SETFNIFBK,13-DEC-2018,269.7,272.1,269.53,271.39,63160
SETFNN50,13-DEC-2018,281.5,283.2,279.8,282.1,481
SEZAL,13-DEC-2018,1.75,1.75,1.75,1.75,569
SFL,13-DEC-2018,1459.9,1497.7,1450.05,1485.3,2453
SGBAUG24,13-DEC-2018,2850.0,2875.0,2846.0,2870.23,175
SGBFEB24,13-DEC-2018,2853.0,2860.0,2853.0,2860.0,92
SGBJAN26,13-DEC-2018,2900.0,2900.0,2900.0,2900.0,9
SGBJUL25,13-DEC-2018,2821.11,2831.01,2821.11,2831.01,35
SGBMAR25,13-DEC-2018,2840.0,2840.0,2830.0,2830.0,34
SGBMAY25,13-DEC-2018,2821.5,2840.0,2821.5,2825.01,509
SGBMAY26,13-DEC-2018,2751.0,2820.0,2751.0,2820.0,28
SGBNOV24,13-DEC-2018,2840.0,2840.0,2820.0,2827.12,94
SGBNOV25,13-DEC-2018,2820.0,2820.0,2820.0,2820.0,21
SGBNOV26,13-DEC-2018,2800.0,2811.0,2620.0,2811.0,33
SGBSEP24,13-DEC-2018,2884.0,2884.0,2851.3,2860.0,42
SGL,13-DEC-2018,7.9,8.5,7.9,8.35,38077
SHAHALLOYS,13-DEC-2018,17.75,19.7,17.75,19.25,11060
SHAKTIPUMP,13-DEC-2018,379.0,432.0,374.0,426.15,742212
SHALBY,13-DEC-2018,152.95,152.95,148.65,149.15,11784
SHALPAINTS,13-DEC-2018,73.8,75.9,73.1,74.9,142654
SHANKARA,13-DEC-2018,547.35,547.35,496.0,503.25,633532
SHANTIGEAR,13-DEC-2018,120.0,121.45,117.45,118.2,7001
SHARDACROP,13-DEC-2018,285.0,285.0,270.1,271.9,15099
SHARDAMOTR,13-DEC-2018,1510.05,1522.95,1490.0,1510.0,468
SHARIABEES,13-DEC-2018,250.0,250.0,241.25,244.0,7
SHARONBIO,13-DEC-2018,5.7,5.7,5.2,5.25,11675
SHEMAROO,13-DEC-2018,434.35,439.5,425.0,429.6,10645
SHILPAMED,13-DEC-2018,388.45,389.85,380.0,383.05,8142
SHILPI,13-DEC-2018,2.25,2.25,2.15,2.25,9233
SHIRPUR-G,13-DEC-2018,89.5,89.5,86.85,88.3,2516
SHIVAMAUTO,13-DEC-2018,45.0,47.1,45.0,45.9,157044
SHIVAMILLS,13-DEC-2018,52.3,54.5,52.3,54.15,634
SHIVATEX,13-DEC-2018,191.0,208.0,191.0,204.25,1115
SHK,13-DEC-2018,182.35,183.9,179.05,181.0,36981
SHOPERSTOP,13-DEC-2018,501.2,510.0,501.2,508.75,31522
SHREECEM,13-DEC-2018,16700.0,16780.0,16537.0,16693.7,11309
SHREEPUSHK,13-DEC-2018,170.85,172.7,169.05,171.1,26358
SHREERAMA,13-DEC-2018,6.8,7.15,6.35,7.1,5647
SHRENIK,13-DEC-2018,98.25,98.75,95.1,97.85,234375
SHREYANIND,13-DEC-2018,153.0,153.45,150.5,151.65,8364
SHREYAS,13-DEC-2018,173.1,174.1,166.85,169.5,17592
SHRIPISTON,13-DEC-2018,1157.05,1174.0,1157.0,1174.0,106
SHRIRAMCIT,13-DEC-2018,1547.0,1574.8,1535.1,1561.05,16795
SHRIRAMCIT,13-DEC-2018,1706.0,1706.0,1706.0,1706.0,510
SHRIRAMEPC,13-DEC-2018,11.65,12.2,11.65,11.75,70062
SHUBHLAXMI,13-DEC-2018,33.35,33.35,32.0,32.0,60000
SHYAMCENT,13-DEC-2018,6.55,6.8,6.25,6.55,8386
SICAGEN,13-DEC-2018,23.05,24.15,22.4,22.55,6046
SICAL,13-DEC-2018,151.85,153.7,149.5,151.0,18487
SIEMENS,13-DEC-2018,967.2,977.85,952.3,960.05,534355
SIGIND,13-DEC-2018,37.0,37.9,36.5,37.0,2108
SIKKO,13-DEC-2018,32.5,32.5,32.5,32.5,4000
SIL,13-DEC-2018,16.3,16.3,15.0,15.55,7980
SILGO,13-DEC-2018,37.0,37.0,37.0,37.0,3000
SILINV,13-DEC-2018,173.95,175.0,167.4,170.45,1379
SILLYMONKS,13-DEC-2018,75.25,75.25,75.25,75.25,1200
SILVERTUC,13-DEC-2018,126.8,126.9,124.05,125.0,36000
SIMBHALS,13-DEC-2018,10.2,10.85,10.2,10.8,2846
SIMPLEXINF,13-DEC-2018,201.15,203.0,191.35,193.05,114871
SINTERCOM,13-DEC-2018,67.5,67.5,64.0,64.95,8000
SINTEX,13-DEC-2018,11.65,12.1,11.65,11.75,1582919
SIRCA,13-DEC-2018,245.25,250.0,245.25,248.0,8800
SIS,13-DEC-2018,791.05,803.8,761.4,772.9,11332
SITASHREE,13-DEC-2018,0.75,0.8,0.75,0.8,5789
SITINET,13-DEC-2018,11.85,12.05,11.5,11.9,219358
SIYSIL,13-DEC-2018,313.5,325.0,313.5,319.45,5996
SJVN,13-DEC-2018,25.8,25.8,25.0,25.2,2244679
SKFINDIA,13-DEC-2018,1910.0,1913.0,1900.0,1908.6,14583
SKIL,13-DEC-2018,12.65,12.7,12.65,12.7,2765
SKIPPER,13-DEC-2018,87.1,93.6,87.1,90.05,119089
SKMEGGPROD,13-DEC-2018,66.8,69.05,66.7,67.3,13875
SKSTEXTILE,13-DEC-2018,39.0,41.9,39.0,41.9,2000
SMARTLINK,13-DEC-2018,86.35,88.35,86.3,87.0,506
SMLISUZU,13-DEC-2018,687.1,704.9,675.0,682.1,16525
SMPL,13-DEC-2018,0.35,0.4,0.35,0.4,29604
SMSLIFE,13-DEC-2018,492.4,500.0,485.05,489.45,1104
SMSPHARMA,13-DEC-2018,63.9,64.8,63.65,63.9,10239
SNOWMAN,13-DEC-2018,35.0,35.7,34.3,34.7,147574
SOBHA,13-DEC-2018,448.95,457.0,443.75,452.95,94161
SOLARA,13-DEC-2018,270.0,285.0,270.0,281.8,60049
SOLARINDS,13-DEC-2018,1039.35,1042.95,1017.05,1038.7,13516
SOMANYCERA,13-DEC-2018,297.2,318.0,295.55,309.65,110524
SOMATEX,13-DEC-2018,5.5,5.5,4.8,4.8,6460
SOMICONVEY,13-DEC-2018,33.0,33.85,32.05,32.45,2405
SONAMCLOCK,13-DEC-2018,36.9,38.25,36.9,38.25,9000
SONATSOFTW,13-DEC-2018,320.0,321.9,315.2,318.05,135172
SORILINFRA,13-DEC-2018,292.4,292.4,292.4,292.4,7019
SOTL,13-DEC-2018,942.0,943.0,930.25,934.7,195
SOUTHBANK,13-DEC-2018,16.3,16.65,16.0,16.1,14181097
SPAL,13-DEC-2018,241.55,255.95,238.1,240.5,3463
SPARC,13-DEC-2018,210.6,217.0,208.0,211.15,419497
SPCENET,13-DEC-2018,0.75,0.75,0.7,0.75,23132
SPECIALITY,13-DEC-2018,85.0,86.1,81.3,83.65,9904
SPENTEX,13-DEC-2018,2.0,2.15,2.0,2.15,3040
SPIC,13-DEC-2018,25.55,26.7,24.95,26.05,98112
SPICEMOBI,13-DEC-2018,12.45,12.45,11.5,11.5,6902
SPLIL,13-DEC-2018,55.45,56.0,51.15,51.75,118157
SPMLINFRA,13-DEC-2018,41.25,43.8,41.2,41.9,15235
SPTL,13-DEC-2018,22.3,22.75,22.0,22.05,1856186
SPYL,13-DEC-2018,0.3,0.3,0.25,0.3,141004
SQSBFSI,13-DEC-2018,436.65,436.65,422.0,427.05,3795
SREEL,13-DEC-2018,193.0,198.95,189.95,190.05,15816
SREIBNPNCD,13-DEC-2018,959.93,959.93,917.5,917.5,8
