SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBVENTURES,01-JUL-2019,93.95,97.45,93.9,96.6,121333
NCC,01-JUL-2019,98.0,98.35,92.5,95.15,14302095
NCLIND,01-JUL-2019,133.75,135.3,131.0,131.7,17208
NDGL,01-JUL-2019,734.9,787.8,713.85,735.25,636
NDL,01-JUL-2019,39.45,40.8,39.45,40.3,9451
NDTV,01-JUL-2019,34.6,35.3,34.35,34.8,17789
NECCLTD,01-JUL-2019,6.6,6.95,6.6,6.8,6698
NECLIFE,01-JUL-2019,15.0,15.35,14.7,14.75,65841
NELCAST,01-JUL-2019,51.45,51.95,49.35,49.55,16618
NELCO,01-JUL-2019,297.0,306.05,296.45,298.85,43850
NEOGEN,01-JUL-2019,363.0,371.0,358.05,360.2,30696
NESCO,01-JUL-2019,567.2,576.0,562.5,564.05,18993
NESTLEIND,01-JUL-2019,11984.0,12023.25,11823.65,11868.75,40901
NETWORK18,01-JUL-2019,27.1,27.95,26.65,27.85,90659
NEULANDLAB,01-JUL-2019,537.0,540.05,529.0,537.0,5683
NEWGEN,01-JUL-2019,315.9,316.0,305.4,307.05,5661
NEXTMEDIA,01-JUL-2019,13.3,13.75,13.3,13.75,1003
NFL,01-JUL-2019,37.2,38.5,37.2,37.9,496026
NH,01-JUL-2019,241.5,244.05,238.5,240.1,13857
NHAI,01-JUL-2019,1110.0,1113.98,1110.0,1111.99,3982
NHAI,01-JUL-2019,1199.99,1200.0,1193.0,1195.0,2561
NHAI,01-JUL-2019,1150.0,1150.0,1150.0,1150.0,10
NHAI,01-JUL-2019,1232.5,1232.5,1220.1,1224.83,2275
NHAI,01-JUL-2019,1129.0,1132.01,1129.0,1131.51,5065
NHAI,01-JUL-2019,1173.0,1178.0,1173.0,1177.99,177
NHBTF2014,01-JUL-2019,6500.0,6525.0,6500.0,6521.59,72
NHBTF2023,01-JUL-2019,6220.0,6220.0,6220.0,6220.0,16
NHPC,01-JUL-2019,24.8,24.95,24.8,24.9,771383
NHPC,01-JUL-2019,1134.0,1145.0,1130.0,1145.0,650
NHPC,01-JUL-2019,1225.0,1225.0,1225.0,1225.0,177
NIACL,01-JUL-2019,150.1,151.1,148.0,148.7,123363
NIBL,01-JUL-2019,16.2,16.7,15.3,15.7,6073
NIFTYBEES,01-JUL-2019,1249.99,1251.99,1245.1,1249.34,34008
NIFTYEES,01-JUL-2019,15000.0,15000.0,15000.0,15000.0,1
NIITLTD,01-JUL-2019,102.8,104.1,102.3,103.25,200584
NIITTECH,01-JUL-2019,1345.0,1355.0,1335.0,1350.7,257346
NILAINFRA,01-JUL-2019,7.0,7.1,6.8,6.85,130666
NILASPACES,01-JUL-2019,1.95,1.95,1.9,1.95,53414
NILKAMAL,01-JUL-2019,1206.35,1209.4,1191.45,1197.85,5006
NIPPOBATRY,01-JUL-2019,465.65,470.05,458.0,459.9,489
NITCO,01-JUL-2019,33.95,34.15,33.0,33.65,31693
NITESHEST,01-JUL-2019,1.85,1.9,1.8,1.9,103881
NITINFIRE,01-JUL-2019,0.65,0.75,0.65,0.65,120407
NITINSPIN,01-JUL-2019,71.3,72.85,70.55,71.35,14276
NITIRAJ,01-JUL-2019,87.45,87.45,83.55,86.95,6000
NKIND,01-JUL-2019,33.65,37.15,33.65,37.15,605
NLCINDIA,01-JUL-2019,65.5,67.25,65.2,66.25,2628502
NMDC,01-JUL-2019,114.0,115.35,112.55,114.9,4012742
NOCIL,01-JUL-2019,117.8,119.0,117.5,117.8,174592
NOIDATOLL,01-JUL-2019,3.35,3.5,3.35,3.45,11370
NRAIL,01-JUL-2019,222.15,230.95,217.1,223.45,8891
NRBBEARING,01-JUL-2019,164.3,165.0,163.0,163.65,13827
NSIL,01-JUL-2019,1053.05,1098.95,1053.05,1054.15,486
NTL,01-JUL-2019,0.7,0.7,0.7,0.7,2356
NTPC,01-JUL-2019,142.2,145.85,138.65,142.55,31289422
NTPC,01-JUL-2019,1193.3,1193.3,1193.3,1193.3,500
NTPC,01-JUL-2019,1314.98,1314.98,1304.9,1304.9,6
NTPC,01-JUL-2019,12.85,12.94,12.85,12.91,14235
NTPC,01-JUL-2019,1289.99,1289.99,1089.6,1089.6,453
NTPC,01-JUL-2019,1150.0,1150.0,1150.0,1150.0,78
NUCLEUS,01-JUL-2019,344.5,345.95,333.25,334.4,9865
NUTEK,01-JUL-2019,0.3,0.35,0.25,0.35,131230
OBEROIRLTY,01-JUL-2019,611.7,627.7,586.25,618.3,624020
OCCL,01-JUL-2019,1178.0,1200.0,1151.1,1196.3,6001
OFSS,01-JUL-2019,3173.0,3224.0,3150.0,3160.6,21309
OIL,01-JUL-2019,178.05,179.9,173.1,174.7,782909
OILCOUNTUB,01-JUL-2019,7.0,7.15,6.4,7.05,44620
OISL,01-JUL-2019,6.65,6.65,6.35,6.35,14132
OLECTRA,01-JUL-2019,205.4,212.5,199.0,207.5,131215
OMAXAUTO,01-JUL-2019,50.05,51.55,49.55,49.95,7377
OMAXE,01-JUL-2019,199.6,200.6,198.95,199.3,313786
OMKARCHEM,01-JUL-2019,6.75,7.15,6.75,7.15,47445
OMMETALS,01-JUL-2019,22.7,23.35,22.2,22.6,18290
ONELIFECAP,01-JUL-2019,7.3,7.8,7.3,7.75,1645
ONEPOINT,01-JUL-2019,28.2,32.6,28.2,29.85,491
ONGC,01-JUL-2019,168.2,170.4,159.25,161.0,15160240
ONMOBILE,01-JUL-2019,33.1,33.75,32.3,33.4,41294
ONWARDTEC,01-JUL-2019,75.0,76.0,70.1,70.95,27035
OPTIEMUS,01-JUL-2019,57.0,58.0,56.0,56.25,31522
OPTOCIRCUI,01-JUL-2019,4.8,5.1,4.8,5.0,440707
ORBTEXP,01-JUL-2019,118.8,120.5,115.75,119.9,15333
ORCHIDPHAR,01-JUL-2019,5.5,5.5,5.0,5.5,81802
ORICONENT,01-JUL-2019,20.05,20.35,19.8,20.1,22807
ORIENTABRA,01-JUL-2019,18.85,18.9,18.05,18.5,8484
ORIENTALTL,01-JUL-2019,14.65,14.65,14.0,14.1,42597
ORIENTBANK,01-JUL-2019,94.55,95.9,93.75,95.2,1471814
ORIENTBELL,01-JUL-2019,141.0,145.0,137.5,142.4,2705
ORIENTCEM,01-JUL-2019,103.15,104.25,102.25,103.2,49372
ORIENTELEC,01-JUL-2019,160.0,162.4,159.05,161.35,25204
ORIENTHOT,01-JUL-2019,38.05,38.95,37.85,38.2,11074
ORIENTLTD,01-JUL-2019,148.05,148.05,138.05,142.3,496
ORIENTPPR,01-JUL-2019,28.85,29.9,28.85,29.7,482027
ORIENTREF,01-JUL-2019,204.0,208.35,202.55,206.05,9212
ORISSAMINE,01-JUL-2019,740.05,764.9,715.0,730.7,8119
ORTEL,01-JUL-2019,1.75,1.8,1.75,1.75,7605
ORTINLABSS,01-JUL-2019,13.55,13.7,13.15,13.2,4855
OSIAHYPER,01-JUL-2019,270.0,281.0,270.0,281.0,2000
OSWALAGRO,01-JUL-2019,6.7,7.15,6.45,6.8,22063
PAGEIND,01-JUL-2019,20680.0,20944.35,20669.95,20861.6,9801
PAISALO,01-JUL-2019,369.95,371.05,366.05,366.5,5858
PALASHSECU,01-JUL-2019,38.3,42.8,38.3,42.0,341
PALREDTEC,01-JUL-2019,28.15,28.25,27.45,28.0,4058
PANACEABIO,01-JUL-2019,157.15,160.9,156.3,157.15,22157
PANACHE,01-JUL-2019,106.0,106.5,106.0,106.5,3200
PANAMAPET,01-JUL-2019,95.8,100.05,94.0,96.15,11414
PAPERPROD,01-JUL-2019,260.0,260.0,252.45,258.05,15163
PAR,01-JUL-2019,49.5,49.5,48.05,48.5,6000
PARABDRUGS,01-JUL-2019,0.95,0.95,0.9,0.9,1552
PARACABLES,01-JUL-2019,11.55,11.75,11.05,11.25,21142
PARAGMILK,01-JUL-2019,257.45,260.5,254.45,257.3,194000
PARSVNATH,01-JUL-2019,3.7,3.75,3.45,3.55,29414
PATELENG,01-JUL-2019,19.3,19.7,19.1,19.25,96223
PATINTLOG,01-JUL-2019,40.9,41.5,40.0,40.2,31704
PATSPINLTD,01-JUL-2019,7.95,8.25,7.95,8.05,984
PBAINFRA,01-JUL-2019,3.65,3.95,3.65,3.95,3732
PCJEWELLER,01-JUL-2019,46.0,46.7,45.0,45.75,12109225
PDMJEPAPER,01-JUL-2019,13.25,13.8,13.25,13.55,12923
PDPL,01-JUL-2019,5.4,5.4,5.15,5.15,31
PDSMFL,01-JUL-2019,322.05,331.9,322.05,328.2,4321
PEARLPOLY,01-JUL-2019,13.5,14.15,13.5,14.15,1638
PEL,01-JUL-2019,1941.25,1973.0,1940.1,1965.0,595599
PENIND,01-JUL-2019,33.0,33.15,32.6,33.0,30903
PENINLAND,01-JUL-2019,5.9,6.05,5.85,5.95,77858
PERSISTENT,01-JUL-2019,620.0,621.95,611.55,616.15,20453
PETRONENGG,01-JUL-2019,6.8,7.45,6.8,6.8,1292
PETRONET,01-JUL-2019,247.05,249.0,244.65,248.1,5863453
PFC,01-JUL-2019,134.0,135.25,128.1,129.2,7404051
PFC,01-JUL-2019,1183.9,1185.0,1183.9,1185.0,18
PFC,01-JUL-2019,1109.0,1109.0,1109.0,1109.0,150
PFC,01-JUL-2019,1176.0,1176.0,1173.01,1173.01,90
PFC,01-JUL-2019,1159.0,1160.1,1159.0,1160.1,405
PFC,01-JUL-2019,1319.9,1319.9,1310.0,1310.0,59
PFIZER,01-JUL-2019,3350.0,3405.95,3305.0,3321.1,33827
PFOCUS,01-JUL-2019,53.05,54.0,52.1,53.5,6072
PFS,01-JUL-2019,15.55,15.75,15.35,15.45,220224
PGEL,01-JUL-2019,51.45,52.8,50.2,50.95,20246
PGHH,01-JUL-2019,10715.1,10829.0,10691.0,10771.6,1751
PGHL,01-JUL-2019,4125.0,4300.0,4125.0,4280.8,34791
PGIL,01-JUL-2019,169.0,173.95,165.0,165.6,3296
PHILIPCARB,01-JUL-2019,117.1,121.8,117.1,119.35,779339
PHOENIXLTD,01-JUL-2019,640.0,678.2,636.85,655.65,55084
PIDILITIND,01-JUL-2019,1217.0,1222.0,1199.55,1206.45,385209
PIIND,01-JUL-2019,1193.7,1198.7,1181.7,1194.1,47804
PILANIINVS,01-JUL-2019,2255.0,2255.0,2157.0,2170.85,2373
PILITA,01-JUL-2019,9.95,10.3,9.45,9.7,367427
PIONDIST,01-JUL-2019,128.3,128.9,125.4,126.25,896
PIONEEREMB,01-JUL-2019,22.35,24.0,22.35,23.65,1486
PIRPHYTO,01-JUL-2019,25.5,25.8,25.0,25.1,8027
PITTIENG,01-JUL-2019,49.0,49.0,47.5,47.55,35597
PKTEA,01-JUL-2019,125.0,134.5,124.55,133.25,1072
PLASTIBLEN,01-JUL-2019,197.95,198.0,190.05,193.9,974
PNB,01-JUL-2019,80.0,81.2,78.9,80.85,26338247
PNBGILTS,01-JUL-2019,33.65,34.4,33.65,33.85,112033
PNBHOUSING,01-JUL-2019,773.05,783.0,763.55,766.45,187670
PNC,01-JUL-2019,17.0,17.0,16.1,16.85,251
PNCINFRA,01-JUL-2019,202.2,205.9,202.0,204.1,150758
POCHIRAJU,01-JUL-2019,2.25,2.25,2.25,2.25,1100
PODDARHOUS,01-JUL-2019,532.0,560.0,532.0,545.8,222
PODDARMENT,01-JUL-2019,165.0,172.75,164.0,165.55,946
POKARNA,01-JUL-2019,126.65,144.0,122.0,141.65,305435
POLYCAB,01-JUL-2019,626.4,646.0,626.4,643.35,347594
POLYMED,01-JUL-2019,189.5,193.9,187.35,188.35,1031
POLYPLEX,01-JUL-2019,517.7,523.85,513.1,519.25,30921
PONNIERODE,01-JUL-2019,118.0,118.0,116.0,116.8,390
POWERFUL,01-JUL-2019,11.45,11.45,9.75,9.75,8000
POWERGRID,01-JUL-2019,207.25,210.0,205.65,207.05,6306647
POWERMECH,01-JUL-2019,1000.0,1020.0,997.0,998.05,11852
PPAP,01-JUL-2019,222.9,233.0,222.9,231.3,14254
PPL,01-JUL-2019,87.0,87.9,87.0,87.05,32119
PRABHAT,01-JUL-2019,58.9,64.4,57.7,64.15,378687
PRADIP,01-JUL-2019,1.0,1.0,1.0,1.0,124
PRAENG,01-JUL-2019,7.5,7.75,7.25,7.5,39251
PRAJIND,01-JUL-2019,142.35,143.0,138.45,139.1,936488
PRAKASH,01-JUL-2019,64.4,64.7,62.5,63.05,206019
PRAKASHCON,01-JUL-2019,3.0,3.05,2.95,3.0,78574
PRAKASHSTL,01-JUL-2019,0.25,0.25,0.2,0.25,5909
PRAXIS,01-JUL-2019,107.95,110.9,102.0,103.2,6341
PRECAM,01-JUL-2019,60.45,61.95,59.25,59.6,19878
PRECOT,01-JUL-2019,31.5,35.75,31.5,35.4,2098
PRECWIRE,01-JUL-2019,190.7,199.9,187.25,191.15,1826
PREMEXPLN,01-JUL-2019,198.0,204.0,198.0,202.5,2253
PREMIER,01-JUL-2019,3.7,3.85,3.6,3.65,2183
PREMIERPOL,01-JUL-2019,23.15,24.45,23.0,23.6,1099
PRESSMN,01-JUL-2019,25.15,28.55,25.15,26.0,2961
PRESTIGE,01-JUL-2019,268.0,272.65,261.5,265.05,141003
PRICOLLTD,01-JUL-2019,32.85,33.1,31.05,31.45,68671
PRIMESECU,01-JUL-2019,38.4,38.7,36.8,37.15,44625
PROSEED,01-JUL-2019,0.35,0.35,0.3,0.35,24199
PROVOGE,01-JUL-2019,0.95,1.1,0.85,1.1,143692
PROZONINTU,01-JUL-2019,20.95,22.0,20.95,21.75,15805
PRSMJOHNSN,01-JUL-2019,91.0,93.25,90.75,91.15,134133
PSB,01-JUL-2019,27.4,27.8,26.25,26.65,59923
PSL,01-JUL-2019,0.9,0.9,0.8,0.8,9379
PSPPROJECT,01-JUL-2019,554.9,555.0,547.1,549.9,17410
PSUBNKBEES,01-JUL-2019,359.0,359.0,351.0,353.55,2573
PTC,01-JUL-2019,67.5,67.95,66.1,66.55,421517
PTL,01-JUL-2019,40.75,42.4,40.75,41.75,17525
PUNJABCHEM,01-JUL-2019,635.05,640.05,623.1,631.4,1001
PUNJLLOYD,01-JUL-2019,1.6,1.6,1.5,1.5,863718
PURVA,01-JUL-2019,69.8,70.65,68.2,69.6,83598
PUSHPREALM,01-JUL-2019,6.5,6.5,6.5,6.5,2000
PVP,01-JUL-2019,2.3,2.3,2.25,2.25,31616
PVR,01-JUL-2019,1682.0,1702.45,1653.0,1693.05,271695
QGOLDHALF,01-JUL-2019,1474.0,1480.0,1468.0,1471.85,352
QNIFTY,01-JUL-2019,1208.0,1209.0,1208.0,1209.0,2
QUESS,01-JUL-2019,583.95,583.95,548.0,554.35,203545
QUICKHEAL,01-JUL-2019,167.0,170.35,167.0,169.0,24885
QUINTEGRA,01-JUL-2019,1.15,1.15,1.05,1.15,49380
RADAAN,01-JUL-2019,1.6,1.65,1.35,1.45,68714
RADICO,01-JUL-2019,317.45,319.7,302.5,306.75,412877
RADIOCITY,01-JUL-2019,58.95,58.95,57.05,57.6,25966
RAIN,01-JUL-2019,100.0,103.0,100.0,101.65,585828
RAINBOWPAP,01-JUL-2019,0.7,0.8,0.7,0.8,12152
RAJESHEXPO,01-JUL-2019,723.5,725.45,709.05,712.15,280622
RAJRAYON,01-JUL-2019,0.1,0.1,0.05,0.05,969448
RAJSREESUG,01-JUL-2019,29.3,30.9,28.05,28.45,229209
RAJTV,01-JUL-2019,42.2,44.45,42.2,42.25,305
RALLIS,01-JUL-2019,146.45,149.55,146.45,149.3,65815
RAMANEWS,01-JUL-2019,18.9,19.7,18.75,19.0,4134
RAMASTEEL,01-JUL-2019,94.4,94.4,89.35,90.25,15028
RAMCOCEM,01-JUL-2019,789.0,792.7,780.05,783.7,136695
RAMCOIND,01-JUL-2019,196.7,199.8,195.0,198.6,25899
RAMCOSYS,01-JUL-2019,212.85,215.0,209.1,210.5,5498
RAMGOPOLY,01-JUL-2019,1.7,1.7,1.7,1.7,581
RAMKY,01-JUL-2019,93.6,96.65,93.5,94.7,67785
RAMSARUP,01-JUL-2019,0.5,0.5,0.5,0.5,300
RANASUG,01-JUL-2019,2.8,3.0,2.8,2.9,258009
RANEENGINE,01-JUL-2019,454.0,459.05,451.1,451.45,1224
RANEHOLDIN,01-JUL-2019,1057.0,1090.0,1057.0,1081.65,1135
RATNAMANI,01-JUL-2019,1009.0,1029.8,997.05,1002.75,182954
RAYMOND,01-JUL-2019,735.85,741.0,720.35,737.35,604691
RBL,01-JUL-2019,648.0,657.0,640.0,644.4,10667
RBLBANK,01-JUL-2019,639.8,651.5,636.75,648.45,1484797
RCF,01-JUL-2019,61.4,63.45,61.3,62.4,1666303
RCOM,01-JUL-2019,1.35,1.4,1.35,1.35,20075397
RECLTD,01-JUL-2019,165.0,166.35,160.75,162.2,4052594
RECLTD,01-JUL-2019,1086.5,1087.5,1086.5,1087.25,3
RECLTD,01-JUL-2019,1148.99,1148.99,1148.99,1148.99,50
RECLTD,01-JUL-2019,1215.26,1225.0,1215.26,1224.99,556
RECLTD,01-JUL-2019,1125.0,1125.0,1123.1,1124.99,220
REDINGTON,01-JUL-2019,109.9,110.7,108.8,110.3,220211
REFEX,01-JUL-2019,82.0,82.15,78.3,82.15,106145
REGENCERAM,01-JUL-2019,2.3,2.3,2.3,2.3,100
RELAXO,01-JUL-2019,433.65,452.6,429.5,449.15,114845
RELCAPITAL,01-JUL-2019,63.5,66.6,61.15,64.25,42601458
RELCNX100,01-JUL-2019,121.7,123.3,121.7,122.32,47
RELCONS,01-JUL-2019,52.48,52.48,49.83,50.41,534
RELDIVOPP,01-JUL-2019,30.7,30.7,30.56,30.56,2132
RELIANCE,01-JUL-2019,1258.05,1272.65,1246.45,1268.85,6162080
RELIGARE,01-JUL-2019,23.9,24.0,23.5,23.95,74982
RELINFRA,01-JUL-2019,54.35,54.8,49.6,53.05,49399886
RELNV20,01-JUL-2019,592.0,592.0,576.1,580.39,7328
REMSONSIND,01-JUL-2019,99.8,99.8,96.1,96.65,5697
RENUKA,01-JUL-2019,9.45,9.65,9.05,9.25,503755
REPCOHOME,01-JUL-2019,381.95,385.0,375.6,380.65,53405
REPL,01-JUL-2019,37.65,37.65,37.65,37.65,3000
REPRO,01-JUL-2019,555.05,561.5,540.9,552.6,1400
RESPONIND,01-JUL-2019,91.95,91.95,90.0,90.4,150967
RETFMID150,01-JUL-2019,63.79,63.79,63.56,63.62,82823
REVATHI,01-JUL-2019,433.0,440.0,428.0,437.65,114
RGL,01-JUL-2019,271.0,288.95,271.0,284.85,499
RHFL,01-JUL-2019,11.05,12.0,10.95,11.65,455408
RHFL,01-JUL-2019,600.0,615.0,598.0,598.0,1440
RHFL,01-JUL-2019,433.75,443.0,390.0,392.85,1111
RHFL,01-JUL-2019,421.0,421.0,400.0,401.0,31
RICOAUTO,01-JUL-2019,60.0,60.6,59.5,59.75,75431
RIIL,01-JUL-2019,298.8,304.5,295.45,301.3,118741
RITES,01-JUL-2019,295.0,297.0,289.65,291.15,309055
RKDL,01-JUL-2019,8.2,8.3,7.9,8.15,5401
RKFORGE,01-JUL-2019,438.05,450.0,432.4,435.55,6779
RMCL,01-JUL-2019,6.7,6.75,6.45,6.45,129772
RMDRIP,01-JUL-2019,24.75,24.75,24.75,24.75,2000
RML,01-JUL-2019,319.5,319.5,313.0,313.8,1730
RNAM,01-JUL-2019,221.35,221.4,220.0,220.8,1292796
RNAVAL,01-JUL-2019,4.15,4.15,3.7,3.95,1481490
ROHITFERRO,01-JUL-2019,1.0,1.0,0.9,0.9,515
ROHLTD,01-JUL-2019,108.85,110.95,107.15,108.05,20570
ROLLT,01-JUL-2019,1.8,1.8,1.8,1.8,1151
ROLTA,01-JUL-2019,6.3,6.35,5.9,5.95,363889
ROSSELLIND,01-JUL-2019,47.95,47.95,43.7,44.0,834
RPGLIFE,01-JUL-2019,249.75,251.0,244.35,246.75,1457
RPOWER,01-JUL-2019,4.2,4.25,4.0,4.2,19075710
RPPINFRA,01-JUL-2019,109.0,123.45,109.0,118.2,200229
RRSLGETF,01-JUL-2019,19.34,19.39,19.34,19.39,1367
RSSOFTWARE,01-JUL-2019,23.4,23.95,23.25,23.35,14708
RSWM,01-JUL-2019,153.7,155.0,148.25,153.35,9099
RSYSTEMS,01-JUL-2019,40.8,41.95,40.25,40.45,2087
RTNINFRA,01-JUL-2019,1.85,1.95,1.85,1.95,121025
RTNPOWER,01-JUL-2019,1.7,1.75,1.65,1.7,584981
RUBYMILLS,01-JUL-2019,232.4,234.8,222.1,230.3,3069
RUCHINFRA,01-JUL-2019,2.4,2.4,2.25,2.3,11132
RUCHIRA,01-JUL-2019,94.9,101.0,94.7,96.75,50592
RUCHISOYA,01-JUL-2019,5.4,5.4,5.1,5.1,5881595
RUPA,01-JUL-2019,254.5,257.8,245.3,250.4,54757
RUSHIL,01-JUL-2019,304.1,318.0,300.0,303.3,41527
RVNL,01-JUL-2019,28.05,28.15,27.65,27.8,4765023
SABTN,01-JUL-2019,3.0,3.15,2.95,2.95,17963
SADBHAV,01-JUL-2019,254.85,265.4,253.5,256.2,256424
SADBHIN,01-JUL-2019,84.7,84.7,70.05,71.0,27335
SAGARDEEP,01-JUL-2019,57.25,57.3,54.5,57.25,2627
SAGCEM,01-JUL-2019,662.85,675.0,640.0,667.15,4088
SAIL,01-JUL-2019,51.05,51.8,50.1,51.1,18877756
SAKAR,01-JUL-2019,57.0,60.0,57.0,59.3,2827
SAKHTISUG,01-JUL-2019,9.3,9.6,9.2,9.45,30451
SAKSOFT,01-JUL-2019,324.95,330.3,317.0,322.85,9098
SAKUMA,01-JUL-2019,17.5,17.65,16.75,17.0,267270
SALASAR,01-JUL-2019,188.3,188.3,173.1,174.95,53120
SALONA,01-JUL-2019,87.3,91.2,83.25,87.0,2061
SALSTEEL,01-JUL-2019,3.2,3.2,2.95,3.05,1316
SALZERELEC,01-JUL-2019,123.1,126.5,123.1,124.15,15250
SAMBHAAV,01-JUL-2019,3.95,4.1,3.5,3.75,84872
SANCO,01-JUL-2019,18.55,18.55,17.9,18.2,13488
SANDESH,01-JUL-2019,660.2,662.05,644.95,651.4,552
SANDHAR,01-JUL-2019,284.9,284.9,277.4,282.7,2618
SANGAMIND,01-JUL-2019,50.25,53.05,50.25,52.8,1333
SANGHIIND,01-JUL-2019,62.1,63.0,61.5,62.5,38877
SANGHVIFOR,01-JUL-2019,20.55,20.55,18.65,20.0,482
SANGHVIMOV,01-JUL-2019,118.15,119.5,112.1,114.55,6240
SANGINITA,01-JUL-2019,66.0,66.0,61.35,61.35,15000
SANOFI,01-JUL-2019,5650.0,5799.0,5623.9,5726.45,9717
SANWARIA,01-JUL-2019,5.75,5.9,5.65,5.7,502230
SARDAEN,01-JUL-2019,231.05,234.0,225.55,228.0,7850
SAREGAMA,01-JUL-2019,564.75,564.8,552.0,556.8,2903
SARLAPOLY,01-JUL-2019,26.25,27.8,26.25,26.3,12875
SARVESHWAR,01-JUL-2019,40.7,41.0,40.7,41.0,14400
SASKEN,01-JUL-2019,733.9,738.6,731.0,737.25,9296
SASTASUNDR,01-JUL-2019,109.0,109.95,108.0,108.1,4234
SATHAISPAT,01-JUL-2019,6.45,6.45,5.9,6.3,2060
SATIN,01-JUL-2019,300.0,300.0,290.5,291.65,9143
SBIETFQLTY,01-JUL-2019,97.0,99.0,94.65,95.75,1720
SBILIFE,01-JUL-2019,724.8,739.0,716.05,735.9,610864
SBIN,01-JUL-2019,362.8,363.0,358.5,361.55,12348793
SBIN,01-JUL-2019,11170.6,11180.0,11170.6,11180.0,14
SBIN,01-JUL-2019,11302.01,11341.0,11300.0,11341.0,237
SBIN,01-JUL-2019,11188.75,11188.75,11120.0,11140.0,12
SCAPDVR,01-JUL-2019,0.6,0.65,0.6,0.6,11563
SCHAEFFLER,01-JUL-2019,4872.05,4887.2,4855.55,4875.95,393
SCHAND,01-JUL-2019,85.65,88.5,85.65,86.8,5623
SCHNEIDER,01-JUL-2019,95.7,97.95,94.65,95.45,56576
SCI,01-JUL-2019,31.55,31.75,31.1,31.35,197839
SDAFXXVGR,01-JUL-2019,9.57,9.57,9.57,9.57,10000
SDBL,01-JUL-2019,125.0,125.9,120.0,122.2,15182
SEAMECLTD,01-JUL-2019,482.0,496.95,479.45,483.4,9110
SELAN,01-JUL-2019,178.75,178.75,173.0,174.05,9815
SELMCL,01-JUL-2019,0.85,0.9,0.8,0.85,17745
SEPOWER,01-JUL-2019,3.35,3.5,3.2,3.2,6424
SEQUENT,01-JUL-2019,66.5,68.0,66.2,67.55,62986
SESHAPAPER,01-JUL-2019,940.0,940.0,922.9,936.05,1402
SETCO,01-JUL-2019,19.1,19.45,19.1,19.25,57919
SETF10GILT,01-JUL-2019,190.0,199.49,180.0,180.25,146
SETFGOLD,01-JUL-2019,3014.95,3014.95,2985.55,2995.85,1512
SETFNIF50,01-JUL-2019,121.0,121.71,121.0,121.47,65034
SETFNIFBK,01-JUL-2019,322.0,322.0,314.49,317.54,340698
SETFNN50,01-JUL-2019,283.0,287.0,280.0,280.38,1380
SEZAL,01-JUL-2019,1.8,1.8,1.8,1.8,660
SFL,01-JUL-2019,1313.65,1335.0,1305.15,1323.6,577
SGBAUG24,01-JUL-2019,3159.9,3159.9,3118.0,3121.6,1026
SGBFEB24,01-JUL-2019,3107.0,3150.0,3106.0,3106.0,35
SGBJUL25,01-JUL-2019,3119.5,3119.5,3085.0,3100.0,20
SGBJUN27,01-JUL-2019,3011.0,3011.0,3011.0,3011.0,1
SGBMAR25,01-JUL-2019,3095.0,3096.0,3095.0,3095.01,199
SGBMAY25,01-JUL-2019,3129.0,3129.0,3090.0,3090.0,118
SGBMAY26,01-JUL-2019,3030.1,3050.0,3030.0,3050.0,50
SGBNOV23,01-JUL-2019,3160.0,3170.0,3110.1,3170.0,29
SGBNOV24,01-JUL-2019,3104.0,3104.0,3080.1,3100.0,590
SGBNOV25VI,01-JUL-2019,3000.0,3000.0,3000.0,3000.0,10
SGBNOV26,01-JUL-2019,3011.0,3011.0,3010.0,3010.0,224
SGBOCT25,01-JUL-2019,3030.0,3060.0,3012.0,3060.0,9
SGBOCT25IV,01-JUL-2019,3045.0,3045.0,3045.0,3045.0,100
SGBOCT25V,01-JUL-2019,3036.0,3036.0,3036.0,3036.0,10
SGBSEP24,01-JUL-2019,3150.0,3150.0,3103.0,3144.0,237
SGL,01-JUL-2019,10.15,10.15,9.75,9.75,7188
SHAHALLOYS,01-JUL-2019,12.8,14.0,12.8,13.3,2540
SHAKTIPUMP,01-JUL-2019,403.6,408.85,398.5,400.1,23509
SHALBY,01-JUL-2019,111.5,112.5,109.6,110.1,7900
SHALPAINTS,01-JUL-2019,80.65,80.65,77.05,77.6,25490
SHANKARA,01-JUL-2019,444.6,449.3,436.5,439.4,47892
SHANTIGEAR,01-JUL-2019,115.35,116.9,112.0,114.85,9255
SHARDACROP,01-JUL-2019,315.0,315.4,299.15,302.9,10247
SHARDAMOTR,01-JUL-2019,1350.0,1365.0,1305.05,1313.65,529
SHARIABEES,01-JUL-2019,265.0,265.0,251.9,251.9,314
SHEMAROO,01-JUL-2019,349.9,349.95,334.0,338.1,7491
SHILPAMED,01-JUL-2019,341.9,344.0,338.4,343.35,156357
SHIRPUR-G,01-JUL-2019,15.1,15.2,14.7,14.95,22910
SHIVAMAUTO,01-JUL-2019,29.55,31.65,29.0,31.0,47570
SHIVAMILLS,01-JUL-2019,46.75,48.95,46.3,48.5,802
SHIVATEX,01-JUL-2019,130.5,138.0,130.5,133.4,923
SHK,01-JUL-2019,130.05,131.25,129.1,129.8,31790
SHOPERSTOP,01-JUL-2019,488.0,494.95,482.45,489.85,13392
SHREECEM,01-JUL-2019,21870.0,22399.9,21400.0,21469.05,20072
SHREEPUSHK,01-JUL-2019,120.0,124.95,119.1,119.75,8765
