SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,22-JAN-2020,1085.25,1098.0,1068.05,1073.2,21003
NAVKARCORP,22-JAN-2020,32.5,32.8,31.55,31.65,92973
NAVNETEDUL,22-JAN-2020,98.85,99.0,97.8,98.05,31267
NBCC,22-JAN-2020,37.2,37.4,35.45,35.75,16396116
NBIFIN,22-JAN-2020,1745.0,1745.0,1681.6,1708.0,9
NBVENTURES,22-JAN-2020,91.0,91.9,88.9,89.8,156049
NCC,22-JAN-2020,57.8,58.2,56.55,56.8,6130777
NCLIND,22-JAN-2020,95.0,97.9,93.6,95.3,136593
NDGL,22-JAN-2020,604.75,604.75,566.4,598.3,88
NDL,22-JAN-2020,34.25,34.45,32.0,32.4,14388
NDTV,22-JAN-2020,27.45,27.7,27.05,27.3,6231
NECCLTD,22-JAN-2020,5.75,6.05,5.5,5.75,39216
NECLIFE,22-JAN-2020,14.5,14.75,14.0,14.15,94170
NELCAST,22-JAN-2020,56.2,58.1,54.5,55.05,84570
NELCO,22-JAN-2020,241.85,242.05,237.95,238.5,23913
NEOGEN,22-JAN-2020,375.0,382.0,374.55,380.2,5631
NESCO,22-JAN-2020,754.9,758.8,735.1,740.85,36596
NESTLEIND,22-JAN-2020,15369.0,15585.0,15301.0,15548.7,55627
NETF,22-JAN-2020,123.7,123.7,122.05,122.05,8120
NETFCONSUM,22-JAN-2020,54.46,54.46,54.36,54.36,13
NETFDIVOPP,22-JAN-2020,29.4,29.62,29.28,29.28,240
NETFLTGILT,22-JAN-2020,20.25,20.25,20.19,20.23,3373
NETFMID150,22-JAN-2020,66.88,66.88,65.92,66.06,89498
NETFNIF100,22-JAN-2020,126.94,126.94,125.54,126.0,86
NETFNV20,22-JAN-2020,59.01,59.05,58.5,58.84,2452
NETWORK18,22-JAN-2020,28.45,28.45,26.9,27.9,116352
NEULANDLAB,22-JAN-2020,485.0,489.0,476.1,481.9,12562
NEWGEN,22-JAN-2020,237.7,245.0,224.0,231.7,125568
NEXTMEDIA,22-JAN-2020,8.7,9.1,8.3,8.5,693
NFL,22-JAN-2020,28.95,29.25,28.65,28.95,559972
NH,22-JAN-2020,360.9,362.75,352.2,355.3,65780
NHAI,22-JAN-2020,1072.0,1073.4,1070.55,1070.55,2320
NHAI,22-JAN-2020,1179.99,1187.5,1176.51,1177.93,913
NHAI,22-JAN-2020,1172.0,1200.0,1172.0,1200.0,77
NHAI,22-JAN-2020,1290.35,1297.89,1289.7,1291.06,777
NHAI,22-JAN-2020,1128.75,1128.75,1128.75,1128.75,20
NHAI,22-JAN-2020,1194.25,1197.89,1194.25,1197.8,1975
NHAI,22-JAN-2020,1165.5,1167.98,1165.5,1167.96,130
NHBTF2014,22-JAN-2020,6300.0,6300.0,6300.0,6300.0,20
NHBTF2014,22-JAN-2020,6565.0,6565.0,6560.01,6560.01,28
NHBTF2023,22-JAN-2020,6541.0,6541.0,6541.0,6541.0,6
NHPC,22-JAN-2020,26.0,27.2,25.15,26.15,41607850
NHPC,22-JAN-2020,1384.99,1384.99,1345.02,1345.02,45
NIACL,22-JAN-2020,161.9,162.55,157.1,159.15,229965
NIBL,22-JAN-2020,5.7,5.85,5.65,5.85,2168
NIFTYBEES,22-JAN-2020,131.45,131.45,128.22,128.53,471486
NIFTYEES,22-JAN-2020,15850.52,15850.52,15604.0,15850.52,6
NIITLTD,22-JAN-2020,99.7,101.7,98.65,99.05,417347
NIITTECH,22-JAN-2020,1803.3,1896.0,1801.75,1872.65,1210892
NILAINFRA,22-JAN-2020,5.4,5.6,5.3,5.35,437006
NILASPACES,22-JAN-2020,1.25,1.25,1.15,1.15,150693
NILKAMAL,22-JAN-2020,1466.9,1498.0,1455.05,1467.95,19037
NIPPOBATRY,22-JAN-2020,511.65,520.1,503.0,514.15,1140
NITCO,22-JAN-2020,33.15,33.15,32.0,32.1,23377
NITINFIRE,22-JAN-2020,0.4,0.4,0.35,0.35,54982
NITINSPIN,22-JAN-2020,55.9,59.6,55.0,58.85,70643
NKIND,22-JAN-2020,20.4,20.4,20.35,20.35,331
NLCINDIA,22-JAN-2020,61.6,61.6,56.0,57.3,2122581
NMDC,22-JAN-2020,135.0,135.2,128.65,132.1,17139363
NOCIL,22-JAN-2020,121.2,122.7,119.05,119.8,1085060
NOIDATOLL,22-JAN-2020,3.5,3.5,3.45,3.45,15562
NORBTEAEXP,22-JAN-2020,3.7,3.7,3.7,3.7,1
NPBET,22-JAN-2020,173.7,173.7,172.0,172.05,47
NRAIL,22-JAN-2020,253.0,261.9,252.0,255.1,7020
NRBBEARING,22-JAN-2020,106.4,106.4,103.0,103.5,20039
NSIL,22-JAN-2020,757.0,783.0,757.0,780.8,1839
NTL,22-JAN-2020,0.35,0.4,0.35,0.4,2619
NTPC,22-JAN-2020,114.95,115.75,111.5,112.15,19388739
NTPC,22-JAN-2020,1090.0,1090.0,1081.1,1081.1,100
NTPC,22-JAN-2020,1121.01,1121.01,1121.01,1121.01,50
NTPC,22-JAN-2020,1339.0,1339.0,1339.0,1339.0,1
NTPC,22-JAN-2020,13.85,13.92,13.85,13.89,31792
NTPC,22-JAN-2020,1219.99,1220.0,1212.0,1212.6,363
NUCLEUS,22-JAN-2020,314.9,314.9,300.0,303.1,15600
NXTDIGITAL,22-JAN-2020,391.25,395.95,381.6,389.0,677
OAL,22-JAN-2020,208.0,219.4,205.0,205.35,7938
OBEROIRLTY,22-JAN-2020,552.0,558.0,542.9,548.2,105884
OCCL,22-JAN-2020,1045.35,1059.95,1042.5,1051.8,4664
OFSS,22-JAN-2020,2955.0,2968.95,2917.6,2954.0,114222
OIL,22-JAN-2020,145.9,146.4,137.1,137.65,5657202
OILCOUNTUB,22-JAN-2020,6.0,6.0,5.7,5.9,5611
OISL,22-JAN-2020,2.95,3.05,2.9,3.0,28988
OLECTRA,22-JAN-2020,178.0,178.0,172.5,173.65,31806
OMAXAUTO,22-JAN-2020,60.9,60.9,57.0,57.25,18706
OMAXE,22-JAN-2020,156.4,157.0,152.7,154.65,475733
OMKARCHEM,22-JAN-2020,4.7,4.85,4.55,4.65,6639
OMMETALS,22-JAN-2020,24.45,24.85,23.65,23.95,49328
ONELIFECAP,22-JAN-2020,7.65,7.95,7.6,7.6,1262
ONEPOINT,22-JAN-2020,17.5,17.6,17.2,17.5,22298
ONGC,22-JAN-2020,122.0,122.0,116.0,116.4,23639592
ONMOBILE,22-JAN-2020,31.3,31.35,29.3,29.85,296439
ONWARDTEC,22-JAN-2020,67.4,67.4,64.0,65.25,5982
OPTIEMUS,22-JAN-2020,31.95,32.5,30.55,30.7,6375
OPTOCIRCUI,22-JAN-2020,2.85,2.85,2.75,2.8,110622
ORBTEXP,22-JAN-2020,84.0,85.75,83.5,84.4,3417
ORICONENT,22-JAN-2020,19.8,19.8,18.65,18.9,39965
ORIENTABRA,22-JAN-2020,18.65,18.7,18.15,18.45,22859
ORIENTALTL,22-JAN-2020,10.0,10.8,10.0,10.35,367856
ORIENTBANK,22-JAN-2020,55.05,55.4,54.05,54.4,475597
ORIENTBELL,22-JAN-2020,129.6,129.6,125.15,127.1,10753
ORIENTCEM,22-JAN-2020,84.9,86.4,82.75,83.2,292386
ORIENTELEC,22-JAN-2020,214.85,225.65,195.8,212.85,1099873
ORIENTHOT,22-JAN-2020,35.9,36.0,34.55,35.0,76209
ORIENTLTD,22-JAN-2020,100.9,100.9,100.9,100.9,1
ORIENTPPR,22-JAN-2020,28.45,28.55,27.95,28.1,306933
ORIENTREF,22-JAN-2020,244.8,254.0,242.0,250.15,55047
ORISSAMINE,22-JAN-2020,1457.7,1475.0,1437.0,1440.4,16354
ORTEL,22-JAN-2020,0.55,0.55,0.55,0.55,6605
ORTINLABSS,22-JAN-2020,9.5,9.85,9.25,9.45,7623
OSWALAGRO,22-JAN-2020,6.7,6.7,6.3,6.5,13538
OSWALSEEDS,22-JAN-2020,26.65,26.65,26.65,26.65,4000
PAEL,22-JAN-2020,3.2,3.2,2.95,3.1,3745
PAGEIND,22-JAN-2020,25320.25,25750.0,25311.25,25428.2,16828
PAISALO,22-JAN-2020,410.0,414.0,403.0,412.0,98986
PALASHSECU,22-JAN-2020,30.25,31.5,28.8,31.5,474
PALREDTEC,22-JAN-2020,19.1,19.15,18.0,18.0,2108
PANACEABIO,22-JAN-2020,130.8,133.9,129.0,130.45,40894
PANACHE,22-JAN-2020,69.95,69.95,67.6,69.5,3450
PANAMAPET,22-JAN-2020,70.8,71.0,68.05,68.8,8034
PAPERPROD,22-JAN-2020,258.35,263.9,255.35,256.3,23906
PARABDRUGS,22-JAN-2020,1.65,1.65,1.65,1.65,2781
PARACABLES,22-JAN-2020,8.15,8.6,8.15,8.5,101730
PARAGMILK,22-JAN-2020,151.9,152.9,146.5,148.6,120740
PARSVNATH,22-JAN-2020,2.2,2.25,2.1,2.15,162717
PATELENG,22-JAN-2020,19.9,20.1,19.3,19.3,153952
PATINTLOG,22-JAN-2020,24.4,25.15,24.3,24.45,5582
PATSPINLTD,22-JAN-2020,4.9,4.9,4.9,4.9,5
PCJEWELLER,22-JAN-2020,23.5,23.55,22.65,23.1,3131428
PDMJEPAPER,22-JAN-2020,16.6,17.05,16.55,16.7,21648
PDPL,22-JAN-2020,2.95,2.95,2.85,2.85,940
PDSMFL,22-JAN-2020,320.05,320.05,316.0,316.8,469
PEARLPOLY,22-JAN-2020,16.15,17.0,16.15,16.85,5631
PEL,22-JAN-2020,1617.0,1629.2,1587.0,1607.95,955052
PENIND,22-JAN-2020,29.3,29.3,27.4,27.7,198834
PENINLAND,22-JAN-2020,6.15,6.15,5.75,5.8,67217
PERSISTENT,22-JAN-2020,716.0,736.0,716.0,726.15,256461
PETRONENGG,22-JAN-2020,7.95,7.95,7.95,7.95,321
PETRONET,22-JAN-2020,273.55,274.65,270.4,270.85,677934
PFC,22-JAN-2020,106.85,111.9,103.85,108.85,44317545
PFC,22-JAN-2020,1069.9,1069.9,1065.0,1065.0,964
PFC,22-JAN-2020,1167.0,1167.0,1148.01,1165.0,2326
PFC,22-JAN-2020,1106.8,1106.8,1106.8,1106.8,10
PFC,22-JAN-2020,1320.0,1320.0,1313.01,1315.86,615
PFIZER,22-JAN-2020,4025.0,4074.0,3970.5,3991.2,9344
PFOCUS,22-JAN-2020,44.95,44.95,43.1,43.45,6172
PFS,22-JAN-2020,14.5,16.25,14.4,16.05,2822144
PGEL,22-JAN-2020,83.85,85.0,78.05,78.05,109643
PGHH,22-JAN-2020,11262.55,11330.0,11132.0,11246.25,6723
PGHL,22-JAN-2020,4321.0,4347.95,4305.0,4333.15,4720
PGIL,22-JAN-2020,152.2,153.0,150.65,152.55,1314
PHILIPCARB,22-JAN-2020,145.05,147.45,140.8,142.95,1632606
PHOENIXLTD,22-JAN-2020,900.0,900.0,883.25,890.5,28688
PIDILITIND,22-JAN-2020,1423.65,1444.95,1418.8,1428.55,348810
PIIND,22-JAN-2020,1449.2,1454.65,1435.7,1444.5,27934
PILANIINVS,22-JAN-2020,1800.0,1800.0,1770.0,1775.4,8005
PILITA,22-JAN-2020,5.15,5.65,5.1,5.55,69132
PIONDIST,22-JAN-2020,119.05,120.2,118.25,119.4,2413
PIONEEREMB,22-JAN-2020,32.45,32.9,31.3,31.85,6044
PITTIENG,22-JAN-2020,47.95,48.6,46.55,46.75,33486
PKTEA,22-JAN-2020,141.8,142.0,131.25,131.4,304
PLASTIBLEN,22-JAN-2020,206.0,207.95,198.0,201.35,16366
PNB,22-JAN-2020,62.1,62.2,60.65,61.0,15241802
PNBGILTS,22-JAN-2020,28.8,28.8,28.55,28.6,78162
PNBHOUSING,22-JAN-2020,557.4,575.9,556.0,570.8,1648241
PNC,22-JAN-2020,16.9,18.0,15.95,16.3,12484
PNCINFRA,22-JAN-2020,196.25,196.25,191.1,192.2,91419
PODDARHOUS,22-JAN-2020,304.0,313.0,294.0,302.85,534
PODDARMENT,22-JAN-2020,184.0,186.0,180.15,181.75,3614
POKARNA,22-JAN-2020,94.85,100.6,94.85,100.6,38953
POLYCAB,22-JAN-2020,1129.5,1130.0,986.0,994.3,2027984
POLYMED,22-JAN-2020,264.9,265.65,261.15,263.75,16911
POLYPLEX,22-JAN-2020,588.6,593.9,581.75,585.05,61134
PONNIERODE,22-JAN-2020,172.6,173.9,167.85,170.25,3403
POWERFUL,22-JAN-2020,3.85,3.85,3.85,3.85,4000
POWERGRID,22-JAN-2020,200.5,202.35,193.05,200.05,31942726
POWERMECH,22-JAN-2020,720.0,747.8,719.95,726.05,40295
PPAP,22-JAN-2020,207.95,212.35,200.1,202.95,16328
PPL,22-JAN-2020,65.9,66.1,64.2,65.8,129517
PRABHAT,22-JAN-2020,85.45,86.5,85.15,85.75,11935
PRADIP,22-JAN-2020,0.5,0.5,0.5,0.5,490
PRAENG,22-JAN-2020,6.9,7.2,6.7,6.75,19405
PRAJIND,22-JAN-2020,119.5,123.4,117.55,122.15,2667293
PRAKASH,22-JAN-2020,54.0,54.85,52.5,53.05,616262
PRAKASHSTL,22-JAN-2020,0.25,0.25,0.2,0.25,5466
PRAXIS,22-JAN-2020,78.9,79.3,75.7,79.2,9956
PRECAM,22-JAN-2020,39.55,40.55,39.1,39.4,5401
PRECOT,22-JAN-2020,25.25,28.85,25.2,28.6,7485
PRECWIRE,22-JAN-2020,165.3,169.0,163.25,164.75,1366
PREMEXPLN,22-JAN-2020,150.55,152.8,150.0,150.75,9351
PREMIER,22-JAN-2020,2.2,2.3,2.2,2.3,551
PREMIERPOL,22-JAN-2020,25.9,26.0,23.15,23.85,5456
PRESSMN,22-JAN-2020,28.15,31.8,28.1,29.5,273449
PRESTIGE,22-JAN-2020,383.0,391.4,372.35,386.3,1005974
PRICOLLTD,22-JAN-2020,59.5,59.5,57.5,58.6,212463
PRIMESECU,22-JAN-2020,42.15,42.9,41.05,42.05,6427
PRINCEPIPE,22-JAN-2020,172.5,176.0,171.5,172.7,460701
PROSEED,22-JAN-2020,0.25,0.3,0.25,0.3,86483
PROZONINTU,22-JAN-2020,19.6,20.05,19.2,19.4,79520
PRSMJOHNSN,22-JAN-2020,67.25,73.3,66.9,71.45,1305870
PSB,22-JAN-2020,20.55,20.75,20.4,20.5,39460
PSL,22-JAN-2020,0.5,0.5,0.45,0.5,3362
PSPPROJECT,22-JAN-2020,537.95,540.0,530.0,533.65,7341
PSUBNKBEES,22-JAN-2020,26.81,26.81,26.42,26.49,8430
PTC,22-JAN-2020,60.1,60.75,59.35,60.5,474281
PTL,22-JAN-2020,38.9,38.9,37.2,37.6,38904
PUNJABCHEM,22-JAN-2020,565.0,569.95,540.15,558.2,1286
PUNJLLOYD,22-JAN-2020,1.15,1.2,1.1,1.1,63953
PURVA,22-JAN-2020,62.55,63.6,62.0,63.25,245386
PUSHPREALM,22-JAN-2020,5.05,5.05,5.05,5.05,2000
PVR,22-JAN-2020,1947.0,1947.0,1906.0,1918.3,235536
QGOLDHALF,22-JAN-2020,1744.0,1755.0,1742.0,1754.4,851
QNIFTY,22-JAN-2020,1248.0,1248.0,1248.0,1248.0,2
QUESS,22-JAN-2020,576.9,579.0,566.6,572.7,88826
QUICKHEAL,22-JAN-2020,139.0,140.05,134.4,134.95,192608
RADAAN,22-JAN-2020,1.15,1.15,1.1,1.15,514
RADICO,22-JAN-2020,365.0,367.9,356.0,363.95,533905
RADIOCITY,22-JAN-2020,27.2,27.55,26.55,26.85,88434
RAIN,22-JAN-2020,122.4,124.0,117.05,119.5,1553635
RAJESHEXPO,22-JAN-2020,718.0,725.0,713.0,714.1,365242
RAJRAYON,22-JAN-2020,0.1,0.1,0.05,0.1,210282
RAJSREESUG,22-JAN-2020,21.25,23.0,21.25,22.15,26680
RAJTV,22-JAN-2020,42.0,42.85,40.85,41.2,1436
RAJVIR,22-JAN-2020,12.1,12.1,12.1,12.1,273
RALLIS,22-JAN-2020,235.0,238.25,228.75,231.2,682795
RAMANEWS,22-JAN-2020,16.35,16.35,15.6,15.85,24196
RAMASTEEL,22-JAN-2020,44.35,47.0,44.2,46.3,4338
RAMCOCEM,22-JAN-2020,830.0,840.0,820.1,831.35,634366
RAMCOIND,22-JAN-2020,204.75,210.0,196.25,201.05,88134
RAMCOSYS,22-JAN-2020,184.45,190.15,181.15,183.2,64303
RAMKY,22-JAN-2020,35.5,36.9,34.9,35.3,49230
RAMSARUP,22-JAN-2020,0.35,0.35,0.35,0.35,1100
RANASUG,22-JAN-2020,4.8,4.85,4.8,4.85,227042
RANEENGINE,22-JAN-2020,273.0,273.0,262.0,267.4,1669
RANEHOLDIN,22-JAN-2020,812.05,828.95,792.0,799.9,11384
RATNAMANI,22-JAN-2020,1230.0,1230.0,1190.1,1207.35,3526
RAYMOND,22-JAN-2020,685.3,705.0,661.15,673.2,734518
RBL,22-JAN-2020,634.8,638.75,618.1,621.1,10352
RBLBANK,22-JAN-2020,342.65,345.35,332.5,339.2,10434323
RCF,22-JAN-2020,53.0,54.15,52.65,53.5,3024207
RCOM,22-JAN-2020,0.85,0.85,0.8,0.8,3843584
RECLTD,22-JAN-2020,135.4,136.2,129.7,135.6,7072357
RECLTD,22-JAN-2020,1041.18,1041.18,1041.18,1041.18,4
RECLTD,22-JAN-2020,1105.0,1105.0,1105.0,1105.0,15
RECLTD,22-JAN-2020,1095.0,1100.0,1095.0,1100.0,225
RECLTD,22-JAN-2020,1201.5,1201.5,1198.55,1200.0,3836
RECLTD,22-JAN-2020,1250.0,1284.99,1250.0,1284.99,255
RECLTD,22-JAN-2020,1275.0,1300.0,1230.01,1230.01,1540
RECLTD,22-JAN-2020,1300.0,1300.0,1300.0,1300.0,45
REDINGTON,22-JAN-2020,118.0,119.4,114.85,115.3,172569
REFEX,22-JAN-2020,54.2,54.5,52.0,52.35,65716
REGENCERAM,22-JAN-2020,1.5,1.5,1.45,1.45,18
RELAXO,22-JAN-2020,694.4,699.45,676.35,681.2,97719
RELCAPITAL,22-JAN-2020,9.6,10.35,9.45,10.35,17000096
RELIANCE,22-JAN-2020,1544.0,1546.75,1531.1,1533.35,4719245
RELIGARE,22-JAN-2020,47.0,48.15,46.5,46.6,154392
RELINFRA,22-JAN-2020,20.0,20.45,19.55,20.45,3964060
REMSONSIND,22-JAN-2020,72.2,74.0,71.1,72.05,659
RENUKA,22-JAN-2020,8.6,8.6,8.25,8.25,1524206
REPCOHOME,22-JAN-2020,345.0,349.95,327.0,332.05,548313
REPL,22-JAN-2020,40.4,40.4,40.0,40.0,6000
REPRO,22-JAN-2020,621.0,630.0,618.1,618.85,1119
RESPONIND,22-JAN-2020,92.9,93.4,91.05,92.5,101748
REVATHI,22-JAN-2020,445.95,460.0,436.65,449.5,1754
RGL,22-JAN-2020,393.0,393.7,382.5,388.15,2222
RHFL,22-JAN-2020,1.8,1.9,1.8,1.8,6796442
RHFL,22-JAN-2020,304.0,304.0,304.0,304.0,10
RHFL,22-JAN-2020,1100.0,1100.0,1100.0,1100.0,1
RHFL,22-JAN-2020,205.1,234.0,180.4,234.0,401
RICOAUTO,22-JAN-2020,47.1,47.55,46.55,46.95,263178
RIIL,22-JAN-2020,420.7,421.9,402.2,404.1,388498
RITES,22-JAN-2020,316.2,320.5,313.1,318.7,396463
RKDL,22-JAN-2020,5.4,5.4,5.25,5.3,1856
RKEC,22-JAN-2020,57.0,57.0,56.1,56.1,2000
RKFORGE,22-JAN-2020,389.0,395.95,384.0,384.25,7457
RMCL,22-JAN-2020,6.1,6.45,6.1,6.45,76061
RMDRIP,22-JAN-2020,22.25,22.25,22.25,22.25,2000
RML,22-JAN-2020,308.5,310.9,297.5,299.55,23955
RNAM,22-JAN-2020,341.0,349.7,341.0,346.35,1202368
RNAVAL,22-JAN-2020,2.65,2.85,2.65,2.7,4195055
ROHITFERRO,22-JAN-2020,0.45,0.45,0.45,0.45,2076
ROHLTD,22-JAN-2020,88.7,90.4,81.35,82.35,515152
ROLLT,22-JAN-2020,1.7,1.75,1.65,1.75,8008
ROLTA,22-JAN-2020,4.2,4.2,4.05,4.1,169687
ROSSELLIND,22-JAN-2020,74.15,76.0,74.15,74.5,2815
RPGLIFE,22-JAN-2020,337.0,342.35,330.1,330.95,35279
RPOWER,22-JAN-2020,2.1,2.15,2.1,2.1,25625642
RPPINFRA,22-JAN-2020,69.15,69.8,66.05,66.35,16463
RPPL,22-JAN-2020,95.6,95.6,95.5,95.5,2000
RSSOFTWARE,22-JAN-2020,24.3,24.3,22.9,23.25,11448
RSWM,22-JAN-2020,100.15,103.8,99.4,100.7,23752
RSYSTEMS,22-JAN-2020,70.7,72.7,69.5,69.8,13256
RTNINFRA,22-JAN-2020,2.35,2.35,2.25,2.3,34948
RTNPOWER,22-JAN-2020,2.0,2.0,1.95,1.95,795030
RUBYMILLS,22-JAN-2020,223.0,223.0,211.45,213.4,2516
RUCHINFRA,22-JAN-2020,3.2,3.2,3.2,3.2,5366
RUCHIRA,22-JAN-2020,86.3,87.6,85.7,85.85,27788
RUPA,22-JAN-2020,233.8,233.8,223.0,224.65,32338
RUSHIL,22-JAN-2020,149.0,154.5,147.0,147.25,5458
RVNL,22-JAN-2020,24.75,25.15,24.45,24.85,1924584
SABTN,22-JAN-2020,1.25,1.35,1.25,1.3,22961
SADBHAV,22-JAN-2020,134.2,135.6,130.5,131.55,121648
SADBHIN,22-JAN-2020,41.45,41.45,39.95,40.7,521917
SAFARI,22-JAN-2020,640.0,640.0,614.45,625.6,3520
SAGARDEEP,22-JAN-2020,65.3,65.3,59.1,63.35,1619
SAGCEM,22-JAN-2020,547.05,559.0,546.0,552.3,1925
SAIL,22-JAN-2020,50.0,50.3,49.2,49.8,18551852
SAKAR,22-JAN-2020,65.95,66.0,63.6,65.9,4052
SAKHTISUG,22-JAN-2020,10.2,10.35,10.05,10.15,118002
SAKSOFT,22-JAN-2020,237.05,239.35,225.05,228.95,8608
SAKUMA,22-JAN-2020,6.6,6.7,6.45,6.5,161979
SALASAR,22-JAN-2020,111.5,113.05,108.0,109.75,15416
SALONA,22-JAN-2020,75.8,75.8,65.3,66.0,4643
SALSTEEL,22-JAN-2020,3.2,3.2,3.1,3.2,17533
SALZERELEC,22-JAN-2020,122.05,124.9,119.15,119.65,9866
SAMBHAAV,22-JAN-2020,2.45,2.45,2.25,2.4,20140
SANCO,22-JAN-2020,13.1,13.6,13.05,13.4,74810
SANDESH,22-JAN-2020,650.0,650.0,635.0,647.0,224
SANDHAR,22-JAN-2020,275.0,283.55,274.7,280.0,2498
SANGAMIND,22-JAN-2020,57.1,61.0,57.1,59.5,867
SANGHIIND,22-JAN-2020,40.4,41.5,40.0,40.75,67724
SANGHVIFOR,22-JAN-2020,19.7,19.7,19.5,19.5,5630
SANGHVIMOV,22-JAN-2020,99.8,99.8,92.0,93.15,36376
SANGINITA,22-JAN-2020,174.0,174.0,168.0,171.95,57275
SANOFI,22-JAN-2020,6705.05,6736.4,6650.3,6658.9,10284
SANWARIA,22-JAN-2020,1.75,1.75,1.65,1.7,1010824
SARDAEN,22-JAN-2020,248.8,250.7,242.0,246.4,45728
SAREGAMA,22-JAN-2020,435.7,437.95,423.0,426.55,7297
SARLAPOLY,22-JAN-2020,26.95,27.3,25.9,26.15,173470
SARVESHWAR,22-JAN-2020,15.55,15.55,15.2,15.2,9600
SASKEN,22-JAN-2020,641.5,644.95,612.2,618.2,15535
SASTASUNDR,22-JAN-2020,75.5,75.5,72.5,73.25,1543
SATIA,22-JAN-2020,87.9,92.85,86.35,87.95,63743
SATIN,22-JAN-2020,235.05,238.65,225.15,226.6,36585
SBIETFQLTY,22-JAN-2020,103.0,103.0,100.35,100.87,3730
SBILIFE,22-JAN-2020,980.0,992.6,972.0,981.7,1299987
SBIN,22-JAN-2020,317.0,317.0,313.7,316.15,24994911
SBIN,22-JAN-2020,11200.0,11200.0,11199.9,11199.97,56
SBIN,22-JAN-2020,11360.0,11360.0,11345.15,11346.54,628
SBIN,22-JAN-2020,11100.0,11120.0,11100.0,11116.0,5
SCAPDVR,22-JAN-2020,0.15,0.2,0.15,0.15,171733
SCHAEFFLER,22-JAN-2020,4640.55,4650.0,4549.3,4601.25,3244
SCHAND,22-JAN-2020,88.5,90.75,88.3,88.95,1533
SCHNEIDER,22-JAN-2020,82.8,82.9,79.2,79.9,95076
SCI,22-JAN-2020,60.3,63.0,59.4,60.9,1833727
SDBL,22-JAN-2020,106.6,108.0,103.2,105.25,13113
SEAMECLTD,22-JAN-2020,470.05,477.7,462.0,463.6,5286
SECURCRED,22-JAN-2020,22.95,22.95,22.9,22.95,4200
SELAN,22-JAN-2020,157.3,158.15,152.2,153.25,38866
SELMCL,22-JAN-2020,0.75,0.8,0.7,0.7,51216
SEPOWER,22-JAN-2020,2.55,2.55,2.25,2.4,11362
SEQUENT,22-JAN-2020,84.15,84.7,82.7,83.15,214463
SESHAPAPER,22-JAN-2020,176.35,176.4,172.1,172.45,20841
SETCO,22-JAN-2020,15.15,15.15,14.95,15.05,57593
SETF10GILT,22-JAN-2020,189.0,189.35,184.0,189.35,320
SETFGOLD,22-JAN-2020,3605.0,3605.0,3580.05,3590.25,3567
SETFNIF50,22-JAN-2020,127.0,127.0,124.51,124.91,71707
SETFNIFBK,22-JAN-2020,320.0,320.0,310.5,311.27,14502
SETFNN50,22-JAN-2020,291.15,304.95,291.1,294.98,3507
SETUINFRA,22-JAN-2020,0.95,1.0,0.9,0.9,182457
SEYAIND,22-JAN-2020,111.3,115.0,105.1,108.55,10834
SFL,22-JAN-2020,1421.0,1499.0,1395.0,1487.05,12587
SGBAUG24,22-JAN-2020,3825.0,3830.0,3810.0,3814.0,450
SGBAUG27,22-JAN-2020,3815.0,3815.0,3755.0,3809.0,21
SGBDC27VII,22-JAN-2020,3995.0,3996.0,3811.0,3811.0,14
SGBDEC2512,22-JAN-2020,3750.0,3750.0,3750.0,3750.0,10
SGBDEC26,22-JAN-2020,3711.0,3711.0,3711.0,3711.0,5
SGBFEB24,22-JAN-2020,3825.0,3825.0,3792.1,3804.75,32
SGBJAN27,22-JAN-2020,3765.0,3765.0,3765.0,3765.0,2
SGBJUL25,22-JAN-2020,3775.0,3790.0,3726.0,3786.02,184
SGBJUL27,22-JAN-2020,3800.0,3800.0,3788.0,3800.0,110
SGBMAR24,22-JAN-2020,3878.0,3878.0,3801.3,3815.0,79
SGBMAR25,22-JAN-2020,3720.0,3780.0,3720.0,3780.0,20
SGBMAY25,22-JAN-2020,3750.0,3775.0,3725.0,3763.67,932
SGBMAY26,22-JAN-2020,3760.0,3775.0,3760.0,3767.5,24
SGBNOV23,22-JAN-2020,3860.0,3860.0,3805.1,3805.1,54
SGBNOV24,22-JAN-2020,3793.0,3820.0,3785.0,3799.16,362
SGBNOV258,22-JAN-2020,3706.0,3706.0,3706.0,3706.0,1
SGBOCT25,22-JAN-2020,3939.99,3939.99,3838.99,3845.0,7
SGBOCT25IV,22-JAN-2020,3751.0,3751.0,3751.0,3751.0,10
SGBOCT26,22-JAN-2020,3750.0,3755.0,3750.0,3751.0,11
SGBOCT27,22-JAN-2020,3785.0,3887.0,3785.0,3887.0,5
SGBOCT27VI,22-JAN-2020,3835.0,3849.0,3835.0,3835.0,41
SGBSEP24,22-JAN-2020,3825.0,3825.0,3799.0,3800.52,51
SGBSEP27,22-JAN-2020,3849.0,3849.0,3849.0,3849.0,2
SGL,22-JAN-2020,7.45,7.5,7.05,7.1,3954
SHAHALLOYS,22-JAN-2020,8.7,9.2,8.7,9.2,6218
SHAKTIPUMP,22-JAN-2020,250.25,269.5,248.55,266.9,1022044
SHALBY,22-JAN-2020,101.45,102.9,99.9,100.65,90714
SHALPAINTS,22-JAN-2020,88.2,89.7,85.35,86.85,24448
SHANKARA,22-JAN-2020,391.0,398.0,386.15,389.6,36335
