SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRICOL,22-JUL-2016,98.0,105.9,96.3,104.1,3053906
PRIMESECU,22-JUL-2016,8.9,9.8,8.9,9.65,45595
PRISMCEM,22-JUL-2016,104.0,104.8,102.15,104.25,229432
PROVOGE,22-JUL-2016,4.5,4.55,4.45,4.45,40850
PROZONINTU,22-JUL-2016,27.45,27.6,26.8,27.2,58869
PSB,22-JUL-2016,48.45,48.95,47.35,47.85,99139
PSL,22-JUL-2016,6.2,7.2,6.2,6.85,323727
PSUBNKBEES,22-JUL-2016,311.55,314.34,310.01,313.0,563
PTC,22-JUL-2016,80.95,83.5,80.35,82.3,2817840
PTL,22-JUL-2016,125.65,127.55,124.5,125.25,5551
PUNJABCHEM,22-JUL-2016,192.6,210.0,192.0,201.35,27881
PUNJLLOYD,22-JUL-2016,21.05,21.3,20.8,20.85,990758
PURVA,22-JUL-2016,49.0,49.95,48.1,48.5,139490
PVP,22-JUL-2016,4.5,5.1,4.5,4.8,880343
PVR,22-JUL-2016,1107.6,1123.0,1056.3,1067.7,430769
QGOLDHALF,22-JUL-2016,1385.05,1387.9,1381.0,1382.95,323
QNIFTY,22-JUL-2016,988.0,988.0,842.0,902.1,16
QUESS,22-JUL-2016,490.0,492.8,481.0,482.8,329187
QUICKHEAL,22-JUL-2016,260.0,265.65,259.0,263.25,163514
QUINTEGRA,22-JUL-2016,1.2,1.2,1.2,1.2,10891
RADAAN,22-JUL-2016,1.8,1.8,1.8,1.8,400
RADICO,22-JUL-2016,91.15,91.9,89.5,89.65,108850
RAIN,22-JUL-2016,34.6,36.0,34.55,34.9,515118
RAINBOWPAP,22-JUL-2016,3.3,3.3,3.2,3.3,69582
RAIREKMOH,22-JUL-2016,64.0,64.6,64.0,64.6,15672
RAJESHEXPO,22-JUL-2016,433.2,443.8,432.0,435.0,370108
RAJOIL,22-JUL-2016,1.1,1.25,1.1,1.2,13163
RAJRAYON,22-JUL-2016,0.3,0.4,0.3,0.4,13212
RAJSREESUG,22-JUL-2016,74.5,76.9,72.15,74.55,67170
RAJTV,22-JUL-2016,70.0,71.75,69.25,69.8,176840
RALLIS,22-JUL-2016,212.85,212.85,206.0,208.9,219682
RAMANEWS,22-JUL-2016,24.0,25.4,23.5,24.25,66963
RAMASTEEL,22-JUL-2016,107.05,109.4,106.1,107.85,94240
RAMCOCEM,22-JUL-2016,571.9,571.9,561.2,564.35,58093
RAMCOIND,22-JUL-2016,123.5,125.0,122.25,124.1,30118
RAMCOSYS,22-JUL-2016,655.7,671.7,646.0,651.55,3871
RAMKY,22-JUL-2016,91.65,94.4,91.65,92.65,120813
RAMSARUP,22-JUL-2016,2.3,2.3,2.3,2.3,11950
RANASUG,22-JUL-2016,15.4,15.45,15.1,15.45,1193717
RANEENGINE,22-JUL-2016,525.0,533.8,501.6,517.5,11051
RANEHOLDIN,22-JUL-2016,696.0,744.0,696.0,715.25,29528
RASOYPR,22-JUL-2016,0.25,0.25,0.2,0.2,145685
RATNAMANI,22-JUL-2016,521.1,534.95,520.0,526.5,11404
RAYMOND,22-JUL-2016,469.0,473.5,456.0,458.45,374515
RBL,22-JUL-2016,598.0,670.65,590.6,638.85,819795
RCF,22-JUL-2016,51.95,52.2,51.15,51.4,1730500
RCOM,22-JUL-2016,50.25,52.0,49.95,51.45,16567369
RDEL,22-JUL-2016,64.35,66.95,63.75,65.35,2671996
RECLTD,22-JUL-2016,199.1,210.8,199.0,208.95,6242396
RECLTD,22-JUL-2016,1077.45,1083.0,1077.45,1077.52,325
RECLTD,22-JUL-2016,1151.0,1151.0,1151.0,1151.0,100
RECLTD,22-JUL-2016,1230.5,1230.5,1230.5,1230.5,50
RECLTD,22-JUL-2016,1280.0,1280.0,1280.0,1280.0,40
REDINGTON,22-JUL-2016,100.95,101.75,99.2,99.45,170265
REFEX,22-JUL-2016,20.7,20.7,20.7,20.7,129154
REGENCERAM,22-JUL-2016,2.85,2.85,2.85,2.85,100
REIAGROLTD,22-JUL-2016,0.55,0.6,0.55,0.55,982487
REISIXTEN,22-JUL-2016,0.55,0.55,0.45,0.5,25705
RELAXO,22-JUL-2016,484.05,485.8,477.05,480.0,9646
RELBANK,22-JUL-2016,2030.59,2036.0,2025.6,2030.08,4837
RELCAPITAL,22-JUL-2016,401.25,410.85,398.2,408.4,2106534
RELCNX100,22-JUL-2016,88.52,88.52,88.52,88.52,100
RELCONS,22-JUL-2016,39.34,39.34,39.34,39.34,2
RELGOLD,22-JUL-2016,2706.0,2736.05,2697.1,2704.7,3691
RELIANCE,22-JUL-2016,1006.0,1017.8,1005.1,1014.85,1577114
RELIFIN,22-JUL-2016,1630.0,1630.0,1630.0,1630.0,200
RELIGARE,22-JUL-2016,276.95,294.0,274.3,278.1,70712
RELINFRA,22-JUL-2016,552.0,563.0,548.05,561.15,1611984
RELNIFTY,22-JUL-2016,88.14,88.14,88.14,88.14,2300
REMSONSIND,22-JUL-2016,46.25,46.25,46.1,46.1,102
RENUKA,22-JUL-2016,16.45,16.65,16.35,16.4,3143564
REPCOHOME,22-JUL-2016,838.8,872.0,825.0,853.2,82635
REPRO,22-JUL-2016,446.0,449.95,442.1,446.9,4424
RESPONIND,22-JUL-2016,77.3,77.55,77.3,77.55,75
REVATHI,22-JUL-2016,795.0,875.0,795.0,859.1,7452
RICOAUTO,22-JUL-2016,42.85,44.3,42.5,43.95,457416
RIIL,22-JUL-2016,431.8,434.5,428.4,432.6,224097
RJL,22-JUL-2016,130.75,153.45,129.95,148.0,381772
RKDL,22-JUL-2016,8.05,8.4,8.05,8.35,10691
RKFORGE,22-JUL-2016,436.0,436.0,416.2,419.9,11659
RMCL,22-JUL-2016,9.5,9.5,9.2,9.25,113684
RML,22-JUL-2016,358.0,408.8,352.0,371.55,92308
RMMIL,22-JUL-2016,0.9,1.0,0.9,0.95,25220
ROHITFERRO,22-JUL-2016,5.05,5.2,5.0,5.05,9778
ROHLTD,22-JUL-2016,81.75,83.25,80.1,81.4,35229
ROLTA,22-JUL-2016,65.0,65.75,64.8,65.0,258834
ROSSELLIND,22-JUL-2016,121.55,123.8,118.0,119.85,8621
RPGLIFE,22-JUL-2016,275.4,282.8,275.4,279.9,19116
RPOWER,22-JUL-2016,51.05,52.2,51.05,51.85,2194589
RPPINFRA,22-JUL-2016,171.45,171.95,166.0,168.8,67532
RRSLGETF,22-JUL-2016,15.63,15.65,15.63,15.65,8948
RSSOFTWARE,22-JUL-2016,85.25,87.95,83.0,83.5,176722
RSWM,22-JUL-2016,457.0,467.0,452.0,456.3,11537
RSYSTEMS,22-JUL-2016,51.9,51.9,50.5,50.65,6803
RTNINFRA,22-JUL-2016,3.65,3.65,3.6,3.65,323818
RTNPOWER,22-JUL-2016,11.05,11.15,10.95,11.1,1416846
RUBYMILLS,22-JUL-2016,370.4,370.8,358.5,362.95,2509
RUCHINFRA,22-JUL-2016,6.05,6.05,5.85,5.85,24071
RUCHIRA,22-JUL-2016,79.55,80.1,77.65,78.3,219784
RUCHISOYA,22-JUL-2016,22.15,23.5,22.15,22.95,819260
RUPA,22-JUL-2016,290.5,294.5,290.5,292.45,1894
RUSHIL,22-JUL-2016,416.5,417.9,413.0,413.25,237719
SABTN,22-JUL-2016,263.0,267.6,258.9,264.55,25910
SADBHAV,22-JUL-2016,290.5,300.0,290.5,298.85,51223
SADBHIN,22-JUL-2016,99.85,101.0,99.6,100.0,12161
SAGARDEEP,22-JUL-2016,19.0,19.0,19.0,19.0,6000
SAGCEM,22-JUL-2016,675.0,675.8,660.0,667.4,6072
SAIL,22-JUL-2016,47.0,48.45,46.15,47.95,7281827
SAKHTISUG,22-JUL-2016,46.2,47.4,46.05,46.2,437600
SAKSOFT,22-JUL-2016,250.0,256.9,241.95,245.85,15465
SAKUMA,22-JUL-2016,66.1,68.4,65.0,66.95,13772
SALONA,22-JUL-2016,33.95,33.95,30.55,30.55,1773
SALORAINTL,22-JUL-2016,44.9,44.9,43.55,43.55,590
SALSTEEL,22-JUL-2016,2.85,3.3,2.65,3.3,244919
SALZERELEC,22-JUL-2016,241.05,247.1,241.0,244.45,35999
SAMBHAAV,22-JUL-2016,6.2,6.2,5.6,5.75,6107
SAMTEL,22-JUL-2016,0.5,0.55,0.5,0.55,556
SANCO,22-JUL-2016,31.5,31.6,31.4,31.4,144000
SANDESH,22-JUL-2016,831.7,837.5,821.0,831.9,715
SANGAMIND,22-JUL-2016,268.0,271.0,263.7,269.55,29821
SANGHIIND,22-JUL-2016,68.4,68.95,67.25,68.6,101953
SANGHVIFOR,22-JUL-2016,39.35,41.7,39.35,39.6,1681
SANGHVIMOV,22-JUL-2016,269.1,281.0,269.1,278.35,41278
SANOFI,22-JUL-2016,4532.75,4532.8,4457.7,4479.9,1561
SANWARIA,22-JUL-2016,5.55,5.75,5.15,5.55,78791
SARDAEN,22-JUL-2016,153.25,153.65,148.15,149.15,37175
SAREGAMA,22-JUL-2016,287.3,290.0,286.5,287.0,6364
SARLAPOLY,22-JUL-2016,60.9,60.9,59.3,59.65,33060
SASKEN,22-JUL-2016,365.2,365.2,352.0,355.2,35256
SATHAISPAT,22-JUL-2016,84.05,88.9,81.65,86.95,152100
SATIN,22-JUL-2016,487.85,538.4,485.5,524.4,566433
SBBJ,22-JUL-2016,661.95,667.3,647.2,651.7,143100
SBIN,22-JUL-2016,225.4,225.9,222.1,223.5,12341622
SBIN,22-JUL-2016,10850.0,10850.0,10850.0,10850.0,1
SBIN,22-JUL-2016,11200.0,11212.0,11165.3,11204.22,155
SBIN,22-JUL-2016,10790.0,10790.0,10790.0,10790.0,3
SBT,22-JUL-2016,514.15,523.0,512.5,517.4,74311
SCHNEIDER,22-JUL-2016,141.65,144.7,140.1,142.1,37863
SCI,22-JUL-2016,70.85,72.9,70.15,71.9,370397
SDBL,22-JUL-2016,162.0,163.5,158.45,161.4,21028
SEAMECLTD,22-JUL-2016,103.65,104.85,101.85,103.15,21306
SEINV,22-JUL-2016,171.2,173.0,169.0,171.6,334
SELAN,22-JUL-2016,203.1,206.8,202.5,204.5,59552
SELMCL,22-JUL-2016,4.0,4.15,3.9,4.0,104626
SEPOWER,22-JUL-2016,7.25,7.6,7.25,7.6,180
SEQUENT,22-JUL-2016,132.7,134.45,125.6,129.15,17906
SERVALL,22-JUL-2016,3.65,3.65,3.65,3.65,612
SESHAPAPER,22-JUL-2016,320.0,323.75,311.0,319.55,10834
SETCO,22-JUL-2016,48.0,49.5,47.5,49.1,94207
SETFGOLD,22-JUL-2016,2850.05,2862.0,2837.1,2845.2,3456
SETFNIF50,22-JUL-2016,86.45,87.0,86.3,86.4,260
SETFNIFBK,22-JUL-2016,188.75,191.2,188.75,190.6,69
SETFNN50,22-JUL-2016,219.6,222.25,200.35,222.25,1687
SEZAL,22-JUL-2016,7.4,7.4,7.15,7.25,4000
SFCL,22-JUL-2016,111.95,122.95,110.95,117.15,1506792
SGFL,22-JUL-2016,2.0,2.0,2.0,2.0,200
SGJHL,22-JUL-2016,6.75,6.85,6.6,6.75,7926
SGL,22-JUL-2016,9.9,10.3,9.35,9.75,87401
SHAHALLOYS,22-JUL-2016,8.8,8.9,8.75,8.9,7330
SHAKTIPUMP,22-JUL-2016,153.0,155.95,152.5,154.1,14521
SHALPAINTS,22-JUL-2016,135.05,139.0,135.0,136.5,6811
SHANTIGEAR,22-JUL-2016,120.1,121.4,118.45,120.05,16259
SHARDACROP,22-JUL-2016,370.0,377.6,367.0,368.1,21200
SHARDAMOTR,22-JUL-2016,960.0,960.05,939.9,950.0,2583
SHARIABEES,22-JUL-2016,195.0,195.0,195.0,195.0,45
SHARONBIO,22-JUL-2016,12.7,12.7,12.2,12.3,245070
SHEMAROO,22-JUL-2016,337.45,340.0,329.5,332.9,13146
SHILPAMED,22-JUL-2016,558.75,563.85,543.2,547.95,45433
SHILPI,22-JUL-2016,183.85,185.75,183.0,184.45,138709
SHIRPUR-G,22-JUL-2016,108.55,109.5,107.5,108.55,158841
SHIVAMAUTO,22-JUL-2016,52.75,53.4,52.1,52.65,88252
SHIVTEX,22-JUL-2016,148.0,148.4,141.5,142.8,3722
SHK,22-JUL-2016,232.45,251.4,232.45,243.85,333639
SHOPERSTOP,22-JUL-2016,368.15,374.7,365.3,371.55,8318
SHREECEM,22-JUL-2016,16443.95,16499.0,16267.15,16305.8,2219
SHREEPUSHK,22-JUL-2016,125.65,128.0,122.0,126.1,31744
SHREERAMA,22-JUL-2016,9.35,9.65,9.3,9.35,7401
SHRENUJ,22-JUL-2016,2.8,2.8,2.8,2.8,314832
SHREYANIND,22-JUL-2016,57.35,61.4,57.35,61.0,3619
SHREYAS,22-JUL-2016,424.45,424.95,364.7,391.75,86518
SHRIASTER,22-JUL-2016,2.15,2.15,2.15,2.15,10099
SHRIPISTON,22-JUL-2016,1655.55,1655.55,1655.55,1655.55,1039
SHRIRAMCIT,22-JUL-2016,1917.6,1920.55,1889.05,1899.6,387464
SHRIRAMCIT,22-JUL-2016,1555.0,1555.0,1555.0,1555.0,50
SHRIRAMEPC,22-JUL-2016,23.8,23.9,22.9,23.05,86099
SHYAMCENT,22-JUL-2016,6.7,7.8,6.7,7.8,92019
SHYAMTEL,22-JUL-2016,34.9,34.9,32.65,33.7,18112
SICAGEN,22-JUL-2016,21.5,22.25,21.45,21.65,23859
SICAL,22-JUL-2016,153.0,159.5,151.1,157.45,34193
SIEMENS,22-JUL-2016,1328.3,1349.7,1319.05,1342.4,207487
SIGNET,22-JUL-2016,19.85,19.85,18.55,19.3,352128
SIIL,22-JUL-2016,67.7,69.0,67.7,69.0,4000
SIL,22-JUL-2016,20.75,22.25,20.75,22.15,27793
SILINV,22-JUL-2016,97.0,98.0,97.0,98.0,920
SIMBHALS,22-JUL-2016,39.6,40.85,39.5,39.8,147488
SIMPLEX,22-JUL-2016,27.3,30.9,26.5,30.2,27177
SIMPLEXINF,22-JUL-2016,303.9,307.95,298.05,299.95,18584
SINTEX,22-JUL-2016,79.9,80.7,79.6,80.1,2742638
SITASHREE,22-JUL-2016,12.4,12.4,11.65,11.7,17118
SITICABLE,22-JUL-2016,37.8,38.0,37.65,37.8,51868
SIYSIL,22-JUL-2016,1045.1,1064.9,1037.0,1041.6,41640
SJVN,22-JUL-2016,28.35,28.55,28.25,28.3,150089
SKFINDIA,22-JUL-2016,1391.3,1419.85,1390.0,1399.65,11429
SKIL,22-JUL-2016,26.15,26.5,25.0,25.65,17414
SKIPPER,22-JUL-2016,159.0,162.25,159.0,161.15,655755
SKMEGGPROD,22-JUL-2016,70.55,71.9,68.6,69.1,56024
SMARTLINK,22-JUL-2016,93.95,94.0,92.05,92.85,29117
SMLISUZU,22-JUL-2016,1149.05,1182.4,1149.0,1175.5,86489
SMPL,22-JUL-2016,2.25,2.6,2.2,2.5,640323
SMSPHARMA,22-JUL-2016,92.95,93.85,92.05,92.65,59158
SNOWMAN,22-JUL-2016,85.15,88.7,83.6,88.4,3978628
SOBHA,22-JUL-2016,320.1,327.0,319.0,321.0,30958
SOFTTECHGR,22-JUL-2016,1.85,1.85,1.85,1.85,50
SOLARINDS,22-JUL-2016,673.25,680.0,667.0,670.0,30627
SOMANYCERA,22-JUL-2016,594.8,605.05,580.1,588.8,20760
SOMATEX,22-JUL-2016,9.1,9.2,8.55,8.7,50139
SOMICONVEY,22-JUL-2016,45.0,46.0,45.0,45.2,4207
SONASTEER,22-JUL-2016,47.8,49.2,47.05,47.45,124739
SONATSOFTW,22-JUL-2016,161.3,163.45,161.0,162.05,135684
SOTL,22-JUL-2016,623.8,625.0,610.0,611.7,629
SOUTHBANK,22-JUL-2016,21.35,21.55,20.8,21.4,4275296
SPARC,22-JUL-2016,357.05,359.95,352.0,355.55,199378
SPECIALITY,22-JUL-2016,93.1,94.6,92.1,94.15,5914
SPENTEX,22-JUL-2016,5.1,5.1,5.0,5.05,34401
SPHEREGSL,22-JUL-2016,63.35,64.5,62.35,63.85,15897
SPIC,22-JUL-2016,22.4,22.65,22.0,22.3,300784
SPICEMOBI,22-JUL-2016,16.5,17.5,16.25,17.15,11641
SPLIL,22-JUL-2016,32.3,33.6,32.1,33.1,12378
SPMLINFRA,22-JUL-2016,81.0,86.0,79.7,80.65,56458
SPYL,22-JUL-2016,1.9,2.0,1.85,1.9,101408
SQSBFSI,22-JUL-2016,997.95,997.95,980.0,983.25,2794
SREEL,22-JUL-2016,170.0,170.0,169.0,169.0,17
SREINFRA,22-JUL-2016,70.75,72.1,70.25,71.0,841641
SRF,22-JUL-2016,1366.0,1398.0,1360.55,1392.9,174663
SRGINFOTEC,22-JUL-2016,0.3,0.3,0.25,0.25,22646
SRHHYPOLTD,22-JUL-2016,95.1,111.9,95.1,109.85,90720
SRIPIPES,22-JUL-2016,300.0,313.9,300.0,312.15,458985
SRSLTD,22-JUL-2016,7.85,8.0,7.5,7.9,1162194
SRTRANSFIN,22-JUL-2016,1169.0,1193.0,1155.0,1177.95,523789
SRTRANSFIN,22-JUL-2016,1920.0,1920.1,1920.0,1920.0,119
SRTRANSFIN,22-JUL-2016,1875.0,1875.0,1875.0,1875.0,1
SRTRANSFIN,22-JUL-2016,1052.0,1057.0,1051.0,1052.38,887
SRTRANSFIN,22-JUL-2016,1034.9,1038.0,1030.0,1038.0,34
SRTRANSFIN,22-JUL-2016,1150.0,1150.0,1150.0,1150.0,200
SRTRANSFIN,22-JUL-2016,1050.0,1058.0,1050.0,1058.0,400
SRTRANSFIN,22-JUL-2016,1190.15,1190.15,1111.0,1115.0,322
SRTRANSFIN,22-JUL-2016,1051.0,1051.0,1050.0,1050.77,447
SRTRANSFIN,22-JUL-2016,1389.99,1389.99,1389.99,1389.99,80
SSWL,22-JUL-2016,477.65,480.7,475.0,477.9,8001
STAN,22-JUL-2016,53.05,54.4,53.0,53.2,16696
STAR,22-JUL-2016,1159.45,1174.0,1150.0,1169.1,203745
STARPAPER,22-JUL-2016,49.5,50.5,49.25,49.9,12247
STCINDIA,22-JUL-2016,109.5,110.9,108.4,108.9,170320
STEL,22-JUL-2016,28.15,28.2,27.0,27.1,3704
STERLINBIO,22-JUL-2016,5.05,5.05,4.6,4.65,289568
STERTOOLS,22-JUL-2016,550.05,555.0,550.0,550.6,242
STINDIA,22-JUL-2016,9.8,10.65,9.8,10.05,1405
STOREONE,22-JUL-2016,195.0,198.7,189.0,189.95,202746
STRTECH,22-JUL-2016,89.1,90.35,88.7,89.3,269196
SUBEX,22-JUL-2016,13.05,13.4,13.0,13.1,3589583
SUBROS,22-JUL-2016,93.35,97.0,92.2,95.6,154183
SUDAR,22-JUL-2016,3.1,3.2,3.05,3.05,49310
SUDARSCHEM,22-JUL-2016,240.3,258.0,237.0,252.6,946004
SUJANATWR,22-JUL-2016,9.7,9.75,8.3,9.5,160483
SUJANAUNI,22-JUL-2016,1.4,1.6,1.4,1.6,409979
SUMEETINDS,22-JUL-2016,12.95,13.3,12.85,13.2,327806
SUMMITSEC,22-JUL-2016,343.05,359.5,343.05,353.95,372
SUNCLAYLTD,22-JUL-2016,2113.8,2156.3,2113.8,2148.65,323
SUNDARAM,22-JUL-2016,4.45,4.65,4.3,4.35,923717
SUNDARMFIN,22-JUL-2016,1511.8,1535.55,1482.9,1516.5,7354
SUNDRMBRAK,22-JUL-2016,349.7,359.4,330.8,349.9,33398
SUNDRMFAST,22-JUL-2016,185.9,188.85,182.0,185.65,128610
SUNFLAG,22-JUL-2016,26.5,26.9,26.4,26.5,30072
SUNILHITEC,22-JUL-2016,177.0,181.8,176.0,177.9,59034
SUNPHARMA,22-JUL-2016,796.0,796.0,782.0,786.6,2552125
SUNTECK,22-JUL-2016,255.4,260.95,252.75,254.85,48545
SUNTV,22-JUL-2016,410.0,428.0,410.0,425.55,3132538
SUPERHOUSE,22-JUL-2016,164.35,166.0,162.15,165.7,3599
SUPERSPIN,22-JUL-2016,11.0,11.2,10.7,10.85,119774
SUPPETRO,22-JUL-2016,191.95,197.9,191.95,194.85,171643
SUPRAJIT,22-JUL-2016,191.9,192.8,188.15,188.8,31417
SUPREMEIND,22-JUL-2016,945.95,946.7,913.7,922.7,37162
SUPREMEINF,22-JUL-2016,108.55,110.65,108.1,108.65,15204
SUPREMETEX,22-JUL-2016,6.3,6.9,6.3,6.9,470880
SURANAIND,22-JUL-2016,6.0,6.3,5.95,5.95,1743
SURANASOL,22-JUL-2016,30.5,32.0,30.5,30.65,156698
SURANAT&P,22-JUL-2016,6.55,6.85,6.35,6.4,15636
SURYAJYOTI,22-JUL-2016,8.9,8.9,8.9,8.9,111
SURYALAXMI,22-JUL-2016,158.0,161.3,157.25,158.25,73856
SURYAROSNI,22-JUL-2016,163.65,168.7,162.7,167.35,53272
SUTLEJTEX,22-JUL-2016,681.05,691.0,677.05,688.55,3835
SUVEN,22-JUL-2016,207.4,212.9,207.1,209.4,373792
SUZLON,22-JUL-2016,18.15,18.25,17.95,18.05,15491061
SVOGL,22-JUL-2016,3.9,3.9,3.65,3.85,81026
SWANENERGY,22-JUL-2016,65.3,65.3,62.5,63.55,439975
SWARAJENG,22-JUL-2016,1153.9,1158.95,1142.25,1146.5,933
SWELECTES,22-JUL-2016,393.0,398.0,390.0,396.75,5826
SYMPHONY,22-JUL-2016,2400.0,2400.0,2376.2,2389.95,2934
SYNCOM,22-JUL-2016,8.15,8.3,8.0,8.2,203670
SYNDIBANK,22-JUL-2016,75.0,75.5,73.05,75.2,3801948
SYNGENE,22-JUL-2016,439.0,439.85,415.0,424.45,624241
TAINWALCHM,22-JUL-2016,54.45,54.45,52.8,53.45,6558
TAJGVK,22-JUL-2016,142.0,147.9,141.05,145.15,194719
TAKE,22-JUL-2016,170.0,174.15,170.0,171.05,175872
TALBROAUTO,22-JUL-2016,114.0,114.75,112.55,114.0,9395
TALWALKARS,22-JUL-2016,225.6,229.8,225.6,228.3,33839
TANLA,22-JUL-2016,34.6,35.6,34.6,35.0,110226
TANTIACONS,22-JUL-2016,17.6,18.2,17.0,17.45,5408
TARAJEWELS,22-JUL-2016,37.25,39.0,36.55,37.65,92602
TARAPUR,22-JUL-2016,5.75,6.75,5.5,6.55,18453
TARMAT,22-JUL-2016,44.3,44.3,42.85,43.65,4778
TATACHEM,22-JUL-2016,457.0,462.5,453.0,459.35,232288
TATACOFFEE,22-JUL-2016,114.05,114.9,111.75,112.4,614529
TATACOMM,22-JUL-2016,454.5,462.0,451.5,460.65,241695
TATAELXSI,22-JUL-2016,1659.4,1678.0,1651.5,1663.8,155022
TATAGLOBAL,22-JUL-2016,131.9,132.9,131.2,131.5,2012357
TATAINVEST,22-JUL-2016,506.1,519.7,502.0,503.8,23295
TATAMETALI,22-JUL-2016,488.0,512.7,446.05,477.55,7562209
TATAMOTORS,22-JUL-2016,494.45,508.45,493.5,507.2,5588143
TATAMTRDVR,22-JUL-2016,321.0,330.95,319.25,329.4,1627600
TATAPOWER,22-JUL-2016,71.5,72.45,71.05,72.05,3320745
TATASPONGE,22-JUL-2016,647.9,655.8,633.35,638.8,624892
TATASTEEL,22-JUL-2016,362.3,368.9,356.45,365.45,7372910
TBZ,22-JUL-2016,70.45,73.4,70.45,71.45,435951
TCFSL,22-JUL-2016,1110.0,1110.0,1110.0,1110.0,12
TCI,22-JUL-2016,348.0,356.85,345.0,352.15,67981
TCIDEVELOP,22-JUL-2016,360.0,365.9,350.05,358.05,188
TCIFINANCE,22-JUL-2016,24.35,25.4,23.75,24.3,13217
TCS,22-JUL-2016,2498.9,2524.0,2492.0,2515.1,758608
TDPOWERSYS,22-JUL-2016,255.0,265.85,250.1,255.65,15595
TEAMLEASE,22-JUL-2016,1031.0,1047.0,1020.0,1023.0,617
TECHIN,22-JUL-2016,5.05,5.05,5.05,5.05,408
TECHM,22-JUL-2016,507.0,508.5,504.4,504.9,1008674
TECHNO,22-JUL-2016,580.0,606.15,580.0,599.95,8317
TECHNOFAB,22-JUL-2016,208.0,213.95,206.15,208.5,3362
TEXINFRA,22-JUL-2016,35.05,36.2,35.0,35.1,51263
TEXMOPIPES,22-JUL-2016,32.6,33.5,32.35,32.65,82708
TEXRAIL,22-JUL-2016,97.0,103.0,96.1,102.25,1113771
TFCILTD,22-JUL-2016,40.55,41.55,40.25,40.8,165853
TFL,22-JUL-2016,9.6,9.7,8.9,9.7,6010
TGBHOTELS,22-JUL-2016,69.8,70.4,67.3,68.1,8874
THANGAMAYL,22-JUL-2016,307.0,308.0,291.5,300.95,217225
THEJO,22-JUL-2016,190.0,190.0,190.0,190.0,600
THEMISMED,22-JUL-2016,569.9,569.9,527.05,533.35,867
THERMAX,22-JUL-2016,908.1,909.0,895.0,903.0,7047
THIRUSUGAR,22-JUL-2016,87.05,90.9,85.0,90.35,26498
THOMASCOOK,22-JUL-2016,192.0,196.45,190.45,195.35,300670
THOMASCOTT,22-JUL-2016,18.15,18.15,18.15,18.15,10
THYROCARE,22-JUL-2016,562.0,574.25,558.5,565.45,108902
TI,22-JUL-2016,16.6,16.8,16.45,16.55,156003
TIDEWATER,22-JUL-2016,5498.0,5684.0,5465.25,5633.4,6611
TIIL,22-JUL-2016,282.5,294.0,280.0,290.75,156383
TIJARIA,22-JUL-2016,5.7,6.1,5.65,6.1,5131
TIL,22-JUL-2016,268.1,315.0,267.3,299.9,1345604
TIMESGTY,22-JUL-2016,20.15,20.15,20.15,20.15,250
TIMETECHNO,22-JUL-2016,49.9,50.4,48.85,49.05,326588
TIMKEN,22-JUL-2016,590.1,597.05,577.85,582.6,30184
TINPLATE,22-JUL-2016,87.35,92.8,86.6,88.0,3763818
TIPSINDLTD,22-JUL-2016,63.5,65.9,60.15,63.15,5093
TIRUMALCHM,22-JUL-2016,345.0,352.0,340.1,346.45,65201
TITAN,22-JUL-2016,410.0,412.15,405.7,409.7,562267
TNPETRO,22-JUL-2016,22.3,22.35,21.25,21.35,145538
TNPL,22-JUL-2016,266.0,267.95,264.0,264.4,91669
TOKYOPLAST,22-JUL-2016,73.35,75.9,73.35,74.3,5947
TORNTPHARM,22-JUL-2016,1441.5,1475.55,1415.3,1459.65,184782
TORNTPOWER,22-JUL-2016,171.0,172.35,170.05,170.85,255441
TPLPLASTEH,22-JUL-2016,468.05,478.15,461.0,461.5,4496
TREEHOUSE,22-JUL-2016,36.4,41.3,35.1,37.7,2526794
TRENT,22-JUL-2016,1756.85,1795.0,1751.05,1788.0,4694
TRF,22-JUL-2016,321.8,334.9,319.55,323.5,50621
TRICOM,22-JUL-2016,2.0,2.0,1.9,2.0,5672
TRIDENT,22-JUL-2016,47.5,48.3,47.2,47.6,526710
TRIGYN,22-JUL-2016,116.3,116.3,112.55,113.4,97986
TRIL,22-JUL-2016,332.25,346.0,329.0,342.9,13873
TRITURBINE,22-JUL-2016,120.75,121.35,120.1,120.95,18828
TRIVENI,22-JUL-2016,59.75,60.65,59.0,59.3,576137
TTKHLTCARE,22-JUL-2016,959.75,971.4,950.0,958.2,235
TTKPRESTIG,22-JUL-2016,4760.0,4767.95,4660.0,4691.1,1192
TTL,22-JUL-2016,52.65,53.65,52.1,52.75,9958
TTML,22-JUL-2016,6.8,6.9,6.7,6.75,836038
TUBEINVEST,22-JUL-2016,534.35,539.0,530.1,534.45,23406
TULSI,22-JUL-2016,4.35,4.35,4.25,4.25,9370
TV18BRDCST,22-JUL-2016,39.55,39.7,38.9,39.55,5119238
TVSELECT,22-JUL-2016,102.5,106.0,102.0,102.6,39914
TVSMOTOR,22-JUL-2016,300.5,303.2,297.25,300.95,1988406
TVSSRICHAK,22-JUL-2016,2439.7,2454.8,2380.0,2392.5,2085
TVTODAY,22-JUL-2016,296.0,299.95,296.0,296.5,62919
TWL,22-JUL-2016,96.75,101.0,96.0,100.15,2184597
UBHOLDINGS,22-JUL-2016,27.0,29.9,27.0,29.9,283710
