SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,28-JUN-2019,1191.55,1196.8,1191.55,1193.0,102
NHAI,28-JUN-2019,1145.0,1145.0,1145.0,1145.0,100
NHAI,28-JUN-2019,1217.0,1217.1,1216.0,1216.87,771
NHAI,28-JUN-2019,1085.0,1094.88,1083.0,1094.88,1045
NHAI,28-JUN-2019,1130.1,1130.99,1128.21,1128.21,1700
NHAI,28-JUN-2019,1179.99,1180.0,1176.0,1178.1,781
NHBTF2014,28-JUN-2019,6530.0,6530.0,6500.0,6530.0,160
NHBTF2023,28-JUN-2019,6080.0,6100.0,6080.0,6100.0,437
NHBTF2023,28-JUN-2019,6226.0,6226.0,6226.0,6226.0,26
NHPC,28-JUN-2019,25.05,25.05,24.7,24.8,2799268
NHPC,28-JUN-2019,1177.91,1177.91,1177.91,1177.91,40
NHPC,28-JUN-2019,1225.0,1225.0,1225.0,1225.0,99
NHPC,28-JUN-2019,1286.33,1286.33,1266.0,1283.99,113
NIACL,28-JUN-2019,150.9,154.1,148.15,149.35,302486
NIBL,28-JUN-2019,16.45,16.95,15.65,16.95,1104
NIFTYBEES,28-JUN-2019,1256.0,1256.0,1240.0,1242.92,17317
NIITLTD,28-JUN-2019,104.25,104.35,102.45,103.05,133143
NIITTECH,28-JUN-2019,1341.9,1349.9,1332.7,1345.1,714198
NILAINFRA,28-JUN-2019,7.05,7.15,6.8,7.0,91871
NILASPACES,28-JUN-2019,1.85,1.9,1.85,1.9,59850
NILKAMAL,28-JUN-2019,1179.95,1220.0,1172.05,1198.0,13068
NIPPOBATRY,28-JUN-2019,473.05,475.0,460.0,464.05,387
NITCO,28-JUN-2019,35.05,35.55,33.7,33.85,59332
NITESHEST,28-JUN-2019,1.9,1.95,1.85,1.85,443516
NITINFIRE,28-JUN-2019,0.65,0.7,0.6,0.7,150341
NITINSPIN,28-JUN-2019,71.0,73.6,70.0,71.4,14615
NITIRAJ,28-JUN-2019,81.55,84.9,81.5,81.5,3600
NKIND,28-JUN-2019,36.95,36.95,33.8,35.4,7450
NLCINDIA,28-JUN-2019,65.0,66.4,64.95,65.5,3124502
NMDC,28-JUN-2019,113.3,113.7,111.55,112.95,5032395
NOCIL,28-JUN-2019,119.2,119.75,117.15,117.5,159207
NOIDATOLL,28-JUN-2019,3.65,3.7,3.5,3.5,23762
NRAIL,28-JUN-2019,238.95,239.0,221.0,222.15,3076
NRBBEARING,28-JUN-2019,160.0,165.0,160.0,164.3,34690
NSIL,28-JUN-2019,1021.0,1105.1,1010.0,1071.65,2498
NTPC,28-JUN-2019,140.1,141.85,139.5,141.35,10648757
NTPC,28-JUN-2019,1170.0,1180.0,1170.0,1180.0,60
NTPC,28-JUN-2019,1290.0,1290.0,1288.07,1290.0,115
NTPC,28-JUN-2019,12.85,12.95,12.85,12.92,20133
NTPC,28-JUN-2019,1097.0,1097.0,1097.0,1097.0,16
NTPC,28-JUN-2019,1132.35,1150.0,1132.35,1150.0,32
NUCLEUS,28-JUN-2019,344.95,349.9,342.95,344.1,6310
OBEROIRLTY,28-JUN-2019,585.0,621.7,583.5,607.6,673709
OCCL,28-JUN-2019,1155.0,1160.0,1151.0,1156.2,814
OFSS,28-JUN-2019,3197.9,3209.95,3158.0,3170.65,28296
OIL,28-JUN-2019,181.0,181.8,177.6,178.0,1089631
OILCOUNTUB,28-JUN-2019,6.5,7.3,6.4,6.95,106657
OISL,28-JUN-2019,7.0,7.0,6.45,6.65,33009
OLECTRA,28-JUN-2019,188.9,208.0,188.9,200.45,235001
OMAXAUTO,28-JUN-2019,50.85,52.85,49.5,50.0,11995
OMAXE,28-JUN-2019,199.8,200.9,199.3,199.5,123493
OMKARCHEM,28-JUN-2019,7.1,7.25,6.75,6.85,165271
OMMETALS,28-JUN-2019,23.6,23.75,22.65,22.95,14691
ONELIFECAP,28-JUN-2019,8.1,8.1,7.65,7.65,1646
ONEPOINT,28-JUN-2019,27.3,29.7,27.3,28.65,96
ONGC,28-JUN-2019,170.3,171.3,166.65,167.75,5325984
ONMOBILE,28-JUN-2019,33.1,33.25,32.15,32.3,35705
ONWARDTEC,28-JUN-2019,68.7,75.0,65.95,74.6,48260
OPAL,28-JUN-2019,71.45,105.85,71.45,88.85,4000
OPTIEMUS,28-JUN-2019,57.0,57.0,54.25,55.35,42766
OPTOCIRCUI,28-JUN-2019,4.85,4.95,4.75,4.8,218142
ORBTEXP,28-JUN-2019,118.95,118.95,115.65,115.75,765
ORCHIDPHAR,28-JUN-2019,5.25,5.25,5.05,5.25,47395
ORICONENT,28-JUN-2019,20.0,20.4,19.7,19.85,25417
ORIENTABRA,28-JUN-2019,17.35,18.3,17.3,18.15,12381
ORIENTALTL,28-JUN-2019,13.9,14.8,13.7,14.2,40112
ORIENTBANK,28-JUN-2019,96.0,98.55,94.0,94.35,3297664
ORIENTBELL,28-JUN-2019,139.05,139.9,136.15,137.3,2179
ORIENTCEM,28-JUN-2019,104.5,104.65,101.6,102.2,95738
ORIENTELEC,28-JUN-2019,158.05,162.4,157.85,159.2,20740
ORIENTHOT,28-JUN-2019,39.2,39.9,38.05,38.2,7603
ORIENTLTD,28-JUN-2019,153.9,153.9,137.0,145.0,102
ORIENTPPR,28-JUN-2019,29.0,29.5,27.95,28.65,351803
ORIENTREF,28-JUN-2019,202.3,205.75,202.0,203.15,6132
ORISSAMINE,28-JUN-2019,740.2,755.9,732.0,737.7,4522
ORTEL,28-JUN-2019,1.9,1.9,1.8,1.8,6286
ORTINLABSS,28-JUN-2019,13.5,13.9,13.5,13.8,122
OSIAHYPER,28-JUN-2019,265.0,270.0,265.0,270.0,2800
OSWALAGRO,28-JUN-2019,6.6,6.9,6.6,6.85,6499
PAGEIND,28-JUN-2019,20644.0,20760.0,20400.5,20581.7,11002
PAISALO,28-JUN-2019,366.05,372.0,366.0,368.05,13597
PALASHSECU,28-JUN-2019,38.5,41.95,38.5,41.25,202
PALREDTEC,28-JUN-2019,28.25,28.25,27.4,28.0,4950
PANACEABIO,28-JUN-2019,159.55,160.95,156.0,156.8,18957
PANACHE,28-JUN-2019,103.0,103.0,103.0,103.0,1600
PANAMAPET,28-JUN-2019,98.0,101.95,95.2,96.6,8197
PAPERPROD,28-JUN-2019,254.0,259.7,253.1,258.35,5473
PAR,28-JUN-2019,48.1,48.1,48.0,48.0,8000
PARABDRUGS,28-JUN-2019,0.9,0.9,0.85,0.9,255488
PARACABLES,28-JUN-2019,11.45,11.55,11.1,11.4,20772
PARAGMILK,28-JUN-2019,255.0,259.25,254.0,256.0,187824
PARSVNATH,28-JUN-2019,3.5,3.6,3.35,3.4,28310
PATELENG,28-JUN-2019,19.35,19.75,19.2,19.3,60935
PATINTLOG,28-JUN-2019,39.85,40.5,38.85,39.95,47047
PATSPINLTD,28-JUN-2019,8.0,8.1,7.7,8.1,10867
PCJEWELLER,28-JUN-2019,46.3,47.0,44.55,45.4,18987361
PDMJEPAPER,28-JUN-2019,13.15,13.95,13.15,13.6,13910
PDPL,28-JUN-2019,4.95,5.4,4.5,5.4,1873
PDSMFL,28-JUN-2019,318.0,348.0,318.0,326.8,14609
PEARLPOLY,28-JUN-2019,13.0,13.5,13.0,13.5,1006
PEL,28-JUN-2019,1943.9,1958.0,1920.0,1946.4,1086120
PENIND,28-JUN-2019,32.9,33.5,32.9,33.05,27619
PENINLAND,28-JUN-2019,5.9,6.1,5.8,5.8,173208
PENTAGOLD,28-JUN-2019,35.7,35.7,35.7,35.7,3000
PERSISTENT,28-JUN-2019,620.0,620.8,612.0,617.4,18410
PETRONENGG,28-JUN-2019,7.15,7.15,6.8,7.15,499
PETRONET,28-JUN-2019,249.0,249.9,244.35,245.1,1967502
PFC,28-JUN-2019,135.5,138.75,133.55,134.2,66228576
PFC,28-JUN-2019,1175.0,1176.0,1175.0,1176.0,56
PFC,28-JUN-2019,1103.0,1110.0,1103.0,1110.0,30
PFC,28-JUN-2019,1172.2,1177.0,1172.2,1177.0,10
PFC,28-JUN-2019,1301.0,1315.0,1300.0,1315.0,130
PFIZER,28-JUN-2019,3297.85,3388.0,3272.5,3355.5,24622
PFOCUS,28-JUN-2019,55.95,56.0,52.25,53.0,33921
PFS,28-JUN-2019,15.45,15.8,15.3,15.5,377798
PGEL,28-JUN-2019,55.7,55.7,50.35,51.35,30126
PGHH,28-JUN-2019,10847.3,10884.0,10681.0,10714.85,5238
PGHL,28-JUN-2019,3979.95,4139.95,3950.0,4107.45,26258
PGIL,28-JUN-2019,163.0,169.7,163.0,168.75,799
PHILIPCARB,28-JUN-2019,119.0,119.65,115.8,116.25,331289
PHOENIXLTD,28-JUN-2019,641.0,641.15,633.9,635.7,38294
PIDILITIND,28-JUN-2019,1226.0,1231.85,1209.1,1214.45,453474
PIIND,28-JUN-2019,1167.65,1213.2,1163.2,1173.15,129525
PILANIINVS,28-JUN-2019,2305.0,2305.0,2158.5,2172.7,2646
PILITA,28-JUN-2019,9.4,10.2,9.2,9.95,711640
PIONDIST,28-JUN-2019,131.0,131.95,125.15,126.3,3059
PIONEEREMB,28-JUN-2019,22.05,23.5,22.05,23.3,3543
PIRPHYTO,28-JUN-2019,24.5,24.6,24.5,24.6,1655
PITTIENG,28-JUN-2019,46.15,48.85,46.15,48.2,52602
PKTEA,28-JUN-2019,131.35,131.7,126.4,130.3,755
PLASTIBLEN,28-JUN-2019,196.0,199.9,196.0,198.25,2086
PNB,28-JUN-2019,78.5,81.7,78.0,79.55,47346971
PNBGILTS,28-JUN-2019,34.75,35.7,33.55,34.1,549695
PNBHOUSING,28-JUN-2019,780.0,784.65,770.0,774.8,494952
PNC,28-JUN-2019,16.7,16.9,15.9,16.65,7978
PNCINFRA,28-JUN-2019,201.0,205.0,198.2,201.15,87339
PODDARHOUS,28-JUN-2019,550.0,558.65,550.0,553.85,960
PODDARMENT,28-JUN-2019,170.0,174.75,168.15,169.35,319
POKARNA,28-JUN-2019,124.95,125.0,120.05,123.0,66778
POLYCAB,28-JUN-2019,613.0,624.9,613.0,622.05,68813
POLYMED,28-JUN-2019,186.15,195.0,180.05,191.25,9498
POLYPLEX,28-JUN-2019,528.0,533.8,513.1,516.45,34908
PONNIERODE,28-JUN-2019,117.0,118.5,114.05,117.55,1942
POWERGRID,28-JUN-2019,207.15,209.6,204.65,206.9,6788150
POWERMECH,28-JUN-2019,1011.55,1011.6,991.1,996.4,10573
PPAP,28-JUN-2019,226.0,230.0,220.2,223.75,14914
PPL,28-JUN-2019,87.0,88.5,87.0,87.05,21449
PRABHAT,28-JUN-2019,59.15,59.65,58.4,58.55,26873
PRADIP,28-JUN-2019,0.95,0.95,0.95,0.95,114
PRAENG,28-JUN-2019,7.6,7.7,7.25,7.6,29370
PRAJIND,28-JUN-2019,141.5,141.7,138.4,140.65,1273872
PRAKASH,28-JUN-2019,65.4,65.65,63.4,64.05,330898
PRAKASHCON,28-JUN-2019,3.05,3.1,3.0,3.0,61541
PRAKASHSTL,28-JUN-2019,0.25,0.25,0.25,0.25,7750
PRAXIS,28-JUN-2019,129.85,129.85,106.0,108.65,46315
PRECAM,28-JUN-2019,62.8,63.1,59.8,60.05,300417
PRECOT,28-JUN-2019,31.0,32.65,31.0,32.65,195
PRECWIRE,28-JUN-2019,191.65,194.1,190.5,190.7,1111
PREMEXPLN,28-JUN-2019,199.95,200.65,194.3,198.0,4153
PREMIER,28-JUN-2019,3.8,3.8,3.7,3.7,1430
PREMIERPOL,28-JUN-2019,24.0,24.0,23.5,23.5,11
PRESSMN,28-JUN-2019,26.0,26.95,24.35,25.8,994
PRESTIGE,28-JUN-2019,272.9,276.5,267.2,272.35,658373
PRICOLLTD,28-JUN-2019,32.85,33.5,32.0,32.5,88911
PRIMESECU,28-JUN-2019,37.45,39.5,36.65,38.45,28821
PROSEED,28-JUN-2019,0.35,0.35,0.3,0.35,47656
PROVOGE,28-JUN-2019,1.05,1.05,0.9,0.95,82442
PROZONINTU,28-JUN-2019,21.05,21.7,21.0,21.45,14277
PRSMJOHNSN,28-JUN-2019,90.7,91.35,89.4,90.65,80254
PSB,28-JUN-2019,27.3,27.9,26.6,27.25,376936
PSL,28-JUN-2019,0.8,0.85,0.8,0.85,62449
PSPPROJECT,28-JUN-2019,522.0,557.15,522.0,549.25,66544
PSUBNKBEES,28-JUN-2019,352.0,359.4,351.5,355.48,13956
PTC,28-JUN-2019,68.25,68.25,66.75,67.2,402453
PTL,28-JUN-2019,40.6,41.5,40.6,41.35,6770
PUNJABCHEM,28-JUN-2019,634.95,644.9,627.15,634.1,2090
PUNJLLOYD,28-JUN-2019,1.55,1.55,1.55,1.55,126295
PURVA,28-JUN-2019,72.0,72.0,69.4,70.0,183078
PVR,28-JUN-2019,1640.0,1679.0,1630.1,1674.75,311414
QGOLDHALF,28-JUN-2019,1495.15,1498.0,1485.0,1488.1,256
QNIFTY,28-JUN-2019,1209.5,1209.5,1206.5,1206.5,20
QUESS,28-JUN-2019,573.85,594.95,571.1,578.5,145802
QUICKHEAL,28-JUN-2019,171.1,172.95,166.5,167.75,53029
QUINTEGRA,28-JUN-2019,1.05,1.1,1.05,1.1,13600
RADAAN,28-JUN-2019,1.5,1.6,1.4,1.5,12604
RADICO,28-JUN-2019,328.9,332.5,314.5,315.6,762304
RADIOCITY,28-JUN-2019,58.0,58.7,57.1,58.0,68679
RAIN,28-JUN-2019,102.75,102.9,99.7,100.45,649768
RAINBOWPAP,28-JUN-2019,0.85,0.85,0.75,0.75,6522
RAJESHEXPO,28-JUN-2019,718.4,726.8,716.15,722.4,202630
RAJRAYON,28-JUN-2019,0.05,0.1,0.05,0.05,34745
RAJSREESUG,28-JUN-2019,27.4,29.5,25.8,27.95,396500
RAJTV,28-JUN-2019,44.4,44.4,44.4,44.4,25
RALLIS,28-JUN-2019,144.6,147.95,143.05,145.7,72995
RAMANEWS,28-JUN-2019,18.1,19.15,18.05,19.05,30035
RAMASTEEL,28-JUN-2019,94.6,96.05,90.0,95.05,37182
RAMCOCEM,28-JUN-2019,793.75,798.95,773.15,783.95,363801
RAMCOIND,28-JUN-2019,197.95,199.6,195.5,196.45,19276
RAMCOSYS,28-JUN-2019,212.05,214.75,208.6,211.25,9405
RAMGOPOLY,28-JUN-2019,1.75,1.75,1.75,1.75,201
RAMKY,28-JUN-2019,94.05,97.4,93.5,96.1,58273
RANASUG,28-JUN-2019,2.8,2.8,2.7,2.75,124260
RANEENGINE,28-JUN-2019,458.05,458.05,451.1,451.15,351
RANEHOLDIN,28-JUN-2019,1045.05,1061.05,1039.85,1054.75,745
RATNAMANI,28-JUN-2019,965.65,999.8,963.0,993.65,307270
RAYMOND,28-JUN-2019,737.0,745.9,728.7,731.2,371049
RBL,28-JUN-2019,641.25,645.5,634.0,642.4,4561
RBLBANK,28-JUN-2019,638.7,646.6,629.0,638.65,1395387
RCF,28-JUN-2019,60.7,61.15,60.1,60.55,486246
RCOM,28-JUN-2019,1.4,1.4,1.35,1.4,18068353
RECLTD,28-JUN-2019,163.05,167.8,162.85,164.8,6459486
RECLTD,28-JUN-2019,1121.0,1121.0,1121.0,1121.0,1
RECLTD,28-JUN-2019,1057.62,1057.62,1057.62,1057.62,25
RECLTD,28-JUN-2019,1087.0,1087.0,1087.0,1087.0,25
RECLTD,28-JUN-2019,1125.0,1125.0,1125.0,1125.0,65
RECLTD,28-JUN-2019,1160.0,1160.0,1160.0,1160.0,21
RECLTD,28-JUN-2019,1122.7,1122.7,1122.7,1122.7,285
REDINGTON,28-JUN-2019,109.7,110.25,108.2,108.95,172333
REFEX,28-JUN-2019,78.25,78.25,78.25,78.25,13496
RELAXO,28-JUN-2019,434.5,445.0,417.4,433.65,155246
RELCAPITAL,28-JUN-2019,70.0,72.0,65.55,66.1,42724432
RELCNX100,28-JUN-2019,123.07,123.07,121.8,122.36,73
RELCONS,28-JUN-2019,52.48,52.48,50.01,50.59,2388
RELDIVOPP,28-JUN-2019,30.81,30.81,30.55,30.65,4001
RELIABLE,28-JUN-2019,29.25,34.0,29.25,33.05,10000
RELIANCE,28-JUN-2019,1277.1,1282.85,1248.65,1253.1,8659721
RELIGARE,28-JUN-2019,23.55,23.75,22.7,23.5,67428
RELINFRA,28-JUN-2019,59.65,60.4,54.2,55.6,42010305
RELNV20,28-JUN-2019,584.1,584.1,579.0,581.25,881
REMSONSIND,28-JUN-2019,96.05,102.5,93.55,96.3,7229
RENUKA,28-JUN-2019,9.15,9.3,8.95,9.2,370652
REPCOHOME,28-JUN-2019,364.0,394.0,362.65,381.65,135461
REPRO,28-JUN-2019,554.5,564.7,534.9,559.85,3395
RESPONIND,28-JUN-2019,91.95,91.95,90.0,90.5,92282
RETFMID150,28-JUN-2019,63.6,63.67,63.4,63.42,247962
REVATHI,28-JUN-2019,415.2,432.9,406.05,425.0,750
RGL,28-JUN-2019,268.5,282.05,268.5,279.75,1066
RHFL,28-JUN-2019,13.2,13.3,11.6,11.8,915110
RHFL,28-JUN-2019,635.0,694.0,635.0,652.06,2440
RHFL,28-JUN-2019,551.19,551.19,550.99,551.0,118
RHFL,28-JUN-2019,415.0,418.95,405.0,415.88,309
RICOAUTO,28-JUN-2019,61.5,61.8,59.6,59.95,128666
RIIL,28-JUN-2019,302.2,306.4,295.0,296.85,142113
RITES,28-JUN-2019,291.0,293.65,288.0,291.7,423199
RKDL,28-JUN-2019,8.35,8.7,8.25,8.25,7072
RKEC,28-JUN-2019,58.0,58.0,54.05,55.0,5000
RKFORGE,28-JUN-2019,446.45,464.8,427.3,442.95,14482
RMCL,28-JUN-2019,6.65,6.85,6.6,6.75,36571
RMDRIP,28-JUN-2019,24.95,24.95,24.95,24.95,2000
RML,28-JUN-2019,318.65,323.0,315.0,316.5,2379
RNAM,28-JUN-2019,221.9,222.0,220.8,221.3,1141922
RNAVAL,28-JUN-2019,4.05,4.3,3.8,4.1,1186039
ROHLTD,28-JUN-2019,106.0,107.75,105.15,106.6,6058
ROLLT,28-JUN-2019,1.8,1.85,1.8,1.85,258
ROLTA,28-JUN-2019,6.3,6.3,6.0,6.2,714033
ROSSELLIND,28-JUN-2019,46.05,48.4,44.0,45.55,4622
RPGLIFE,28-JUN-2019,247.9,253.85,247.15,248.55,2275
RPOWER,28-JUN-2019,4.4,4.5,4.05,4.15,36977691
RPPINFRA,28-JUN-2019,108.85,112.0,101.2,106.8,81033
RPPL,28-JUN-2019,106.9,107.0,106.9,106.95,2000
RRSLGETF,28-JUN-2019,19.38,19.4,19.38,19.4,21247
RSSOFTWARE,28-JUN-2019,22.3,23.6,22.3,23.0,25034
RSWM,28-JUN-2019,147.75,154.95,147.05,151.3,4160
RSYSTEMS,28-JUN-2019,43.65,43.65,40.0,40.95,11208
RTNINFRA,28-JUN-2019,1.8,1.9,1.8,1.85,70292
RTNPOWER,28-JUN-2019,1.7,1.75,1.65,1.7,645272
RUBYMILLS,28-JUN-2019,219.9,234.95,219.9,228.7,14839
RUCHINFRA,28-JUN-2019,2.45,2.45,2.25,2.3,6108
RUCHIRA,28-JUN-2019,94.05,98.6,94.05,96.35,50506
RUCHISOYA,28-JUN-2019,5.25,5.5,5.0,5.35,9962635
RUPA,28-JUN-2019,237.15,276.4,235.6,258.1,503685
RUSHIL,28-JUN-2019,313.0,324.95,294.05,303.65,80001
RVNL,28-JUN-2019,28.0,28.2,27.5,27.8,6937627
SABTN,28-JUN-2019,3.4,3.4,3.1,3.1,18103
SADBHAV,28-JUN-2019,252.0,252.0,237.0,246.1,693689
SADBHIN,28-JUN-2019,68.05,74.0,58.3,72.35,129215
SAGARDEEP,28-JUN-2019,59.5,59.5,55.1,55.1,1774
SAGCEM,28-JUN-2019,654.0,668.0,648.0,662.5,2499
SAIL,28-JUN-2019,52.3,52.75,50.2,50.75,22263515
SAKAR,28-JUN-2019,56.75,59.9,56.75,59.85,830
SAKETH,28-JUN-2019,117.0,117.0,117.0,117.0,2000
SAKHTISUG,28-JUN-2019,9.8,9.8,9.1,9.15,34567
SAKSOFT,28-JUN-2019,328.95,330.5,320.3,323.9,2080
SAKUMA,28-JUN-2019,17.7,18.3,17.0,17.1,397208
SALASAR,28-JUN-2019,178.5,199.0,178.5,188.3,240745
SALONA,28-JUN-2019,92.5,92.5,85.6,91.2,38
SALSTEEL,28-JUN-2019,3.25,3.25,2.85,3.05,27438
SALZERELEC,28-JUN-2019,126.0,127.6,123.3,124.15,5612
SAMBHAAV,28-JUN-2019,3.75,3.75,3.65,3.65,28303
SANCO,28-JUN-2019,18.55,18.75,18.0,18.25,12097
SANDESH,28-JUN-2019,662.5,674.0,650.05,660.35,607
SANDHAR,28-JUN-2019,282.0,283.5,275.1,281.75,3648
SANGAMIND,28-JUN-2019,50.3,54.5,50.3,52.0,2605
SANGHIIND,28-JUN-2019,63.45,63.45,61.4,62.2,31503
SANGHVIFOR,28-JUN-2019,17.8,19.6,17.8,19.6,387
SANGHVIMOV,28-JUN-2019,114.95,118.9,113.9,118.7,16555
SANGINITA,28-JUN-2019,62.75,65.0,62.0,64.5,17000
SANOFI,28-JUN-2019,5608.95,5750.9,5441.25,5650.1,13970
SANWARIA,28-JUN-2019,5.7,5.8,5.65,5.65,966231
SARDAEN,28-JUN-2019,235.65,235.65,228.0,231.0,9136
SAREGAMA,28-JUN-2019,553.0,564.7,551.45,562.05,7478
SARLAPOLY,28-JUN-2019,26.7,27.65,26.2,26.95,18200
SARVESHWAR,28-JUN-2019,39.15,39.15,39.1,39.1,3200
SASKEN,28-JUN-2019,727.35,734.0,725.4,730.65,9254
SASTASUNDR,28-JUN-2019,109.15,111.85,108.0,109.45,7076
SATHAISPAT,28-JUN-2019,6.45,6.45,6.0,6.15,807
SATIN,28-JUN-2019,293.6,303.7,289.3,296.25,36329
SBIETFQLTY,28-JUN-2019,97.0,99.7,95.18,95.58,860
SBILIFE,28-JUN-2019,725.0,734.85,717.0,723.7,1184510
SBIN,28-JUN-2019,362.2,365.0,358.7,361.25,22708464
SBIN,28-JUN-2019,11149.0,11260.0,11140.0,11177.2,58
SBIN,28-JUN-2019,11335.0,11355.0,11330.0,11335.12,299
SBIN,28-JUN-2019,11149.0,11150.0,11149.0,11150.0,10
SCAPDVR,28-JUN-2019,0.6,0.7,0.6,0.6,6350
SCHAEFFLER,28-JUN-2019,4887.15,4889.0,4775.2,4888.15,9476
SCHAND,28-JUN-2019,85.7,88.0,85.7,87.25,13511
SCHNEIDER,28-JUN-2019,90.7,97.5,89.1,95.65,130956
SCI,28-JUN-2019,31.65,31.65,31.0,31.3,261040
SDBL,28-JUN-2019,121.5,125.9,117.8,124.35,6268
SEAMECLTD,28-JUN-2019,486.05,491.75,480.0,481.3,4817
SELAN,28-JUN-2019,175.3,177.4,174.1,174.95,8476
SELMCL,28-JUN-2019,0.9,0.9,0.85,0.85,28263
SEPOWER,28-JUN-2019,3.5,3.65,3.35,3.35,2170
SEQUENT,28-JUN-2019,67.15,67.95,66.0,66.15,93273
SERVOTECH,28-JUN-2019,13.15,13.15,13.15,13.15,4000
SESHAPAPER,28-JUN-2019,920.05,933.0,918.0,919.6,231
SETCO,28-JUN-2019,19.0,19.85,19.0,19.4,96821
SETFGOLD,28-JUN-2019,3026.5,3045.0,3025.0,3031.1,4029
SETFNIF50,28-JUN-2019,122.0,122.0,120.75,120.87,71571
SETFNIFBK,28-JUN-2019,319.95,319.95,313.5,313.98,32330
SETFNN50,28-JUN-2019,280.0,281.0,279.01,279.61,4245
SFL,28-JUN-2019,1320.0,1344.6,1296.15,1333.15,9397
SGBAUG24,28-JUN-2019,3188.0,3188.0,3147.55,3161.0,310
SGBDEC25,28-JUN-2019,3011.0,3011.0,3011.0,3011.0,2
SGBFEB24,28-JUN-2019,3198.0,3200.0,3130.0,3160.0,310
SGBJAN26,28-JUN-2019,3050.0,3130.0,3050.0,3130.0,170
SGBJUL25,28-JUN-2019,3113.0,3140.7,3113.0,3119.5,152
SGBJUN27,28-JUN-2019,3010.05,3015.0,3010.0,3010.0,15
SGBMAR24,28-JUN-2019,3188.0,3200.0,3125.5,3151.66,108
SGBMAR25,28-JUN-2019,3118.0,3150.0,3118.0,3150.0,104
SGBMAY25,28-JUN-2019,3125.0,3130.0,3103.03,3130.0,28
SGBMAY26,28-JUN-2019,3102.0,3135.0,3102.0,3104.0,62
SGBNOV23,28-JUN-2019,3200.0,3200.0,3200.0,3200.0,30
SGBNOV24,28-JUN-2019,3130.0,3154.0,3130.0,3134.22,231
SGBNOV25VI,28-JUN-2019,3100.0,3100.0,3100.0,3100.0,2
SGBNOV26,28-JUN-2019,2901.0,3100.0,2901.0,3075.0,44
SGBOCT25IV,28-JUN-2019,3050.0,3051.5,3050.0,3051.5,101
SGBSEP24,28-JUN-2019,3113.0,3184.0,3113.0,3170.0,301
SGL,28-JUN-2019,10.4,10.4,10.25,10.25,2096
SHAHALLOYS,28-JUN-2019,13.55,14.15,12.1,13.2,5203
SHAKTIPUMP,28-JUN-2019,407.6,410.5,400.25,401.55,15674
SHALBY,28-JUN-2019,111.0,112.5,110.6,111.5,10247
SHALPAINTS,28-JUN-2019,79.95,81.7,78.0,78.25,23199
SHANKARA,28-JUN-2019,438.05,451.0,438.05,440.2,52822
SHANTI,28-JUN-2019,28.0,28.0,28.0,28.0,21000
SHANTIGEAR,28-JUN-2019,114.25,116.05,114.15,115.55,5159
SHARDACROP,28-JUN-2019,315.85,319.5,312.8,314.45,3746
SHARDAMOTR,28-JUN-2019,1342.9,1355.55,1330.0,1349.45,744
SHARIABEES,28-JUN-2019,256.0,256.0,253.15,255.3,4
SHEMAROO,28-JUN-2019,350.05,360.1,341.05,347.25,25655
SHILPAMED,28-JUN-2019,342.65,344.0,337.95,343.1,160156
SHIRPUR-G,28-JUN-2019,15.8,16.4,14.9,14.9,61548
SHIVAMAUTO,28-JUN-2019,29.65,30.3,29.3,29.85,13508
SHIVAMILLS,28-JUN-2019,47.75,47.75,46.1,47.1,1008
SHIVATEX,28-JUN-2019,132.9,137.8,125.15,135.35,1240
SHK,28-JUN-2019,132.1,133.0,129.5,130.05,38362
SHOPERSTOP,28-JUN-2019,477.35,489.0,476.55,486.7,14890
SHREECEM,28-JUN-2019,21900.0,22019.95,21587.55,21820.8,22816
SHREEPUSHK,28-JUN-2019,124.25,124.25,121.05,121.45,7732
SHREERAMA,28-JUN-2019,5.15,5.85,4.8,5.05,36014
SHRENIK,28-JUN-2019,69.9,72.25,68.0,70.9,180000
SHREYANIND,28-JUN-2019,148.05,148.8,143.05,144.65,10249
SHREYAS,28-JUN-2019,142.15,143.5,140.8,142.2,2172
SHRIPISTON,28-JUN-2019,960.0,960.0,908.05,913.45,47
SHRIRAMCIT,28-JUN-2019,1612.75,1644.5,1495.0,1619.95,312992
SHRIRAMEPC,28-JUN-2019,8.6,9.25,8.5,8.95,178051
SHUBHLAXMI,28-JUN-2019,165.0,165.95,165.0,165.95,9000
SHYAMCENT,28-JUN-2019,4.85,4.9,4.65,4.75,11195
SICAGEN,28-JUN-2019,22.05,25.9,22.05,25.45,118810
SICAL,28-JUN-2019,109.05,109.3,103.1,103.9,19930
SIEMENS,28-JUN-2019,1302.0,1319.9,1285.65,1311.35,1037185
SIGIND,28-JUN-2019,36.65,36.65,33.15,33.85,39902
SIIL,28-JUN-2019,25.95,25.95,25.95,25.95,2000
SIKKO,28-JUN-2019,32.8,32.8,32.8,32.8,4000
SIL,28-JUN-2019,13.4,13.4,13.4,13.4,90
SILINV,28-JUN-2019,180.0,183.0,176.65,181.7,308
SILLYMONKS,28-JUN-2019,55.0,55.0,55.0,55.0,1200
SILVERTUC,28-JUN-2019,122.0,122.0,122.0,122.0,22000
SIMBHALS,28-JUN-2019,8.35,8.35,8.0,8.1,3459
SIMPLEXINF,28-JUN-2019,122.75,124.8,118.9,120.05,119279
