SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
QUICKHEAL,30-MAY-2016,234.8,239.2,229.0,230.8,368198
RADAAN,30-MAY-2016,1.75,1.75,1.75,1.75,805
RADICO,30-MAY-2016,85.0,86.5,84.35,85.35,761226
RAIN,30-MAY-2016,33.55,33.7,33.05,33.15,64860
RAINBOWPAP,30-MAY-2016,4.05,4.05,3.9,3.9,86013
RAIREKMOH,30-MAY-2016,95.0,95.0,88.0,89.35,492
RAJESHEXPO,30-MAY-2016,554.75,566.3,554.35,560.15,235319
RAJOIL,30-MAY-2016,1.2,1.2,1.1,1.1,9820
RAJRAYON,30-MAY-2016,0.35,0.35,0.35,0.35,11309
RAJSREESUG,30-MAY-2016,48.5,51.7,48.0,49.05,62468
RAJTV,30-MAY-2016,58.4,59.55,56.2,58.15,725623
RAJVIR,30-MAY-2016,44.0,44.0,44.0,44.0,2
RALLIS,30-MAY-2016,209.7,210.0,205.15,208.9,99532
RAMANEWS,30-MAY-2016,23.0,24.0,22.3,23.5,84426
RAMASTEEL,30-MAY-2016,93.0,93.5,92.8,93.2,84181
RAMCOCEM,30-MAY-2016,498.3,500.0,492.55,498.7,146882
RAMCOIND,30-MAY-2016,110.1,116.25,110.1,115.05,61611
RAMCOSYS,30-MAY-2016,738.0,738.0,691.7,719.45,5807
RAMKY,30-MAY-2016,61.75,67.1,61.5,67.05,288536
RANASUG,30-MAY-2016,7.15,7.6,6.85,7.3,1024242
RANEENGINE,30-MAY-2016,450.0,465.0,450.0,452.05,21
RANEHOLDIN,30-MAY-2016,557.0,575.0,545.05,547.85,432
RASOYPR,30-MAY-2016,0.2,0.25,0.2,0.2,417492
RATNAMANI,30-MAY-2016,504.8,514.9,500.0,503.15,1865
RAYMOND,30-MAY-2016,449.8,476.0,449.8,471.75,301803
RBL,30-MAY-2016,380.0,386.9,375.05,381.7,582
RCF,30-MAY-2016,43.0,44.15,42.85,43.55,734995
RCOM,30-MAY-2016,49.3,50.65,48.65,48.85,20882329
RDEL,30-MAY-2016,58.65,59.4,58.1,58.95,757295
RECLTD,30-MAY-2016,159.5,163.5,159.5,160.6,5819031
RECLTD,30-MAY-2016,1062.0,1062.0,1058.05,1058.05,50
RECLTD,30-MAY-2016,1081.0,1081.0,1081.0,1081.0,26
RECLTD,30-MAY-2016,1162.5,1162.5,1162.5,1162.5,2000
RECLTD,30-MAY-2016,1111.3,1125.0,1111.0,1125.0,425
RECLTD,30-MAY-2016,1200.0,1210.0,1200.0,1210.0,310
RECLTD,30-MAY-2016,1120.01,1120.01,1120.01,1120.01,90
REDINGTON,30-MAY-2016,114.4,119.4,113.45,115.3,180010
REFEX,30-MAY-2016,7.95,8.1,7.0,7.1,7921
REIAGROLTD,30-MAY-2016,0.45,0.5,0.4,0.45,1343794
RELAXO,30-MAY-2016,449.05,459.35,449.05,452.2,13021
RELBANK,30-MAY-2016,1890.0,1904.0,1890.0,1893.27,36
RELCAPITAL,30-MAY-2016,417.75,420.9,412.1,414.3,2440273
RELCNX100,30-MAY-2016,84.0,84.14,83.59,84.14,106
RELCONS,30-MAY-2016,37.13,37.13,36.96,36.96,2002
RELDIVOPP,30-MAY-2016,19.82,19.86,19.22,19.86,19748
RELGOLD,30-MAY-2016,2512.0,2525.0,2503.85,2511.1,2518
RELGRNIFTY,30-MAY-2016,765.01,765.01,765.01,765.01,1
RELIANCE,30-MAY-2016,976.4,981.5,965.0,968.7,2202091
RELIFIN,30-MAY-2016,1040.0,1040.0,1039.1,1039.1,102
RELIGARE,30-MAY-2016,285.0,293.0,275.05,277.75,32552
RELIGAREGO,30-MAY-2016,2779.0,2849.8,2650.0,2650.0,424
RELINFRA,30-MAY-2016,550.0,552.9,541.0,545.95,2790810
RELNIFTY,30-MAY-2016,84.6,84.6,84.3,84.3,4004
REMSONSIND,30-MAY-2016,48.0,48.0,44.0,46.25,252
RENUKA,30-MAY-2016,13.35,14.0,13.25,13.75,4861866
REPCOHOME,30-MAY-2016,670.0,689.0,670.0,675.65,61253
REPRO,30-MAY-2016,367.0,367.0,354.0,357.85,8360
REVATHI,30-MAY-2016,685.0,714.8,670.0,701.7,983
RICOAUTO,30-MAY-2016,34.9,35.1,34.4,34.8,111821
RIIL,30-MAY-2016,414.15,416.45,407.0,409.8,152629
RJL,30-MAY-2016,123.0,125.0,118.8,123.1,12754
RKDL,30-MAY-2016,8.2,8.55,8.1,8.25,14440
RKFORGE,30-MAY-2016,397.4,397.4,380.0,382.8,10843
RMCL,30-MAY-2016,14.6,14.65,13.8,13.9,343981
RML,30-MAY-2016,291.6,298.45,286.0,290.4,2450
RMMIL,30-MAY-2016,0.8,0.85,0.75,0.85,10811
ROHITFERRO,30-MAY-2016,4.3,4.3,4.05,4.1,17263
ROHLTD,30-MAY-2016,80.5,86.0,80.0,81.55,96607
ROLTA,30-MAY-2016,78.4,78.95,75.55,78.45,637527
ROSSELLIND,30-MAY-2016,102.0,108.9,102.0,107.35,1696
RPGLIFE,30-MAY-2016,265.0,265.85,253.55,255.0,34589
RPOWER,30-MAY-2016,53.05,53.5,52.1,52.45,3394897
RPPINFRA,30-MAY-2016,160.0,164.0,156.0,157.75,52830
RSSOFTWARE,30-MAY-2016,95.1,95.1,91.1,93.65,170513
RSWM,30-MAY-2016,404.0,404.0,389.0,390.55,18660
RSWM,30-MAY-2016,12.5,12.5,12.5,12.5,6
RSYSTEMS,30-MAY-2016,58.9,58.9,56.05,56.2,18141
RTNINFRA,30-MAY-2016,3.8,3.8,3.7,3.7,7551969
RTNPOWER,30-MAY-2016,11.05,11.3,10.55,10.75,2912919
RUBYMILLS,30-MAY-2016,406.95,422.9,406.95,411.0,17150
RUCHIRA,30-MAY-2016,63.95,65.0,63.1,64.3,28205
RUCHISOYA,30-MAY-2016,22.25,23.3,21.8,22.0,236266
RUPA,30-MAY-2016,300.0,304.8,295.1,300.75,3424
RUSHIL,30-MAY-2016,377.95,379.1,368.1,371.2,390816
SABTN,30-MAY-2016,266.5,266.5,260.0,262.9,20940
SADBHAV,30-MAY-2016,278.25,286.0,278.1,278.3,110972
SADBHIN,30-MAY-2016,98.25,99.6,98.25,98.6,1360
SAGARDEEP,30-MAY-2016,19.5,19.5,19.5,19.5,6000
SAGCEM,30-MAY-2016,589.85,589.85,555.0,563.3,19434
SAIL,30-MAY-2016,43.0,43.65,42.35,43.0,6496240
SAKHTISUG,30-MAY-2016,34.25,34.8,33.7,34.1,130785
SAKSOFT,30-MAY-2016,230.0,242.8,220.1,226.35,32774
SAKUMA,30-MAY-2016,79.5,79.5,68.2,72.15,237923
SALORAINTL,30-MAY-2016,42.75,43.15,42.75,43.15,230
SALSTEEL,30-MAY-2016,2.45,2.85,2.45,2.55,12156
SALZERELEC,30-MAY-2016,206.0,207.0,200.5,202.55,10786
SAMBHAAV,30-MAY-2016,4.35,4.35,4.0,4.05,1204
SAMTEL,30-MAY-2016,0.55,0.65,0.55,0.65,4456
SANCO,30-MAY-2016,47.9,48.0,43.7,43.7,64000
SANDESH,30-MAY-2016,756.0,771.7,747.0,755.1,8749
SANGAMIND,30-MAY-2016,271.55,281.0,271.55,278.05,240300
SANGHIIND,30-MAY-2016,65.05,68.7,65.05,68.1,89216
SANGHVIFOR,30-MAY-2016,41.45,44.45,40.2,43.55,9543
SANGHVIMOV,30-MAY-2016,285.1,286.85,277.95,278.75,114421
SANOFI,30-MAY-2016,4200.0,4280.0,4200.0,4263.85,2032
SANWARIA,30-MAY-2016,5.75,5.75,5.45,5.6,59230
SARDAEN,30-MAY-2016,102.7,113.9,102.0,109.4,81354
SAREGAMA,30-MAY-2016,298.2,303.9,292.0,293.45,10812
SARLAPOLY,30-MAY-2016,66.4,67.0,64.0,64.85,21811
SASKEN,30-MAY-2016,320.2,336.05,319.05,330.65,125048
SATHAISPAT,30-MAY-2016,71.05,71.1,67.0,67.85,31399
SATIN,30-MAY-2016,330.0,353.85,325.0,350.0,22916
SBBJ,30-MAY-2016,482.45,490.0,477.0,484.5,34012
SBIN,30-MAY-2016,200.2,203.9,194.6,198.85,46075949
SBIN,30-MAY-2016,10888.0,10900.0,10850.08,10855.0,37
SBIN,30-MAY-2016,11407.99,11410.0,11365.11,11365.94,136
SBIN,30-MAY-2016,11000.0,11000.0,10990.0,10990.0,10
SBT,30-MAY-2016,382.45,394.9,380.5,388.55,30592
SCHNEIDER,30-MAY-2016,131.1,135.05,130.1,131.65,64909
SCI,30-MAY-2016,68.5,70.25,68.15,69.45,444286
SDBL,30-MAY-2016,164.05,170.95,161.65,165.95,20720
SEAMECLTD,30-MAY-2016,88.8,90.0,87.0,88.1,5104
SEINV,30-MAY-2016,171.0,175.0,166.1,170.0,574
SELAN,30-MAY-2016,189.8,191.05,185.8,186.4,18110
SELMCL,30-MAY-2016,3.0,3.1,3.0,3.05,127363
SEPOWER,30-MAY-2016,6.4,6.4,6.4,6.4,2
SEQUENT,30-MAY-2016,140.0,147.95,136.2,140.3,56361
SERVALL,30-MAY-2016,3.2,3.2,3.2,3.2,1900
SESHAPAPER,30-MAY-2016,271.3,289.8,266.2,269.75,56105
SETFGOLD,30-MAY-2016,2649.75,2674.95,2636.25,2667.3,2341
SETFNIF50,30-MAY-2016,82.6,82.64,81.73,81.98,2164
SETFNIFBK,30-MAY-2016,176.1,177.25,170.1,175.33,1167
SETFNN50,30-MAY-2016,199.0,201.6,199.0,201.6,112
SEZAL,30-MAY-2016,7.05,7.7,7.05,7.05,13950
SFCL,30-MAY-2016,109.0,109.7,105.15,105.85,7109
SGJHL,30-MAY-2016,6.05,6.35,6.05,6.25,5684
SGL,30-MAY-2016,3.6,3.9,3.25,3.9,390
SHAHALLOYS,30-MAY-2016,8.35,8.5,8.35,8.5,160
SHAKTIPUMP,30-MAY-2016,158.4,166.0,157.0,161.55,66036
SHALPAINTS,30-MAY-2016,140.9,149.0,138.2,145.2,110245
SHANTIGEAR,30-MAY-2016,103.45,103.45,100.0,100.2,17715
SHARDACROP,30-MAY-2016,342.5,361.9,337.0,352.9,137041
SHARDAMOTR,30-MAY-2016,833.0,843.05,801.5,810.45,2122
SHARIABEES,30-MAY-2016,183.89,183.9,183.89,183.9,44
SHARONBIO,30-MAY-2016,11.25,11.25,10.8,10.95,184330
SHEMAROO,30-MAY-2016,318.95,323.0,311.2,312.8,25017
SHILPAMED,30-MAY-2016,443.95,486.0,443.0,465.1,77043
SHILPI,30-MAY-2016,100.9,103.35,99.0,99.9,164281
SHIRPUR-G,30-MAY-2016,84.1,87.1,83.05,84.45,83642
SHIVAMAUTO,30-MAY-2016,45.9,45.9,43.8,44.45,102354
SHIVTEX,30-MAY-2016,90.0,90.0,86.4,87.7,4618
SHK,30-MAY-2016,221.15,225.25,218.0,222.0,50584
SHOPERSTOP,30-MAY-2016,367.85,367.9,357.2,359.85,12721
SHREECEM,30-MAY-2016,13142.0,13450.0,13140.0,13401.35,8882
SHREEPUSHK,30-MAY-2016,118.0,118.0,111.0,114.8,26526
SHREERAMA,30-MAY-2016,5.7,5.8,5.55,5.55,30662
SHRENUJ,30-MAY-2016,2.35,2.55,2.35,2.55,1909795
SHREYANIND,30-MAY-2016,49.55,49.55,43.75,44.85,24651
SHREYAS,30-MAY-2016,308.3,339.0,299.8,333.15,164537
SHRIASTER,30-MAY-2016,2.75,2.85,2.75,2.85,61
SHRIRAMCIT,30-MAY-2016,1559.95,1667.4,1559.95,1630.25,85340
SHRIRAMCIT,30-MAY-2016,1045.0,1045.2,1045.0,1045.2,110
SHRIRAMCIT,30-MAY-2016,1525.0,1525.0,1525.0,1525.0,212
SHRIRAMEPC,30-MAY-2016,24.8,24.8,23.45,23.55,10940
SHYAMCENT,30-MAY-2016,6.55,6.95,6.4,6.6,15091
SHYAMTEL,30-MAY-2016,28.9,29.35,28.0,28.55,2678
SICAGEN,30-MAY-2016,17.85,18.4,17.4,17.55,5416
SICAL,30-MAY-2016,135.25,135.85,123.3,131.0,20302
SIEMENS,30-MAY-2016,1202.8,1231.0,1198.1,1222.35,304609
SIGNET,30-MAY-2016,27.05,28.35,21.6,21.6,575234
SIIL,30-MAY-2016,66.8,70.8,66.8,70.8,4000
SIL,30-MAY-2016,22.9,22.9,21.1,21.95,8823
SILINV,30-MAY-2016,85.95,85.95,85.95,85.95,100
SIMBHALS,30-MAY-2016,33.7,34.5,33.7,34.15,71626
SIMPLEX,30-MAY-2016,25.7,26.3,25.5,25.6,4560
SIMPLEXINF,30-MAY-2016,274.85,276.9,270.2,276.0,9046
SINTEX,30-MAY-2016,80.7,84.4,79.1,81.6,5411787
SITASHREE,30-MAY-2016,10.5,10.65,10.0,10.2,4101
SITICABLE,30-MAY-2016,37.7,39.0,37.0,38.15,359075
SIYSIL,30-MAY-2016,1049.9,1049.9,1003.5,1019.95,1368
SJVN,30-MAY-2016,27.8,28.1,27.5,27.85,397599
SKFINDIA,30-MAY-2016,1220.0,1240.0,1216.6,1229.95,1412
SKIL,30-MAY-2016,23.95,23.95,21.5,22.05,29360
SKIPPER,30-MAY-2016,139.8,151.15,139.8,147.05,316154
SKMEGGPROD,30-MAY-2016,71.0,73.5,65.2,71.8,172148
SKSMICRO,30-MAY-2016,635.1,654.9,627.45,650.9,1316371
SMARTLINK,30-MAY-2016,92.3,93.85,92.1,92.65,4797
SMLISUZU,30-MAY-2016,973.95,984.25,953.0,960.75,25519
SMPL,30-MAY-2016,2.15,2.2,2.15,2.2,58407
SMSPHARMA,30-MAY-2016,89.4,91.25,89.0,89.65,17921
SNOWMAN,30-MAY-2016,56.8,57.85,56.5,57.1,362106
SOBHA,30-MAY-2016,308.0,314.0,305.15,307.35,134517
SOLARINDS,30-MAY-2016,3220.0,3259.0,3171.0,3195.75,565
SOMANYCERA,30-MAY-2016,470.05,478.65,461.0,473.1,9457
SOMATEX,30-MAY-2016,5.7,5.75,5.4,5.7,6724
SONASTEER,30-MAY-2016,44.95,45.8,43.85,44.75,112774
SONATSOFTW,30-MAY-2016,147.75,148.75,146.0,147.05,66690
SOTL,30-MAY-2016,558.85,580.0,550.8,575.65,407
SOUTHBANK,30-MAY-2016,19.5,19.7,19.05,19.15,4736444
SPARC,30-MAY-2016,292.25,296.65,289.1,291.0,92329
SPECIALITY,30-MAY-2016,93.1,94.0,88.0,88.3,95625
SPENTEX,30-MAY-2016,3.2,3.2,2.9,2.95,1682
SPHEREGSL,30-MAY-2016,58.0,59.4,55.25,56.05,13070
SPIC,30-MAY-2016,23.0,23.4,22.65,23.15,103800
SPICEMOBI,30-MAY-2016,13.5,13.5,12.5,12.85,13282
SPLIL,30-MAY-2016,31.5,37.0,30.05,36.35,318930
SPMLINFRA,30-MAY-2016,62.0,63.0,60.65,62.5,1154
SPYL,30-MAY-2016,1.0,1.15,1.0,1.1,62487
SQSBFSI,30-MAY-2016,1160.0,1170.0,1125.15,1129.05,5543
SREEL,30-MAY-2016,140.0,140.0,137.0,137.0,4
SREINFRA,30-MAY-2016,59.0,60.7,58.6,59.6,1349963
SREINFRA,30-MAY-2016,1037.98,1038.0,1037.98,1038.0,275
SRF,30-MAY-2016,1270.0,1307.8,1265.65,1302.65,273086
SRGINFOTEC,30-MAY-2016,0.25,0.25,0.2,0.2,347
SRHHYPOLTD,30-MAY-2016,72.6,77.75,69.05,74.1,8144
SRIPIPES,30-MAY-2016,248.65,250.0,242.55,243.85,68325
SRSLTD,30-MAY-2016,9.4,9.75,9.25,9.55,251953
SRTRANSFIN,30-MAY-2016,1190.15,1219.8,1175.65,1200.15,517157
SRTRANSFIN,30-MAY-2016,1025.0,1026.0,1020.02,1026.0,595
SRTRANSFIN,30-MAY-2016,1900.0,1900.0,1900.0,1900.0,1
SRTRANSFIN,30-MAY-2016,1860.0,1860.0,1860.0,1860.0,1
SRTRANSFIN,30-MAY-2016,1016.5,1018.0,1016.5,1017.64,160
SRTRANSFIN,30-MAY-2016,1036.0,1036.25,1030.0,1030.67,157
SRTRANSFIN,30-MAY-2016,1006.0,1006.3,1006.0,1006.25,35
SRTRANSFIN,30-MAY-2016,1040.99,1041.0,1040.95,1041.0,263
SRTRANSFIN,30-MAY-2016,1031.0,1031.0,1031.0,1031.0,5
SRTRANSFIN,30-MAY-2016,1331.0,1331.0,1330.1,1330.1,50
SRTRANSFIN,30-MAY-2016,1130.0,1130.0,1130.0,1130.0,15
SSWL,30-MAY-2016,394.25,398.8,378.15,384.7,13500
STAN,30-MAY-2016,52.55,52.6,51.55,51.8,5384
STAR,30-MAY-2016,1128.5,1130.0,1100.1,1116.2,149686
STARPAPER,30-MAY-2016,42.5,43.0,41.8,42.65,43384
STCINDIA,30-MAY-2016,86.7,88.85,86.7,87.75,86902
STEL,30-MAY-2016,28.3,28.8,27.8,28.3,12195
STERLINBIO,30-MAY-2016,3.35,3.55,3.25,3.25,179686
STERTOOLS,30-MAY-2016,466.35,478.0,453.0,456.5,2208
STOREONE,30-MAY-2016,128.0,132.1,124.0,130.75,140025
STRTECH,30-MAY-2016,87.8,92.0,86.8,91.6,1781439
SUBEX,30-MAY-2016,9.95,10.1,9.55,9.6,2829242
SUBROS,30-MAY-2016,77.5,91.7,77.2,88.9,2473063
SUDAR,30-MAY-2016,2.75,2.8,2.7,2.75,20481
SUDARSCHEM,30-MAY-2016,126.5,129.7,119.55,121.95,350738
SUJANATWR,30-MAY-2016,9.3,9.5,9.0,9.4,84176
SUJANAUNI,30-MAY-2016,1.05,1.2,1.05,1.15,89509
SUMEETINDS,30-MAY-2016,13.1,13.45,12.8,12.9,316839
SUMMITSEC,30-MAY-2016,320.0,327.45,320.0,320.05,1029
SUNCLAYLTD,30-MAY-2016,1980.0,2008.0,1970.0,1986.0,26563
SUNDARAM,30-MAY-2016,2.75,2.85,2.65,2.7,304665
SUNDARMFIN,30-MAY-2016,1397.0,1464.0,1365.05,1420.9,138161
SUNDRMBRAK,30-MAY-2016,275.7,280.0,271.8,275.9,1559
SUNDRMFAST,30-MAY-2016,164.5,164.5,157.25,158.3,94779
SUNFLAG,30-MAY-2016,26.2,26.2,24.15,24.8,121720
SUNILHITEC,30-MAY-2016,199.7,214.0,198.5,207.6,66253
SUNPHARMA,30-MAY-2016,831.0,842.0,808.25,812.1,4888391
SUNTECK,30-MAY-2016,216.5,225.45,216.05,218.35,26308
SUNTV,30-MAY-2016,387.0,387.0,373.5,378.8,791088
SUPERHOUSE,30-MAY-2016,147.2,153.6,147.2,152.8,3493
SUPERSPIN,30-MAY-2016,7.25,7.8,6.95,7.05,29185
SUPPETRO,30-MAY-2016,168.7,170.9,166.45,168.7,54468
SUPRAJIT,30-MAY-2016,163.0,163.0,156.45,160.0,53536
SUPREMEIND,30-MAY-2016,914.6,948.0,914.0,936.15,42585
SUPREMEINF,30-MAY-2016,90.0,90.0,77.3,77.8,129245
SUPREMETEX,30-MAY-2016,3.35,3.6,3.35,3.5,53110
SURANACORP,30-MAY-2016,1.1,1.1,1.1,1.1,1000
SURANAIND,30-MAY-2016,5.65,6.1,5.5,5.85,20195
SURANASOL,30-MAY-2016,21.1,21.4,20.7,21.0,17502
SURANAT&P,30-MAY-2016,4.7,4.75,4.5,4.75,7905
SURYAJYOTI,30-MAY-2016,7.8,7.8,7.45,7.45,31090
SURYALAXMI,30-MAY-2016,145.6,149.4,145.0,148.5,62959
SURYAROSNI,30-MAY-2016,160.0,160.6,150.2,151.65,168515
SUTLEJTEX,30-MAY-2016,569.0,575.0,555.1,569.6,6088
SUVEN,30-MAY-2016,226.7,227.0,217.1,218.75,388989
SUZLON,30-MAY-2016,16.5,16.6,15.8,16.25,44309744
SVOGL,30-MAY-2016,3.65,3.65,3.45,3.45,71993
SWANENERGY,30-MAY-2016,58.3,59.9,58.05,58.5,293939
SWARAJENG,30-MAY-2016,1119.95,1119.95,1099.0,1111.15,5580
SWELECTES,30-MAY-2016,408.0,416.75,405.0,409.35,7159
SYMPHONY,30-MAY-2016,2305.0,2372.0,2281.1,2357.65,13437
SYNCOM,30-MAY-2016,6.7,6.8,6.35,6.65,163682
SYNDIBANK,30-MAY-2016,65.25,66.6,64.4,65.8,2513820
SYNGENE,30-MAY-2016,388.0,395.0,386.0,392.6,111728
TAINWALCHM,30-MAY-2016,46.0,46.0,43.5,43.5,3097
TAJGVK,30-MAY-2016,96.9,99.5,92.4,98.0,52656
TAKE,30-MAY-2016,167.0,169.85,161.15,165.25,781254
TALBROAUTO,30-MAY-2016,106.9,108.8,104.5,107.3,10519
TALWALKARS,30-MAY-2016,218.0,228.7,215.6,223.65,196076
TANLA,30-MAY-2016,32.55,33.9,31.05,33.05,769056
TANTIACONS,30-MAY-2016,16.2,16.2,15.7,16.2,1971
TARAJEWELS,30-MAY-2016,33.65,34.15,32.05,32.5,52157
TARAPUR,30-MAY-2016,5.25,5.35,4.95,5.05,2949
TARMAT,30-MAY-2016,33.35,33.35,29.6,31.45,3645
TATACHEM,30-MAY-2016,434.95,441.0,422.65,424.85,546376
TATACOFFEE,30-MAY-2016,88.0,89.15,88.0,88.45,149093
TATACOMM,30-MAY-2016,454.0,474.9,451.8,472.9,470757
TATAELXSI,30-MAY-2016,1856.8,1863.75,1827.0,1845.85,161403
TATAGLOBAL,30-MAY-2016,118.0,119.65,117.3,117.95,692008
TATAINVEST,30-MAY-2016,525.0,525.0,520.0,520.4,5274
TATAMETALI,30-MAY-2016,256.0,260.0,247.95,247.95,361216
TATAMOTORS,30-MAY-2016,404.8,423.6,401.3,421.25,15767133
TATAMTRDVR,30-MAY-2016,272.95,282.35,272.95,281.45,6293847
TATAPOWER,30-MAY-2016,72.9,76.0,72.3,75.15,4012385
TATASPONGE,30-MAY-2016,597.75,607.5,586.6,592.05,220534
TATASTEEL,30-MAY-2016,332.05,334.6,321.45,322.35,6618099
TBZ,30-MAY-2016,64.3,64.9,62.6,64.0,83778
TCFSL,30-MAY-2016,1110.0,1111.0,1110.0,1111.0,80
TCFSL,30-MAY-2016,1340.0,1340.0,1340.0,1340.0,26
TCI,30-MAY-2016,276.0,284.0,276.0,278.7,38726
TCIDEVELOP,30-MAY-2016,329.0,342.0,328.0,337.9,1338
TCIFINANCE,30-MAY-2016,18.9,19.6,18.65,18.85,4733
TCS,30-MAY-2016,2583.0,2641.95,2582.0,2636.4,674732
TDPOWERSYS,30-MAY-2016,224.8,224.8,218.0,219.3,17404
TEAMLEASE,30-MAY-2016,940.25,946.95,933.3,935.95,1468
TECHIN,30-MAY-2016,3.45,3.7,3.45,3.7,1105
TECHM,30-MAY-2016,535.8,564.0,535.0,543.55,2901801
TECHNO,30-MAY-2016,555.0,555.0,528.7,536.3,1544
TECHNOFAB,30-MAY-2016,158.0,165.35,155.0,160.95,11290
TEXINFRA,30-MAY-2016,30.9,32.4,30.9,31.4,117551
TEXMOPIPES,30-MAY-2016,34.7,34.8,32.5,32.5,128722
TEXRAIL,30-MAY-2016,104.0,105.6,103.0,104.65,151789
TFCILTD,30-MAY-2016,35.8,37.0,35.0,36.2,491952
TFL,30-MAY-2016,8.7,8.75,8.7,8.75,464
TGBHOTELS,30-MAY-2016,73.7,73.7,66.1,66.7,13983
THANGAMAYL,30-MAY-2016,203.0,220.9,199.0,218.2,2979
THEMISMED,30-MAY-2016,539.95,539.95,439.85,486.1,743
THERMAX,30-MAY-2016,752.0,754.7,735.0,740.65,11055
THIRUSUGAR,30-MAY-2016,57.0,59.65,56.25,58.05,1425
THOMASCOOK,30-MAY-2016,173.25,187.0,173.25,181.6,199479
THYROCARE,30-MAY-2016,637.15,646.3,635.0,637.35,155994
TI,30-MAY-2016,16.3,16.3,15.8,15.85,132265
TIDEWATER,30-MAY-2016,5789.0,6175.0,5745.3,6041.7,12579
TIIL,30-MAY-2016,225.1,233.9,225.0,227.8,17365
TIJARIA,30-MAY-2016,5.0,5.2,4.85,5.2,1555
TIL,30-MAY-2016,299.0,304.7,292.2,293.0,12713
TIMESGTY,30-MAY-2016,18.5,18.5,18.5,18.5,500
TIMETECHNO,30-MAY-2016,48.15,48.8,47.1,47.25,110734
TIMKEN,30-MAY-2016,548.0,553.7,540.5,548.45,8762
TINPLATE,30-MAY-2016,72.1,73.0,70.25,70.6,102645
TIPSINDLTD,30-MAY-2016,58.0,60.5,58.0,59.65,2780
TIRUMALCHM,30-MAY-2016,242.0,246.3,238.0,239.8,32426
TITAN,30-MAY-2016,361.1,365.6,354.25,363.55,2101717
TNPETRO,30-MAY-2016,20.75,21.75,20.1,21.0,232227
TNPL,30-MAY-2016,266.1,287.65,264.1,279.45,1427131
TOKYOPLAST,30-MAY-2016,48.0,51.0,46.3,46.95,7016
TORNTPHARM,30-MAY-2016,1379.0,1384.8,1353.25,1370.4,50413
TORNTPOWER,30-MAY-2016,185.85,187.8,182.0,182.65,252927
TPLPLASTEH,30-MAY-2016,475.0,484.0,421.0,426.95,47339
TREEHOUSE,30-MAY-2016,72.0,76.7,63.6,70.85,2672186
TRENT,30-MAY-2016,1780.1,1787.95,1733.55,1741.35,4911
TRF,30-MAY-2016,300.45,304.05,297.0,297.95,14281
TRICOM,30-MAY-2016,1.4,1.4,1.4,1.4,400
TRIDENT,30-MAY-2016,51.0,52.0,50.0,50.35,298943
TRIGYN,30-MAY-2016,112.3,112.85,107.6,108.45,129170
TRIL,30-MAY-2016,378.0,378.0,360.1,362.5,49676
TRITURBINE,30-MAY-2016,109.05,109.35,105.5,105.9,47296
TRIVENI,30-MAY-2016,49.55,50.4,47.5,48.05,705189
TTKHLTCARE,30-MAY-2016,980.0,985.0,942.0,976.5,2818
TTKPRESTIG,30-MAY-2016,4500.0,4629.0,4430.0,4605.15,5042
TTL,30-MAY-2016,46.45,47.75,46.2,46.35,4192
TTML,30-MAY-2016,6.45,6.7,6.45,6.5,1092465
TUBEINVEST,30-MAY-2016,442.3,443.0,439.9,441.45,44606
TULSI,30-MAY-2016,3.9,4.2,3.85,4.1,3890
TV18BRDCST,30-MAY-2016,40.25,41.6,39.9,40.95,3920542
TVSELECT,30-MAY-2016,94.5,95.85,94.05,94.3,28891
TVSMOTOR,30-MAY-2016,292.1,293.95,283.75,287.95,1431010
TVSSRICHAK,30-MAY-2016,2336.2,2390.0,2336.2,2352.25,2046
TVTODAY,30-MAY-2016,310.5,312.5,304.0,306.75,119596
TWL,30-MAY-2016,88.9,91.2,88.15,90.7,869421
UBHOLDINGS,30-MAY-2016,19.7,20.15,19.4,19.9,71320
UBL,30-MAY-2016,726.8,727.9,709.0,717.25,347912
UCALFUEL,30-MAY-2016,111.6,112.95,110.0,111.2,13511
UCOBANK,30-MAY-2016,35.2,35.3,34.2,34.6,1372220
UFLEX,30-MAY-2016,192.7,194.0,188.0,191.45,451208
UFO,30-MAY-2016,532.0,532.0,517.0,525.05,4508
UGARSUGAR,30-MAY-2016,29.3,29.85,28.5,28.6,164599
UJAAS,30-MAY-2016,22.65,23.3,22.65,22.7,250608
UJJIVAN,30-MAY-2016,294.7,316.8,292.5,314.7,4621299
ULTRACEMCO,30-MAY-2016,3257.1,3257.1,3192.05,3212.2,177145
UMANGDAIRY,30-MAY-2016,66.0,69.9,58.4,66.4,25511
UNICHEMLAB,30-MAY-2016,267.3,267.9,262.1,263.25,33450
UNIENTER,30-MAY-2016,52.25,54.0,50.5,51.85,135610
UNIONBANK,30-MAY-2016,117.9,117.9,114.5,115.7,2505195
UNIPLY,30-MAY-2016,152.15,162.0,152.15,158.6,15690
UNITECH,30-MAY-2016,4.05,4.1,3.85,4.0,10366060
UNITEDBNK,30-MAY-2016,18.25,18.25,16.8,17.5,344954
UNITY,30-MAY-2016,9.45,9.6,9.0,9.2,43916
UNIVCABLES,30-MAY-2016,86.1,86.1,81.0,81.45,34165
UPERGANGES,30-MAY-2016,168.95,174.0,167.0,168.2,48686
UPL,30-MAY-2016,597.9,602.6,586.4,591.75,1165140
