SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTALTL,13-DEC-2017,16.75,16.75,15.8,16.25,8611
ORIENTBANK,13-DEC-2017,120.6,122.4,117.25,118.45,2185077
ORIENTBELL,13-DEC-2017,306.15,309.95,301.3,304.5,15327
ORIENTCEM,13-DEC-2017,165.2,165.45,161.0,162.1,1667140
ORIENTHOT,13-DEC-2017,38.75,38.9,37.5,37.9,57411
ORIENTLTD,13-DEC-2017,160.05,160.05,160.0,160.0,7766
ORIENTPPR,13-DEC-2017,135.7,138.5,133.85,134.85,533066
ORIENTREF,13-DEC-2017,158.1,164.5,158.1,160.2,63034
ORISSAMINE,13-DEC-2017,1990.0,2013.5,1974.95,1985.6,5128
ORTEL,13-DEC-2017,29.65,29.65,28.2,28.45,20699
ORTINLABSS,13-DEC-2017,21.45,25.4,21.45,25.25,1756884
PAEL,13-DEC-2017,7.4,7.4,7.4,7.4,1529
PAGEIND,13-DEC-2017,22750.0,22942.0,22216.9,22377.35,15554
PALASHSECU,13-DEC-2017,83.8,85.0,82.1,83.65,6470
PALREDTEC,13-DEC-2017,88.05,88.9,87.5,87.7,1646
PANACEABIO,13-DEC-2017,234.0,240.6,233.0,234.75,135824
PANAMAPET,13-DEC-2017,222.4,225.0,212.3,213.9,54313
PANORAMUNI,13-DEC-2017,9.3,9.9,8.8,9.65,130552
PAPERPROD,13-DEC-2017,361.05,368.7,354.1,355.95,146102
PARABDRUGS,13-DEC-2017,8.45,8.45,8.0,8.15,19392
PARACABLES,13-DEC-2017,13.7,13.85,13.25,13.85,446220
PARAGMILK,13-DEC-2017,260.2,280.8,259.5,271.55,4237130
PARSVNATH,13-DEC-2017,28.7,28.75,28.0,28.15,65359
PASHUPATI,13-DEC-2017,74.0,74.0,74.0,74.0,1600
PATELENG,13-DEC-2017,80.3,83.05,79.45,80.8,418893
PATINTLOG,13-DEC-2017,80.75,81.4,78.4,78.9,155855
PATSPINLTD,13-DEC-2017,28.8,29.7,28.75,28.95,12284
PBAINFRA,13-DEC-2017,17.3,17.55,17.1,17.1,8988
PCJEWELLER,13-DEC-2017,440.65,450.0,437.1,440.85,4979174
PDMJEPAPER,13-DEC-2017,29.9,31.45,28.15,28.7,197221
PDPL,13-DEC-2017,18.25,18.9,17.25,17.95,24860
PDSMFL,13-DEC-2017,303.75,306.4,293.8,297.6,16068
PDUMJEIND,13-DEC-2017,13.0,13.0,13.0,13.0,1267
PDUMJEPULP,13-DEC-2017,32.0,33.4,29.5,29.9,242222
PEARLPOLY,13-DEC-2017,36.6,36.8,34.0,34.55,8342
PEL,13-DEC-2017,2828.9,2837.0,2718.55,2726.45,399614
PENIND,13-DEC-2017,62.5,63.1,61.6,61.8,234772
PENINLAND,13-DEC-2017,36.8,37.35,34.9,35.2,1030287
PENPEBS,13-DEC-2017,98.85,99.45,95.6,97.75,11372
PERFECT,13-DEC-2017,29.25,29.25,29.1,29.1,12000
PERSISTENT,13-DEC-2017,646.05,653.35,640.0,641.7,55884
PETRONENGG,13-DEC-2017,131.2,134.0,131.2,132.1,1226
PETRONET,13-DEC-2017,251.75,252.65,244.4,244.95,2384955
PFC,13-DEC-2017,115.8,117.0,115.0,115.25,6632127
PFC,13-DEC-2017,1098.0,1098.0,1081.01,1081.01,507
PFC,13-DEC-2017,1269.0,1274.0,1260.0,1268.99,920
PFIZER,13-DEC-2017,2041.0,2055.0,1981.2,1996.85,29389
PFOCUS,13-DEC-2017,108.0,110.0,106.35,107.3,97383
PFS,13-DEC-2017,35.4,35.6,34.6,34.8,1367581
PGEL,13-DEC-2017,393.0,402.0,387.0,388.95,28248
PGHH,13-DEC-2017,9502.0,9744.8,9385.35,9475.3,8029
PGIL,13-DEC-2017,154.85,156.0,138.65,140.7,93429
PHILIPCARB,13-DEC-2017,953.95,963.0,946.25,950.45,127073
PHOENIXLTD,13-DEC-2017,562.55,570.0,553.5,558.5,48464
PIDILITIND,13-DEC-2017,896.0,916.9,867.15,875.35,1221460
PIIND,13-DEC-2017,944.85,957.0,932.25,940.95,64075
PILANIINVS,13-DEC-2017,2899.85,2899.85,2847.0,2850.0,251
PILITA,13-DEC-2017,14.95,15.0,14.25,14.45,9823
PINCON,13-DEC-2017,35.0,37.0,30.3,35.45,5174592
PIONDIST,13-DEC-2017,183.15,189.85,180.0,182.0,12319
PIONEEREMB,13-DEC-2017,39.9,40.95,39.9,40.2,32579
PITTILAM,13-DEC-2017,97.5,100.55,96.75,99.2,580482
PKTEA,13-DEC-2017,299.0,306.05,291.5,304.5,9549
PLASTIBLEN,13-DEC-2017,223.85,227.5,221.6,224.4,12676
PNB,13-DEC-2017,173.0,173.7,166.45,167.8,11545396
PNBGILTS,13-DEC-2017,44.8,45.1,44.4,44.7,193872
PNBHOUSING,13-DEC-2017,1340.9,1340.95,1321.0,1329.6,219562
PNC,13-DEC-2017,25.5,27.5,22.3,26.85,194543
PNCINFRA,13-DEC-2017,185.5,189.0,182.2,182.9,229805
POCHIRAJU,13-DEC-2017,5.15,5.2,4.8,5.15,7618
PODDARHOUS,13-DEC-2017,1539.85,1550.0,1402.25,1412.05,2427
PODDARMENT,13-DEC-2017,312.0,320.0,298.25,299.55,27653
POKARNA,13-DEC-2017,204.45,206.5,202.0,202.5,33493
POLARIS,13-DEC-2017,368.0,370.0,365.55,366.35,104879
POLYMED,13-DEC-2017,279.7,279.7,272.35,275.85,17519
POLYPLEX,13-DEC-2017,560.7,581.0,555.05,558.95,163726
PONNIERODE,13-DEC-2017,179.5,179.5,175.35,177.0,399
POWERGRID,13-DEC-2017,201.0,202.45,199.85,200.5,6809610
POWERMECH,13-DEC-2017,728.0,750.8,697.0,719.55,15145
PPAP,13-DEC-2017,531.0,598.85,525.0,569.0,373939
PRABHAT,13-DEC-2017,205.0,244.4,202.65,222.2,4181416
PRADIP,13-DEC-2017,1.95,1.95,1.95,1.95,1000
PRAENG,13-DEC-2017,11.6,12.7,11.4,12.3,143083
PRAJIND,13-DEC-2017,112.9,114.4,108.0,108.85,1599818
PRAKASH,13-DEC-2017,149.0,152.7,145.15,147.15,1894993
PRAKASHCON,13-DEC-2017,6.35,6.5,6.0,6.25,2182355
PRATIBHA,13-DEC-2017,7.6,7.8,7.4,7.45,106380
PRECAM,13-DEC-2017,111.0,112.95,110.0,111.55,25881
PRECOT,13-DEC-2017,91.95,93.95,90.4,91.25,3290
PRECWIRE,13-DEC-2017,242.6,252.5,237.55,242.25,153993
PREMEXPLN,13-DEC-2017,410.0,414.05,391.2,402.0,7669
PREMIER,13-DEC-2017,31.0,31.0,29.2,29.3,18436
PREMIERPOL,13-DEC-2017,40.5,44.0,40.35,44.0,247
PRESSMN,13-DEC-2017,74.8,77.45,73.55,74.25,112715
PRESTIGE,13-DEC-2017,300.0,301.9,288.5,293.6,313400
PRICOLLTD,13-DEC-2017,117.5,119.5,114.2,115.8,278530
PRIMESECU,13-DEC-2017,63.2,66.5,57.5,61.65,624973
PRISMCEM,13-DEC-2017,111.8,116.95,111.2,114.65,302050
PROVOGE,13-DEC-2017,9.9,10.45,9.65,10.45,1176416
PROZONINTU,13-DEC-2017,75.75,77.65,71.1,72.4,759903
PSB,13-DEC-2017,47.1,47.1,46.25,46.5,58051
PSL,13-DEC-2017,3.55,3.65,3.5,3.6,30617
PSPPROJECT,13-DEC-2017,507.0,541.0,507.0,517.85,191541
PSUBNKBEES,13-DEC-2017,423.99,424.0,414.9,416.06,177
PTC,13-DEC-2017,113.9,113.9,110.8,111.4,2154484
PTL,13-DEC-2017,55.25,55.25,53.05,54.35,12529
PULZ,13-DEC-2017,54.0,54.0,52.0,52.65,8000
PUNJABCHEM,13-DEC-2017,455.0,459.9,446.05,450.5,10695
PUNJLLOYD,13-DEC-2017,23.4,23.4,21.8,21.95,11237744
PURVA,13-DEC-2017,166.0,172.0,156.0,159.9,1699316
PUSHPREALM,13-DEC-2017,77.4,78.0,75.0,76.5,12000
PVP,13-DEC-2017,5.3,5.4,5.1,5.15,293691
PVR,13-DEC-2017,1300.55,1320.0,1292.0,1302.1,88306
QGOLDHALF,13-DEC-2017,1280.0,1280.0,1274.0,1274.05,135
QNIFTY,13-DEC-2017,1108.4,1109.0,1106.2,1109.0,63
QUESS,13-DEC-2017,1042.0,1050.95,1003.4,1011.25,182621
QUICKHEAL,13-DEC-2017,260.0,265.7,249.1,250.65,481794
QUINTEGRA,13-DEC-2017,1.8,1.8,1.75,1.8,986
RADAAN,13-DEC-2017,1.95,2.0,1.95,2.0,2848
RADICO,13-DEC-2017,272.5,279.0,268.25,269.85,1839662
RADIOCITY,13-DEC-2017,380.55,388.9,380.0,383.85,7054
RAIN,13-DEC-2017,368.0,370.55,351.1,354.5,2048073
RAINBOWPAP,13-DEC-2017,3.0,3.0,2.65,2.65,1436720
RAJESHEXPO,13-DEC-2017,808.55,819.0,804.5,811.0,560149
RAJOIL,13-DEC-2017,1.3,1.3,1.3,1.3,50
RAJRAYON,13-DEC-2017,0.35,0.35,0.35,0.35,30580
RAJSREESUG,13-DEC-2017,56.1,56.8,53.65,54.1,27600
RAJTV,13-DEC-2017,59.95,60.6,59.0,59.25,6969
RALLIS,13-DEC-2017,236.0,236.95,232.9,235.2,198265
RAMANEWS,13-DEC-2017,27.9,29.9,26.85,27.05,176048
RAMASTEEL,13-DEC-2017,195.85,200.0,191.55,197.45,511502
RAMCOCEM,13-DEC-2017,705.0,715.25,695.6,700.55,180341
RAMCOIND,13-DEC-2017,279.0,284.6,276.05,276.9,75267
RAMCOSYS,13-DEC-2017,516.35,523.0,487.55,493.7,148534
RAMKY,13-DEC-2017,227.75,232.0,218.6,220.85,245054
RAMSARUP,13-DEC-2017,1.9,2.0,1.9,2.0,4502
RANASUG,13-DEC-2017,7.1,7.15,7.0,7.05,451551
RANEENGINE,13-DEC-2017,654.9,657.45,633.0,635.9,3455
RANEHOLDIN,13-DEC-2017,2096.7,2136.55,2030.0,2059.85,3458
RATNAMANI,13-DEC-2017,991.05,1025.0,988.0,1005.0,4221
RAYMOND,13-DEC-2017,984.8,997.4,961.0,972.4,1252936
RBL,13-DEC-2017,1172.3,1173.9,1150.0,1151.75,4450
RBLBANK,13-DEC-2017,510.0,511.9,506.3,508.5,2073910
RCF,13-DEC-2017,90.3,90.85,87.8,88.2,2773502
RCOM,13-DEC-2017,11.6,11.65,11.1,11.3,29526900
RECLTD,13-DEC-2017,145.75,147.35,144.55,145.75,6370644
RECLTD,13-DEC-2017,1090.0,1090.0,1090.0,1090.0,75
RECLTD,13-DEC-2017,1181.51,1184.0,1181.51,1184.0,1300
RECLTD,13-DEC-2017,1198.99,1198.99,1198.99,1198.99,40
RECLTD,13-DEC-2017,1188.15,1215.1,1182.65,1211.15,150
REDINGTON,13-DEC-2017,185.75,186.9,181.15,182.25,135773
REFEX,13-DEC-2017,27.0,28.0,26.25,27.05,38084
REGENCERAM,13-DEC-2017,5.1,5.1,5.1,5.1,530
RELAXO,13-DEC-2017,649.4,662.05,645.15,651.85,30533
RELCAPITAL,13-DEC-2017,421.0,426.0,414.0,416.25,1926192
RELCNX100,13-DEC-2017,109.38,109.38,109.38,109.38,18
RELCONS,13-DEC-2017,52.0,52.0,50.8,51.03,1100
RELDIVOPP,13-DEC-2017,28.0,28.09,28.0,28.0,10142
RELIABLE,13-DEC-2017,60.9,62.6,60.9,61.9,20000
RELIANCE,13-DEC-2017,916.9,924.95,910.7,914.65,4182097
RELIFIN,13-DEC-2017,1760.0,1760.0,1760.0,1760.0,1
RELIFIN,13-DEC-2017,1814.1,1814.1,1814.05,1814.05,10
RELIGARE,13-DEC-2017,60.8,61.7,57.15,57.35,2763064
RELINFRA,13-DEC-2017,450.25,457.6,447.2,450.35,1178941
REMSONSIND,13-DEC-2017,139.0,139.0,126.0,127.35,65715
RENUKA,13-DEC-2017,16.95,17.0,16.1,16.25,3331498
REPCOHOME,13-DEC-2017,640.1,648.9,631.85,640.25,104857
REPRO,13-DEC-2017,784.4,819.0,784.4,802.2,87330
RESPONIND,13-DEC-2017,42.1,43.15,38.1,40.25,575876
REVATHI,13-DEC-2017,687.85,690.0,653.3,659.1,693
RHFL,13-DEC-2017,86.95,91.4,84.0,89.65,2296727
RHFL,13-DEC-2017,1049.95,1049.95,1049.95,1049.95,65
RHFL,13-DEC-2017,1055.0,1055.0,1055.0,1055.0,200
RHFL,13-DEC-2017,1063.0,1067.9,1063.0,1067.9,1285
RICOAUTO,13-DEC-2017,95.0,97.8,93.8,94.85,2073460
RIIL,13-DEC-2017,526.15,531.0,515.0,518.1,434981
RJL,13-DEC-2017,234.0,237.15,227.0,228.35,33261
RKDL,13-DEC-2017,12.0,13.2,12.0,13.05,6839
RKEC,13-DEC-2017,132.9,135.0,129.0,131.0,24000
RKFORGE,13-DEC-2017,773.0,784.9,765.8,770.35,45689
RMCL,13-DEC-2017,26.75,27.0,25.15,26.95,692482
RML,13-DEC-2017,770.0,774.0,742.5,755.25,15653
RNAM,13-DEC-2017,253.0,253.0,250.55,251.6,191972
RNAVAL,13-DEC-2017,36.3,36.7,34.75,35.15,1341293
ROHLTD,13-DEC-2017,162.0,167.8,159.1,159.85,44798
ROLLT,13-DEC-2017,6.1,6.25,6.0,6.0,23240
ROLTA,13-DEC-2017,56.7,57.5,55.0,55.2,607291
ROSSELLIND,13-DEC-2017,117.0,124.4,114.95,119.1,80624
RPGLIFE,13-DEC-2017,471.1,525.0,469.0,493.0,413056
RPOWER,13-DEC-2017,36.45,36.85,36.0,36.1,1472829
RPPINFRA,13-DEC-2017,304.05,308.75,300.0,303.1,91278
RRSLGETF,13-DEC-2017,17.04,17.04,17.0,17.0,11210
RSSOFTWARE,13-DEC-2017,83.8,86.1,82.5,83.0,853082
RSWM,13-DEC-2017,345.1,345.7,334.2,338.3,10663
RSYSTEMS,13-DEC-2017,47.2,47.2,46.2,46.4,40559
RTNINFRA,13-DEC-2017,8.6,8.7,8.1,8.2,338068
RTNPOWER,13-DEC-2017,8.6,8.8,8.4,8.45,5502278
RUBYMILLS,13-DEC-2017,321.0,324.85,314.0,315.7,4711
RUCHINFRA,13-DEC-2017,4.25,4.45,4.05,4.05,21716
RUCHIRA,13-DEC-2017,197.0,206.8,191.5,193.05,633894
RUCHISOYA,13-DEC-2017,19.25,19.35,18.75,18.8,1897984
RUPA,13-DEC-2017,479.1,501.4,464.4,476.3,376537
RUSHIL,13-DEC-2017,899.05,904.35,882.05,888.35,13850
SABEVENTS,13-DEC-2017,12.5,12.5,11.8,11.85,9989
SABTN,13-DEC-2017,16.8,16.8,15.8,16.0,226192
SADBHAV,13-DEC-2017,368.95,370.8,353.55,368.45,298654
SADBHIN,13-DEC-2017,142.85,143.5,136.15,136.9,366899
SAGCEM,13-DEC-2017,829.3,829.3,796.55,810.05,20796
SAIL,13-DEC-2017,80.25,81.3,78.1,78.45,10628915
SAKHTISUG,13-DEC-2017,24.3,24.55,23.85,23.95,93380
SAKSOFT,13-DEC-2017,235.85,236.35,230.1,231.45,4425
SAKUMA,13-DEC-2017,187.2,196.55,181.05,185.6,16867
SALASAR,13-DEC-2017,282.0,297.0,281.0,285.6,64441
SALONA,13-DEC-2017,128.0,130.0,125.0,125.4,7296
SALORAINTL,13-DEC-2017,54.1,56.7,54.1,54.1,1152
SALSTEEL,13-DEC-2017,6.3,6.3,6.0,6.1,50133
SALZERELEC,13-DEC-2017,234.3,241.9,230.45,233.95,163070
SAMBHAAV,13-DEC-2017,13.45,13.45,12.75,12.95,561556
SAMTEL,13-DEC-2017,1.15,1.15,1.15,1.15,67329
SANCO,13-DEC-2017,50.5,59.2,49.6,55.2,2311865
SANDESH,13-DEC-2017,993.95,993.95,952.15,963.05,1583
SANGAMIND,13-DEC-2017,193.8,194.8,186.6,187.95,14128
SANGHIIND,13-DEC-2017,117.8,122.2,115.4,117.1,575390
SANGHVIFOR,13-DEC-2017,40.25,41.2,40.15,40.2,3459
SANGHVIMOV,13-DEC-2017,177.2,183.0,177.2,178.95,65598
SANGINITA,13-DEC-2017,55.0,55.0,55.0,55.0,3000
SANOFI,13-DEC-2017,4647.95,4715.0,4647.95,4683.8,8485
SANWARIA,13-DEC-2017,18.9,19.4,18.25,18.95,1736009
SARDAEN,13-DEC-2017,456.0,470.9,451.0,456.25,56925
SAREGAMA,13-DEC-2017,813.0,814.5,783.0,786.0,122134
SARLAPOLY,13-DEC-2017,54.0,54.5,51.5,51.95,274234
SASKEN,13-DEC-2017,706.45,706.6,680.1,683.0,22625
SASTASUNDR,13-DEC-2017,131.9,131.9,130.0,130.0,6220
SATHAISPAT,13-DEC-2017,34.0,34.0,32.5,32.75,13723
SATIN,13-DEC-2017,412.9,412.9,390.6,392.75,68274
SBILIFE,13-DEC-2017,671.05,682.0,657.0,675.35,260250
SBIN,13-DEC-2017,316.15,318.95,311.15,313.3,17540585
SBIN,13-DEC-2017,11479.0,11499.99,11455.1,11475.27,228
SCAPDVR,13-DEC-2017,3.0,3.0,2.85,3.0,7529
SCHAEFFLER,13-DEC-2017,5098.7,5100.0,5009.1,5088.9,1793
SCHAND,13-DEC-2017,488.7,492.0,482.0,483.15,30774
SCHNEIDER,13-DEC-2017,123.85,124.4,120.5,121.05,76579
SCI,13-DEC-2017,94.25,97.3,93.1,93.45,2180629
SDBL,13-DEC-2017,174.35,183.9,172.3,174.65,531414
SEAMECLTD,13-DEC-2017,154.0,159.0,147.5,153.9,3423
SECURCRED,13-DEC-2017,234.5,240.0,215.0,221.35,44400
SEINV,13-DEC-2017,224.4,228.0,216.55,225.65,4823
SELAN,13-DEC-2017,233.3,235.0,222.5,224.5,30488
SELMCL,13-DEC-2017,2.6,2.6,2.45,2.45,164172
SENSEXIWIN,13-DEC-2017,346.98,346.98,346.98,346.98,39
SEPOWER,13-DEC-2017,9.9,9.9,9.0,9.3,9108
SEQUENT,13-DEC-2017,99.05,102.0,99.05,100.0,45833
SERVALL,13-DEC-2017,1.5,1.55,1.5,1.55,1279
SERVOTECH,13-DEC-2017,36.0,36.0,36.0,36.0,4000
SESHAPAPER,13-DEC-2017,884.0,934.0,860.0,880.65,32227
SETCO,13-DEC-2017,55.5,57.1,53.6,54.75,2279323
SETF10GILT,13-DEC-2017,170.0,170.0,163.2,163.2,9
SETFGOLD,13-DEC-2017,2587.0,2595.1,2576.0,2593.1,5773
SETFNIF50,13-DEC-2017,103.85,104.72,103.39,103.51,1520
SETFNIFBK,13-DEC-2017,226.4,253.8,226.4,252.18,319
SETFNN50,13-DEC-2017,301.0,301.8,298.12,298.72,1303
SEZAL,13-DEC-2017,4.0,4.15,4.0,4.0,4131
SFL,13-DEC-2017,1760.9,1762.45,1705.6,1724.7,547
SGBAUG24,13-DEC-2017,2761.0,2818.75,2752.0,2770.09,305
SGBFEB24,13-DEC-2017,2755.0,2755.0,2755.0,2755.0,20
SGBJUL25,13-DEC-2017,2735.0,2740.0,2735.0,2735.1,57
SGBMAR25,13-DEC-2017,2740.0,2775.0,2730.0,2730.0,20
SGBMAY25,13-DEC-2017,2769.95,2769.95,2750.0,2755.0,4
SGBNOV23,13-DEC-2017,2806.0,2806.0,2800.0,2800.0,35
SGBNOV24,13-DEC-2017,2748.0,2748.0,2730.0,2730.12,247
SGBNOV25IX,13-DEC-2017,2575.0,2575.0,2575.0,2575.0,2
SGBOCT25,13-DEC-2017,2677.0,2750.0,2677.0,2700.0,4
SGBOCT25IV,13-DEC-2017,2640.0,2700.0,2640.0,2680.0,11
SGBOCT25V,13-DEC-2017,2660.01,2660.01,2660.01,2660.01,1
SGBSEP24,13-DEC-2017,2756.15,2792.0,2756.15,2779.41,32
SGFL,13-DEC-2017,1.4,1.4,1.4,1.4,382
SGL,13-DEC-2017,16.15,16.9,15.05,16.25,74640
SHAHALLOYS,13-DEC-2017,18.25,18.5,17.55,18.1,6889
SHAKTIPUMP,13-DEC-2017,426.15,433.65,419.05,420.6,130571
SHALPAINTS,13-DEC-2017,196.3,207.7,194.2,197.35,175979
SHANKARA,13-DEC-2017,1732.0,1830.0,1690.0,1744.2,1023465
SHANTI,13-DEC-2017,39.0,39.0,39.0,39.0,3000
SHANTIGEAR,13-DEC-2017,137.75,142.85,136.2,141.15,43733
SHARDACROP,13-DEC-2017,450.1,464.0,450.1,460.6,7787
SHARDAMOTR,13-DEC-2017,2673.0,2677.15,2491.8,2523.3,17675
SHARIABEES,13-DEC-2017,255.99,256.0,255.9,256.0,30
SHARONBIO,13-DEC-2017,7.05,7.2,6.7,7.15,21056
SHEMAROO,13-DEC-2017,408.0,410.75,396.05,400.05,15735
SHILPAMED,13-DEC-2017,640.8,645.0,625.2,628.95,16803
SHILPI,13-DEC-2017,12.25,12.6,12.2,12.3,137261
SHIRPUR-G,13-DEC-2017,165.05,176.0,163.1,171.85,20823
SHIVAMAUTO,13-DEC-2017,91.0,94.4,87.5,88.9,1631171
SHK,13-DEC-2017,256.0,258.9,252.2,254.0,83517
SHOPERSTOP,13-DEC-2017,532.95,537.0,528.05,532.05,62813
SHRADHA,13-DEC-2017,70.65,74.65,70.65,70.95,184000
SHREECEM,13-DEC-2017,17191.65,18380.0,16950.15,17716.0,216258
SHREEPUSHK,13-DEC-2017,261.1,261.5,253.1,254.05,56703
SHREERAMA,13-DEC-2017,13.8,14.1,13.45,13.75,15448
SHRENIK,13-DEC-2017,415.1,424.3,415.1,420.3,72000
SHREYANIND,13-DEC-2017,204.8,217.6,201.0,204.5,289112
SHREYAS,13-DEC-2017,576.95,576.95,555.75,559.8,26405
SHRIPISTON,13-DEC-2017,1945.0,1954.0,1830.65,1849.2,517
SHRIRAMCIT,13-DEC-2017,2085.0,2085.0,2018.95,2041.9,7674
SHRIRAMCIT,13-DEC-2017,1173.7,1173.7,1173.7,1173.7,1
SHRIRAMEPC,13-DEC-2017,27.05,27.75,25.7,26.1,873280
SHYAMCENT,13-DEC-2017,12.45,12.65,11.5,12.65,90765
SICAGEN,13-DEC-2017,42.05,44.3,42.05,42.7,118095
SICAL,13-DEC-2017,223.4,226.05,216.45,219.95,166277
SIEMENS,13-DEC-2017,1158.7,1170.05,1136.35,1144.1,189991
SIGNET,13-DEC-2017,8.9,8.9,8.6,8.7,125146
SIIL,13-DEC-2017,64.25,64.25,64.25,64.25,2000
SIL,13-DEC-2017,26.05,26.45,24.55,25.05,82939
SILINV,13-DEC-2017,479.95,490.6,446.1,478.55,16494
SILVERTUC,13-DEC-2017,121.05,121.6,121.05,121.1,38000
SIMBHALS,13-DEC-2017,25.1,25.55,24.4,24.6,85563
SIMPLEX,13-DEC-2017,39.0,39.8,39.0,39.45,3533
SIMPLEXINF,13-DEC-2017,567.0,571.6,554.6,555.95,37241
SINTEX,13-DEC-2017,23.8,23.8,23.2,23.4,2594819
SIS,13-DEC-2017,1265.15,1291.0,1240.0,1245.0,54847
SITASHREE,13-DEC-2017,4.5,4.75,4.45,4.55,18875
SITINET,13-DEC-2017,26.55,26.55,25.7,25.95,348019
SIYSIL,13-DEC-2017,756.95,756.95,719.1,723.7,12496
SJVN,13-DEC-2017,32.7,33.45,32.6,32.8,906080
SKFINDIA,13-DEC-2017,1662.05,1675.0,1650.5,1656.85,1601
SKIL,13-DEC-2017,33.0,33.9,33.0,33.35,9911
SKIPPER,13-DEC-2017,265.65,267.0,256.25,259.35,55062
SKMEGGPROD,13-DEC-2017,88.95,104.9,88.95,98.95,1472420
SMARTLINK,13-DEC-2017,101.5,102.5,100.25,100.4,12595
SMLISUZU,13-DEC-2017,847.9,850.0,841.0,844.75,23378
SMPL,13-DEC-2017,1.5,1.5,1.4,1.45,72130
SMSLIFE,13-DEC-2017,417.2,429.5,416.0,421.15,786
SMSPHARMA,13-DEC-2017,104.5,110.25,104.2,105.8,234284
SNOWMAN,13-DEC-2017,56.35,56.85,54.55,55.0,507867
SOBHA,13-DEC-2017,572.0,575.05,541.35,550.55,264328
SOLARINDS,13-DEC-2017,1158.05,1159.95,1140.0,1142.1,3676
SOMANYCERA,13-DEC-2017,919.0,919.0,879.0,884.25,9917
SOMATEX,13-DEC-2017,16.2,17.0,15.6,17.0,37770
SOMICONVEY,13-DEC-2017,68.9,72.55,66.0,67.6,114569
SONASTEER,13-DEC-2017,108.05,109.25,106.5,107.05,76177
SONATSOFTW,13-DEC-2017,234.5,240.0,232.1,234.3,161308
SORILHOLD,13-DEC-2017,236.1,243.0,229.0,231.4,203882
SORILINFRA,13-DEC-2017,344.4,352.5,323.5,327.25,270585
SOTL,13-DEC-2017,1386.95,1398.95,1367.0,1374.9,966
SOUTHBANK,13-DEC-2017,31.4,31.8,30.9,31.1,8218604
SPAL,13-DEC-2017,397.1,400.0,392.3,397.2,7727
SPARC,13-DEC-2017,456.0,465.0,444.0,448.25,279342
SPECIALITY,13-DEC-2017,164.95,176.75,162.95,173.8,247373
SPENTEX,13-DEC-2017,4.85,5.05,4.75,4.75,78478
SPHEREGSL,13-DEC-2017,40.5,41.35,40.15,40.4,12587
SPIC,13-DEC-2017,40.2,40.75,38.8,39.0,341375
SPICEMOBI,13-DEC-2017,22.1,22.35,21.35,21.4,68355
SPLIL,13-DEC-2017,19.75,24.0,19.45,24.0,83193
SPMLINFRA,13-DEC-2017,154.0,154.75,148.05,149.65,89198
SPTL,13-DEC-2017,77.8,78.1,76.05,76.15,2421110
SPYL,13-DEC-2017,0.65,0.7,0.65,0.65,2545915
SQSBFSI,13-DEC-2017,517.4,519.85,498.05,503.15,24667
SREEL,13-DEC-2017,185.0,196.4,182.0,191.45,129584
SREIBNPNCD,13-DEC-2017,999.2,1001.2,999.2,1001.0,420
SREIBNPNCD,13-DEC-2017,1000.0,1000.0,1000.0,1000.0,375
SREIBNPNCD,13-DEC-2017,1003.0,1003.0,1003.0,1003.0,70
SREINFRA,13-DEC-2017,97.7,100.35,95.85,96.15,1345912
SREINFRA,13-DEC-2017,1517.0,1517.0,1509.5,1509.62,118
SREINFRA,13-DEC-2017,1031.0,1050.0,1031.0,1050.0,20
SREINFRA,13-DEC-2017,1005.5,1009.9,1005.0,1009.9,455
SREINFRA,13-DEC-2017,1055.0,1055.0,1055.0,1055.0,92
SREINFRA,13-DEC-2017,1120.0,1120.0,1120.0,1120.0,10
SREINFRA,13-DEC-2017,1033.0,1033.0,1033.0,1033.0,20
SREINFRA,13-DEC-2017,988.1,988.1,988.1,988.1,150
SREINFRA,13-DEC-2017,1088.05,1088.05,1088.0,1088.0,10
SRF,13-DEC-2017,1842.0,1871.95,1801.0,1808.45,169015
SRHHYPOLTD,13-DEC-2017,229.0,239.9,227.0,233.8,13497
SRIPIPES,13-DEC-2017,386.8,386.8,366.5,368.15,201137
SRIRAM,13-DEC-2017,22.45,22.9,22.45,22.5,36000
SRSLTD,13-DEC-2017,1.75,1.75,1.75,1.75,304383
SRTRANSFIN,13-DEC-2017,1363.0,1404.9,1348.0,1370.8,704501
SRTRANSFIN,13-DEC-2017,552.0,553.0,547.79,547.79,510
SRTRANSFIN,13-DEC-2017,1007.0,1007.0,1007.0,1007.0,10
SSWL,13-DEC-2017,1012.0,1020.0,967.0,974.95,9708
STAMPEDE,13-DEC-2017,6.8,6.8,6.4,6.45,241958
STAN,13-DEC-2017,58.75,60.2,58.75,59.9,5133
STAR,13-DEC-2017,805.05,809.0,795.8,799.5,251992
STARCEMENT,13-DEC-2017,119.65,124.0,119.5,120.6,129884
STARPAPER,13-DEC-2017,258.0,296.0,257.05,273.9,2497794
STCINDIA,13-DEC-2017,170.95,172.0,167.05,168.15,21552
STEELCITY,13-DEC-2017,133.0,133.0,133.0,133.0,4000
STEELXIND,13-DEC-2017,44.85,44.85,44.85,44.85,313818
STEL,13-DEC-2017,104.7,106.1,102.25,102.4,8761
STERLINBIO,13-DEC-2017,3.2,3.4,3.2,3.2,548413
