SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTOCIRCUI,20-NOV-2017,8.1,8.4,7.95,8.3,1694835
ORBITCORP,20-NOV-2017,1.45,1.5,1.4,1.5,33932
ORBTEXP,20-NOV-2017,137.7,140.15,135.2,135.6,18307
ORCHIDPHAR,20-NOV-2017,17.5,17.95,17.4,17.45,82954
ORICONENT,20-NOV-2017,59.0,60.5,57.65,59.5,226991
ORIENTABRA,20-NOV-2017,55.25,60.2,55.1,59.45,1008634
ORIENTALTL,20-NOV-2017,17.1,17.1,15.75,16.25,5886
ORIENTBANK,20-NOV-2017,127.9,131.3,126.85,129.7,2269799
ORIENTBELL,20-NOV-2017,303.2,309.95,302.0,308.2,22040
ORIENTCEM,20-NOV-2017,165.9,166.8,162.5,164.45,1202289
ORIENTHOT,20-NOV-2017,38.95,38.95,38.15,38.7,28604
ORIENTLTD,20-NOV-2017,127.0,133.4,122.35,133.4,2064
ORIENTPPR,20-NOV-2017,120.4,124.8,119.5,124.1,294089
ORIENTREF,20-NOV-2017,157.3,159.5,155.15,157.55,21826
ORISSAMINE,20-NOV-2017,1985.15,2009.95,1975.0,1988.2,4142
ORTEL,20-NOV-2017,29.5,31.25,29.5,30.5,8975
ORTINLABSS,20-NOV-2017,16.6,20.15,16.6,20.15,184666
PAEL,20-NOV-2017,8.2,8.2,8.0,8.05,1713
PAGEIND,20-NOV-2017,23397.6,23529.45,22850.0,23041.0,13732
PALASHSECU,20-NOV-2017,86.0,86.0,80.85,84.95,1780
PALREDTEC,20-NOV-2017,93.0,97.15,93.0,93.55,2219
PANACEABIO,20-NOV-2017,252.35,259.9,249.3,251.4,131651
PANACHE,20-NOV-2017,105.5,105.5,99.9,99.9,3200
PANAMAPET,20-NOV-2017,182.1,199.9,180.15,197.35,371098
PANORAMUNI,20-NOV-2017,8.45,8.75,8.35,8.45,13869
PAPERPROD,20-NOV-2017,285.0,294.85,283.2,287.95,40771
PARABDRUGS,20-NOV-2017,8.5,8.95,8.3,8.5,22268
PARACABLES,20-NOV-2017,8.45,8.6,8.05,8.45,524534
PARAGMILK,20-NOV-2017,233.95,237.5,231.55,233.65,355497
PARSVNATH,20-NOV-2017,23.25,24.7,23.05,24.6,167060
PASHUPATI,20-NOV-2017,74.0,74.0,73.9,73.9,3200
PATELENG,20-NOV-2017,78.7,80.45,77.55,78.7,432686
PATINTLOG,20-NOV-2017,89.1,94.0,88.05,89.95,1508389
PATSPINLTD,20-NOV-2017,43.5,43.5,40.55,41.15,80918
PBAINFRA,20-NOV-2017,18.0,18.5,17.75,18.05,9822
PCJEWELLER,20-NOV-2017,363.0,365.75,351.4,356.25,2485210
PDMJEPAPER,20-NOV-2017,28.5,28.5,26.65,27.0,145736
PDPL,20-NOV-2017,18.5,18.9,18.1,18.25,14759
PDSMFL,20-NOV-2017,272.05,288.0,271.0,282.65,45881
PDUMJEIND,20-NOV-2017,12.3,12.85,12.25,12.5,13990
PDUMJEPULP,20-NOV-2017,24.0,24.9,24.0,24.1,37263
PEARLPOLY,20-NOV-2017,37.95,39.0,37.95,38.65,676
PEL,20-NOV-2017,106500.0,106500.0,106500.0,106500.0,5
PEL,20-NOV-2017,2602.0,2621.9,2575.2,2610.5,104617
PENIND,20-NOV-2017,63.2,63.45,61.6,62.1,416166
PENINLAND,20-NOV-2017,30.8,32.15,30.6,31.65,745502
PENPEBS,20-NOV-2017,102.5,104.5,99.75,101.4,24353
PERFECT,20-NOV-2017,28.0,28.0,27.9,27.9,18000
PERSISTENT,20-NOV-2017,648.0,655.0,646.0,649.5,34188
PETRONENGG,20-NOV-2017,128.5,130.0,125.1,129.6,12511
PETRONET,20-NOV-2017,255.0,258.0,252.2,253.05,4629916
PFC,20-NOV-2017,126.0,128.4,125.2,127.2,5347451
PFC,20-NOV-2017,1136.0,1136.02,1136.0,1136.02,220
PFC,20-NOV-2017,1160.0,1160.0,1160.0,1160.0,37
PFC,20-NOV-2017,1096.0,1098.0,1096.0,1097.0,4226
PFC,20-NOV-2017,1280.0,1285.0,1280.0,1284.6,275
PFIZER,20-NOV-2017,1943.6,1973.6,1930.0,1955.25,13764
PFOCUS,20-NOV-2017,100.0,102.35,99.5,101.8,44494
PFS,20-NOV-2017,36.8,37.2,36.55,36.75,1770156
PGEL,20-NOV-2017,391.0,407.0,386.0,393.45,88376
PGHH,20-NOV-2017,9102.9,9102.9,8812.0,9066.35,2147
PGIL,20-NOV-2017,152.5,152.5,145.4,149.05,42716
PHILIPCARB,20-NOV-2017,984.65,999.0,940.0,950.65,390682
PHOENIXLTD,20-NOV-2017,519.0,519.0,505.05,513.2,13767
PIDILITIND,20-NOV-2017,833.65,851.0,830.1,849.05,531172
PIIND,20-NOV-2017,832.95,834.85,822.65,828.7,30279
PILANIINVS,20-NOV-2017,2899.65,2918.9,2851.05,2899.65,362
PILITA,20-NOV-2017,15.2,15.2,14.45,14.55,21785
PINCON,20-NOV-2017,36.1,36.1,36.1,36.1,67357
PIONDIST,20-NOV-2017,191.3,202.9,191.3,195.8,8155
PIONEEREMB,20-NOV-2017,38.5,41.8,38.5,41.15,78777
PIRPHYTO,20-NOV-2017,53.35,53.35,53.35,53.35,974
PITTILAM,20-NOV-2017,65.15,65.15,63.85,64.2,23865
PKTEA,20-NOV-2017,275.0,275.85,245.0,275.85,88856
PLASTIBLEN,20-NOV-2017,235.7,237.0,233.0,233.95,8986
PNB,20-NOV-2017,190.7,190.7,186.5,187.25,13291834
PNBGILTS,20-NOV-2017,47.65,47.65,46.7,46.85,230253
PNBHOUSING,20-NOV-2017,1370.0,1396.0,1367.05,1389.85,96072
PNC,20-NOV-2017,20.65,22.0,20.65,21.25,14941
PNCINFRA,20-NOV-2017,182.9,187.0,180.0,183.0,414077
POCHIRAJU,20-NOV-2017,4.65,5.0,4.6,4.85,7229
PODDARHOUS,20-NOV-2017,1300.0,1300.0,1275.0,1276.7,2080
PODDARMENT,20-NOV-2017,313.1,325.05,313.1,321.65,11392
POKARNA,20-NOV-2017,225.6,239.65,225.55,237.85,98091
POLARIS,20-NOV-2017,359.0,388.85,357.0,363.55,956704
POLYMED,20-NOV-2017,278.0,279.95,272.0,278.5,13279
POLYPLEX,20-NOV-2017,543.2,543.2,535.45,539.35,20313
PONNIERODE,20-NOV-2017,167.0,169.0,163.6,168.3,3235
POWERGRID,20-NOV-2017,210.3,210.3,205.65,208.8,4655923
POWERMECH,20-NOV-2017,749.95,759.95,740.0,749.95,13832
PPAP,20-NOV-2017,447.55,457.0,443.05,449.5,49176
PRABHAT,20-NOV-2017,155.9,156.9,149.9,150.3,509391
PRADIP,20-NOV-2017,1.9,2.2,1.9,2.2,4416
PRAENG,20-NOV-2017,11.3,11.8,11.3,11.8,64459
PRAJIND,20-NOV-2017,80.85,87.6,80.0,86.9,2478015
PRAKASH,20-NOV-2017,146.0,149.75,143.3,144.75,2166075
PRAKASHCON,20-NOV-2017,4.1,4.6,4.1,4.55,1344515
PRATIBHA,20-NOV-2017,8.5,8.95,8.3,8.95,2015352
PRECAM,20-NOV-2017,107.65,110.0,106.0,107.2,22245
PRECOT,20-NOV-2017,82.1,85.0,81.9,82.4,3081
PRECWIRE,20-NOV-2017,203.5,208.85,202.65,206.75,17967
PREMEXPLN,20-NOV-2017,417.95,417.95,402.0,409.7,3108
PREMIER,20-NOV-2017,28.65,29.25,28.5,28.9,12756
PREMIERPOL,20-NOV-2017,37.25,39.55,37.1,37.75,1607
PRESSMN,20-NOV-2017,71.8,74.0,71.05,72.6,140838
PRESTIGE,20-NOV-2017,309.8,313.0,301.35,309.4,721302
PRICOLLTD,20-NOV-2017,99.0,108.8,98.55,107.7,1616823
PRIMESECU,20-NOV-2017,51.5,52.95,48.8,50.1,142614
PRISMCEM,20-NOV-2017,112.35,113.5,111.0,111.75,55208
PROVOGE,20-NOV-2017,5.85,6.9,5.75,6.9,4728262
PROZONINTU,20-NOV-2017,65.05,71.7,64.8,69.55,2575295
PSB,20-NOV-2017,49.4,49.7,48.7,49.35,118609
PSL,20-NOV-2017,3.95,3.95,3.65,3.85,63929
PSPPROJECT,20-NOV-2017,423.3,423.3,410.1,412.6,19415
PSUBNKBEES,20-NOV-2017,454.7,454.7,445.52,448.25,571
PTC,20-NOV-2017,118.3,120.95,116.5,120.2,3044296
PTL,20-NOV-2017,59.95,61.0,57.0,57.2,94453
PUNJABCHEM,20-NOV-2017,396.3,408.8,394.7,401.5,7081
PUNJLLOYD,20-NOV-2017,20.15,21.75,20.1,21.1,1360455
PURVA,20-NOV-2017,109.0,129.2,106.3,125.75,3558786
PUSHPREALM,20-NOV-2017,75.0,75.0,75.0,75.0,2000
PVP,20-NOV-2017,5.05,5.15,4.95,5.0,140426
PVR,20-NOV-2017,1408.05,1408.05,1366.15,1380.35,122552
QGOLDHALF,20-NOV-2017,1317.0,1324.8,1316.0,1324.15,464
QUESS,20-NOV-2017,818.0,870.0,817.9,865.2,340875
QUICKHEAL,20-NOV-2017,218.3,222.8,215.5,218.45,261847
QUINTEGRA,20-NOV-2017,1.75,1.8,1.7,1.7,3829
RADAAN,20-NOV-2017,1.7,1.7,1.7,1.7,11603
RADICO,20-NOV-2017,257.2,278.0,256.65,274.7,4631830
RADIOCITY,20-NOV-2017,379.9,379.9,368.0,371.0,161625
RAIN,20-NOV-2017,320.0,339.4,313.6,318.7,11356096
RAINBOWPAP,20-NOV-2017,3.15,3.2,3.0,3.05,133466
RAJESHEXPO,20-NOV-2017,759.5,769.8,759.5,762.5,38980
RAJOIL,20-NOV-2017,1.35,1.35,1.35,1.35,7746
RAJRAYON,20-NOV-2017,0.2,0.25,0.2,0.25,76051
RAJSREESUG,20-NOV-2017,67.95,68.8,67.0,67.4,48074
RAJTV,20-NOV-2017,58.6,59.4,57.55,58.7,5678
RAJVIR,20-NOV-2017,40.0,41.45,39.55,39.55,36
RALLIS,20-NOV-2017,231.55,231.9,227.75,230.05,445421
RAMANEWS,20-NOV-2017,24.75,25.4,24.75,25.0,14317
RAMASTEEL,20-NOV-2017,190.0,190.0,186.25,186.9,15267
RAMCOCEM,20-NOV-2017,722.0,735.0,693.1,700.0,330942
RAMCOIND,20-NOV-2017,286.9,294.0,285.1,293.25,121416
RAMCOSYS,20-NOV-2017,402.55,427.0,402.5,410.9,35326
RAMKY,20-NOV-2017,170.0,184.0,169.5,180.9,437055
RAMSARUP,20-NOV-2017,1.75,1.75,1.75,1.75,8029
RANASUG,20-NOV-2017,7.3,7.45,7.2,7.3,452182
RANEENGINE,20-NOV-2017,629.8,645.0,603.0,628.45,17149
RANEHOLDIN,20-NOV-2017,1805.2,1871.0,1805.15,1842.8,1717
RATNAMANI,20-NOV-2017,975.05,1029.0,968.05,995.15,25699
RAYMOND,20-NOV-2017,948.7,986.7,948.0,982.65,1022086
RBL,20-NOV-2017,1260.95,1266.2,1246.7,1255.7,7077
RBLBANK,20-NOV-2017,513.95,516.8,512.55,514.9,653670
RCF,20-NOV-2017,91.2,93.4,90.0,92.5,2078662
RCOM,20-NOV-2017,11.9,12.3,11.45,12.05,60410871
RECLTD,20-NOV-2017,161.15,162.25,158.95,159.4,4989735
RECLTD,20-NOV-2017,1100.0,1100.1,1099.99,1100.02,775
RECLTD,20-NOV-2017,1171.11,1171.11,1171.11,1171.11,600
RECLTD,20-NOV-2017,1120.01,1125.0,1120.01,1125.0,31
RECLTD,20-NOV-2017,1196.0,1196.0,1190.0,1190.0,748
RECLTD,20-NOV-2017,1264.99,1264.99,1264.99,1264.99,25
RECLTD,20-NOV-2017,1149.0,1230.0,1149.0,1150.0,254
REDINGTON,20-NOV-2017,190.0,190.75,185.2,187.8,152063
REFEX,20-NOV-2017,27.4,27.75,26.3,26.5,37496
REGENCERAM,20-NOV-2017,5.0,5.0,4.8,4.8,502
RELAXO,20-NOV-2017,576.2,586.6,571.9,575.7,9279
RELCAPITAL,20-NOV-2017,430.7,448.0,424.5,446.05,6885203
RELCNX100,20-NOV-2017,112.0,112.0,109.0,109.86,611
RELCONS,20-NOV-2017,50.55,50.55,50.0,50.0,38
RELDIVOPP,20-NOV-2017,27.95,27.95,27.95,27.95,60
RELIABLE,20-NOV-2017,70.0,70.0,70.0,70.0,2000
RELIANCE,20-NOV-2017,906.2,924.35,905.0,920.85,4220192
RELIFIN,20-NOV-2017,1775.0,1775.0,1775.0,1775.0,50
RELIFIN,20-NOV-2017,1798.0,1798.0,1798.0,1798.0,20
RELIGARE,20-NOV-2017,52.4,52.6,50.05,51.4,1585759
RELINFRA,20-NOV-2017,436.0,444.9,428.55,443.35,2606614
REMSONSIND,20-NOV-2017,70.6,76.9,70.5,71.85,4834
RENUKA,20-NOV-2017,17.75,18.35,17.15,17.95,16020047
REPCOHOME,20-NOV-2017,625.95,631.8,615.0,626.35,232825
REPRO,20-NOV-2017,750.0,759.0,732.25,740.1,6422
RESPONIND,20-NOV-2017,41.0,41.4,40.0,40.4,9514
REVATHI,20-NOV-2017,671.7,671.8,649.0,657.9,789
RHFL,20-NOV-2017,73.5,75.35,70.95,75.05,1729429
RHFL,20-NOV-2017,1042.0,1045.0,1040.05,1042.02,1819
RHFL,20-NOV-2017,1034.0,1050.0,1034.0,1035.0,199
RHFL,20-NOV-2017,1030.0,1047.95,1030.0,1042.01,4776
RHFL,20-NOV-2017,1038.0,1050.0,1038.0,1050.0,22
RICOAUTO,20-NOV-2017,91.6,96.9,91.1,95.9,1263988
RIIL,20-NOV-2017,498.4,566.8,498.4,558.9,3692706
RJL,20-NOV-2017,169.0,172.8,168.3,171.2,6377
RKDL,20-NOV-2017,10.55,10.8,10.15,10.55,17161
RKEC,20-NOV-2017,136.5,142.85,136.5,141.35,81000
RKFORGE,20-NOV-2017,736.4,749.0,722.05,727.75,74273
RMCL,20-NOV-2017,27.35,27.9,26.4,27.7,430477
RMDRIP,20-NOV-2017,73.1,74.0,73.1,74.0,4000
RML,20-NOV-2017,563.6,569.9,553.0,563.1,11976
RNAM,20-NOV-2017,278.75,280.9,271.0,278.95,554463
RNAVAL,20-NOV-2017,41.0,42.6,40.3,42.35,2360092
ROHLTD,20-NOV-2017,158.6,159.65,146.05,151.95,169858
ROLLT,20-NOV-2017,6.8,6.85,6.4,6.65,61355
ROLTA,20-NOV-2017,54.5,55.45,54.35,54.65,331386
ROSSELLIND,20-NOV-2017,113.35,113.95,109.4,110.5,7152
RPGLIFE,20-NOV-2017,383.9,402.2,383.0,401.0,21986
RPOWER,20-NOV-2017,36.9,37.6,36.4,37.3,3545824
RPPINFRA,20-NOV-2017,288.0,291.7,284.05,287.05,46039
RRSLGETF,20-NOV-2017,17.2,17.2,17.2,17.2,775
RSSOFTWARE,20-NOV-2017,70.95,73.55,69.0,71.25,214840
RSWM,20-NOV-2017,342.95,344.3,339.95,342.5,15293
RSYSTEMS,20-NOV-2017,42.8,42.8,41.0,41.25,14796
RTNINFRA,20-NOV-2017,8.75,9.65,8.75,9.65,815774
RTNPOWER,20-NOV-2017,7.7,8.9,7.7,8.8,45459437
RUBYMILLS,20-NOV-2017,316.5,328.2,308.0,321.8,7231
RUCHINFRA,20-NOV-2017,5.0,5.0,4.75,4.75,27012
RUCHIRA,20-NOV-2017,156.15,156.15,150.0,152.3,84365
RUCHISOYA,20-NOV-2017,22.5,24.5,22.25,24.1,7713879
RUPA,20-NOV-2017,428.5,443.95,422.0,436.4,84812
RUSHIL,20-NOV-2017,949.0,970.0,935.0,939.8,18368
SABEVENTS,20-NOV-2017,11.6,11.6,10.6,11.35,39436
SABTN,20-NOV-2017,16.5,16.5,16.5,16.5,27253
SADBHAV,20-NOV-2017,318.1,322.0,315.0,317.5,165125
SADBHIN,20-NOV-2017,127.95,146.8,127.35,137.25,1579704
SAGCEM,20-NOV-2017,840.5,847.95,820.0,825.55,1708
SAIL,20-NOV-2017,78.45,82.5,77.6,81.45,20144777
SAKAR,20-NOV-2017,64.05,64.05,63.0,63.0,12000
SAKHTISUG,20-NOV-2017,25.3,25.85,25.0,25.3,146390
SAKSOFT,20-NOV-2017,233.0,233.0,227.75,230.8,6657
SAKUMA,20-NOV-2017,192.25,192.25,192.05,192.05,5336
SALASAR,20-NOV-2017,270.35,276.7,266.0,268.8,21514
SALONA,20-NOV-2017,134.35,139.9,126.5,133.3,9177
SALORAINTL,20-NOV-2017,44.25,46.45,44.25,46.4,2783
SALSTEEL,20-NOV-2017,6.5,6.65,6.15,6.5,41035
SALZERELEC,20-NOV-2017,193.65,200.5,191.95,193.6,58725
SAMBHAAV,20-NOV-2017,13.05,13.2,12.7,12.85,105489
SAMTEL,20-NOV-2017,0.45,0.5,0.4,0.5,107325
SANCO,20-NOV-2017,63.5,65.4,60.0,60.9,103087
SANDESH,20-NOV-2017,974.75,979.55,951.0,956.75,1847
SANGAMIND,20-NOV-2017,205.0,205.0,197.15,198.5,6161
SANGHIIND,20-NOV-2017,117.0,127.4,116.85,125.3,1192582
SANGHVIFOR,20-NOV-2017,40.1,40.1,38.3,38.7,2613
SANGHVIMOV,20-NOV-2017,144.1,150.0,144.1,148.65,71283
SANGINITA,20-NOV-2017,57.8,58.0,56.2,58.0,18000
SANOFI,20-NOV-2017,4523.9,4550.0,4415.25,4430.0,2062
SANWARIA,20-NOV-2017,21.5,22.75,21.45,21.45,5081546
SARDAEN,20-NOV-2017,453.95,456.75,441.55,454.8,49714
SAREGAMA,20-NOV-2017,875.0,921.7,838.0,902.85,598607
SARLAPOLY,20-NOV-2017,55.8,55.8,54.3,54.85,107138
SASKEN,20-NOV-2017,570.0,621.4,551.55,594.25,384123
SASTASUNDR,20-NOV-2017,124.0,124.5,121.0,121.75,13370
SATHAISPAT,20-NOV-2017,37.4,37.5,34.95,35.3,134544
SATIN,20-NOV-2017,317.7,332.0,303.0,327.5,299007
SBILIFE,20-NOV-2017,657.3,665.0,656.5,661.45,712433
SBIN,20-NOV-2017,337.1,337.15,331.25,333.0,13507662
SBIN,20-NOV-2017,11465.0,11495.0,11451.0,11458.65,92
SBIN,20-NOV-2017,11050.0,11050.0,11010.0,11010.0,20
SCAPDVR,20-NOV-2017,2.7,2.9,2.7,2.9,4633
SCHAEFFLER,20-NOV-2017,5235.0,5235.0,5132.0,5146.75,761
SCHAND,20-NOV-2017,471.0,477.0,449.95,461.6,31817
SCHNEIDER,20-NOV-2017,125.5,127.0,124.6,125.45,55591
SCI,20-NOV-2017,90.25,94.0,89.2,92.5,1275499
SDBL,20-NOV-2017,172.45,174.7,168.0,170.7,317034
SEAMECLTD,20-NOV-2017,178.0,178.9,165.1,167.85,51028
SECURCRED,20-NOV-2017,188.0,204.0,188.0,198.7,33000
SEINV,20-NOV-2017,198.85,198.9,192.15,193.5,2066
SELAN,20-NOV-2017,217.0,226.7,217.0,219.95,27227
SELMCL,20-NOV-2017,2.9,2.9,2.75,2.8,155044
SENSEXIWIN,20-NOV-2017,348.46,348.48,348.06,348.48,178
SEPOWER,20-NOV-2017,8.5,8.5,8.5,8.5,44
SEQUENT,20-NOV-2017,99.5,101.85,98.5,99.95,67955
SERVALL,20-NOV-2017,1.1,1.1,1.1,1.1,398
SERVOTECH,20-NOV-2017,41.9,41.9,41.9,41.9,8000
SESHAPAPER,20-NOV-2017,759.95,760.0,751.6,755.9,2921
SETCO,20-NOV-2017,39.45,39.75,38.85,39.2,185763
SETFGOLD,20-NOV-2017,2695.0,2714.0,2690.1,2710.25,2465
SETFNIF50,20-NOV-2017,104.5,104.5,104.02,104.4,10476
SETFNIFBK,20-NOV-2017,258.85,258.85,258.3,258.65,364
SETFNN50,20-NOV-2017,300.0,300.0,298.0,298.0,343
SEZAL,20-NOV-2017,3.85,4.05,3.8,4.05,7241
SFL,20-NOV-2017,1550.6,1850.0,1550.6,1707.35,30243
SGBAUG24,20-NOV-2017,2801.0,2830.0,2801.0,2828.0,79
SGBFEB24,20-NOV-2017,2780.01,2783.0,2780.01,2782.11,20
SGBJUL25,20-NOV-2017,2795.0,2795.0,2750.0,2785.0,92
SGBMAR24,20-NOV-2017,2820.01,2825.01,2800.0,2800.0,41
SGBMAR25,20-NOV-2017,2779.0,2820.0,2779.0,2792.74,80
SGBMAY25,20-NOV-2017,2728.0,2799.95,2728.0,2770.0,12
SGBNOV23,20-NOV-2017,2751.0,2800.0,2751.0,2787.07,40
SGBNOV24,20-NOV-2017,2762.0,2780.0,2762.0,2777.97,141
SGBNOV25VI,20-NOV-2017,2950.0,3100.0,2950.0,3100.0,5
SGBOCT25,20-NOV-2017,2703.1,2940.0,2700.0,2940.0,26
SGBOCT25IV,20-NOV-2017,2675.0,2799.18,2675.0,2799.18,24
SGBOCT25V,20-NOV-2017,2692.0,2695.0,2692.0,2695.0,4
SGBSEP24,20-NOV-2017,2800.0,2825.0,2800.0,2825.0,24
SGFL,20-NOV-2017,1.55,1.55,1.55,1.55,100
SGL,20-NOV-2017,14.7,14.7,14.4,14.55,6112
SHAHALLOYS,20-NOV-2017,18.0,18.8,17.8,18.8,3835
SHAKTIPUMP,20-NOV-2017,425.9,430.0,415.1,419.75,99616
SHALPAINTS,20-NOV-2017,194.3,194.3,190.3,191.05,9731
SHANKARA,20-NOV-2017,1490.0,1508.7,1479.0,1499.35,21970
SHANTI,20-NOV-2017,39.8,40.0,39.8,39.9,6000
SHANTIGEAR,20-NOV-2017,136.75,153.0,135.0,149.3,295351
SHARDACROP,20-NOV-2017,452.75,462.0,450.5,454.3,6874
SHARDAMOTR,20-NOV-2017,2290.0,2468.0,2255.0,2442.95,10300
SHARIABEES,20-NOV-2017,258.89,258.89,247.75,248.5,169
SHARONBIO,20-NOV-2017,6.6,7.1,6.6,6.65,33939
SHEMAROO,20-NOV-2017,384.5,402.0,384.5,396.3,6429
SHILPAMED,20-NOV-2017,622.9,627.75,612.0,617.35,26899
SHILPI,20-NOV-2017,16.15,16.2,14.7,16.0,501397
SHIRPUR-G,20-NOV-2017,142.1,143.0,138.15,141.8,1155
SHIVAMAUTO,20-NOV-2017,89.9,92.1,89.0,90.85,146928
SHK,20-NOV-2017,255.35,256.0,250.0,251.45,321046
SHOPERSTOP,20-NOV-2017,557.05,574.3,554.05,558.65,76948
SHREECEM,20-NOV-2017,17751.0,17852.95,17310.05,17503.15,59667
SHREEPUSHK,20-NOV-2017,266.0,269.9,260.0,264.25,73286
SHREERAMA,20-NOV-2017,14.5,14.7,13.6,14.2,58099
SHRENIK,20-NOV-2017,268.5,277.0,268.5,275.65,87000
SHREYANIND,20-NOV-2017,170.0,172.9,165.5,168.35,11826
SHREYAS,20-NOV-2017,510.0,563.0,510.0,528.15,134586
SHRIPISTON,20-NOV-2017,2000.0,2000.0,1865.0,1978.55,698
SHRIRAMCIT,20-NOV-2017,2063.0,2098.0,2042.3,2082.15,6476
SHRIRAMEPC,20-NOV-2017,19.95,20.2,19.4,20.0,109378
SHYAMCENT,20-NOV-2017,15.35,15.35,14.5,14.85,141745
SICAGEN,20-NOV-2017,36.0,38.3,36.0,37.7,53859
SICAL,20-NOV-2017,224.0,235.4,221.0,222.0,186974
SIEMENS,20-NOV-2017,1192.05,1198.0,1169.35,1184.25,248516
SIGNET,20-NOV-2017,9.5,9.5,9.05,9.1,438299
SIIL,20-NOV-2017,59.0,60.35,59.0,60.35,4000
SIL,20-NOV-2017,25.1,26.0,25.1,25.9,4301
SILINV,20-NOV-2017,370.0,372.3,370.0,372.3,5911
SIMBHALS,20-NOV-2017,26.05,27.0,25.8,26.15,38579
SIMPLEX,20-NOV-2017,40.6,40.6,40.6,40.6,1704
SIMPLEXINF,20-NOV-2017,506.15,528.5,506.15,523.15,15399
SINTEX,20-NOV-2017,24.9,24.9,24.5,24.7,3725261
SIS,20-NOV-2017,874.0,914.4,860.0,907.15,49705
SITASHREE,20-NOV-2017,4.95,4.95,4.95,4.95,10682
SITINET,20-NOV-2017,25.1,25.2,24.8,24.95,145626
SIYSIL,20-NOV-2017,577.4,590.1,574.6,579.6,5169
SJVN,20-NOV-2017,34.85,35.0,34.55,34.7,280254
SKFINDIA,20-NOV-2017,1710.0,1736.95,1710.0,1726.1,29536
SKIL,20-NOV-2017,30.55,33.75,30.55,33.1,463081
SKIPPER,20-NOV-2017,258.75,264.8,256.6,262.45,198202
SKMEGGPROD,20-NOV-2017,88.7,97.8,88.0,97.8,1055830
SKML,20-NOV-2017,50.0,50.0,50.0,50.0,2000
SMARTLINK,20-NOV-2017,112.0,115.0,110.1,111.6,483426
SMLISUZU,20-NOV-2017,910.0,926.8,905.55,908.95,41569
SMPL,20-NOV-2017,1.45,1.45,1.45,1.45,43700
SMSLIFE,20-NOV-2017,421.0,435.0,421.0,429.0,2271
SMSPHARMA,20-NOV-2017,104.0,114.3,102.9,107.65,1391584
SNOWMAN,20-NOV-2017,60.0,60.75,58.25,58.6,6923566
SOBHA,20-NOV-2017,527.5,546.0,520.2,529.45,430557
SOLARINDS,20-NOV-2017,1177.55,1196.95,1165.0,1185.5,58016
SOMANYCERA,20-NOV-2017,852.0,860.0,837.05,851.0,7664
SOMATEX,20-NOV-2017,15.45,16.95,15.45,16.55,132432
SOMICONVEY,20-NOV-2017,61.35,63.25,60.6,61.25,21570
SONASTEER,20-NOV-2017,109.7,113.95,108.55,113.05,308322
SONATSOFTW,20-NOV-2017,204.5,222.25,203.35,216.2,1134197
SORILHOLD,20-NOV-2017,187.25,187.25,187.25,187.25,40895
SORILINFRA,20-NOV-2017,357.95,361.4,354.0,361.4,179616
SOTL,20-NOV-2017,1409.0,1455.0,1375.1,1435.9,3046
SOUTHBANK,20-NOV-2017,30.65,31.55,30.35,31.45,24951278
SPAL,20-NOV-2017,385.9,385.9,373.6,377.8,28948
SPARC,20-NOV-2017,394.0,398.45,391.95,393.2,85084
SPCENET,20-NOV-2017,0.15,0.15,0.15,0.15,1500
SPECIALITY,20-NOV-2017,128.8,135.8,127.3,133.55,178009
SPENTEX,20-NOV-2017,3.5,4.0,3.5,3.9,126609
SPHEREGSL,20-NOV-2017,41.75,41.8,39.6,40.1,28767
SPIC,20-NOV-2017,43.1,44.5,42.95,43.95,488810
SPICEMOBI,20-NOV-2017,18.95,20.1,18.9,20.1,46959
SPLIL,20-NOV-2017,19.75,20.5,19.0,19.2,14188
SPMLINFRA,20-NOV-2017,153.6,163.0,152.0,161.0,153639
SPTL,20-NOV-2017,79.65,83.8,78.8,82.95,4246707
SPYL,20-NOV-2017,0.5,0.55,0.45,0.55,1678231
SQSBFSI,20-NOV-2017,458.0,471.2,449.0,454.7,32541
SREEL,20-NOV-2017,179.0,179.0,171.1,173.65,5935
SREIBNPNCD,20-NOV-2017,1000.0,1000.0,1000.0,1000.0,5
SREIBNPNCD,20-NOV-2017,1025.1,1031.0,1025.1,1031.0,35
SREIBNPNCD,20-NOV-2017,1007.9,1007.9,1007.9,1007.9,10
SREIBNPNCD,20-NOV-2017,1020.0,1020.0,1020.0,1020.0,60
SREINFRA,20-NOV-2017,99.95,101.95,98.9,101.4,1003075
SREINFRA,20-NOV-2017,1020.0,1020.0,1020.0,1020.0,25
SREINFRA,20-NOV-2017,1061.0,1061.0,1061.0,1061.0,25
SREINFRA,20-NOV-2017,1200.6,1200.6,1200.6,1200.6,50
SREINFRA,20-NOV-2017,1030.0,1030.0,1030.0,1030.0,10
SREINFRA,20-NOV-2017,1010.05,1011.0,1010.0,1011.0,110
SREINFRA,20-NOV-2017,1032.0,1050.0,1032.0,1042.48,900
SREINFRA,20-NOV-2017,1040.0,1040.0,1040.0,1040.0,50
SREINFRA,20-NOV-2017,995.0,995.0,995.0,995.0,20
SREINFRA,20-NOV-2017,1036.5,1036.5,1036.0,1036.0,200
SREINFRA,20-NOV-2017,1020.1,1030.6,1020.1,1030.33,760
SRF,20-NOV-2017,1775.0,1795.0,1732.75,1757.85,167794
