SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VASCONEQ,24-MAY-2016,28.15,28.5,26.9,28.05,383514
VASWANI,24-MAY-2016,7.7,7.7,6.7,7.0,18415
VEDL,24-MAY-2016,98.0,98.0,94.05,96.8,9406086
VENKEYS,24-MAY-2016,400.0,400.0,380.5,385.5,8634
VENUSREM,24-MAY-2016,76.65,76.7,68.75,69.65,59968
VESUVIUS,24-MAY-2016,808.0,819.95,776.4,795.95,6184
VETO,24-MAY-2016,115.4,124.0,113.2,115.65,1029149
VGUARD,24-MAY-2016,1191.0,1229.0,1187.9,1205.0,72904
VHL,24-MAY-2016,1134.0,1134.0,1120.0,1133.0,6
VICEROY,24-MAY-2016,16.65,16.65,16.1,16.15,23367
VIDEOIND,24-MAY-2016,104.1,104.7,103.75,104.1,204398
VIDHIDYE,24-MAY-2016,61.7,65.75,61.7,65.05,78919
VIJAYABANK,24-MAY-2016,30.35,30.35,29.95,30.1,151591
VIJSHAN,24-MAY-2016,8.7,10.25,8.4,8.65,20827
VIKASECO,24-MAY-2016,18.9,19.4,18.3,18.5,6346887
VIMALOIL,24-MAY-2016,43.5,43.8,40.6,41.5,5238
VIMTALABS,24-MAY-2016,72.8,72.8,70.1,71.0,13864
VINATIORGA,24-MAY-2016,464.0,482.0,460.2,467.45,40293
VINDHYATEL,24-MAY-2016,619.5,623.85,610.0,614.15,3294
VINYLINDIA,24-MAY-2016,65.95,66.45,62.1,63.1,40009
VIPIND,24-MAY-2016,114.0,115.4,112.6,113.45,147934
VIPULLTD,24-MAY-2016,53.9,54.15,53.5,53.9,139878
VISAKAIND,24-MAY-2016,141.95,143.8,135.8,137.85,60622
VISASTEEL,24-MAY-2016,13.4,13.4,12.9,13.05,7868
VISESHINFO,24-MAY-2016,0.05,0.1,0.05,0.1,106754
VISHNU,24-MAY-2016,243.0,250.0,240.1,241.85,2932
VISUINTL,24-MAY-2016,0.95,0.95,0.9,0.9,204
VIVIDHA,24-MAY-2016,5.15,5.15,5.0,5.15,462175
VIVIMEDLAB,24-MAY-2016,83.5,83.6,80.3,81.7,32660
VKSPL,24-MAY-2016,0.1,0.1,0.05,0.05,24000
VLSFINANCE,24-MAY-2016,41.0,41.2,40.2,40.65,44530
VMART,24-MAY-2016,508.45,539.0,501.05,521.7,540729
VOLTAMP,24-MAY-2016,773.05,775.2,745.0,748.9,15591
VOLTAS,24-MAY-2016,325.55,328.8,324.05,326.25,1266822
VRLLOG,24-MAY-2016,350.2,353.0,314.75,314.75,798833
VSSL,24-MAY-2016,60.65,60.65,59.0,59.05,3782
VSTIND,24-MAY-2016,1685.0,1690.0,1650.0,1651.95,1505
VSTTILLERS,24-MAY-2016,1800.0,1835.0,1770.0,1805.85,1950
VTL,24-MAY-2016,898.0,898.0,886.0,890.75,12984
WABAG,24-MAY-2016,565.85,565.95,555.1,557.95,23994
WABCOINDIA,24-MAY-2016,5893.7,5921.0,5793.0,5857.3,2902
WALCHANNAG,24-MAY-2016,137.95,137.95,133.15,134.8,66132
WANBURY,24-MAY-2016,43.0,44.25,42.05,43.45,2903
WEBELSOLAR,24-MAY-2016,51.5,54.3,48.9,49.75,81750
WEIZFOREX,24-MAY-2016,175.0,177.0,165.1,166.6,1851
WEIZMANIND,24-MAY-2016,23.0,23.0,21.0,21.65,586
WELCORP,24-MAY-2016,87.85,87.85,80.25,81.9,1736478
WELENT,24-MAY-2016,60.9,61.0,56.05,57.3,170373
WELINV,24-MAY-2016,56.25,58.0,56.25,58.0,57
WELSPUNIND,24-MAY-2016,100.4,101.0,99.0,100.3,565454
WENDT,24-MAY-2016,1740.25,1792.4,1740.25,1792.4,474
WHEELS,24-MAY-2016,915.0,921.0,898.0,903.1,676
WHIRLPOOL,24-MAY-2016,750.5,750.5,740.5,745.6,7948
WILLAMAGOR,24-MAY-2016,59.5,60.0,59.5,60.0,1442
WINDMACHIN,24-MAY-2016,36.3,37.4,36.0,36.9,9613
WINSOME,24-MAY-2016,1.8,1.85,1.75,1.85,24752
WIPRO,24-MAY-2016,539.85,540.4,535.55,537.65,991164
WOCKPHARMA,24-MAY-2016,908.9,912.45,858.65,872.85,988191
WONDERLA,24-MAY-2016,406.0,411.8,386.2,390.05,112349
WSI,24-MAY-2016,8.2,8.2,7.7,7.7,1002
WSTCSTPAPR,24-MAY-2016,83.0,84.95,80.6,81.75,86475
XCHANGING,24-MAY-2016,74.6,78.05,74.1,75.25,30260
XLENERGY,24-MAY-2016,2.7,2.7,2.7,2.7,300
XPROINDIA,24-MAY-2016,41.6,41.8,41.55,41.55,1120
YESBANK,24-MAY-2016,975.05,985.55,971.15,977.0,2165600
ZANDUREALT,24-MAY-2016,1482.55,1484.95,1407.0,1413.95,3809
ZEEL,24-MAY-2016,437.5,440.85,431.35,439.1,2308055
ZEEL,24-MAY-2016,8.95,9.0,8.9,8.95,3368
ZEELEARN,24-MAY-2016,29.05,29.15,27.75,28.05,144076
ZEEMEDIA,24-MAY-2016,18.6,18.8,18.2,18.25,157945
ZENITHBIR,24-MAY-2016,0.75,0.75,0.75,0.75,20025
ZENITHEXPO,24-MAY-2016,40.5,40.5,40.5,40.5,5
ZENSARTECH,24-MAY-2016,963.5,980.0,954.0,960.1,28843
ZENTEC,24-MAY-2016,73.35,73.4,71.15,71.7,15442
ZICOM,24-MAY-2016,61.4,62.0,58.85,59.1,63131
ZODIACLOTH,24-MAY-2016,220.0,220.0,210.0,212.0,137
ZODJRDMKJ,24-MAY-2016,35.0,35.0,33.6,33.6,50
ZUARI,24-MAY-2016,160.8,165.0,158.05,163.0,25806
ZUARIGLOB,24-MAY-2016,98.3,100.15,94.35,99.7,2075
ZYDUSWELL,24-MAY-2016,789.9,789.9,763.0,770.3,2685
ZYLOG,24-MAY-2016,3.7,3.9,3.65,3.65,37791
