SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,29-NOV-2017,145.45,149.0,144.1,145.35,8226
ORCHIDPHAR,29-NOV-2017,17.45,17.7,17.25,17.5,70898
ORICONENT,29-NOV-2017,59.5,60.9,59.0,59.25,292504
ORIENTABRA,29-NOV-2017,56.4,58.2,55.15,55.55,227179
ORIENTALTL,29-NOV-2017,16.3,16.75,16.3,16.75,2696
ORIENTBANK,29-NOV-2017,130.95,131.75,128.2,129.55,2163155
ORIENTBELL,29-NOV-2017,329.0,357.7,325.55,343.55,218240
ORIENTCEM,29-NOV-2017,162.5,165.25,162.5,163.45,71508
ORIENTHOT,29-NOV-2017,39.85,40.35,39.05,39.35,80433
ORIENTLTD,29-NOV-2017,161.7,162.0,155.0,157.6,5280
ORIENTPPR,29-NOV-2017,132.0,132.4,128.5,129.95,504926
ORIENTREF,29-NOV-2017,163.05,169.0,163.05,163.75,50863
ORISSAMINE,29-NOV-2017,2021.0,2120.0,1991.0,2059.35,12791
ORTEL,29-NOV-2017,34.9,34.9,31.35,31.4,183171
ORTINLABSS,29-NOV-2017,20.0,20.35,19.0,19.15,21356
PAEL,29-NOV-2017,8.0,8.55,7.8,8.55,10199
PAGEIND,29-NOV-2017,23200.0,23288.95,22403.85,22587.15,16094
PALASHSECU,29-NOV-2017,84.1,86.0,84.1,84.95,3982
PALREDTEC,29-NOV-2017,99.05,99.05,95.0,95.35,7338
PANACEABIO,29-NOV-2017,281.0,302.65,279.7,284.25,966787
PANAMAPET,29-NOV-2017,211.45,222.15,208.2,215.1,166382
PANORAMUNI,29-NOV-2017,9.5,9.6,9.05,9.15,43621
PAPERPROD,29-NOV-2017,301.0,304.0,295.4,301.7,18222
PARABDRUGS,29-NOV-2017,8.65,9.2,8.65,8.9,17199
PARACABLES,29-NOV-2017,11.7,11.7,11.6,11.7,175942
PARAGMILK,29-NOV-2017,237.6,240.0,235.8,237.45,235989
PARSVNATH,29-NOV-2017,29.85,31.3,29.85,31.3,1101990
PATELENG,29-NOV-2017,91.3,92.6,87.25,87.85,794656
PATINTLOG,29-NOV-2017,86.85,88.4,85.0,86.35,241959
PATSPINLTD,29-NOV-2017,32.45,32.45,30.7,31.6,62599
PBAINFRA,29-NOV-2017,17.9,18.9,17.15,17.65,16516
PCJEWELLER,29-NOV-2017,411.85,412.0,397.8,399.65,2717891
PDMJEPAPER,29-NOV-2017,28.25,28.75,27.85,28.3,24082
PDPL,29-NOV-2017,17.7,18.3,17.5,18.05,13311
PDSMFL,29-NOV-2017,298.7,313.0,288.1,299.65,63108
PDUMJEIND,29-NOV-2017,12.5,13.0,12.5,13.0,1889
PDUMJEPULP,29-NOV-2017,25.95,25.95,24.6,24.8,43615
PEARLPOLY,29-NOV-2017,38.65,38.7,37.05,37.4,4335
PEL,29-NOV-2017,115500.0,115650.0,115500.0,115650.0,15
PEL,29-NOV-2017,2780.0,2819.9,2763.25,2811.8,354931
PENIND,29-NOV-2017,68.05,68.9,66.55,66.9,336081
PENINLAND,29-NOV-2017,38.5,39.65,37.35,37.8,4330809
PENPEBS,29-NOV-2017,104.9,106.5,98.35,99.45,439259
PERSISTENT,29-NOV-2017,647.7,657.5,642.45,650.0,59777
PETRONENGG,29-NOV-2017,131.75,134.55,130.1,133.2,7044
PETRONET,29-NOV-2017,261.0,261.0,252.3,253.4,7167986
PFC,29-NOV-2017,124.6,125.6,123.0,123.65,5401007
PFC,29-NOV-2017,1150.0,1150.0,1150.0,1150.0,28
PFC,29-NOV-2017,1096.0,1097.0,1095.1,1095.91,1463
PFC,29-NOV-2017,1266.0,1266.0,1262.1,1262.1,2640
PFIZER,29-NOV-2017,1895.0,1944.0,1880.0,1895.75,71382
PFOCUS,29-NOV-2017,105.4,107.4,101.3,102.4,232423
PFS,29-NOV-2017,36.9,37.45,36.9,37.15,1303330
PGEL,29-NOV-2017,410.55,414.0,391.35,395.4,37109
PGHH,29-NOV-2017,9262.75,9360.0,9172.0,9340.7,936
PGIL,29-NOV-2017,157.1,160.0,156.0,157.55,27841
PHILIPCARB,29-NOV-2017,976.0,979.95,945.0,954.55,196646
PHOENIXLTD,29-NOV-2017,517.0,522.0,513.25,515.15,157880
PIDILITIND,29-NOV-2017,854.0,859.0,836.0,851.05,448278
PIIND,29-NOV-2017,940.0,943.35,907.25,934.1,351377
PILANIINVS,29-NOV-2017,2910.0,2920.0,2860.0,2909.05,495
PILITA,29-NOV-2017,16.25,16.6,15.35,15.55,32327
PINCON,29-NOV-2017,40.75,41.6,37.7,41.55,2659002
PIONDIST,29-NOV-2017,198.0,198.0,193.7,194.6,4690
PIONEEREMB,29-NOV-2017,40.0,42.8,40.0,41.2,65188
PITTILAM,29-NOV-2017,76.7,78.5,75.0,76.45,76873
PKTEA,29-NOV-2017,338.6,345.7,300.35,300.35,25486
PLASTIBLEN,29-NOV-2017,246.3,246.3,240.6,242.55,8456
PNB,29-NOV-2017,184.1,184.7,180.5,181.6,9800911
PNBGILTS,29-NOV-2017,47.65,48.2,47.4,47.5,199496
PNBHOUSING,29-NOV-2017,1344.0,1344.9,1331.1,1333.95,527197
PNC,29-NOV-2017,21.5,21.75,21.0,21.0,9305
PNCINFRA,29-NOV-2017,193.6,193.95,187.95,189.55,190280
POCHIRAJU,29-NOV-2017,5.0,5.4,5.0,5.2,19410
PODDARHOUS,29-NOV-2017,1215.2,1320.0,1215.15,1300.05,12193
PODDARMENT,29-NOV-2017,311.0,318.45,308.4,309.95,13270
POKARNA,29-NOV-2017,232.9,233.25,227.4,227.95,34281
POLARIS,29-NOV-2017,365.0,368.2,363.25,364.75,61358
POLYMED,29-NOV-2017,269.0,272.8,267.6,269.0,6149
POLYPLEX,29-NOV-2017,540.35,540.35,520.7,529.15,19661
PONNIERODE,29-NOV-2017,175.0,177.0,172.5,173.3,1294
POWERGRID,29-NOV-2017,208.6,209.75,207.55,208.75,4120057
POWERMECH,29-NOV-2017,724.55,793.8,724.55,764.85,106865
PPAP,29-NOV-2017,468.0,534.9,450.0,521.65,384588
PRABHAT,29-NOV-2017,158.95,160.85,157.1,159.05,83650
PRADIP,29-NOV-2017,2.1,2.15,2.05,2.05,3826
PRAENG,29-NOV-2017,11.55,11.6,10.9,10.9,78029
PRAJIND,29-NOV-2017,117.8,118.8,111.3,112.55,2231023
PRAKASH,29-NOV-2017,144.1,144.75,140.0,140.7,590487
PRAKASHCON,29-NOV-2017,4.3,4.4,4.25,4.3,247717
PRATIBHA,29-NOV-2017,7.65,8.3,7.65,8.15,176975
PRECAM,29-NOV-2017,121.0,123.0,119.55,121.65,129957
PRECOT,29-NOV-2017,109.95,109.95,89.5,96.55,125389
PRECWIRE,29-NOV-2017,224.0,236.0,223.55,229.9,97013
PREMEXPLN,29-NOV-2017,420.0,428.9,407.0,410.0,18407
PREMIER,29-NOV-2017,32.75,33.7,31.45,32.0,66952
PREMIERPOL,29-NOV-2017,41.7,41.7,39.5,40.05,1036
PRESSMN,29-NOV-2017,82.0,82.85,79.25,79.55,116910
PRESTIGE,29-NOV-2017,312.5,345.6,308.8,326.4,2312092
PRICOLLTD,29-NOV-2017,118.0,118.0,113.1,115.65,600539
PRIMESECU,29-NOV-2017,51.4,51.4,48.65,49.8,44389
PRISMCEM,29-NOV-2017,113.05,117.9,113.05,116.85,168398
PROVOGE,29-NOV-2017,6.85,6.95,6.8,6.85,287677
PROZONINTU,29-NOV-2017,73.15,74.9,71.0,71.55,500938
PSB,29-NOV-2017,49.6,49.8,49.0,49.25,70124
PSL,29-NOV-2017,3.5,3.8,3.5,3.65,94401
PSPPROJECT,29-NOV-2017,454.15,458.0,447.1,451.0,41013
PSUBNKBEES,29-NOV-2017,424.32,446.5,404.32,439.0,1265
PTC,29-NOV-2017,119.5,120.25,117.9,118.3,1021924
PTL,29-NOV-2017,55.45,56.75,54.0,54.6,71087
PULZ,29-NOV-2017,59.0,59.0,56.5,57.25,24000
PUNJABCHEM,29-NOV-2017,420.0,434.0,420.0,428.05,7681
PUNJLLOYD,29-NOV-2017,21.15,22.4,21.15,21.65,3106986
PURVA,29-NOV-2017,147.0,152.6,145.25,146.5,787420
PUSHPREALM,29-NOV-2017,70.95,80.0,70.95,76.9,92000
PVP,29-NOV-2017,5.6,5.9,5.55,5.65,661446
PVR,29-NOV-2017,1316.9,1317.0,1291.0,1313.1,134823
QGOLDHALF,29-NOV-2017,1317.8,1324.9,1312.5,1318.0,233
QUESS,29-NOV-2017,924.0,943.85,917.0,932.6,511259
QUICKHEAL,29-NOV-2017,222.95,228.8,222.2,225.45,261601
QUINTEGRA,29-NOV-2017,1.75,1.75,1.75,1.75,1861
RADAAN,29-NOV-2017,1.7,1.7,1.7,1.7,1501
RADICO,29-NOV-2017,285.15,286.85,278.05,279.45,736722
RADIOCITY,29-NOV-2017,375.6,376.1,372.55,375.15,4879
RAIN,29-NOV-2017,351.0,355.0,337.55,340.55,2244129
RAINBOWPAP,29-NOV-2017,2.8,2.8,2.65,2.7,783822
RAJESHEXPO,29-NOV-2017,774.0,780.6,771.0,772.2,512812
RAJOIL,29-NOV-2017,1.35,1.35,1.35,1.35,6100
RAJRAYON,29-NOV-2017,0.35,0.35,0.3,0.35,44228
RAJSREESUG,29-NOV-2017,60.1,61.45,59.1,59.4,47591
RAJTV,29-NOV-2017,58.8,63.2,58.1,60.6,110254
RAJVIR,29-NOV-2017,42.9,43.4,41.05,43.0,886
RALLIS,29-NOV-2017,242.75,258.35,240.1,246.2,4511175
RAMANEWS,29-NOV-2017,26.5,26.75,26.1,26.15,20444
RAMASTEEL,29-NOV-2017,183.2,183.5,180.05,181.1,16835
RAMCOCEM,29-NOV-2017,713.1,717.5,708.6,710.65,214173
RAMCOIND,29-NOV-2017,280.65,288.0,280.65,283.7,101241
RAMCOSYS,29-NOV-2017,425.2,457.35,425.1,442.15,129800
RAMKY,29-NOV-2017,206.95,213.9,203.8,205.05,753556
RAMSARUP,29-NOV-2017,1.8,1.8,1.8,1.8,9690
RANASUG,29-NOV-2017,7.25,7.55,7.2,7.3,544892
RANEENGINE,29-NOV-2017,688.0,690.0,661.5,669.45,65755
RANEHOLDIN,29-NOV-2017,1861.5,1899.0,1740.05,1773.35,9104
RATNAMANI,29-NOV-2017,985.95,989.0,970.0,986.1,3447
RAYMOND,29-NOV-2017,989.0,999.0,975.1,979.35,435535
RBL,29-NOV-2017,1249.95,1276.2,1208.1,1214.75,39296
RBLBANK,29-NOV-2017,523.0,525.9,518.6,521.05,1269659
RCF,29-NOV-2017,95.15,96.0,92.55,93.0,2558867
RCOM,29-NOV-2017,13.0,13.35,12.3,12.45,61748013
RECLTD,29-NOV-2017,159.05,159.6,158.0,158.55,2682659
RECLTD,29-NOV-2017,1046.0,1047.0,1045.01,1047.0,10
RECLTD,29-NOV-2017,1100.0,1100.0,1090.0,1100.0,2625
RECLTD,29-NOV-2017,1401.0,1401.0,1181.02,1181.02,80
RECLTD,29-NOV-2017,1130.0,1130.0,1130.0,1130.0,125
RECLTD,29-NOV-2017,1193.11,1211.8,1190.0,1192.0,3100
RECLTD,29-NOV-2017,1160.36,1160.36,1160.36,1160.36,20
RECLTD,29-NOV-2017,1202.0,1227.0,1202.0,1215.0,320
RECLTD,29-NOV-2017,1350.0,1350.0,1350.0,1350.0,100
RECLTD,29-NOV-2017,1167.0,1169.1,1167.0,1168.13,95
REDINGTON,29-NOV-2017,193.4,197.9,190.0,191.85,387360
REFEX,29-NOV-2017,26.6,26.85,25.4,26.25,41918
RELAXO,29-NOV-2017,637.0,639.95,602.95,609.55,74729
RELCAPITAL,29-NOV-2017,448.15,452.95,438.5,442.4,2487076
RELCNX100,29-NOV-2017,110.04,110.04,110.04,110.04,24
RELCONS,29-NOV-2017,50.97,51.06,50.7,50.7,243
RELDIVOPP,29-NOV-2017,29.65,29.65,28.11,28.17,2277
RELIABLE,29-NOV-2017,63.4,63.4,63.4,63.4,22000
RELIANCE,29-NOV-2017,941.85,950.0,941.0,946.0,3674864
RELIFIN,29-NOV-2017,1810.0,1810.0,1809.0,1809.0,58
RELIGARE,29-NOV-2017,54.45,60.15,53.15,60.0,13248541
RELINFRA,29-NOV-2017,459.3,460.8,450.9,453.5,1024832
RELNV20,29-NOV-2017,484.45,484.45,484.45,484.45,1
REMSONSIND,29-NOV-2017,95.0,97.9,89.55,90.45,22038
RENUKA,29-NOV-2017,18.2,18.6,17.9,17.95,4962814
REPCOHOME,29-NOV-2017,637.9,642.4,629.95,631.3,539504
REPRO,29-NOV-2017,746.4,761.45,742.7,749.8,8130
RESPONIND,29-NOV-2017,39.05,39.9,39.0,39.75,6834
REVATHI,29-NOV-2017,677.8,700.0,656.1,689.8,4542
RHFL,29-NOV-2017,76.8,82.0,75.1,80.1,1357019
RHFL,29-NOV-2017,1040.0,1040.0,1032.0,1032.0,155
RHFL,29-NOV-2017,1050.0,1055.99,1050.0,1055.99,250
RICOAUTO,29-NOV-2017,94.25,98.25,94.25,96.15,715826
RIIL,29-NOV-2017,559.95,568.95,547.6,550.95,702883
RJL,29-NOV-2017,210.4,242.45,210.0,234.35,271587
RKDL,29-NOV-2017,13.6,13.6,12.6,12.6,31705
RKEC,29-NOV-2017,129.0,135.0,128.0,132.0,24000
RKFORGE,29-NOV-2017,779.65,784.45,767.25,778.5,10508
RMCL,29-NOV-2017,26.45,26.75,25.15,25.35,680006
RMDRIP,29-NOV-2017,73.0,74.85,73.0,74.85,4000
RML,29-NOV-2017,688.4,716.0,662.55,669.35,117614
RNAM,29-NOV-2017,268.0,269.55,260.0,261.85,398140
RNAVAL,29-NOV-2017,41.3,41.7,39.7,40.0,2747874
ROHLTD,29-NOV-2017,173.2,174.5,167.1,168.35,62257
ROLLT,29-NOV-2017,6.5,6.65,6.1,6.45,45679
ROLTA,29-NOV-2017,58.4,58.75,56.4,56.95,636662
ROSSELLIND,29-NOV-2017,132.35,149.75,125.85,128.55,633992
RPGLIFE,29-NOV-2017,451.75,469.85,449.1,452.5,80122
RPOWER,29-NOV-2017,38.8,39.2,38.6,38.8,1718379
RPPINFRA,29-NOV-2017,295.0,303.0,285.5,293.4,503675
RSSOFTWARE,29-NOV-2017,73.95,81.75,73.75,80.2,2058761
RSWM,29-NOV-2017,349.8,352.9,348.0,350.3,26532
RSYSTEMS,29-NOV-2017,44.75,51.45,43.5,49.85,1387087
RTNINFRA,29-NOV-2017,9.6,9.6,9.05,9.2,432908
RTNPOWER,29-NOV-2017,8.35,8.35,7.65,7.75,10265764
RUBYMILLS,29-NOV-2017,315.05,319.0,311.2,313.95,6485
RUCHINFRA,29-NOV-2017,4.65,4.7,4.4,4.65,52243
RUCHIRA,29-NOV-2017,171.0,174.0,167.85,169.3,67651
RUCHISOYA,29-NOV-2017,24.1,24.9,23.35,23.5,6821570
RUPA,29-NOV-2017,435.0,444.0,431.25,434.25,29319
RUSHIL,29-NOV-2017,904.9,909.0,894.0,899.6,13950
SABEVENTS,29-NOV-2017,13.1,13.1,12.8,13.1,42774
SABTN,29-NOV-2017,17.2,17.2,17.2,17.2,56499
SADBHAV,29-NOV-2017,377.95,383.45,371.35,377.45,1096539
SADBHIN,29-NOV-2017,138.9,141.8,135.6,136.35,342936
SAGCEM,29-NOV-2017,835.0,877.0,835.0,859.95,48366
SAIL,29-NOV-2017,80.25,81.0,77.75,78.15,12334779
SAKHTISUG,29-NOV-2017,25.4,25.8,25.1,25.15,131922
SAKSOFT,29-NOV-2017,248.35,248.4,241.3,243.0,12399
SAKUMA,29-NOV-2017,181.1,181.1,181.1,181.1,2239
SALASAR,29-NOV-2017,281.45,285.45,278.6,280.45,23166
SALONA,29-NOV-2017,138.15,138.85,132.1,133.95,3876
SALORAINTL,29-NOV-2017,54.4,54.4,54.4,54.4,1218
SALSTEEL,29-NOV-2017,6.6,6.8,6.35,6.5,43704
SALZERELEC,29-NOV-2017,220.8,223.9,214.0,215.7,140511
SAMBHAAV,29-NOV-2017,14.45,14.45,13.4,13.75,88730
SAMTEL,29-NOV-2017,0.65,0.65,0.65,0.65,36560
SANCO,29-NOV-2017,60.25,65.0,60.25,64.3,744357
SANDESH,29-NOV-2017,984.75,984.75,942.15,957.8,2130
SANGAMIND,29-NOV-2017,207.5,207.5,198.0,199.25,24542
SANGHIIND,29-NOV-2017,121.3,122.95,119.5,120.15,350013
SANGHVIFOR,29-NOV-2017,39.1,39.85,39.0,39.3,4888
SANGHVIMOV,29-NOV-2017,179.8,190.0,170.3,183.8,464165
SANOFI,29-NOV-2017,4435.0,4435.95,4385.0,4416.15,759
SANWARIA,29-NOV-2017,21.0,21.0,21.0,21.0,462377
SARDAEN,29-NOV-2017,479.05,481.9,470.0,472.35,44474
SAREGAMA,29-NOV-2017,898.0,916.15,875.0,883.8,162886
SARLAPOLY,29-NOV-2017,56.5,56.5,55.25,55.6,63598
SASKEN,29-NOV-2017,601.0,618.0,601.0,603.35,12550
SASTASUNDR,29-NOV-2017,128.9,132.0,125.0,131.75,20385
SATHAISPAT,29-NOV-2017,35.9,36.0,35.05,35.3,28430
SATIN,29-NOV-2017,406.55,419.0,400.35,413.1,225919
SBILIFE,29-NOV-2017,654.05,658.4,650.8,656.2,258606
SBIN,29-NOV-2017,332.35,334.85,327.2,328.9,11264624
SBIN,29-NOV-2017,11180.0,11180.0,11180.0,11180.0,2
SBIN,29-NOV-2017,11477.0,11499.99,11455.03,11478.6,39
SCAPDVR,29-NOV-2017,2.8,2.9,2.8,2.9,6150
SCHAEFFLER,29-NOV-2017,5170.1,5239.85,5149.95,5219.35,9518
SCHAND,29-NOV-2017,468.3,479.7,468.3,473.45,31121
SCHNEIDER,29-NOV-2017,127.85,129.3,126.25,126.95,65775
SCI,29-NOV-2017,95.7,97.1,94.25,96.05,980958
SDBL,29-NOV-2017,182.4,184.65,177.0,179.0,297000
SEAMECLTD,29-NOV-2017,163.55,169.0,163.0,169.0,7576
SECURCRED,29-NOV-2017,232.9,254.0,230.0,246.95,60600
SEINV,29-NOV-2017,225.0,228.45,219.0,222.2,1801
SELAN,29-NOV-2017,219.45,222.4,212.0,220.2,50462
SELMCL,29-NOV-2017,2.6,2.65,2.6,2.65,84682
SENSEXIWIN,29-NOV-2017,351.0,351.55,349.96,349.96,13
SEPOWER,29-NOV-2017,8.7,9.4,8.7,8.9,2815
SEQUENT,29-NOV-2017,103.0,103.5,101.85,102.75,133069
SERVALL,29-NOV-2017,1.25,1.25,1.25,1.25,10
SERVOTECH,29-NOV-2017,37.1,37.1,37.0,37.0,12000
SESHAPAPER,29-NOV-2017,821.3,841.8,811.05,832.5,3460
SETCO,29-NOV-2017,40.4,45.2,40.4,43.85,5448824
SETFGOLD,29-NOV-2017,2694.4,2697.0,2687.0,2688.4,1999
SETFNIF50,29-NOV-2017,105.24,105.47,105.0,105.0,1828
SETFNIFBK,29-NOV-2017,261.0,261.0,258.5,258.83,29798
SETFNN50,29-NOV-2017,304.0,304.72,303.0,303.0,873
SEZAL,29-NOV-2017,4.4,4.4,4.4,4.4,5405
SFL,29-NOV-2017,1735.55,1814.0,1735.55,1794.45,4961
SGBAUG24,29-NOV-2017,2783.01,2825.0,2783.01,2823.0,115
SGBFEB24,29-NOV-2017,2781.15,2781.15,2781.15,2781.15,30
SGBJUL25,29-NOV-2017,2760.0,2783.79,2755.21,2783.79,184
SGBMAR25,29-NOV-2017,2799.95,2799.95,2770.0,2783.65,30
SGBMAY25,29-NOV-2017,2785.0,2785.0,2758.1,2760.48,26
SGBNOV23,29-NOV-2017,2780.0,2800.0,2780.0,2800.0,2
SGBNOV24,29-NOV-2017,2751.01,2786.0,2750.0,2783.12,35
SGBOCT25,29-NOV-2017,2705.01,2705.01,2705.01,2705.01,12
SGBOCT25IV,29-NOV-2017,2715.0,2716.0,2715.0,2716.0,2
SGBOCT25V,29-NOV-2017,2700.0,2712.0,2700.0,2712.0,2
SGBSEP24,29-NOV-2017,2849.97,2849.97,2801.0,2817.9,284
SGL,29-NOV-2017,16.0,17.4,15.4,15.75,55011
SHAHALLOYS,29-NOV-2017,18.4,18.4,18.0,18.1,3146
SHAKTIPUMP,29-NOV-2017,423.85,429.5,419.05,422.65,74086
SHALPAINTS,29-NOV-2017,189.9,196.45,187.45,194.55,39316
SHANKARA,29-NOV-2017,1841.0,1998.9,1831.05,1949.75,772003
SHANTI,29-NOV-2017,38.75,38.75,38.5,38.65,12000
SHANTIGEAR,29-NOV-2017,142.55,144.25,141.05,142.1,36506
SHARDACROP,29-NOV-2017,468.0,473.0,460.0,462.05,7124
SHARDAMOTR,29-NOV-2017,2340.0,2379.45,2316.0,2372.75,4951
SHARIABEES,29-NOV-2017,252.0,252.0,251.99,251.99,612
SHARONBIO,29-NOV-2017,7.0,7.25,6.7,7.05,28622
SHEMAROO,29-NOV-2017,394.5,448.0,393.8,425.15,145069
SHILPAMED,29-NOV-2017,655.65,656.0,642.2,646.9,18616
SHILPI,29-NOV-2017,14.55,14.7,14.1,14.3,97679
SHIRPUR-G,29-NOV-2017,170.0,188.8,170.0,177.15,57004
SHIVAMAUTO,29-NOV-2017,89.85,90.1,78.1,85.45,333890
SHK,29-NOV-2017,258.8,262.45,257.9,259.0,113702
SHOPERSTOP,29-NOV-2017,553.85,565.0,548.3,557.65,60607
SHREECEM,29-NOV-2017,17057.0,17145.5,16915.55,17012.85,14047
SHREEPUSHK,29-NOV-2017,260.0,294.45,260.0,276.35,1099022
SHREERAMA,29-NOV-2017,13.3,13.8,13.3,13.4,15971
SHRENIK,29-NOV-2017,316.0,321.5,316.0,320.5,54000
SHREYANIND,29-NOV-2017,180.9,181.45,174.1,175.0,40990
SHREYAS,29-NOV-2017,605.0,627.0,584.2,601.45,66471
SHRIPISTON,29-NOV-2017,2100.0,2100.0,2028.2,2069.9,221
SHRIRAMCIT,29-NOV-2017,2035.35,2064.95,2035.0,2053.9,5544
SHRIRAMCIT,29-NOV-2017,1549.0,1549.0,1549.0,1549.0,100
SHRIRAMEPC,29-NOV-2017,20.55,21.6,20.55,21.1,139471
SHYAMCENT,29-NOV-2017,14.6,14.6,13.35,13.55,134566
SHYAMTEL,29-NOV-2017,12.0,13.0,11.95,12.25,3371
SICAGEN,29-NOV-2017,52.75,55.0,48.85,51.1,544698
SICAL,29-NOV-2017,217.65,251.0,216.35,238.7,530485
SIEMENS,29-NOV-2017,1205.0,1214.0,1185.8,1202.6,292003
SIGNET,29-NOV-2017,8.9,8.9,8.55,8.6,296644
SIIL,29-NOV-2017,61.7,61.7,61.7,61.7,2000
SIKKO,29-NOV-2017,38.1,38.1,38.1,38.1,4000
SIL,29-NOV-2017,26.0,26.5,25.45,25.65,7201
SILINV,29-NOV-2017,435.2,445.0,418.0,434.2,8510
SIMBHALS,29-NOV-2017,26.45,27.6,26.1,26.4,74917
SIMPLEX,29-NOV-2017,42.65,42.65,40.1,40.85,13173
SIMPLEXINF,29-NOV-2017,577.0,589.25,552.5,555.75,72187
SINTEX,29-NOV-2017,24.95,25.1,24.55,24.7,3050447
SIS,29-NOV-2017,1170.0,1189.9,1129.0,1148.3,50563
SITASHREE,29-NOV-2017,4.25,4.45,4.15,4.45,28994
SITINET,29-NOV-2017,25.1,25.5,24.75,25.35,136152
SIYSIL,29-NOV-2017,657.0,681.2,647.3,664.55,32135
SJVN,29-NOV-2017,33.9,34.65,33.75,34.1,768067
SKFINDIA,29-NOV-2017,1719.95,1719.95,1670.3,1675.45,3254
SKIL,29-NOV-2017,35.2,36.3,34.15,35.1,245410
SKIPPER,29-NOV-2017,282.3,283.0,269.95,274.75,92271
SKMEGGPROD,29-NOV-2017,98.0,99.7,89.0,92.35,199267
SMARTLINK,29-NOV-2017,108.0,108.45,105.4,106.0,21391
SMLISUZU,29-NOV-2017,927.0,927.0,905.25,914.25,34604
SMPL,29-NOV-2017,1.55,1.55,1.5,1.5,26751
SMSLIFE,29-NOV-2017,427.5,440.0,420.05,423.0,1013
SMSPHARMA,29-NOV-2017,102.95,104.5,99.1,101.9,73689
SNOWMAN,29-NOV-2017,60.45,60.7,58.5,59.05,3368121
SOBHA,29-NOV-2017,532.1,601.0,532.1,590.3,4368838
SOLARINDS,29-NOV-2017,1170.0,1170.05,1160.0,1165.8,6149
SOMANYCERA,29-NOV-2017,868.5,908.9,868.5,886.05,33885
SOMATEX,29-NOV-2017,24.45,24.45,22.15,22.85,473293
SOMICONVEY,29-NOV-2017,67.4,68.95,63.8,64.05,48251
SONASTEER,29-NOV-2017,110.7,113.0,109.2,109.9,180430
SONATSOFTW,29-NOV-2017,238.55,244.95,236.3,242.25,717776
SORILHOLD,29-NOV-2017,200.75,217.0,200.75,215.0,1077624
SORILINFRA,29-NOV-2017,279.05,295.0,279.05,281.45,977482
SOTL,29-NOV-2017,1400.05,1416.0,1381.5,1395.35,359
SOUTHBANK,29-NOV-2017,31.8,33.0,31.2,32.85,30842422
SPAL,29-NOV-2017,399.0,399.95,390.0,395.05,13652
SPARC,29-NOV-2017,441.0,451.9,435.0,436.45,411002
SPECIALITY,29-NOV-2017,177.0,184.5,175.85,178.35,358679
SPENTEX,29-NOV-2017,5.5,5.8,5.0,5.05,817240
SPHEREGSL,29-NOV-2017,42.9,44.9,42.05,42.85,30401
SPIC,29-NOV-2017,45.2,45.5,44.3,44.55,375746
SPICEMOBI,29-NOV-2017,19.25,19.5,19.15,19.35,17003
SPLIL,29-NOV-2017,19.3,19.9,19.1,19.45,3771
SPMLINFRA,29-NOV-2017,159.55,159.55,152.0,152.8,75238
SPTL,29-NOV-2017,82.4,83.7,82.2,82.35,1139817
SPYL,29-NOV-2017,0.6,0.65,0.6,0.65,3519613
SQSBFSI,29-NOV-2017,465.0,465.0,459.0,461.65,4362
SREEL,29-NOV-2017,180.0,181.5,174.35,178.05,9358
SREIBNPNCD,29-NOV-2017,1000.0,1000.0,1000.0,1000.0,150
SREIBNPNCD,29-NOV-2017,1049.45,1049.45,1049.45,1049.45,20
SREIBNPNCD,29-NOV-2017,995.0,995.0,995.0,995.0,1
SREIBNPNCD,29-NOV-2017,1001.0,1002.5,1001.0,1002.5,115
SREINFRA,29-NOV-2017,110.0,112.0,107.25,109.1,2106149
SREINFRA,29-NOV-2017,1200.6,1200.6,1010.0,1010.0,50
SREINFRA,29-NOV-2017,1031.0,1050.0,1031.0,1040.23,464
SREINFRA,29-NOV-2017,995.0,995.0,995.0,995.0,27
SREINFRA,29-NOV-2017,1022.0,1022.0,1022.0,1022.0,20
SREINFRA,29-NOV-2017,1031.05,1031.05,1027.51,1030.28,265
SREINFRA,29-NOV-2017,1035.0,1035.0,1035.0,1035.0,30
SRF,29-NOV-2017,1878.0,1893.75,1851.7,1858.3,185537
SRHHYPOLTD,29-NOV-2017,247.45,257.1,238.7,242.95,41725
SRIPIPES,29-NOV-2017,418.85,427.75,415.35,418.15,244132
SRIRAM,29-NOV-2017,23.8,25.3,23.8,25.3,144000
SRSLTD,29-NOV-2017,2.55,2.6,2.45,2.45,1639139
SRTRANSFIN,29-NOV-2017,1275.45,1346.2,1274.05,1339.65,1771656
SRTRANSFIN,29-NOV-2017,542.0,542.0,542.0,542.0,135
SRTRANSFIN,29-NOV-2017,1008.1,1008.1,1008.0,1008.0,200
SRTRANSFIN,29-NOV-2017,1595.0,1595.0,1595.0,1595.0,50
SRTRANSFIN,29-NOV-2017,1710.0,1749.9,1710.0,1749.0,5
SRTRANSFIN,29-NOV-2017,1116.0,1116.0,1032.4,1111.0,1540
SRTRANSFIN,29-NOV-2017,1025.0,1025.0,1025.0,1025.0,30
SSWL,29-NOV-2017,955.3,959.7,915.0,920.5,16881
STAMPEDE,29-NOV-2017,5.6,5.6,5.6,5.6,786834
STAN,29-NOV-2017,57.3,57.95,57.3,57.75,3872
STAR,29-NOV-2017,819.9,823.0,814.05,819.3,241431
