SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONENGG,30-JUN-2017,135.1,137.95,133.15,136.45,991
PETRONET,30-JUN-2017,426.6,434.8,425.8,432.05,3497013
PFC,30-JUN-2017,121.75,123.9,120.15,122.7,3693173
PFC,30-JUN-2017,1150.01,1170.0,1150.0,1170.0,1350
PFC,30-JUN-2017,1315.0,1325.0,1315.0,1325.0,768
PFIZER,30-JUN-2017,1815.15,1818.0,1795.15,1806.9,9139
PFOCUS,30-JUN-2017,108.5,115.0,106.5,106.55,123174
PFS,30-JUN-2017,39.6,39.6,38.85,39.4,817802
PGEL,30-JUN-2017,271.45,293.0,262.0,287.85,435688
PGHH,30-JUN-2017,8045.05,8053.0,8010.8,8023.15,2526
PGIL,30-JUN-2017,168.8,168.8,161.35,165.3,29916
PHILIPCARB,30-JUN-2017,620.0,621.6,606.0,610.6,321422
PHOENIXLL,30-JUN-2017,225.65,230.6,225.05,229.6,8456
PHOENIXLTD,30-JUN-2017,448.5,456.3,442.75,450.05,42619
PIDILITIND,30-JUN-2017,795.4,815.5,787.05,805.6,554265
PIIND,30-JUN-2017,826.9,845.0,816.15,837.5,136120
PILANIINVS,30-JUN-2017,2250.0,2250.0,2221.0,2222.5,1462
PILITA,30-JUN-2017,15.0,15.1,14.45,14.5,36703
PINCON,30-JUN-2017,66.8,66.8,64.3,65.25,305430
PIONDIST,30-JUN-2017,206.5,214.5,204.3,205.75,3354
PIONEEREMB,30-JUN-2017,40.65,46.95,40.4,43.35,243479
PIRPHYTO,30-JUN-2017,66.4,67.5,65.0,67.25,7176
PITTILAM,30-JUN-2017,54.9,55.45,54.25,55.0,12508
PKTEA,30-JUN-2017,146.3,146.3,146.3,146.3,10
PLASTIBLEN,30-JUN-2017,598.0,612.0,590.0,602.6,31528
PNB,30-JUN-2017,136.85,138.6,135.5,137.3,5476662
PNBGILTS,30-JUN-2017,49.9,49.9,48.6,48.85,341957
PNBHOUSING,30-JUN-2017,1559.5,1621.85,1541.0,1596.2,293290
PNC,30-JUN-2017,22.0,22.5,21.75,21.75,2601
PNCINFRA,30-JUN-2017,142.1,145.9,142.0,143.2,252682
POCHIRAJU,30-JUN-2017,5.2,5.45,5.1,5.4,18624
PODDARHOUS,30-JUN-2017,1031.05,1067.0,1005.0,1034.0,1192
PODDARMENT,30-JUN-2017,282.0,288.0,281.1,282.9,1651
POKARNA,30-JUN-2017,1399.0,1399.0,1330.0,1347.85,2314
POLARIS,30-JUN-2017,242.0,243.5,234.0,240.15,135926
POLYMED,30-JUN-2017,220.0,224.5,215.1,219.6,26385
POLYPLEX,30-JUN-2017,422.55,434.9,422.5,428.5,10213
PONNIERODE,30-JUN-2017,180.0,183.0,178.05,181.15,927
POWERGRID,30-JUN-2017,207.9,211.05,207.8,210.55,4359961
POWERMECH,30-JUN-2017,586.1,590.0,585.0,585.3,12845
PPAP,30-JUN-2017,358.5,362.0,351.0,358.7,13902
PRABHAT,30-JUN-2017,129.5,132.5,128.0,130.95,254190
PRADIP,30-JUN-2017,1.8,2.0,1.8,1.8,2580
PRAENG,30-JUN-2017,10.9,11.25,10.75,10.85,51800
PRAJIND,30-JUN-2017,75.75,75.8,75.1,75.2,140977
PRAKASH,30-JUN-2017,99.9,99.9,97.25,98.6,793540
PRAKASHCON,30-JUN-2017,3.9,3.9,3.8,3.85,503180
PRAKASHSTL,30-JUN-2017,0.75,0.8,0.7,0.75,174243
PRATIBHA,30-JUN-2017,8.8,8.8,8.45,8.55,223120
PRECAM,30-JUN-2017,132.0,132.5,130.45,130.7,21517
PRECOT,30-JUN-2017,71.0,71.8,70.1,71.35,1100
PRECWIRE,30-JUN-2017,146.0,154.0,144.25,148.2,9782
PREMEXPLN,30-JUN-2017,501.95,501.95,488.0,489.45,4889
PREMIER,30-JUN-2017,32.0,33.0,31.5,31.8,27815
PREMIERPOL,30-JUN-2017,31.4,31.4,30.0,30.0,2107
PRESSMN,30-JUN-2017,62.0,63.5,61.2,62.6,9400
PRESTIGE,30-JUN-2017,241.0,255.8,241.0,253.05,340189
PRICOLLTD,30-JUN-2017,81.0,81.0,79.5,80.1,46740
PRIMESECU,30-JUN-2017,38.5,38.5,36.2,36.95,45201
PRISMCEM,30-JUN-2017,120.4,121.4,118.4,121.1,134263
PROLIFE,30-JUN-2017,33.8,37.45,33.8,37.45,6000
PROVOGE,30-JUN-2017,4.05,4.05,4.0,4.05,47131
PROZONINTU,30-JUN-2017,40.75,41.0,40.25,40.4,67594
PSB,30-JUN-2017,50.5,50.6,50.0,50.3,88860
PSL,30-JUN-2017,4.8,5.0,4.8,5.0,5267
PSPPROJECT,30-JUN-2017,272.0,275.0,267.4,269.65,54834
PSUBNKBEES,30-JUN-2017,365.0,370.09,363.49,369.0,773
PTC,30-JUN-2017,94.85,98.55,93.55,96.55,2317830
PTL,30-JUN-2017,47.75,47.75,45.1,45.3,5285
PUNJABCHEM,30-JUN-2017,320.9,324.7,314.1,320.8,8805
PUNJLLOYD,30-JUN-2017,18.8,20.2,18.6,20.05,2605624
PURVA,30-JUN-2017,63.85,64.05,62.15,62.85,118904
PVP,30-JUN-2017,5.3,5.35,5.1,5.2,143868
PVR,30-JUN-2017,1420.0,1430.0,1383.4,1408.55,229464
QGOLDHALF,30-JUN-2017,1289.9,1295.0,1285.0,1288.3,213
QUESS,30-JUN-2017,901.25,942.4,896.0,927.6,97983
QUICKHEAL,30-JUN-2017,207.25,209.3,206.0,206.45,76852
QUINTEGRA,30-JUN-2017,1.0,1.0,1.0,1.0,3181
RADAAN,30-JUN-2017,1.05,1.1,1.05,1.1,1637
RADICO,30-JUN-2017,122.9,122.9,118.65,121.45,181177
RADIOCITY,30-JUN-2017,346.1,360.0,346.05,351.45,25892
RAIN,30-JUN-2017,110.5,117.0,108.15,116.45,3103565
RAINBOWPAP,30-JUN-2017,3.4,3.5,3.25,3.3,227852
RAIREKMOH,30-JUN-2017,116.3,120.0,109.0,117.3,151430
RAJESHEXPO,30-JUN-2017,673.5,699.8,670.25,689.45,236742
RAJOIL,30-JUN-2017,1.3,1.35,1.3,1.35,19520
RAJRAYON,30-JUN-2017,0.2,0.2,0.2,0.2,8300
RAJSREESUG,30-JUN-2017,52.9,53.0,51.65,51.9,18044
RAJTV,30-JUN-2017,56.5,57.3,55.6,56.1,13383
RAJVIR,30-JUN-2017,39.0,41.85,39.0,41.85,146
RALLIS,30-JUN-2017,238.8,244.65,236.2,242.7,130830
RAMANEWS,30-JUN-2017,24.25,25.1,23.95,24.1,44551
RAMASTEEL,30-JUN-2017,127.0,127.9,125.0,125.65,33793
RAMCOCEM,30-JUN-2017,666.35,709.5,666.35,694.95,378557
RAMCOIND,30-JUN-2017,237.5,239.8,235.5,237.0,98486
RAMCOSYS,30-JUN-2017,330.9,333.8,326.0,327.5,10222
RAMKY,30-JUN-2017,97.85,97.85,94.5,95.3,107913
RAMSARUP,30-JUN-2017,1.95,1.95,1.95,1.95,758
RANASUG,30-JUN-2017,8.05,8.35,8.0,8.2,329655
RANEENGINE,30-JUN-2017,632.0,633.55,616.55,623.55,3175
RANEHOLDIN,30-JUN-2017,1745.0,1758.0,1686.3,1743.65,19340
RASOYPR,30-JUN-2017,0.15,0.15,0.1,0.15,1085224
RATNAMANI,30-JUN-2017,808.8,840.0,788.0,820.85,9037
RAYMOND,30-JUN-2017,719.0,734.75,710.1,724.7,326097
RBL,30-JUN-2017,1329.0,1345.95,1309.9,1318.15,12060
RBLBANK,30-JUN-2017,498.5,509.0,496.25,507.75,1665573
RCF,30-JUN-2017,74.95,77.0,74.75,75.9,6082185
RCOM,30-JUN-2017,22.15,22.2,21.25,21.5,25920579
RDEL,30-JUN-2017,58.7,61.0,58.1,60.6,2004659
RECLTD,30-JUN-2017,169.85,172.95,167.8,171.95,4798095
RECLTD,30-JUN-2017,1099.0,1099.0,1090.0,1090.0,46
RECLTD,30-JUN-2017,1254.0,1254.0,1254.0,1254.0,30
RECLTD,30-JUN-2017,1290.0,1290.0,1290.0,1290.0,100
REDINGTON,30-JUN-2017,127.3,133.65,124.6,130.95,391865
REFEX,30-JUN-2017,15.9,16.65,15.75,16.2,17117
REGENCERAM,30-JUN-2017,6.45,6.45,6.4,6.4,253
REIAGROLTD,30-JUN-2017,0.3,0.3,0.25,0.3,816535
RELAXO,30-JUN-2017,473.0,485.35,471.55,480.3,9700
RELCAPITAL,30-JUN-2017,646.8,647.35,636.15,643.6,2273822
RELCNX100,30-JUN-2017,100.55,100.77,100.31,100.77,21
RELCONS,30-JUN-2017,44.56,44.99,44.56,44.99,552
RELDIVOPP,30-JUN-2017,25.62,25.62,25.6,25.62,56
RELIANCE,30-JUN-2017,1392.0,1392.4,1375.05,1380.0,1786211
RELIFIN,30-JUN-2017,1791.01,1791.01,1791.01,1791.01,10
RELIGARE,30-JUN-2017,174.05,175.0,169.35,170.65,30242
RELINFRA,30-JUN-2017,501.2,501.95,491.7,497.45,1182964
REMSONSIND,30-JUN-2017,60.0,61.0,55.4,58.85,1674
RENUKA,30-JUN-2017,12.55,12.85,12.45,12.55,1437221
REPCOHOME,30-JUN-2017,811.8,837.75,782.1,824.95,433954
REPRO,30-JUN-2017,428.0,446.9,427.15,442.8,3498
RESPONIND,30-JUN-2017,86.0,86.0,80.35,82.2,646
REVATHI,30-JUN-2017,755.05,764.9,748.05,762.2,339
RHFL,30-JUN-2017,1010.01,1016.8,1010.01,1016.64,100
RHFL,30-JUN-2017,1028.75,1028.75,1028.75,1028.75,90
RHFL,30-JUN-2017,1032.0,1033.0,1032.0,1033.0,145
RICOAUTO,30-JUN-2017,52.35,57.15,52.35,54.7,2127111
RIIL,30-JUN-2017,432.8,432.8,426.3,428.5,137808
RJL,30-JUN-2017,170.75,172.0,168.5,169.95,6908
RKDL,30-JUN-2017,9.35,9.75,9.35,9.65,9454
RKFORGE,30-JUN-2017,514.8,525.0,514.8,520.65,10799
RMCL,30-JUN-2017,33.85,34.35,33.45,33.95,655939
RML,30-JUN-2017,478.0,483.0,473.55,479.9,7975
ROHITFERRO,30-JUN-2017,4.95,5.1,4.95,5.05,7300
ROHLTD,30-JUN-2017,103.5,105.15,103.3,104.3,21781
ROLLT,30-JUN-2017,4.0,4.0,4.0,4.0,160351
ROLTA,30-JUN-2017,51.7,52.2,51.1,51.45,343557
ROSSELLIND,30-JUN-2017,99.9,100.4,97.0,99.7,366
RPGLIFE,30-JUN-2017,371.5,376.0,371.2,374.95,14476
RPOWER,30-JUN-2017,42.9,43.05,42.2,42.55,2158616
RPPINFRA,30-JUN-2017,243.75,247.35,237.2,240.8,142522
RRSLGETF,30-JUN-2017,17.25,17.25,17.25,17.25,21
RSSOFTWARE,30-JUN-2017,72.35,73.9,71.35,73.0,54917
RSWM,30-JUN-2017,409.8,414.95,402.25,408.45,8316
RSYSTEMS,30-JUN-2017,39.95,40.75,38.8,39.25,12970
RTNINFRA,30-JUN-2017,4.15,4.25,4.1,4.2,982912
RTNPOWER,30-JUN-2017,6.75,6.8,6.65,6.7,1494612
RUBYMILLS,30-JUN-2017,357.0,363.4,351.05,352.65,2150
RUCHINFRA,30-JUN-2017,2.65,2.75,2.6,2.75,25666
RUCHIRA,30-JUN-2017,151.0,154.0,151.0,152.45,14034
RUCHISOYA,30-JUN-2017,21.1,21.6,21.1,21.25,482919
RUPA,30-JUN-2017,468.0,471.0,456.4,460.2,181265
RUSHIL,30-JUN-2017,768.9,800.0,755.05,758.85,101521
SABEVENTS,30-JUN-2017,45.5,45.75,44.55,45.0,5714
SABTN,30-JUN-2017,235.0,235.0,228.0,229.35,32110
SADBHAV,30-JUN-2017,310.0,312.9,306.0,312.05,19222
SADBHIN,30-JUN-2017,106.1,109.9,106.1,108.65,10262
SAGCEM,30-JUN-2017,797.9,824.0,795.1,820.6,4980
SAIL,30-JUN-2017,58.0,58.85,57.4,58.35,3300878
SAKAR,30-JUN-2017,50.0,54.5,49.2,52.25,12000
SAKHTISUG,30-JUN-2017,27.4,28.15,27.3,27.8,57862
SAKSOFT,30-JUN-2017,219.6,219.75,213.25,216.55,1295
SAKUMA,30-JUN-2017,75.25,76.5,74.2,74.75,22833
SALONA,30-JUN-2017,60.0,60.0,59.0,60.0,1152
SALORAINTL,30-JUN-2017,49.3,50.0,49.05,49.45,1122
SALSTEEL,30-JUN-2017,6.6,6.8,6.25,6.8,100429
SALZERELEC,30-JUN-2017,197.5,210.0,196.3,199.8,67145
SAMBHAAV,30-JUN-2017,9.0,9.0,8.65,8.75,5031
SANCO,30-JUN-2017,105.0,111.0,100.0,110.3,21760
SANDESH,30-JUN-2017,867.5,872.75,842.5,847.3,1367
SANGAMIND,30-JUN-2017,271.5,274.5,259.1,262.5,15740
SANGHIIND,30-JUN-2017,85.45,87.7,84.1,84.4,368438
SANGHVIFOR,30-JUN-2017,39.0,39.85,39.0,39.85,994
SANGHVIMOV,30-JUN-2017,234.05,234.95,229.0,234.35,12956
SANGINITA,30-JUN-2017,38.5,39.0,38.5,39.0,12000
SANOFI,30-JUN-2017,4103.7,4195.95,4103.7,4152.8,1463
SANWARIA,30-JUN-2017,14.75,14.8,13.7,13.95,1758848
SARDAEN,30-JUN-2017,250.85,254.4,248.0,249.9,16357
SAREGAMA,30-JUN-2017,284.6,292.9,281.0,282.55,107153
SARLAPOLY,30-JUN-2017,49.9,51.0,49.7,50.7,23666
SASKEN,30-JUN-2017,419.0,423.55,416.85,418.1,6609
SASTASUNDR,30-JUN-2017,116.95,116.95,113.0,113.8,23144
SATHAISPAT,30-JUN-2017,37.05,42.25,36.85,41.65,96693
SATIN,30-JUN-2017,272.35,277.0,270.75,273.75,66161
SBIN,30-JUN-2017,272.0,274.75,269.7,273.65,12235472
SBIN,30-JUN-2017,11210.0,11250.0,11210.0,11230.5,4
SBIN,30-JUN-2017,11482.56,11620.0,11482.56,11619.97,48
SCHAND,30-JUN-2017,474.65,477.4,467.9,469.55,111567
SCHNEIDER,30-JUN-2017,127.55,129.25,126.1,127.6,57328
SCI,30-JUN-2017,83.45,87.2,82.5,85.75,2853301
SDBL,30-JUN-2017,134.9,134.9,130.0,131.25,22860
SEAMECLTD,30-JUN-2017,156.1,162.25,155.5,159.25,924724
SEINV,30-JUN-2017,146.75,154.1,146.75,153.95,520
SELAN,30-JUN-2017,155.0,158.5,155.0,157.05,76049
SELMCL,30-JUN-2017,3.0,3.0,2.9,2.95,125622
SENSEXIWIN,30-JUN-2017,318.18,321.39,318.18,321.39,137
SEPOWER,30-JUN-2017,8.2,8.2,7.75,8.0,2210
SEQUENT,30-JUN-2017,117.25,129.5,116.65,120.7,692999
SERVALL,30-JUN-2017,3.0,3.0,2.7,2.95,567
SESHAPAPER,30-JUN-2017,756.05,758.9,752.35,756.15,876
SETCO,30-JUN-2017,36.55,37.25,36.0,36.75,85562
SETFGOLD,30-JUN-2017,2612.0,2616.9,2592.15,2596.9,2795
SETFNIF50,30-JUN-2017,100.0,100.0,95.64,96.19,6250
SETFNIFBK,30-JUN-2017,235.18,235.18,235.05,235.15,52
SETFNN50,30-JUN-2017,268.5,272.0,268.0,271.66,174
SEZAL,30-JUN-2017,4.3,4.4,4.3,4.4,1802
SFL,30-JUN-2017,1340.0,1340.0,1285.0,1300.0,8885
SGBAUG24,30-JUN-2017,2810.0,2824.0,2785.0,2824.0,30
SGBFEB24,30-JUN-2017,2750.0,2750.0,2735.0,2749.97,99
SGBMAR24,30-JUN-2017,2725.0,2770.0,2681.0,2770.0,157
SGBMAR25,30-JUN-2017,2720.0,2779.9,2720.0,2779.9,6
SGBMAY25,30-JUN-2017,2708.0,2739.39,2696.0,2705.0,37
SGBNOV23,30-JUN-2017,2705.01,2705.01,2705.0,2705.0,100
SGBNOV24,30-JUN-2017,2716.0,2750.0,2710.01,2721.0,806
SGBSEP24,30-JUN-2017,2840.0,2840.0,2785.0,2798.68,117
SGL,30-JUN-2017,14.3,14.75,13.7,14.45,28488
SHAHALLOYS,30-JUN-2017,15.75,16.5,15.05,16.45,4300
SHAKTIPUMP,30-JUN-2017,453.0,475.9,445.7,464.0,970193
SHALPAINTS,30-JUN-2017,269.0,269.0,256.0,257.85,16378
SHANKARA,30-JUN-2017,824.95,835.95,808.0,809.6,54656
SHANTIGEAR,30-JUN-2017,138.0,146.3,136.0,142.95,56784
SHARDACROP,30-JUN-2017,485.6,487.9,478.1,480.15,49479
SHARDAMOTR,30-JUN-2017,2732.0,2732.0,2643.0,2674.45,2162
SHARIABEES,30-JUN-2017,226.0,226.0,220.1,220.1,7
SHARONBIO,30-JUN-2017,5.45,5.45,5.05,5.15,120317
SHEMAROO,30-JUN-2017,365.05,374.8,364.05,369.85,9513
SHILPAMED,30-JUN-2017,626.0,670.0,622.3,652.35,83332
SHILPI,30-JUN-2017,35.85,35.85,32.45,35.75,8684669
SHIRPUR-G,30-JUN-2017,131.0,136.8,129.3,131.35,84366
SHIVAMAUTO,30-JUN-2017,67.3,68.45,66.35,67.55,217128
SHIVTEX,30-JUN-2017,327.0,336.0,306.95,328.1,5656
SHK,30-JUN-2017,267.9,268.05,262.25,263.75,57464
SHOPERSTOP,30-JUN-2017,340.0,345.2,332.2,341.95,48872
SHREECEM,30-JUN-2017,16774.0,17153.1,16530.35,16953.3,21648
SHREEPUSHK,30-JUN-2017,226.9,232.8,226.0,229.6,43472
SHREERAMA,30-JUN-2017,15.8,16.6,15.5,15.9,15669
SHREYANIND,30-JUN-2017,151.6,156.4,148.65,154.85,13255
SHREYAS,30-JUN-2017,326.1,335.0,326.1,330.55,19199
SHRIPISTON,30-JUN-2017,1899.0,1899.0,1804.05,1854.85,224
SHRIRAMCIT,30-JUN-2017,2406.0,2412.95,2362.3,2383.9,3328
SHRIRAMEPC,30-JUN-2017,24.45,24.7,24.05,24.4,56079
SHYAMCENT,30-JUN-2017,8.0,8.65,8.0,8.2,7404
SHYAMTEL,30-JUN-2017,20.1,21.5,20.1,21.5,358
SICAGEN,30-JUN-2017,39.3,39.8,38.4,39.35,36667
SICAL,30-JUN-2017,250.0,254.0,247.0,251.45,11138
SIEMENS,30-JUN-2017,1297.0,1340.9,1291.05,1335.4,146525
SIGNET,30-JUN-2017,9.0,9.15,8.9,8.95,169406
SIL,30-JUN-2017,22.4,24.0,22.4,23.7,22501
SILINV,30-JUN-2017,170.0,171.9,168.3,171.9,123
SIMBHALS,30-JUN-2017,29.55,30.7,29.0,29.5,30778
SIMPLEX,30-JUN-2017,52.9,53.25,51.25,53.25,44584
SIMPLEXINF,30-JUN-2017,505.05,520.8,504.95,513.6,15879
SINTEX,30-JUN-2017,24.9,24.9,24.0,24.1,3940821
SITASHREE,30-JUN-2017,3.8,4.0,3.8,3.8,88577
SITINET,30-JUN-2017,27.7,28.25,25.1,27.8,1927676
SIYSIL,30-JUN-2017,2004.05,2004.05,1975.0,1991.6,2391
SJVN,30-JUN-2017,31.75,32.2,31.75,31.95,322198
SKFINDIA,30-JUN-2017,1531.05,1573.95,1522.55,1565.8,4136
SKIL,30-JUN-2017,32.25,33.5,32.25,32.6,62779
SKIPPER,30-JUN-2017,197.05,205.5,196.05,203.65,50983
SKMEGGPROD,30-JUN-2017,66.2,68.65,63.0,68.65,34211
SMARTLINK,30-JUN-2017,98.8,98.8,95.05,95.3,11971
SMCSRVIRG,30-JUN-2017,15.5,15.5,15.5,15.5,500
SMLISUZU,30-JUN-2017,1221.0,1243.2,1205.0,1208.25,11710
SMPL,30-JUN-2017,1.75,1.75,1.6,1.6,162745
SMSPHARMA,30-JUN-2017,75.9,75.9,73.0,74.2,21282
SNOWMAN,30-JUN-2017,62.0,62.95,61.05,62.35,1286612
SOBHA,30-JUN-2017,374.85,377.0,358.7,368.4,166880
SOLARINDS,30-JUN-2017,821.0,830.0,800.25,824.65,10770
SOMANYCERA,30-JUN-2017,752.0,775.0,752.0,774.9,21112
SOMATEX,30-JUN-2017,13.35,13.35,12.4,13.0,27638
SOMICONVEY,30-JUN-2017,48.0,49.85,46.25,48.55,2791
SONASTEER,30-JUN-2017,87.05,95.0,85.4,94.2,1035113
SONATSOFTW,30-JUN-2017,156.0,156.7,152.0,152.9,197273
SORILHOLD,30-JUN-2017,38.9,38.9,37.05,37.35,174524
SORILINFRA,30-JUN-2017,128.55,129.65,126.6,128.55,44670
SOTL,30-JUN-2017,1177.0,1215.0,1173.6,1190.85,2327
SOUTHBANK,30-JUN-2017,27.9,27.9,27.45,27.75,7860419
SPAL,30-JUN-2017,447.1,455.95,439.05,443.5,25855
SPARC,30-JUN-2017,296.0,313.4,293.0,304.8,344229
SPCENET,30-JUN-2017,0.4,0.4,0.35,0.4,4101
SPECIALITY,30-JUN-2017,99.9,102.9,97.45,98.75,370858
SPENTEX,30-JUN-2017,3.8,4.1,3.65,3.75,46631
SPHEREGSL,30-JUN-2017,61.15,62.45,60.65,61.05,90281
SPIC,30-JUN-2017,25.6,26.1,25.4,25.5,224099
SPICEMOBI,30-JUN-2017,15.3,15.8,14.5,15.4,31096
SPLIL,30-JUN-2017,20.1,21.0,20.1,20.45,2438
SPMLINFRA,30-JUN-2017,128.95,136.25,125.0,133.75,206355
SPYL,30-JUN-2017,0.25,0.3,0.25,0.25,381611
SQSBFSI,30-JUN-2017,510.4,519.0,507.25,513.45,7130
SREEL,30-JUN-2017,157.0,160.5,155.0,159.35,9271
SREIBNPNCD,30-JUN-2017,1009.0,1009.0,1009.0,1009.0,1
SREIBNPNCD,30-JUN-2017,1007.0,1007.1,1007.0,1007.1,80
SREINFRA,30-JUN-2017,115.95,123.7,114.2,116.0,5934669
SREINFRA,30-JUN-2017,1011.21,1011.21,1011.21,1011.21,20
SREINFRA,30-JUN-2017,1005.0,1006.0,1005.0,1006.0,85
SRF,30-JUN-2017,1529.0,1550.0,1512.45,1540.65,100410
SRHHYPOLTD,30-JUN-2017,120.75,125.25,118.25,121.1,5912
SRIPIPES,30-JUN-2017,333.0,345.3,330.0,341.05,69062
SRIRAM,30-JUN-2017,20.25,20.5,20.2,20.2,54000
SRSLTD,30-JUN-2017,3.1,3.3,3.0,3.1,566798
SRTRANSFIN,30-JUN-2017,990.0,1003.2,987.1,999.8,629883
SRTRANSFIN,30-JUN-2017,1022.02,1025.0,1022.02,1025.0,125
SRTRANSFIN,30-JUN-2017,1694.98,1696.99,1694.98,1696.0,276
SRTRANSFIN,30-JUN-2017,1039.0,1045.0,1039.0,1045.0,154
SRTRANSFIN,30-JUN-2017,1523.0,1525.0,1523.0,1524.97,436
SRTRANSFIN,30-JUN-2017,1108.0,1108.0,1085.0,1085.0,131
SRTRANSFIN,30-JUN-2017,1425.0,1425.0,1425.0,1425.0,50
SSWL,30-JUN-2017,885.75,890.05,869.65,872.45,9045
STAMPEDE,30-JUN-2017,6.8,7.3,6.8,6.95,2407858
STAN,30-JUN-2017,55.9,57.45,55.9,57.25,11451
STAR,30-JUN-2017,968.0,1008.9,968.0,1000.55,494821
STARCEMENT,30-JUN-2017,123.7,124.0,115.1,119.45,11927
STARPAPER,30-JUN-2017,198.0,203.55,196.6,198.2,42399
STCINDIA,30-JUN-2017,154.3,157.0,154.0,154.4,75311
STEELCITY,30-JUN-2017,58.0,58.0,58.0,58.0,2000
STEL,30-JUN-2017,76.35,77.5,74.55,77.05,4477
STERLINBIO,30-JUN-2017,3.85,4.0,3.85,3.95,42353
STERTOOLS,30-JUN-2017,235.5,239.4,233.2,235.4,18226
STINDIA,30-JUN-2017,14.7,14.9,14.7,14.85,2792
STRTECH,30-JUN-2017,148.45,148.45,146.0,146.65,416833
SUBEX,30-JUN-2017,9.6,9.65,9.5,9.55,631788
SUBROS,30-JUN-2017,241.9,242.5,237.05,241.7,7277
SUDARSCHEM,30-JUN-2017,357.1,373.0,352.0,368.5,79619
SUJANAUNI,30-JUN-2017,1.0,1.1,0.95,1.1,209049
SUMEETINDS,30-JUN-2017,29.95,30.15,29.7,29.85,167888
SUMMITSEC,30-JUN-2017,654.95,654.95,625.25,633.15,1069
SUNCLAYLTD,30-JUN-2017,4267.0,4428.95,4177.1,4398.0,1371
SUNDARAM,30-JUN-2017,3.2,3.25,3.1,3.15,635970
SUNDARMFIN,30-JUN-2017,1555.95,1619.9,1555.95,1608.05,50225
SUNDRMBRAK,30-JUN-2017,492.15,502.45,480.1,492.4,7079
SUNDRMFAST,30-JUN-2017,419.0,432.9,415.25,429.65,147292
SUNFLAG,30-JUN-2017,37.0,37.1,36.3,36.75,62524
SUNILHITEC,30-JUN-2017,13.25,13.45,13.15,13.25,930903
SUNPHARMA,30-JUN-2017,538.8,560.95,538.0,555.7,6561625
SUNTECK,30-JUN-2017,482.0,504.0,476.65,487.65,225775
SUNTV,30-JUN-2017,804.8,821.0,794.05,816.4,742834
SUPERHOUSE,30-JUN-2017,137.55,140.9,137.0,138.25,8573
SUPERSPIN,30-JUN-2017,16.55,16.55,15.6,16.1,38067
SUPPETRO,30-JUN-2017,392.0,392.0,371.5,373.7,22877
SUPRAJIT,30-JUN-2017,322.05,324.65,316.3,318.9,40775
SUPREMEIND,30-JUN-2017,1195.0,1229.95,1190.0,1227.8,45526
SUPREMEINF,30-JUN-2017,78.05,81.0,77.8,78.55,22506
SUPREMETEX,30-JUN-2017,4.05,4.2,4.0,4.15,175520
SURANAIND,30-JUN-2017,3.45,3.45,3.35,3.35,1715
SURANASOL,30-JUN-2017,18.8,19.05,18.3,18.5,76838
SURANAT&P,30-JUN-2017,4.55,4.65,4.4,4.5,8027
SURYALAXMI,30-JUN-2017,104.7,104.95,102.5,102.85,7156
SURYAROSNI,30-JUN-2017,282.05,286.7,280.0,282.35,86217
SUTLEJTEX,30-JUN-2017,900.05,914.85,898.0,905.9,1128
SUVEN,30-JUN-2017,171.7,173.4,171.05,171.75,137837
SUZLON,30-JUN-2017,18.15,19.0,18.0,18.75,63704471
SWANENERGY,30-JUN-2017,132.65,132.65,127.7,128.8,282429
SWARAJENG,30-JUN-2017,2372.95,2377.9,2311.0,2345.9,2481
SWELECTES,30-JUN-2017,508.0,508.0,495.05,502.8,21161
SYMPHONY,30-JUN-2017,1344.5,1397.8,1334.15,1360.85,75610
SYNCOM,30-JUN-2017,5.1,6.0,5.1,5.45,116495
SYNDIBANK,30-JUN-2017,73.1,74.6,72.5,73.5,2138730
SYNGENE,30-JUN-2017,458.7,472.5,457.35,470.45,127393
TAINWALCHM,30-JUN-2017,67.5,67.7,64.55,66.4,1916
TAJGVK,30-JUN-2017,155.1,172.0,155.1,168.95,182314
TAKE,30-JUN-2017,156.7,165.4,155.0,163.85,534167
TALBROAUTO,30-JUN-2017,197.9,201.5,193.1,198.0,36766
TALWALKARS,30-JUN-2017,290.0,295.35,287.65,292.5,54957
TANLA,30-JUN-2017,34.0,34.0,33.0,33.4,263781
TANTIACONS,30-JUN-2017,18.1,18.8,18.1,18.65,5140
TARAJEWELS,30-JUN-2017,25.55,26.4,25.2,26.15,22590
TARAPUR,30-JUN-2017,6.8,7.5,6.8,7.5,626
TARMAT,30-JUN-2017,36.5,39.0,36.5,37.05,1361
TASTYBITE,30-JUN-2017,4660.0,4758.0,4660.0,4749.6,107
TATACHEM,30-JUN-2017,602.0,609.85,588.85,606.95,260092
TATACOFFEE,30-JUN-2017,126.75,129.9,126.35,128.9,196649
TATACOMM,30-JUN-2017,716.7,724.9,708.0,722.9,228836
TATAELXSI,30-JUN-2017,1600.0,1600.0,1577.75,1584.7,292856
TATAGLOBAL,30-JUN-2017,148.0,151.7,147.1,150.65,1854572
TATAINVEST,30-JUN-2017,708.95,744.0,704.0,740.15,103344
TATAMETALI,30-JUN-2017,707.8,710.45,699.2,706.15,76688
TATAMOTORS,30-JUN-2017,433.9,435.6,428.05,432.55,4776892
TATAMTRDVR,30-JUN-2017,265.0,267.1,261.9,263.3,2110103
