SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDSMFL,14-JUN-2017,237.0,241.0,236.0,240.0,1856
PDUMJEIND,14-JUN-2017,10.95,11.3,10.95,11.15,4002
PDUMJEPULP,14-JUN-2017,22.95,23.6,22.4,22.6,26964
PEARLPOLY,14-JUN-2017,32.4,33.4,31.75,33.0,10111
PEL,14-JUN-2017,3033.5,3035.9,2960.0,2992.8,246928
PENIND,14-JUN-2017,56.6,56.85,54.8,55.4,745869
PENINLAND,14-JUN-2017,19.85,20.15,19.45,19.55,234851
PENPEBS,14-JUN-2017,136.4,136.4,134.6,135.9,1709
PERSISTENT,14-JUN-2017,655.0,664.65,648.05,655.05,96652
PETRONENGG,14-JUN-2017,146.0,149.0,146.0,147.75,451
PETRONET,14-JUN-2017,429.0,435.0,428.25,429.2,1506661
PFC,14-JUN-2017,130.0,131.0,128.65,130.0,8643144
PFC,14-JUN-2017,1170.1,1190.0,1170.1,1190.0,120
PFC,14-JUN-2017,1298.0,1310.0,1298.0,1300.01,1140
PFIZER,14-JUN-2017,1698.0,1699.9,1674.0,1684.15,7529
PFOCUS,14-JUN-2017,109.25,109.7,107.35,108.05,9798
PFS,14-JUN-2017,42.65,43.1,42.4,42.75,459323
PGEL,14-JUN-2017,244.3,264.4,238.0,259.8,1597725
PGHH,14-JUN-2017,8021.3,8070.0,7971.55,8014.9,9536
PGIL,14-JUN-2017,123.55,132.0,122.85,129.75,10841
PHILIPCARB,14-JUN-2017,481.85,526.0,478.95,519.5,909071
PHOENIXLL,14-JUN-2017,199.25,208.0,199.25,206.6,25007
PHOENIXLTD,14-JUN-2017,459.0,464.0,449.05,450.0,154709
PIDILITIND,14-JUN-2017,815.0,817.0,807.95,811.0,257050
PIIND,14-JUN-2017,809.3,856.85,801.2,833.1,232974
PILANIINVS,14-JUN-2017,2245.0,2340.0,2245.0,2300.75,767
PILITA,14-JUN-2017,16.1,16.25,15.65,15.8,16652
PINCON,14-JUN-2017,72.0,72.0,70.05,70.35,288232
PIONDIST,14-JUN-2017,237.35,237.35,214.85,218.7,119648
PIONEEREMB,14-JUN-2017,43.4,43.85,42.5,42.75,28437
PIRPHYTO,14-JUN-2017,74.2,77.0,74.1,75.9,3545
PITTILAM,14-JUN-2017,57.5,58.7,55.5,56.05,19233
PKTEA,14-JUN-2017,154.3,159.5,141.65,145.0,5035
PLASTIBLEN,14-JUN-2017,510.0,512.5,504.25,510.4,2630
PNB,14-JUN-2017,149.6,152.7,148.3,152.0,8829217
PNBGILTS,14-JUN-2017,50.1,50.2,49.05,49.2,211561
PNBHOUSING,14-JUN-2017,1689.6,1696.9,1628.35,1644.4,395410
PNC,14-JUN-2017,23.1,23.1,21.8,22.5,2894
PNCINFRA,14-JUN-2017,148.5,149.0,147.1,148.35,116276
POCHIRAJU,14-JUN-2017,5.95,6.05,5.75,5.8,13565
PODDARHOUS,14-JUN-2017,945.0,945.0,945.0,945.0,5
PODDARMENT,14-JUN-2017,305.0,305.0,292.55,297.7,2619
POKARNA,14-JUN-2017,1418.0,1418.0,1374.0,1377.85,6430
POLARIS,14-JUN-2017,220.0,238.5,220.0,231.8,578876
POLYMED,14-JUN-2017,206.15,210.0,201.25,209.8,10981
POLYPLEX,14-JUN-2017,431.9,431.9,418.25,420.5,51901
PONNIERODE,14-JUN-2017,189.05,192.0,187.0,189.55,1654
POWERGRID,14-JUN-2017,211.0,213.0,209.5,210.5,7672014
POWERMECH,14-JUN-2017,589.9,589.95,585.0,586.15,2309
PPAP,14-JUN-2017,377.9,384.05,371.0,379.5,37197
PRABHAT,14-JUN-2017,121.15,122.4,116.55,118.8,79928
PRADIP,14-JUN-2017,2.0,2.0,2.0,2.0,350
PRAENG,14-JUN-2017,11.0,11.15,10.5,10.7,23283
PRAJIND,14-JUN-2017,80.0,80.15,78.75,78.95,115724
PRAKASH,14-JUN-2017,90.55,91.0,89.15,90.65,423018
PRAKASHCON,14-JUN-2017,4.25,4.4,4.2,4.3,138789
PRAKASHSTL,14-JUN-2017,0.85,0.9,0.85,0.85,150047
PRATIBHA,14-JUN-2017,10.25,10.25,10.0,10.05,173505
PRECAM,14-JUN-2017,111.5,126.2,111.5,124.15,199968
PRECOT,14-JUN-2017,76.1,79.95,76.1,77.65,1569
PRECWIRE,14-JUN-2017,158.85,158.85,149.45,150.05,162595
PREMEXPLN,14-JUN-2017,517.0,529.45,512.9,516.65,29164
PREMIER,14-JUN-2017,31.2,31.6,30.0,30.5,7768
PREMIERPOL,14-JUN-2017,32.0,32.75,32.0,32.0,1022
PRESSMN,14-JUN-2017,67.6,69.0,67.0,67.55,28031
PRESTIGE,14-JUN-2017,254.0,267.5,253.0,264.9,1017298
PRICOLLTD,14-JUN-2017,80.9,81.3,79.4,79.95,65785
PRIMESECU,14-JUN-2017,36.65,37.9,36.45,37.3,77509
PRISMCEM,14-JUN-2017,115.0,125.5,113.8,121.2,482775
PROVOGE,14-JUN-2017,4.25,4.25,4.05,4.1,79240
PROZONINTU,14-JUN-2017,41.35,42.0,40.85,41.9,172478
PSB,14-JUN-2017,52.35,55.6,52.35,55.0,202316
PSL,14-JUN-2017,5.65,5.75,5.25,5.7,161752
PSPPROJECT,14-JUN-2017,290.0,300.0,282.0,290.65,299032
PSUBNKBEES,14-JUN-2017,384.1,389.57,384.1,387.21,337
PTC,14-JUN-2017,95.85,96.9,95.05,96.25,894180
PTL,14-JUN-2017,45.0,45.4,44.5,44.55,12898
PUNJABCHEM,14-JUN-2017,305.25,333.5,297.55,312.3,258790
PUNJLLOYD,14-JUN-2017,20.15,20.15,18.85,19.0,2171935
PURVA,14-JUN-2017,66.65,66.75,65.1,65.6,68080
PVP,14-JUN-2017,5.2,5.4,5.1,5.25,55454
PVR,14-JUN-2017,1505.5,1550.0,1490.6,1522.5,221887
QGOLDHALF,14-JUN-2017,1314.75,1334.95,1295.4,1302.2,141
QUESS,14-JUN-2017,895.0,895.0,881.1,885.0,27478
QUICKHEAL,14-JUN-2017,209.0,213.35,208.2,210.25,153146
QUINTEGRA,14-JUN-2017,1.05,1.05,1.05,1.05,33
RADAAN,14-JUN-2017,1.25,1.25,1.25,1.25,4000
RADICO,14-JUN-2017,127.55,127.55,121.65,122.7,238539
RADIOCITY,14-JUN-2017,349.0,350.7,345.0,346.95,12152
RAIN,14-JUN-2017,97.65,98.3,96.7,97.05,279950
RAINBOWPAP,14-JUN-2017,3.8,3.9,3.75,3.85,42600
RAIREKMOH,14-JUN-2017,89.9,104.65,89.9,96.2,622240
RAJESHEXPO,14-JUN-2017,648.6,662.4,648.6,659.5,578142
RAJOIL,14-JUN-2017,1.35,1.35,1.3,1.35,23613
RAJRAYON,14-JUN-2017,0.1,0.15,0.1,0.15,41214
RAJSREESUG,14-JUN-2017,57.3,57.4,53.05,53.8,65578
RAJTV,14-JUN-2017,57.5,58.35,57.05,57.6,8802
RAJVIR,14-JUN-2017,42.95,42.95,42.95,42.95,1
RALLIS,14-JUN-2017,246.5,251.9,246.05,248.3,151869
RAMANEWS,14-JUN-2017,27.7,28.1,27.0,27.1,30890
RAMASTEEL,14-JUN-2017,128.0,130.6,124.05,127.4,65111
RAMCOCEM,14-JUN-2017,698.95,709.0,690.05,699.1,163085
RAMCOIND,14-JUN-2017,232.55,235.6,230.05,231.85,45369
RAMCOSYS,14-JUN-2017,316.7,320.0,313.1,314.15,21225
RAMKY,14-JUN-2017,98.55,99.7,97.5,98.25,43925
RAMSARUP,14-JUN-2017,2.5,2.5,2.3,2.4,12255
RANASUG,14-JUN-2017,9.1,9.15,8.6,8.7,411954
RANEENGINE,14-JUN-2017,640.3,654.0,635.0,637.35,4960
RANEHOLDIN,14-JUN-2017,1498.0,1540.0,1482.0,1523.3,31205
RASOYPR,14-JUN-2017,0.15,0.2,0.15,0.15,1028839
RATNAMANI,14-JUN-2017,750.0,756.5,744.0,746.15,9543
RAYMOND,14-JUN-2017,713.55,730.05,703.8,721.6,853674
RBL,14-JUN-2017,1358.95,1375.95,1340.0,1347.95,27385
RBLBANK,14-JUN-2017,517.0,524.7,512.25,518.1,1540848
RCF,14-JUN-2017,85.85,88.2,85.3,85.95,2589295
RCOM,14-JUN-2017,18.05,18.45,17.8,18.3,26861764
RDEL,14-JUN-2017,55.8,56.0,55.05,55.45,1129550
RECLTD,14-JUN-2017,188.55,188.85,183.55,184.95,9013287
RECLTD,14-JUN-2017,1090.0,1092.0,1090.0,1092.0,5
RECLTD,14-JUN-2017,1135.1,1175.0,1135.1,1175.0,285
RECLTD,14-JUN-2017,1229.9,1239.9,1229.9,1236.0,1680
RECLTD,14-JUN-2017,1145.01,1145.01,1145.0,1145.0,115
RECLTD,14-JUN-2017,1251.0,1251.0,1250.0,1250.0,225
RECLTD,14-JUN-2017,1134.0,1150.0,1133.97,1150.0,247
REDINGTON,14-JUN-2017,138.35,139.9,135.3,138.55,125708
REFEX,14-JUN-2017,16.55,17.3,16.2,17.2,21915
REIAGROLTD,14-JUN-2017,0.35,0.4,0.3,0.35,410931
RELAXO,14-JUN-2017,482.15,491.95,478.6,481.85,14889
RELCAPITAL,14-JUN-2017,586.5,605.8,583.3,597.35,4520925
RELCNX100,14-JUN-2017,101.53,101.78,100.83,101.73,576
RELCONS,14-JUN-2017,44.87,45.0,44.82,44.82,804
RELDIVOPP,14-JUN-2017,26.26,26.26,26.26,26.26,1
RELIANCE,14-JUN-2017,1315.9,1360.0,1315.9,1357.5,12101027
RELIFIN,14-JUN-2017,1025.03,1025.03,1025.0,1025.0,11
RELIFIN,14-JUN-2017,1800.0,1820.0,1800.0,1820.0,78
RELIGARE,14-JUN-2017,185.25,187.05,183.45,184.05,5648
RELINFRA,14-JUN-2017,469.8,476.55,462.75,473.95,2245218
REMSONSIND,14-JUN-2017,57.9,57.9,52.7,56.75,531
RENUKA,14-JUN-2017,13.2,13.2,12.85,12.95,948747
REPCOHOME,14-JUN-2017,902.45,914.0,872.2,878.5,313864
REPRO,14-JUN-2017,450.0,457.95,445.0,448.3,1752
RESPONIND,14-JUN-2017,88.65,90.75,86.3,89.4,145854
REVATHI,14-JUN-2017,742.05,755.85,740.0,746.95,754
RHFL,14-JUN-2017,1009.0,1025.0,1009.0,1025.0,190
RHFL,14-JUN-2017,1013.28,1023.0,1013.28,1021.07,460
RHFL,14-JUN-2017,1033.3,1033.3,1028.0,1031.98,729
RHFL,14-JUN-2017,1025.0,1028.9,1025.0,1027.56,304
RICOAUTO,14-JUN-2017,54.65,54.8,54.05,54.3,245969
RIIL,14-JUN-2017,426.45,439.8,422.05,435.15,339069
RJL,14-JUN-2017,175.3,180.25,175.25,178.8,16662
RKDL,14-JUN-2017,10.1,10.2,9.9,9.95,14935
RKFORGE,14-JUN-2017,459.95,494.0,458.0,485.05,86915
RMCL,14-JUN-2017,33.7,33.95,33.1,33.75,157813
RML,14-JUN-2017,466.2,481.0,466.2,469.75,4513
ROHITFERRO,14-JUN-2017,4.95,5.25,4.95,5.2,32525
ROHLTD,14-JUN-2017,104.0,105.6,104.0,104.25,5669
ROLLT,14-JUN-2017,6.0,6.0,5.4,5.95,171234
ROLTA,14-JUN-2017,52.05,52.35,51.05,51.2,207917
ROSSELLIND,14-JUN-2017,96.3,99.7,95.5,95.7,7930
RPGLIFE,14-JUN-2017,396.0,398.4,385.2,387.55,26690
RPOWER,14-JUN-2017,40.65,40.65,39.7,40.15,3061655
RPPINFRA,14-JUN-2017,237.6,237.8,228.5,231.7,131899
RSSOFTWARE,14-JUN-2017,74.05,74.65,73.2,73.65,96449
RSWM,14-JUN-2017,411.2,422.8,411.1,412.05,7529
RSYSTEMS,14-JUN-2017,40.8,40.8,38.1,38.55,28205
RTNINFRA,14-JUN-2017,3.95,3.95,3.8,3.85,1163658
RTNPOWER,14-JUN-2017,7.0,7.1,6.85,6.9,836265
RUBYMILLS,14-JUN-2017,360.1,367.4,353.6,360.4,2819
RUCHINFRA,14-JUN-2017,2.85,3.0,2.85,2.95,7580
RUCHIRA,14-JUN-2017,158.75,160.5,156.0,158.4,26738
RUCHISOYA,14-JUN-2017,21.05,21.75,20.95,21.25,355726
RUPA,14-JUN-2017,537.95,578.95,530.1,565.2,1547497
RUSHIL,14-JUN-2017,799.4,800.85,782.0,792.15,18352
SABEVENTS,14-JUN-2017,47.25,47.3,45.5,47.3,5620
SABTN,14-JUN-2017,240.55,242.0,234.0,240.3,28586
SADBHAV,14-JUN-2017,306.8,314.45,304.0,305.8,26853
SADBHIN,14-JUN-2017,111.8,111.8,109.35,110.25,9235
SAGCEM,14-JUN-2017,826.6,840.1,820.0,839.95,17109
SAIL,14-JUN-2017,56.35,56.5,55.5,55.9,4263882
SAKHTISUG,14-JUN-2017,30.5,30.5,29.05,29.2,73232
SAKSOFT,14-JUN-2017,219.9,219.9,213.1,215.95,4226
SAKUMA,14-JUN-2017,68.45,68.45,65.65,67.55,15317
SALONA,14-JUN-2017,60.0,60.0,58.0,59.7,987
SALORAINTL,14-JUN-2017,53.5,55.0,52.1,53.75,4164
SALSTEEL,14-JUN-2017,6.25,6.3,5.7,6.05,13845
SALZERELEC,14-JUN-2017,197.8,198.6,192.85,196.85,41806
SAMBHAAV,14-JUN-2017,10.0,10.0,9.0,9.45,154077
SANCO,14-JUN-2017,113.4,113.5,112.0,112.9,30511
SANDESH,14-JUN-2017,895.0,900.0,880.0,884.65,2515
SANGAMIND,14-JUN-2017,263.45,270.95,259.6,268.75,37885
SANGHIIND,14-JUN-2017,86.65,88.0,85.25,86.65,465602
SANGHVIFOR,14-JUN-2017,41.2,42.0,41.2,41.4,1439
SANGHVIMOV,14-JUN-2017,245.0,247.0,242.8,245.9,21841
SANOFI,14-JUN-2017,4100.0,4105.0,4060.0,4067.85,3372
SANWARIA,14-JUN-2017,14.6,15.1,14.1,14.9,1752637
SARDAEN,14-JUN-2017,244.9,246.0,240.45,242.4,28076
SAREGAMA,14-JUN-2017,251.6,269.9,247.85,260.75,416881
SARLAPOLY,14-JUN-2017,52.4,52.5,50.7,50.9,99863
SASKEN,14-JUN-2017,410.35,413.55,403.0,407.15,8068
SASTASUNDR,14-JUN-2017,117.8,117.8,110.15,116.0,3435
SATHAISPAT,14-JUN-2017,43.2,43.2,40.2,41.95,36248
SATIN,14-JUN-2017,293.0,298.9,281.8,284.3,336309
SBIN,14-JUN-2017,285.9,286.3,282.6,284.2,11566255
SBIN,14-JUN-2017,11122.0,11150.0,11122.0,11150.0,75
SBIN,14-JUN-2017,11456.0,11500.0,11456.0,11476.0,75
SCHAND,14-JUN-2017,548.95,552.2,534.25,536.65,70698
SCHNEIDER,14-JUN-2017,131.85,139.15,130.7,134.85,131052
SCI,14-JUN-2017,79.95,80.3,77.6,79.4,2464504
SDBL,14-JUN-2017,146.05,148.7,142.4,143.8,28709
SEAMECLTD,14-JUN-2017,133.5,136.6,130.15,135.95,36465
SEINV,14-JUN-2017,155.0,163.95,155.0,162.65,151348
SELAN,14-JUN-2017,163.05,164.35,159.25,160.0,91926
SELMCL,14-JUN-2017,3.1,3.1,3.0,3.0,148798
SENSEXIWIN,14-JUN-2017,322.71,322.71,322.64,322.64,56
SEPOWER,14-JUN-2017,8.5,8.55,7.65,8.35,9635
SEQUENT,14-JUN-2017,120.95,120.95,117.95,118.5,50934
SERVALL,14-JUN-2017,3.4,3.4,3.0,3.3,3895
SESHAPAPER,14-JUN-2017,753.1,757.0,747.1,752.35,2422
SETCO,14-JUN-2017,38.3,38.6,36.95,37.2,239477
SETF10GILT,14-JUN-2017,164.75,164.75,164.75,164.75,1
SETFGOLD,14-JUN-2017,2647.9,2659.85,2642.1,2646.3,2563
SETFNIF50,14-JUN-2017,97.02,97.27,96.55,97.26,10737
SETFNIFBK,14-JUN-2017,239.55,239.55,238.45,238.5,106
SETFNN50,14-JUN-2017,272.0,273.0,272.0,272.5,103
SEZAL,14-JUN-2017,4.65,4.65,4.65,4.65,500
SFL,14-JUN-2017,1357.1,1357.1,1341.0,1343.2,432
SGBAUG24,14-JUN-2017,2930.01,2930.01,2830.5,2831.53,69
SGBFEB24,14-JUN-2017,2795.0,2795.0,2746.0,2789.99,17
SGBMAR24,14-JUN-2017,2751.25,2751.25,2750.0,2750.12,10
SGBMAR25,14-JUN-2017,2740.0,2740.0,2722.0,2733.03,106
SGBMAY25,14-JUN-2017,2720.1,2733.0,2720.1,2730.0,19
SGBNOV23,14-JUN-2017,2770.0,2790.0,2760.01,2762.5,61
SGBNOV24,14-JUN-2017,2730.0,2774.95,2730.0,2755.5,247
SGBSEP24,14-JUN-2017,2805.0,2835.0,2805.0,2805.0,70
SGL,14-JUN-2017,14.1,15.0,14.05,14.9,35993
SHAHALLOYS,14-JUN-2017,17.0,17.7,16.8,16.9,2195
SHAKTIPUMP,14-JUN-2017,454.75,456.9,440.25,450.65,355371
SHALPAINTS,14-JUN-2017,262.5,269.95,259.1,262.1,17894
SHANKARA,14-JUN-2017,802.0,805.2,781.0,789.8,100303
SHANTIGEAR,14-JUN-2017,141.9,147.8,141.9,144.2,356235
SHARDACROP,14-JUN-2017,486.7,492.35,483.0,484.95,15996
SHARDAMOTR,14-JUN-2017,2875.0,2909.75,2832.15,2859.65,5970
SHARIABEES,14-JUN-2017,245.0,245.0,218.07,219.5,1470
SHARONBIO,14-JUN-2017,5.9,6.2,5.65,5.7,267613
SHEMAROO,14-JUN-2017,367.0,374.0,363.85,367.15,6009
SHILPAMED,14-JUN-2017,656.6,659.05,650.3,651.05,11568
SHILPI,14-JUN-2017,21.1,21.1,21.1,21.1,28341
SHIRPUR-G,14-JUN-2017,177.0,182.0,158.0,162.65,108109
SHIVAMAUTO,14-JUN-2017,60.0,60.9,58.55,60.15,289272
SHIVTEX,14-JUN-2017,357.0,358.55,348.0,352.05,9533
SHK,14-JUN-2017,289.65,290.7,285.0,285.35,28803
SHOPERSTOP,14-JUN-2017,327.8,354.8,326.5,346.9,20018
SHREECEM,14-JUN-2017,18100.0,18250.0,17802.05,17885.75,8935
SHREEPUSHK,14-JUN-2017,230.5,240.0,230.0,237.75,114751
SHREERAMA,14-JUN-2017,17.7,18.45,16.8,17.15,269700
SHREYANIND,14-JUN-2017,168.0,169.95,160.4,162.6,26050
SHREYAS,14-JUN-2017,325.0,329.55,315.0,317.8,74424
SHRIPISTON,14-JUN-2017,1750.0,1750.0,1701.05,1730.0,184
SHRIRAMCIT,14-JUN-2017,2408.0,2416.0,2387.8,2402.3,2210
SHRIRAMCIT,14-JUN-2017,1693.0,1693.0,1693.0,1693.0,10
SHRIRAMEPC,14-JUN-2017,24.95,24.95,24.2,24.55,39308
SHYAMCENT,14-JUN-2017,8.5,9.15,8.5,8.7,5660
SHYAMTEL,14-JUN-2017,21.8,22.25,21.3,22.15,2680
SICAGEN,14-JUN-2017,37.15,37.75,35.65,36.5,29252
SICAL,14-JUN-2017,252.65,252.65,250.5,251.7,5440
SIEMENS,14-JUN-2017,1328.0,1342.0,1312.25,1338.85,139880
SIGNET,14-JUN-2017,8.05,9.25,7.85,8.9,1553583
SIKKO,14-JUN-2017,38.9,43.4,38.9,41.1,20000
SIL,14-JUN-2017,23.15,24.0,23.15,23.85,8798
SILINV,14-JUN-2017,178.6,178.6,175.0,175.1,1456
SIMBHALS,14-JUN-2017,30.25,30.25,29.2,29.6,36621
SIMPLEX,14-JUN-2017,39.2,39.2,39.2,39.2,11297
SIMPLEXINF,14-JUN-2017,554.0,558.0,532.2,535.1,48461
SINTEX,14-JUN-2017,25.15,25.15,24.45,24.5,8280374
SITASHREE,14-JUN-2017,4.9,4.95,4.8,4.8,27715
SITINET,14-JUN-2017,29.7,30.45,29.5,29.7,175091
SIYSIL,14-JUN-2017,2339.95,2350.0,2304.85,2319.15,1172
SJVN,14-JUN-2017,32.6,32.65,32.15,32.3,497966
SKFINDIA,14-JUN-2017,1650.0,1650.0,1600.05,1605.45,58505
SKIL,14-JUN-2017,34.25,35.0,34.0,34.3,20464
SKIPPER,14-JUN-2017,204.35,204.35,198.1,200.15,40660
SKMEGGPROD,14-JUN-2017,64.8,64.8,62.0,63.7,11820
SMARTLINK,14-JUN-2017,92.25,93.25,91.1,92.85,14653
SMLISUZU,14-JUN-2017,1180.0,1212.0,1160.0,1206.05,24948
SMPL,14-JUN-2017,1.9,2.0,1.75,1.9,430021
SMSPHARMA,14-JUN-2017,85.9,89.0,84.0,87.5,307330
SNOWMAN,14-JUN-2017,56.0,56.05,55.05,55.4,230362
SOBHA,14-JUN-2017,381.1,382.65,375.7,378.45,88257
SOLARINDS,14-JUN-2017,844.9,844.9,820.0,822.85,4697
SOMANYCERA,14-JUN-2017,779.95,789.0,761.15,773.9,20204
SOMATEX,14-JUN-2017,10.7,12.0,10.35,10.65,118001
SOMICONVEY,14-JUN-2017,51.5,52.05,49.45,51.9,4442
SONASTEER,14-JUN-2017,92.6,94.5,91.5,93.8,1538863
SONATSOFTW,14-JUN-2017,153.1,154.75,149.0,152.7,246320
SORILHOLD,14-JUN-2017,34.0,37.0,33.5,37.0,1127199
SORILINFRA,14-JUN-2017,131.4,142.95,130.85,141.85,338131
SOTL,14-JUN-2017,1150.0,1170.0,1127.25,1153.15,8886
SOUTHBANK,14-JUN-2017,28.85,29.2,28.5,29.05,18362440
SPAL,14-JUN-2017,464.9,469.3,456.0,457.85,95013
SPARC,14-JUN-2017,303.95,304.5,299.7,300.25,58528
SPCENET,14-JUN-2017,0.45,0.45,0.45,0.45,2595
SPECIALITY,14-JUN-2017,79.5,79.5,75.8,77.05,49456
SPENTEX,14-JUN-2017,4.45,4.45,4.1,4.25,49857
SPHEREGSL,14-JUN-2017,59.85,60.95,58.8,60.35,67838
SPIC,14-JUN-2017,27.2,27.4,26.35,26.9,522930
SPICEMOBI,14-JUN-2017,14.15,14.2,13.4,13.8,10235
SPLIL,14-JUN-2017,23.3,23.4,21.2,22.85,71091
SPMLINFRA,14-JUN-2017,127.0,130.0,124.5,127.3,149344
SPYL,14-JUN-2017,0.25,0.25,0.2,0.2,83330
SQSBFSI,14-JUN-2017,525.0,525.2,516.0,517.3,8426
SREEL,14-JUN-2017,194.2,198.0,189.1,190.0,10307
SREIBNPNCD,14-JUN-2017,1000.0,1005.0,1000.0,1005.0,20
SREIBNPNCD,14-JUN-2017,972.01,972.01,972.01,972.01,25
SREIBNPNCD,14-JUN-2017,1004.0,1004.0,1004.0,1004.0,100
SREIBNPNCD,14-JUN-2017,1025.0,1025.0,1025.0,1025.0,10
SREINFRA,14-JUN-2017,110.15,111.9,108.5,109.25,602967
SREINFRA,14-JUN-2017,1016.9,1016.9,1016.9,1016.9,25
SRF,14-JUN-2017,1652.0,1662.15,1623.0,1631.8,103250
SRGINFOTEC,14-JUN-2017,0.3,0.3,0.25,0.25,4257
SRHHYPOLTD,14-JUN-2017,120.0,123.15,117.1,121.95,3073
SRIPIPES,14-JUN-2017,352.0,357.0,352.0,354.1,92679
SRIRAM,14-JUN-2017,25.55,25.95,22.7,24.75,336000
SRSLTD,14-JUN-2017,3.2,3.2,3.2,3.2,84816
SRTRANSFIN,14-JUN-2017,976.7,976.7,950.05,954.7,646576
SRTRANSFIN,14-JUN-2017,1033.0,1033.0,1033.0,1033.0,50
SRTRANSFIN,14-JUN-2017,1015.01,1018.0,1015.0,1018.0,49
SRTRANSFIN,14-JUN-2017,1509.05,1509.05,1509.05,1509.05,80
SRTRANSFIN,14-JUN-2017,1094.2,1094.5,1094.2,1094.5,70
SRTRANSFIN,14-JUN-2017,1348.01,1348.01,1348.01,1348.01,65
SRTRANSFIN,14-JUN-2017,1405.3,1405.3,1405.3,1405.3,40
SSWL,14-JUN-2017,919.9,923.0,905.0,918.25,4398
STAMPEDE,14-JUN-2017,17.6,17.85,16.55,16.9,3711358
STAN,14-JUN-2017,53.5,53.85,52.65,53.0,2840
STAR,14-JUN-2017,938.0,944.0,925.2,930.8,426087
STARPAPER,14-JUN-2017,206.55,213.5,203.05,209.55,211241
STCINDIA,14-JUN-2017,169.0,175.65,168.2,169.65,565253
STEELCITY,14-JUN-2017,60.0,60.5,60.0,60.5,18000
STEL,14-JUN-2017,80.0,80.8,78.1,79.0,8053
STERLINBIO,14-JUN-2017,4.1,4.15,4.0,4.05,121141
STERTOOLS,14-JUN-2017,248.3,250.7,244.3,248.05,40842
STINDIA,14-JUN-2017,15.0,15.05,14.55,15.0,1061
STRTECH,14-JUN-2017,155.0,157.2,152.7,154.05,470208
SUBEX,14-JUN-2017,10.05,10.05,9.8,9.85,1039412
SUBROS,14-JUN-2017,258.0,265.0,258.0,262.3,11452
SUDARSCHEM,14-JUN-2017,373.05,382.25,371.1,379.95,89298
SUJANAUNI,14-JUN-2017,1.05,1.1,1.0,1.05,194753
SUMEETINDS,14-JUN-2017,32.15,32.45,32.0,32.1,184174
SUMMITSEC,14-JUN-2017,682.05,696.9,659.6,670.55,2035
SUNCLAYLTD,14-JUN-2017,4194.0,4194.0,4075.0,4112.25,1424
SUNDARAM,14-JUN-2017,3.0,3.05,2.95,2.95,265929
SUNDARMFIN,14-JUN-2017,1589.8,1600.0,1585.2,1598.05,4250
SUNDRMBRAK,14-JUN-2017,450.0,455.45,444.0,446.25,3255
SUNDRMFAST,14-JUN-2017,412.0,413.35,404.0,405.5,134591
SUNFLAG,14-JUN-2017,35.9,36.2,35.7,35.8,68808
SUNILHITEC,14-JUN-2017,12.8,12.85,12.4,12.55,1287829
SUNPHARMA,14-JUN-2017,540.0,541.0,532.6,539.55,3182248
SUNTECK,14-JUN-2017,465.9,467.4,451.1,461.25,148420
SUNTV,14-JUN-2017,816.8,831.25,806.0,826.95,1058937
SUPERHOUSE,14-JUN-2017,140.45,141.4,139.0,139.5,6172
SUPERSPIN,14-JUN-2017,17.5,17.85,16.85,17.2,61688
SUPPETRO,14-JUN-2017,409.05,415.0,407.0,408.15,14526
SUPRAJIT,14-JUN-2017,282.0,293.95,278.85,289.05,574528
SUPREMEIND,14-JUN-2017,1200.0,1216.75,1189.1,1212.85,60295
SUPREMEINF,14-JUN-2017,81.5,82.5,79.1,80.95,52714
SUPREMETEX,14-JUN-2017,3.9,4.0,3.8,3.95,134463
SURANAIND,14-JUN-2017,3.35,3.55,3.35,3.55,11030
SURANASOL,14-JUN-2017,20.3,20.3,19.9,20.05,81315
SURANAT&P,14-JUN-2017,4.45,4.8,4.25,4.5,39324
SURYALAXMI,14-JUN-2017,108.0,109.25,106.55,107.55,18101
SURYAROSNI,14-JUN-2017,284.5,285.9,281.0,281.85,128262
SUTLEJTEX,14-JUN-2017,868.05,914.0,868.05,908.2,4467
SUVEN,14-JUN-2017,186.9,187.4,183.4,183.95,103570
SUZLON,14-JUN-2017,18.95,18.95,18.55,18.75,37734045
SWANENERGY,14-JUN-2017,141.6,143.9,138.3,139.9,244719
SWARAJENG,14-JUN-2017,2202.1,2388.9,2202.1,2274.45,55985
SWELECTES,14-JUN-2017,474.9,474.9,463.15,468.05,21388
SYMPHONY,14-JUN-2017,1314.25,1333.45,1303.15,1312.15,7099
SYNCOM,14-JUN-2017,5.15,5.3,4.95,5.15,103339
SYNDIBANK,14-JUN-2017,78.0,81.3,77.35,80.7,9600047
SYNGENE,14-JUN-2017,466.05,478.0,459.2,462.1,151713
TAINWALCHM,14-JUN-2017,72.25,72.5,71.6,72.35,2840
TAJGVK,14-JUN-2017,162.2,164.9,157.55,158.05,74072
TAKE,14-JUN-2017,148.8,148.8,146.75,147.8,121126
TALBROAUTO,14-JUN-2017,204.7,214.8,203.05,212.35,274850
TALWALKARS,14-JUN-2017,292.0,311.9,290.05,299.55,505858
TANLA,14-JUN-2017,37.5,37.5,35.55,35.75,356960
TANTIACONS,14-JUN-2017,19.05,19.05,18.3,18.8,17735
TARAJEWELS,14-JUN-2017,27.5,27.65,26.3,26.55,68306
