SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEHOLDIN,07-JAN-2016,603.45,618.95,603.1,610.0,2126
RASOYPR,07-JAN-2016,0.25,0.3,0.25,0.25,20838355
RATNAMANI,07-JAN-2016,530.0,534.95,520.0,529.55,6399
RAYMOND,07-JAN-2016,414.8,418.5,409.3,410.2,51559
RBL,07-JAN-2016,347.95,347.95,333.8,338.6,218
RCF,07-JAN-2016,48.1,48.15,46.65,46.85,756328
RCOM,07-JAN-2016,81.65,82.95,79.75,81.1,13255904
RECLTD,07-JAN-2016,225.9,225.9,213.0,214.3,2021542
RECLTD,07-JAN-2016,1001.0,1001.0,998.0,998.0,20
RECLTD,07-JAN-2016,1008.05,1008.05,1008.0,1008.0,100
RECLTD,07-JAN-2016,1079.0,1080.0,1079.0,1080.0,220
RECLTD,07-JAN-2016,1126.9,1127.0,1126.9,1127.0,900
REDINGTON,07-JAN-2016,116.5,117.5,111.2,115.55,118154
REFEX,07-JAN-2016,10.5,11.0,8.55,10.35,72580
REGENCERAM,07-JAN-2016,3.65,3.65,3.65,3.65,30
REIAGROLTD,07-JAN-2016,0.8,0.8,0.75,0.75,1294101
REISIXTEN,07-JAN-2016,0.45,0.45,0.35,0.35,1685
RELAXO,07-JAN-2016,495.0,505.0,490.1,496.25,21419
RELBANK,07-JAN-2016,1788.0,1788.0,1750.0,1750.1,11
RELCAPITAL,07-JAN-2016,439.65,443.3,415.2,418.25,5452277
RELCONS,07-JAN-2016,35.05,35.05,35.05,35.05,14
RELDIVOPP,07-JAN-2016,18.35,18.35,18.2,18.2,1140
RELGOLD,07-JAN-2016,2284.0,2302.0,2281.0,2284.45,1645
RELIANCE,07-JAN-2016,1021.05,1028.0,1008.05,1013.25,4512219
RELIFIN,07-JAN-2016,1104.0,1104.0,1104.0,1104.0,49
RELIGARE,07-JAN-2016,300.0,305.0,289.35,298.55,9263
RELIGAREGO,07-JAN-2016,2143.3,2187.6,2143.3,2175.75,46
RELINFRA,07-JAN-2016,578.0,584.9,560.4,565.45,6431889
RELNIFTY,07-JAN-2016,78.97,78.97,78.1,78.1,1556
REMSONSIND,07-JAN-2016,55.4,55.4,50.0,50.0,225
RENUKA,07-JAN-2016,14.5,14.5,13.7,13.75,6307502
REPCOHOME,07-JAN-2016,655.0,673.0,651.7,657.4,76292
REPRO,07-JAN-2016,468.0,474.85,432.4,444.8,15856
RESPONIND,07-JAN-2016,112.0,112.0,102.5,105.25,589
REVATHI,07-JAN-2016,691.0,720.0,690.0,706.0,153
RICOAUTO,07-JAN-2016,45.9,46.1,44.8,45.05,345141
RIIL,07-JAN-2016,493.0,493.0,452.4,454.85,863185
RJL,07-JAN-2016,168.0,168.0,158.0,158.5,56411
RKDL,07-JAN-2016,13.0,14.15,12.85,13.65,212629
RKFORGE,07-JAN-2016,490.05,490.05,475.0,480.5,68827
RMCL,07-JAN-2016,22.8,23.9,22.2,22.75,660726
RML,07-JAN-2016,350.0,350.0,337.5,338.95,846
RMMIL,07-JAN-2016,1.55,1.55,1.5,1.5,60148
ROHITFERRO,07-JAN-2016,7.55,7.6,7.15,7.3,186211
ROHLTD,07-JAN-2016,98.9,104.0,92.85,100.9,590730
ROLTA,07-JAN-2016,99.4,99.4,96.2,96.5,480708
ROSSELLIND,07-JAN-2016,150.1,162.9,136.0,144.05,71964
RPGLIFE,07-JAN-2016,307.3,315.4,295.0,297.0,35554
RPOWER,07-JAN-2016,56.0,56.7,54.5,55.4,8286270
RPPINFRA,07-JAN-2016,107.0,107.0,102.0,104.0,101018
RSSOFTWARE,07-JAN-2016,137.2,145.0,132.1,133.15,167770
RSWM,07-JAN-2016,365.0,365.0,343.0,347.05,36345
RSYSTEMS,07-JAN-2016,74.3,76.25,70.9,72.3,28270
RTNINFRA,07-JAN-2016,3.3,3.4,3.25,3.3,1943181
RTNPOWER,07-JAN-2016,12.25,12.25,11.6,11.7,4059271
RUBYMILLS,07-JAN-2016,399.95,399.95,385.0,392.75,20631
RUCHINFRA,07-JAN-2016,9.15,9.2,8.45,8.7,4001
RUCHIRA,07-JAN-2016,62.85,63.95,59.5,59.95,74509
RUCHISOYA,07-JAN-2016,31.1,31.35,29.35,29.85,606308
RUPA,07-JAN-2016,305.0,307.45,295.05,295.7,11472
RUSHIL,07-JAN-2016,272.0,274.5,267.5,267.75,163763
SABTN,07-JAN-2016,365.1,365.1,355.0,356.1,11321
SADBHAV,07-JAN-2016,331.05,331.7,304.15,322.45,116504
SADBHIN,07-JAN-2016,94.95,96.0,92.35,93.15,14123
SAGCEM,07-JAN-2016,465.1,465.1,445.0,448.1,3410
SAIL,07-JAN-2016,48.9,48.9,46.1,46.55,4736911
SAKHTISUG,07-JAN-2016,37.1,37.1,33.6,33.95,382006
SAKSOFT,07-JAN-2016,390.0,407.0,370.2,390.4,107029
SAKUMA,07-JAN-2016,76.95,77.9,71.4,75.25,179017
SALORAINTL,07-JAN-2016,56.2,58.0,54.0,55.95,14956
SALSTEEL,07-JAN-2016,3.0,3.15,3.0,3.1,34258
SALZERELEC,07-JAN-2016,240.1,245.0,235.3,237.05,238082
SAMBHAAV,07-JAN-2016,8.6,9.1,8.3,8.85,66926
SANCO,07-JAN-2016,39.8,43.0,39.5,43.0,224000
SANDESH,07-JAN-2016,868.25,889.7,842.0,852.6,6484
SANGAMIND,07-JAN-2016,304.0,304.0,295.05,298.95,61451
SANGHIIND,07-JAN-2016,65.2,65.5,62.5,63.25,61544
SANGHVIFOR,07-JAN-2016,62.0,62.4,59.0,59.5,22080
SANGHVIMOV,07-JAN-2016,341.9,352.8,341.9,345.2,14332
SANOFI,07-JAN-2016,4309.9,4309.9,4190.0,4218.7,88110
SANWARIA,07-JAN-2016,6.0,6.0,5.7,5.85,510495
SARDAEN,07-JAN-2016,114.0,114.0,105.8,106.4,65157
SAREGAMA,07-JAN-2016,345.0,345.0,329.5,333.05,35419
SARLAPOLY,07-JAN-2016,84.0,85.0,79.2,80.4,118456
SASKEN,07-JAN-2016,375.0,379.0,370.0,374.9,27271
SATHAISPAT,07-JAN-2016,40.0,40.8,37.5,39.7,27806
SATIN,07-JAN-2016,375.0,379.0,365.0,367.7,26923
SBBJ,07-JAN-2016,518.05,528.95,513.1,519.5,7696
SBIN,07-JAN-2016,214.0,214.1,209.0,209.55,14342279
SBIN,07-JAN-2016,10930.0,10965.0,10930.0,10933.01,93
SBIN,07-JAN-2016,11502.0,11540.0,11502.0,11535.09,123
SBT,07-JAN-2016,401.0,402.9,397.0,398.2,6947
SCHNEIDER,07-JAN-2016,171.5,173.4,166.1,167.25,128303
SCI,07-JAN-2016,93.0,93.0,90.2,90.8,446351
SDBL,07-JAN-2016,195.0,196.7,192.0,192.7,6479
SEAMECLTD,07-JAN-2016,103.35,103.5,99.7,100.95,6687
SEINV,07-JAN-2016,274.5,274.7,269.95,270.0,551
SELAN,07-JAN-2016,205.5,205.5,197.15,198.85,40675
SELMCL,07-JAN-2016,5.05,5.15,4.7,4.95,909836
SEPOWER,07-JAN-2016,5.9,6.0,5.9,5.9,1060
SERVALL,07-JAN-2016,4.25,4.25,3.85,3.85,10611
SESHAPAPER,07-JAN-2016,233.0,237.25,226.0,228.0,227
SETFGOLD,07-JAN-2016,2411.0,2428.0,2401.9,2420.6,2310
SETFNIF50,07-JAN-2016,77.5,77.5,76.25,76.55,169246
SETFNIFBK,07-JAN-2016,163.5,163.5,162.55,162.55,101
SETFNN50,07-JAN-2016,198.0,198.0,196.0,196.0,66
SEZAL,07-JAN-2016,7.75,7.9,7.45,7.45,11856
SFCL,07-JAN-2016,128.0,131.75,126.35,128.8,23612
SGFL,07-JAN-2016,2.1,2.1,2.1,2.1,238
SGJHL,07-JAN-2016,9.35,10.1,9.25,9.35,63335
SGL,07-JAN-2016,6.7,6.7,6.7,6.7,200
SHAHALLOYS,07-JAN-2016,11.4,11.4,10.6,11.4,4567
SHAKTIPUMP,07-JAN-2016,160.65,166.4,160.0,164.1,27364
SHALPAINTS,07-JAN-2016,139.0,141.0,133.5,134.75,49250
SHANTIGEAR,07-JAN-2016,103.8,103.8,97.85,99.4,59100
SHARDACROP,07-JAN-2016,241.55,242.0,235.05,236.6,30818
SHARDAMOTR,07-JAN-2016,989.1,990.0,970.0,972.0,2284
SHARIABEES,07-JAN-2016,184.09,187.0,184.09,187.0,34
SHARONBIO,07-JAN-2016,28.6,28.7,27.25,27.35,512029
SHEMAROO,07-JAN-2016,316.0,316.95,303.0,304.85,67130
SHILPAMED,07-JAN-2016,490.0,490.05,466.0,469.85,22479
SHILPI,07-JAN-2016,61.75,61.75,58.8,59.45,96884
SHIRPUR-G,07-JAN-2016,62.0,64.8,60.4,60.85,15014
SHIVAMAUTO,07-JAN-2016,63.5,63.5,60.2,60.65,92513
SHIVTEX,07-JAN-2016,124.5,125.65,119.55,120.75,83596
SHK,07-JAN-2016,252.0,256.8,248.0,250.75,216287
SHOPERSTOP,07-JAN-2016,409.95,409.95,383.1,390.9,22003
SHREECEM,07-JAN-2016,11272.4,11334.45,10930.3,10978.95,2766
SHREEPUSHK,07-JAN-2016,111.9,112.0,105.65,107.7,125034
SHREERAMA,07-JAN-2016,8.65,8.75,8.25,8.25,15501
SHRENUJ,07-JAN-2016,16.95,16.95,16.95,16.95,45761
SHREYANIND,07-JAN-2016,45.6,45.6,40.45,41.95,567
SHREYAS,07-JAN-2016,385.0,385.0,365.0,366.9,16662
SHRIASTER,07-JAN-2016,4.25,4.5,4.25,4.5,6427
SHRIRAMCIT,07-JAN-2016,1541.05,1562.45,1525.0,1526.1,13208
SHRIRAMCIT,07-JAN-2016,1451.15,1451.15,1451.15,1451.15,65
SHRIRAMCIT,07-JAN-2016,1020.75,1030.0,1020.75,1030.0,20
SHRIRAMEPC,07-JAN-2016,36.35,36.6,33.55,34.05,92720
SHYAMCENT,07-JAN-2016,7.5,7.5,7.05,7.1,22536
SHYAMTEL,07-JAN-2016,35.6,36.25,33.6,34.15,23152
SICAGEN,07-JAN-2016,22.5,23.8,19.5,21.2,330518
SICAL,07-JAN-2016,148.0,149.0,141.0,143.75,38526
SIEMENS,07-JAN-2016,1195.0,1195.0,1124.45,1132.05,257689
SIGNET,07-JAN-2016,62.8,64.45,62.3,62.85,757611
SIIL,07-JAN-2016,70.8,70.8,70.25,70.25,4000
SIL,07-JAN-2016,26.75,26.75,25.3,25.5,13700
SILINV,07-JAN-2016,98.0,102.0,98.0,101.35,770
SIMPLEX,07-JAN-2016,35.0,36.9,33.6,34.7,11669
SIMPLEXINF,07-JAN-2016,315.0,316.75,309.95,311.6,15260
SINTEX,07-JAN-2016,101.5,102.5,99.3,99.85,2501019
SITASHREE,07-JAN-2016,15.7,15.7,14.25,14.35,11620
SITICABLE,07-JAN-2016,36.45,36.5,34.6,34.85,639122
SIYSIL,07-JAN-2016,1126.1,1179.0,1125.3,1165.55,1790
SJVN,07-JAN-2016,33.7,34.4,31.75,32.25,7685951
SKFINDIA,07-JAN-2016,1195.0,1195.0,1161.15,1182.25,15561
SKIL,07-JAN-2016,42.4,42.4,34.95,37.8,270391
SKIPPER,07-JAN-2016,204.5,205.9,182.4,186.95,1602200
SKMEGGPROD,07-JAN-2016,183.0,183.9,175.65,178.85,79308
SKSMICRO,07-JAN-2016,515.0,523.45,502.4,518.55,2678149
SMARTLINK,07-JAN-2016,96.1,97.65,93.65,94.35,32440
SMCSRVRG,07-JAN-2016,12.0,12.0,12.0,12.0,1000
SMLISUZU,07-JAN-2016,1126.0,1128.55,1074.35,1078.2,50008
SMPL,07-JAN-2016,3.55,3.55,3.1,3.35,897063
SMSPHARMA,07-JAN-2016,118.0,118.0,110.1,112.3,446191
SNOWMAN,07-JAN-2016,81.8,81.95,79.5,79.9,393160
SOBHA,07-JAN-2016,309.0,314.95,306.4,309.65,33487
SOFTTECHGR,07-JAN-2016,1.8,1.8,1.8,1.8,100
SOLARINDS,07-JAN-2016,3605.0,3740.0,3457.0,3500.3,3292
SOMANYCERA,07-JAN-2016,393.4,393.4,380.3,382.2,14275
SOMATEX,07-JAN-2016,7.9,7.9,7.6,7.8,55548
SONASTEER,07-JAN-2016,57.0,57.05,55.7,56.4,107763
SONATSOFTW,07-JAN-2016,171.65,171.65,167.05,169.9,372502
SOTL,07-JAN-2016,582.25,590.0,550.0,553.25,1395
SOUTHBANK,07-JAN-2016,19.65,19.9,19.45,19.55,5720746
SPARC,07-JAN-2016,330.0,332.15,321.2,328.85,260209
SPECIALITY,07-JAN-2016,138.0,139.9,131.2,132.35,17763
SPENTEX,07-JAN-2016,4.2,4.2,3.8,3.95,180232
SPHEREGSL,07-JAN-2016,84.0,85.0,82.0,84.4,15846
SPIC,07-JAN-2016,24.6,25.8,23.1,23.35,1383990
SPICEMOBI,07-JAN-2016,21.45,21.45,20.15,20.55,19166
SPLIL,07-JAN-2016,35.25,35.25,32.1,32.7,57542
SPMLINFRA,07-JAN-2016,78.0,78.0,74.0,74.5,2761
SPYL,07-JAN-2016,2.25,2.25,2.15,2.2,42223
SQSBFSI,07-JAN-2016,1214.0,1240.0,1140.0,1151.85,28059
SREIBNPNCD,07-JAN-2016,1001.0,1001.0,970.0,1001.0,301
SREINFRA,07-JAN-2016,63.0,63.85,60.1,61.0,3491766
SREINFRA,07-JAN-2016,1100.0,1100.0,1100.0,1100.0,1
SREINFRA,07-JAN-2016,1071.0,1110.0,1071.0,1110.0,60
SREINFRA,07-JAN-2016,1020.01,1020.01,1020.0,1020.0,11
SRF,07-JAN-2016,1344.0,1344.0,1292.2,1305.3,325460
SRGINFOTEC,07-JAN-2016,0.35,0.35,0.3,0.35,105443
SRHHYPOLTD,07-JAN-2016,74.45,77.7,71.7,72.4,9961
SRIPIPES,07-JAN-2016,283.0,283.0,272.1,274.6,235655
SRSLTD,07-JAN-2016,20.8,20.95,19.85,19.9,1283469
SRTRANSFIN,07-JAN-2016,865.0,866.05,815.4,821.55,251058
SRTRANSFIN,07-JAN-2016,1033.0,1033.0,1033.0,1033.0,287
SRTRANSFIN,07-JAN-2016,1809.0,1809.0,1809.0,1809.0,102
SRTRANSFIN,07-JAN-2016,1120.0,1150.0,1090.5,1090.5,356
SRTRANSFIN,07-JAN-2016,1090.0,1094.0,1090.0,1092.53,185
SRTRANSFIN,07-JAN-2016,1087.71,1087.71,1086.0,1087.05,380
SRTRANSFIN,07-JAN-2016,1094.9,1094.9,1094.9,1094.9,20
SRTRANSFIN,07-JAN-2016,1469.98,1469.98,1469.98,1469.98,10
SRTRANSFIN,07-JAN-2016,1060.0,1073.0,1060.0,1070.0,85
SRTRANSFIN,07-JAN-2016,1094.99,1094.99,1089.0,1089.0,45
SRTRANSFIN,07-JAN-2016,1015.0,1015.0,1011.01,1011.01,25
SRTRANSFIN,07-JAN-2016,1083.0,1085.0,1082.01,1082.01,386
SRTRANSFIN,07-JAN-2016,1255.0,1255.11,1250.21,1253.88,60
SRTRANSFIN,07-JAN-2016,1046.51,1046.51,1046.5,1046.5,40
SRTRANSFIN,07-JAN-2016,1075.0,1075.0,1070.0,1070.0,100
SRTRANSFIN,07-JAN-2016,1091.11,1091.11,1091.0,1091.0,180
SRTRANSFIN,07-JAN-2016,1010.5,1010.5,1010.0,1010.25,100
SRTRANSFIN,07-JAN-2016,1067.0,1067.0,1050.1,1050.22,30
SSWL,07-JAN-2016,420.95,426.9,409.45,410.95,37544
STAN,07-JAN-2016,51.45,51.45,48.15,48.6,64773
STAR,07-JAN-2016,1239.95,1249.45,1213.0,1222.7,297099
STARPAPER,07-JAN-2016,42.5,43.4,39.0,40.8,37105
STCINDIA,07-JAN-2016,160.0,160.0,154.0,154.35,70140
STEL,07-JAN-2016,33.5,34.0,32.1,32.4,8012
STERLINBIO,07-JAN-2016,7.15,7.25,6.9,6.95,245843
STERTOOLS,07-JAN-2016,506.0,514.0,476.35,484.55,6528
STINDIA,07-JAN-2016,23.5,23.5,23.35,23.35,3300
STOREONE,07-JAN-2016,38.8,44.9,35.45,40.35,515339
STRTECH,07-JAN-2016,94.0,94.0,90.45,91.6,495590
STYABS,07-JAN-2016,748.0,750.0,706.6,716.9,9610
SUBEX,07-JAN-2016,12.7,12.7,12.05,12.15,15860112
SUBROS,07-JAN-2016,104.0,104.0,98.0,99.45,116483
SUDAR,07-JAN-2016,6.75,6.8,5.85,6.05,859390
SUDARSCHEM,07-JAN-2016,109.0,109.95,105.1,105.9,75966
SUJANATWR,07-JAN-2016,15.95,15.95,15.05,15.3,243094
SUJANAUNI,07-JAN-2016,2.1,2.15,1.9,1.9,773271
SUMEETINDS,07-JAN-2016,16.2,16.3,14.75,16.0,1706562
SUMMITSEC,07-JAN-2016,355.1,360.0,340.0,356.9,17175
SUNCLAYLTD,07-JAN-2016,2040.0,2047.0,2020.0,2026.4,824
SUNDARAM,07-JAN-2016,3.5,3.6,3.15,3.25,1083652
SUNDARMFIN,07-JAN-2016,1365.0,1399.0,1365.0,1391.05,24078
SUNDRMBRAK,07-JAN-2016,301.0,312.0,288.0,290.9,4542
SUNDRMFAST,07-JAN-2016,163.0,166.9,158.95,163.0,61718
SUNFLAG,07-JAN-2016,25.0,25.0,23.5,23.75,62023
SUNILHITEC,07-JAN-2016,268.1,268.1,253.25,257.4,48905
SUNPHARMA,07-JAN-2016,788.0,799.0,778.65,783.8,2082334
SUNTECK,07-JAN-2016,246.7,256.25,242.75,252.3,31379
SUNTV,07-JAN-2016,416.7,419.0,403.0,409.75,953740
SUPERHOUSE,07-JAN-2016,215.05,215.05,201.1,204.8,32033
SUPERSPIN,07-JAN-2016,11.05,11.05,9.25,10.4,104262
SUPPETRO,07-JAN-2016,112.0,112.0,108.55,109.3,15137
SUPRAJIT,07-JAN-2016,141.15,141.5,138.3,140.85,15095
SUPREMEIND,07-JAN-2016,700.0,705.0,685.0,694.9,59249
SUPREMEINF,07-JAN-2016,139.9,139.95,134.0,138.45,69260
SUPREMETEX,07-JAN-2016,11.9,11.9,11.85,11.9,890972
SURANACORP,07-JAN-2016,2.55,2.55,2.55,2.55,10593
SURANAIND,07-JAN-2016,12.95,12.95,10.7,11.05,436123
SURANASOL,07-JAN-2016,37.0,39.75,33.6,38.05,1487556
SURANAT&P,07-JAN-2016,7.7,7.7,7.2,7.4,75717
SURYAJYOTI,07-JAN-2016,12.7,13.65,12.0,12.6,32636
SURYALAXMI,07-JAN-2016,128.0,128.0,120.25,120.7,11714
SURYAROSNI,07-JAN-2016,162.8,163.8,152.55,159.05,1010304
SUTLEJTEX,07-JAN-2016,541.1,555.0,534.8,535.9,8910
SUVEN,07-JAN-2016,253.1,259.1,252.0,253.2,271414
SUZLON,07-JAN-2016,21.5,21.75,20.85,20.95,37123641
SVOGL,07-JAN-2016,7.7,8.3,7.05,7.35,90106
SWANENERGY,07-JAN-2016,67.75,67.85,66.8,67.15,314329
SWARAJENG,07-JAN-2016,951.0,961.0,946.0,952.2,3623
SWELECTES,07-JAN-2016,474.0,474.0,446.0,452.6,3949
SYMPHONY,07-JAN-2016,2245.0,2248.65,2155.55,2233.15,10964
SYNCOM,07-JAN-2016,13.9,13.9,11.95,12.65,5471676
SYNDIBANK,07-JAN-2016,84.3,84.3,81.35,81.7,1561714
SYNGENE,07-JAN-2016,415.0,416.0,405.0,409.35,207567
TAINWALCHM,07-JAN-2016,43.2,45.7,42.0,43.55,11339
TAJGVK,07-JAN-2016,102.25,102.25,95.0,95.65,105753
TAKE,07-JAN-2016,168.45,176.4,165.0,168.75,423501
TALBROAUTO,07-JAN-2016,127.0,127.0,120.5,121.95,28739
TALWALKARS,07-JAN-2016,266.0,267.5,255.25,257.35,53087
TANLA,07-JAN-2016,48.0,48.0,45.2,45.85,727956
TANTIACONS,07-JAN-2016,26.7,27.0,25.35,26.2,5472
TARAJEWELS,07-JAN-2016,55.25,57.5,53.2,53.75,155783
TARAPUR,07-JAN-2016,7.4,7.55,7.2,7.3,81384
TARMAT,07-JAN-2016,30.15,30.15,27.45,28.2,3253
TATACHEM,07-JAN-2016,407.2,410.9,391.3,393.05,501160
TATACOFFEE,07-JAN-2016,99.9,99.9,96.0,97.65,470847
TATACOMM,07-JAN-2016,438.0,438.0,422.0,426.75,566187
TATAELXSI,07-JAN-2016,2134.3,2145.0,2075.0,2083.5,358406
TATAGLOBAL,07-JAN-2016,144.1,144.7,139.0,140.05,1034747
TATAINVEST,07-JAN-2016,542.05,542.05,528.0,531.85,10661
TATAMETALI,07-JAN-2016,100.0,100.75,97.25,97.75,70662
TATAMOTORS,07-JAN-2016,356.25,358.0,338.1,343.55,11782307
TATAMTRDVR,07-JAN-2016,267.9,267.9,254.5,257.0,2837932
TATAPOWER,07-JAN-2016,67.95,68.4,65.8,66.35,2616771
TATASPONGE,07-JAN-2016,482.3,483.0,462.6,465.35,192968
TATASTEEL,07-JAN-2016,263.0,263.3,248.2,249.9,9503720
TBZ,07-JAN-2016,90.9,90.9,86.0,86.45,112229
TCFSL,07-JAN-2016,1174.99,1174.99,1150.01,1150.01,2
TCI,07-JAN-2016,297.8,297.8,287.1,291.25,79468
TCIDEVELOP,07-JAN-2016,306.0,315.0,305.05,305.1,306
TCIFINANCE,07-JAN-2016,33.3,33.3,31.75,31.75,5425
TCS,07-JAN-2016,2370.0,2382.9,2360.0,2371.25,1599790
TDPOWERSYS,07-JAN-2016,310.95,310.95,287.15,292.65,33064
TECHM,07-JAN-2016,521.1,522.45,504.0,510.8,2014798
TECHNO,07-JAN-2016,551.0,551.0,528.5,541.3,2610
TECHNOFAB,07-JAN-2016,183.8,185.4,181.0,184.8,8718
TEXINFRA,07-JAN-2016,42.85,42.85,40.55,40.85,176195
TEXMOPIPES,07-JAN-2016,23.45,25.75,22.65,25.6,1397879
TEXRAIL,07-JAN-2016,148.0,149.0,145.15,145.9,262225
TFCILTD,07-JAN-2016,64.0,64.0,59.5,60.05,1069450
TFL,07-JAN-2016,6.4,6.4,6.4,6.4,2330
TGBHOTELS,07-JAN-2016,124.9,124.9,113.2,115.25,106456
THANGAMAYL,07-JAN-2016,220.5,227.0,195.05,207.15,3419
THEMISMED,07-JAN-2016,491.0,512.0,488.0,509.35,2393
THERMAX,07-JAN-2016,868.7,884.9,851.0,874.15,13494
THIRUSUGAR,07-JAN-2016,46.8,47.7,44.1,44.95,28447
THOMASCOOK,07-JAN-2016,198.85,198.85,190.1,196.95,360534
TI,07-JAN-2016,23.0,23.0,22.15,22.25,273243
TIDEWATER,07-JAN-2016,32000.0,33285.7,31020.0,31542.9,21233
TIIL,07-JAN-2016,247.5,249.95,235.0,241.5,41185
TIJARIA,07-JAN-2016,5.5,5.5,5.5,5.5,300
TIL,07-JAN-2016,480.0,480.0,432.6,439.3,25406
TIMESGTY,07-JAN-2016,23.25,24.0,23.05,23.25,3650
TIMETECHNO,07-JAN-2016,58.75,58.8,55.1,55.2,195918
TIMKEN,07-JAN-2016,540.05,543.15,520.0,522.1,13210
TINPLATE,07-JAN-2016,71.75,71.75,69.25,69.45,138867
TIPSINDLTD,07-JAN-2016,62.05,64.0,62.05,63.05,10430
TIRUMALCHM,07-JAN-2016,209.5,209.9,205.0,205.75,18334
TITAN,07-JAN-2016,346.7,347.7,336.55,344.05,1423390
TNPETRO,07-JAN-2016,22.0,22.1,20.7,20.95,97249
TNPL,07-JAN-2016,258.0,258.0,248.0,250.2,106524
TNTELE,07-JAN-2016,3.25,3.25,3.25,3.25,600
TODAYS,07-JAN-2016,4.9,4.95,4.5,4.95,46713
TOKYOPLAST,07-JAN-2016,63.7,63.7,58.7,61.05,65275
TORNTPHARM,07-JAN-2016,1425.05,1440.05,1416.0,1425.0,163423
TORNTPOWER,07-JAN-2016,220.5,235.0,215.6,220.75,4849635
TPLPLASTEH,07-JAN-2016,241.65,248.0,222.0,228.4,1529
TREEHOUSE,07-JAN-2016,169.85,169.85,163.0,164.35,137002
TRENT,07-JAN-2016,1640.0,1656.8,1613.0,1626.35,9532
TRF,07-JAN-2016,408.0,408.0,386.5,391.3,72954
TRICOM,07-JAN-2016,2.95,2.95,2.95,2.95,103054
TRIDENT,07-JAN-2016,56.8,56.8,53.75,54.2,884117
TRIGYN,07-JAN-2016,100.0,100.0,93.4,93.95,252167
TRIL,07-JAN-2016,295.0,295.0,278.0,282.95,25281
TRITURBINE,07-JAN-2016,108.05,109.45,104.05,104.95,168745
TRIVENI,07-JAN-2016,47.5,47.5,43.5,44.55,1805961
TTKHLTCARE,07-JAN-2016,1002.0,1045.05,1001.0,1007.65,416
TTKPRESTIG,07-JAN-2016,4450.0,4450.1,4301.1,4390.8,4157
TTL,07-JAN-2016,54.95,55.0,52.8,53.2,16618
TTML,07-JAN-2016,7.95,8.0,7.7,7.75,1573740
TUBEINVEST,07-JAN-2016,429.25,435.0,429.0,433.45,29483
TULSI,07-JAN-2016,5.85,5.85,5.85,5.85,20518
TV18BRDCST,07-JAN-2016,46.3,46.5,43.35,43.75,9556771
TVSELECT,07-JAN-2016,138.1,144.8,136.0,137.55,280098
TVSMOTOR,07-JAN-2016,284.75,284.75,275.05,277.7,893479
TVSSRICHAK,07-JAN-2016,2769.05,2772.05,2726.0,2743.95,5021
TVTODAY,07-JAN-2016,324.7,328.8,319.95,324.3,250319
TWL,07-JAN-2016,153.0,153.5,149.25,149.9,1226709
UBHOLDINGS,07-JAN-2016,29.5,31.1,28.5,29.4,1025386
UBL,07-JAN-2016,942.0,947.7,920.0,924.75,174085
UCALFUEL,07-JAN-2016,135.1,137.75,128.2,129.6,95444
UCOBANK,07-JAN-2016,44.15,44.3,42.0,42.45,1993614
UFLEX,07-JAN-2016,183.5,183.5,178.0,178.55,254475
UFO,07-JAN-2016,506.05,527.3,503.0,516.4,16561
UGARSUGAR,07-JAN-2016,13.6,13.85,13.4,13.85,5690
UJAAS,07-JAN-2016,29.5,30.2,27.8,28.6,2207403
ULTRACEMCO,07-JAN-2016,2700.0,2714.05,2651.35,2667.7,498597
UMANGDAIRY,07-JAN-2016,75.0,75.0,72.5,73.6,9525
UMESLTD,07-JAN-2016,3.05,3.05,3.0,3.0,402
UNICHEMLAB,07-JAN-2016,258.15,258.15,248.7,249.8,78649
UNIENTER,07-JAN-2016,41.0,41.0,38.8,39.85,18116
UNIONBANK,07-JAN-2016,141.0,141.1,135.15,135.55,2630415
UNIPLY,07-JAN-2016,165.0,165.05,155.0,157.5,37794
UNITECH,07-JAN-2016,7.0,7.0,6.5,6.6,42865603
UNITEDBNK,07-JAN-2016,21.7,21.8,21.2,21.35,204653
UNITEDTEA,07-JAN-2016,516.0,569.0,516.0,541.05,1953
UNITY,07-JAN-2016,16.0,16.0,14.7,14.9,209861
UNIVCABLES,07-JAN-2016,86.6,88.8,85.9,85.9,6180
UPERGANGES,07-JAN-2016,76.1,77.9,72.05,74.7,28382
UPL,07-JAN-2016,441.5,441.5,412.2,417.4,1104380
USHAMART,07-JAN-2016,11.25,11.25,10.7,10.8,824862
USHERAGRO,07-JAN-2016,44.0,44.0,42.35,42.6,80670
UTIFEFRGR1,07-JAN-2016,6.25,6.25,6.25,6.25,990
UTINIFTETF,07-JAN-2016,766.25,768.6,762.0,763.6,219
UTISENSETF,07-JAN-2016,251.8,252.65,250.6,250.95,536
UTTAMSTL,07-JAN-2016,34.0,34.15,32.5,32.65,140509
UTTAMSUGAR,07-JAN-2016,31.05,31.55,28.3,28.75,59901
UTTAMVALUE,07-JAN-2016,4.1,4.2,3.8,3.9,213084
V2RETAIL,07-JAN-2016,66.4,66.4,62.8,63.3,90138
VADILALIND,07-JAN-2016,610.0,614.3,595.0,597.3,13904
VAIBHAVGBL,07-JAN-2016,493.65,493.65,484.0,485.75,2908
VAKRANGEE,07-JAN-2016,178.0,178.4,171.0,176.75,1472199
VALECHAENG,07-JAN-2016,45.0,46.3,42.75,43.15,285422
