SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWELECTES,04-MAY-2017,378.05,382.95,373.0,375.7,12304
SYMPHONY,04-MAY-2017,1441.9,1484.0,1401.0,1458.7,58514
SYNCOM,04-MAY-2017,6.5,6.5,6.15,6.2,93023
SYNDIBANK,04-MAY-2017,88.5,90.85,87.7,90.25,8835087
SYNGENE,04-MAY-2017,498.1,502.85,486.0,487.35,99050
TAINWALCHM,04-MAY-2017,64.4,66.0,61.9,62.65,18450
TAJGVK,04-MAY-2017,170.4,173.8,166.05,167.05,73195
TAKE,04-MAY-2017,134.0,134.9,132.0,132.25,111067
TALBROAUTO,04-MAY-2017,164.45,164.85,162.25,162.6,17163
TALWALKARS,04-MAY-2017,276.0,280.3,274.5,277.8,76124
TANLA,04-MAY-2017,48.6,49.6,48.5,48.7,259104
TANTIACONS,04-MAY-2017,22.4,22.4,21.1,21.45,15961
TARAJEWELS,04-MAY-2017,41.9,41.9,40.5,40.75,43005
TARAPUR,04-MAY-2017,7.75,8.1,7.75,8.1,1500
TARMAT,04-MAY-2017,48.2,49.9,48.0,48.05,8545
TASTYBITE,04-MAY-2017,5400.1,5534.75,5400.1,5409.35,3587
TATACHEM,04-MAY-2017,648.7,666.5,644.1,659.0,676641
TATACOFFEE,04-MAY-2017,128.55,129.9,125.9,126.15,290107
TATACOMM,04-MAY-2017,708.2,716.75,699.55,705.75,465944
TATAELXSI,04-MAY-2017,1535.0,1567.4,1534.2,1554.65,312636
TATAGLOBAL,04-MAY-2017,156.3,158.3,154.8,155.35,1653237
TATAINVEST,04-MAY-2017,679.0,685.0,675.05,677.45,17850
TATAMETALI,04-MAY-2017,666.0,667.7,630.0,641.4,327180
TATAMOTORS,04-MAY-2017,446.65,448.1,435.15,436.5,6204022
TATAMTRDVR,04-MAY-2017,270.95,271.2,266.25,266.95,1140057
TATAPOWER,04-MAY-2017,82.2,83.3,81.75,83.0,3787868
TATASPONGE,04-MAY-2017,829.1,840.0,827.0,834.25,286094
TATASTEEL,04-MAY-2017,447.0,448.0,436.1,442.45,6535720
TBZ,04-MAY-2017,98.7,99.0,93.25,94.15,1310983
TCFSL,04-MAY-2017,1020.99,1020.99,1020.99,1020.99,5
TCI,04-MAY-2017,251.0,262.4,251.0,261.3,123744
TCIDEVELOP,04-MAY-2017,463.75,464.0,430.7,438.3,2052
TCIEXP,04-MAY-2017,462.3,477.0,458.05,462.0,17291
TCIFINANCE,04-MAY-2017,26.6,27.3,25.85,26.9,110866
TCS,04-MAY-2017,2349.95,2350.0,2308.8,2330.1,1354104
TDPOWERSYS,04-MAY-2017,235.85,246.9,235.6,243.55,125943
TEAMLEASE,04-MAY-2017,1071.6,1098.9,1071.6,1093.2,101791
TECHIN,04-MAY-2017,4.95,4.95,4.95,4.95,2500
TECHM,04-MAY-2017,420.0,422.8,416.65,419.1,1009112
TECHNO,04-MAY-2017,404.85,406.05,398.25,403.1,16566
TECHNOFAB,04-MAY-2017,208.1,217.85,207.05,208.1,35318
TERASOFT,04-MAY-2017,98.25,100.0,97.55,98.85,31042
TEXINFRA,04-MAY-2017,43.0,43.5,42.55,42.6,28934
TEXMOPIPES,04-MAY-2017,24.9,24.9,23.6,24.3,48836
TEXRAIL,04-MAY-2017,101.35,101.95,98.45,98.7,318184
TFCILTD,04-MAY-2017,101.8,102.0,96.0,97.1,1229097
TFL,04-MAY-2017,20.0,20.05,20.0,20.05,60393
TGBHOTELS,04-MAY-2017,51.25,55.4,48.3,51.2,663281
THANGAMAYL,04-MAY-2017,264.0,264.0,249.8,255.6,7426
THEJO,04-MAY-2017,261.05,261.05,261.05,261.05,600
THEMISMED,04-MAY-2017,600.5,605.0,587.55,605.0,336
THERMAX,04-MAY-2017,1036.3,1044.0,1004.0,1035.15,15285
THIRUSUGAR,04-MAY-2017,66.4,67.75,64.15,64.85,21303
THOMASCOOK,04-MAY-2017,205.3,205.3,203.2,203.95,98737
THOMASCOTT,04-MAY-2017,13.5,13.5,13.5,13.5,28
THYROCARE,04-MAY-2017,721.9,724.0,709.0,710.5,14123
TI,04-MAY-2017,13.05,13.1,12.85,12.9,78035
TIDEWATER,04-MAY-2017,6170.0,6179.9,6062.0,6090.9,1706
TIIL,04-MAY-2017,497.0,505.0,492.35,497.7,7671
TIJARIA,04-MAY-2017,9.3,9.75,9.3,9.4,16779
TIL,04-MAY-2017,328.15,377.6,322.0,364.15,827757
TIMESGTY,04-MAY-2017,36.0,36.0,36.0,36.0,20
TIMETECHNO,04-MAY-2017,135.5,140.0,124.25,127.75,4944338
TIMKEN,04-MAY-2017,725.55,734.8,720.0,723.9,19940
TINPLATE,04-MAY-2017,87.35,89.55,87.25,88.55,420762
TIPSINDLTD,04-MAY-2017,69.7,70.0,69.3,70.0,813
TIRUMALCHM,04-MAY-2017,966.8,1011.1,964.95,992.15,342609
TITAN,04-MAY-2017,483.0,496.45,480.5,492.65,1070973
TMRVL,04-MAY-2017,193.85,194.9,189.5,193.55,72031
TNPETRO,04-MAY-2017,47.95,49.05,47.1,48.0,186182
TNPL,04-MAY-2017,295.0,299.8,292.15,294.2,170065
TNTELE,04-MAY-2017,2.7,2.8,2.7,2.8,210
TOKYOPLAST,04-MAY-2017,130.0,132.65,129.0,130.0,12449
TORNTPHARM,04-MAY-2017,1351.8,1351.8,1307.85,1329.15,172265
TORNTPOWER,04-MAY-2017,222.5,224.65,218.35,220.0,861286
TPLPLASTEH,04-MAY-2017,535.0,535.0,515.0,517.0,426
TREEHOUSE,04-MAY-2017,18.05,18.25,17.85,17.95,63365
TRENT,04-MAY-2017,251.7,258.8,251.25,253.95,51975
TRF,04-MAY-2017,275.0,283.4,272.5,274.45,100510
TRIDENT,04-MAY-2017,84.15,86.4,84.15,86.2,1549091
TRIGYN,04-MAY-2017,121.0,125.0,118.9,122.15,148168
TRIL,04-MAY-2017,415.05,429.9,413.2,422.75,29436
TRITURBINE,04-MAY-2017,137.0,139.85,135.3,137.0,47621
TRIVENI,04-MAY-2017,94.05,95.0,93.0,93.4,1329482
TTKHLTCARE,04-MAY-2017,785.0,785.1,770.05,784.7,2688
TTKPRESTIG,04-MAY-2017,6233.3,6900.0,6201.0,6532.35,29418
TTL,04-MAY-2017,68.95,71.4,68.3,69.9,81934
TTML,04-MAY-2017,8.5,8.6,8.0,8.1,3377495
TUBEINVEST,04-MAY-2017,684.1,704.9,681.1,700.8,172300
TULSI,04-MAY-2017,4.05,4.4,4.0,4.35,44271
TV18BRDCST,04-MAY-2017,41.45,41.55,40.55,40.8,3792691
TVSELECT,04-MAY-2017,188.05,190.75,186.05,187.1,78752
TVSMOTOR,04-MAY-2017,496.8,502.95,491.55,497.25,734467
TVSSRICHAK,04-MAY-2017,4140.0,4340.0,4047.0,4068.55,14837
TVTODAY,04-MAY-2017,266.75,266.95,262.55,263.75,81457
TVVISION,04-MAY-2017,247.0,258.15,242.0,251.55,60670
TWL,04-MAY-2017,125.9,126.2,122.4,123.0,506237
UBHOLDINGS,04-MAY-2017,30.8,32.45,30.35,32.45,1810894
UBL,04-MAY-2017,781.0,792.25,771.3,785.6,214124
UCALFUEL,04-MAY-2017,212.0,219.0,212.0,214.5,47813
UCOBANK,04-MAY-2017,43.5,44.3,43.25,43.7,4234471
UFLEX,04-MAY-2017,370.55,377.8,366.8,370.3,301275
UFO,04-MAY-2017,436.05,451.0,436.0,446.75,138856
UGARSUGAR,04-MAY-2017,32.35,33.0,32.35,32.8,137100
UJAAS,04-MAY-2017,35.25,35.75,34.75,34.95,521439
UJJIVAN,04-MAY-2017,360.8,364.6,352.5,355.6,1083594
ULTRACEMCO,04-MAY-2017,4296.55,4355.0,4282.4,4324.2,196089
UMANGDAIRY,04-MAY-2017,82.05,83.75,81.5,82.75,13445
UMESLTD,04-MAY-2017,2.45,2.45,2.45,2.45,1
UNICHEMLAB,04-MAY-2017,272.05,274.05,271.1,271.9,32311
UNIENTER,04-MAY-2017,79.8,82.0,79.0,79.75,79270
UNIONBANK,04-MAY-2017,181.3,192.25,180.9,190.5,11069942
UNIPLY,04-MAY-2017,330.0,334.0,325.0,332.55,22758
UNITECH,04-MAY-2017,5.55,5.7,5.55,5.6,8841166
UNITEDBNK,04-MAY-2017,23.25,24.2,23.2,23.75,8194026
UNITEDPOLY,04-MAY-2017,27.75,27.75,27.75,27.75,3000
UNITEDTEA,04-MAY-2017,362.55,380.0,360.0,369.9,757
UNITY,04-MAY-2017,9.0,9.0,8.65,8.7,47140
UNIVCABLES,04-MAY-2017,104.95,110.0,104.9,108.7,131109
UPL,04-MAY-2017,817.0,817.0,805.1,811.4,1607781
UPL,04-MAY-2017,16.5,17.0,16.25,17.0,100060
URJA,04-MAY-2017,1.15,1.2,1.1,1.15,136031
USHAMART,04-MAY-2017,20.75,21.0,20.0,20.1,825759
USHERAGRO,04-MAY-2017,9.35,9.35,9.1,9.25,15153
UTINIFTETF,04-MAY-2017,951.3,956.0,951.3,953.65,10
UTISENSETF,04-MAY-2017,308.95,308.95,308.95,308.95,4
UTTAMSTL,04-MAY-2017,34.9,35.5,34.2,34.55,936454
UTTAMSUGAR,04-MAY-2017,136.85,139.0,133.0,134.3,145525
UVSL,04-MAY-2017,0.6,0.6,0.55,0.6,2022149
V2RETAIL,04-MAY-2017,185.5,195.45,185.5,191.1,184288
VADILALIND,04-MAY-2017,912.7,967.0,903.15,961.2,323593
VAIBHAVGBL,04-MAY-2017,470.45,482.0,469.35,470.9,1218
VAKRANGEE,04-MAY-2017,341.1,349.0,340.25,345.55,776304
VALUEIND,04-MAY-2017,13.1,13.8,12.55,13.25,25296
VARDHACRLC,04-MAY-2017,50.6,50.8,49.5,50.5,107718
VARDMNPOLY,04-MAY-2017,73.95,74.15,72.0,72.45,81195
VASCONEQ,04-MAY-2017,45.4,47.65,45.1,47.2,1874879
VASWANI,04-MAY-2017,10.0,10.0,9.7,10.0,2843
VBL,04-MAY-2017,477.5,486.9,469.25,471.5,71581
VEDL,04-MAY-2017,240.0,240.1,231.35,232.5,11822111
VENKEYS,04-MAY-2017,1250.0,1267.0,1235.0,1241.6,30677
VENUSREM,04-MAY-2017,104.95,105.85,101.0,101.95,60273
VESUVIUS,04-MAY-2017,1202.05,1228.0,1202.05,1215.3,24297
VETO,04-MAY-2017,177.85,179.0,171.5,172.9,60863
VGUARD,04-MAY-2017,189.0,206.0,188.5,203.0,2595866
VHL,04-MAY-2017,2805.05,2830.0,2720.0,2806.5,100
VICEROY,04-MAY-2017,22.55,22.8,22.1,22.15,79104
VIDEOIND,04-MAY-2017,103.75,103.8,102.7,103.5,135590
VIDHIING,04-MAY-2017,59.3,61.3,57.75,59.75,113223
VIJAYABANK,04-MAY-2017,83.0,84.5,82.0,84.0,2455155
VIJIFIN,04-MAY-2017,5.65,5.9,5.65,5.75,10050
VIJSHAN,04-MAY-2017,17.25,17.25,15.9,16.6,156437
VIKASECO,04-MAY-2017,23.1,23.85,23.0,23.2,5711339
VIMALOIL,04-MAY-2017,42.0,42.3,42.0,42.3,563
VIMTALABS,04-MAY-2017,125.4,128.5,125.0,127.65,223133
VINATIORGA,04-MAY-2017,840.0,869.85,833.25,846.95,27147
VINDHYATEL,04-MAY-2017,699.95,721.2,699.95,707.45,62425
VINYLINDIA,04-MAY-2017,68.3,73.6,68.3,72.6,191411
VIPCLOTHNG,04-MAY-2017,54.7,56.8,54.0,55.65,207056
VIPIND,04-MAY-2017,210.95,215.4,205.5,206.65,777195
VIPULLTD,04-MAY-2017,87.0,95.0,87.0,94.3,1108044
VISAKAIND,04-MAY-2017,329.0,348.0,328.85,345.95,129537
VISASTEEL,04-MAY-2017,28.1,30.1,27.4,27.75,3402433
VISESHINFO,04-MAY-2017,0.2,0.2,0.15,0.2,940630
VISHNU,04-MAY-2017,261.0,267.0,258.0,262.0,14610
VISUINTL,04-MAY-2017,0.5,0.5,0.5,0.5,1300
VIVIDHA,04-MAY-2017,2.1,2.15,2.1,2.1,592680
VIVIMEDLAB,04-MAY-2017,116.4,117.5,114.55,115.2,347757
VLSFINANCE,04-MAY-2017,64.5,67.4,63.6,66.45,275719
VMART,04-MAY-2017,970.25,1058.8,965.0,1012.4,305239
VOLTAMP,04-MAY-2017,1205.05,1223.95,1200.05,1208.0,6207
VOLTAS,04-MAY-2017,416.15,428.45,416.15,425.7,2791727
VRLLOG,04-MAY-2017,340.45,340.45,334.2,336.25,45919
VSSL,04-MAY-2017,123.1,125.45,121.5,122.1,26994
VSTIND,04-MAY-2017,3098.0,3119.0,3040.2,3050.2,835
VSTTILLERS,04-MAY-2017,2009.0,2020.0,1974.05,2011.65,3727
VTL,04-MAY-2017,1339.95,1344.9,1315.0,1322.65,39906
WABAG,04-MAY-2017,684.4,686.65,671.6,674.8,32482
WABCOINDIA,04-MAY-2017,5928.3,6118.0,5925.35,6005.05,7019
WALCHANNAG,04-MAY-2017,147.6,149.5,146.5,147.0,65801
WANBURY,04-MAY-2017,60.0,60.0,57.95,58.1,6831
WEBELSOLAR,04-MAY-2017,89.25,95.5,89.25,94.8,93796
WEIZFOREX,04-MAY-2017,489.95,496.95,444.0,491.25,5605
WEIZMANIND,04-MAY-2017,43.1,43.1,40.55,41.8,18417
WELCORP,04-MAY-2017,81.95,82.2,81.4,81.8,295517
WELENT,04-MAY-2017,92.6,93.8,91.1,91.55,173712
WELINV,04-MAY-2017,100.1,101.9,95.9,95.9,5952
WELSPUNIND,04-MAY-2017,97.8,98.4,95.75,96.95,904383
WENDT,04-MAY-2017,2162.7,2164.0,2099.95,2121.7,320
WHEELS,04-MAY-2017,1335.0,1340.0,1319.0,1324.7,233
WHIRLPOOL,04-MAY-2017,1238.0,1238.0,1203.2,1209.45,24187
WILLAMAGOR,04-MAY-2017,92.6,98.0,87.25,89.25,121705
WINDMACHIN,04-MAY-2017,66.4,68.6,64.25,65.55,42402
WINSOME,04-MAY-2017,1.9,1.9,1.9,1.9,3476
WIPL,04-MAY-2017,59.6,59.6,59.6,59.6,450
WIPRO,04-MAY-2017,497.15,501.3,493.9,499.95,759174
WOCKPHARMA,04-MAY-2017,710.8,727.4,702.0,714.25,941154
WONDERLA,04-MAY-2017,382.4,385.1,380.4,382.45,24960
WSI,04-MAY-2017,7.8,8.0,7.25,7.85,3826
WSTCSTPAPR,04-MAY-2017,196.0,202.0,195.05,197.2,213055
XCHANGING,04-MAY-2017,48.1,50.8,48.1,49.35,17134
XLENERGY,04-MAY-2017,2.35,2.4,2.35,2.4,190
XPROINDIA,04-MAY-2017,52.05,53.0,51.25,51.8,13730
YESBANK,04-MAY-2017,1632.55,1640.0,1620.1,1626.85,1011962
ZANDUREALT,04-MAY-2017,1401.0,1440.0,1400.0,1413.65,4093
ZEEL,04-MAY-2017,530.0,534.0,518.0,520.75,1858552
ZEEL,04-MAY-2017,9.4,9.5,9.4,9.45,4057
ZEELEARN,04-MAY-2017,46.95,47.45,46.65,46.85,288862
ZEEMEDIA,04-MAY-2017,37.75,38.1,37.65,37.85,359508
ZENITHBIR,04-MAY-2017,0.65,0.65,0.6,0.6,5119
ZENITHEXPO,04-MAY-2017,52.1,54.5,52.1,54.5,2130
ZENSARTECH,04-MAY-2017,900.0,902.35,885.0,887.7,9566
ZENTEC,04-MAY-2017,64.05,66.15,63.25,63.85,622782
ZICOM,04-MAY-2017,38.5,38.7,37.85,38.05,64683
ZODIACLOTH,04-MAY-2017,225.2,241.0,225.2,238.45,23018
ZODJRDMKJ,04-MAY-2017,31.8,33.5,31.75,32.5,510
ZUARI,04-MAY-2017,414.05,432.2,394.0,427.7,428511
ZUARIGLOB,04-MAY-2017,143.0,147.05,141.6,144.15,61142
ZYDUSWELL,04-MAY-2017,865.25,874.0,859.0,867.45,18773
ZYLOG,04-MAY-2017,4.9,5.15,4.9,4.9,131522
