SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POWERMECH,02-JAN-2017,449.9,455.0,447.55,449.95,5056
PPAP,02-JAN-2017,159.0,161.0,157.1,159.95,10063
PRABHAT,02-JAN-2017,100.9,100.9,96.1,97.75,88475
PRADIP,02-JAN-2017,1.95,1.95,1.95,1.95,600
PRAENG,02-JAN-2017,10.1,10.3,10.05,10.15,24354
PRAJIND,02-JAN-2017,81.1,82.3,80.9,81.75,387418
PRAKASH,02-JAN-2017,45.0,48.75,44.1,48.2,551904
PRAKASHCON,02-JAN-2017,5.1,5.15,4.85,5.15,338321
PRAKASHSTL,02-JAN-2017,1.4,1.4,1.3,1.35,28955
PRATIBHA,02-JAN-2017,13.25,13.5,12.9,13.15,475241
PRECAM,02-JAN-2017,153.0,158.65,152.0,152.65,11618
PRECOT,02-JAN-2017,67.0,69.9,64.95,69.9,7736
PRECWIRE,02-JAN-2017,117.9,117.9,112.0,114.5,7812
PREMEXPLN,02-JAN-2017,349.8,363.0,343.2,358.8,70304
PREMIER,02-JAN-2017,30.55,30.55,29.3,29.6,774
PRESSMN,02-JAN-2017,41.9,43.0,41.55,42.95,6465
PRESTIGE,02-JAN-2017,173.9,176.0,167.2,169.0,148754
PRIMESECU,02-JAN-2017,32.0,33.2,31.0,33.2,94510
PRISMCEM,02-JAN-2017,79.3,80.2,77.8,79.85,429905
PROVOGE,02-JAN-2017,4.45,4.75,4.4,4.5,28541
PROZONINTU,02-JAN-2017,35.7,35.9,34.6,35.65,186718
PSB,02-JAN-2017,47.0,47.7,46.65,47.4,29397
PSL,02-JAN-2017,5.6,5.6,5.25,5.4,10058
PSUBNKBEES,02-JAN-2017,328.14,328.59,322.51,326.41,769
PTC,02-JAN-2017,73.95,74.3,73.25,73.8,927971
PTL,02-JAN-2017,142.95,143.15,139.05,141.05,1171
PUNJABCHEM,02-JAN-2017,243.3,252.5,243.3,250.4,17788
PUNJLLOYD,02-JAN-2017,18.8,19.25,18.65,19.1,459746
PURVA,02-JAN-2017,46.0,46.0,44.1,44.5,129746
PVP,02-JAN-2017,4.55,5.3,4.55,4.8,76709
PVR,02-JAN-2017,1148.5,1171.0,1147.95,1155.45,55693
QGOLDHALF,02-JAN-2017,1283.3,1283.3,1262.5,1276.75,235
QNIFTY,02-JAN-2017,910.0,910.0,872.2,872.2,3
QUESS,02-JAN-2017,650.1,659.9,641.6,656.5,32552
QUICKHEAL,02-JAN-2017,251.1,262.4,248.6,260.0,573657
RADICO,02-JAN-2017,112.35,112.35,110.0,110.65,291240
RAIN,02-JAN-2017,55.7,55.7,54.7,54.95,220687
RAINBOWPAP,02-JAN-2017,3.5,3.6,3.4,3.55,96815
RAIREKMOH,02-JAN-2017,67.8,67.8,63.5,63.95,6190
RAJESHEXPO,02-JAN-2017,462.5,468.0,460.55,466.2,130820
RAJOIL,02-JAN-2017,2.15,2.2,2.15,2.2,70196
RAJRAYON,02-JAN-2017,0.25,0.3,0.25,0.3,10340
RAJSREESUG,02-JAN-2017,58.95,69.2,57.1,68.55,575886
RAJTV,02-JAN-2017,59.7,59.7,57.6,58.2,14709
RALLIS,02-JAN-2017,194.6,210.5,191.2,202.8,587452
RAMANEWS,02-JAN-2017,34.65,36.2,34.65,35.3,133394
RAMASTEEL,02-JAN-2017,112.15,115.05,112.15,114.35,9899
RAMCOCEM,02-JAN-2017,549.95,563.0,544.55,558.25,78271
RAMCOIND,02-JAN-2017,194.05,214.3,194.05,208.9,498643
RAMCOSYS,02-JAN-2017,334.1,354.8,331.0,349.4,224946
RAMKY,02-JAN-2017,63.0,64.05,62.55,63.85,8918
RAMSARUP,02-JAN-2017,2.45,2.45,2.45,2.45,24480
RANASUG,02-JAN-2017,11.3,12.25,10.55,11.9,5026662
RANEENGINE,02-JAN-2017,629.0,648.95,629.0,638.95,696
RANEHOLDIN,02-JAN-2017,789.9,790.0,766.25,780.25,776
RASOYPR,02-JAN-2017,0.2,0.2,0.15,0.2,1003611
RATNAMANI,02-JAN-2017,678.0,696.0,652.0,678.55,66029
RAYMOND,02-JAN-2017,493.5,521.4,491.0,515.35,367374
RBL,02-JAN-2017,1000.0,1008.0,982.25,998.55,39751
RBLBANK,02-JAN-2017,338.7,338.9,333.2,335.8,451008
RCF,02-JAN-2017,47.1,48.3,46.65,47.95,986504
RCOM,02-JAN-2017,34.3,35.05,33.85,34.75,7939382
RDEL,02-JAN-2017,55.95,55.95,55.05,55.3,453523
RECLTD,02-JAN-2017,124.85,126.3,123.4,124.55,3051333
RECLTD,02-JAN-2017,1060.0,1060.0,1060.0,1060.0,200
RECLTD,02-JAN-2017,1210.0,1210.0,1207.0,1207.0,5867
RECLTD,02-JAN-2017,1155.0,1155.0,1155.0,1155.0,500
RECLTD,02-JAN-2017,1235.0,1235.0,1235.0,1235.0,41
RECLTD,02-JAN-2017,1275.0,1275.0,1275.0,1275.0,50
RECLTD,02-JAN-2017,1287.0,1287.0,1287.0,1287.0,125
REDINGTON,02-JAN-2017,94.25,95.5,94.1,94.5,40126
REFEX,02-JAN-2017,15.85,16.8,15.15,15.9,9208
REGENCERAM,02-JAN-2017,7.95,7.95,7.6,7.6,1200
REIAGROLTD,02-JAN-2017,0.45,0.45,0.4,0.45,547536
REISIXTEN,02-JAN-2017,0.65,0.65,0.65,0.65,100
RELAXO,02-JAN-2017,402.0,409.9,402.0,405.5,4188
RELCAPITAL,02-JAN-2017,437.8,442.85,430.15,439.9,1976940
RELCNX100,02-JAN-2017,85.48,85.48,85.48,85.48,28
RELIANCE,02-JAN-2017,1084.0,1090.0,1072.35,1085.1,1622458
RELIGARE,02-JAN-2017,256.0,256.2,249.0,252.25,9496
RELINFRA,02-JAN-2017,474.0,482.15,463.1,478.7,1804542
RELNV20,02-JAN-2017,373.48,373.48,367.72,367.72,536
REMSONSIND,02-JAN-2017,45.65,52.25,45.65,52.25,717
RENUKA,02-JAN-2017,14.1,14.85,13.75,14.7,5368180
REPCOHOME,02-JAN-2017,570.0,589.7,561.05,564.9,109412
REPRO,02-JAN-2017,409.0,414.1,400.5,405.0,1136
RESPONIND,02-JAN-2017,62.35,66.85,62.35,65.5,18578
REVATHI,02-JAN-2017,570.0,570.0,565.0,565.1,51
RICOAUTO,02-JAN-2017,54.75,55.15,54.05,54.9,175657
RIIL,02-JAN-2017,390.0,394.0,383.65,391.25,240273
RJL,02-JAN-2017,129.9,129.9,125.05,126.25,4382
RKDL,02-JAN-2017,11.35,11.5,10.65,11.1,10712
RKFORGE,02-JAN-2017,291.35,303.0,291.35,299.95,22889
RMCL,02-JAN-2017,22.05,22.6,21.8,22.6,844661
RML,02-JAN-2017,411.5,424.85,410.0,422.15,4407
RMMIL,02-JAN-2017,0.55,0.55,0.45,0.5,95043
ROHITFERRO,02-JAN-2017,5.3,5.45,5.25,5.45,31382
ROHLTD,02-JAN-2017,73.0,75.7,72.35,74.15,8438
ROLLT,02-JAN-2017,14.3,14.65,13.5,14.0,228119
ROLTA,02-JAN-2017,60.8,63.7,60.5,63.05,1738839
ROSSELLIND,02-JAN-2017,92.5,93.85,90.4,92.6,1216
RPGLIFE,02-JAN-2017,480.95,495.0,480.0,489.35,38957
RPOWER,02-JAN-2017,41.2,42.05,41.1,41.9,1391461
RPPINFRA,02-JAN-2017,229.35,247.25,228.25,229.3,651136
RRSLGETF,02-JAN-2017,16.9,16.9,16.9,16.9,3
RSSOFTWARE,02-JAN-2017,113.0,114.2,108.75,112.8,746035
RSWM,02-JAN-2017,441.75,448.0,433.55,440.0,7340
RSYSTEMS,02-JAN-2017,56.25,58.8,56.25,57.65,18519
RTNINFRA,02-JAN-2017,3.0,3.05,3.0,3.0,587042
RTNPOWER,02-JAN-2017,6.9,7.25,6.85,7.15,1662131
RUBYMILLS,02-JAN-2017,366.0,374.0,350.1,359.6,46842
RUCHINFRA,02-JAN-2017,3.9,3.9,3.8,3.8,9084
RUCHIRA,02-JAN-2017,104.7,106.0,103.0,105.2,46398
RUCHISOYA,02-JAN-2017,19.2,19.4,18.7,19.3,313534
RUPA,02-JAN-2017,258.9,258.9,249.25,251.25,1449
RUSHIL,02-JAN-2017,565.5,571.9,560.15,563.1,38455
SABEVENTS,02-JAN-2017,51.5,51.65,49.0,49.4,5256
SABTN,02-JAN-2017,291.5,292.95,284.25,291.4,27733
SADBHAV,02-JAN-2017,272.9,277.0,270.9,275.05,9601
SADBHIN,02-JAN-2017,98.0,99.5,95.1,96.25,23613
SAGCEM,02-JAN-2017,635.05,644.9,632.0,639.2,3893
SAIL,02-JAN-2017,49.5,50.8,48.85,50.5,4182027
SAKAR,02-JAN-2017,59.95,61.0,58.0,61.0,18000
SAKHTISUG,02-JAN-2017,36.1,39.85,35.5,38.6,1547571
SAKSOFT,02-JAN-2017,296.0,303.6,290.3,294.55,61234
SAKUMA,02-JAN-2017,63.3,63.3,60.4,62.4,19610
SALONA,02-JAN-2017,43.6,43.6,41.0,42.1,1254
SALORAINTL,02-JAN-2017,57.5,57.5,55.5,56.0,1840
SALSTEEL,02-JAN-2017,3.8,3.8,3.5,3.7,17566
SALZERELEC,02-JAN-2017,171.3,171.3,169.35,170.45,26186
SAMBHAAV,02-JAN-2017,5.55,6.4,5.55,5.75,24504
SANCO,02-JAN-2017,102.0,116.5,102.0,110.95,100986
SANDESH,02-JAN-2017,855.05,868.05,852.1,854.9,339
SANGAMIND,02-JAN-2017,247.2,251.55,242.15,247.5,10774
SANGHIIND,02-JAN-2017,49.0,53.4,49.0,52.35,694326
SANGHVIFOR,02-JAN-2017,42.0,43.5,41.45,41.45,2216
SANGHVIMOV,02-JAN-2017,204.95,204.95,200.05,201.2,30130
SANOFI,02-JAN-2017,4342.45,4342.45,4269.05,4295.6,781
SANWARIA,02-JAN-2017,4.9,5.25,4.9,5.1,66297
SARDAEN,02-JAN-2017,220.4,230.8,220.4,229.45,78240
SAREGAMA,02-JAN-2017,216.0,219.0,213.1,217.75,13421
SARLAPOLY,02-JAN-2017,59.0,60.45,58.75,59.3,11494
SASKEN,02-JAN-2017,405.9,405.9,400.05,403.35,10640
SASTASUNDR,02-JAN-2017,74.2,74.95,72.0,72.7,9701
SATHAISPAT,02-JAN-2017,65.65,65.65,63.25,64.45,5097
SATIN,02-JAN-2017,333.1,347.1,333.1,340.4,159735
SBBJ,02-JAN-2017,685.05,686.05,661.5,666.95,13215
SBIN,02-JAN-2017,252.5,253.65,242.6,243.6,25988990
SBIN,02-JAN-2017,11380.0,11475.0,11380.0,11475.0,4
SBIN,02-JAN-2017,11989.0,12015.0,11989.0,12005.89,205
SBIN,02-JAN-2017,11649.99,11660.0,11400.0,11400.0,16
SBT,02-JAN-2017,541.0,541.0,519.0,520.5,98252
SCHNEIDER,02-JAN-2017,135.15,138.65,135.1,137.9,31797
SCI,02-JAN-2017,58.8,60.65,58.15,60.3,607259
SDBL,02-JAN-2017,125.0,126.15,122.0,123.6,23697
SEAMECLTD,02-JAN-2017,80.0,85.0,79.85,81.95,11631
SEINV,02-JAN-2017,185.0,190.6,184.5,190.45,72
SELAN,02-JAN-2017,182.05,185.4,182.0,183.0,73564
SELMCL,02-JAN-2017,2.95,3.05,2.9,2.95,100092
SENSEXIWIN,02-JAN-2017,274.34,274.34,274.33,274.33,13
SEPOWER,02-JAN-2017,21.55,21.65,20.7,21.65,16058
SEQUENT,02-JAN-2017,111.75,115.45,110.35,114.7,26042
SERVALL,02-JAN-2017,3.55,3.55,3.55,3.55,576
SESHAPAPER,02-JAN-2017,694.8,700.9,683.1,695.9,3106
SETCO,02-JAN-2017,39.65,39.65,37.3,37.8,58346
SETF10GILT,02-JAN-2017,164.75,164.75,147.29,153.98,44
SETFGOLD,02-JAN-2017,2560.0,2564.0,2551.2,2561.25,842
SETFNIF50,02-JAN-2017,83.3,83.45,82.8,83.2,1633
SETFNIFBK,02-JAN-2017,191.5,191.5,181.61,182.89,500
SETFNN50,02-JAN-2017,217.0,221.25,216.85,218.0,1460
SEZAL,02-JAN-2017,9.25,9.25,9.25,9.25,2201
SFCL,02-JAN-2017,97.95,99.5,97.05,98.9,9491
SFL,02-JAN-2017,930.0,952.85,930.0,949.8,35565
SGBAUG24,02-JAN-2017,2749.99,2750.0,2720.0,2736.82,88
SGBFEB24,02-JAN-2017,2708.0,2743.75,2708.0,2740.61,73
SGBNOV24,02-JAN-2017,2701.85,2729.99,2691.0,2702.81,65
SGBSEP24,02-JAN-2017,2760.0,2760.0,2721.0,2736.0,55
SGFL,02-JAN-2017,2.1,2.1,2.1,2.1,500
SGJHL,02-JAN-2017,4.15,4.3,3.95,4.15,19626
SGL,02-JAN-2017,15.5,16.3,15.1,16.25,13826
SHAHALLOYS,02-JAN-2017,13.6,14.7,13.6,14.4,6686
SHAKTIPUMP,02-JAN-2017,141.95,141.95,137.15,140.0,30073
SHALPAINTS,02-JAN-2017,143.1,154.0,142.5,148.35,107787
SHANTIGEAR,02-JAN-2017,111.1,113.95,111.1,112.75,12106
SHARDACROP,02-JAN-2017,453.6,455.0,445.0,452.4,9372
SHARDAMOTR,02-JAN-2017,1027.95,1069.0,1011.0,1041.9,1093
SHARONBIO,02-JAN-2017,9.15,9.45,9.1,9.35,56187
SHEMAROO,02-JAN-2017,390.0,394.9,384.2,389.2,7656
SHILPAMED,02-JAN-2017,695.9,696.8,685.0,689.8,17221
SHILPI,02-JAN-2017,199.0,203.65,192.8,195.15,229508
SHIRPUR-G,02-JAN-2017,103.6,103.6,99.5,100.95,13076
SHIVAMAUTO,02-JAN-2017,44.0,44.85,43.1,44.45,60526
SHIVTEX,02-JAN-2017,238.0,238.75,232.2,235.65,3492
SHK,02-JAN-2017,311.7,314.4,303.0,306.45,64384
SHOPERSTOP,02-JAN-2017,294.95,294.95,290.0,292.6,3931
SHREECEM,02-JAN-2017,14700.0,14875.1,14364.6,14517.6,5375
SHREEPUSHK,02-JAN-2017,167.95,174.05,166.1,172.4,110181
SHREERAMA,02-JAN-2017,13.7,14.25,13.5,13.95,19339
SHRENUJ,02-JAN-2017,3.05,3.05,2.95,2.95,284291
SHREYANIND,02-JAN-2017,99.6,100.9,97.25,99.45,18868
SHREYAS,02-JAN-2017,214.05,214.05,203.1,204.4,11456
SHRIRAMCIT,02-JAN-2017,1820.05,1898.0,1805.5,1862.65,22836
SHRIRAMEPC,02-JAN-2017,29.5,30.9,29.2,30.35,101036
SHYAMCENT,02-JAN-2017,7.95,7.95,7.55,7.65,6320
SHYAMTEL,02-JAN-2017,31.9,32.05,30.8,31.65,11725
SICAGEN,02-JAN-2017,25.75,25.75,24.05,24.55,21892
SICAL,02-JAN-2017,206.95,209.75,201.25,202.4,17732
SIEMENS,02-JAN-2017,1115.2,1126.95,1112.55,1120.0,79737
SIGNET,02-JAN-2017,20.7,21.85,20.55,20.75,352452
SIIL,02-JAN-2017,69.7,69.7,69.7,69.7,4000
SIL,02-JAN-2017,22.15,22.65,21.8,22.05,11825
SILINV,02-JAN-2017,113.9,113.9,108.0,110.0,24
SIMBHALS,02-JAN-2017,28.0,34.0,28.0,34.0,481133
SIMPLEX,02-JAN-2017,25.2,25.5,24.3,25.25,6581
SIMPLEXINF,02-JAN-2017,295.0,295.0,285.05,286.35,3121
SINTEX,02-JAN-2017,75.25,75.5,74.05,75.15,1427943
SITASHREE,02-JAN-2017,7.15,7.15,7.0,7.15,75510
SITINET,02-JAN-2017,37.95,38.25,37.4,37.55,65443
SIYSIL,02-JAN-2017,1275.65,1307.0,1266.6,1300.0,7810
SJVN,02-JAN-2017,30.5,30.65,30.0,30.3,155470
SKFINDIA,02-JAN-2017,1267.5,1322.3,1266.0,1285.35,23542
SKIL,02-JAN-2017,21.9,21.9,21.1,21.5,27859
SKIPPER,02-JAN-2017,139.45,139.45,132.6,134.65,24465
SKMEGGPROD,02-JAN-2017,51.35,52.0,51.05,51.85,9751
SMARTLINK,02-JAN-2017,102.0,106.2,101.35,104.6,267324
SMLISUZU,02-JAN-2017,1082.0,1137.6,1072.0,1125.1,141369
SMPL,02-JAN-2017,2.5,2.7,2.5,2.65,170473
SMSPHARMA,02-JAN-2017,87.8,89.55,85.1,88.25,22774
SNOWMAN,02-JAN-2017,50.7,52.1,50.05,51.7,506776
SOBHA,02-JAN-2017,248.0,255.1,246.35,252.15,74228
SOLARINDS,02-JAN-2017,680.0,690.0,676.55,680.6,31473
SOMANYCERA,02-JAN-2017,501.0,501.0,487.0,488.75,11252
SOMATEX,02-JAN-2017,9.35,9.4,9.05,9.25,5962
SOMICONVEY,02-JAN-2017,50.95,53.4,50.0,53.05,8319
SONASTEER,02-JAN-2017,61.3,62.1,60.8,61.85,71140
SONATSOFTW,02-JAN-2017,195.0,198.7,191.5,197.05,390968
SOTL,02-JAN-2017,729.95,729.95,710.0,717.4,245
SOUTHBANK,02-JAN-2017,19.65,19.8,19.5,19.65,1893016
SPAL,02-JAN-2017,354.45,355.8,344.15,350.75,36617
SPARC,02-JAN-2017,305.0,306.1,302.0,304.15,73826
SPECIALITY,02-JAN-2017,72.0,72.0,71.5,71.9,24719
SPENTEX,02-JAN-2017,4.95,4.95,4.95,4.95,2215
SPHEREGSL,02-JAN-2017,62.9,67.4,62.9,64.7,44464
SPIC,02-JAN-2017,18.8,19.6,18.45,19.2,226070
SPICEMOBI,02-JAN-2017,15.7,16.1,15.2,15.4,8651
SPLIL,02-JAN-2017,24.4,27.4,24.4,27.25,11823
SPMLINFRA,02-JAN-2017,54.75,56.0,50.25,54.7,12247
SPYL,02-JAN-2017,1.55,1.55,1.4,1.4,128512
SQSBFSI,02-JAN-2017,715.15,729.05,715.0,721.8,3185
SREEL,02-JAN-2017,153.0,159.0,153.0,156.1,251
SREIBNPNCD,02-JAN-2017,1065.0,1065.0,1065.0,1065.0,5
SREIBNPNCD,02-JAN-2017,1152.0,1152.0,1120.0,1120.0,30
SREINFRA,02-JAN-2017,75.4,78.7,74.15,78.05,681722
SREINFRA,02-JAN-2017,1010.0,1010.0,1009.0,1009.0,55
SREINFRA,02-JAN-2017,1027.9,1029.9,1027.9,1029.9,130
SRF,02-JAN-2017,1550.0,1564.0,1531.15,1558.4,96634
SRGINFOTEC,02-JAN-2017,0.35,0.4,0.35,0.35,6701
SRHHYPOLTD,02-JAN-2017,133.4,142.95,127.3,130.5,4812
SRIPIPES,02-JAN-2017,267.0,269.55,263.0,265.1,27330
SRSLTD,02-JAN-2017,4.75,4.8,4.65,4.8,200585
SRTRANSFIN,02-JAN-2017,856.65,890.0,855.0,884.4,796843
SRTRANSFIN,02-JAN-2017,1098.0,1098.0,1098.0,1098.0,130
SRTRANSFIN,02-JAN-2017,1140.0,1140.0,1140.0,1140.0,25
SRTRANSFIN,02-JAN-2017,1047.25,1047.25,1047.1,1047.25,60
SRTRANSFIN,02-JAN-2017,1069.0,1086.0,1069.0,1086.0,10
SSWL,02-JAN-2017,616.0,630.0,616.0,627.85,25431
STAMPEDE,02-JAN-2017,26.3,26.8,23.0,24.95,1451745
STAN,02-JAN-2017,51.5,52.5,51.3,51.4,6048
STAR,02-JAN-2017,1063.4,1073.9,1053.75,1068.45,180831
STARPAPER,02-JAN-2017,176.55,177.6,171.15,173.85,64636
STCINDIA,02-JAN-2017,211.0,229.7,210.1,229.7,1859623
STEL,02-JAN-2017,45.45,45.45,42.75,44.4,4476
STERLINBIO,02-JAN-2017,3.85,3.85,3.6,3.65,35122
STERTOOLS,02-JAN-2017,959.5,974.0,925.0,962.15,8406
STINDIA,02-JAN-2017,10.2,11.65,10.05,10.7,812
STOREONE,02-JAN-2017,99.9,102.25,99.85,102.25,25032
STRTECH,02-JAN-2017,95.5,97.2,95.4,96.15,245114
SUBEX,02-JAN-2017,9.3,9.65,9.15,9.55,1255052
SUBROS,02-JAN-2017,163.5,171.9,161.6,168.25,114373
SUDAR,02-JAN-2017,1.7,1.7,1.65,1.65,10650
SUDARSCHEM,02-JAN-2017,321.0,331.7,312.2,328.4,519993
SUJANATWR,02-JAN-2017,8.5,8.65,8.45,8.5,17430
SUJANAUNI,02-JAN-2017,1.75,1.85,1.7,1.85,92414
SUMEETINDS,02-JAN-2017,34.7,34.8,33.7,34.25,441920
SUMMITSEC,02-JAN-2017,423.0,429.95,421.75,423.3,218
SUNCLAYLTD,02-JAN-2017,2934.0,2994.4,2934.0,2992.9,472
SUNDARAM,02-JAN-2017,4.95,5.1,4.7,5.0,884609
SUNDARMFIN,02-JAN-2017,1152.0,1179.5,1148.0,1173.3,6645
SUNDRMBRAK,02-JAN-2017,438.1,477.0,426.15,458.8,11772
SUNDRMFAST,02-JAN-2017,290.75,291.6,286.35,287.65,44960
SUNFLAG,02-JAN-2017,33.3,34.35,32.5,34.1,146283
SUNILHITEC,02-JAN-2017,13.0,13.25,12.55,12.95,2943795
SUNPHARMA,02-JAN-2017,633.0,640.35,627.0,634.05,2266225
SUNTECK,02-JAN-2017,220.7,225.0,217.75,223.35,57970
SUNTV,02-JAN-2017,493.0,503.7,490.0,501.6,975535
SUPERHOUSE,02-JAN-2017,149.45,159.9,148.05,157.3,7730
SUPERSPIN,02-JAN-2017,11.5,11.65,11.4,11.55,11616
SUPPETRO,02-JAN-2017,204.45,204.45,198.0,199.35,7103
SUPRAJIT,02-JAN-2017,196.5,209.95,190.3,204.1,30133
SUPREMEIND,02-JAN-2017,915.0,917.95,895.0,897.25,6446
SUPREMEINF,02-JAN-2017,82.9,83.2,77.05,79.5,41766
SUPREMETEX,02-JAN-2017,5.0,5.0,5.0,5.0,2072904
SURANACORP,02-JAN-2017,1.2,1.2,1.2,1.2,85
SURANAIND,02-JAN-2017,3.25,3.45,3.25,3.3,78446
SURANASOL,02-JAN-2017,22.75,22.75,21.4,22.15,35542
SURANAT&P,02-JAN-2017,4.9,5.6,4.8,5.55,111309
SURYAJYOTI,02-JAN-2017,6.9,6.9,6.9,6.9,10
SURYALAXMI,02-JAN-2017,132.5,134.5,130.7,131.95,64031
SURYAROSNI,02-JAN-2017,174.5,181.2,173.05,177.0,93375
SUTLEJTEX,02-JAN-2017,801.0,824.9,793.75,818.65,1067
SUVEN,02-JAN-2017,172.9,174.65,171.0,172.9,92909
SUZLON,02-JAN-2017,13.8,14.15,13.8,14.05,7628397
SVOGL,02-JAN-2017,3.0,3.0,3.0,3.0,3500
SWANENERGY,02-JAN-2017,156.9,163.75,154.5,160.55,983880
SWARAJENG,02-JAN-2017,1302.0,1333.9,1280.05,1328.0,2192
SWELECTES,02-JAN-2017,321.45,332.0,320.95,327.85,4281
SYMPHONY,02-JAN-2017,1161.1,1170.0,1140.25,1152.65,8438
SYNCOM,02-JAN-2017,6.35,6.35,6.2,6.3,46806
SYNDIBANK,02-JAN-2017,61.9,62.4,60.75,61.85,1192770
SYNGENE,02-JAN-2017,562.95,571.6,562.95,566.95,51218
TAINWALCHM,02-JAN-2017,43.6,46.45,43.6,46.45,161
TAJGVK,02-JAN-2017,109.6,109.95,106.55,107.7,12736
TAKE,02-JAN-2017,135.15,136.95,133.2,135.65,53190
TALBROAUTO,02-JAN-2017,123.7,126.9,123.45,124.15,13769
TALWALKARS,02-JAN-2017,251.9,254.0,242.7,243.9,21191
TANLA,02-JAN-2017,56.5,59.25,55.8,58.7,1227051
TANTIACONS,02-JAN-2017,15.5,16.3,15.5,15.75,8305
TARAJEWELS,02-JAN-2017,37.95,38.3,37.5,38.1,13947
TARAPUR,02-JAN-2017,5.3,5.7,5.3,5.7,110
TARMAT,02-JAN-2017,43.4,46.7,43.0,44.1,1089
TATACHEM,02-JAN-2017,506.0,513.0,505.45,506.95,606623
TATACOFFEE,02-JAN-2017,113.7,116.75,113.05,115.3,347665
TATACOMM,02-JAN-2017,626.85,631.7,620.0,629.25,290038
TATAELXSI,02-JAN-2017,1406.9,1421.0,1391.55,1412.75,255100
TATAGLOBAL,02-JAN-2017,122.8,124.2,121.35,123.55,1102178
TATAINVEST,02-JAN-2017,560.1,578.0,557.0,573.45,14034
TATAMETALI,02-JAN-2017,328.0,335.6,323.3,330.9,316664
TATAMOTORS,02-JAN-2017,472.0,488.7,469.05,487.05,4024156
TATAMTRDVR,02-JAN-2017,301.0,309.35,297.25,308.55,894288
TATAPOWER,02-JAN-2017,75.9,76.3,75.2,75.4,2053581
TATASPONGE,02-JAN-2017,564.9,579.8,558.0,576.65,216428
TATASTEEL,02-JAN-2017,393.45,408.35,388.9,406.75,5578129
TBZ,02-JAN-2017,59.95,60.1,58.6,59.1,76387
TCFSL,02-JAN-2017,1197.49,1200.0,1197.49,1200.0,345
TCI,02-JAN-2017,152.9,152.9,146.0,148.4,100334
TCIDEVELOP,02-JAN-2017,341.5,350.0,341.5,344.05,15
TCIEXP,02-JAN-2017,285.0,302.45,281.5,295.35,28863
TCIFINANCE,02-JAN-2017,22.2,22.9,22.2,22.55,30707
TCS,02-JAN-2017,2366.6,2375.1,2352.4,2361.35,411566
TDPOWERSYS,02-JAN-2017,171.55,171.55,168.0,169.85,5698
TEAMLEASE,02-JAN-2017,889.9,889.9,864.0,870.85,5864
TECHIN,02-JAN-2017,4.25,4.45,4.25,4.45,1000
TECHM,02-JAN-2017,494.5,496.9,486.5,488.0,1203138
TECHNO,02-JAN-2017,304.0,305.0,299.0,303.1,13094
TECHNOFAB,02-JAN-2017,184.0,184.9,182.0,184.05,907
TERASOFT,02-JAN-2017,108.0,111.75,107.0,110.65,43862
TEXINFRA,02-JAN-2017,43.3,43.7,42.05,43.1,31238
TEXMOPIPES,02-JAN-2017,18.75,19.25,18.75,19.1,43172
TEXRAIL,02-JAN-2017,111.85,111.9,109.75,111.25,203995
TFCILTD,02-JAN-2017,52.65,55.4,51.85,54.55,622348
TFL,02-JAN-2017,10.15,11.95,10.15,11.8,1465
TGBHOTELS,02-JAN-2017,75.7,79.65,74.6,77.85,889173
THANGAMAYL,02-JAN-2017,159.05,168.0,158.95,167.15,1061
THEMISMED,02-JAN-2017,557.05,557.05,553.0,556.8,350
THERMAX,02-JAN-2017,745.05,750.0,731.15,737.6,10434
THIRUSUGAR,02-JAN-2017,59.0,69.15,57.1,69.15,161996
THOMASCOOK,02-JAN-2017,189.05,192.85,186.1,187.15,43880
THOMASCOTT,02-JAN-2017,12.5,12.5,11.75,11.75,960
THYROCARE,02-JAN-2017,693.0,705.95,693.0,697.15,29275
TI,02-JAN-2017,14.9,15.25,14.8,15.0,62500
TIDEWATER,02-JAN-2017,5557.65,5644.8,5515.0,5610.65,893
TIIL,02-JAN-2017,365.75,375.0,360.55,366.15,5581
TIJARIA,02-JAN-2017,5.25,5.4,4.55,5.2,11681
TIL,02-JAN-2017,262.8,266.8,260.0,265.55,4849
TIMESGTY,02-JAN-2017,22.5,22.5,22.5,22.5,475
TIMETECHNO,02-JAN-2017,93.5,95.4,91.05,93.9,183842
TIMKEN,02-JAN-2017,601.95,623.0,590.25,620.5,52328
TINPLATE,02-JAN-2017,75.45,78.5,75.3,77.2,150105
TIPSINDLTD,02-JAN-2017,61.2,62.65,60.0,60.3,1490
TIRUMALCHM,02-JAN-2017,769.9,785.0,759.95,772.25,51750
TITAN,02-JAN-2017,328.95,336.3,325.5,333.95,656084
TMRVL,02-JAN-2017,201.7,201.9,193.95,195.15,98967
TNPETRO,02-JAN-2017,23.5,23.95,23.35,23.65,25079
TNPL,02-JAN-2017,334.9,336.0,331.2,332.2,31108
TOKYOPLAST,02-JAN-2017,96.6,96.7,94.5,95.75,11725
TORNTPHARM,02-JAN-2017,1317.15,1324.8,1301.0,1310.75,98181
TORNTPOWER,02-JAN-2017,179.0,179.35,177.3,177.95,199774
TPLPLASTEH,02-JAN-2017,443.5,470.0,440.25,456.15,34497
TREEHOUSE,02-JAN-2017,19.15,19.15,19.15,19.15,175857
TRENT,02-JAN-2017,205.0,205.6,199.7,201.8,105462
