SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,19-JUL-2018,1153.85,1153.89,1153.85,1153.89,205
NHBTF2014,19-JUL-2018,6507.0,6545.0,6503.0,6503.26,178
NHBTF2023,19-JUL-2018,5999.95,6000.0,5999.95,6000.0,25
NHBTF2023,19-JUL-2018,5950.0,5975.0,5950.0,5952.85,543
NHBTF2023,19-JUL-2018,6141.01,6141.01,6141.01,6141.01,23
NHPC,19-JUL-2018,23.7,23.7,23.05,23.15,2276222
NIACL,19-JUL-2018,270.45,273.45,266.05,267.55,21154
NIBL,19-JUL-2018,21.5,22.3,20.8,21.6,8649
NIFTYBEES,19-JUL-2018,1141.0,1144.7,1138.0,1141.21,13597
NIFTYEES,19-JUL-2018,12499.0,12499.0,11600.0,12300.0,7
NIITLTD,19-JUL-2018,90.3,91.35,88.0,90.15,476025
NIITTECH,19-JUL-2018,1121.0,1134.9,1074.15,1102.9,1732226
NILAINFRA,19-JUL-2018,11.9,11.9,11.6,11.6,125935
NILKAMAL,19-JUL-2018,1631.0,1631.0,1583.0,1600.1,4957
NIPPOBATRY,19-JUL-2018,731.5,738.95,721.0,722.05,226
NITCO,19-JUL-2018,63.9,66.6,63.35,64.65,151426
NITESHEST,19-JUL-2018,6.8,6.95,6.7,6.75,35440
NITINFIRE,19-JUL-2018,2.9,2.9,2.75,2.85,89593
NITINSPIN,19-JUL-2018,78.25,79.9,78.1,79.3,27284
NITIRAJ,19-JUL-2018,58.0,58.0,58.0,58.0,1200
NKIND,19-JUL-2018,40.25,43.7,40.25,42.9,465
NLCINDIA,19-JUL-2018,71.6,71.9,70.3,71.55,215799
NMDC,19-JUL-2018,95.9,96.95,93.5,96.05,2583915
NOCIL,19-JUL-2018,165.0,165.25,160.2,162.5,385336
NOIDATOLL,19-JUL-2018,9.7,9.7,9.35,9.45,80662
NORBTEAEXP,19-JUL-2018,10.0,10.25,10.0,10.25,700
NRAIL,19-JUL-2018,414.55,416.85,396.0,412.6,12371
NRBBEARING,19-JUL-2018,161.55,161.55,156.25,156.65,61469
NSIL,19-JUL-2018,1189.35,1190.6,1150.1,1150.15,275
NTL,19-JUL-2018,2.2,2.2,2.2,2.2,9842
NTPC,19-JUL-2018,155.0,155.85,153.45,154.55,2636441
NTPC,19-JUL-2018,1429.0,1429.0,1429.0,1429.0,40
NTPC,19-JUL-2018,1150.0,1150.0,1150.0,1150.0,104
NTPC,19-JUL-2018,12.7,12.8,12.67,12.68,59029
NTPC,19-JUL-2018,1105.4,1105.4,1087.03,1098.55,154
NTPC,19-JUL-2018,1160.0,1163.05,1160.0,1163.05,86
NUCLEUS,19-JUL-2018,363.9,368.6,354.1,357.55,52281
NUTEK,19-JUL-2018,0.65,0.7,0.6,0.7,39983
OBEROIRLTY,19-JUL-2018,460.2,470.9,450.5,465.35,252160
OCCL,19-JUL-2018,978.05,988.05,966.0,978.65,1796
OCL,19-JUL-2018,1082.3,1104.1,1076.45,1096.2,1024
OFSS,19-JUL-2018,3944.0,3950.0,3825.5,3865.35,25642
OIL,19-JUL-2018,213.1,213.9,208.0,209.7,1052092
OILCOUNTUB,19-JUL-2018,20.85,20.85,18.6,18.85,17076
OISL,19-JUL-2018,2.15,2.35,2.15,2.15,46498
OMAXAUTO,19-JUL-2018,144.0,144.0,135.1,135.1,39231
OMAXE,19-JUL-2018,226.5,227.15,225.3,226.0,372798
OMKARCHEM,19-JUL-2018,12.85,12.95,12.65,12.65,22896
OMMETALS,19-JUL-2018,37.05,37.65,35.0,35.35,29959
ONELIFECAP,19-JUL-2018,16.0,16.6,15.45,16.1,1451
ONEPOINT,19-JUL-2018,52.8,52.8,52.2,52.2,20000
ONGC,19-JUL-2018,162.7,165.2,160.8,161.75,8472466
ONMOBILE,19-JUL-2018,42.25,43.0,41.7,42.2,127232
ONWARDTEC,19-JUL-2018,75.05,75.05,71.0,71.25,11909
OPTIEMUS,19-JUL-2018,279.0,279.0,265.55,273.95,10771
OPTOCIRCUI,19-JUL-2018,13.75,13.75,13.15,13.2,832894
ORBTEXP,19-JUL-2018,143.05,144.0,141.55,143.0,7132
ORCHIDPHAR,19-JUL-2018,6.9,7.05,6.65,6.95,15296
ORICONENT,19-JUL-2018,37.3,38.05,36.4,36.55,86605
ORIENTABRA,19-JUL-2018,30.6,30.6,29.9,29.95,9339
ORIENTALTL,19-JUL-2018,12.0,12.45,11.9,11.95,7460
ORIENTBANK,19-JUL-2018,67.9,69.8,66.4,68.2,3365782
ORIENTBELL,19-JUL-2018,244.0,257.55,243.0,244.95,30219
ORIENTCEM,19-JUL-2018,111.65,113.95,107.95,112.05,253520
ORIENTELEC,19-JUL-2018,116.0,116.95,109.55,114.1,299821
ORIENTHOT,19-JUL-2018,45.05,45.5,44.5,44.65,23517
ORIENTLTD,19-JUL-2018,346.0,346.8,331.0,338.25,3881
ORIENTPPR,19-JUL-2018,27.25,28.55,26.5,27.5,623721
ORIENTREF,19-JUL-2018,174.3,175.95,170.35,173.75,26697
ORISSAMINE,19-JUL-2018,919.95,937.15,875.05,886.55,7923
ORTEL,19-JUL-2018,10.8,11.5,10.0,11.4,80792
ORTINLABSS,19-JUL-2018,15.1,15.4,14.4,14.8,9229
OSWALAGRO,19-JUL-2018,10.8,10.8,10.0,10.3,16106
OSWALSEEDS,19-JUL-2018,27.5,27.5,27.0,27.15,144000
PAGEIND,19-JUL-2018,28620.0,28620.0,27741.0,28015.05,14763
PAISALO,19-JUL-2018,304.0,304.85,303.0,303.1,204
PALASHSECU,19-JUL-2018,45.05,46.4,44.1,45.0,885
PALREDTEC,19-JUL-2018,44.85,44.85,39.05,41.2,6978
PANACEABIO,19-JUL-2018,219.15,219.8,211.05,212.15,23699
PANAMAPET,19-JUL-2018,142.2,147.55,142.2,145.9,30522
PANORAMUNI,19-JUL-2018,2.85,2.9,2.85,2.9,8703
PAPERPROD,19-JUL-2018,253.25,257.9,248.15,251.85,6048
PARABDRUGS,19-JUL-2018,3.75,3.8,3.6,3.65,16884
PARACABLES,19-JUL-2018,14.3,14.3,13.6,13.7,15005
PARAGMILK,19-JUL-2018,287.55,295.0,280.0,283.85,392915
PARSVNATH,19-JUL-2018,10.8,11.0,10.25,10.45,47817
PATELENG,19-JUL-2018,38.15,39.5,36.7,37.65,210119
PATINTLOG,19-JUL-2018,51.0,51.0,48.2,48.8,40309
PATSPINLTD,19-JUL-2018,11.6,12.75,11.6,12.4,14464
PBAINFRA,19-JUL-2018,6.45,6.75,6.45,6.55,4810
PCJEWELLER,19-JUL-2018,78.45,79.9,68.8,70.85,39370430
PDMJEPAPER,19-JUL-2018,25.25,25.7,24.25,24.8,41932
PDPL,19-JUL-2018,7.55,7.75,7.25,7.75,9384
PDSMFL,19-JUL-2018,255.5,262.25,250.0,253.6,876
PEARLPOLY,19-JUL-2018,13.0,14.05,12.9,13.5,229
PEL,19-JUL-2018,2549.9,2549.9,2500.0,2525.15,126939
PENIND,19-JUL-2018,47.9,48.05,42.75,43.3,834824
PENINLAND,19-JUL-2018,14.95,15.6,14.45,15.25,287203
PENPEBS,19-JUL-2018,61.1,61.1,58.3,58.65,11228
PERFECT,19-JUL-2018,15.65,15.65,15.65,15.65,6000
PERSISTENT,19-JUL-2018,836.95,836.95,815.0,826.15,117885
PETRONENGG,19-JUL-2018,36.25,36.25,36.25,36.25,876
PETRONET,19-JUL-2018,208.85,210.0,206.1,207.9,2444902
PFC,19-JUL-2018,70.55,72.65,69.3,71.05,6725001
PFC,19-JUL-2018,1156.8,1156.8,1156.8,1156.8,34
PFC,19-JUL-2018,1116.0,1118.0,1112.5,1116.36,1050
PFC,19-JUL-2018,1288.0,1290.0,1283.0,1283.32,560
PFIZER,19-JUL-2018,2579.0,2579.0,2542.0,2557.95,20294
PFOCUS,19-JUL-2018,78.6,79.9,72.3,73.6,89970
PFS,19-JUL-2018,15.45,15.5,14.8,14.95,813877
PGEL,19-JUL-2018,180.0,184.5,175.0,176.0,17027
PGHH,19-JUL-2018,10392.0,10449.95,10220.65,10337.2,3839
PGIL,19-JUL-2018,125.5,125.5,118.45,119.4,2807
PHILIPCARB,19-JUL-2018,206.9,209.45,198.0,201.95,655243
PHOENIXLTD,19-JUL-2018,635.0,648.95,630.1,646.05,21745
PIDILITIND,19-JUL-2018,1064.95,1070.35,1041.0,1045.6,303036
PIGL,19-JUL-2018,17.0,17.0,17.0,17.0,4000
PIIND,19-JUL-2018,765.9,775.0,752.3,762.95,46802
PILANIINVS,19-JUL-2018,2270.0,2270.0,2210.0,2219.8,355
PILITA,19-JUL-2018,8.1,8.1,7.55,7.75,79790
PIONDIST,19-JUL-2018,240.0,245.25,235.15,237.35,10091
PIONEEREMB,19-JUL-2018,26.4,26.5,25.1,25.5,13899
PIRPHYTO,19-JUL-2018,37.6,37.6,37.6,37.6,750
PITTIENG,19-JUL-2018,77.5,78.1,74.5,75.65,25128
PKTEA,19-JUL-2018,260.1,272.0,256.55,260.6,754
PLASTIBLEN,19-JUL-2018,238.95,239.55,225.25,228.0,22804
PNB,19-JUL-2018,75.55,76.9,74.2,75.3,22782507
PNBGILTS,19-JUL-2018,26.5,26.6,25.75,25.9,129765
PNBHOUSING,19-JUL-2018,1244.8,1250.0,1218.0,1238.3,60885
PNC,19-JUL-2018,15.3,15.3,14.55,14.55,15849
PNCINFRA,19-JUL-2018,149.2,152.55,145.2,147.9,588007
POCHIRAJU,19-JUL-2018,2.75,2.8,2.75,2.75,700
PODDARHOUS,19-JUL-2018,739.75,763.9,680.1,692.25,4268
PODDARMENT,19-JUL-2018,254.45,254.5,243.6,248.8,4218
POKARNA,19-JUL-2018,149.7,151.1,145.25,148.3,15797
POLARIS,19-JUL-2018,473.95,474.4,473.6,474.15,20641
POLYMED,19-JUL-2018,213.2,214.9,209.95,210.1,2267
POLYPLEX,19-JUL-2018,435.45,439.0,433.8,434.45,8495
PONNIERODE,19-JUL-2018,116.2,117.7,115.6,115.6,303
POWERGRID,19-JUL-2018,179.1,180.8,177.1,177.45,3363819
POWERMECH,19-JUL-2018,957.4,957.4,922.4,929.4,7010
PPAP,19-JUL-2018,520.0,530.05,512.2,520.3,7792
PRABHAT,19-JUL-2018,149.55,154.3,145.1,149.75,136115
PRADIP,19-JUL-2018,1.2,1.2,1.2,1.2,100
PRAENG,19-JUL-2018,8.5,8.55,8.2,8.2,9701
PRAJIND,19-JUL-2018,77.35,77.75,75.5,76.3,231735
PRAKASH,19-JUL-2018,124.75,124.75,124.75,124.75,88408
PRAKASHCON,19-JUL-2018,5.0,5.1,4.55,4.55,481837
PRATIBHA,19-JUL-2018,2.8,2.95,2.8,2.85,35664
PRAXIS,19-JUL-2018,186.9,186.9,171.1,175.75,1844
PRECAM,19-JUL-2018,83.9,83.9,77.0,77.85,24955
PRECOT,19-JUL-2018,39.45,41.35,39.45,39.45,510
PRECWIRE,19-JUL-2018,233.1,233.35,225.1,225.9,8898
PREMEXPLN,19-JUL-2018,263.0,263.0,250.1,252.35,2253
PREMIER,19-JUL-2018,14.0,14.15,13.8,14.1,1499
PREMIERPOL,19-JUL-2018,27.4,28.0,24.5,26.8,3389
PRESSMN,19-JUL-2018,41.15,41.85,39.0,39.7,25829
PRESTIGE,19-JUL-2018,253.6,255.3,248.0,251.05,24780
PRICOLLTD,19-JUL-2018,65.7,66.85,64.5,64.9,122895
PRIMESECU,19-JUL-2018,35.05,36.3,34.55,34.85,29313
PRITI,19-JUL-2018,98.0,98.0,97.75,97.75,8000
PROLIFE,19-JUL-2018,29.75,29.75,29.75,29.75,3000
PROVOGE,19-JUL-2018,3.75,3.9,3.7,3.75,84762
PROZONINTU,19-JUL-2018,34.65,34.95,34.0,34.05,90173
PRSMJOHNSN,19-JUL-2018,94.55,94.65,91.65,92.2,56690
PSB,19-JUL-2018,28.3,28.8,28.05,28.15,847042
PSL,19-JUL-2018,2.2,2.4,2.1,2.2,43148
PSPPROJECT,19-JUL-2018,465.8,473.15,462.0,465.25,3847
PSUBNKBEES,19-JUL-2018,310.0,312.96,305.2,308.78,663
PTC,19-JUL-2018,70.9,73.75,68.95,69.65,2895250
PTL,19-JUL-2018,51.5,51.5,48.6,49.0,15153
PUNJABCHEM,19-JUL-2018,610.0,616.45,595.05,598.35,3717
PUNJLLOYD,19-JUL-2018,11.65,11.65,11.1,11.3,506810
PURVA,19-JUL-2018,100.1,101.65,95.0,95.9,174631
PVP,19-JUL-2018,3.95,4.0,3.75,3.85,111389
PVR,19-JUL-2018,1109.9,1155.95,1062.8,1136.35,1730149
QGOLDHALF,19-JUL-2018,1328.95,1328.95,1325.0,1325.0,24
QUESS,19-JUL-2018,1098.0,1106.85,1070.0,1081.6,58031
QUICKHEAL,19-JUL-2018,253.0,254.65,243.0,251.1,101852
RADAAN,19-JUL-2018,1.9,1.9,1.9,1.9,71
RADICO,19-JUL-2018,351.0,360.5,336.5,355.7,509451
RADIOCITY,19-JUL-2018,287.0,294.7,285.0,289.2,12285
RAIN,19-JUL-2018,170.1,178.85,165.0,170.65,480151
RAINBOWPAP,19-JUL-2018,1.85,1.85,1.85,1.85,13166
RAJESHEXPO,19-JUL-2018,566.0,577.8,562.75,564.4,565309
RAJRAYON,19-JUL-2018,0.15,0.25,0.15,0.2,528842
RAJSREESUG,19-JUL-2018,21.2,21.2,20.6,20.7,8925
RAJTV,19-JUL-2018,39.5,42.45,37.75,38.7,19106
RAJVIR,19-JUL-2018,37.05,37.05,37.05,37.05,1
RALLIS,19-JUL-2018,187.0,191.0,184.0,187.1,227942
RAMANEWS,19-JUL-2018,24.7,25.25,23.4,24.2,131671
RAMASTEEL,19-JUL-2018,100.9,109.0,100.9,100.9,54507
RAMCOCEM,19-JUL-2018,643.0,648.7,623.05,629.35,311777
RAMCOIND,19-JUL-2018,219.4,219.4,212.25,212.65,28485
RAMCOSYS,19-JUL-2018,350.0,351.55,340.1,343.85,12435
RAMGOPOLY,19-JUL-2018,4.6,4.6,4.6,4.6,3400
RAMKY,19-JUL-2018,182.1,183.8,176.25,178.0,57875
RANASUG,19-JUL-2018,3.35,3.6,3.05,3.1,255560
RANEENGINE,19-JUL-2018,469.95,482.0,466.0,470.25,864
RANEHOLDIN,19-JUL-2018,2003.0,2024.8,1970.0,1977.3,282
RATNAMANI,19-JUL-2018,863.9,870.0,826.05,866.25,2757
RAYMOND,19-JUL-2018,816.9,829.95,793.3,820.7,646953
RBL,19-JUL-2018,800.0,830.05,796.1,800.75,10612
RBLBANK,19-JUL-2018,567.9,568.4,547.0,557.4,7197198
RCF,19-JUL-2018,67.5,67.6,65.45,66.2,1048809
RCOM,19-JUL-2018,13.3,13.5,12.5,12.8,62805761
RECLTD,19-JUL-2018,91.2,94.5,90.05,92.1,6823155
RECLTD,19-JUL-2018,1107.0,1107.0,1102.9,1102.9,24
RECLTD,19-JUL-2018,1210.7,1210.7,1210.7,1210.7,50
RECLTD,19-JUL-2018,1105.03,1105.03,1105.03,1105.03,100
REDINGTON,19-JUL-2018,111.0,111.1,107.35,109.25,119072
REFEX,19-JUL-2018,11.8,12.2,11.5,12.05,20074
REGENCERAM,19-JUL-2018,2.7,2.7,2.7,2.7,1
RELAXO,19-JUL-2018,763.85,766.0,752.05,756.9,17513
RELCAPITAL,19-JUL-2018,345.2,352.8,339.75,346.35,4377193
RELCNX100,19-JUL-2018,114.15,115.25,114.0,114.0,464
RELCONS,19-JUL-2018,53.64,53.76,53.31,53.57,1110
RELDIVOPP,19-JUL-2018,29.41,29.41,29.19,29.41,195
RELIABLE,19-JUL-2018,60.0,64.3,60.0,64.3,4000
RELIANCE,19-JUL-2018,1093.3,1115.0,1086.35,1104.85,5433617
RELIFIN,19-JUL-2018,1940.0,1945.0,1930.0,1932.4,300
RELIGARE,19-JUL-2018,46.7,46.75,42.65,45.2,195059
RELINFRA,19-JUL-2018,377.95,384.65,371.5,378.2,1942139
RELNV20,19-JUL-2018,522.08,522.08,522.05,522.05,150
REMSONSIND,19-JUL-2018,83.4,86.75,81.35,81.65,412
RENUKA,19-JUL-2018,11.15,11.25,9.9,10.15,1481151
REPCOHOME,19-JUL-2018,581.1,588.5,570.15,580.35,142721
REPL,19-JUL-2018,42.0,42.5,41.55,41.8,36000
REPRO,19-JUL-2018,677.05,681.05,673.25,676.05,381
RESPONIND,19-JUL-2018,97.5,104.8,91.2,93.8,47004
REVATHI,19-JUL-2018,462.05,467.15,443.7,446.95,986
RHFL,19-JUL-2018,56.45,56.45,52.0,52.7,700840
RHFL,19-JUL-2018,997.0,997.0,997.0,997.0,20
RHFL,19-JUL-2018,992.03,992.9,983.5,989.24,763
RHFL,19-JUL-2018,1006.0,1006.95,1001.0,1006.49,279
RICOAUTO,19-JUL-2018,68.25,69.5,67.15,67.7,172908
RIIL,19-JUL-2018,415.1,417.5,402.15,404.65,283832
RITES,19-JUL-2018,198.3,200.35,193.1,196.4,465160
RJL,19-JUL-2018,279.95,279.95,273.05,275.0,9538
RKDL,19-JUL-2018,10.0,10.0,8.8,9.35,6683
RKEC,19-JUL-2018,86.0,86.0,82.0,82.0,21000
RKFORGE,19-JUL-2018,622.45,629.95,610.15,620.2,22882
RMCL,19-JUL-2018,25.25,26.4,24.25,24.7,365073
RMDRIP,19-JUL-2018,42.25,44.2,42.0,43.6,14000
RML,19-JUL-2018,688.7,710.0,685.15,701.55,4283
RNAM,19-JUL-2018,223.1,224.35,218.5,222.65,112965
RNAVAL,19-JUL-2018,11.9,12.45,11.65,12.0,1320186
ROHITFERRO,19-JUL-2018,2.0,2.0,2.0,2.0,3700
ROHLTD,19-JUL-2018,149.95,149.95,141.35,142.0,29938
ROLLT,19-JUL-2018,3.45,3.5,3.2,3.2,58440
ROLTA,19-JUL-2018,34.5,34.5,32.45,33.25,1120373
ROSSELLIND,19-JUL-2018,67.55,71.35,67.55,69.6,5183
RPGLIFE,19-JUL-2018,297.0,299.8,287.15,296.05,26949
RPOWER,19-JUL-2018,30.05,30.4,29.4,30.15,4982717
RPPINFRA,19-JUL-2018,221.0,246.7,220.0,238.95,114842
RSSOFTWARE,19-JUL-2018,45.3,46.35,43.25,43.65,69607
RSWM,19-JUL-2018,251.0,252.0,241.25,245.7,8387
RSYSTEMS,19-JUL-2018,28.8,28.8,27.8,28.2,11561
RTNINFRA,19-JUL-2018,3.3,3.3,3.2,3.2,478234
RTNPOWER,19-JUL-2018,3.4,3.4,3.15,3.25,1700903
RUBYMILLS,19-JUL-2018,304.65,309.95,302.0,305.8,9571
RUCHIRA,19-JUL-2018,109.45,109.8,106.15,106.65,27833
RUCHISOYA,19-JUL-2018,9.6,9.7,9.4,9.4,658567
RUPA,19-JUL-2018,362.0,364.3,350.25,359.6,15841
RUSHIL,19-JUL-2018,605.0,617.85,595.0,605.05,7764
SABEVENTS,19-JUL-2018,4.35,4.35,4.35,4.35,10
SABTN,19-JUL-2018,6.1,6.5,6.0,6.0,61068
SADBHAV,19-JUL-2018,279.0,283.65,268.15,278.9,142066
SADBHIN,19-JUL-2018,111.5,111.8,110.25,110.9,22762
SAGCEM,19-JUL-2018,789.9,802.5,764.2,796.35,4397
SAIL,19-JUL-2018,71.45,73.3,70.35,71.45,11767775
SAKHTISUG,19-JUL-2018,12.65,12.85,12.1,12.15,53149
SAKSOFT,19-JUL-2018,208.1,215.9,208.1,210.5,1618
SAKUMA,19-JUL-2018,182.75,191.8,179.0,185.25,80839
SALASAR,19-JUL-2018,319.0,319.0,296.0,297.8,17729
SALONA,19-JUL-2018,74.2,80.95,74.2,80.8,1368
SALORAINTL,19-JUL-2018,22.0,24.3,22.0,23.95,5884
SALSTEEL,19-JUL-2018,6.0,6.35,6.0,6.0,21842
SALZERELEC,19-JUL-2018,165.0,166.05,155.25,157.15,36040
SAMBHAAV,19-JUL-2018,5.9,6.05,5.75,5.95,18597
SANCO,19-JUL-2018,21.8,21.8,19.8,20.75,26348
SANDESH,19-JUL-2018,955.0,955.0,918.0,923.2,633
SANDHAR,19-JUL-2018,369.95,374.95,357.55,360.7,24915
SANGAMIND,19-JUL-2018,74.4,74.6,68.85,69.45,15480
SANGHIIND,19-JUL-2018,82.0,84.65,80.25,83.15,95929
SANGHVIFOR,19-JUL-2018,26.6,26.65,26.3,26.65,5504
SANGHVIMOV,19-JUL-2018,178.0,178.05,173.6,176.05,19365
SANGINITA,19-JUL-2018,82.45,82.45,82.45,82.45,3000
SANOFI,19-JUL-2018,5451.2,5560.0,5426.15,5508.85,21944
SANWARIA,19-JUL-2018,14.5,14.55,13.5,14.05,2907849
SARDAEN,19-JUL-2018,369.1,373.9,360.0,361.75,28735
SAREGAMA,19-JUL-2018,689.85,689.85,667.8,675.7,37645
SARLAPOLY,19-JUL-2018,35.15,35.2,33.25,34.75,48402
SARVESHWAR,19-JUL-2018,41.9,41.9,41.9,41.9,3200
SASKEN,19-JUL-2018,990.0,998.0,922.0,936.45,47187
SASTASUNDR,19-JUL-2018,84.3,88.0,84.25,87.5,552
SATHAISPAT,19-JUL-2018,14.35,15.25,13.6,13.7,24865
SATIN,19-JUL-2018,319.05,323.95,310.0,319.8,33048
SBILIFE,19-JUL-2018,650.0,656.95,631.0,633.75,190097
SBIN,19-JUL-2018,259.4,263.5,256.2,260.2,9958284
SBIN,19-JUL-2018,10648.0,10650.0,10640.0,10643.07,112
SBIN,19-JUL-2018,10866.0,10879.5,10866.0,10876.33,267
SBIN,19-JUL-2018,10600.0,10600.0,10591.2,10592.97,7
SCAPDVR,19-JUL-2018,2.05,2.15,2.0,2.0,2300
SCHAEFFLER,19-JUL-2018,5303.05,5344.0,5209.9,5217.65,1243
SCHAND,19-JUL-2018,361.6,366.65,358.0,360.6,5715
SCHNEIDER,19-JUL-2018,83.0,84.0,81.85,82.95,21926
SCI,19-JUL-2018,60.0,60.2,58.8,59.05,219987
SDBL,19-JUL-2018,232.6,237.5,230.4,235.95,85623
SEAMECLTD,19-JUL-2018,296.6,296.6,282.6,285.6,10494
SECURCRED,19-JUL-2018,134.5,155.0,129.05,153.65,6000
SELAN,19-JUL-2018,188.0,190.0,180.55,185.2,62033
SELMCL,19-JUL-2018,1.9,1.9,1.75,1.8,96599
SEPOWER,19-JUL-2018,3.1,3.15,3.1,3.1,1141
SEQUENT,19-JUL-2018,53.0,53.3,48.3,49.0,222771
SESHAPAPER,19-JUL-2018,855.65,863.95,835.0,844.45,2261
SETCO,19-JUL-2018,47.45,47.5,45.2,45.5,152465
SETFGOLD,19-JUL-2018,2700.0,2710.0,2695.3,2703.45,1834
SETFNIF50,19-JUL-2018,111.35,111.53,111.0,111.06,8722
SETFNIFBK,19-JUL-2018,270.17,271.95,270.0,270.0,130
SETFNN50,19-JUL-2018,280.3,281.62,276.44,278.88,3972
SEZAL,19-JUL-2018,3.15,3.15,3.15,3.15,600
SFL,19-JUL-2018,1462.35,1485.75,1462.35,1479.65,4977
SGBAUG24,19-JUL-2018,2659.0,2670.5,2659.0,2667.22,33
SGBFEB24,19-JUL-2018,2665.0,2665.0,2664.99,2665.0,42
SGBJAN26,19-JUL-2018,2575.0,2575.0,2575.0,2575.0,15
SGBJUL25,19-JUL-2018,2620.01,2625.0,2620.01,2625.0,25
SGBMAR24,19-JUL-2018,2656.0,2656.0,2656.0,2656.0,10
SGBMAR25,19-JUL-2018,2611.0,2611.0,2611.0,2611.0,5
SGBMAY25,19-JUL-2018,2606.25,2640.0,2606.25,2615.0,54
SGBMAY26,19-JUL-2018,2515.0,2650.0,2515.0,2649.0,12
SGBNOV23,19-JUL-2018,2700.0,2700.0,2700.0,2700.0,1
SGBNOV24,19-JUL-2018,2652.0,2685.99,2651.0,2652.0,114
SGBNOV25,19-JUL-2018,2531.0,2531.0,2531.0,2531.0,1
SGBNOV25VI,19-JUL-2018,2555.14,2555.24,2555.14,2555.24,3
SGBOCT25,19-JUL-2018,2525.04,2525.04,2525.0,2525.0,40
SGBSEP24,19-JUL-2018,2700.0,2700.0,2682.01,2682.59,283
SGL,19-JUL-2018,11.0,11.0,9.8,10.05,6693
SHAHALLOYS,19-JUL-2018,25.05,26.3,24.7,24.7,15231
SHAKTIPUMP,19-JUL-2018,432.4,440.15,424.0,427.15,70781
SHALBY,19-JUL-2018,157.0,157.0,152.0,153.5,40972
SHALPAINTS,19-JUL-2018,120.0,121.4,117.05,118.3,37775
SHANKARA,19-JUL-2018,1536.0,1547.3,1485.0,1501.05,38488
SHANTIGEAR,19-JUL-2018,131.1,131.25,126.35,128.15,13198
SHARDACROP,19-JUL-2018,335.0,335.75,322.45,329.0,416111
SHARDAMOTR,19-JUL-2018,1863.1,1880.0,1802.25,1852.45,2528
SHARIABEES,19-JUL-2018,249.5,249.5,249.5,249.5,1
SHARONBIO,19-JUL-2018,3.5,3.5,3.25,3.25,8734
SHEMAROO,19-JUL-2018,445.5,448.35,422.9,428.3,7910
SHILPAMED,19-JUL-2018,371.95,378.35,365.1,366.15,11411
SHILPI,19-JUL-2018,4.1,4.3,3.9,3.9,133735
SHIRPUR-G,19-JUL-2018,86.0,87.4,82.25,83.2,3135
SHIVAMAUTO,19-JUL-2018,53.15,54.0,51.0,52.75,64630
SHIVAMILLS,19-JUL-2018,50.15,53.25,49.05,51.8,6305
SHIVATEX,19-JUL-2018,355.95,355.95,332.05,340.05,1533
SHK,19-JUL-2018,208.0,209.7,203.0,203.75,27399
SHOPERSTOP,19-JUL-2018,549.95,549.95,506.4,511.95,77976
SHREECEM,19-JUL-2018,16387.0,16599.0,16135.1,16246.8,11192
SHREEPUSHK,19-JUL-2018,182.5,184.0,177.2,182.25,36406
SHREERAMA,19-JUL-2018,7.8,7.9,7.45,7.5,33403
SHRENIK,19-JUL-2018,215.0,216.0,213.6,214.6,502500
SHREYANIND,19-JUL-2018,127.6,127.6,122.0,122.65,10606
SHREYAS,19-JUL-2018,460.2,463.85,459.0,459.7,805
SHRIPISTON,19-JUL-2018,1421.0,1421.0,1350.0,1369.85,21
SHRIRAMCIT,19-JUL-2018,1921.6,1934.05,1910.0,1917.3,10100
SHRIRAMEPC,19-JUL-2018,12.7,13.25,12.1,12.35,97316
SHYAMCENT,19-JUL-2018,8.4,8.75,8.25,8.5,31007
SHYAMTEL,19-JUL-2018,9.5,9.5,9.5,9.5,1800
SICAGEN,19-JUL-2018,27.75,28.5,26.6,27.5,32105
SICAL,19-JUL-2018,167.05,168.4,162.55,163.45,5806
SIEMENS,19-JUL-2018,963.0,967.5,936.7,943.9,185018
SIGNET,19-JUL-2018,6.05,6.05,5.85,5.95,42171
SIIL,19-JUL-2018,33.0,33.0,33.0,33.0,2000
SIL,19-JUL-2018,16.05,17.15,15.8,16.0,56734
SILINV,19-JUL-2018,200.0,200.0,192.1,193.95,2533
SILLYMONKS,19-JUL-2018,85.0,98.95,82.0,94.05,13200
SILVERTUC,19-JUL-2018,124.0,124.0,121.0,121.0,4000
SIMBHALS,19-JUL-2018,9.25,9.25,8.35,8.8,6633
SIMPLEX,19-JUL-2018,18.55,19.0,18.0,18.15,3670
SIMPLEXINF,19-JUL-2018,449.4,465.0,432.6,460.25,20883
SINTERCOM,19-JUL-2018,69.0,69.75,68.0,68.0,12000
SINTEX,19-JUL-2018,14.8,14.8,13.85,14.05,5222771
SIRCA,19-JUL-2018,155.0,160.0,155.0,159.45,21600
SIS,19-JUL-2018,1181.0,1189.95,1140.0,1146.7,8435
SITASHREE,19-JUL-2018,1.95,1.95,1.9,1.9,2001
SITINET,19-JUL-2018,10.9,11.05,10.75,10.8,14164
SIYSIL,19-JUL-2018,520.1,525.0,504.0,508.45,7781
SJVN,19-JUL-2018,27.1,27.1,26.7,27.0,395151
SKFINDIA,19-JUL-2018,1719.2,1719.85,1652.0,1659.9,8487
SKIL,19-JUL-2018,22.0,22.45,21.05,22.15,21052
