SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PILANIINVS,30-MAR-2017,2159.95,2198.0,2125.5,2130.45,630
PILITA,30-MAR-2017,14.25,14.35,13.75,13.9,17688
PINCON,30-MAR-2017,66.0,66.0,64.5,65.05,390620
PIONDIST,30-MAR-2017,165.45,168.85,165.45,166.85,1630
PIONEEREMB,30-MAR-2017,46.9,47.5,46.1,47.1,35171
PIRPHYTO,30-MAR-2017,84.0,84.5,81.0,81.55,17977
PITTILAM,30-MAR-2017,61.35,63.0,61.3,62.45,25728
PKTEA,30-MAR-2017,153.25,157.95,153.25,157.95,520
PLASTIBLEN,30-MAR-2017,474.75,474.75,460.5,461.25,2597
PNB,30-MAR-2017,149.0,154.0,148.5,153.2,13801286
PNBGILTS,30-MAR-2017,53.2,53.85,52.9,53.2,256334
PNBHOUSING,30-MAR-2017,1165.0,1166.0,1125.2,1139.45,261461
PNC,30-MAR-2017,20.7,21.0,20.1,20.65,15966
PNCINFRA,30-MAR-2017,117.3,119.0,115.5,117.65,743828
PNEUMATIC,30-MAR-2017,1295.05,1318.0,1294.0,1294.55,1045
POCHIRAJU,30-MAR-2017,7.95,7.95,7.25,7.4,23030
PODDARMENT,30-MAR-2017,262.0,265.0,260.0,263.6,1838
POKARNA,30-MAR-2017,1015.15,1064.95,985.6,1029.2,439700
POLARIS,30-MAR-2017,181.65,182.25,178.0,179.1,32913
POLYMED,30-MAR-2017,278.0,284.85,275.0,277.25,55617
POLYPLEX,30-MAR-2017,397.5,404.35,394.85,395.9,9247
PONNIERODE,30-MAR-2017,207.0,209.4,202.15,207.95,34233
POWERGRID,30-MAR-2017,197.3,197.75,194.25,195.45,7321526
POWERMECH,30-MAR-2017,511.75,525.0,511.75,522.45,41951
PPAP,30-MAR-2017,228.75,237.0,227.05,229.35,15985
PRABHAT,30-MAR-2017,119.5,119.95,118.55,118.75,224996
PRAENG,30-MAR-2017,10.4,10.85,10.4,10.75,21513
PRAJIND,30-MAR-2017,80.4,80.4,78.8,80.05,289381
PRAKASH,30-MAR-2017,78.4,78.4,77.05,77.35,861131
PRAKASHCON,30-MAR-2017,3.75,3.95,3.7,3.9,442002
PRAKASHSTL,30-MAR-2017,1.4,1.4,1.25,1.35,428798
PRATIBHA,30-MAR-2017,10.9,11.0,10.6,10.65,406376
PRECAM,30-MAR-2017,140.95,142.45,140.5,140.95,19676
PRECOT,30-MAR-2017,77.7,88.9,77.0,88.9,107116
PRECWIRE,30-MAR-2017,116.45,117.0,113.5,114.65,18397
PREMEXPLN,30-MAR-2017,344.75,344.75,330.0,331.45,18550
PREMIER,30-MAR-2017,29.6,30.5,29.05,29.5,8622
PREMIERPOL,30-MAR-2017,29.5,29.5,28.4,28.4,470
PRESSMN,30-MAR-2017,62.5,63.3,61.1,62.95,684078
PRESTIGE,30-MAR-2017,204.1,221.7,204.0,213.75,1224622
PRICOLLTD,30-MAR-2017,79.0,80.45,78.95,79.1,214685
PRIMESECU,30-MAR-2017,29.5,31.35,29.35,31.35,366226
PRISMCEM,30-MAR-2017,96.9,97.15,95.15,96.7,289195
PROVOGE,30-MAR-2017,3.9,4.15,3.9,4.1,198203
PROZONINTU,30-MAR-2017,35.2,35.75,35.05,35.4,153788
PSB,30-MAR-2017,55.1,55.8,54.7,55.0,95446
PSL,30-MAR-2017,5.4,5.4,5.15,5.25,70863
PSUBNKBEES,30-MAR-2017,387.99,392.33,387.7,388.05,1713
PTC,30-MAR-2017,90.4,92.25,90.35,91.9,4617531
PTL,30-MAR-2017,48.45,48.45,48.45,48.45,6268
PUNJABCHEM,30-MAR-2017,281.65,288.9,278.0,279.2,6111
PUNJLLOYD,30-MAR-2017,19.55,19.95,19.55,19.65,699666
PURVA,30-MAR-2017,66.65,69.0,66.25,66.7,399172
PVP,30-MAR-2017,4.7,4.85,4.65,4.8,59210
PVR,30-MAR-2017,1432.0,1440.95,1412.3,1417.05,83492
QGOLDHALF,30-MAR-2017,1311.75,1318.3,1309.0,1309.95,342
QNIFTY,30-MAR-2017,980.7,982.9,980.7,982.9,50
QUESS,30-MAR-2017,688.7,696.0,685.0,689.7,33310
QUICKHEAL,30-MAR-2017,236.95,239.35,236.3,237.25,165991
RADICO,30-MAR-2017,135.1,137.8,133.0,135.75,825011
RADIOCITY,30-MAR-2017,354.7,362.9,353.5,358.5,401770
RAIN,30-MAR-2017,110.2,110.5,106.4,106.9,890497
RAINBOWPAP,30-MAR-2017,4.55,4.55,4.5,4.55,70613
RAIREKMOH,30-MAR-2017,72.25,77.0,70.05,70.85,298936
RAJESHEXPO,30-MAR-2017,585.65,613.45,585.6,602.0,1079749
RAJOIL,30-MAR-2017,1.9,1.9,1.8,1.8,29565
RAJRAYON,30-MAR-2017,0.3,0.3,0.25,0.25,368238
RAJSREESUG,30-MAR-2017,62.5,63.5,61.5,61.65,22016
RAJTV,30-MAR-2017,61.0,61.0,59.0,59.55,41546
RAJVIR,30-MAR-2017,42.6,43.5,42.6,42.7,10100
RALLIS,30-MAR-2017,246.0,255.0,242.5,251.25,671895
RAMANEWS,30-MAR-2017,32.3,33.4,32.3,33.3,59919
RAMASTEEL,30-MAR-2017,123.95,131.6,122.35,129.0,135486
RAMCOCEM,30-MAR-2017,657.7,666.9,646.0,664.95,284303
RAMCOIND,30-MAR-2017,224.6,234.0,224.6,232.7,248777
RAMCOSYS,30-MAR-2017,371.5,395.0,371.5,391.6,357682
RAMKY,30-MAR-2017,101.0,105.0,100.95,102.7,334204
RAMSARUP,30-MAR-2017,1.85,1.9,1.85,1.9,1752
RANASUG,30-MAR-2017,9.75,10.05,9.4,9.9,672210
RANEENGINE,30-MAR-2017,571.5,674.15,571.5,674.15,71774
RANEHOLDIN,30-MAR-2017,888.75,999.95,887.15,912.9,128093
RASOYPR,30-MAR-2017,0.15,0.2,0.15,0.15,231195
RATNAMANI,30-MAR-2017,749.95,761.95,742.6,748.7,22917
RAYMOND,30-MAR-2017,636.0,653.0,635.95,638.8,441555
RBL,30-MAR-2017,934.0,1083.6,934.0,1040.8,659275
RBLBANK,30-MAR-2017,485.65,490.0,485.0,486.55,583494
RCF,30-MAR-2017,72.0,75.25,71.5,74.6,4724949
RCOM,30-MAR-2017,38.15,38.5,37.9,38.25,12810690
RDEL,30-MAR-2017,64.35,66.45,64.0,65.95,4360604
RECLTD,30-MAR-2017,180.85,185.35,177.55,182.25,12760699
RECLTD,30-MAR-2017,1222.0,1223.1,1222.0,1223.1,180
REDINGTON,30-MAR-2017,108.0,109.35,107.6,108.4,172307
REFEX,30-MAR-2017,17.85,19.0,17.45,18.3,109829
REGENCERAM,30-MAR-2017,6.45,6.5,6.45,6.5,212
REIAGROLTD,30-MAR-2017,0.4,0.45,0.4,0.45,308684
REISIXTEN,30-MAR-2017,0.4,0.4,0.4,0.4,27060
RELAXO,30-MAR-2017,482.0,496.0,473.55,489.9,33842
RELCAPITAL,30-MAR-2017,603.95,611.45,598.85,607.4,4195414
RELCNX100,30-MAR-2017,96.74,96.74,95.93,95.93,955
RELCONS,30-MAR-2017,41.6,41.6,41.13,41.48,905
RELIANCE,30-MAR-2017,1255.0,1274.75,1253.0,1270.65,6368859
RELIFIN,30-MAR-2017,1010.0,1010.0,1010.0,1010.0,76
RELIGARE,30-MAR-2017,216.3,218.9,213.8,216.55,59707
RELINFRA,30-MAR-2017,569.7,571.8,562.0,563.85,2373486
REMSONSIND,30-MAR-2017,53.55,53.55,51.05,52.25,240
RENUKA,30-MAR-2017,14.35,14.85,14.35,14.55,1877238
REPCOHOME,30-MAR-2017,673.0,695.7,668.0,693.7,118844
REPRO,30-MAR-2017,407.1,419.9,407.1,410.35,3262
RESPONIND,30-MAR-2017,86.35,90.1,85.5,89.9,1023615
REVATHI,30-MAR-2017,768.1,784.8,755.3,777.0,583
RHFL,30-MAR-2017,998.5,998.5,998.5,998.5,8
RHFL,30-MAR-2017,999.99,1002.0,998.6,1001.99,2658
RHFL,30-MAR-2017,1005.01,1010.0,1005.01,1009.9,595
RICOAUTO,30-MAR-2017,55.15,56.9,55.1,56.2,477452
RIIL,30-MAR-2017,447.4,450.8,444.45,445.65,206868
RJL,30-MAR-2017,142.0,145.8,142.0,142.95,9075
RKDL,30-MAR-2017,11.1,11.95,11.1,11.2,25773
RKFORGE,30-MAR-2017,466.75,480.0,465.1,467.55,22186
RMCL,30-MAR-2017,34.8,34.8,32.75,33.4,216791
RML,30-MAR-2017,484.95,549.0,484.45,499.9,214143
ROHITFERRO,30-MAR-2017,5.0,5.25,5.0,5.25,15981
ROHLTD,30-MAR-2017,87.65,95.5,87.65,91.6,193928
ROLLT,30-MAR-2017,13.95,14.2,13.85,14.1,48046
ROLTA,30-MAR-2017,58.15,59.8,57.8,58.2,607609
ROSSELLIND,30-MAR-2017,127.0,132.0,125.3,131.45,9716
RPGLIFE,30-MAR-2017,450.7,473.05,445.1,454.7,166984
RPOWER,30-MAR-2017,48.25,48.25,47.6,47.75,11573416
RPPINFRA,30-MAR-2017,264.0,265.5,259.0,260.95,82812
RRSLGETF,30-MAR-2017,16.77,16.77,16.77,16.77,1
RSSOFTWARE,30-MAR-2017,94.5,96.3,94.5,94.8,125451
RSWM,30-MAR-2017,451.0,457.3,436.0,440.0,15186
RSYSTEMS,30-MAR-2017,51.65,53.8,51.65,52.7,26746
RTNINFRA,30-MAR-2017,3.25,3.3,3.25,3.25,285156
RTNPOWER,30-MAR-2017,7.6,7.75,7.5,7.6,1554141
RUBYMILLS,30-MAR-2017,341.1,347.0,286.5,322.8,61224
RUCHINFRA,30-MAR-2017,3.65,3.65,3.35,3.6,56435
RUCHIRA,30-MAR-2017,155.95,158.0,153.6,157.05,43496
RUCHISOYA,30-MAR-2017,27.65,27.75,26.9,27.05,327528
RUPA,30-MAR-2017,332.95,340.0,330.0,331.65,115011
RUSHIL,30-MAR-2017,609.2,617.45,605.15,610.85,35648
SABEVENTS,30-MAR-2017,48.75,48.95,47.5,47.9,5115
SABTN,30-MAR-2017,256.5,262.0,250.0,253.1,31212
SADBHAV,30-MAR-2017,307.65,310.5,302.0,304.9,70821
SADBHIN,30-MAR-2017,99.75,100.0,97.0,98.0,148523
SAGCEM,30-MAR-2017,778.5,804.0,761.05,798.95,14919
SAIL,30-MAR-2017,61.95,62.45,60.9,61.05,4015416
SAKHTISUG,30-MAR-2017,32.85,34.15,32.8,33.4,169700
SAKSOFT,30-MAR-2017,247.0,254.95,247.0,250.2,4386
SAKUMA,30-MAR-2017,64.55,64.6,63.5,63.55,5073
SALONA,30-MAR-2017,58.15,60.0,58.15,60.0,287
SALORAINTL,30-MAR-2017,59.8,66.9,59.1,63.8,163759
SALSTEEL,30-MAR-2017,4.7,4.95,4.65,4.85,19157
SALZERELEC,30-MAR-2017,187.65,190.0,186.6,188.0,38780
SAMBHAAV,30-MAR-2017,6.65,6.65,6.1,6.2,65935
SANCO,30-MAR-2017,116.4,116.4,113.5,113.5,24177
SANDESH,30-MAR-2017,970.65,980.0,964.7,969.6,2035
SANGAMIND,30-MAR-2017,267.9,276.0,261.0,275.85,118299
SANGHIIND,30-MAR-2017,70.55,72.1,69.9,70.45,128662
SANGHVIFOR,30-MAR-2017,41.45,41.45,39.1,39.4,5438
SANGHVIMOV,30-MAR-2017,241.15,246.45,241.1,242.7,36285
SANGINITA,30-MAR-2017,22.3,22.3,22.3,22.3,6000
SANOFI,30-MAR-2017,4759.9,4950.0,4680.0,4752.65,23067
SANWARIA,30-MAR-2017,7.8,8.2,7.8,7.9,141767
SARDAEN,30-MAR-2017,244.0,244.0,244.0,244.0,1000000
SARDAEN,30-MAR-2017,242.0,244.05,240.0,240.75,27810
SAREGAMA,30-MAR-2017,243.8,247.7,230.1,233.75,176166
SARLAPOLY,30-MAR-2017,60.85,60.85,59.05,59.55,55945
SASKEN,30-MAR-2017,388.45,389.0,381.5,383.5,3509
SASTASUNDR,30-MAR-2017,94.0,96.6,94.0,95.8,113208
SATHAISPAT,30-MAR-2017,55.0,56.75,53.5,54.8,115305
SATIN,30-MAR-2017,359.0,361.9,353.0,355.3,96461
SBIN,30-MAR-2017,289.0,293.75,288.85,291.05,19683170
SBIN,30-MAR-2017,11198.97,11234.0,11198.97,11234.0,106
SCHNEIDER,30-MAR-2017,142.75,144.3,138.65,140.55,136423
SCI,30-MAR-2017,74.0,75.75,72.4,72.95,1730971
SDBL,30-MAR-2017,133.95,135.2,131.0,133.2,23887
SEAMECLTD,30-MAR-2017,101.0,103.55,92.1,93.4,379264
SEINV,30-MAR-2017,178.5,178.5,172.0,172.05,223
SELAN,30-MAR-2017,159.0,162.5,156.6,157.5,369109
SELMCL,30-MAR-2017,3.1,3.2,3.1,3.15,260211
SEPOWER,30-MAR-2017,11.4,11.4,10.9,11.4,725
SEQUENT,30-MAR-2017,128.65,131.35,128.0,128.5,60293
SERVALL,30-MAR-2017,2.95,3.0,2.9,3.0,13101
SESHAPAPER,30-MAR-2017,792.7,808.0,792.4,797.45,2629
SETCO,30-MAR-2017,34.5,34.6,33.8,34.25,218243
SETFGOLD,30-MAR-2017,2638.0,2642.0,2630.0,2638.9,4998
SETFNIF50,30-MAR-2017,92.05,93.3,91.99,92.73,58346
SETFNIFBK,30-MAR-2017,217.0,220.0,217.0,218.72,8681
SETFNN50,30-MAR-2017,255.65,255.65,255.6,255.6,252
SEZAL,30-MAR-2017,5.35,5.5,5.25,5.4,2383
SFCL,30-MAR-2017,140.1,141.2,137.1,140.25,56536
SFL,30-MAR-2017,1083.15,1097.0,1069.95,1089.2,194826
SGBAUG24,30-MAR-2017,2820.89,2820.89,2801.0,2812.32,54
SGBFEB24,30-MAR-2017,2775.0,2798.0,2765.0,2798.0,72
SGBMAR24,30-MAR-2017,2799.0,2799.0,2799.0,2799.0,2
SGBNOV23,30-MAR-2017,2812.01,2812.01,2727.0,2795.0,251
SGBNOV24,30-MAR-2017,2748.0,2758.0,2725.0,2750.0,215
SGBSEP24,30-MAR-2017,2773.01,2799.0,2773.01,2786.51,113
SGL,30-MAR-2017,11.75,12.4,11.4,12.15,14779
SHAHALLOYS,30-MAR-2017,15.8,16.9,15.8,16.4,4838
SHAKTIPUMP,30-MAR-2017,194.1,203.0,194.1,195.8,107003
SHALPAINTS,30-MAR-2017,169.0,174.35,168.0,169.0,404174
SHANTIGEAR,30-MAR-2017,107.35,109.75,106.1,108.6,26155
SHARDACROP,30-MAR-2017,463.2,481.95,456.95,475.8,31686
SHARDAMOTR,30-MAR-2017,1990.05,1998.4,1950.0,1958.85,1730
SHARIABEES,30-MAR-2017,216.0,216.0,212.0,212.0,3
SHARONBIO,30-MAR-2017,8.0,8.15,8.0,8.05,133396
SHEMAROO,30-MAR-2017,377.35,377.35,371.0,372.9,60428
SHILPAMED,30-MAR-2017,617.0,617.0,617.0,617.0,1906792
SHILPAMED,30-MAR-2017,617.1,620.9,606.95,610.3,628203
SHILPI,30-MAR-2017,220.4,222.85,217.95,219.0,354520
SHIRPUR-G,30-MAR-2017,95.1,105.6,94.0,103.75,41465
SHIVAMAUTO,30-MAR-2017,46.0,47.5,45.2,45.8,499850
SHIVTEX,30-MAR-2017,348.8,361.3,347.15,352.1,5357
SHK,30-MAR-2017,301.5,301.5,301.5,301.5,1000000
SHK,30-MAR-2017,297.2,302.0,295.9,298.85,13714
SHOPERSTOP,30-MAR-2017,360.0,365.95,349.05,361.55,56257
SHREECEM,30-MAR-2017,16899.9,17500.0,16236.3,17248.2,32349
SHREEPUSHK,30-MAR-2017,195.5,199.0,192.1,196.7,83849
SHREERAMA,30-MAR-2017,12.85,12.9,12.55,12.8,13095
SHREYANIND,30-MAR-2017,135.4,139.1,135.0,137.2,35218
SHREYAS,30-MAR-2017,288.9,294.45,287.55,290.1,178965
SHRIPISTON,30-MAR-2017,1215.0,1215.0,1171.0,1214.0,53
SHRIRAMCIT,30-MAR-2017,2156.45,2224.0,2149.0,2208.05,32801
SHRIRAMCIT,30-MAR-2017,1018.0,1018.0,1017.0,1017.0,55
SHRIRAMCIT,30-MAR-2017,1565.55,1565.55,1565.55,1565.55,20
SHRIRAMCIT,30-MAR-2017,1435.16,1435.16,1435.06,1435.06,125
SHRIRAMEPC,30-MAR-2017,27.95,27.95,27.45,27.55,122359
SHYAMCENT,30-MAR-2017,7.9,8.2,7.4,7.8,22720
SHYAMTEL,30-MAR-2017,28.5,29.5,25.6,27.9,50784
SICAGEN,30-MAR-2017,27.0,27.4,26.0,26.25,35565
SICAL,30-MAR-2017,266.0,268.0,255.2,259.1,62140
SIEMENS,30-MAR-2017,1265.0,1273.8,1245.3,1251.2,252685
SIGNET,30-MAR-2017,15.7,15.7,15.65,15.7,45000000
SIGNET,30-MAR-2017,15.85,16.3,15.45,16.05,1477577
SIL,30-MAR-2017,21.65,22.65,21.6,22.0,2503
SILINV,30-MAR-2017,151.0,153.75,147.0,148.05,555
SIMBHALS,30-MAR-2017,33.95,33.95,32.65,33.05,57349
SIMPLEX,30-MAR-2017,30.6,31.5,30.6,31.1,4950
SIMPLEXINF,30-MAR-2017,315.0,317.5,310.6,314.85,20847
SINTEX,30-MAR-2017,104.25,106.4,103.7,105.4,8142405
SITASHREE,30-MAR-2017,6.95,7.15,6.8,6.9,89245
SITINET,30-MAR-2017,38.75,38.9,37.9,38.05,1093495
SIYSIL,30-MAR-2017,1720.0,1720.0,1670.15,1695.05,4456
SJVN,30-MAR-2017,34.15,34.4,33.5,33.55,323990
SKFINDIA,30-MAR-2017,1540.0,1599.0,1506.3,1557.85,28144
SKIL,30-MAR-2017,20.4,21.4,19.9,20.5,1128621
SKIPPER,30-MAR-2017,174.95,177.05,173.5,174.85,87057
SKMEGGPROD,30-MAR-2017,80.0,82.0,78.1,80.05,21106
SMARTLINK,30-MAR-2017,96.45,98.9,96.25,97.95,33471
SMLISUZU,30-MAR-2017,1230.0,1270.0,1212.05,1252.6,26924
SMPL,30-MAR-2017,2.15,2.4,2.0,2.25,305529
SMSPHARMA,30-MAR-2017,86.1,86.75,85.65,86.05,26253
SNOWMAN,30-MAR-2017,66.5,67.0,64.5,64.6,1137386
SOBHA,30-MAR-2017,359.55,368.8,351.55,353.95,269038
SOLARINDS,30-MAR-2017,759.6,768.0,753.45,757.4,8657
SOMANYCERA,30-MAR-2017,680.6,688.75,662.35,667.8,4765
SOMATEX,30-MAR-2017,12.3,13.3,12.25,12.65,29319
SOMICONVEY,30-MAR-2017,56.35,58.9,56.15,56.85,1933
SONASTEER,30-MAR-2017,81.5,82.2,81.45,81.7,111500
SONATSOFTW,30-MAR-2017,170.0,171.8,168.05,168.8,115942
SORILINFRA,30-MAR-2017,89.5,99.0,89.5,99.0,137620
SOTL,30-MAR-2017,875.0,916.0,862.5,909.9,4639
SOUTHBANK,30-MAR-2017,19.95,20.4,19.85,20.25,15092104
SPAL,30-MAR-2017,429.0,434.4,428.0,432.4,15074
SPARC,30-MAR-2017,319.7,322.95,315.05,316.3,127112
SPCENET,30-MAR-2017,0.75,0.75,0.65,0.65,18708
SPECIALITY,30-MAR-2017,88.5,90.0,85.45,86.15,486641
SPENTEX,30-MAR-2017,3.2,3.35,3.2,3.35,78066
SPHEREGSL,30-MAR-2017,67.7,67.7,64.0,64.1,30767
SPIC,30-MAR-2017,22.2,22.7,22.05,22.5,154362
SPICEMOBI,30-MAR-2017,14.2,15.1,13.95,14.85,189104
SPLIL,30-MAR-2017,24.6,24.6,22.65,23.95,15099
SPMLINFRA,30-MAR-2017,59.2,61.2,59.2,60.75,34750
SPYL,30-MAR-2017,0.45,0.5,0.45,0.45,470450
SQSBFSI,30-MAR-2017,548.85,557.45,545.5,550.2,12391
SREEL,30-MAR-2017,127.95,130.0,121.5,123.55,110007
SREIBNPNCD,30-MAR-2017,980.0,991.3,929.0,991.21,260
SREIBNPNCD,30-MAR-2017,984.7,998.0,980.0,998.0,623
SREIBNPNCD,30-MAR-2017,992.5,992.5,992.25,992.25,20
SREINFRA,30-MAR-2017,84.1,84.45,80.2,80.9,2841226
SREINFRA,30-MAR-2017,1000.05,1020.0,1000.05,1020.0,68
SREINFRA,30-MAR-2017,1016.0,1016.0,1001.0,1001.0,77
SREINFRA,30-MAR-2017,995.0,995.0,995.0,995.0,40
SRF,30-MAR-2017,1602.45,1622.8,1580.0,1604.1,226374
SRGINFOTEC,30-MAR-2017,0.25,0.25,0.25,0.25,16468
SRHHYPOLTD,30-MAR-2017,125.0,131.0,122.6,124.85,9839
SRIPIPES,30-MAR-2017,380.5,392.5,378.05,386.95,52237
SRSLTD,30-MAR-2017,4.6,4.8,4.5,4.5,1019932
SRTRANSFIN,30-MAR-2017,1067.0,1085.0,1041.65,1052.7,1425840
SRTRANSFIN,30-MAR-2017,1018.0,1030.0,1018.0,1020.0,612
SRTRANSFIN,30-MAR-2017,1016.0,1016.0,1015.15,1015.15,100
SRTRANSFIN,30-MAR-2017,1467.0,1467.0,1467.0,1467.0,25
SRTRANSFIN,30-MAR-2017,1130.0,1132.0,1130.0,1132.0,209
SRTRANSFIN,30-MAR-2017,1575.0,1575.0,1575.0,1575.0,10
SRTRANSFIN,30-MAR-2017,1065.4,1065.4,1050.0,1050.0,100
SRTRANSFIN,30-MAR-2017,1049.9,1050.0,1049.9,1050.0,80
SSWL,30-MAR-2017,821.0,842.0,806.2,809.2,10173
STAMPEDE,30-MAR-2017,19.25,21.5,19.15,20.0,3938491
STAN,30-MAR-2017,53.1,53.8,52.3,52.75,2937
STAR,30-MAR-2017,1113.0,1123.7,1097.8,1103.8,663340
STARPAPER,30-MAR-2017,187.3,190.8,184.0,185.05,154168
STCINDIA,30-MAR-2017,156.15,159.75,156.15,157.15,81195
STEELCITY,30-MAR-2017,67.45,67.95,66.0,67.25,20000
STEL,30-MAR-2017,65.0,66.0,64.05,64.4,3750
STERLINBIO,30-MAR-2017,4.15,4.35,4.05,4.2,289651
STERTOOLS,30-MAR-2017,218.0,227.0,218.0,221.25,16887
STINDIA,30-MAR-2017,15.5,15.5,14.15,15.5,2425
STRTECH,30-MAR-2017,125.75,128.95,124.8,126.3,459831
SUBEX,30-MAR-2017,10.9,11.2,10.85,11.05,2504991
SUBROS,30-MAR-2017,197.0,218.5,196.8,212.85,553915
SUDARSCHEM,30-MAR-2017,346.5,369.0,346.5,348.15,60630
SUJANAUNI,30-MAR-2017,1.3,1.35,1.3,1.35,133508
SUMEETINDS,30-MAR-2017,35.5,35.5,34.2,34.55,477288
SUMMITSEC,30-MAR-2017,531.05,549.15,530.05,540.3,5183
SUNCLAYLTD,30-MAR-2017,3751.0,3790.0,3612.0,3696.9,2206
SUNDARAM,30-MAR-2017,2.8,2.8,2.65,2.7,238877
SUNDARMFIN,30-MAR-2017,1577.4,1648.0,1541.15,1600.85,92272
SUNDRMBRAK,30-MAR-2017,376.4,424.0,376.4,411.95,78204
SUNDRMFAST,30-MAR-2017,392.0,397.4,387.65,393.65,139717
SUNFLAG,30-MAR-2017,35.8,36.75,35.2,36.5,252916
SUNILHITEC,30-MAR-2017,11.7,11.8,11.5,11.65,892703
SUNPHARMA,30-MAR-2017,689.8,694.05,685.2,687.05,2558208
SUNTECK,30-MAR-2017,370.85,388.15,370.85,379.95,327818
SUNTV,30-MAR-2017,785.0,792.9,781.45,788.25,1282392
SUPERHOUSE,30-MAR-2017,148.4,148.4,144.0,145.1,12411
SUPERSPIN,30-MAR-2017,11.9,12.45,11.65,11.95,123684
SUPPETRO,30-MAR-2017,311.85,311.85,301.0,304.1,36900
SUPRAJIT,30-MAR-2017,236.95,240.5,231.1,238.65,64664
SUPREMEIND,30-MAR-2017,1049.0,1090.0,1044.4,1070.85,62420
SUPREMEINF,30-MAR-2017,88.0,89.5,86.2,88.35,84727
SUPREMETEX,30-MAR-2017,3.5,3.65,3.45,3.65,151033
SURANACORP,30-MAR-2017,1.15,1.15,1.15,1.15,200
SURANAIND,30-MAR-2017,4.6,4.6,4.6,4.6,49090
SURANASOL,30-MAR-2017,20.25,20.25,19.8,20.05,46082
SURANAT&P,30-MAR-2017,5.0,5.0,4.45,4.65,9309
SURYALAXMI,30-MAR-2017,107.75,109.2,106.0,107.85,80118
SURYAROSNI,30-MAR-2017,202.0,207.0,201.85,203.25,109672
SUTLEJTEX,30-MAR-2017,808.35,818.85,808.0,816.5,835
SUVEN,30-MAR-2017,167.5,168.85,165.5,166.0,150355
SUZLON,30-MAR-2017,18.4,19.55,18.35,19.45,89781895
SWANENERGY,30-MAR-2017,143.4,144.95,140.65,141.25,564496
SWARAJENG,30-MAR-2017,1440.55,1479.0,1400.0,1465.75,6684
SWELECTES,30-MAR-2017,331.2,342.7,331.2,341.0,56277
SYMPHONY,30-MAR-2017,1529.0,1539.0,1500.0,1502.95,80296
SYNCOM,30-MAR-2017,5.75,6.0,5.5,5.7,234954
SYNDIBANK,30-MAR-2017,71.05,71.5,70.45,70.75,1438662
SYNGENE,30-MAR-2017,525.9,529.0,520.0,526.7,42410
TAINWALCHM,30-MAR-2017,55.6,57.0,55.6,56.35,1411
TAJGVK,30-MAR-2017,130.0,139.0,129.15,136.0,143219
TAKE,30-MAR-2017,132.9,135.0,131.1,131.9,106880
TALBROAUTO,30-MAR-2017,147.6,150.75,140.05,141.3,144284
TALWALKARS,30-MAR-2017,250.0,260.9,249.4,257.3,171182
TANLA,30-MAR-2017,49.05,49.45,48.5,48.6,288202
TANTIACONS,30-MAR-2017,18.75,19.8,18.5,19.15,12498
TARAJEWELS,30-MAR-2017,38.5,39.0,38.35,38.55,33021
TARAPUR,30-MAR-2017,8.05,8.05,7.7,7.75,34224
TARMAT,30-MAR-2017,41.4,45.35,41.4,44.7,14629
TASTYBITE,30-MAR-2017,4497.4,4600.0,4425.0,4444.55,1030
TATACHEM,30-MAR-2017,595.8,601.0,591.9,594.55,640184
TATACOFFEE,30-MAR-2017,125.25,126.7,124.15,125.2,394784
TATACOMM,30-MAR-2017,725.0,725.0,711.1,713.8,794777
TATAELXSI,30-MAR-2017,1488.0,1498.35,1471.1,1474.6,244402
TATAGLOBAL,30-MAR-2017,151.45,152.75,149.7,150.15,3022795
TATAINVEST,30-MAR-2017,619.95,627.7,615.8,620.25,19659
TATAMETALI,30-MAR-2017,538.0,574.0,538.0,564.4,918975
TATAMOTORS,30-MAR-2017,463.5,469.8,462.85,468.4,9482785
TATAMTRDVR,30-MAR-2017,282.9,284.95,280.5,281.6,4908286
TATAPOWER,30-MAR-2017,90.0,90.9,89.4,89.9,9240905
TATASPONGE,30-MAR-2017,696.45,713.6,692.55,701.2,373616
TATASTEEL,30-MAR-2017,484.4,486.35,475.8,477.5,4642454
TBZ,30-MAR-2017,78.85,80.6,77.3,77.9,334278
TCFSL,30-MAR-2017,1094.0,1094.0,1094.0,1094.0,40
TCI,30-MAR-2017,225.0,228.0,223.5,225.2,79108
TCIDEVELOP,30-MAR-2017,356.05,371.0,356.0,356.2,102
TCIEXP,30-MAR-2017,403.95,405.2,396.0,398.1,25557
TCIFINANCE,30-MAR-2017,25.5,26.45,24.8,25.1,43396
TCS,30-MAR-2017,2444.9,2465.0,2435.0,2441.0,1493043
TDPOWERSYS,30-MAR-2017,204.75,221.0,200.0,214.5,519499
TEAMLEASE,30-MAR-2017,940.05,960.0,938.0,957.7,44349
TECHIN,30-MAR-2017,4.4,4.65,4.4,4.65,1654
TECHM,30-MAR-2017,459.5,463.5,455.5,461.2,4028816
TECHNO,30-MAR-2017,394.65,404.0,390.9,398.0,122059
TECHNOFAB,30-MAR-2017,188.2,193.9,188.2,191.4,6722
TERASOFT,30-MAR-2017,98.4,99.0,97.15,98.5,22367
TEXINFRA,30-MAR-2017,41.2,41.75,40.85,41.05,57346
TEXMOPIPES,30-MAR-2017,20.35,21.15,19.7,20.75,208145
