SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRBBEARING,09-NOV-2018,174.0,178.0,171.25,175.8,31137
NSIL,09-NOV-2018,1085.0,1110.0,1083.0,1100.65,468
NTL,09-NOV-2018,1.0,1.0,0.95,0.95,25443
NTPC,09-NOV-2018,155.55,155.6,153.5,154.45,6748485
NTPC,09-NOV-2018,1189.99,1189.99,1189.99,1189.99,1
NTPC,09-NOV-2018,1197.0,1197.0,1192.0,1192.0,80
NTPC,09-NOV-2018,1325.89,1325.89,1309.0,1309.0,68
NTPC,09-NOV-2018,12.9,13.05,12.9,13.0,10684
NTPC,09-NOV-2018,1045.0,1045.0,1045.0,1045.0,6
NTPC,09-NOV-2018,1120.0,1120.0,1120.0,1120.0,20
NUCLEUS,09-NOV-2018,388.15,391.0,383.0,383.65,6116
NUTEK,09-NOV-2018,0.45,0.45,0.4,0.4,133193
OBEROIRLTY,09-NOV-2018,442.5,451.95,415.0,418.75,598831
OCCL,09-NOV-2018,1100.0,1108.0,1084.1,1094.2,859
OFSS,09-NOV-2018,3599.0,3599.0,3518.0,3557.35,39457
OIL,09-NOV-2018,197.5,201.9,197.5,199.25,328102
OILCOUNTUB,09-NOV-2018,14.75,15.85,14.65,15.45,15733
OISL,09-NOV-2018,2.5,2.5,2.5,2.5,1583
OLECTRA,09-NOV-2018,252.0,252.0,240.5,244.0,22103
OMAXAUTO,09-NOV-2018,81.0,82.0,77.55,81.1,15416
OMAXE,09-NOV-2018,213.0,213.2,211.6,212.3,280848
OMKARCHEM,09-NOV-2018,11.1,11.15,10.65,11.15,37542
OMMETALS,09-NOV-2018,37.0,37.0,35.0,35.3,11945
ONELIFECAP,09-NOV-2018,12.55,12.75,12.05,12.1,1142
ONGC,09-NOV-2018,158.0,158.0,155.15,156.4,6478458
ONMOBILE,09-NOV-2018,34.8,35.5,34.55,34.95,73142
ONWARDTEC,09-NOV-2018,57.95,57.95,56.0,57.35,4084
OPTIEMUS,09-NOV-2018,127.0,128.5,118.0,118.6,13071
OPTOCIRCUI,09-NOV-2018,10.0,10.05,9.8,9.85,257814
ORBTEXP,09-NOV-2018,136.1,139.0,136.1,138.65,870
ORCHIDPHAR,09-NOV-2018,5.45,5.95,5.45,5.95,87943
ORICONENT,09-NOV-2018,36.95,37.7,36.0,36.6,188475
ORIENTABRA,09-NOV-2018,33.2,33.8,31.4,31.9,82468
ORIENTALTL,09-NOV-2018,13.0,13.2,12.7,12.7,7216
ORIENTBANK,09-NOV-2018,82.4,89.45,81.5,87.55,8745590
ORIENTBELL,09-NOV-2018,174.0,184.7,172.3,180.4,9876
ORIENTCEM,09-NOV-2018,88.55,91.8,87.7,90.95,45365
ORIENTELEC,09-NOV-2018,137.45,138.5,134.0,137.6,61363
ORIENTHOT,09-NOV-2018,37.9,39.0,37.15,38.4,50626
ORIENTLTD,09-NOV-2018,233.05,270.0,230.0,240.5,19857
ORIENTPPR,09-NOV-2018,48.4,50.4,47.75,48.3,1291261
ORIENTREF,09-NOV-2018,222.0,225.0,218.0,224.05,39918
ORISSAMINE,09-NOV-2018,1005.0,1098.7,925.6,1017.1,88704
ORTEL,09-NOV-2018,6.55,6.55,6.25,6.35,8604
ORTINLABSS,09-NOV-2018,18.9,19.5,18.2,18.9,9352
OSWALAGRO,09-NOV-2018,9.6,9.6,9.0,9.15,9103
PAGEIND,09-NOV-2018,29550.0,30500.0,29467.75,30197.25,36467
PAISALO,09-NOV-2018,305.3,310.95,301.5,303.55,594
PALASHSECU,09-NOV-2018,36.1,39.4,36.1,39.4,2690
PALREDTEC,09-NOV-2018,33.4,35.4,33.4,35.25,1764
PANACEABIO,09-NOV-2018,162.3,168.0,160.1,161.7,8895
PANAMAPET,09-NOV-2018,139.5,140.2,135.0,138.95,15600
PAPERPROD,09-NOV-2018,207.2,212.3,205.95,209.2,10339
PARABDRUGS,09-NOV-2018,2.95,2.95,2.85,2.9,2894
PARACABLES,09-NOV-2018,13.5,14.0,13.5,13.95,107679
PARAGMILK,09-NOV-2018,259.1,259.1,249.5,250.15,226330
PARSVNATH,09-NOV-2018,8.3,8.3,7.65,7.9,23364
PATELENG,09-NOV-2018,37.25,38.45,37.05,38.0,156929
PATINTLOG,09-NOV-2018,40.05,43.0,38.45,40.2,56363
PATSPINLTD,09-NOV-2018,10.0,10.3,9.65,9.85,21126
PBAINFRA,09-NOV-2018,8.15,8.15,7.6,7.95,4884
PCJEWELLER,09-NOV-2018,82.0,95.4,76.6,91.8,78643280
PDMJEPAPER,09-NOV-2018,22.55,23.05,22.4,22.85,18271
PDPL,09-NOV-2018,9.3,9.3,9.0,9.05,4460
PDSMFL,09-NOV-2018,285.0,288.95,280.0,281.3,9014
PEARLPOLY,09-NOV-2018,12.15,12.75,12.15,12.65,56823
PEL,09-NOV-2018,90000.0,90000.0,90000.0,90000.0,4
PEL,09-NOV-2018,2210.0,2297.35,2176.0,2290.8,565091
PENIND,09-NOV-2018,43.0,43.3,41.6,42.3,98849
PENINLAND,09-NOV-2018,12.0,12.55,11.8,12.4,186086
PENPEBS,09-NOV-2018,59.25,60.3,58.35,59.65,6794
PERSISTENT,09-NOV-2018,567.8,570.45,557.35,559.2,146749
PETRONENGG,09-NOV-2018,46.65,46.65,46.0,46.0,1981
PETRONET,09-NOV-2018,219.95,226.5,218.9,225.4,3022324
PFC,09-NOV-2018,98.45,104.2,98.0,103.65,14160471
PFC,09-NOV-2018,1120.0,1134.8,1120.0,1134.8,10
PFC,09-NOV-2018,1059.0,1059.0,1058.01,1058.01,250
PFC,09-NOV-2018,1074.0,1189.0,1074.0,1189.0,201
PFC,09-NOV-2018,1240.0,1240.0,1230.0,1234.0,269
PFIZER,09-NOV-2018,2929.0,2929.0,2825.0,2836.85,12772
PFOCUS,09-NOV-2018,70.05,72.9,68.75,71.0,8992
PFS,09-NOV-2018,15.9,16.45,15.75,16.35,769658
PGEL,09-NOV-2018,105.45,106.8,103.5,105.35,20249
PGHH,09-NOV-2018,9780.15,9795.0,9589.0,9761.3,8510
PGIL,09-NOV-2018,139.45,139.5,138.7,138.7,587
PHILIPCARB,09-NOV-2018,224.8,225.0,216.05,217.85,655017
PHOENIXLTD,09-NOV-2018,610.0,612.9,590.95,597.6,44690
PIDILITIND,09-NOV-2018,1014.0,1046.7,1000.05,1042.0,463676
PIIND,09-NOV-2018,806.95,857.0,802.05,847.5,74739
PILANIINVS,09-NOV-2018,2300.0,2300.0,2193.0,2250.7,263
PILITA,09-NOV-2018,6.05,6.05,5.8,5.8,22772
PIONDIST,09-NOV-2018,168.45,172.75,168.1,168.75,7184
PIONEEREMB,09-NOV-2018,30.5,33.25,30.5,31.2,12626
PIRPHYTO,09-NOV-2018,30.75,33.5,30.75,33.35,1184
PITTIENG,09-NOV-2018,86.5,89.0,85.5,87.2,69418
PKTEA,09-NOV-2018,187.0,192.0,180.0,192.0,281
PLASTIBLEN,09-NOV-2018,212.05,217.5,211.25,213.8,3066
PNB,09-NOV-2018,71.0,72.4,70.2,71.65,16410330
PNBGILTS,09-NOV-2018,30.85,30.85,29.95,30.15,164270
PNBHOUSING,09-NOV-2018,910.0,940.0,900.95,931.1,198484
PNC,09-NOV-2018,13.75,13.95,13.15,13.9,3673
PNCINFRA,09-NOV-2018,138.1,142.95,138.1,142.3,25082
PODDARHOUS,09-NOV-2018,580.0,597.9,566.7,589.95,517
PODDARMENT,09-NOV-2018,196.9,198.0,185.1,192.6,1899
POKARNA,09-NOV-2018,142.0,145.0,138.25,140.6,6834
POLYMED,09-NOV-2018,217.5,217.5,212.0,213.85,1457
POLYPLEX,09-NOV-2018,553.65,564.0,542.45,561.0,80043
PONNIERODE,09-NOV-2018,129.2,133.95,127.05,132.45,3156
POWERFUL,09-NOV-2018,29.0,29.7,29.0,29.7,4000
POWERGRID,09-NOV-2018,189.0,192.2,188.8,191.7,5192516
POWERMECH,09-NOV-2018,923.65,927.0,910.05,915.65,1063
PPAP,09-NOV-2018,399.7,399.7,384.95,389.7,9180
PRABHAT,09-NOV-2018,110.0,112.95,109.95,111.75,31315
PRADIP,09-NOV-2018,1.45,1.45,1.35,1.4,14651
PRAENG,09-NOV-2018,9.7,9.7,9.15,9.3,11969
PRAJIND,09-NOV-2018,109.9,111.0,108.0,108.8,438492
PRAKASH,09-NOV-2018,112.6,116.45,110.9,115.7,688917
PRAKASHCON,09-NOV-2018,4.5,4.6,4.45,4.5,299441
PRAKASHSTL,09-NOV-2018,0.65,0.7,0.65,0.65,130083
PRATIBHA,09-NOV-2018,2.65,2.7,2.65,2.65,65184
PRAXIS,09-NOV-2018,190.5,200.0,188.6,198.85,8516
PRECAM,09-NOV-2018,62.0,63.0,61.75,62.85,5851
PRECOT,09-NOV-2018,55.95,56.6,54.8,56.6,2458
PRECWIRE,09-NOV-2018,244.85,245.05,235.15,236.9,50562
PREMEXPLN,09-NOV-2018,194.05,195.0,190.5,192.75,3754
PREMIER,09-NOV-2018,8.05,8.05,7.4,7.9,22548
PREMIERPOL,09-NOV-2018,26.55,28.0,26.55,27.85,879
PRESSMN,09-NOV-2018,35.95,38.0,35.05,37.15,28413
PRESTIGE,09-NOV-2018,191.1,191.1,187.7,189.65,42821
PRICOLLTD,09-NOV-2018,52.85,52.85,47.35,50.0,224819
PRIMESECU,09-NOV-2018,41.3,43.8,39.05,43.2,200601
PRITI,09-NOV-2018,98.0,98.0,94.5,94.5,4800
PROSEED,09-NOV-2018,0.5,0.55,0.5,0.55,31497
PROVOGE,09-NOV-2018,2.85,2.85,2.75,2.8,41551
PROZONINTU,09-NOV-2018,29.25,30.4,28.85,30.0,67300
PRSMJOHNSN,09-NOV-2018,88.85,90.15,88.15,89.0,220286
PSB,09-NOV-2018,29.7,30.05,29.35,29.6,58419
PSL,09-NOV-2018,1.65,1.7,1.6,1.65,36085
PSPPROJECT,09-NOV-2018,390.75,399.0,375.05,385.05,22175
PSUBNKBEES,09-NOV-2018,326.9,329.85,325.0,326.0,995
PTC,09-NOV-2018,78.45,80.3,78.45,79.85,1089320
PTL,09-NOV-2018,45.95,47.05,45.1,46.55,20961
PULZ,09-NOV-2018,28.5,28.5,28.5,28.5,2000
PUNJABCHEM,09-NOV-2018,622.9,640.0,622.9,637.8,9763
PUNJLLOYD,09-NOV-2018,9.05,9.25,9.05,9.1,145505
PURVA,09-NOV-2018,76.3,76.5,74.2,75.4,71581
PVP,09-NOV-2018,3.7,3.85,3.7,3.8,39363
PVR,09-NOV-2018,1405.0,1450.65,1355.55,1446.75,801317
QGOLDHALF,09-NOV-2018,1400.0,1406.95,1381.5,1390.5,303
QNIFTY,09-NOV-2018,1069.5,1069.5,1069.5,1069.5,6
QUESS,09-NOV-2018,781.5,798.0,768.85,783.45,68536
QUICKHEAL,09-NOV-2018,210.85,222.55,206.55,220.75,224108
QUINTEGRA,09-NOV-2018,0.55,0.55,0.55,0.55,600
RADAAN,09-NOV-2018,1.7,1.7,1.65,1.65,12250
RADICO,09-NOV-2018,402.55,402.95,387.0,390.85,290082
RADIOCITY,09-NOV-2018,335.35,338.4,326.0,329.7,61888
RAIN,09-NOV-2018,188.35,190.7,185.5,188.0,265981
RAINBOWPAP,09-NOV-2018,1.35,1.35,1.25,1.35,6196
RAJESHEXPO,09-NOV-2018,571.0,575.85,571.0,573.85,124778
RAJMET,09-NOV-2018,25.0,25.0,25.0,25.0,4000
RAJRAYON,09-NOV-2018,0.15,0.15,0.1,0.15,329708
RAJSREESUG,09-NOV-2018,24.25,25.25,24.05,24.25,9119
RAJTV,09-NOV-2018,47.9,47.9,44.5,47.8,6727
RALLIS,09-NOV-2018,171.45,172.0,169.1,169.9,130567
RAMANEWS,09-NOV-2018,33.45,35.1,32.1,33.6,152211
RAMASTEEL,09-NOV-2018,104.7,104.7,94.8,94.8,885007
RAMCOCEM,09-NOV-2018,625.0,630.2,619.95,623.65,88129
RAMCOIND,09-NOV-2018,190.85,216.4,190.85,211.6,169457
RAMCOSYS,09-NOV-2018,320.0,320.8,310.0,311.45,4077
RAMGOPOLY,09-NOV-2018,3.35,3.35,3.35,3.35,13
RAMKY,09-NOV-2018,136.6,139.8,131.4,131.4,53561
RANASUG,09-NOV-2018,3.95,4.05,3.85,3.95,228063
RANEENGINE,09-NOV-2018,475.0,475.0,455.05,459.35,149
RANEHOLDIN,09-NOV-2018,1376.45,1376.45,1311.15,1343.6,1534
RATNAMANI,09-NOV-2018,880.0,880.0,860.0,874.25,5593
RAYMOND,09-NOV-2018,755.7,776.0,742.05,766.05,368569
RBL,09-NOV-2018,538.2,557.0,538.0,553.2,11200
RBLBANK,09-NOV-2018,539.0,556.25,537.75,551.65,1421596
RCF,09-NOV-2018,62.15,63.4,62.05,62.65,643717
RCOM,09-NOV-2018,13.7,14.3,13.5,14.2,40369648
RECLTD,09-NOV-2018,118.95,124.8,117.55,123.8,9419857
RECLTD,09-NOV-2018,1100.0,1119.0,1100.0,1115.0,853
RECLTD,09-NOV-2018,1125.0,1125.0,1125.0,1125.0,10
RECLTD,09-NOV-2018,1136.15,1136.15,1136.15,1136.15,8500
RECLTD,09-NOV-2018,1212.0,1225.87,1212.0,1225.87,39428
RECLTD,09-NOV-2018,1254.0,1254.0,1254.0,1254.0,50
RECLTD,09-NOV-2018,1140.0,1140.0,1140.0,1140.0,2
REDINGTON,09-NOV-2018,89.0,93.05,88.25,92.45,588449
REFEX,09-NOV-2018,17.25,17.25,16.15,16.3,3626
REGENCERAM,09-NOV-2018,2.8,2.8,2.8,2.8,6
RELAXO,09-NOV-2018,799.0,802.0,787.0,789.5,8145
RELCAPITAL,09-NOV-2018,252.75,264.0,248.5,261.6,5390336
RELCNX100,09-NOV-2018,110.0,111.72,110.0,111.42,446
RELCONS,09-NOV-2018,49.63,50.49,49.63,50.19,7624
RELDIVOPP,09-NOV-2018,29.0,29.0,28.66,28.92,1020
RELIANCE,09-NOV-2018,1106.25,1113.8,1085.0,1093.45,10840462
RELIGARE,09-NOV-2018,34.25,35.8,32.8,34.85,129355
RELINFRA,09-NOV-2018,359.5,363.35,351.1,354.6,2528340
RELNV20,09-NOV-2018,545.7,545.7,537.84,539.38,1485
REMSONSIND,09-NOV-2018,103.85,104.0,97.0,103.55,761
RENUKA,09-NOV-2018,13.15,13.4,13.05,13.2,667164
REPCOHOME,09-NOV-2018,399.0,407.7,395.0,398.25,141732
REPRO,09-NOV-2018,600.0,600.0,576.85,588.15,1591
RESPONIND,09-NOV-2018,94.0,94.0,90.35,91.45,157277
REVATHI,09-NOV-2018,405.95,414.9,394.0,408.5,2291
RHFL,09-NOV-2018,47.0,48.35,45.3,47.9,411125
RHFL,09-NOV-2018,1020.0,1026.0,1020.0,1026.0,80
RHFL,09-NOV-2018,961.0,961.0,961.0,961.0,25
RICOAUTO,09-NOV-2018,73.7,73.7,71.3,72.2,95421
RIIL,09-NOV-2018,350.2,357.7,346.1,350.15,166038
RITES,09-NOV-2018,270.0,290.75,268.05,283.95,640379
RJL,09-NOV-2018,314.15,322.8,305.3,320.2,2336
RKDL,09-NOV-2018,10.9,10.9,10.3,10.85,10868
RKEC,09-NOV-2018,72.0,72.0,72.0,72.0,1000
RKFORGE,09-NOV-2018,597.85,597.85,585.15,594.3,6893
RMCL,09-NOV-2018,36.7,37.5,36.0,36.7,210893
RML,09-NOV-2018,473.6,473.8,468.1,471.4,1194
RNAM,09-NOV-2018,167.15,173.0,164.1,170.7,62087
RNAVAL,09-NOV-2018,13.9,14.0,13.25,13.9,1320188
ROHITFERRO,09-NOV-2018,1.7,1.7,1.7,1.7,20
ROHLTD,09-NOV-2018,116.85,123.0,115.9,121.85,65334
ROLLT,09-NOV-2018,3.0,3.15,2.95,3.15,3289
ROLTA,09-NOV-2018,15.2,15.95,15.0,15.95,1088142
ROSSELLIND,09-NOV-2018,88.95,88.95,85.95,87.05,7172
RPGLIFE,09-NOV-2018,255.55,260.9,253.8,254.65,18628
RPOWER,09-NOV-2018,30.6,31.75,30.6,31.45,6370975
RPPINFRA,09-NOV-2018,129.85,130.1,125.0,125.65,15747
RRSLGETF,09-NOV-2018,17.51,17.56,17.51,17.56,1638
RSSOFTWARE,09-NOV-2018,32.6,33.45,32.0,32.5,13958
RSWM,09-NOV-2018,205.2,209.9,201.1,208.2,7694
RSYSTEMS,09-NOV-2018,49.0,49.4,45.95,47.15,41567
RTNINFRA,09-NOV-2018,3.3,3.35,3.2,3.25,1426485
RTNPOWER,09-NOV-2018,3.4,3.45,3.3,3.35,933200
RUBYMILLS,09-NOV-2018,271.0,272.85,258.1,261.5,3389
RUCHINFRA,09-NOV-2018,4.95,4.95,4.55,4.8,72869
RUCHIRA,09-NOV-2018,145.2,153.95,144.3,151.3,396224
RUCHISOYA,09-NOV-2018,5.75,5.75,5.6,5.65,917081
RUPA,09-NOV-2018,302.05,318.0,297.2,311.3,56228
RUSHIL,09-NOV-2018,558.05,562.45,551.05,559.25,4279
SABEVENTS,09-NOV-2018,3.7,3.7,3.7,3.7,1
SABTN,09-NOV-2018,6.35,6.4,6.05,6.1,32353
SADBHAV,09-NOV-2018,219.7,221.0,215.0,219.4,173440
SADBHIN,09-NOV-2018,105.05,105.9,104.25,104.6,2948
SAGCEM,09-NOV-2018,656.0,676.05,650.0,668.15,3542
SAIL,09-NOV-2018,66.6,66.75,65.2,65.9,7049834
SAKAR,09-NOV-2018,58.25,62.35,58.25,62.3,12000
SAKETH,09-NOV-2018,71.0,71.4,71.0,71.4,24000
SAKHTISUG,09-NOV-2018,14.0,14.4,13.7,14.15,89132
SAKSOFT,09-NOV-2018,257.0,257.0,246.45,255.05,10778
SAKUMA,09-NOV-2018,231.8,246.5,229.15,243.75,131800
SALASAR,09-NOV-2018,261.55,263.9,252.05,261.9,24931
SALONA,09-NOV-2018,76.0,76.0,74.0,75.0,940
SALORAINTL,09-NOV-2018,28.25,28.25,28.25,28.25,150
SALSTEEL,09-NOV-2018,6.0,6.05,5.6,6.0,25703
SALZERELEC,09-NOV-2018,134.6,136.6,131.0,135.5,32285
SAMBHAAV,09-NOV-2018,6.95,6.95,5.9,6.0,90594
SANCO,09-NOV-2018,15.25,16.1,14.9,15.75,7898
SANDESH,09-NOV-2018,837.85,837.85,800.0,818.8,636
SANDHAR,09-NOV-2018,330.0,330.0,322.0,324.5,19263
SANGAMIND,09-NOV-2018,77.0,78.5,75.0,75.45,4752
SANGHIIND,09-NOV-2018,61.6,64.5,61.0,62.25,177471
SANGHVIFOR,09-NOV-2018,25.2,27.45,25.2,27.45,140
SANGHVIMOV,09-NOV-2018,118.65,118.65,113.5,114.65,14845
SANGINITA,09-NOV-2018,49.85,49.85,49.85,49.85,1000
SANOFI,09-NOV-2018,5999.95,6200.0,5950.0,6177.8,20209
SANWARIA,09-NOV-2018,11.15,11.3,11.0,11.1,1269637
SARDAEN,09-NOV-2018,309.55,315.45,302.3,305.75,13905
SAREGAMA,09-NOV-2018,623.0,628.35,611.05,616.9,24702
SARLAPOLY,09-NOV-2018,32.9,33.05,32.25,32.55,33688
SARVESHWAR,09-NOV-2018,33.65,33.65,33.2,33.2,3200
SASKEN,09-NOV-2018,663.1,694.0,660.5,673.8,8232
SASTASUNDR,09-NOV-2018,101.0,103.5,97.6,103.45,1891
SATHAISPAT,09-NOV-2018,10.25,11.45,10.25,10.3,11208
SATIN,09-NOV-2018,219.9,222.25,212.05,213.55,34289
SBILIFE,09-NOV-2018,580.0,588.8,571.1,574.85,531454
SBIN,09-NOV-2018,287.0,287.5,282.45,283.25,19201007
SBIN,09-NOV-2018,10999.0,11000.0,10898.0,10901.0,24
SBIN,09-NOV-2018,11189.5,12887.0,11120.0,11178.49,953
SBIN,09-NOV-2018,10970.0,10970.0,10970.0,10970.0,2
SCAPDVR,09-NOV-2018,1.1,1.1,1.0,1.0,4
SCHAEFFLER,09-NOV-2018,5249.95,5450.0,5225.0,5411.75,3182
SCHAND,09-NOV-2018,200.1,205.45,200.1,202.45,7124
SCHNEIDER,09-NOV-2018,104.1,105.95,101.6,102.45,50522
SCI,09-NOV-2018,49.7,49.7,47.1,47.35,1853210
SDBL,09-NOV-2018,169.5,169.5,156.2,164.05,103492
SEAMECLTD,09-NOV-2018,229.4,230.0,226.0,227.25,2268
SECURCRED,09-NOV-2018,114.0,115.0,110.0,110.0,1800
SELAN,09-NOV-2018,212.0,214.9,210.05,211.05,42564
SELMCL,09-NOV-2018,1.2,1.25,1.15,1.2,10354
SEPOWER,09-NOV-2018,3.4,3.55,3.4,3.55,2101
SEQUENT,09-NOV-2018,61.0,61.5,59.0,61.5,223900
SESHAPAPER,09-NOV-2018,1220.2,1244.8,1185.0,1203.0,14638
SETCO,09-NOV-2018,38.3,39.5,37.2,38.55,2024338
SETF10GILT,09-NOV-2018,174.0,174.0,174.0,174.0,10
SETFGOLD,09-NOV-2018,2849.75,2857.75,2827.1,2831.45,589
SETFNIF50,09-NOV-2018,107.67,108.0,107.4,107.49,9410
SETFNIFBK,09-NOV-2018,259.0,260.43,258.44,260.34,990
SETFNN50,09-NOV-2018,284.0,286.0,276.68,278.48,2512
SEZAL,09-NOV-2018,2.1,2.2,2.05,2.1,2742
SFL,09-NOV-2018,1421.0,1450.0,1400.0,1436.15,8552
SGBAUG24,09-NOV-2018,2926.0,2929.0,2895.0,2920.21,793
SGBDEC25,09-NOV-2018,2999.0,3100.0,2999.0,2999.0,3
SGBFEB24,09-NOV-2018,2925.0,2940.0,2830.0,2910.0,56
SGBJAN26,09-NOV-2018,2980.0,2980.0,2980.0,2980.0,9
SGBJUL25,09-NOV-2018,2851.0,2865.0,2841.0,2855.19,183
SGBMAR24,09-NOV-2018,2842.1,2842.1,2842.1,2842.1,9
SGBMAR25,09-NOV-2018,2879.45,2880.0,2845.0,2845.0,106
SGBMAY25,09-NOV-2018,2875.36,2875.36,2850.0,2869.0,73
SGBMAY26,09-NOV-2018,2810.0,2851.0,2810.0,2851.0,22
SGBNOV23,09-NOV-2018,3000.0,3140.0,3000.0,3140.0,23
SGBNOV24,09-NOV-2018,2880.0,2905.0,2855.0,2888.5,729
SGBNOV25,09-NOV-2018,3050.0,3050.0,3050.0,3050.0,10
SGBNOV25VI,09-NOV-2018,2997.0,3050.0,2996.85,3050.0,62
SGBOCT25,09-NOV-2018,2949.99,2949.99,2945.0,2945.0,2
SGBOCT25IV,09-NOV-2018,2812.0,2949.98,2812.0,2949.98,6
SGBOCT25V,09-NOV-2018,2950.0,2950.0,2950.0,2950.0,21
SGBSEP24,09-NOV-2018,2910.0,2920.0,2862.1,2895.0,118
SGL,09-NOV-2018,9.85,10.1,9.85,10.05,561
SHAHALLOYS,09-NOV-2018,19.5,19.9,19.15,19.5,881
SHAKTIPUMP,09-NOV-2018,393.85,397.5,388.2,392.05,24248
SHALBY,09-NOV-2018,160.0,163.55,159.1,160.95,29007
SHALPAINTS,09-NOV-2018,90.4,90.4,85.75,86.75,95658
SHANKARA,09-NOV-2018,1090.0,1097.85,1062.05,1082.95,26957
SHANTIGEAR,09-NOV-2018,122.1,122.75,120.0,120.8,2002
SHARDACROP,09-NOV-2018,323.8,326.0,319.25,321.25,3019
SHARDAMOTR,09-NOV-2018,1536.6,1614.9,1520.2,1599.3,919
SHARIABEES,09-NOV-2018,242.9,242.9,238.3,238.3,8
SHARONBIO,09-NOV-2018,5.1,5.1,4.7,4.9,11128
SHEMAROO,09-NOV-2018,490.0,490.0,452.6,464.05,5399
SHILPAMED,09-NOV-2018,409.0,409.0,400.15,401.45,6315
SHILPI,09-NOV-2018,2.5,2.6,2.4,2.4,67366
SHIRPUR-G,09-NOV-2018,86.15,86.5,81.35,83.6,1030
SHIVAMAUTO,09-NOV-2018,46.1,46.65,45.5,45.7,48366
SHIVAMILLS,09-NOV-2018,54.0,55.0,51.3,52.5,1910
SHIVATEX,09-NOV-2018,249.0,249.0,225.0,235.0,263
SHK,09-NOV-2018,190.8,195.5,190.8,193.95,283263
SHOPERSTOP,09-NOV-2018,510.0,514.5,501.7,503.8,36572
SHRADHA,09-NOV-2018,47.5,47.75,47.5,47.75,8000
SHREECEM,09-NOV-2018,15371.4,15699.0,15220.7,15389.35,19453
SHREEPUSHK,09-NOV-2018,200.0,204.85,196.15,201.7,51550
SHREERAMA,09-NOV-2018,6.8,6.95,6.55,6.8,3150
SHRENIK,09-NOV-2018,103.5,103.5,98.0,101.45,64375
SHREYANIND,09-NOV-2018,175.1,178.95,171.5,175.05,21350
SHREYAS,09-NOV-2018,215.9,215.9,205.0,207.6,4447
SHRIPISTON,09-NOV-2018,1276.5,1276.5,1187.05,1210.0,33
SHRIRAMCIT,09-NOV-2018,1559.5,1563.1,1521.3,1530.0,10219
SHRIRAMCIT,09-NOV-2018,1106.0,1106.0,1106.0,1106.0,100
SHRIRAMEPC,09-NOV-2018,12.15,12.15,11.65,11.95,96462
SHYAMCENT,09-NOV-2018,7.5,7.95,7.5,7.85,15785
SHYAMTEL,09-NOV-2018,8.5,8.5,8.5,8.5,256
SICAGEN,09-NOV-2018,24.0,24.9,23.65,24.1,6235
SICAL,09-NOV-2018,150.05,154.7,148.55,150.05,13200
SIEMENS,09-NOV-2018,939.3,959.0,931.1,949.95,237434
SIGIND,09-NOV-2018,39.5,39.95,37.5,38.65,10449
SIL,09-NOV-2018,17.35,17.35,17.0,17.0,160
SILGO,09-NOV-2018,36.0,36.0,36.0,36.0,3000
SILINV,09-NOV-2018,171.8,171.8,160.2,164.8,4683
SIMBHALS,09-NOV-2018,12.45,12.45,11.85,12.3,14354
SIMPLEX,09-NOV-2018,14.0,14.6,13.5,13.5,3818
SIMPLEXINF,09-NOV-2018,241.95,241.95,231.05,234.5,14899
SINTEX,09-NOV-2018,13.2,13.2,12.95,13.05,1204386
SIRCA,09-NOV-2018,207.15,225.0,203.5,222.1,27200
SIS,09-NOV-2018,859.9,859.95,839.0,850.9,2916
SITASHREE,09-NOV-2018,0.8,0.8,0.75,0.8,6838
SITINET,09-NOV-2018,10.5,10.5,9.65,10.25,40015
SIYSIL,09-NOV-2018,389.9,396.05,389.0,391.65,4113
SJVN,09-NOV-2018,28.55,28.95,28.25,28.75,369605
SKFINDIA,09-NOV-2018,1800.0,1802.0,1781.8,1797.0,7200
SKIL,09-NOV-2018,12.8,12.8,12.45,12.8,15878
SKIPPER,09-NOV-2018,98.0,98.2,95.0,95.5,23163
SKMEGGPROD,09-NOV-2018,70.35,72.9,69.55,72.3,31430
SMARTLINK,09-NOV-2018,91.5,92.0,90.45,90.6,11996
SMLISUZU,09-NOV-2018,707.0,752.3,701.3,745.8,11072
SMPL,09-NOV-2018,0.55,0.55,0.5,0.5,14273
SMSLIFE,09-NOV-2018,422.9,429.0,406.0,406.1,200
SMSPHARMA,09-NOV-2018,67.75,69.75,67.0,67.6,15853
SNOWMAN,09-NOV-2018,37.65,37.75,37.15,37.25,71528
SOBHA,09-NOV-2018,463.95,469.0,452.95,464.6,172695
SOLARA,09-NOV-2018,304.0,317.4,296.75,315.7,150623
SOLARINDS,09-NOV-2018,1020.05,1028.15,1005.0,1013.7,1275
SOMANYCERA,09-NOV-2018,329.0,332.6,324.0,325.3,49221
SOMATEX,09-NOV-2018,6.1,6.25,5.75,5.75,29832
SOMICONVEY,09-NOV-2018,32.95,32.95,31.25,31.5,855
SONATSOFTW,09-NOV-2018,333.0,338.85,330.1,335.0,102302
SORILINFRA,09-NOV-2018,380.0,402.7,380.0,402.7,35758
SOTL,09-NOV-2018,1054.5,1054.5,1015.0,1015.0,161
SOUTHBANK,09-NOV-2018,15.35,15.7,15.1,15.5,40375499
SOUTHWEST,09-NOV-2018,49.65,49.85,49.5,49.5,4800
SPAL,09-NOV-2018,290.0,290.0,272.0,276.4,4141
SPARC,09-NOV-2018,293.0,300.9,290.0,295.95,267130
